random_seed,split_seed,sample_ratio,r2
88,7,0.45,0.8792706520309822
88,7,0.50,0.9112092016680629
88,7,0.55,0.9186040667790177
88,7,0.60,0.85779503079888
88,7,0.65,0.929114632957453
88,7,0.70,0.9485487662076311
88,7,0.75,0.9397808334308064
88,7,0.80,0.9357946773250738
88,7,0.85,0.9386221731300518
88,7,0.90,0.954590099545967
88,7,0.95,0.9233147765261485
88,8,0.05,0.6850114533399351
88,8,0.10,0.2557671721902598
88,8,0.15,0.667136402571727
88,8,0.20,-0.08989184651838733
88,8,0.25,0.8760006115997349
88,8,0.30,0.8817987753353116
88,8,0.35,0.8216449190893895
88,8,0.40,0.8922886841416824
88,8,0.45,0.8960989003547234
88,8,0.50,0.8995513594732759
88,8,0.55,0.8875214378118121
88,8,0.60,0.9180544540754526
88,8,0.65,0.9255367702359791
88,8,0.70,0.9170421408329322
88,8,0.75,0.9353493770632795
88,8,0.80,0.9127518066515831
88,8,0.85,0.9026355950390242
88,8,0.90,0.9170865325713276
88,8,0.95,0.9141247468473619
88,9,0.05,-5.830889306903345
88,9,0.10,0.6550309107240215
88,9,0.15,0.38432403869464227
88,9,0.20,0.6567782658678467
88,9,0.25,0.7725280014114054
88,9,0.30,0.8497836726474671
88,9,0.35,0.8220988085760894
88,9,0.40,0.8723511355094884
88,9,0.45,0.8711562709409768
88,9,0.50,0.9063066656430963
88,9,0.55,0.8796006129993484
88,9,0.60,0.875158734895418
88,9,0.65,0.863409675148313
88,9,0.70,0.8685040757865033
88,9,0.75,0.9197651144773725
88,9,0.80,0.9558414731998742
88,9,0.85,0.9199524149669865
88,9,0.90,0.95039061926496
88,9,0.95,0.9409551076450495
89,0,0.05,-1.670903364149178
89,0,0.10,0.5501303815563489
89,0,0.15,-1.7796353678886483
89,0,0.20,0.9132302742041083
89,0,0.25,0.7993758120234665
89,0,0.30,0.9264871383962705
89,0,0.35,0.8584958577965534
89,0,0.40,0.9188444657308871
89,0,0.45,0.7801873476388503
89,0,0.50,0.916390371415466
89,0,0.55,0.9628427277550974
89,0,0.60,0.9228934558733294
89,0,0.65,0.8920127911351876
89,0,0.70,0.9433818759393882
89,0,0.75,0.9548030185011559
89,0,0.80,0.9644618138648005
89,0,0.85,0.913989962853445
89,0,0.90,0.9367368017305887
89,0,0.95,0.8908321136211871
89,1,0.05,0.3832397424369721
89,1,0.10,0.47802088876924265
89,1,0.15,0.6903072118474183
89,1,0.20,0.4096465159709527
89,1,0.25,0.8895121970836122
89,1,0.30,0.8813967077222057
89,1,0.35,0.8075180293475109
89,1,0.40,0.9478389721788151
89,1,0.45,0.8970814749649281
89,1,0.50,0.9495521406089049
89,1,0.55,0.952813311136729
89,1,0.60,0.9523161496232999
89,1,0.65,0.9305726487541437
89,1,0.70,0.9120698296219746
89,1,0.75,0.9378183791733065
89,1,0.80,0.9260192581327474
89,1,0.85,0.9384874372041754
89,1,0.90,0.9240723835537124
89,1,0.95,0.9452218112049148
89,2,0.05,0.4921645224672069
89,2,0.10,-0.19209167135572458
89,2,0.15,0.850673223334462
89,2,0.20,0.8123928603061189
89,2,0.25,-0.012239916731811684
89,2,0.30,0.9492012078840856
89,2,0.35,0.8210001872633619
89,2,0.40,0.8310956526452744
89,2,0.45,0.9406138759985591
89,2,0.50,0.9388922051797174
89,2,0.55,0.9067528739568379
89,2,0.60,0.9184759056514964
89,2,0.65,0.9699342843281953
89,2,0.70,0.9623328795851543
89,2,0.75,0.9548439769840151
89,2,0.80,0.9566246814700923
89,2,0.85,0.9554863191376397
89,2,0.90,0.9156698894033872
89,2,0.95,0.9264518865973516
89,3,0.05,-3.313213832988671
89,3,0.10,0.8969331702461533
89,3,0.15,0.6641454548009603
89,3,0.20,0.6454465666859772
89,3,0.25,0.8299573919488201
89,3,0.30,0.6805495021161667
89,3,0.35,0.7994204756241363
89,3,0.40,0.822952006437141
89,3,0.45,0.9460066369312329
89,3,0.50,0.9324849013733879
89,3,0.55,0.9629801879212175
89,3,0.60,0.9042878576173653
89,3,0.65,0.9718087234883894
89,3,0.70,0.9302223998876892
89,3,0.75,0.9257198815672955
89,3,0.80,0.9655083909787098
89,3,0.85,0.9275794680234791
89,3,0.90,0.9063255633479074
89,3,0.95,0.9685608369016081
89,4,0.05,0.30683774060895785
89,4,0.10,-0.2968863480615105
89,4,0.15,0.8315890881979968
89,4,0.20,0.7663009613835761
89,4,0.25,0.9058587557225936
89,4,0.30,0.9487172587133037
89,4,0.35,0.8025653353530747
89,4,0.40,0.9112789886036013
89,4,0.45,0.9049427475298927
89,4,0.50,0.8601919250511025
89,4,0.55,0.9586593629064145
89,4,0.60,0.8691899396444596
89,4,0.65,0.926317256520716
89,4,0.70,0.9407132277330437
89,4,0.75,0.9661431191890194
89,4,0.80,0.9215632486901226
89,4,0.85,0.9684713988143407
89,4,0.90,0.9275514523415427
89,4,0.95,0.929029526710818
89,5,0.05,-9.643449159782733
89,5,0.10,0.12901354375449614
89,5,0.15,0.7715769356514262
89,5,0.20,0.899463094632126
89,5,0.25,0.8392377934271716
89,5,0.30,0.8197329572156477
89,5,0.35,0.8808642893104928
89,5,0.40,0.8282420494055353
89,5,0.45,0.877762902419155
89,5,0.50,0.8677346706903235
89,5,0.55,0.9274547024044975
89,5,0.60,0.963738936957292
89,5,0.65,0.896114582202297
89,5,0.70,0.9354321521421046
89,5,0.75,0.9276153622314128
89,5,0.80,0.9605163169539547
89,5,0.85,0.9182089757056818
89,5,0.90,0.9532200223052596
89,5,0.95,0.9276681728481281
89,6,0.05,-1.350205496833036
89,6,0.10,0.15199525964969784
89,6,0.15,0.6936538932458314
89,6,0.20,0.8900192181955575
89,6,0.25,0.8894744607158854
89,6,0.30,0.6233276698636037
89,6,0.35,0.9274039783411828
89,6,0.40,0.8708146104834205
89,6,0.45,0.9141645603502168
89,6,0.50,0.9120192964453205
89,6,0.55,0.9183131018872551
89,6,0.60,0.934947215045074
89,6,0.65,0.9200564324031434
89,6,0.70,0.8968551409927809
89,6,0.75,0.940861209060871
89,6,0.80,0.9604252627659343
89,6,0.85,0.9167225239922804
89,6,0.90,0.9577472218657135
89,6,0.95,0.9631852521846143
89,7,0.05,0.7000174780133258
89,7,0.10,-0.8289966024435969
89,7,0.15,0.7864871451942647
89,7,0.20,0.8625348534686288
89,7,0.25,0.778914230499649
89,7,0.30,0.8484790240032967
89,7,0.35,0.8769377337435664
89,7,0.40,0.7162885565579427
89,7,0.45,0.9155164046031963
89,7,0.50,0.8954279761819476
89,7,0.55,0.8750226347967585
89,7,0.60,0.9068638027068283
89,7,0.65,0.970844585027355
89,7,0.70,0.9127181277866723
89,7,0.75,0.9484805187452914
89,7,0.80,0.9342362182919866
89,7,0.85,0.9527196860462287
89,7,0.90,0.8786925774744078
89,7,0.95,0.8873779816996088
89,8,0.05,0.32438545157182797
89,8,0.10,-0.5612685783570122
89,8,0.15,0.7925085527094016
89,8,0.20,0.06522368961029501
89,8,0.25,0.936383628208315
89,8,0.30,0.7977619701706009
89,8,0.35,0.8787356831711106
89,8,0.40,0.89617076542412
89,8,0.45,0.8422844449651896
89,8,0.50,0.8676864424997903
89,8,0.55,0.9344814083062527
89,8,0.60,0.9049435405423433
89,8,0.65,0.9188353129168688
89,8,0.70,0.9201162484580312
89,8,0.75,0.924466990279574
89,8,0.80,0.8691621365822877
89,8,0.85,0.8202703023287121
89,8,0.90,0.9453773898536755
89,8,0.95,0.9342276482884825
89,9,0.05,0.35895961173869884
89,9,0.10,0.834488560101454
89,9,0.15,0.7403326021295493
89,9,0.20,0.3658022059202358
89,9,0.25,0.8832171217484889
89,9,0.30,0.8598350984584733
89,9,0.35,0.8163915804980921
89,9,0.40,0.8750169082285258
89,9,0.45,0.8292792046200774
89,9,0.50,0.9275600757422535
89,9,0.55,0.9291801153932298
89,9,0.60,0.9439526015142162
89,9,0.65,0.907252682444631
89,9,0.70,0.9174568714900907
89,9,0.75,0.9509385562650391
89,9,0.80,0.9498476136677017
89,9,0.85,0.9568856881777108
89,9,0.90,0.9011782846465705
89,9,0.95,0.8921356515295549
90,0,0.05,0.26129550276087543
90,0,0.10,0.8917905587967064
90,0,0.15,0.8994621926500272
90,0,0.20,0.6774604847100715
90,0,0.25,0.8273753837222481
90,0,0.30,0.7013624546563093
90,0,0.35,0.8756732665341852
90,0,0.40,0.8759552258116083
90,0,0.45,0.9186714590969038
90,0,0.50,0.8496730253617151
90,0,0.55,0.9577843570884372
90,0,0.60,0.9487898809719226
90,0,0.65,0.92110809954123
90,0,0.70,0.9680914426178712
90,0,0.75,0.8491900677394872
90,0,0.80,0.9220888563952222
90,0,0.85,0.8849230525905611
90,0,0.90,0.9354984357154207
90,0,0.95,0.9430206246402569
90,1,0.05,-0.41063216303208017
90,1,0.10,0.24951849040242025
90,1,0.15,0.9364466226672012
90,1,0.20,0.6430809157007044
90,1,0.25,0.877609461890111
90,1,0.30,0.8305847852833382
90,1,0.35,0.8886178100434579
90,1,0.40,0.9002810720478167
90,1,0.45,0.7946324556848392
90,1,0.50,0.7793465339015645
90,1,0.55,0.9365358704682605
90,1,0.60,0.8260883362074187
90,1,0.65,0.9204051733169195
90,1,0.70,0.918544787806709
90,1,0.75,0.8574117035362281
90,1,0.80,0.9001118790366188
90,1,0.85,0.9558104268961104
90,1,0.90,0.9036485100154417
90,1,0.95,0.9515919931450897
90,2,0.05,0.18604252289878875
90,2,0.10,0.7056430890857811
90,2,0.15,-0.18002634149379682
90,2,0.20,0.8401345550105095
90,2,0.25,0.7943748299892814
90,2,0.30,0.8794703568506546
90,2,0.35,0.8128847525341829
90,2,0.40,0.8871211372168564
90,2,0.45,0.9157869188711307
90,2,0.50,0.8645500369872383
90,2,0.55,0.933975968759618
90,2,0.60,0.8760675891118841
90,2,0.65,0.9295722548795238
90,2,0.70,0.9563466734918001
90,2,0.75,0.884988908899986
90,2,0.80,0.8907928353643046
90,2,0.85,0.8860703071485029
90,2,0.90,0.9066201267058256
90,2,0.95,0.8686771428802909
90,3,0.05,0.5716049169803463
90,3,0.10,0.7933492643224145
90,3,0.15,0.7188670235423182
90,3,0.20,0.820999223488465
90,3,0.25,0.7732811452857026
90,3,0.30,0.8862146909603934
90,3,0.35,0.9185718861570151
90,3,0.40,0.7822275177228895
90,3,0.45,0.9164243320112764
90,3,0.50,0.8336108141812001
90,3,0.55,0.910632633073542
90,3,0.60,0.9465263407963111
90,3,0.65,0.919662428150692
90,3,0.70,0.959991480407122
90,3,0.75,0.9506964824294619
90,3,0.80,0.9385949259027251
90,3,0.85,0.9483668961701769
90,3,0.90,0.9227299809869891
90,3,0.95,0.8821780519439532
90,4,0.05,0.44448516697906537
90,4,0.10,0.8528057774384781
90,4,0.15,0.8562715701697102
90,4,0.20,0.30517719794104425
90,4,0.25,0.7836906350316964
90,4,0.30,0.7493066400520391
90,4,0.35,0.7068610038410346
90,4,0.40,0.8088556066464212
90,4,0.45,0.9288745643057734
90,4,0.50,0.9287672101797347
90,4,0.55,0.943115599927404
90,4,0.60,0.9422035776777022
90,4,0.65,0.9394531220682828
90,4,0.70,0.9507083830907378
90,4,0.75,0.8947275668086787
90,4,0.80,0.9219982019697578
90,4,0.85,0.9531300299370872
90,4,0.90,0.9321825517354884
90,4,0.95,0.9485203153987671
90,5,0.05,0.21729849977991667
90,5,0.10,0.6871407329728572
90,5,0.15,0.9466272330896327
90,5,0.20,0.92610903732399
90,5,0.25,0.44822001768313113
90,5,0.30,0.8972272508599028
90,5,0.35,0.8966303809139862
90,5,0.40,0.9050785220566219
90,5,0.45,0.838354885912415
90,5,0.50,0.8835894843967597
90,5,0.55,0.9198675110552359
90,5,0.60,0.9368011171199314
90,5,0.65,0.9085934058772668
90,5,0.70,0.9258715907763349
90,5,0.75,0.9100879802590436
90,5,0.80,0.9004217229351228
90,5,0.85,0.9273836600625572
90,5,0.90,0.9296213833799769
90,5,0.95,0.9215686031769429
90,6,0.05,0.8600828825514658
90,6,0.10,-1.0894921017584545
90,6,0.15,0.8958818661466423
90,6,0.20,0.7826773165618408
90,6,0.25,0.6379467731383218
90,6,0.30,0.7985499065088763
90,6,0.35,0.8124719924331574
90,6,0.40,0.814239973747355
90,6,0.45,0.8925100878211247
90,6,0.50,0.8973718985766668
90,6,0.55,0.9025581181368907
90,6,0.60,0.8789813206653392
90,6,0.65,0.944264637009948
90,6,0.70,0.906665201892423
90,6,0.75,0.8750020847644012
90,6,0.80,0.8727978741968229
90,6,0.85,0.9688453119355468
90,6,0.90,0.908456024107366
90,6,0.95,0.9456809726985944
90,7,0.05,0.10877362033462779
90,7,0.10,0.9249567947788975
90,7,0.15,0.10257771364493551
90,7,0.20,0.7662211409358549
90,7,0.25,0.7618091454002843
90,7,0.30,0.7383687941803924
90,7,0.35,0.9042008624774905
90,7,0.40,0.89934007996658
90,7,0.45,0.7648777805438836
90,7,0.50,0.8944475034496477
90,7,0.55,0.7871884834807352
90,7,0.60,0.9450252174218523
90,7,0.65,0.9424962410738335
90,7,0.70,0.9569989260359302
90,7,0.75,0.94415038287444
90,7,0.80,0.9185281706396438
90,7,0.85,0.9384568567532278
90,7,0.90,0.9486166253157621
90,7,0.95,0.9577504004393295
90,8,0.05,0.37199449497168824
90,8,0.10,0.8649437334993907
90,8,0.15,0.8530397406671555
90,8,0.20,0.8408974800379257
90,8,0.25,0.7676863051894425
90,8,0.30,0.8806079774617904
90,8,0.35,0.7918361857943795
90,8,0.40,0.857272291331515
90,8,0.45,0.8350338178146484
90,8,0.50,0.8967809504827301
90,8,0.55,0.8985055999030702
90,8,0.60,0.926368441668578
90,8,0.65,0.879566282797637
90,8,0.70,0.9542089616800633
90,8,0.75,0.9478855809075728
90,8,0.80,0.8566212215102853
90,8,0.85,0.9126469686039496
90,8,0.90,0.9376085313072149
90,8,0.95,0.9230691180360611
90,9,0.05,-0.23100526838815116
90,9,0.10,0.8298180230729275
90,9,0.15,0.9319473275167013
90,9,0.20,0.7283887821886772
90,9,0.25,0.7328042005460607
90,9,0.30,0.623168984997058
90,9,0.35,0.7936683428719591
90,9,0.40,0.8356759329843362
90,9,0.45,0.9155552811015716
90,9,0.50,0.959393036946633
90,9,0.55,0.9293430406260279
90,9,0.60,0.8262927048613364
90,9,0.65,0.9038172181856798
90,9,0.70,0.9308230461344241
90,9,0.75,0.8692824460100839
90,9,0.80,0.9478748344797993
90,9,0.85,0.9036472825128012
90,9,0.90,0.9506391167174546
90,9,0.95,0.9429493333168053
91,0,0.05,0.36995695720078847
91,0,0.10,0.9521294740720608
91,0,0.15,0.7032023593244516
91,0,0.20,0.5888075093218053
91,0,0.25,0.4184478753641534
91,0,0.30,0.9238018408788689
91,0,0.35,0.9089841347816257
91,0,0.40,0.9082060188665771
91,0,0.45,0.8917121240340282
91,0,0.50,0.9297834767835095
91,0,0.55,0.8423608002661467
91,0,0.60,0.8788399692002614
91,0,0.65,0.9191332666208358
91,0,0.70,0.9375323245878608
91,0,0.75,0.9574686291798331
91,0,0.80,0.9495858152346063
91,0,0.85,0.9073086059899671
91,0,0.90,0.9300091500654469
91,0,0.95,0.955397079555848
91,1,0.05,0.20778032938692703
91,1,0.10,0.7052835859591439
91,1,0.15,0.42612245920975445
91,1,0.20,0.8230442889796172
91,1,0.25,0.9279167820378011
91,1,0.30,0.7989745719652663
91,1,0.35,0.8830792899226414
91,1,0.40,0.8057327034838924
91,1,0.45,0.9283158178769275
91,1,0.50,0.9527228927087127
91,1,0.55,0.9627318040359721
91,1,0.60,0.9215108347016828
91,1,0.65,0.9657472722014074
91,1,0.70,0.9547061297068913
91,1,0.75,0.9337681355704618
91,1,0.80,0.9498142101738337
91,1,0.85,0.9235633908596916
91,1,0.90,0.9141543832874129
91,1,0.95,0.9050370135646417
91,2,0.05,0.3719235147832297
91,2,0.10,0.1607568734431657
91,2,0.15,0.7928898704289326
91,2,0.20,0.7576124094458675
91,2,0.25,0.9469447563991137
91,2,0.30,0.8786129030629162
91,2,0.35,0.9716685189933995
91,2,0.40,0.9296403857158297
91,2,0.45,0.9265893378744097
91,2,0.50,0.8978358833825086
91,2,0.55,0.946611088339954
91,2,0.60,0.9670798819657738
91,2,0.65,0.9575578839215104
91,2,0.70,0.936051890724733
91,2,0.75,0.9476063254592133
91,2,0.80,0.9373926707501419
91,2,0.85,0.9514525499472404
91,2,0.90,0.9141995988347349
91,2,0.95,0.9353473129454026
91,3,0.05,0.9149866379550313
91,3,0.10,0.7201411084330316
91,3,0.15,0.2455152794135661
91,3,0.20,0.8908354318621107
91,3,0.25,0.8227225885053389
91,3,0.30,0.8348268223712522
91,3,0.35,0.9290301019088073
91,3,0.40,0.884380715667394
91,3,0.45,0.9490665965219858
91,3,0.50,0.8462084891552373
91,3,0.55,0.9406830901993783
91,3,0.60,0.9127737153258675
91,3,0.65,0.9619731496569168
91,3,0.70,0.9614602582159213
91,3,0.75,0.9704640703569936
91,3,0.80,0.9586627352232137
91,3,0.85,0.9147405990000531
91,3,0.90,0.9400390851327471
91,3,0.95,0.9207578453570826
91,4,0.05,0.5586643568940672
91,4,0.10,0.6645177658781403
91,4,0.15,0.5142403436914469
91,4,0.20,0.7703566873424297
91,4,0.25,0.8051876215812483
91,4,0.30,0.8890730382895811
91,4,0.35,0.8700279251400083
91,4,0.40,0.9326429028487649
91,4,0.45,0.9135749908453283
91,4,0.50,0.882552482857469
91,4,0.55,0.9643950344798411
91,4,0.60,0.9632433315386149
91,4,0.65,0.9393155351698127
91,4,0.70,0.9220541701307814
91,4,0.75,0.9474117954605112
91,4,0.80,0.9622847586677256
91,4,0.85,0.9632233814041525
91,4,0.90,0.9175831278321638
91,4,0.95,0.937452994499534
91,5,0.05,0.6482273111306225
91,5,0.10,-0.8121731912706427
91,5,0.15,0.5736574805626458
91,5,0.20,0.7386069287593082
91,5,0.25,0.8956887662382176
91,5,0.30,0.9306055450347445
91,5,0.35,0.891022291437461
91,5,0.40,0.8929498275502341
91,5,0.45,0.8944953211286247
91,5,0.50,0.9452493725251949
91,5,0.55,0.9269140677218108
91,5,0.60,0.9592405646816311
91,5,0.65,0.9070848547735862
91,5,0.70,0.9036028855819149
91,5,0.75,0.9439614322604598
91,5,0.80,0.9214058762104808
91,5,0.85,0.9024291129663324
91,5,0.90,0.935660663153098
91,5,0.95,0.8977548601362596
91,6,0.05,0.3808849477595243
91,6,0.10,0.5951386063438593
91,6,0.15,-1.9317420107023358
91,6,0.20,0.7493524034275876
91,6,0.25,0.8339425193327727
91,6,0.30,0.8879718470857864
91,6,0.35,0.9465969293839438
91,6,0.40,0.8835815585232618
91,6,0.45,0.8866605125670431
91,6,0.50,0.9105603329745106
91,6,0.55,0.9679054687109125
91,6,0.60,0.9670328036457909
91,6,0.65,0.9572466711840878
91,6,0.70,0.9524349926038075
91,6,0.75,0.9491209286128102
91,6,0.80,0.9170910196799853
91,6,0.85,0.9317965778994252
91,6,0.90,0.9265327082183913
91,6,0.95,0.9271412797936692
91,7,0.05,0.13779284647129486
91,7,0.10,0.5144732619742751
91,7,0.15,0.8050903200703488
91,7,0.20,0.8375671650015117
91,7,0.25,0.9368585104065619
91,7,0.30,0.8540566419222481
91,7,0.35,0.9369958013289251
91,7,0.40,0.9055598120772893
91,7,0.45,0.893693964929793
91,7,0.50,0.9629645084703418
91,7,0.55,0.950681822062664
91,7,0.60,0.937287009338831
91,7,0.65,0.9657208435435001
91,7,0.70,0.9396056121159014
91,7,0.75,0.8933083723007593
91,7,0.80,0.9170500839727876
91,7,0.85,0.9250451598536441
91,7,0.90,0.9106432991460373
91,7,0.95,0.9672480431154301
91,8,0.05,-0.2679313576913924
91,8,0.10,0.556633987871421
91,8,0.15,0.11078257967970206
91,8,0.20,0.4045240680060672
91,8,0.25,0.5624352202465863
91,8,0.30,0.9041929432722899
91,8,0.35,0.9058602311133418
91,8,0.40,0.8368849347570921
91,8,0.45,0.8784813029003338
91,8,0.50,0.8750577769192182
91,8,0.55,0.9644575749769757
91,8,0.60,0.9372993095005537
91,8,0.65,0.8546978596968298
91,8,0.70,0.9692068473525484
91,8,0.75,0.956365646827381
91,8,0.80,0.8835514596634981
91,8,0.85,0.9518585510088318
91,8,0.90,0.9034360102158259
91,8,0.95,0.9141032287499824
91,9,0.05,0.7452362013285747
91,9,0.10,0.686725320352068
91,9,0.15,0.8231996882353447
91,9,0.20,0.7009126406974427
91,9,0.25,0.8024723409267346
91,9,0.30,0.9168634703994849
91,9,0.35,0.9449566333037145
91,9,0.40,0.8461279519232845
91,9,0.45,0.8890348981114883
91,9,0.50,0.9229039970149913
91,9,0.55,0.9212180957928071
91,9,0.60,0.8980877606521197
91,9,0.65,0.9289920597015144
91,9,0.70,0.9650387559139944
91,9,0.75,0.9508806458522406
91,9,0.80,0.9347864275616987
91,9,0.85,0.9543317302337679
91,9,0.90,0.9620710992455496
91,9,0.95,0.9153225860418731
92,0,0.05,0.5289003518249111
92,0,0.10,0.5966289275110257
92,0,0.15,0.8597992289229635
92,0,0.20,0.9117028404745655
92,0,0.25,0.9635414047868996
92,0,0.30,0.9024368342300402
92,0,0.35,0.9235164034165766
92,0,0.40,0.9482212037535571
92,0,0.45,0.9474642319359231
92,0,0.50,0.8868657248892379
92,0,0.55,0.9207274032422921
92,0,0.60,0.9273570383515973
92,0,0.65,0.9260725718334253
92,0,0.70,0.9457648180717111
92,0,0.75,0.942707186444787
92,0,0.80,0.9635127983690829
92,0,0.85,0.9066163024729887
92,0,0.90,0.9637903744294303
92,0,0.95,0.9462286772774852
92,1,0.05,0.9758180755526827
92,1,0.10,0.8989317270972638
92,1,0.15,0.8636312819610679
92,1,0.20,0.8435650845089512
92,1,0.25,0.9242834583902171
92,1,0.30,0.8832370187710366
92,1,0.35,0.9404321231209057
92,1,0.40,0.9761540880097144
92,1,0.45,0.9377279396974976
92,1,0.50,0.9517050650443535
92,1,0.55,0.9442028163886543
92,1,0.60,0.9716770489854493
92,1,0.65,0.8842477097910137
92,1,0.70,0.9144738282376609
92,1,0.75,0.9497012082706316
92,1,0.80,0.8868711473021289
92,1,0.85,0.9483131925939464
92,1,0.90,0.9366975259077177
92,1,0.95,0.9173434966122287
92,2,0.05,0.45195426559621266
92,2,0.10,0.8361660484175532
92,2,0.15,0.7480148450561286
92,2,0.20,0.9125002578740787
92,2,0.25,0.9455603324877426
92,2,0.30,0.8631019460491112
92,2,0.35,0.8856882815865057
92,2,0.40,0.9564943093004947
92,2,0.45,0.9127985156097441
92,2,0.50,0.9064418598677962
92,2,0.55,0.8920342891955912
92,2,0.60,0.8962194642094515
92,2,0.65,0.9465928726607661
92,2,0.70,0.9521098999436443
92,2,0.75,0.9175428612827449
92,2,0.80,0.929850050749577
92,2,0.85,0.9751463530172226
92,2,0.90,0.9459621994240077
92,2,0.95,0.9189181326137763
92,3,0.05,0.605990485334764
92,3,0.10,0.7895536631560168
92,3,0.15,0.7544104536050402
92,3,0.20,0.8357052695452893
92,3,0.25,0.92906419989885
92,3,0.30,0.9192078869616989
92,3,0.35,0.9305958028917765
92,3,0.40,0.951036316651162
92,3,0.45,0.9429352176623134
92,3,0.50,0.9327972286166559
92,3,0.55,0.919596328774015
92,3,0.60,0.9612858045700234
92,3,0.65,0.9441697081832697
92,3,0.70,0.968161383373212
92,3,0.75,0.9563056738032442
92,3,0.80,0.9466201384343221
92,3,0.85,0.9260122868992849
92,3,0.90,0.899769379713388
92,3,0.95,0.966016668529985
92,4,0.05,0.3981577135183654
92,4,0.10,0.6819119103259517
92,4,0.15,0.42001280214785386
92,4,0.20,0.8752735484853078
92,4,0.25,0.8538671971486784
92,4,0.30,0.9369557033841113
92,4,0.35,0.9685353487534841
92,4,0.40,0.9102336640309087
92,4,0.45,0.9068439927907406
92,4,0.50,0.9139735001357069
92,4,0.55,0.9081224246841733
92,4,0.60,0.9295955266514904
92,4,0.65,0.9074254856419967
92,4,0.70,0.9383525103691905
92,4,0.75,0.9073743565483879
92,4,0.80,0.941339223168133
92,4,0.85,0.9411476950025232
92,4,0.90,0.9452737356751127
92,4,0.95,0.9439398573727847
92,5,0.05,-1.5696946285794788
92,5,0.10,0.5126622383310884
92,5,0.15,0.8388314506883475
92,5,0.20,0.7353311426263069
92,5,0.25,0.9594974657701222
92,5,0.30,0.9621245922041978
92,5,0.35,0.9486958549618002
92,5,0.40,0.9334590284649074
92,5,0.45,0.9108195369573833
92,5,0.50,0.939734198373161
92,5,0.55,0.9152023442316115
92,5,0.60,0.950478724122542
92,5,0.65,0.9410937203955654
92,5,0.70,0.9294656424901544
92,5,0.75,0.905450545845281
92,5,0.80,0.9528244529486328
