random_seed,split_seed,sample_ratio,r2
91,9,0.70,0.9542213456867074
91,9,0.75,0.9718557562258717
91,9,0.80,0.9433559226164469
91,9,0.85,0.9565111210037043
91,9,0.90,0.9744804155146649
91,9,0.95,0.9501703869879613
92,0,0.05,0.7811499591843962
92,0,0.10,0.8934031144779939
92,0,0.15,0.9591555085014355
92,0,0.20,0.9648840023166216
92,0,0.25,0.9557044107522839
92,0,0.30,0.9753501573034498
92,0,0.35,0.9498347180821679
92,0,0.40,0.9716860226972059
92,0,0.45,0.945453961823428
92,0,0.50,0.9744210077463382
92,0,0.55,0.9785565779113083
92,0,0.60,0.9738098454699471
92,0,0.65,0.968363956081762
92,0,0.70,0.9708050453557958
92,0,0.75,0.9683150126419662
92,0,0.80,0.94208482325793
92,0,0.85,0.9569426161768887
92,0,0.90,0.9299644967345863
92,0,0.95,0.9552985488705985
92,1,0.05,0.42830900286014795
92,1,0.10,0.7550327794739331
92,1,0.15,0.9401325507071254
92,1,0.20,0.9486681794883084
92,1,0.25,0.9599334083049333
92,1,0.30,0.9739669542447165
92,1,0.35,0.9587284925561702
92,1,0.40,0.976537832076562
92,1,0.45,0.9669437067815561
92,1,0.50,0.9609648596051584
92,1,0.55,0.9448915688849431
92,1,0.60,0.9638755243292729
92,1,0.65,0.9582738095687316
92,1,0.70,0.9444465135617147
92,1,0.75,0.9577972975389915
92,1,0.80,0.9345309247184888
92,1,0.85,0.9603399130625001
92,1,0.90,0.9470556850351961
92,1,0.95,0.9471073749231766
92,2,0.05,0.8533796592486079
92,2,0.10,0.880185448151941
92,2,0.15,0.9501239373632905
92,2,0.20,0.9161699242878627
92,2,0.25,0.9177332319982276
92,2,0.30,0.9547071906897856
92,2,0.35,0.9713899565911792
92,2,0.40,0.9616481995102768
92,2,0.45,0.9728241117823996
92,2,0.50,0.9655608638889469
92,2,0.55,0.9744964501985506
92,2,0.60,0.9508548741718246
92,2,0.65,0.9540484465055383
92,2,0.70,0.9786068086814772
92,2,0.75,0.9427705975161362
92,2,0.80,0.8492170085275541
92,2,0.85,0.7891188829882639
92,2,0.90,0.9658054245144666
92,2,0.95,0.9650105332927602
92,3,0.05,0.5623008280607324
92,3,0.10,0.788752967771548
92,3,0.15,0.8921713588094284
92,3,0.20,0.9091326546403138
92,3,0.25,0.9330944396363691
92,3,0.30,0.9490897957300132
92,3,0.35,0.9409914648036616
92,3,0.40,0.9665444453366927
92,3,0.45,0.9560455985260127
92,3,0.50,0.9746313873582547
92,3,0.55,0.9563899510423586
92,3,0.60,0.9692599857642394
92,3,0.65,0.9694277763264298
92,3,0.70,0.9662342433449793
92,3,0.75,0.9663198522838522
92,3,0.80,0.9649223762535332
92,3,0.85,0.9632681793869459
92,3,0.90,0.9679935815068275
92,3,0.95,0.9680787023392379
92,4,0.05,0.16086622939299455
92,4,0.10,0.879092706680508
92,4,0.15,0.9460837533471413
92,4,0.20,0.9370638649403801
92,4,0.25,0.9490394234759523
92,4,0.30,0.9603487807641816
92,4,0.35,0.9624341352750247
92,4,0.40,0.9699188592081162
92,4,0.45,0.940862458322497
92,4,0.50,0.9816760039035595
92,4,0.55,0.9678233526587793
92,4,0.60,0.9644255396630743
92,4,0.65,0.9706062732480583
92,4,0.70,0.9361949207977833
92,4,0.75,0.9655968008097942
92,4,0.80,0.9611718428018853
92,4,0.85,0.9597758053420328
92,4,0.90,0.9661159023246906
92,4,0.95,0.9654653901431248
92,5,0.05,0.46349618621846345
92,5,0.10,0.5907646925634576
92,5,0.15,0.9130167223348474
92,5,0.20,0.9357985010583852
92,5,0.25,0.9738968051843646
92,5,0.30,0.9562301379291391
92,5,0.35,0.9772346022487285
92,5,0.40,0.9602529217911397
92,5,0.45,0.9789817593056864
92,5,0.50,0.9487049048289554
92,5,0.55,0.882589106976541
92,5,0.60,0.9501816427757834
92,5,0.65,0.92130861921141
92,5,0.70,0.9497422597900134
92,5,0.75,0.9787545666971441
92,5,0.80,0.9667247116655139
92,5,0.85,0.9617213636675404
92,5,0.90,0.9679260592305922
92,5,0.95,0.9714530249775494
92,6,0.05,0.7123715763627272
92,6,0.10,0.890389047835183
92,6,0.15,0.9203679672375809
92,6,0.20,0.9470253503396594
92,6,0.25,0.9253493271463838
92,6,0.30,0.9514447962495179
92,6,0.35,0.9417175214178123
92,6,0.40,0.9625242202384
92,6,0.45,0.9545216272120822
92,6,0.50,0.9467451446469946
92,6,0.55,0.9742229967849805
92,6,0.60,0.9548808591336323
92,6,0.65,0.9640559698950357
92,6,0.70,0.9547119589011195
92,6,0.75,0.9671896975819022
92,6,0.80,0.9714860749804943
92,6,0.85,0.9612517590992161
92,6,0.90,0.959732970509309
92,6,0.95,0.9574339035350465
92,7,0.05,0.5771897272594689
92,7,0.10,0.8908926765730466
92,7,0.15,0.9239382780365146
92,7,0.20,0.9291728737688026
92,7,0.25,0.95607249700007
92,7,0.30,0.9503822490443457
92,7,0.35,0.956738959272098
92,7,0.40,0.9418346616395872
92,7,0.45,0.9642718401544355
92,7,0.50,0.9514894353646168
92,7,0.55,0.9652629186570342
92,7,0.60,0.9676164252254625
92,7,0.65,0.9533996811480394
92,7,0.70,0.9619014995044732
92,7,0.75,0.943566976294885
92,7,0.80,0.9617361875350926
92,7,0.85,0.9563333817250393
92,7,0.90,0.9576094613356045
92,7,0.95,0.9708362120156787
92,8,0.05,0.7068203900129513
92,8,0.10,0.8285680537442299
92,8,0.15,0.8846856303859782
92,8,0.20,0.9350024383566449
92,8,0.25,0.9562008646130569
92,8,0.30,0.9685725813820542
92,8,0.35,0.9675615121941029
92,8,0.40,0.9602542202341868
92,8,0.45,0.9628104996562722
92,8,0.50,0.970196539277016
92,8,0.55,0.9625511232422426
92,8,0.60,0.9735473204463083
92,8,0.65,0.9534832011506337
92,8,0.70,0.9740125324858003
92,8,0.75,0.9610922551324936
92,8,0.80,0.9568691769358201
92,8,0.85,0.9596923958000277
92,8,0.90,0.966990394759499
92,8,0.95,0.9524565334429432
92,9,0.05,0.7288528765485893
92,9,0.10,0.7981750204702293
92,9,0.15,0.9617487344641172
92,9,0.20,0.9009181475986294
92,9,0.25,0.9613240653737752
92,9,0.30,0.9649001259424131
92,9,0.35,0.9774031152892197
92,9,0.40,0.9758915499551357
92,9,0.45,0.952138319409374
92,9,0.50,0.9546207597283398
92,9,0.55,0.9659151686757148
92,9,0.60,0.9650054746821903
92,9,0.65,0.9600710032038667
92,9,0.70,0.9579748686311005
92,9,0.75,0.9478596560932131
92,9,0.80,0.956396793997433
92,9,0.85,0.9741291482385913
92,9,0.90,0.9607102271772414
92,9,0.95,0.954154511590647
93,0,0.05,0.42858436442893755
93,0,0.10,0.8750346519800012
93,0,0.15,0.9416993900676314
93,0,0.20,0.6156280152200686
93,0,0.25,0.9418311119879852
93,0,0.30,0.9653091118963405
93,0,0.35,0.9692551303336784
93,0,0.40,0.9498760591719374
93,0,0.45,0.9341432176439773
93,0,0.50,0.956178755991453
93,0,0.55,0.9378983677920907
93,0,0.60,0.9740508473926992
93,0,0.65,0.9502567135805692
93,0,0.70,0.9609371383354811
93,0,0.75,0.9676803755732554
93,0,0.80,0.9743046943200186
93,0,0.85,0.9694103561087506
93,0,0.90,0.9714612924042906
93,0,0.95,0.9729387677958296
93,1,0.05,0.6183775556053465
93,1,0.10,0.7924685505988663
93,1,0.15,0.9163918598921781
93,1,0.20,0.9489338854120263
93,1,0.25,0.9309675914164343
93,1,0.30,0.9499761038706015
93,1,0.35,0.9547431815512307
93,1,0.40,0.9472973387407716
93,1,0.45,0.9604677651585932
93,1,0.50,0.929490342149659
93,1,0.55,0.9757278735265734
93,1,0.60,0.976404156431813
93,1,0.65,0.970900249311042
93,1,0.70,0.956257411137501
93,1,0.75,0.9711275959285036
93,1,0.80,0.9494296531257702
93,1,0.85,0.9541787337491836
93,1,0.90,0.8978643461359544
93,1,0.95,0.9709888598483208
93,2,0.05,0.6589523165997837
93,2,0.10,0.6909648093760015
93,2,0.15,0.8497711275059494
93,2,0.20,0.9169965645971674
93,2,0.25,0.9512001697636432
93,2,0.30,0.9663126596267171
93,2,0.35,0.9674187185097384
93,2,0.40,0.9664674215215305
93,2,0.45,0.9654341765443101
93,2,0.50,0.9602685907211346
93,2,0.55,0.9655553057857009
93,2,0.60,0.9700840230071451
93,2,0.65,0.9620253177644372
93,2,0.70,0.9643766568596202
93,2,0.75,0.9630009931409531
93,2,0.80,0.963798017118782
93,2,0.85,0.9807996693399852
93,2,0.90,0.9529998774154659
93,2,0.95,0.9612200816468206
93,3,0.05,-0.20966105109704047
93,3,0.10,0.9068900249455152
93,3,0.15,0.8648219266671735
93,3,0.20,0.9349663040599514
93,3,0.25,0.9482774235599887
93,3,0.30,0.9481696663689672
93,3,0.35,0.9635999370137881
93,3,0.40,0.9681525816584688
93,3,0.45,0.9560309881764796
93,3,0.50,0.9552005143094682
93,3,0.55,0.9492138482370276
93,3,0.60,0.9511741955797473
93,3,0.65,0.9496917292166549
93,3,0.70,0.959742610548682
93,3,0.75,0.9714927986207262
93,3,0.80,0.9730832741429583
93,3,0.85,0.9628170549495522
93,3,0.90,0.9633593502047659
93,3,0.95,0.9515929788814538
93,4,0.05,0.5832944239786251
93,4,0.10,0.4105794836142429
93,4,0.15,0.9185798441568949
93,4,0.20,0.9223665168983329
93,4,0.25,0.9295711615147824
93,4,0.30,0.9509422232528633
93,4,0.35,0.9511341348826511
93,4,0.40,0.9586963332270579
93,4,0.45,0.9413416062237715
93,4,0.50,0.9688034579225697
93,4,0.55,0.9794728951182764
93,4,0.60,0.9748400258057843
93,4,0.65,0.9710713618532693
93,4,0.70,0.9470322113780489
93,4,0.75,0.9732184164225743
93,4,0.80,0.9708938556868962
93,4,0.85,0.9651365685436465
93,4,0.90,0.9726906219232954
93,4,0.95,0.9750176305896596
93,5,0.05,0.3094804143408061
93,5,0.10,0.7064047424327724
93,5,0.15,0.8213672465144233
93,5,0.20,0.9508560703124616
93,5,0.25,0.9452650836830999
93,5,0.30,0.9475421546408868
93,5,0.35,0.9635388408834334
93,5,0.40,0.9245031748238045
93,5,0.45,0.9659076238098123
93,5,0.50,0.9425607786603402
93,5,0.55,0.9629758043738607
93,5,0.60,0.9553625166810178
93,5,0.65,0.966428044439465
93,5,0.70,0.9641361184761585
93,5,0.75,0.9690170079734381
93,5,0.80,0.9479325373021152
93,5,0.85,0.9681458339611847
93,5,0.90,0.962467581121996
93,5,0.95,0.9600684678238185
93,6,0.05,0.812343195508448
93,6,0.10,0.920708708106478
93,6,0.15,0.9231552656844685
93,6,0.20,0.7355593891120131
93,6,0.25,0.9302134854259585
93,6,0.30,0.9751390069840528
93,6,0.35,0.9368348796863419
93,6,0.40,0.9663377383540508
93,6,0.45,0.9749522532745509
93,6,0.50,0.9470663211515651
93,6,0.55,0.9667453326514693
93,6,0.60,0.9569795920149248
93,6,0.65,0.9662923953847473
93,6,0.70,0.9673305375151916
93,6,0.75,0.9593023550576386
93,6,0.80,0.9352513005598125
93,6,0.85,0.9403446992784719
93,6,0.90,0.9547185275424906
93,6,0.95,0.9621674427116818
93,7,0.05,0.4770167217656024
93,7,0.10,0.8536584707324962
93,7,0.15,0.8899358681988052
93,7,0.20,0.9100366024237276
93,7,0.25,0.9449344928004346
93,7,0.30,0.9399868669024102
93,7,0.35,0.9689836947319803
93,7,0.40,0.9619896411463715
93,7,0.45,0.9638338839164592
93,7,0.50,0.9707728578658577
93,7,0.55,0.9664276475932041
93,7,0.60,0.9712971471119178
93,7,0.65,0.9544335718513082
93,7,0.70,0.9660542960480362
93,7,0.75,0.965049216702822
93,7,0.80,0.8995721732227495
93,7,0.85,0.9550018625942763
93,7,0.90,0.936294957434117
93,7,0.95,0.952077665746401
93,8,0.05,-2.874722942612341
93,8,0.10,0.8217975620573931
93,8,0.15,0.8190147477353743
93,8,0.20,0.9424496687093453
93,8,0.25,0.9314525192601946
93,8,0.30,0.9698413165083632
93,8,0.35,0.9612490992295436
93,8,0.40,0.9620328705425588
93,8,0.45,0.976156246635541
93,8,0.50,0.9767206048846332
93,8,0.55,0.9619107513682127
93,8,0.60,0.9675227436913115
93,8,0.65,0.9714505128257177
93,8,0.70,0.9643336910864293
93,8,0.75,0.953750504077446
93,8,0.80,0.9771380409160323
93,8,0.85,0.9558386391288651
93,8,0.90,0.9583060563327155
93,8,0.95,0.9624759097074745
93,9,0.05,0.4753562372636364
93,9,0.10,0.7655825829859658
93,9,0.15,0.9202438851661005
93,9,0.20,0.9406347422899797
93,9,0.25,0.9683471605569242
93,9,0.30,0.9716779409581303
93,9,0.35,0.9436982996480366
93,9,0.40,0.9491245536346906
93,9,0.45,0.9582665243612927
93,9,0.50,0.9753088527968692
93,9,0.55,0.9532991033482574
93,9,0.60,0.9672661424184298
93,9,0.65,0.9704479305203985
93,9,0.70,0.9652985524097493
93,9,0.75,0.968100104088062
93,9,0.80,0.9473140302028837
93,9,0.85,0.9664879476578423
93,9,0.90,0.9642675984602497
93,9,0.95,0.9708532830848071
94,0,0.05,0.5755684965422455
94,0,0.10,0.8050097757355612
94,0,0.15,0.8622540291784758
94,0,0.20,0.9712026809815465
94,0,0.25,0.9393093848214158
94,0,0.30,0.9707563432117001
94,0,0.35,0.9434557632231255
94,0,0.40,0.9262828778584425
94,0,0.45,0.9633906481392657
94,0,0.50,0.9616494842008269
94,0,0.55,0.965525568061889
94,0,0.60,0.9415776403514478
94,0,0.65,0.9479099678548644
94,0,0.70,0.9650233296459119
94,0,0.75,0.9636541411683935
94,0,0.80,0.9412251812531013
94,0,0.85,0.9656410623055312
94,0,0.90,0.9710879450652404
94,0,0.95,0.9711993472916567
94,1,0.05,0.643271811733366
94,1,0.10,0.7527990233913981
94,1,0.15,0.9149924537975179
94,1,0.20,0.9414548528681754
94,1,0.25,0.7302577490436926
94,1,0.30,0.941916958200347
94,1,0.35,0.9464492458439292
94,1,0.40,0.9739161967864302
94,1,0.45,0.9576213929611506
94,1,0.50,0.9567599226122324
94,1,0.55,0.9368631779273257
94,1,0.60,0.9430726161173552
94,1,0.65,0.9686442910782506
94,1,0.70,0.9665423395343817
94,1,0.75,0.9718963582625387
94,1,0.80,0.9750878132506684
94,1,0.85,0.9553286221621072
94,1,0.90,0.969909600097109
94,1,0.95,0.9760256639229646
94,2,0.05,0.44852475670002634
94,2,0.10,0.9050035599563194
94,2,0.15,0.8225477921416151
94,2,0.20,0.9374458345122161
94,2,0.25,0.9468892940090441
94,2,0.30,0.9452491047467456
94,2,0.35,0.961700058506796
94,2,0.40,0.8971319260994439
94,2,0.45,0.9694719523528992
94,2,0.50,0.9438459929177833
94,2,0.55,0.9706151960787797
94,2,0.60,0.9583501280779653
94,2,0.65,0.9669511609494045
94,2,0.70,0.9554845441755525
94,2,0.75,0.9623677308613563
94,2,0.80,0.9719181666330886
94,2,0.85,0.960094616981748
94,2,0.90,0.9609395490483996
94,2,0.95,0.9452818124053899
94,3,0.05,0.47038822629900645
94,3,0.10,0.5636482034880858
94,3,0.15,0.8972818575758212
94,3,0.20,0.9198742871521821
94,3,0.25,0.939452996234109
94,3,0.30,0.9457009022170343
94,3,0.35,0.9430753363267701
94,3,0.40,0.9549986084516464
94,3,0.45,0.9507446691752437
94,3,0.50,0.968355663952011
94,3,0.55,0.9439236236344546
94,3,0.60,0.9594872103123576
94,3,0.65,0.9685325909417987
94,3,0.70,0.9694513271814889
94,3,0.75,0.9424140140160658
94,3,0.80,0.8750203023777251
94,3,0.85,0.9749635281002837
94,3,0.90,0.9727461658874901
94,3,0.95,0.9616516143548594
94,4,0.05,0.47780100153143534
94,4,0.10,0.7388508739928876
94,4,0.15,0.9241689872187927
94,4,0.20,0.9313181988206407
94,4,0.25,0.9256561194264755
94,4,0.30,0.941848319715667
94,4,0.35,0.9693491320249861
94,4,0.40,0.9736615475211383
94,4,0.45,0.957258167548714
94,4,0.50,0.9509123537411762
94,4,0.55,0.964065348778236
94,4,0.60,0.9720906268298286
94,4,0.65,0.9745236858036249
94,4,0.70,0.9749996226749102
94,4,0.75,0.967379970886684
94,4,0.80,0.9730127325931978
94,4,0.85,0.9672608175703474
94,4,0.90,0.9548864683279974
94,4,0.95,0.9649767757978736
94,5,0.05,0.6982748227078095
94,5,0.10,0.6892994360799962
94,5,0.15,0.6633944254347486
94,5,0.20,0.7451507356532991
94,5,0.25,0.957830811489697
94,5,0.30,0.9609582496665748
94,5,0.35,0.9577847920079113
94,5,0.40,0.9636327877647292
94,5,0.45,0.9572885900281581
94,5,0.50,0.9670390956383164
94,5,0.55,0.9743425774809414
94,5,0.60,0.9634999334988542
94,5,0.65,0.9675727952423011
94,5,0.70,0.967032746212462
94,5,0.75,0.9684597197988494
94,5,0.80,0.9646013997949963
94,5,0.85,0.9630774609915959
94,5,0.90,0.9620206511564895
94,5,0.95,0.9595627185023161
94,6,0.05,0.4583957256209892
94,6,0.10,0.9264137107005889
94,6,0.15,0.9397509103550894
94,6,0.20,0.9029283334817394
94,6,0.25,0.9577448303189726
94,6,0.30,0.9291519769856774
94,6,0.35,0.9550240621157252
94,6,0.40,0.9562709673746679
94,6,0.45,0.9489604609428955
94,6,0.50,0.961846223916989
94,6,0.55,0.9666463288973753
94,6,0.60,0.9775646496563999
94,6,0.65,0.9536273314872904
94,6,0.70,0.9683320693304311
94,6,0.75,0.9694673155855161
94,6,0.80,0.968398687440618
94,6,0.85,0.9581372239686992
94,6,0.90,0.9683921398947483
94,6,0.95,0.969881535504878
94,7,0.05,0.7818320471051812
94,7,0.10,0.8939622207625649
94,7,0.15,0.9255241952090939
94,7,0.20,0.9531206061237203
94,7,0.25,0.9354859654316844
94,7,0.30,0.9498402686596374
94,7,0.35,0.9666415799978033
94,7,0.40,0.971957623687647
94,7,0.45,0.9605486569335585
94,7,0.50,0.9768691390279431
94,7,0.55,0.974058234896698
94,7,0.60,0.9563015684376212
94,7,0.65,0.9637230862063586
94,7,0.70,0.9639798269869578
94,7,0.75,0.9568828418321668
94,7,0.80,0.9650757815358615
94,7,0.85,0.9636303562668631
94,7,0.90,0.9332941936403599
94,7,0.95,0.9648003124478588
94,8,0.05,0.5206795526295118
94,8,0.10,0.7498942244651923
94,8,0.15,0.9020795437379795
94,8,0.20,0.9385480388645633
94,8,0.25,0.9688126289696876
94,8,0.30,0.9440029755787197
94,8,0.35,0.962946724170846
94,8,0.40,0.9620758045068594
94,8,0.45,0.964083014965658
94,8,0.50,0.9027620535853128
94,8,0.55,0.962868278494276
94,8,0.60,0.9713406232100155
94,8,0.65,0.9734972248806791
94,8,0.70,0.9507360043037189
94,8,0.75,0.9648235803817241
94,8,0.80,0.9666506352142891
94,8,0.85,0.9711125331826636
94,8,0.90,0.9733782501736756
94,8,0.95,0.9746853572759795
94,9,0.05,0.7331276982014854
94,9,0.10,0.835566616454903
94,9,0.15,0.9239169245504054
94,9,0.20,0.8830299648132486
94,9,0.25,0.9303104338873275
94,9,0.30,0.9521797905619548
94,9,0.35,0.9632148035033399
94,9,0.40,0.9422546575134473
94,9,0.45,0.9668940363747571
94,9,0.50,0.9627396818998537
94,9,0.55,0.9751703783383164
94,9,0.60,0.9730485539242403
94,9,0.65,0.9642429276642964
94,9,0.70,0.9698184399258665
94,9,0.75,0.9707118167067711
94,9,0.80,0.9711557899117024
94,9,0.85,0.9581507664654056
94,9,0.90,0.9676186688560137
94,9,0.95,0.9681642856738173
95,0,0.05,0.47709778165504946
95,0,0.10,0.8814372650098129
95,0,0.15,0.908222011423202
95,0,0.20,0.9480808268345735
95,0,0.25,0.7957981506335731
95,0,0.30,0.9492035764160427
95,0,0.35,0.9458270210083433
95,0,0.40,0.975729958858174
95,0,0.45,0.9712094343753324
95,0,0.50,0.9682872767296319
95,0,0.55,0.9651142892603071
95,0,0.60,0.9329423906371915
95,0,0.65,0.9756616074253825
95,0,0.70,0.9723974627334494
95,0,0.75,0.9688835877008282
95,0,0.80,0.9765397148903683
95,0,0.85,0.9689817764147906
95,0,0.90,0.9728827964185615
95,0,0.95,0.9656995934331891
95,1,0.05,0.8429367704803576
95,1,0.10,0.8890993151074079
95,1,0.15,0.9320020425352428
95,1,0.20,0.9650946570612865
95,1,0.25,0.8609145462152807
95,1,0.30,0.7846476987243027
95,1,0.35,0.9710587744522869
95,1,0.40,0.9320351612850026
95,1,0.45,0.9614295317464788
95,1,0.50,0.9670047596400673
95,1,0.55,0.9470941051777638
95,1,0.60,0.9501433699291529
95,1,0.65,0.9744201639167659
95,1,0.70,0.9682830416986777
95,1,0.75,0.9695464786454574
95,1,0.80,0.9648658596605519
95,1,0.85,0.9635939879425518
95,1,0.90,0.971261460956082
95,1,0.95,0.9707103711035109
95,2,0.05,0.3551196144692097
95,2,0.10,0.8712481091823064
95,2,0.15,0.9420109928616696
95,2,0.20,0.9236317766996228
95,2,0.25,0.7878602188902438
95,2,0.30,0.961867507916721
95,2,0.35,0.9378431723375755
95,2,0.40,0.9668226471454195
95,2,0.45,0.9548651616956765
95,2,0.50,0.9760236471920538
95,2,0.55,0.9629233106454436
95,2,0.60,0.9515210112780521
95,2,0.65,0.9733140944948883
95,2,0.70,0.9693714794634084
95,2,0.75,0.954108121098118
95,2,0.80,0.9634539496982973
95,2,0.85,0.9640288975997379
95,2,0.90,0.9482079304398086
95,2,0.95,0.9638124946813558
95,3,0.05,0.6259108279312622
95,3,0.10,0.8315906923045971
95,3,0.15,0.8930186855588594
95,3,0.20,0.9003264960094809
95,3,0.25,0.9407916923617994
95,3,0.30,0.8824934612485456
95,3,0.35,0.9568564302187347
95,3,0.40,0.9554653385211173
95,3,0.45,0.9591115025180179
95,3,0.50,0.9733731850152996
95,3,0.55,0.9713469409237966
95,3,0.60,0.9643311781854489
95,3,0.65,0.9639393449365514
95,3,0.70,0.9609772026656178
95,3,0.75,0.948683032275498
95,3,0.80,0.9680535974669877
95,3,0.85,0.9705963553176362
95,3,0.90,0.9764314694618045
95,3,0.95,0.9472999111473673
95,4,0.05,0.5281101568259001
95,4,0.10,0.8675276142577959
95,4,0.15,0.8439424560842972
95,4,0.20,0.966646350843269
95,4,0.25,0.9485341944648478
95,4,0.30,0.9504378410114231
95,4,0.35,0.9535088691915853
95,4,0.40,0.917906019365904
95,4,0.45,0.9652586064500727
95,4,0.50,0.9706519327849875
95,4,0.55,0.9639355703299708
95,4,0.60,0.9675403217189764
95,4,0.65,0.9681270934118295
95,4,0.70,0.96550798068643
95,4,0.75,0.9682275007991119
95,4,0.80,0.9578982651791217
95,4,0.85,0.9603526180174029
95,4,0.90,0.9488167159980934
95,4,0.95,0.9077309942949164
95,5,0.05,-0.4759915629566911
95,5,0.10,0.9452526774695422
95,5,0.15,0.8897489446252757
95,5,0.20,0.9118946417418303
95,5,0.25,0.9406273457141893
95,5,0.30,0.9291125990849088
95,5,0.35,0.8069257376787234
95,5,0.40,0.9667781219127692
95,5,0.45,0.9661086151918545
95,5,0.50,0.9634715438503967
95,5,0.55,0.9663764862185711
95,5,0.60,0.9468221723997262
95,5,0.65,0.9542434619363998
95,5,0.70,0.9640974005485702
95,5,0.75,0.974719846728748
95,5,0.80,0.9610553647248539
95,5,0.85,0.9632002427057593
95,5,0.90,0.9236223440901226
95,5,0.95,0.969521302261646
95,6,0.05,0.6258866682936101
95,6,0.10,0.7261256597232595
95,6,0.15,0.8784518411632031
95,6,0.20,0.8597523415391686
95,6,0.25,0.939517605725616
95,6,0.30,0.9581802329647582
95,6,0.35,0.9624522356788479
95,6,0.40,0.9586360019805803
95,6,0.45,0.9742693786367922
95,6,0.50,0.9710476989898592
95,6,0.55,0.9759840310971184
95,6,0.60,0.9642200630933672
95,6,0.65,0.9578444272395965
95,6,0.70,0.9716323697982778
95,6,0.75,0.9684642132678704
95,6,0.80,0.9538353612040805
95,6,0.85,0.9531819798081501
95,6,0.90,0.9678578189341305
95,6,0.95,0.9596364327804702
95,7,0.05,0.6192767686284659
95,7,0.10,0.5621811656075384
95,7,0.15,0.9320122745184853
95,7,0.20,0.9557049122703543
95,7,0.25,0.8257677253963923
95,7,0.30,0.9335375917026524
95,7,0.35,0.938002209008758
95,7,0.40,0.9699823700972446
95,7,0.45,0.970124874509136
95,7,0.50,0.9666952819621514
95,7,0.55,0.9724146692650899
95,7,0.60,0.9718078767803701
95,7,0.65,0.958855044412411
95,7,0.70,0.9501243571075131
95,7,0.75,0.9563623385816389
95,7,0.80,0.9585963277874899
95,7,0.85,0.9674698537175946
95,7,0.90,0.9624192565403002
95,7,0.95,0.9711008848012522
95,8,0.05,0.26314221056090226
95,8,0.10,0.8008331221797602
