random_seed,split_seed,sample_ratio,r2
75,4,0.05,0.9842802839795077
75,4,0.10,0.99287832666015
75,4,0.15,0.9933254864039953
75,4,0.20,0.9968013147136506
75,4,0.25,0.9902349086410438
75,4,0.30,0.9973593264124211
75,4,0.35,0.9976717125375237
75,4,0.40,0.9906087135282062
75,4,0.45,0.9966094581141306
75,4,0.50,0.9968681560539713
75,4,0.55,0.9976330456235475
75,4,0.60,0.9978644742336774
75,4,0.65,0.9981069020876912
75,4,0.70,0.9980028839255466
75,4,0.75,0.9962325378438447
75,4,0.80,0.9973104785294928
75,4,0.85,0.9976132042872407
75,4,0.90,0.9974240782460388
75,4,0.95,0.9976784264506087
75,5,0.05,0.9845194575413128
75,5,0.10,0.9941229950320263
75,5,0.15,0.9938598260759489
75,5,0.20,0.9973203004572351
75,5,0.25,0.997442362497502
75,5,0.30,0.997735546976003
75,5,0.35,0.995537453032145
75,5,0.40,0.9969414084374904
75,5,0.45,0.9972654619961802
75,5,0.50,0.9967910500916022
75,5,0.55,0.9953422359059556
75,5,0.60,0.992476169581887
75,5,0.65,0.9973330543982718
75,5,0.70,0.993816163422057
75,5,0.75,0.9969885526716036
75,5,0.80,0.9970526444501572
75,5,0.85,0.9978422816174465
75,5,0.90,0.9979665290783107
75,5,0.95,0.9981302017317694
75,6,0.05,0.9913406078438967
75,6,0.10,0.991069898177654
75,6,0.15,0.9969310431523082
75,6,0.20,0.9905765018600592
75,6,0.25,0.997962670332706
75,6,0.30,0.9905584742514268
75,6,0.35,0.9969671050450187
75,6,0.40,0.9968505912003736
75,6,0.45,0.9970558506501023
75,6,0.50,0.9968603375606438
75,6,0.55,0.9973095197128394
75,6,0.60,0.9976419289530969
75,6,0.65,0.9967637234992022
75,6,0.70,0.9946646269587552
75,6,0.75,0.9978567398136449
75,6,0.80,0.9928275473159003
75,6,0.85,0.997165954858224
75,6,0.90,0.9979006439088984
75,6,0.95,0.9974071761577872
75,7,0.05,0.9857209247028774
75,7,0.10,0.9900209295919444
75,7,0.15,0.9963881131031166
75,7,0.20,0.9909583208119892
75,7,0.25,0.9972624535274296
75,7,0.30,0.9969864718031438
75,7,0.35,0.9956634984652546
75,7,0.40,0.9922004838477413
75,7,0.45,0.9947154827869457
75,7,0.50,0.9945084804979928
75,7,0.55,0.9930578684081204
75,7,0.60,0.9973778560641906
75,7,0.65,0.9980261067012757
75,7,0.70,0.9978657708294444
75,7,0.75,0.9950820424841914
75,7,0.80,0.9976314828203324
75,7,0.85,0.9971803112515231
75,7,0.90,0.9975904078842217
75,7,0.95,0.9973529241355473
75,8,0.05,0.9700101294963156
75,8,0.10,0.9942293354467304
75,8,0.15,0.9955390443075324
75,8,0.20,0.9964706222124212
75,8,0.25,0.9949471112733583
75,8,0.30,0.9940143883880544
75,8,0.35,0.9968905767267169
75,8,0.40,0.9966665451494803
75,8,0.45,0.9947856973259273
75,8,0.50,0.9960471134766546
75,8,0.55,0.9976625045397663
75,8,0.60,0.9970509258694685
75,8,0.65,0.9972781310544294
75,8,0.70,0.9956593894767797
75,8,0.75,0.9983534604764035
75,8,0.80,0.9970554677583756
75,8,0.85,0.9968129703906271
75,8,0.90,0.9942058054021742
75,8,0.95,0.9917733505872937
75,9,0.05,0.988719708728156
75,9,0.10,0.9926381894988807
75,9,0.15,0.9915486080725459
75,9,0.20,0.9962950666544778
75,9,0.25,0.9925957071545424
75,9,0.30,0.9927119762514749
75,9,0.35,0.9971678037305051
75,9,0.40,0.99717546870935
75,9,0.45,0.9970263937285924
75,9,0.50,0.9971283140516115
75,9,0.55,0.9954017011144213
75,9,0.60,0.9980399321287905
75,9,0.65,0.9971276107750344
75,9,0.70,0.9934916393943973
75,9,0.75,0.9976044775082537
75,9,0.80,0.9978755334556513
75,9,0.85,0.9979340256337809
75,9,0.90,0.9973165958596119
75,9,0.95,0.9983009958845022
76,0,0.05,0.9501341654176972
76,0,0.10,0.9903902447597245
76,0,0.15,0.9961751798002813
76,0,0.20,0.9944470434524229
76,0,0.25,0.9948462018767643
76,0,0.30,0.9970929848768427
76,0,0.35,0.9938983355617848
76,0,0.40,0.9973699841074696
76,0,0.45,0.9977224194954782
76,0,0.50,0.9966391742186316
76,0,0.55,0.9970199448861565
76,0,0.60,0.9973177543708075
76,0,0.65,0.9967942512175904
76,0,0.70,0.9977195674235984
76,0,0.75,0.9943071764188431
76,0,0.80,0.9972907317096097
76,0,0.85,0.9977556030500231
76,0,0.90,0.9973372027732363
76,0,0.95,0.997252450094127
76,1,0.05,0.9909493448654252
76,1,0.10,0.982651760290529
76,1,0.15,0.9960517146644505
76,1,0.20,0.9918204812188314
76,1,0.25,0.9954749917455029
76,1,0.30,0.9944772112577458
76,1,0.35,0.9962808667963402
76,1,0.40,0.9948339167750575
76,1,0.45,0.9977528349240053
76,1,0.50,0.9964069953038611
76,1,0.55,0.9963815571284019
76,1,0.60,0.997327264154282
76,1,0.65,0.995852623545004
76,1,0.70,0.9973279798477107
76,1,0.75,0.9949238336907702
76,1,0.80,0.9972871497362931
76,1,0.85,0.9950048412584191
76,1,0.90,0.9978592967231908
76,1,0.95,0.997646856377723
76,2,0.05,0.8780753745783082
76,2,0.10,0.9918104877557314
76,2,0.15,0.9951469624178746
76,2,0.20,0.9888264129269887
76,2,0.25,0.99550920888683
76,2,0.30,0.9908708102072536
76,2,0.35,0.9976830389557378
76,2,0.40,0.9951074043937445
76,2,0.45,0.9967499199523365
76,2,0.50,0.9968010416970486
76,2,0.55,0.9967872177315016
76,2,0.60,0.9965604912406246
76,2,0.65,0.9952905737559004
76,2,0.70,0.9943834992617829
76,2,0.75,0.9975341034584658
76,2,0.80,0.993593946604005
76,2,0.85,0.9971241837486561
76,2,0.90,0.9978505710038371
76,2,0.95,0.997325654740417
76,3,0.05,0.9802030105774204
76,3,0.10,0.9936934153309439
76,3,0.15,0.9932076210094357
76,3,0.20,0.9923258089114666
76,3,0.25,0.9923502563049399
76,3,0.30,0.9974458552060863
76,3,0.35,0.9969131063146877
76,3,0.40,0.9964402055496702
76,3,0.45,0.9975266768120004
76,3,0.50,0.9968672271872873
76,3,0.55,0.99304834953374
76,3,0.60,0.9968388816341681
76,3,0.65,0.9976639995188752
76,3,0.70,0.9969353545802536
76,3,0.75,0.9974933118403005
76,3,0.80,0.9931177021425734
76,3,0.85,0.9949209413283038
76,3,0.90,0.9978331838654824
76,3,0.95,0.9954247371591773
76,4,0.05,0.9692018628210596
76,4,0.10,0.9924173429570945
76,4,0.15,0.9932139340528154
76,4,0.20,0.9949829545498814
76,4,0.25,0.9914247360897578
76,4,0.30,0.9968153377191561
76,4,0.35,0.998014003174481
76,4,0.40,0.9930441787232265
76,4,0.45,0.9922715273396646
76,4,0.50,0.9971611684680896
76,4,0.55,0.9967807400383542
76,4,0.60,0.9973018493080693
76,4,0.65,0.9972671922448505
76,4,0.70,0.997349366007357
76,4,0.75,0.9976616545771666
76,4,0.80,0.9979913353579499
76,4,0.85,0.9980510728753788
76,4,0.90,0.9975139350067697
76,4,0.95,0.994171398403354
76,5,0.05,0.953547833181792
76,5,0.10,0.9938366770852235
76,5,0.15,0.9934766277287307
76,5,0.20,0.9921341704088098
76,5,0.25,0.9932629758931794
76,5,0.30,0.9940522582801661
76,5,0.35,0.9916993514880783
76,5,0.40,0.9980782632795884
76,5,0.45,0.9975229226899415
76,5,0.50,0.9974148506229388
76,5,0.55,0.9926209135386291
76,5,0.60,0.9971453099855483
76,5,0.65,0.9970312266279544
76,5,0.70,0.9948572116355331
76,5,0.75,0.9938696363772965
76,5,0.80,0.9978414842142014
76,5,0.85,0.9969551438013428
76,5,0.90,0.9970654205755715
76,5,0.95,0.9918960605834295
76,6,0.05,0.9825771176851026
76,6,0.10,0.9962653759686353
76,6,0.15,0.9964111278671788
76,6,0.20,0.989772734052315
76,6,0.25,0.9932489636689543
76,6,0.30,0.9967524252199065
76,6,0.35,0.9976693081211102
76,6,0.40,0.9937992678824725
76,6,0.45,0.9976208588350368
76,6,0.50,0.997233853507501
76,6,0.55,0.9968908619397334
76,6,0.60,0.9975375771469277
76,6,0.65,0.9975158503429267
76,6,0.70,0.9977435873410766
76,6,0.75,0.9969106531878142
76,6,0.80,0.9981894769453221
76,6,0.85,0.9982863800659116
76,6,0.90,0.9981701904512764
76,6,0.95,0.995515016034299
76,7,0.05,0.9482167763087207
76,7,0.10,0.9939853659889886
76,7,0.15,0.9966974667612245
76,7,0.20,0.9962813142740793
76,7,0.25,0.9963991775562459
76,7,0.30,0.9932031542259272
76,7,0.35,0.9969537331284728
76,7,0.40,0.9968096591299591
76,7,0.45,0.9905435132249208
76,7,0.50,0.9890575521623617
76,7,0.55,0.9973091980360954
76,7,0.60,0.9970119070202084
76,7,0.65,0.9970568817721601
76,7,0.70,0.997715250810702
76,7,0.75,0.997249631314233
76,7,0.80,0.994948498589825
76,7,0.85,0.9979856890970858
76,7,0.90,0.9983387570090557
76,7,0.95,0.9978042494374411
76,8,0.05,0.9807025763931043
76,8,0.10,0.9901285093447679
76,8,0.15,0.9942242034332006
76,8,0.20,0.9930079598507566
76,8,0.25,0.9947507622695823
76,8,0.30,0.9973247793545038
76,8,0.35,0.9963577083774949
76,8,0.40,0.9965546028589607
76,8,0.45,0.9939765253120258
76,8,0.50,0.9966576930209171
76,8,0.55,0.9935892731128314
76,8,0.60,0.996753029410582
76,8,0.65,0.99664928384509
76,8,0.70,0.9978682715417411
76,8,0.75,0.9931060415947156
76,8,0.80,0.9969253122915165
76,8,0.85,0.9975510987537354
76,8,0.90,0.9970169887400825
76,8,0.95,0.9918701964342133
76,9,0.05,0.9771696150194439
76,9,0.10,0.9892363650967748
76,9,0.15,0.9889517538918421
76,9,0.20,0.9968625615164666
76,9,0.25,0.9964065135756323
76,9,0.30,0.9973699509215301
76,9,0.35,0.9963884209364698
76,9,0.40,0.99758156804598
76,9,0.45,0.9968800557720389
76,9,0.50,0.9969254220290554
76,9,0.55,0.9936939890401539
76,9,0.60,0.9975849550301925
76,9,0.65,0.997549182286705
76,9,0.70,0.9977269982813366
76,9,0.75,0.9970775364712497
76,9,0.80,0.9941789768915252
76,9,0.85,0.9976297253394023
76,9,0.90,0.9982000589311049
76,9,0.95,0.9978298275107493
77,0,0.05,0.9741157671957582
77,0,0.10,0.9911582020437787
77,0,0.15,0.996657378539672
77,0,0.20,0.9954725665745308
77,0,0.25,0.9979998664699988
77,0,0.30,0.9955243371466658
77,0,0.35,0.9935900207896718
77,0,0.40,0.9932198650847003
77,0,0.45,0.99405748476391
77,0,0.50,0.9974223575982655
77,0,0.55,0.9900521105721433
77,0,0.60,0.9951437831954761
77,0,0.65,0.9975070477389124
77,0,0.70,0.9978215881759481
77,0,0.75,0.9948871602009769
77,0,0.80,0.994846922785656
77,0,0.85,0.9974867634025454
77,0,0.90,0.9979814613004437
77,0,0.95,0.9974748897987411
77,1,0.05,0.983101420862781
77,1,0.10,0.9932298911120491
77,1,0.15,0.9948390030708648
77,1,0.20,0.9965177497034291
77,1,0.25,0.9971050384545256
77,1,0.30,0.9960882439172258
77,1,0.35,0.9938317166130706
77,1,0.40,0.9945768634626901
77,1,0.45,0.9980691080809678
77,1,0.50,0.9968412375025274
77,1,0.55,0.9938007657738556
77,1,0.60,0.993643622510633
77,1,0.65,0.9963980669300355
77,1,0.70,0.9940249922783303
77,1,0.75,0.9973463612104553
77,1,0.80,0.9958926728648034
77,1,0.85,0.9980817248572373
77,1,0.90,0.9979859592020973
77,1,0.95,0.9938626229353934
77,2,0.05,0.963137369729722
77,2,0.10,0.9895000875674653
77,2,0.15,0.9943805481078963
77,2,0.20,0.9956864630679564
77,2,0.25,0.9940854067449736
77,2,0.30,0.9940591341407449
77,2,0.35,0.9941055459815071
77,2,0.40,0.9966531168995263
77,2,0.45,0.9951673844816266
77,2,0.50,0.995603327800004
77,2,0.55,0.9958541379590489
77,2,0.60,0.997684731166769
77,2,0.65,0.9967395032430745
77,2,0.70,0.9970150391573013
77,2,0.75,0.9938074702572646
77,2,0.80,0.9940287347967436
77,2,0.85,0.9973635908515283
77,2,0.90,0.997019431478953
77,2,0.95,0.9924037731742459
77,3,0.05,0.983151514652989
77,3,0.10,0.9942927964593897
77,3,0.15,0.9919437401178584
77,3,0.20,0.9939359732984848
77,3,0.25,0.9969380290525292
77,3,0.30,0.9868083296728298
77,3,0.35,0.991971626958742
77,3,0.40,0.9969515372423857
77,3,0.45,0.9966471514500908
77,3,0.50,0.9968018720284098
77,3,0.55,0.9970327424298961
77,3,0.60,0.9970633775258876
77,3,0.65,0.9973360274453237
77,3,0.70,0.9965033036284126
77,3,0.75,0.9970248407689791
77,3,0.80,0.9965297517367196
77,3,0.85,0.9941157251075347
77,3,0.90,0.9980039965469437
77,3,0.95,0.997261995319785
77,4,0.05,0.9823353238694442
77,4,0.10,0.9914660542144733
77,4,0.15,0.9970085183930285
77,4,0.20,0.9941774105091312
77,4,0.25,0.9928121626562474
77,4,0.30,0.9946558036474837
77,4,0.35,0.9964783948412667
77,4,0.40,0.997107080915744
77,4,0.45,0.996041689983814
77,4,0.50,0.9963679654556787
77,4,0.55,0.9972060025668489
77,4,0.60,0.997769924259934
77,4,0.65,0.9943244228935145
77,4,0.70,0.9947553894295241
77,4,0.75,0.9971922989248925
77,4,0.80,0.9971630771923662
77,4,0.85,0.9980298733265727
77,4,0.90,0.9971849628444519
77,4,0.95,0.9975044344498372
77,5,0.05,0.975465880595468
77,5,0.10,0.9831864619347529
77,5,0.15,0.9899247552242153
77,5,0.20,0.9961485410902545
77,5,0.25,0.991931439730668
77,5,0.30,0.99742515216897
77,5,0.35,0.9981417440250024
77,5,0.40,0.997853977635403
77,5,0.45,0.993766021410186
77,5,0.50,0.9968994955502294
77,5,0.55,0.9968802570515284
77,5,0.60,0.9956292103462476
77,5,0.65,0.9969069070402138
77,5,0.70,0.9979363760684012
77,5,0.75,0.997048742391906
77,5,0.80,0.9977599751579115
77,5,0.85,0.994972709031293
77,5,0.90,0.9973642036974489
77,5,0.95,0.99541875696819
77,6,0.05,0.9634798507959668
77,6,0.10,0.9916667812480303
77,6,0.15,0.9941448586667545
77,6,0.20,0.9919352180116016
77,6,0.25,0.9958799732756485
77,6,0.30,0.9912772149184155
77,6,0.35,0.9954620885006825
77,6,0.40,0.994838996677675
77,6,0.45,0.9974354671634792
77,6,0.50,0.9931856091437898
77,6,0.55,0.9971839040820814
77,6,0.60,0.9946980096394676
77,6,0.65,0.995260738786176
77,6,0.70,0.9969330834228256
77,6,0.75,0.9973625787404908
77,6,0.80,0.9967344707531419
77,6,0.85,0.9978759531969695
77,6,0.90,0.9977706329397054
77,6,0.95,0.9952326866998482
77,7,0.05,0.9846756165885492
77,7,0.10,0.9951428854106915
77,7,0.15,0.9928608242582782
77,7,0.20,0.9950086307445196
77,7,0.25,0.9975990455672341
77,7,0.30,0.9962472708368428
77,7,0.35,0.9977634984006811
77,7,0.40,0.99688094480642
77,7,0.45,0.9921066857653119
77,7,0.50,0.9975528966505175
77,7,0.55,0.9947199782134984
77,7,0.60,0.9973100563727566
77,7,0.65,0.9948512441295292
77,7,0.70,0.9971284327600531
77,7,0.75,0.997301531838327
77,7,0.80,0.9978181579527631
77,7,0.85,0.9975043032137861
77,7,0.90,0.9958071299997876
77,7,0.95,0.9972247721448697
77,8,0.05,0.9132547101167876
77,8,0.10,0.9921007550055989
77,8,0.15,0.9880030115209095
77,8,0.20,0.9922931390928241
77,8,0.25,0.9969305629546747
77,8,0.30,0.9955595079439731
77,8,0.35,0.996544431482807
77,8,0.40,0.9979107701668862
77,8,0.45,0.9973460057690913
77,8,0.50,0.9943067537595093
77,8,0.55,0.989573651168704
77,8,0.60,0.9896870490604643
77,8,0.65,0.9958505066179765
77,8,0.70,0.9946786482873441
77,8,0.75,0.9976812104573411
77,8,0.80,0.9950167841695811
77,8,0.85,0.9944381824007994
77,8,0.90,0.9969725493109864
77,8,0.95,0.9981263877454735
77,9,0.05,0.9852628529583218
77,9,0.10,0.9910287763637525
77,9,0.15,0.9930669950898204
77,9,0.20,0.9911126136890313
77,9,0.25,0.9946310401489047
77,9,0.30,0.9856134953420859
77,9,0.35,0.9937949033510912
77,9,0.40,0.997385760948274
77,9,0.45,0.9963718318059303
77,9,0.50,0.997069265675026
77,9,0.55,0.9968752421332429
77,9,0.60,0.9968914470718749
77,9,0.65,0.993803706078406
77,9,0.70,0.997946392011915
77,9,0.75,0.997337454135234
77,9,0.80,0.9957418764676258
77,9,0.85,0.9976676748806369
77,9,0.90,0.9951310835783377
77,9,0.95,0.9975637565354976
78,0,0.05,0.9844164366012357
78,0,0.10,0.991986458236395
78,0,0.15,0.9962898488187416
78,0,0.20,0.9963096809101987
78,0,0.25,0.997341414752203
78,0,0.30,0.9955144566396282
78,0,0.35,0.9950452858195072
78,0,0.40,0.9944445941520572
78,0,0.45,0.9969811261602443
78,0,0.50,0.9971949672258011
78,0,0.55,0.9968049810390779
78,0,0.60,0.9934320597202408
78,0,0.65,0.990888329782672
78,0,0.70,0.9970888379121859
78,0,0.75,0.9942792871051849
78,0,0.80,0.9971627553136685
78,0,0.85,0.9981105604949916
78,0,0.90,0.9980140699725177
78,0,0.95,0.9952050900145536
78,1,0.05,0.9851581800946754
78,1,0.10,0.9927724677422558
78,1,0.15,0.9877152931031462
78,1,0.20,0.9957437692977934
78,1,0.25,0.9934794562116057
78,1,0.30,0.9968962010156112
78,1,0.35,0.9945029679178296
78,1,0.40,0.9883584785741042
78,1,0.45,0.9950574082964425
78,1,0.50,0.9974911233127131
78,1,0.55,0.9938352253173561
78,1,0.60,0.9970407071859968
78,1,0.65,0.9944186365301805
78,1,0.70,0.9944365900052292
78,1,0.75,0.9947142081574216
78,1,0.80,0.9979020799592054
78,1,0.85,0.9975802690863678
78,1,0.90,0.9978560851852248
78,1,0.95,0.9975049096224183
78,2,0.05,0.9810053716212723
78,2,0.10,0.9930246336728147
78,2,0.15,0.9975448661733719
78,2,0.20,0.9912261291430039
78,2,0.25,0.9932605248059124
78,2,0.30,0.9969069025230205
78,2,0.35,0.9915595286729305
78,2,0.40,0.9977079779761229
78,2,0.45,0.9950474442011579
78,2,0.50,0.9972102001669194
78,2,0.55,0.994188270354575
78,2,0.60,0.9950418598533853
78,2,0.65,0.9939472307755401
78,2,0.70,0.997009088527248
78,2,0.75,0.9972258358830244
78,2,0.80,0.9974737880493947
78,2,0.85,0.9971125320408615
78,2,0.90,0.9973290527146965
78,2,0.95,0.9978544730508471
78,3,0.05,0.9855632142662998
78,3,0.10,0.9865897805311417
78,3,0.15,0.9965683736093139
78,3,0.20,0.994033487755941
78,3,0.25,0.9946473476842733
78,3,0.30,0.9967706047582725
78,3,0.35,0.9927207301172346
78,3,0.40,0.9974328908674779
78,3,0.45,0.9933171937584344
78,3,0.50,0.9971249299972945
78,3,0.55,0.9946423138876294
78,3,0.60,0.9940974019444297
78,3,0.65,0.9967183059527205
78,3,0.70,0.9954692902234301
78,3,0.75,0.9934240590263869
78,3,0.80,0.9975868059617353
78,3,0.85,0.9942216965294922
78,3,0.90,0.9978096267710145
78,3,0.95,0.9975920205317269
78,4,0.05,0.9890732432245267
78,4,0.10,0.9870844196898165
78,4,0.15,0.9963711429377817
78,4,0.20,0.9927853948476855
78,4,0.25,0.9964515016814856
78,4,0.30,0.997555435399341
78,4,0.35,0.9935450832100121
78,4,0.40,0.9873436046482794
78,4,0.45,0.99680281742946
78,4,0.50,0.9950217188299619
78,4,0.55,0.997939213426453
78,4,0.60,0.9971842558770178
78,4,0.65,0.9979557583274346
78,4,0.70,0.9967428718235585
78,4,0.75,0.9966298161677601
78,4,0.80,0.9972191694418737
78,4,0.85,0.997875266123799
78,4,0.90,0.9940704545211588
78,4,0.95,0.9979438925882271
78,5,0.05,0.9766764096408879
78,5,0.10,0.9838756673525269
78,5,0.15,0.9939861843184647
78,5,0.20,0.9962417675003359
78,5,0.25,0.9961819486505652
78,5,0.30,0.9968937136012421
78,5,0.35,0.9937176498782452
78,5,0.40,0.9948416860809223
78,5,0.45,0.9929163234102127
78,5,0.50,0.9975738918085338
78,5,0.55,0.994394745993759
78,5,0.60,0.9934099207778494
78,5,0.65,0.9954129762613481
78,5,0.70,0.9946520707857787
78,5,0.75,0.997682064416019
78,5,0.80,0.9977425875349846
78,5,0.85,0.998018893766796
78,5,0.90,0.9974258020410799
78,5,0.95,0.9975777525234734
78,6,0.05,0.9832882421014123
78,6,0.10,0.9878911054446387
78,6,0.15,0.9966450735785563
78,6,0.20,0.9927157868841788
78,6,0.25,0.9968554920862296
78,6,0.30,0.9963435288448387
78,6,0.35,0.9921707191582815
78,6,0.40,0.9945488932264445
78,6,0.45,0.9954960669861029
78,6,0.50,0.9934993546870107
78,6,0.55,0.9979123578961917
78,6,0.60,0.9964652380855998
78,6,0.65,0.9948326130359493
78,6,0.70,0.9983092006070617
78,6,0.75,0.9975870765887491
78,6,0.80,0.997281158290138
78,6,0.85,0.9977406096246156
78,6,0.90,0.9980795976569281
78,6,0.95,0.99781227126943
78,7,0.05,0.9959729166123026
78,7,0.10,0.9938050193329115
78,7,0.15,0.9915900030062291
78,7,0.20,0.9982163697821781
78,7,0.25,0.9932557499943808
78,7,0.30,0.9964767756993932
78,7,0.35,0.9974352397330357
78,7,0.40,0.9939049253773354
78,7,0.45,0.9969360734783055
78,7,0.50,0.9941265644085515
78,7,0.55,0.9905945875064064
78,7,0.60,0.9939597616819369
78,7,0.65,0.9945481804312484
78,7,0.70,0.9936225889752442
78,7,0.75,0.9979607765717199
78,7,0.80,0.9976581129013904
78,7,0.85,0.9978226760831482
78,7,0.90,0.9983991386012476
78,7,0.95,0.9975852830024785
78,8,0.05,0.9741568615383253
78,8,0.10,0.9826735109834411
78,8,0.15,0.9932943111317085
78,8,0.20,0.9934342187906385
78,8,0.25,0.9971647533093068
78,8,0.30,0.9973609020329444
78,8,0.35,0.9967778253880666
78,8,0.40,0.985865094276424
78,8,0.45,0.9940908678856069
78,8,0.50,0.9972190883052406
78,8,0.55,0.996610758981902
78,8,0.60,0.9931473965186615
78,8,0.65,0.9964774887409698
78,8,0.70,0.9968518570021769
78,8,0.75,0.994257375570589
78,8,0.80,0.9947988668358609
78,8,0.85,0.9955501477930885
78,8,0.90,0.9975860759060031
78,8,0.95,0.9976443278732601
78,9,0.05,0.9872571164658881
78,9,0.10,0.9938638576039636
78,9,0.15,0.9957863623116882
78,9,0.20,0.9971339262094917
78,9,0.25,0.9916543891964205
78,9,0.30,0.9932104265564908
78,9,0.35,0.9977674992649338
78,9,0.40,0.9976765320284219
78,9,0.45,0.9955797501793254
78,9,0.50,0.992800438103224
78,9,0.55,0.9968604671369738
78,9,0.60,0.9923913396061446
78,9,0.65,0.9970081599327796
78,9,0.70,0.997001728141097
78,9,0.75,0.9978057207885229
78,9,0.80,0.9982275737383142
78,9,0.85,0.9937731808167386
78,9,0.90,0.9972457720031196
78,9,0.95,0.9972247414811719
79,0,0.05,0.9689672534654892
79,0,0.10,0.9880237602137883
79,0,0.15,0.994182766279931
79,0,0.20,0.9939170902755217
79,0,0.25,0.9960493733673405
79,0,0.30,0.99395866654766
79,0,0.35,0.9978845853483028
79,0,0.40,0.9966827600658199
79,0,0.45,0.9978660186019173
79,0,0.50,0.9929630203790092
79,0,0.55,0.9967604242544502
79,0,0.60,0.9934729977546032
79,0,0.65,0.9969091245185974
79,0,0.70,0.9970475070064397
79,0,0.75,0.994138462353424
79,0,0.80,0.9974296219368217
79,0,0.85,0.9955392865663563
79,0,0.90,0.9938076690582412
79,0,0.95,0.9940566597312569
79,1,0.05,0.9703653945136093
79,1,0.10,0.9958246613039718
79,1,0.15,0.9967186237976726
79,1,0.20,0.9964379696381801
79,1,0.25,0.9879777516926189
79,1,0.30,0.9972031559407365
79,1,0.35,0.993360190033041
79,1,0.40,0.9910894356859072
79,1,0.45,0.996368340921169
79,1,0.50,0.9921752091868807
79,1,0.55,0.9951656577783492
79,1,0.60,0.9970259459744353
79,1,0.65,0.997214986279515
79,1,0.70,0.9981479264968408
79,1,0.75,0.9972308751046357
79,1,0.80,0.99833411633661
79,1,0.85,0.9975543866439253
79,1,0.90,0.9943509135315297
79,1,0.95,0.9976002869779045
79,2,0.05,0.9707238698734455
79,2,0.10,0.9939365963244087
79,2,0.15,0.9978869404464721
79,2,0.20,0.9980841273905412
79,2,0.25,0.9959339266402861
79,2,0.30,0.9921050203338574
79,2,0.35,0.9951758004002965
79,2,0.40,0.9964860636412406
79,2,0.45,0.9959860638811346
79,2,0.50,0.9973078065832185
79,2,0.55,0.9967109491779366
