random_seed,split_seed,sample_ratio,r2
16,6,0.30,0.9890044648703726
16,6,0.35,0.9872173533333299
16,6,0.40,0.9829237919972914
16,6,0.45,0.9778699839518055
16,6,0.50,0.9686673667145962
16,6,0.55,0.9919657667767509
16,6,0.60,0.9937819755276642
16,6,0.65,0.9632933126002456
16,6,0.70,0.985976394709496
16,6,0.75,0.9968595087164502
16,6,0.80,0.969324489437891
16,6,0.85,0.9951682977847349
16,6,0.90,0.9625984953065824
16,6,0.95,0.9693571455386829
16,7,0.05,0.9267028803109232
16,7,0.10,0.9030046173546257
16,7,0.15,0.9773236115477529
16,7,0.20,0.964949595094726
16,7,0.25,0.9360291660379381
16,7,0.30,0.9931122543135364
16,7,0.35,0.9468315976221606
16,7,0.40,0.9706088460697204
16,7,0.45,0.9939054526191005
16,7,0.50,0.9832845273428885
16,7,0.55,0.9699696075567441
16,7,0.60,0.9744330256788681
16,7,0.65,0.9945139543088594
16,7,0.70,0.9956079235746261
16,7,0.75,0.9943996411457976
16,7,0.80,0.9937504607518377
16,7,0.85,0.9939117882633648
16,7,0.90,0.9719048577179368
16,7,0.95,0.9746029623297807
16,8,0.05,0.7879286824245461
16,8,0.10,0.7922029262058262
16,8,0.15,0.7205313761844158
16,8,0.20,0.9876315345637467
16,8,0.25,0.9639203937383524
16,8,0.30,0.9832908665646914
16,8,0.35,0.9894825925650002
16,8,0.40,0.9973596143406583
16,8,0.45,0.982705769962659
16,8,0.50,0.994628130819608
16,8,0.55,0.9576624811181093
16,8,0.60,0.9925719800516399
16,8,0.65,0.9678993479821492
16,8,0.70,0.9930079513124312
16,8,0.75,0.9687653109371764
16,8,0.80,0.9896025498136785
16,8,0.85,0.9953903487429165
16,8,0.90,0.9964247390166892
16,8,0.95,0.9704266220908221
16,9,0.05,0.9673561797421046
16,9,0.10,0.8798228022549235
16,9,0.15,0.9160838127034261
16,9,0.20,0.9517512623899499
16,9,0.25,0.9877648326924003
16,9,0.30,0.9688436108654834
16,9,0.35,0.9911798817445051
16,9,0.40,0.9844863397922138
16,9,0.45,0.9754639775897758
16,9,0.50,0.99588643321331
16,9,0.55,0.9552229189553033
16,9,0.60,0.958472801974418
16,9,0.65,0.9625135103996344
16,9,0.70,0.9909501582155702
16,9,0.75,0.9948744149012578
16,9,0.80,0.9939833766369863
16,9,0.85,0.9733336346372344
16,9,0.90,0.995818583524159
16,9,0.95,0.9782256470054088
17,0,0.05,-0.005845273333200174
17,0,0.10,0.9553592954821989
17,0,0.15,0.9782441596438066
17,0,0.20,0.9648288809575539
17,0,0.25,-0.35092273530607154
17,0,0.30,0.9926732080490404
17,0,0.35,0.9719462349663986
17,0,0.40,0.9917661167524093
17,0,0.45,0.9891876775370498
17,0,0.50,0.9955175337540673
17,0,0.55,0.9865130080237834
17,0,0.60,0.9948891195312822
17,0,0.65,0.9954414510714628
17,0,0.70,0.9943312085388054
17,0,0.75,0.9686520845867614
17,0,0.80,0.9932163553852965
17,0,0.85,0.9867852852190188
17,0,0.90,0.9967823162270893
17,0,0.95,0.98071349525044
17,1,0.05,0.9000225859177459
17,1,0.10,0.9808500086492697
17,1,0.15,0.9902005866312336
17,1,0.20,0.9488357649704791
17,1,0.25,0.9781082089213088
17,1,0.30,0.9921813258226673
17,1,0.35,0.9872169996224966
17,1,0.40,0.9796803417873103
17,1,0.45,0.9883928002691432
17,1,0.50,0.9953501401469778
17,1,0.55,0.9939362990452554
17,1,0.60,0.9858380997402714
17,1,0.65,0.9890058966225169
17,1,0.70,0.995250025757995
17,1,0.75,0.9709349319877473
17,1,0.80,0.9962644795485178
17,1,0.85,0.9954668008087687
17,1,0.90,0.996566674717926
17,1,0.95,0.9835813638759964
17,2,0.05,-0.08953487765529622
17,2,0.10,0.8794275343459776
17,2,0.15,0.9590774253200968
17,2,0.20,0.9699446546908077
17,2,0.25,0.959955663810943
17,2,0.30,0.9074737245662492
17,2,0.35,0.988399294033569
17,2,0.40,0.980397522615581
17,2,0.45,0.9896919045472995
17,2,0.50,0.9863367238635187
17,2,0.55,0.9917794916528759
17,2,0.60,0.9667733160709285
17,2,0.65,0.9942246335074144
17,2,0.70,0.9969290597386014
17,2,0.75,0.9940755014863689
17,2,0.80,0.9940035244096074
17,2,0.85,0.9897811293476432
17,2,0.90,0.993077098840882
17,2,0.95,0.9962196547337147
17,3,0.05,0.6106496121997027
17,3,0.10,0.9139094878414538
17,3,0.15,0.9762931419913488
17,3,0.20,0.9556521571433024
17,3,0.25,0.9863023334605803
17,3,0.30,0.9833967491348369
17,3,0.35,0.9786816802552466
17,3,0.40,0.9878888937621637
17,3,0.45,0.9712646365959766
17,3,0.50,0.9820125369774712
17,3,0.55,0.989640619514898
17,3,0.60,0.9617829638437262
17,3,0.65,0.9721211480656826
17,3,0.70,0.9722184368602962
17,3,0.75,0.9645889806080529
17,3,0.80,0.9911200321608419
17,3,0.85,0.9926516883793473
17,3,0.90,0.971813317563462
17,3,0.95,0.9812936037680671
17,4,0.05,0.8658512087176187
17,4,0.10,0.9377641289006979
17,4,0.15,0.9678208389752696
17,4,0.20,0.9716295974210819
17,4,0.25,0.9708220050024593
17,4,0.30,0.9865107256245905
17,4,0.35,0.9801952963714342
17,4,0.40,0.9943490300903278
17,4,0.45,0.9961513584607824
17,4,0.50,0.9770290491646006
17,4,0.55,0.9580579830698426
17,4,0.60,0.9694257499651922
17,4,0.65,0.9684020437144203
17,4,0.70,0.9630907331405819
17,4,0.75,0.9950422695969682
17,4,0.80,0.9649100329030815
17,4,0.85,0.9955713188684173
17,4,0.90,0.9947999292070498
17,4,0.95,0.9818472834197399
17,5,0.05,-0.4398915947331188
17,5,0.10,0.9172056453007048
17,5,0.15,0.9516156882743724
17,5,0.20,0.964350036000695
17,5,0.25,0.9900613973048839
17,5,0.30,0.9631464991289646
17,5,0.35,0.986169106002241
17,5,0.40,0.9939948182241066
17,5,0.45,0.9656551307108094
17,5,0.50,0.9939579782451716
17,5,0.55,0.9947439375754231
17,5,0.60,0.9616897105117423
17,5,0.65,0.9910405920372133
17,5,0.70,0.9902268315766221
17,5,0.75,0.9875451867201175
17,5,0.80,0.9971644422422539
17,5,0.85,0.9950416364380003
17,5,0.90,0.9953492069776048
17,5,0.95,0.9976156070450559
17,6,0.05,0.9225834712421345
17,6,0.10,0.8913363939615945
17,6,0.15,0.9334271976077932
17,6,0.20,0.9567810600087366
17,6,0.25,0.947202520924476
17,6,0.30,0.9912831996946416
17,6,0.35,0.9864673537748633
17,6,0.40,0.963871472828378
17,6,0.45,0.9930516729795703
17,6,0.50,0.9889778577873954
17,6,0.55,0.97694809005979
17,6,0.60,0.9900968184627342
17,6,0.65,0.9921305973400786
17,6,0.70,0.9844012946781878
17,6,0.75,0.9954740339740253
17,6,0.80,0.9985783665618071
17,6,0.85,0.9881734836799271
17,6,0.90,0.9796499616871033
17,6,0.95,0.9728392099844436
17,7,0.05,-1.8299710537649854
17,7,0.10,0.9561053648846103
17,7,0.15,0.9716056572076127
17,7,0.20,0.9592436455096832
17,7,0.25,0.9920381501710498
17,7,0.30,0.9716783692802603
17,7,0.35,0.9931627464500807
17,7,0.40,0.9832952762243706
17,7,0.45,0.9601372891598905
17,7,0.50,0.9650871328375453
17,7,0.55,0.9645416401839623
17,7,0.60,0.9949804843583796
17,7,0.65,0.9784036477822353
17,7,0.70,0.9840576887467536
17,7,0.75,0.9948003820778278
17,7,0.80,0.991688308288874
17,7,0.85,0.9965353653787377
17,7,0.90,0.9885760482719895
17,7,0.95,0.9889989569960641
17,8,0.05,0.898552639920408
17,8,0.10,0.91265190822111
17,8,0.15,0.9731681087162444
17,8,0.20,0.9757941313180176
17,8,0.25,0.9654650286661902
17,8,0.30,0.9846667987875476
17,8,0.35,0.9911957807466691
17,8,0.40,0.9934397549544373
17,8,0.45,0.9764064570269276
17,8,0.50,0.9966681281414579
17,8,0.55,0.9847622987444571
17,8,0.60,0.9887938039660547
17,8,0.65,0.9756628658120579
17,8,0.70,0.9943402758191489
17,8,0.75,0.9936873301156188
17,8,0.80,0.9719113330898078
17,8,0.85,0.9710885719721397
17,8,0.90,0.9769946992162466
17,8,0.95,0.9963114673554051
17,9,0.05,-0.27731742978992724
17,9,0.10,0.7109618788568721
17,9,0.15,0.9824248679701145
17,9,0.20,0.9823125430082923
17,9,0.25,0.9798154355909928
17,9,0.30,0.9747733025150516
17,9,0.35,0.9948136373971528
17,9,0.40,0.9950210776267393
17,9,0.45,0.9852632453426351
17,9,0.50,0.9908439496141683
17,9,0.55,0.9958864885955161
17,9,0.60,0.989839731447952
17,9,0.65,0.9950176243920837
17,9,0.70,0.962031575507441
17,9,0.75,0.9769691424908958
17,9,0.80,0.9972599264671183
17,9,0.85,0.9965965927160443
17,9,0.90,0.9930902717910604
17,9,0.95,0.9752406248948322
18,0,0.05,0.9250466918275113
18,0,0.10,0.9733777231681469
18,0,0.15,0.9399766180069784
18,0,0.20,0.9843823665696677
18,0,0.25,0.964768486018642
18,0,0.30,0.9889028766521035
18,0,0.35,0.9660553129501667
18,0,0.40,0.9866754610710983
18,0,0.45,0.9860627624629685
18,0,0.50,0.9589003402663446
18,0,0.55,0.9957468074601957
18,0,0.60,0.9936189093195001
18,0,0.65,0.9917283675390066
18,0,0.70,0.9708308635199827
18,0,0.75,0.997353059339072
18,0,0.80,0.9969289179892107
18,0,0.85,0.9848667278213183
18,0,0.90,0.9970509902549527
18,0,0.95,0.9914997511012393
18,1,0.05,0.9677067932433779
18,1,0.10,0.9590913536580405
18,1,0.15,0.9533349296037048
18,1,0.20,0.9827387258191714
18,1,0.25,0.9602645445122946
18,1,0.30,0.9607578663278449
18,1,0.35,0.9552227548230404
18,1,0.40,0.9711526259772905
18,1,0.45,0.991533457460238
18,1,0.50,0.9949899443924775
18,1,0.55,0.9771158877455021
18,1,0.60,0.9602861949311811
18,1,0.65,0.9952758787164208
18,1,0.70,0.994623526007471
18,1,0.75,0.9786038769820594
18,1,0.80,0.9898051656580877
18,1,0.85,0.997061589097652
18,1,0.90,0.9921280958728788
18,1,0.95,0.9946918575687154
18,2,0.05,0.9561505748606315
18,2,0.10,0.9431283085679918
18,2,0.15,0.9698862315300483
18,2,0.20,0.9714600784284725
18,2,0.25,0.9648397667075773
18,2,0.30,0.9563160967084009
18,2,0.35,0.9827615751144572
18,2,0.40,0.9869104907838692
18,2,0.45,0.9916876439472414
18,2,0.50,0.9895459330100466
18,2,0.55,0.9920106820468936
18,2,0.60,0.9667820952990781
18,2,0.65,0.9901792517467848
18,2,0.70,0.9959205844455787
18,2,0.75,0.9959622236114374
18,2,0.80,0.9795017874155726
18,2,0.85,0.9964481671483055
18,2,0.90,0.9965189668912745
18,2,0.95,0.9726452761670551
18,3,0.05,0.8930356730756123
18,3,0.10,0.9786523765162572
18,3,0.15,0.974544885592591
18,3,0.20,0.977655317582595
18,3,0.25,0.9673228009971306
18,3,0.30,0.9831039745377187
18,3,0.35,0.9625106668257024
18,3,0.40,0.9863961882172281
18,3,0.45,0.9664959855351403
18,3,0.50,0.9888213730283076
18,3,0.55,0.9616192053791688
18,3,0.60,0.9715693705869359
18,3,0.65,0.9627241123659619
18,3,0.70,0.9940988072160987
18,3,0.75,0.9711873706182846
18,3,0.80,0.9908305797977971
18,3,0.85,0.9952415050753932
18,3,0.90,0.9654489925356631
18,3,0.95,0.9972123617373784
18,4,0.05,0.8265523043054636
18,4,0.10,0.9496721686823735
18,4,0.15,0.9725327575931134
18,4,0.20,0.952373595108372
18,4,0.25,0.981222132104339
18,4,0.30,0.933180189569033
18,4,0.35,0.9681745320516899
18,4,0.40,0.9753971807410353
18,4,0.45,0.9756121611855781
18,4,0.50,0.9740101852688235
18,4,0.55,0.9882910912507192
18,4,0.60,0.9701884418349509
18,4,0.65,0.9915860850524663
18,4,0.70,0.9945078829248789
18,4,0.75,0.9944493714062688
18,4,0.80,0.9932982695364649
18,4,0.85,0.9905795871029618
18,4,0.90,0.9752933903977791
18,4,0.95,0.9972380115554319
18,5,0.05,0.6877935407126134
18,5,0.10,0.9544348471219836
18,5,0.15,0.9439997137247056
18,5,0.20,0.9793862724905816
18,5,0.25,0.9629155585748073
18,5,0.30,0.9510344692711935
18,5,0.35,0.9853099412655435
18,5,0.40,0.992515893375893
18,5,0.45,0.9915397310012537
18,5,0.50,0.994652485143287
18,5,0.55,0.9884506220739108
18,5,0.60,0.9950044189361202
18,5,0.65,0.9956147685760299
18,5,0.70,0.9682919588098408
18,5,0.75,0.9785789556037365
18,5,0.80,0.9771674193305757
18,5,0.85,0.9904212742494118
18,5,0.90,0.9962038636914948
18,5,0.95,0.9960171008155796
18,6,0.05,0.9557574462667493
18,6,0.10,0.9673037705858676
18,6,0.15,0.9726132149077473
18,6,0.20,0.9367214386985846
18,6,0.25,0.9673297626841411
18,6,0.30,0.9766509412445348
18,6,0.35,0.9843231673806279
18,6,0.40,0.959245193297676
18,6,0.45,0.9659087809107054
18,6,0.50,0.9870994098621996
18,6,0.55,0.9903563986529805
18,6,0.60,0.9956205959996365
18,6,0.65,0.9868703263011712
18,6,0.70,0.9658933562457009
18,6,0.75,0.9963929440057332
18,6,0.80,0.9915317729893639
18,6,0.85,0.9946207809169816
18,6,0.90,0.9950367140901445
18,6,0.95,0.9963317670588396
18,7,0.05,0.46462318832992067
18,7,0.10,0.9696059381709047
18,7,0.15,0.9656282455039463
18,7,0.20,0.968867307178503
18,7,0.25,0.982334602555303
18,7,0.30,0.9595909190854651
18,7,0.35,0.9709740235346973
18,7,0.40,0.9597200809186157
18,7,0.45,0.9881066569448136
18,7,0.50,0.969525574700597
18,7,0.55,0.9911049427061542
18,7,0.60,0.9966785877266241
18,7,0.65,0.9770891367743659
18,7,0.70,0.9951372027956937
18,7,0.75,0.9934120221128693
18,7,0.80,0.9934989168006804
18,7,0.85,0.9729516773672632
18,7,0.90,0.9933266956489117
18,7,0.95,0.9968508739878263
18,8,0.05,0.9347429139624942
18,8,0.10,0.963185095940301
18,8,0.15,0.9609331086503623
18,8,0.20,0.9702709400985774
18,8,0.25,0.9653522489442583
18,8,0.30,0.9928310026027121
18,8,0.35,0.9816344035780764
18,8,0.40,0.9728888562840678
18,8,0.45,0.9838243059358652
18,8,0.50,0.9943709774184782
18,8,0.55,0.9939041056480595
18,8,0.60,0.9918284429595663
18,8,0.65,0.988334946034844
18,8,0.70,0.9560876657476722
18,8,0.75,0.9926607281864454
18,8,0.80,0.9886743900654998
18,8,0.85,0.9896585686099689
18,8,0.90,0.9971704661566799
18,8,0.95,0.9965116838761628
18,9,0.05,0.8963522927426983
18,9,0.10,0.9445767075107124
18,9,0.15,0.9712087356194133
18,9,0.20,0.9761363441513936
18,9,0.25,0.9668941213426812
18,9,0.30,0.9784751413206831
18,9,0.35,0.9850129152121568
18,9,0.40,0.9796566722360963
18,9,0.45,0.995392080409314
18,9,0.50,0.9905929156410592
18,9,0.55,0.9864967011870795
18,9,0.60,0.9916126438075283
18,9,0.65,0.9930915131420361
18,9,0.70,0.9873808849726133
18,9,0.75,0.9965381492309989
18,9,0.80,0.9949799740613341
18,9,0.85,0.9931318080188007
18,9,0.90,0.9938416806442759
18,9,0.95,0.9939666687782154
19,0,0.05,0.9578078099751814
19,0,0.10,0.9594570671643223
19,0,0.15,0.9177609476809834
19,0,0.20,0.9854629574046491
19,0,0.25,0.9888795790685897
19,0,0.30,0.9895177179295687
19,0,0.35,0.981515079361118
19,0,0.40,0.9863454071599189
19,0,0.45,0.9929803825410999
19,0,0.50,0.965543838044138
19,0,0.55,0.9933114623535535
19,0,0.60,0.9928121802963368
19,0,0.65,0.966914737054434
19,0,0.70,0.9790846167984721
19,0,0.75,0.9749254673242655
19,0,0.80,0.9946977478585228
19,0,0.85,0.995948327270805
19,0,0.90,0.996508972301129
19,0,0.95,0.979085644794171
19,1,0.05,0.9293126150859697
19,1,0.10,0.9314578833178249
19,1,0.15,0.9744649390604397
19,1,0.20,-0.6131595816074729
19,1,0.25,0.9845069727120606
19,1,0.30,0.976219925081625
19,1,0.35,0.971845794674732
19,1,0.40,0.9869847069057713
19,1,0.45,0.9670543740660004
19,1,0.50,0.9951295766946899
19,1,0.55,0.9804309374317108
19,1,0.60,0.9920796371067621
19,1,0.65,0.9925697996590859
19,1,0.70,0.9962662953440161
19,1,0.75,0.9945167492204
19,1,0.80,0.991102832365332
19,1,0.85,0.9747977991704846
19,1,0.90,0.9954243983756851
19,1,0.95,0.9962726105734654
19,2,0.05,0.9532354535267157
19,2,0.10,0.9183698313280152
19,2,0.15,0.982977773627629
19,2,0.20,0.977024667217782
19,2,0.25,0.985485827232884
19,2,0.30,0.9859902663608666
19,2,0.35,0.9918728593599565
19,2,0.40,0.9871671929969967
19,2,0.45,0.9721684082091848
19,2,0.50,0.9939557518725964
19,2,0.55,0.9942733419545766
19,2,0.60,0.9693291896117697
19,2,0.65,0.9785350694750485
19,2,0.70,0.9600187698939061
19,2,0.75,0.9873228613140844
19,2,0.80,0.9705375928517598
19,2,0.85,0.9955534688309379
19,2,0.90,0.9759638542307626
19,2,0.95,0.9955095201751512
19,3,0.05,0.9498337632855164
19,3,0.10,0.9722191231343182
19,3,0.15,0.9238365577255261
19,3,0.20,0.9194486292728548
19,3,0.25,0.9469799751232136
19,3,0.30,0.9704929067414204
19,3,0.35,0.9957177283200852
19,3,0.40,0.9637732722095316
19,3,0.45,0.9635111605300141
19,3,0.50,0.9871475018343927
19,3,0.55,0.9754552515636423
19,3,0.60,0.967578454079489
19,3,0.65,0.993369776893913
19,3,0.70,0.9678194502646953
19,3,0.75,0.9924945556911605
19,3,0.80,0.9955469289079337
19,3,0.85,0.9635193420885935
19,3,0.90,0.9926489231753517
19,3,0.95,0.9789973423350459
19,4,0.05,0.870582910920617
19,4,0.10,0.9420358930844069
19,4,0.15,0.983508660000325
19,4,0.20,0.98279062751329
19,4,0.25,0.9769485138530944
19,4,0.30,0.9515134718587202
19,4,0.35,0.9835377515781007
19,4,0.40,0.9817624669903509
19,4,0.45,0.9710292306506575
19,4,0.50,0.9953368012321215
19,4,0.55,0.9912720403166891
19,4,0.60,0.9844250659387211
19,4,0.65,0.9967630690109903
19,4,0.70,0.9589693350975247
19,4,0.75,0.9957493421929631
19,4,0.80,0.972180484790926
19,4,0.85,0.9965728691442709
19,4,0.90,0.99410671172112
19,4,0.95,0.9927823547630877
19,5,0.05,0.8314600372018065
19,5,0.10,0.949052641110926
19,5,0.15,0.9633877345926385
19,5,0.20,0.973632025874805
19,5,0.25,0.9561391003651944
19,5,0.30,0.9726878818610265
19,5,0.35,0.9533240081892868
19,5,0.40,0.9707420862073946
19,5,0.45,0.9957413646631631
19,5,0.50,0.9955735937742416
19,5,0.55,0.99484810591108
19,5,0.60,0.9909933870153226
19,5,0.65,0.9710480745258361
19,5,0.70,0.994639919810484
19,5,0.75,0.9639799515479436
19,5,0.80,0.9972989664483094
19,5,0.85,0.9924325080205966
19,5,0.90,0.9955954343643224
19,5,0.95,0.977151871521616
19,6,0.05,0.8872566937551943
19,6,0.10,0.7554732445494178
19,6,0.15,0.9646231671245447
19,6,0.20,0.9780152088680653
19,6,0.25,0.9584455019965822
19,6,0.30,0.9724067254632647
19,6,0.35,0.9611916978075009
19,6,0.40,0.9910400188598676
19,6,0.45,0.9830467027460049
19,6,0.50,0.9695206506582469
19,6,0.55,0.9876942335183915
19,6,0.60,0.9927583574515175
19,6,0.65,0.9927299592281034
19,6,0.70,0.9919963919544504
19,6,0.75,0.9962560136950146
19,6,0.80,0.9958082074225825
19,6,0.85,0.9844795896674284
19,6,0.90,0.996804516618924
19,6,0.95,0.9724652906166814
19,7,0.05,0.8710143217441888
19,7,0.10,0.8759899581546687
19,7,0.15,0.9691647687303637
19,7,0.20,0.9790691663782516
19,7,0.25,0.9844855579845928
19,7,0.30,0.9875295070514587
19,7,0.35,0.961667657891927
19,7,0.40,0.9886587933492588
19,7,0.45,0.9634067663637781
19,7,0.50,0.9960605705728506
19,7,0.55,0.9892698743149673
19,7,0.60,0.9750286226839182
19,7,0.65,0.9875703742476852
19,7,0.70,0.9946660667633189
19,7,0.75,0.9953547115275507
19,7,0.80,0.9711700024362429
19,7,0.85,0.9678777206687148
19,7,0.90,0.9786808722795801
19,7,0.95,0.9918652675665741
19,8,0.05,0.9398548186798984
19,8,0.10,0.8206118091979527
19,8,0.15,0.97978721799409
19,8,0.20,0.9683791509921484
19,8,0.25,0.9761435275189211
19,8,0.30,0.9691481463870975
19,8,0.35,0.9847375219358692
19,8,0.40,0.9572928072100837
19,8,0.45,0.9847130851965068
19,8,0.50,0.9933428280040538
19,8,0.55,0.9631763982423823
19,8,0.60,0.9929482934560873
19,8,0.65,0.9825105430713552
19,8,0.70,0.982672598821714
19,8,0.75,0.9631371182649944
19,8,0.80,0.9903808650182022
19,8,0.85,0.9959364314385097
19,8,0.90,0.9983449248350158
19,8,0.95,0.9758457992728237
19,9,0.05,0.9591264951876661
19,9,0.10,0.916037817055356
19,9,0.15,0.9375299272213387
19,9,0.20,0.9427023509560399
19,9,0.25,0.9685722536076613
19,9,0.30,0.9874311639223207
19,9,0.35,0.9799619541784547
19,9,0.40,0.9924879993074914
19,9,0.45,0.990129323155713
19,9,0.50,0.99201626061054
19,9,0.55,0.9953424830872226
19,9,0.60,0.9732183647674418
19,9,0.65,0.994124327231004
19,9,0.70,0.9642426725532159
19,9,0.75,0.9779048149633278
19,9,0.80,0.9971106022963996
19,9,0.85,0.9916222503256272
19,9,0.90,0.9774056511950416
19,9,0.95,0.9954169262446881
20,0,0.05,0.9794495329497536
20,0,0.10,0.8073601360342749
20,0,0.15,0.9043067014055634
20,0,0.20,0.9826756117064273
20,0,0.25,0.9713825359985223
20,0,0.30,0.9665665877635355
20,0,0.35,0.9740298837930347
20,0,0.40,0.9736732646372168
20,0,0.45,0.9921262174840912
20,0,0.50,0.9904717566709748
20,0,0.55,0.99082556524384
20,0,0.60,0.9926375774358706
20,0,0.65,0.9913463410209424
20,0,0.70,0.9923844772761529
20,0,0.75,0.9934733786956821
20,0,0.80,0.9876958232719684
20,0,0.85,0.985505704742078
20,0,0.90,0.99706195113371
20,0,0.95,0.9801378537490619
20,1,0.05,0.9514619181468942
20,1,0.10,0.9704825371707196
20,1,0.15,0.9916715095939199
20,1,0.20,0.9594586308249732
20,1,0.25,0.9892271060018573
20,1,0.30,0.9940096117302591
20,1,0.35,0.9741457022547226
20,1,0.40,0.982392049184476
20,1,0.45,0.9903938253545969
20,1,0.50,0.9919327886264687
20,1,0.55,0.9879498653495682
20,1,0.60,0.965368837678188
20,1,0.65,0.9970609980521814
20,1,0.70,0.9768967091737056
20,1,0.75,0.9708207744967314
20,1,0.80,0.9930907136059377
20,1,0.85,0.9967124953422909
20,1,0.90,0.9937645134814125
20,1,0.95,0.9950814992766903
20,2,0.05,0.9448056169966205
20,2,0.10,0.6957432985127443
20,2,0.15,0.9686762063915018
20,2,0.20,0.9706552801346859
20,2,0.25,0.9811671848515188
20,2,0.30,0.9738430593636409
20,2,0.35,0.9723218750739503
20,2,0.40,0.9752314068977016
20,2,0.45,0.9619812818019237
20,2,0.50,0.9929522791420309
20,2,0.55,0.9814664242328923
20,2,0.60,0.9887592887644288
20,2,0.65,0.9968299433377825
20,2,0.70,0.9955712346750947
20,2,0.75,0.9698861111836925
20,2,0.80,0.9880472378212484
20,2,0.85,0.9709111672525982
20,2,0.90,0.9903147830809799
20,2,0.95,0.9964441023957921
20,3,0.05,0.7390715283588016
20,3,0.10,0.9853954449106983
20,3,0.15,0.9878528452806604
20,3,0.20,0.9728230179104976
20,3,0.25,0.9591684906158515
20,3,0.30,0.9770696306491538
20,3,0.35,0.9888150247757115
20,3,0.40,0.9760718200955092
20,3,0.45,0.9794180032430625
20,3,0.50,0.9921256202269431
20,3,0.55,0.9939563929654824
20,3,0.60,0.9941581367444015
20,3,0.65,0.9906435731794895
20,3,0.70,0.9663645258038439
20,3,0.75,0.9690908296109272
20,3,0.80,0.9748036517737014
20,3,0.85,0.9925379899560868
20,3,0.90,0.9948959601425998
20,3,0.95,0.9973719579396666
20,4,0.05,0.9589587603185801
20,4,0.10,0.9539694084154577
20,4,0.15,0.9729409759891684
20,4,0.20,0.9962986848931417
20,4,0.25,0.9822245574294689
20,4,0.30,0.9637742875507844
20,4,0.35,0.9781494903289312
20,4,0.40,0.988931295751973
20,4,0.45,0.9829733104423155
20,4,0.50,0.9770223151711432
20,4,0.55,0.9672756985872013
20,4,0.60,0.9916614781042224
20,4,0.65,0.9897426217355946
20,4,0.70,0.9955073627322586
