random_seed,split_seed,sample_ratio,r2
74,0,0.70,0.8562787381177273
74,0,0.75,0.9562787124470052
74,0,0.80,0.919646601377393
74,0,0.85,0.8688583207629879
74,0,0.90,0.9408075304865954
74,0,0.95,0.8653214004422066
74,1,0.05,-116.93871196861188
74,1,0.10,-0.20846231731189357
74,1,0.15,0.09571711042624653
74,1,0.20,0.866208025440351
74,1,0.25,0.9321438923600656
74,1,0.30,0.29107403650029373
74,1,0.35,0.8974104772949817
74,1,0.40,0.9090720172042586
74,1,0.45,0.7847168700936352
74,1,0.50,0.78998014877154
74,1,0.55,0.7859083140184351
74,1,0.60,0.9145622096194314
74,1,0.65,0.8495958307183513
74,1,0.70,0.817600755620361
74,1,0.75,0.9132311829138537
74,1,0.80,0.8119368623709353
74,1,0.85,0.88139291816876
74,1,0.90,0.8481127591113511
74,1,0.95,0.8184086261368329
74,2,0.05,0.733921022402697
74,2,0.10,0.4233940968343184
74,2,0.15,-0.04214375213144339
74,2,0.20,0.892297656330352
74,2,0.25,0.9190816350537596
74,2,0.30,0.6619519078848639
74,2,0.35,0.8484024679794587
74,2,0.40,0.8397928896233412
74,2,0.45,0.5108186593434232
74,2,0.50,0.7193299962235408
74,2,0.55,0.8481556427547603
74,2,0.60,0.8590754656492512
74,2,0.65,0.8610501622128095
74,2,0.70,0.887996319131462
74,2,0.75,0.8619075130925837
74,2,0.80,0.9335132890562972
74,2,0.85,0.8805307096195593
74,2,0.90,0.8849835520093798
74,2,0.95,0.898243180943641
74,3,0.05,-1.7434869393093875
74,3,0.10,-5.1087065987506985
74,3,0.15,-0.476750475547679
74,3,0.20,0.02949232620345399
74,3,0.25,0.6414983433591537
74,3,0.30,0.6698049702658719
74,3,0.35,0.8382998843252986
74,3,0.40,0.6826642104941352
74,3,0.45,0.8128262612391032
74,3,0.50,0.8096414323131709
74,3,0.55,0.8227359202230784
74,3,0.60,0.7138050677611784
74,3,0.65,0.8640860981476672
74,3,0.70,0.8757898465672904
74,3,0.75,0.9401995542283568
74,3,0.80,0.8756533330496654
74,3,0.85,0.9147452588137515
74,3,0.90,0.9017098269278374
74,3,0.95,0.8759904438043181
74,4,0.05,-35.33892247208863
74,4,0.10,0.05915912290623737
74,4,0.15,-1.0406283502355307
74,4,0.20,0.7304686530781963
74,4,0.25,0.8780503688458521
74,4,0.30,0.849224031957035
74,4,0.35,0.8672286443771073
74,4,0.40,0.9209466859533965
74,4,0.45,0.9041808190672158
74,4,0.50,0.7619507060681381
74,4,0.55,0.7198835528396053
74,4,0.60,0.7322592225273349
74,4,0.65,0.8617721042927873
74,4,0.70,0.9210897510639465
74,4,0.75,0.8116147880037199
74,4,0.80,0.9088354830860579
74,4,0.85,0.9065326295593874
74,4,0.90,0.809942090939375
74,4,0.95,0.9161533081574587
74,5,0.05,-0.3076926835838938
74,5,0.10,-1.7161300372219461
74,5,0.15,-0.20023481874827787
74,5,0.20,0.8647255300539406
74,5,0.25,0.8981646386362119
74,5,0.30,0.6680643898708183
74,5,0.35,0.9147007247197401
74,5,0.40,0.07348803987178287
74,5,0.45,0.8290509570902511
74,5,0.50,0.8411464677683901
74,5,0.55,0.7623626231592366
74,5,0.60,0.8661594753821154
74,5,0.65,0.6264651027687413
74,5,0.70,0.8979594730210387
74,5,0.75,0.9316637213560643
74,5,0.80,0.940267541689422
74,5,0.85,0.8807568684561387
74,5,0.90,0.8767683032797505
74,5,0.95,0.8279666871130684
74,6,0.05,0.597928884923415
74,6,0.10,0.674096205536606
74,6,0.15,0.3862367616777238
74,6,0.20,0.8314386164507721
74,6,0.25,0.7102926991235842
74,6,0.30,0.443332670235392
74,6,0.35,0.7583844816015501
74,6,0.40,0.6546306472251806
74,6,0.45,0.6515481391383173
74,6,0.50,0.7733726819093012
74,6,0.55,0.8153133192492082
74,6,0.60,0.901089545738411
74,6,0.65,0.8939589584660631
74,6,0.70,0.9228801627225167
74,6,0.75,0.7340430735786869
74,6,0.80,0.8176016971348967
74,6,0.85,0.7496651898131648
74,6,0.90,0.9395487614503201
74,6,0.95,0.8959403987453917
74,7,0.05,-2.2651721537061666
74,7,0.10,-0.04284798822298175
74,7,0.15,0.7039488145133722
74,7,0.20,0.32473134106160717
74,7,0.25,0.9231698661780323
74,7,0.30,0.40180034117419916
74,7,0.35,0.12202725331422493
74,7,0.40,0.8425003482614538
74,7,0.45,0.8026184342106536
74,7,0.50,0.7558803014280908
74,7,0.55,0.6715545991197662
74,7,0.60,0.7897252434596691
74,7,0.65,0.8862616978132961
74,7,0.70,0.9535623581685159
74,7,0.75,0.8702180316320104
74,7,0.80,0.8926109112954547
74,7,0.85,0.9261810244385672
74,7,0.90,0.868764463421488
74,7,0.95,0.817468448418765
74,8,0.05,0.4453804343224612
74,8,0.10,-5.33452440606375
74,8,0.15,0.5781267837644263
74,8,0.20,0.010992078642352854
74,8,0.25,0.5952452031958537
74,8,0.30,0.2618006065295151
74,8,0.35,0.7862253306404783
74,8,0.40,0.5124354324318317
74,8,0.45,0.7571514047900065
74,8,0.50,0.8437700825827061
74,8,0.55,0.88579941192791
74,8,0.60,0.8773909111958198
74,8,0.65,0.7731572027080429
74,8,0.70,0.9012371604661666
74,8,0.75,0.8580072238939647
74,8,0.80,0.8627984347440959
74,8,0.85,0.8398613980761548
74,8,0.90,0.8940657164851451
74,8,0.95,0.8715420642475933
74,9,0.05,-5.577259322717178
74,9,0.10,-1.2578396042097926
74,9,0.15,0.5738532677711159
74,9,0.20,-0.465431847407793
74,9,0.25,0.6273466727347747
74,9,0.30,0.7959142884154108
74,9,0.35,0.409635866353115
74,9,0.40,0.7420442524817694
74,9,0.45,0.1969994189731703
74,9,0.50,0.8814047811952743
74,9,0.55,0.6153996950769075
74,9,0.60,0.7784182128490781
74,9,0.65,0.860258576970232
74,9,0.70,0.6926922473226088
74,9,0.75,0.9484973362571985
74,9,0.80,0.8756937573473675
74,9,0.85,0.8694008857801911
74,9,0.90,0.9463808598576204
74,9,0.95,0.9301742311094322
75,0,0.05,0.9127628283410608
75,0,0.10,0.05840510000023935
75,0,0.15,0.518908815894273
75,0,0.20,0.5297974557876128
75,0,0.25,0.7864031021705121
75,0,0.30,0.7036786576540657
75,0,0.35,0.5019437703747589
75,0,0.40,0.8327063936929415
75,0,0.45,0.8344428233679577
75,0,0.50,0.36463055906124797
75,0,0.55,0.7977895309855118
75,0,0.60,0.5110768832071502
75,0,0.65,0.7707525585531663
75,0,0.70,0.8496958913589612
75,0,0.75,0.8132934951320073
75,0,0.80,0.6988609044098946
75,0,0.85,0.8297727041544602
75,0,0.90,0.8089130800387672
75,0,0.95,0.8995375691645736
75,1,0.05,-0.013756853308394712
75,1,0.10,-0.23947218219039246
75,1,0.15,0.10310241225576244
75,1,0.20,-0.4333837457521663
75,1,0.25,0.9459976284178577
75,1,0.30,0.92233371401544
75,1,0.35,0.9007814812399999
75,1,0.40,0.15325143511704453
75,1,0.45,0.724800010585872
75,1,0.50,0.9182459755661884
75,1,0.55,0.9056494231934389
75,1,0.60,0.797630618578149
75,1,0.65,0.8265854176278082
75,1,0.70,0.8823205577590603
75,1,0.75,0.7625436232903343
75,1,0.80,0.8442268420614168
75,1,0.85,0.8471768861300141
75,1,0.90,0.8900471202858671
75,1,0.95,0.8800356836622093
75,2,0.05,0.5078745643198677
75,2,0.10,-1.176227917618268
75,2,0.15,0.7447398320426676
75,2,0.20,0.19290054124769918
75,2,0.25,0.8311471414845367
75,2,0.30,0.2513108130801063
75,2,0.35,0.18782046847404144
75,2,0.40,0.8708201669541973
75,2,0.45,0.6136476069005427
75,2,0.50,0.7871220250884066
75,2,0.55,0.5653473809302378
75,2,0.60,0.9106127273731325
75,2,0.65,0.8467579942434691
75,2,0.70,0.8946206359652977
75,2,0.75,0.7531243889950917
75,2,0.80,0.8309308461742414
75,2,0.85,0.9167551762858068
75,2,0.90,0.8614027314132702
75,2,0.95,0.8962806592841686
75,3,0.05,-3.2538846662988856
75,3,0.10,0.38619279541837737
75,3,0.15,0.9107760758698736
75,3,0.20,-0.19338382452406022
75,3,0.25,0.40869777907370186
75,3,0.30,0.13431236493348797
75,3,0.35,0.8510218628160386
75,3,0.40,0.5971492447845748
75,3,0.45,0.8112855976928794
75,3,0.50,0.8818174211299685
75,3,0.55,0.8205436201126954
75,3,0.60,0.8530045395674741
75,3,0.65,0.3509557762735612
75,3,0.70,0.7985438034629536
75,3,0.75,0.3411011284983845
75,3,0.80,0.8224094602019851
75,3,0.85,0.40570817107776336
75,3,0.90,0.7974152874966364
75,3,0.95,0.9468131840228935
75,4,0.05,-0.8773991829021173
75,4,0.10,0.8206583147749547
75,4,0.15,0.004334861311300342
75,4,0.20,0.680114085568839
75,4,0.25,0.6720997968129315
75,4,0.30,0.3448541948265883
75,4,0.35,0.8679707109788217
75,4,0.40,0.8348605042571652
75,4,0.45,0.8048236641856694
75,4,0.50,0.8712247069595538
75,4,0.55,0.816093897476194
75,4,0.60,0.8207916357080525
75,4,0.65,0.9033021105301055
75,4,0.70,0.7775512133985114
75,4,0.75,0.8147935639809545
75,4,0.80,0.8179778217788002
75,4,0.85,0.8808612036712874
75,4,0.90,0.9126192981479925
75,4,0.95,0.8944443760066488
75,5,0.05,0.975778273913657
75,5,0.10,-2.13484876911595
75,5,0.15,0.6595072272604292
75,5,0.20,0.5587649766044781
75,5,0.25,0.24491963481773926
75,5,0.30,0.7467347263548397
75,5,0.35,0.8471093956403261
75,5,0.40,0.5617187580761243
75,5,0.45,0.7570524205797116
75,5,0.50,0.6944865410268581
75,5,0.55,0.582635195825745
75,5,0.60,0.8400999131352822
75,5,0.65,0.8104645170140077
75,5,0.70,0.8107333959382353
75,5,0.75,0.7817547115964059
75,5,0.80,0.8631080033574378
75,5,0.85,0.7883790906632466
75,5,0.90,0.8631944527427885
75,5,0.95,0.8175001481486124
75,6,0.05,0.3301162415008144
75,6,0.10,0.45108219155035123
75,6,0.15,0.4175332137086072
75,6,0.20,0.20664238230357523
75,6,0.25,0.32589738046731354
75,6,0.30,0.7492684955797736
75,6,0.35,0.839038080262204
75,6,0.40,0.6700490411502676
75,6,0.45,0.7748322948573215
75,6,0.50,0.7995875199866342
75,6,0.55,0.8380659774199112
75,6,0.60,0.7120099037834231
75,6,0.65,0.7820479103180885
75,6,0.70,0.8830733190789317
75,6,0.75,0.4178244056146916
75,6,0.80,0.8865752946703483
75,6,0.85,0.8481146579195042
75,6,0.90,0.9033282563684234
75,6,0.95,0.8043151915034065
75,7,0.05,-0.26223213525255473
75,7,0.10,-1.2780756821457326
75,7,0.15,-0.7796338890406302
75,7,0.20,0.020862753979073334
75,7,0.25,0.21886132606257203
75,7,0.30,0.4365189838036714
75,7,0.35,0.8503499690381643
75,7,0.40,0.8747043915481867
75,7,0.45,0.8708746159399697
75,7,0.50,0.8268702844172293
75,7,0.55,0.9270013443816274
75,7,0.60,0.8263637109709432
75,7,0.65,0.8325059996125587
75,7,0.70,0.8877150277573306
75,7,0.75,0.821353892704707
75,7,0.80,0.8839539873020272
75,7,0.85,0.7639946652930749
75,7,0.90,0.8615966594804867
75,7,0.95,0.8882880109400201
75,8,0.05,-1.0983730836382963
75,8,0.10,0.4593657208269277
75,8,0.15,-1.3961128766196373
75,8,0.20,-0.12678710747429234
75,8,0.25,0.7935581152747716
75,8,0.30,0.8834698994776279
75,8,0.35,0.21477086959802338
75,8,0.40,0.5995983454422221
75,8,0.45,0.6908669902607163
75,8,0.50,0.8432222254584353
75,8,0.55,0.8262869866566783
75,8,0.60,0.8130611635351703
75,8,0.65,0.8756689538886954
75,8,0.70,0.8737594183892179
75,8,0.75,0.859839438200205
75,8,0.80,0.8602618709433206
75,8,0.85,0.8799015072333328
75,8,0.90,0.8008792959371462
75,8,0.95,0.8459821320351723
75,9,0.05,0.38914332262635287
75,9,0.10,0.5487942882661758
75,9,0.15,0.6740659410828722
75,9,0.20,0.4046845829059529
75,9,0.25,0.7192589200639015
75,9,0.30,0.03800961464530472
75,9,0.35,0.0013926625993916364
75,9,0.40,0.7869202537162487
75,9,0.45,0.7957126782740452
75,9,0.50,0.8618656402209012
75,9,0.55,0.868340827418371
75,9,0.60,0.6668032470364532
75,9,0.65,0.8318417077193768
75,9,0.70,0.8744357158251107
75,9,0.75,0.812354818551453
75,9,0.80,0.8899740730468344
75,9,0.85,0.830723154886266
75,9,0.90,0.91295761994226
75,9,0.95,0.8772935965500721
76,0,0.05,-0.4132819713590301
76,0,0.10,-2.2792398945604058
76,0,0.15,0.7505490211505144
76,0,0.20,0.7081396903236823
76,0,0.25,0.6056791620281696
76,0,0.30,0.8180851626516408
76,0,0.35,0.23328304325811833
76,0,0.40,0.7732301738752653
76,0,0.45,0.7619652168555751
76,0,0.50,0.5545961542080674
76,0,0.55,0.8469602212899231
76,0,0.60,0.8960273745803199
76,0,0.65,0.8374415560033452
76,0,0.70,0.8329595256306116
76,0,0.75,0.9379783533131908
76,0,0.80,0.8854541395009086
76,0,0.85,0.8917037340645129
76,0,0.90,0.8292257062584507
76,0,0.95,0.8177668672334136
76,1,0.05,-9.2187805077075
76,1,0.10,0.519908423878459
76,1,0.15,0.6402429152137117
76,1,0.20,0.790979665128639
76,1,0.25,0.19274760326660312
76,1,0.30,0.8730951536151739
76,1,0.35,0.569533962514049
76,1,0.40,0.836334305813485
76,1,0.45,0.8679584239082339
76,1,0.50,0.8591932865933329
76,1,0.55,0.857627992623281
76,1,0.60,0.9145169064027331
76,1,0.65,0.8528984203961092
76,1,0.70,0.3918794581413275
76,1,0.75,0.8828400978414146
76,1,0.80,0.8532935114936441
76,1,0.85,0.9106681431905207
76,1,0.90,0.9126846118200573
76,1,0.95,0.9050041759744529
76,2,0.05,-1.9403685620994784
76,2,0.10,-0.027345463107026458
76,2,0.15,0.6515273227764435
76,2,0.20,0.6521237968966306
76,2,0.25,0.2636131947937794
76,2,0.30,0.7724081665392667
76,2,0.35,0.8386303964163524
76,2,0.40,0.8130585033408342
76,2,0.45,0.9104687529253978
76,2,0.50,0.7556696048134366
76,2,0.55,0.7931625881012815
76,2,0.60,0.7661904433378477
76,2,0.65,0.9102810933663453
76,2,0.70,0.8869260722847996
76,2,0.75,0.9033451723376631
76,2,0.80,0.9429275558408523
76,2,0.85,0.8668500590371973
76,2,0.90,0.8696764516603943
76,2,0.95,0.9029023439254135
76,3,0.05,-0.2669670488712603
76,3,0.10,0.492902550854319
76,3,0.15,0.6764601737535738
76,3,0.20,0.39190089383452764
76,3,0.25,0.37308247983243725
76,3,0.30,0.8313226373591884
76,3,0.35,0.2693857396777183
76,3,0.40,0.7827804931875706
76,3,0.45,0.8028075529588992
76,3,0.50,0.689069324734289
76,3,0.55,0.7097919839439695
76,3,0.60,0.8323079715822864
76,3,0.65,0.8449152188061062
76,3,0.70,0.8431766009917848
76,3,0.75,0.8636620483162364
76,3,0.80,0.8221532643127232
76,3,0.85,0.8477653573078793
76,3,0.90,0.9007134519322385
76,3,0.95,0.9315499560725666
76,4,0.05,-1.138000228512417
76,4,0.10,0.7280822154340725
76,4,0.15,-0.8685246757175353
76,4,0.20,0.5300979342351824
76,4,0.25,0.3623849055881664
76,4,0.30,0.4684113050789349
76,4,0.35,0.6484770000639106
76,4,0.40,0.9563751564885357
76,4,0.45,0.9412846989691722
76,4,0.50,0.9428485551286782
76,4,0.55,0.7661574085475022
76,4,0.60,0.8340592354054813
76,4,0.65,0.8797419790494666
76,4,0.70,0.8640621068143448
76,4,0.75,0.8257878341854576
76,4,0.80,0.8677607330013781
76,4,0.85,0.9170820278351509
76,4,0.90,0.9473883266705263
76,4,0.95,0.86326469910047
76,5,0.05,-2.600473490772444
76,5,0.10,0.2574462851116346
76,5,0.15,0.7537053593776957
76,5,0.20,0.5984744178304864
76,5,0.25,0.81055122315976
76,5,0.30,0.17319216045641506
76,5,0.35,0.5646073203964275
76,5,0.40,0.7980238948777298
76,5,0.45,0.910303490340912
76,5,0.50,0.24809690181430522
76,5,0.55,0.8051816966445496
76,5,0.60,0.8448849017605535
76,5,0.65,0.8691309552455174
76,5,0.70,0.7487862639574712
76,5,0.75,0.9006583211659029
76,5,0.80,0.8297633870528699
76,5,0.85,0.8897553485287898
76,5,0.90,0.8975164394953636
76,5,0.95,0.9244152225852372
76,6,0.05,0.14849468443378533
76,6,0.10,0.4696325265266398
76,6,0.15,0.9146322789116933
76,6,0.20,0.6056038260478892
76,6,0.25,0.5264305121794566
76,6,0.30,0.7087942337300425
76,6,0.35,0.3704631203901787
76,6,0.40,0.6026728652616136
76,6,0.45,0.9388352138526163
76,6,0.50,0.9571764035129394
76,6,0.55,0.9206305849486617
76,6,0.60,0.9132450678584301
76,6,0.65,0.6065120708379079
76,6,0.70,0.8279385864541035
76,6,0.75,0.8379881740998452
76,6,0.80,0.8035720642110431
76,6,0.85,0.8227310228465998
76,6,0.90,0.8583363322674373
76,6,0.95,0.8981718138180649
76,7,0.05,0.9370122673103113
76,7,0.10,-0.6348823668284218
76,7,0.15,0.7129100709076674
76,7,0.20,0.7360644926755198
76,7,0.25,-0.06063537709904088
76,7,0.30,0.7432950614232345
76,7,0.35,0.7548900854640166
76,7,0.40,0.9019745732316848
76,7,0.45,0.9156681365823546
76,7,0.50,0.8196952282972403
76,7,0.55,0.8894960706324389
76,7,0.60,0.9255879046142657
76,7,0.65,0.8861229497975975
76,7,0.70,0.7954475306494608
76,7,0.75,0.5858084795944994
76,7,0.80,0.8404407504622341
76,7,0.85,0.8774758280879204
76,7,0.90,0.9053408433490577
76,7,0.95,0.8340850989009592
76,8,0.05,-2.1755704294816427
76,8,0.10,-0.10835494609505081
76,8,0.15,-0.6305134615679775
76,8,0.20,0.544159455830338
76,8,0.25,0.4171305718913082
76,8,0.30,0.8558189257557282
76,8,0.35,0.853800630752034
76,8,0.40,0.9330926486885482
76,8,0.45,0.7994456951583392
76,8,0.50,0.3842124101723333
76,8,0.55,0.9383841462136021
76,8,0.60,0.9241887638103774
76,8,0.65,0.8177515017794654
76,8,0.70,0.9072075498428219
76,8,0.75,0.8794202466492589
76,8,0.80,0.861169955634763
76,8,0.85,0.7248965268724507
76,8,0.90,0.8471338975285398
76,8,0.95,0.8785987306065854
76,9,0.05,-0.42921308021767124
76,9,0.10,-4.248607141829164
76,9,0.15,0.3655813548048634
76,9,0.20,0.10698333241902502
76,9,0.25,0.060738381435007205
76,9,0.30,0.44755001064891686
76,9,0.35,0.48726931328572154
76,9,0.40,0.8270388595814624
76,9,0.45,0.3812939272902719
76,9,0.50,0.8050817416465836
76,9,0.55,0.8342831688648261
76,9,0.60,0.7534168424055965
76,9,0.65,0.8301356159301982
76,9,0.70,0.9047304385530859
76,9,0.75,0.3966275486533307
76,9,0.80,0.8641230961017282
76,9,0.85,0.8219675006182483
76,9,0.90,0.8283340634557685
76,9,0.95,0.8328818587262546
77,0,0.05,0.3509422784227597
77,0,0.10,0.499229545039519
77,0,0.15,-0.0986333327114095
77,0,0.20,0.14049957482076636
77,0,0.25,0.749614559507033
77,0,0.30,0.838403891726909
77,0,0.35,0.8365879439197728
77,0,0.40,0.5244130622913934
77,0,0.45,0.8410371974226699
77,0,0.50,0.836005392480437
77,0,0.55,0.14828338767256888
77,0,0.60,0.7841648293489747
77,0,0.65,0.6998255955420652
77,0,0.70,0.8791430842304201
77,0,0.75,0.8592220183850563
77,0,0.80,0.8915927616332746
77,0,0.85,0.8635603203829534
77,0,0.90,0.9166982714915701
77,0,0.95,0.8586645024639621
77,1,0.05,0.7691594428340041
77,1,0.10,0.5247518363242099
77,1,0.15,0.55190309164213
77,1,0.20,0.863625867068717
77,1,0.25,0.5687380124538948
77,1,0.30,0.8427315315123105
77,1,0.35,0.7302813965452477
77,1,0.40,0.8626265466881626
77,1,0.45,0.2893537829365067
77,1,0.50,0.8766916764268097
77,1,0.55,0.8767462026261815
77,1,0.60,0.9174963176233734
77,1,0.65,0.7808828310445155
77,1,0.70,0.8648718561008535
77,1,0.75,0.8584627091329611
77,1,0.80,0.8457600498590617
77,1,0.85,0.8688284120466018
77,1,0.90,0.8558798230450612
77,1,0.95,0.9091582844915035
77,2,0.05,0.7899941092816389
77,2,0.10,0.6297074610026953
77,2,0.15,0.67717860334561
77,2,0.20,0.7481560851954823
77,2,0.25,0.4251024292606784
77,2,0.30,0.8671366929350222
77,2,0.35,0.7698045187808649
77,2,0.40,0.6282379495460548
77,2,0.45,0.7736641444535163
77,2,0.50,0.8708723290003063
77,2,0.55,0.8047880618992223
77,2,0.60,0.8179113612607578
77,2,0.65,0.8382837903775665
77,2,0.70,0.7855229592597391
77,2,0.75,0.8895970055781051
77,2,0.80,0.8512967351820048
77,2,0.85,0.8922445506905758
77,2,0.90,0.8142237489936432
77,2,0.95,0.7983130715421425
77,3,0.05,0.7345196178062519
77,3,0.10,0.10852636895004752
77,3,0.15,-0.3638547898867699
77,3,0.20,-0.14366302977704426
77,3,0.25,0.3721819760275257
77,3,0.30,0.8797789120817963
77,3,0.35,0.3186070305739639
77,3,0.40,0.3978417882855776
77,3,0.45,0.8099372171212502
77,3,0.50,0.466575353775609
77,3,0.55,0.8551345351858541
77,3,0.60,0.9392581982448716
77,3,0.65,0.8205819279250238
77,3,0.70,0.8541867947286297
77,3,0.75,0.9267154711305481
77,3,0.80,0.8543487725237409
77,3,0.85,0.8530531129251255
77,3,0.90,0.7847079433649892
77,3,0.95,0.9089759957104891
77,4,0.05,-2.4025373405631627
77,4,0.10,-0.9672145779665835
77,4,0.15,0.4351194394750826
77,4,0.20,0.3080564658077778
77,4,0.25,0.7885845804140716
77,4,0.30,0.8421187792890542
77,4,0.35,0.7795041367467092
77,4,0.40,0.8287246956649088
77,4,0.45,0.906929975006357
77,4,0.50,0.822019216872814
77,4,0.55,0.9095792617801347
77,4,0.60,0.8888941972229395
77,4,0.65,0.8587185029714186
77,4,0.70,0.8293933319419925
77,4,0.75,0.8316957829966208
77,4,0.80,0.8412322076791953
77,4,0.85,0.8728680595079068
77,4,0.90,0.8696924076784
77,4,0.95,0.9110568218725366
77,5,0.05,-113.2334360004017
77,5,0.10,0.14500163942129873
77,5,0.15,0.37584006578104245
77,5,0.20,0.35910567857548503
77,5,0.25,0.6554347736267475
77,5,0.30,0.4759822550225349
77,5,0.35,0.49327146757441775
77,5,0.40,0.7141204675923036
77,5,0.45,0.9067122291128713
77,5,0.50,0.6890437563293528
77,5,0.55,0.9005640283928018
77,5,0.60,0.8525250296437088
77,5,0.65,0.8207402007166892
77,5,0.70,0.7818137798206483
77,5,0.75,0.8296221739077887
77,5,0.80,0.9097759211468278
77,5,0.85,0.8931619705560856
77,5,0.90,0.8757855211744371
77,5,0.95,0.9005182730295884
77,6,0.05,-5.325766202393625
77,6,0.10,-0.20154824040251418
77,6,0.15,-0.7854400635054635
77,6,0.20,0.5240415352295636
77,6,0.25,0.7997042932265831
77,6,0.30,0.9129968120705964
77,6,0.35,0.8641344622935985
77,6,0.40,0.9268059587668868
77,6,0.45,0.8989504876992638
77,6,0.50,0.8874428003633061
77,6,0.55,0.8681239183798438
77,6,0.60,0.7493435442322787
77,6,0.65,0.7603507696174185
77,6,0.70,0.8492383748975709
77,6,0.75,0.852523097511255
77,6,0.80,0.8009114015704552
77,6,0.85,0.7980977620502583
77,6,0.90,0.8153742031882578
77,6,0.95,0.8314829422464861
77,7,0.05,0.060738307636305056
77,7,0.10,0.34840591263539467
77,7,0.15,0.843691180887932
77,7,0.20,0.7849294709373549
77,7,0.25,0.2456677614267916
77,7,0.30,0.7101114561575859
77,7,0.35,0.7626757461723161
77,7,0.40,0.8350312419248777
77,7,0.45,0.8717745059796896
77,7,0.50,0.9176031945677633
77,7,0.55,0.8389215958122093
77,7,0.60,0.8858673464702522
77,7,0.65,0.8886507232660734
77,7,0.70,0.7323161127692364
77,7,0.75,0.921113895976998
77,7,0.80,0.8612316810213324
77,7,0.85,0.8938525026055045
77,7,0.90,0.8322573955445273
77,7,0.95,0.8291046145095428
77,8,0.05,-0.8099088558797998
77,8,0.10,0.4707452975930575
77,8,0.15,0.5713577990716634
77,8,0.20,0.3235891133401283
77,8,0.25,0.265389118780036
77,8,0.30,0.8438574204445493
77,8,0.35,0.8102797593934883
77,8,0.40,0.74965295566139
77,8,0.45,0.8769491705354443
77,8,0.50,0.8302609390660913
77,8,0.55,0.8757232497303089
77,8,0.60,0.926056062038668
77,8,0.65,0.793571736301858
77,8,0.70,0.8925550563318645
77,8,0.75,0.8353293796960684
77,8,0.80,0.7922898208509076
