random_seed,split_seed,sample_ratio,r2
63,9,0.90,0.9884443924134233
63,9,0.95,0.9946036714040976
64,0,0.05,-1.5497466868073508
64,0,0.10,0.545553205528724
64,0,0.15,0.6700244589253398
64,0,0.20,0.9386836055374418
64,0,0.25,0.9657603700900319
64,0,0.30,0.9801590407901911
64,0,0.35,0.9878061502706187
64,0,0.40,0.9957801816682988
64,0,0.45,0.995794658360351
64,0,0.50,0.9924226999945168
64,0,0.55,0.989418594906243
64,0,0.60,0.9916599980970893
64,0,0.65,0.9925704477071056
64,0,0.70,0.9843899692106431
64,0,0.75,0.9937257937059261
64,0,0.80,0.9925249093862879
64,0,0.85,0.9848407082632972
64,0,0.90,0.9913541176617433
64,0,0.95,0.994749124814057
64,1,0.05,0.2892413627428191
64,1,0.10,0.6088874448203164
64,1,0.15,0.8855024696131462
64,1,0.20,0.7832505750358498
64,1,0.25,0.9752285595834093
64,1,0.30,0.9919758662579988
64,1,0.35,0.9524033119495854
64,1,0.40,0.9920823947500201
64,1,0.45,0.9928442195763831
64,1,0.50,0.9831789497637841
64,1,0.55,0.9869671182170442
64,1,0.60,0.9944662993889161
64,1,0.65,0.9912486512734724
64,1,0.70,0.990679800364002
64,1,0.75,0.9944316874277571
64,1,0.80,0.9941848194187027
64,1,0.85,0.9946242867614447
64,1,0.90,0.9888213350986528
64,1,0.95,0.993115739302222
64,2,0.05,0.5623256314613265
64,2,0.10,0.5875788770839334
64,2,0.15,0.9152475766934239
64,2,0.20,0.9761800632910878
64,2,0.25,0.9858243725995623
64,2,0.30,0.9870190649587464
64,2,0.35,0.9876239271298299
64,2,0.40,0.9952225698076899
64,2,0.45,0.9788175270249349
64,2,0.50,0.9955480900124141
64,2,0.55,0.9943587281508814
64,2,0.60,0.9946487185862555
64,2,0.65,0.9945245672686239
64,2,0.70,0.9814667632973029
64,2,0.75,0.9602837056152778
64,2,0.80,0.9945404501786269
64,2,0.85,0.993492164929291
64,2,0.90,0.9949501977988325
64,2,0.95,0.9965365812996373
64,3,0.05,0.1293128774324066
64,3,0.10,0.8190969569563976
64,3,0.15,0.9449718932529441
64,3,0.20,0.9733765251167696
64,3,0.25,0.9699127228200243
64,3,0.30,0.9730489396456881
64,3,0.35,0.9945939055556544
64,3,0.40,0.9792279676858335
64,3,0.45,0.9946588572544587
64,3,0.50,0.993706118148024
64,3,0.55,0.9767575255702412
64,3,0.60,0.9863375933506678
64,3,0.65,0.9943203819951674
64,3,0.70,0.9957118685867002
64,3,0.75,0.9939374360279593
64,3,0.80,0.9879162463358173
64,3,0.85,0.9949359600903962
64,3,0.90,0.9948805119927604
64,3,0.95,0.9965151992130028
64,4,0.05,-0.61293353456055
64,4,0.10,0.8093053427178765
64,4,0.15,0.6273515264141799
64,4,0.20,0.9874623730791866
64,4,0.25,0.968311205859498
64,4,0.30,0.9853016110787951
64,4,0.35,0.9914332779409227
64,4,0.40,0.9897986318877187
64,4,0.45,0.9931599562130498
64,4,0.50,0.994010693496286
64,4,0.55,0.9832945052758302
64,4,0.60,0.9858985646941001
64,4,0.65,0.9948104334948867
64,4,0.70,0.9906984228028395
64,4,0.75,0.9929792299796486
64,4,0.80,0.9968563640195143
64,4,0.85,0.9897925196465958
64,4,0.90,0.995257951850061
64,4,0.95,0.996176986963345
64,5,0.05,0.5811920956523258
64,5,0.10,0.2003834101595705
64,5,0.15,0.9219967155394427
64,5,0.20,0.93567368987009
64,5,0.25,0.9823835768480017
64,5,0.30,0.9425332543765694
64,5,0.35,0.9776038333196244
64,5,0.40,0.9822568140181016
64,5,0.45,0.9951775182426222
64,5,0.50,0.995396247361368
64,5,0.55,0.9909102953637899
64,5,0.60,0.9948778400660742
64,5,0.65,0.9945708552196018
64,5,0.70,0.993747290376375
64,5,0.75,0.9879968344415313
64,5,0.80,0.9943179625923527
64,5,0.85,0.9922985424662186
64,5,0.90,0.9923165343113862
64,5,0.95,0.993272569180134
64,6,0.05,-1.0346447167331343
64,6,0.10,-0.6895521223972578
64,6,0.15,0.7887817557103636
64,6,0.20,0.9735203059264291
64,6,0.25,0.9529288684106163
64,6,0.30,0.9862833643462119
64,6,0.35,0.9850701029580873
64,6,0.40,0.992269361571945
64,6,0.45,0.9919246939323751
64,6,0.50,0.9803840683665193
64,6,0.55,0.9906032216323365
64,6,0.60,0.989377941419864
64,6,0.65,0.9957255079029791
64,6,0.70,0.9948049707228113
64,6,0.75,0.9955524629977488
64,6,0.80,0.9962455809342131
64,6,0.85,0.992743884066692
64,6,0.90,0.9963974870567125
64,6,0.95,0.9937135900641516
64,7,0.05,0.20388167508812138
64,7,0.10,0.9590176522284874
64,7,0.15,0.8970791635616101
64,7,0.20,0.9623440180135928
64,7,0.25,0.9339320759582412
64,7,0.30,0.9828159316351399
64,7,0.35,0.9796683132388962
64,7,0.40,0.9941048294520027
64,7,0.45,0.9865713143663517
64,7,0.50,0.9897590797349205
64,7,0.55,0.9956788625641676
64,7,0.60,0.9934037186262377
64,7,0.65,0.9923608916246316
64,7,0.70,0.9912458263299434
64,7,0.75,0.9967030126343319
64,7,0.80,0.9869527162449762
64,7,0.85,0.9960370959824966
64,7,0.90,0.995014232682977
64,7,0.95,0.9941693886796
64,8,0.05,0.656299741975092
64,8,0.10,0.9034763349480951
64,8,0.15,0.8662997632941921
64,8,0.20,0.9619206329841067
64,8,0.25,0.975861236653042
64,8,0.30,0.9830241693252287
64,8,0.35,0.9873781625590874
64,8,0.40,0.986429572254271
64,8,0.45,0.9845161382509545
64,8,0.50,0.9694581812026513
64,8,0.55,0.9939224008529536
64,8,0.60,0.9863564898826288
64,8,0.65,0.9883683579761703
64,8,0.70,0.9861944314665232
64,8,0.75,0.9920659365878394
64,8,0.80,0.9967941092940495
64,8,0.85,0.9955620806277657
64,8,0.90,0.9864625688161073
64,8,0.95,0.9952130980967434
64,9,0.05,-0.4507571980160232
64,9,0.10,0.17266368353067463
64,9,0.15,0.9584743576644548
64,9,0.20,0.9395208948002974
64,9,0.25,0.9429143003277772
64,9,0.30,0.9756172493512423
64,9,0.35,0.9862001118264988
64,9,0.40,0.9894917062894732
64,9,0.45,0.9915818515762266
64,9,0.50,0.9938051037364336
64,9,0.55,0.9901597129968528
64,9,0.60,0.9910144263240616
64,9,0.65,0.9922148381035248
64,9,0.70,0.9940121578794084
64,9,0.75,0.9889357867198587
64,9,0.80,0.9859473150994507
64,9,0.85,0.988941000528902
64,9,0.90,0.9946401490887596
64,9,0.95,0.9941703569166106
65,0,0.05,0.4228892357933818
65,0,0.10,0.8980050764723854
65,0,0.15,0.9585016133403655
65,0,0.20,0.9586042336995019
65,0,0.25,0.905751220012337
65,0,0.30,0.9654899564361746
65,0,0.35,0.9799919261360452
65,0,0.40,0.9782910072167144
65,0,0.45,0.9918315281341956
65,0,0.50,0.9896946951515172
65,0,0.55,0.9876557333239098
65,0,0.60,0.9909146675918464
65,0,0.65,0.9897774668239795
65,0,0.70,0.9949267565822294
65,0,0.75,0.9957860574691058
65,0,0.80,0.9965807981279021
65,0,0.85,0.9948621785807473
65,0,0.90,0.9883748473833709
65,0,0.95,0.9958011089338021
65,1,0.05,0.815667458680705
65,1,0.10,0.8962158952837992
65,1,0.15,0.9644517122491046
65,1,0.20,0.8938968503126312
65,1,0.25,0.8508187718059195
65,1,0.30,0.9555172595337826
65,1,0.35,0.9803279933882296
65,1,0.40,0.9917883462777648
65,1,0.45,0.9929284478232828
65,1,0.50,0.9925838348950089
65,1,0.55,0.9864965412659575
65,1,0.60,0.9884222539438597
65,1,0.65,0.9936650461055622
65,1,0.70,0.9932436985903234
65,1,0.75,0.9888334780351884
65,1,0.80,0.9938737115524224
65,1,0.85,0.985999724969794
65,1,0.90,0.99584308134729
65,1,0.95,0.9905220421018572
65,2,0.05,0.3413785742844514
65,2,0.10,0.6498779396756015
65,2,0.15,0.9829306303009429
65,2,0.20,0.9780630670698344
65,2,0.25,0.9711477867757743
65,2,0.30,0.9697572714477537
65,2,0.35,0.9884922765601192
65,2,0.40,0.992645578472382
65,2,0.45,0.9911064287698147
65,2,0.50,0.9946905988689732
65,2,0.55,0.9918094906838493
65,2,0.60,0.9953501321834562
65,2,0.65,0.9882772375174557
65,2,0.70,0.9946350000841648
65,2,0.75,0.9954882821689764
65,2,0.80,0.9969310276775566
65,2,0.85,0.9944658159341918
65,2,0.90,0.995215724733972
65,2,0.95,0.9932748847978978
65,3,0.05,-1.9938942880856625
65,3,0.10,0.25656971411710994
65,3,0.15,0.953535142626062
65,3,0.20,0.9786850451183461
65,3,0.25,0.8960187556149037
65,3,0.30,0.990639292543973
65,3,0.35,0.9778790597267814
65,3,0.40,0.9756399977683007
65,3,0.45,0.9805897268832948
65,3,0.50,0.986603323252762
65,3,0.55,0.9963476035713443
65,3,0.60,0.9870828041287981
65,3,0.65,0.9932710088407393
65,3,0.70,0.9946264841575785
65,3,0.75,0.9948297017491505
65,3,0.80,0.9894024019447841
65,3,0.85,0.9972212779959336
65,3,0.90,0.9812737865745553
65,3,0.95,0.9954441531137622
65,4,0.05,0.6077678328184447
65,4,0.10,0.7531575252317751
65,4,0.15,0.835861699431719
65,4,0.20,0.8910065764455248
65,4,0.25,0.8712202952632991
65,4,0.30,0.9321635049481318
65,4,0.35,0.9672432806292365
65,4,0.40,0.9928207534972084
65,4,0.45,0.9693886870126099
65,4,0.50,0.9937543628742629
65,4,0.55,0.9920641796855533
65,4,0.60,0.9857348238991819
65,4,0.65,0.9938638453625102
65,4,0.70,0.9948916819984622
65,4,0.75,0.9950626867838988
65,4,0.80,0.9787558803824497
65,4,0.85,0.9911616914156683
65,4,0.90,0.9909297261628598
65,4,0.95,0.9886709519230348
65,5,0.05,0.5940317405983209
65,5,0.10,0.46623322395051825
65,5,0.15,0.8652965431124202
65,5,0.20,0.8250678374582249
65,5,0.25,0.816061661887783
65,5,0.30,0.9743276452142577
65,5,0.35,0.9862142092692238
65,5,0.40,0.9937525049517955
65,5,0.45,0.987458096663889
65,5,0.50,0.9919096794852106
65,5,0.55,0.9791943827474116
65,5,0.60,0.9888999008670971
65,5,0.65,0.9938538174811522
65,5,0.70,0.9931741270167226
65,5,0.75,0.9946556420861133
65,5,0.80,0.9958946311709744
65,5,0.85,0.9931366362503237
65,5,0.90,0.9850868940553813
65,5,0.95,0.9949005684118635
65,6,0.05,-0.1754692180515507
65,6,0.10,-2.291236102437608
65,6,0.15,0.7159499843760933
65,6,0.20,0.9844348513948349
65,6,0.25,0.9745949583609782
65,6,0.30,0.9192583153275576
65,6,0.35,0.9915126981690673
65,6,0.40,0.9895908580286404
65,6,0.45,0.9856504717583942
65,6,0.50,0.9898892323395075
65,6,0.55,0.9934165306088906
65,6,0.60,0.9889783892920951
65,6,0.65,0.9778994482554002
65,6,0.70,0.9862378410485333
65,6,0.75,0.9890460260939624
65,6,0.80,0.993885512147469
65,6,0.85,0.9937517825592356
65,6,0.90,0.9955752881902848
65,6,0.95,0.996152656147611
65,7,0.05,0.7940805832969722
65,7,0.10,0.5736465329745692
65,7,0.15,0.9725485527501331
65,7,0.20,0.9807742087080976
65,7,0.25,0.9125071150556544
65,7,0.30,0.9812788244220174
65,7,0.35,0.9446792458408166
65,7,0.40,0.9911016798429952
65,7,0.45,0.9906882545557557
65,7,0.50,0.991279164650072
65,7,0.55,0.9935115090242269
65,7,0.60,0.9929271973250181
65,7,0.65,0.9921890778175354
65,7,0.70,0.9903558335836109
65,7,0.75,0.9962452427171602
65,7,0.80,0.9944275990375111
65,7,0.85,0.9914011593790074
65,7,0.90,0.9941401809078593
65,7,0.95,0.9906553530587577
65,8,0.05,0.33956246073341345
65,8,0.10,0.8629977403967299
65,8,0.15,0.74738608379691
65,8,0.20,0.9090934817585241
65,8,0.25,0.9913723796408461
65,8,0.30,0.9355006986147565
65,8,0.35,0.9848751527111559
65,8,0.40,0.9907735693019427
65,8,0.45,0.985425746797466
65,8,0.50,0.9930749186909453
65,8,0.55,0.9723317444854693
65,8,0.60,0.99341924098041
65,8,0.65,0.987342458758925
65,8,0.70,0.9956461379180269
65,8,0.75,0.9894942927422704
65,8,0.80,0.9939616561392574
65,8,0.85,0.9823763480659471
65,8,0.90,0.9929906343940372
65,8,0.95,0.994698036834699
65,9,0.05,0.6821823465681096
65,9,0.10,0.8645122178591663
65,9,0.15,0.9110425040766259
65,9,0.20,0.8766007449722203
65,9,0.25,0.9831541391134518
65,9,0.30,0.8296891775866655
65,9,0.35,0.9834561379814909
65,9,0.40,0.9875406874857513
65,9,0.45,0.9929400195505382
65,9,0.50,0.9869326154454531
65,9,0.55,0.9921828379430422
65,9,0.60,0.9949742007504235
65,9,0.65,0.9871074778865642
65,9,0.70,0.986484984609042
65,9,0.75,0.995595067868184
65,9,0.80,0.9931579220858275
65,9,0.85,0.9925191114864607
65,9,0.90,0.9949266696228308
65,9,0.95,0.9920102043902531
66,0,0.05,0.6272354346155988
66,0,0.10,0.8376017771579843
66,0,0.15,0.753703423497556
66,0,0.20,0.8817100728369628
66,0,0.25,0.9756886565662927
66,0,0.30,0.9709315969321134
66,0,0.35,0.9618763596235502
66,0,0.40,0.9839615580786323
66,0,0.45,0.9957149672897013
66,0,0.50,0.9763507820588105
66,0,0.55,0.9943105355665344
66,0,0.60,0.9934129230973565
66,0,0.65,0.9919487968792682
66,0,0.70,0.9813509340682045
66,0,0.75,0.985349315699905
66,0,0.80,0.9929420098123465
66,0,0.85,0.9941655680593485
66,0,0.90,0.9935887063912439
66,0,0.95,0.9961468962999261
66,1,0.05,-0.18139188459946132
66,1,0.10,0.066999974833991
66,1,0.15,0.5396180598282753
66,1,0.20,0.5506518416841893
66,1,0.25,0.9333270362455139
66,1,0.30,0.9860985875290466
66,1,0.35,0.9784660887419112
66,1,0.40,0.9619101048958888
66,1,0.45,0.9850865778932797
66,1,0.50,0.9970377619157199
66,1,0.55,0.9892955130691694
66,1,0.60,0.9938427651563019
66,1,0.65,0.9811926094004103
66,1,0.70,0.9956129613864241
66,1,0.75,0.9871836326300327
66,1,0.80,0.9795323404084522
66,1,0.85,0.9873311828597944
66,1,0.90,0.9934839486201268
66,1,0.95,0.9885680505409581
66,2,0.05,0.04308055785900611
66,2,0.10,0.8935536721044657
66,2,0.15,0.8642932614350578
66,2,0.20,0.8530253617966506
66,2,0.25,0.9670065918327706
66,2,0.30,0.9749178975013398
66,2,0.35,0.9286996949496633
66,2,0.40,0.9860385872716013
66,2,0.45,0.9948398276771886
66,2,0.50,0.9770523374081984
66,2,0.55,0.9865576133277153
66,2,0.60,0.993356231077464
66,2,0.65,0.9856729112430669
66,2,0.70,0.9847040250348404
66,2,0.75,0.9938748207012945
66,2,0.80,0.9932238163655083
66,2,0.85,0.988052079097526
66,2,0.90,0.9947805399465416
66,2,0.95,0.9961343066978047
66,3,0.05,0.11344814179789031
66,3,0.10,0.7978635228231097
66,3,0.15,0.6120407883544858
66,3,0.20,0.8971320079944307
66,3,0.25,0.9744112003247256
66,3,0.30,0.9734471450679278
66,3,0.35,0.9791239104034118
66,3,0.40,0.9835227099252868
66,3,0.45,0.9916872740180049
66,3,0.50,0.99370433156018
66,3,0.55,0.98072023544856
66,3,0.60,0.9928652178568365
66,3,0.65,0.9830846360571817
66,3,0.70,0.9964733042324455
66,3,0.75,0.9921704778694368
66,3,0.80,0.9953622549046584
66,3,0.85,0.9930547793653098
66,3,0.90,0.9938969973935557
66,3,0.95,0.993275789382273
66,4,0.05,-0.27046982704870737
66,4,0.10,0.6965894594374893
66,4,0.15,0.818791690416548
66,4,0.20,0.9266236817927209
66,4,0.25,0.9808018616099616
66,4,0.30,0.959643216053226
66,4,0.35,0.9857444248142319
66,4,0.40,0.9929466973615171
66,4,0.45,0.986955060157162
66,4,0.50,0.9918961918449077
66,4,0.55,0.9867694831849319
66,4,0.60,0.993547322276572
66,4,0.65,0.9841024351226372
66,4,0.70,0.9923391596734993
66,4,0.75,0.9921241920270294
66,4,0.80,0.9922040387621955
66,4,0.85,0.9907098290696681
66,4,0.90,0.9959815399284844
66,4,0.95,0.991538050968345
66,5,0.05,0.23568310866129705
66,5,0.10,-0.42277390471572396
66,5,0.15,0.8199312087362843
66,5,0.20,0.7879052447116757
66,5,0.25,0.9586841862033285
66,5,0.30,0.9548780329964405
66,5,0.35,0.9926233291615146
66,5,0.40,0.9807321619650495
66,5,0.45,0.9900762111387604
66,5,0.50,0.9953558373888627
66,5,0.55,0.9929410947296547
66,5,0.60,0.9737917966495941
66,5,0.65,0.9909265062792785
66,5,0.70,0.9959287660519951
66,5,0.75,0.993595503465481
66,5,0.80,0.9846528805098709
66,5,0.85,0.9964524968888318
66,5,0.90,0.9882315243647236
66,5,0.95,0.9952437030145749
66,6,0.05,0.2570947805765965
66,6,0.10,-0.673288995095366
66,6,0.15,0.7715791810924701
66,6,0.20,0.9698746393885403
66,6,0.25,0.9812174956784716
66,6,0.30,0.9860739725287929
66,6,0.35,0.9925327302318971
66,6,0.40,0.9893970652928058
66,6,0.45,0.9933378026813849
66,6,0.50,0.9659357551106186
66,6,0.55,0.9944586717508125
66,6,0.60,0.9933787498726301
66,6,0.65,0.9930164688228701
66,6,0.70,0.9931167744995686
66,6,0.75,0.9890418652109906
66,6,0.80,0.9927108877989846
66,6,0.85,0.9961005729522794
66,6,0.90,0.9961245438525353
66,6,0.95,0.9961461098902694
66,7,0.05,0.6101174615698581
66,7,0.10,0.47055903520434506
66,7,0.15,0.6208311562208066
66,7,0.20,0.9182823553207825
66,7,0.25,0.9271905325907657
66,7,0.30,0.9620442483726268
66,7,0.35,0.9859699639955042
66,7,0.40,0.9735382295673138
66,7,0.45,0.9744564722145089
66,7,0.50,0.9883020511644941
66,7,0.55,0.9936818045559177
66,7,0.60,0.9912560400163614
66,7,0.65,0.9921963588826022
66,7,0.70,0.992808666390304
66,7,0.75,0.9899328847011211
66,7,0.80,0.9951797601821784
66,7,0.85,0.9942223222780165
66,7,0.90,0.9947012210679073
66,7,0.95,0.9875646711939284
66,8,0.05,0.05996107176349541
66,8,0.10,0.8680500720983112
66,8,0.15,0.8239717059103766
66,8,0.20,0.8353135854713964
66,8,0.25,0.8875963181224162
66,8,0.30,0.9913465932059219
66,8,0.35,0.9887950574755401
66,8,0.40,0.9860686150091337
66,8,0.45,0.9821148010305645
66,8,0.50,0.9863968414256096
66,8,0.55,0.9891818965756771
66,8,0.60,0.9931358237292308
66,8,0.65,0.9945246830716219
66,8,0.70,0.9949777338433355
66,8,0.75,0.9957712793416205
66,8,0.80,0.9965733775224793
66,8,0.85,0.9772617728144875
66,8,0.90,0.9883669088093523
66,8,0.95,0.9926622123662489
66,9,0.05,0.780848045055839
66,9,0.10,0.6210366944870993
66,9,0.15,0.9553242942048634
66,9,0.20,0.6352925453677029
66,9,0.25,0.962343108119932
66,9,0.30,0.9915104627330766
66,9,0.35,0.9310180179227108
66,9,0.40,0.9895461233838155
66,9,0.45,0.9801922929857391
66,9,0.50,0.9608131583074044
66,9,0.55,0.9846787483736202
66,9,0.60,0.9933923263541432
66,9,0.65,0.9941742434956963
66,9,0.70,0.9900392607628926
66,9,0.75,0.9954827325320336
66,9,0.80,0.9910955550403706
66,9,0.85,0.9882405045547844
66,9,0.90,0.9752981373285122
66,9,0.95,0.9897796585178528
67,0,0.05,0.055652259742647314
67,0,0.10,0.6485914802374315
67,0,0.15,0.6686720909064395
67,0,0.20,0.932445132380034
67,0,0.25,0.9851374885498234
67,0,0.30,0.9150956935701668
67,0,0.35,0.9297131447246267
67,0,0.40,0.9817209164882664
67,0,0.45,0.9763200070595609
67,0,0.50,0.9911045457586518
67,0,0.55,0.9706008250030767
67,0,0.60,0.9784105795066536
67,0,0.65,0.9948305257730029
67,0,0.70,0.9890225708093241
67,0,0.75,0.9950989132666096
67,0,0.80,0.9947190589337571
67,0,0.85,0.9963986111751376
67,0,0.90,0.9892354942983663
67,0,0.95,0.9962761921225138
67,1,0.05,-0.9167917475410059
67,1,0.10,0.898541450626136
67,1,0.15,0.885633571162617
67,1,0.20,0.7925533455175604
67,1,0.25,0.9574874117045031
67,1,0.30,0.9690579343480494
67,1,0.35,0.9364584493098151
67,1,0.40,0.975867328398511
67,1,0.45,0.992132054425328
67,1,0.50,0.9794644002584492
67,1,0.55,0.9862985015707186
67,1,0.60,0.987065147516789
67,1,0.65,0.991791438612869
67,1,0.70,0.9895738070465984
67,1,0.75,0.9897637658061872
67,1,0.80,0.9955531724447827
67,1,0.85,0.9950288080979501
67,1,0.90,0.9942978202279231
67,1,0.95,0.9878682217775241
67,2,0.05,0.16531174550770777
67,2,0.10,0.9696426135350894
67,2,0.15,0.8117591456340604
67,2,0.20,0.938303087956916
67,2,0.25,0.9493171330889055
67,2,0.30,0.9809950107600323
67,2,0.35,0.9903837210698654
67,2,0.40,0.9875660161381816
67,2,0.45,0.9846083160430256
67,2,0.50,0.9920997816259862
67,2,0.55,0.9829864098543343
67,2,0.60,0.9886864273589102
67,2,0.65,0.9930969816215088
67,2,0.70,0.9915407304949876
67,2,0.75,0.9907862496012652
67,2,0.80,0.9924132194195991
67,2,0.85,0.9951383880443302
67,2,0.90,0.9947996804363117
67,2,0.95,0.9889299624797181
67,3,0.05,-1.4345013202795056
67,3,0.10,0.9445688726704063
67,3,0.15,0.8668126677999874
67,3,0.20,0.9545770604573277
67,3,0.25,0.9650262258186384
67,3,0.30,0.9743988250960953
67,3,0.35,0.9671566624387639
67,3,0.40,0.9829236779283683
67,3,0.45,0.973934821331604
67,3,0.50,0.9929159650668302
67,3,0.55,0.9921695886996211
67,3,0.60,0.9917247686209741
67,3,0.65,0.9935847870156396
67,3,0.70,0.9945727747558422
67,3,0.75,0.9962603120401472
67,3,0.80,0.9938067883495079
67,3,0.85,0.9849332271916955
67,3,0.90,0.9922401842421202
67,3,0.95,0.9962580342194848
67,4,0.05,0.22322417251359472
67,4,0.10,0.5725697307494679
67,4,0.15,0.8894009329723205
67,4,0.20,0.9575270955561908
67,4,0.25,0.9891051168787444
67,4,0.30,0.9899145832033229
67,4,0.35,0.987426366299242
67,4,0.40,0.9855090264577727
67,4,0.45,0.8851473548602637
67,4,0.50,0.9796959013810569
67,4,0.55,0.9941635095478315
67,4,0.60,0.9827175294267241
67,4,0.65,0.9937270048667857
67,4,0.70,0.9895512157284481
67,4,0.75,0.9927817804779293
67,4,0.80,0.9835125685725137
67,4,0.85,0.9894657408699644
67,4,0.90,0.9932951343640036
67,4,0.95,0.9970003683907719
67,5,0.05,0.4074769379893418
67,5,0.10,-0.21143420340673358
67,5,0.15,0.5549710498051256
67,5,0.20,0.9522793789545212
67,5,0.25,0.9685007402088549
67,5,0.30,0.9542656225586975
67,5,0.35,0.8936011998895577
67,5,0.40,0.9541682300689671
67,5,0.45,0.9942903559621323
67,5,0.50,0.98648061693987
67,5,0.55,0.9814072150896699
67,5,0.60,0.9938427197165306
67,5,0.65,0.9895111442817808
67,5,0.70,0.9933517500840006
67,5,0.75,0.9864122487484348
67,5,0.80,0.9951575525964718
67,5,0.85,0.9904957462304623
67,5,0.90,0.9913039584948787
67,5,0.95,0.9961246414473339
67,6,0.05,0.7038192772990095
67,6,0.10,0.6530975882390828
67,6,0.15,0.8599352443370405
67,6,0.20,0.6129203920248576
67,6,0.25,0.9570520749487308
67,6,0.30,0.9677838003106974
67,6,0.35,0.9940499716213095
67,6,0.40,0.9674610864417451
67,6,0.45,0.9929124879316589
67,6,0.50,0.9950448500138959
67,6,0.55,0.9947219527517368
67,6,0.60,0.9959497511274612
67,6,0.65,0.9935956182607006
67,6,0.70,0.9855487863125554
67,6,0.75,0.9858306945204741
67,6,0.80,0.9954919863543947
67,6,0.85,0.996069062472334
67,6,0.90,0.9959577551245369
67,6,0.95,0.9952922970310621
67,7,0.05,-0.7239562160019624
67,7,0.10,0.8403743494500633
67,7,0.15,0.8852675234615586
67,7,0.20,0.9676855865845119
67,7,0.25,0.952069767715043
67,7,0.30,0.9854573973892298
67,7,0.35,0.9928783812120064
67,7,0.40,0.9938260628655482
67,7,0.45,0.9342851016646444
67,7,0.50,0.9869476332314052
67,7,0.55,0.995288015586973
67,7,0.60,0.9751360852414094
67,7,0.65,0.9927079038607389
67,7,0.70,0.9948109262587432
67,7,0.75,0.9958506218084567
67,7,0.80,0.9954777388256068
67,7,0.85,0.9973710749341211
67,7,0.90,0.996004383665009
67,7,0.95,0.992389899313427
67,8,0.05,-0.6289595402736143
67,8,0.10,0.5251773321612392
67,8,0.15,0.8806938767580286
67,8,0.20,0.7276305102232926
67,8,0.25,0.9476457382324246
67,8,0.30,0.9918663145415078
