random_seed,split_seed,sample_ratio,r2
54,7,0.95,0.961540752423113
54,8,0.05,-39.534275711174296
54,8,0.10,0.5706130950679125
54,8,0.15,0.7222091442733363
54,8,0.20,0.7419006118045168
54,8,0.25,0.9195528346459454
54,8,0.30,0.7916061523184539
54,8,0.35,0.7907670537055407
54,8,0.40,0.8679052315743567
54,8,0.45,0.8602913172031433
54,8,0.50,0.8869768870238346
54,8,0.55,0.9582387522087611
54,8,0.60,0.8585919265095683
54,8,0.65,0.7850463389925643
54,8,0.70,0.9168701818562152
54,8,0.75,0.9394061910429681
54,8,0.80,0.9599532293782701
54,8,0.85,0.9429468990910075
54,8,0.90,0.9608100516444995
54,8,0.95,0.9316615663081478
54,9,0.05,0.3164084885279723
54,9,0.10,0.6530337375056234
54,9,0.15,0.7547466284838268
54,9,0.20,0.5211851926294306
54,9,0.25,0.8863901119647739
54,9,0.30,0.9056712207126986
54,9,0.35,0.7530870529773402
54,9,0.40,0.9023572885194415
54,9,0.45,0.9179653909813664
54,9,0.50,0.9501206176962053
54,9,0.55,0.7927322834083144
54,9,0.60,0.9014040378006711
54,9,0.65,0.9091749633008372
54,9,0.70,0.9647839070242225
54,9,0.75,0.9498953015414746
54,9,0.80,0.9252258264238561
54,9,0.85,0.9401425427628984
54,9,0.90,0.94036341951659
54,9,0.95,0.959133423139378
55,0,0.05,0.8119941763363995
55,0,0.10,0.2536855571880532
55,0,0.15,0.8299713567979881
55,0,0.20,0.886418137675891
55,0,0.25,0.8600377934876363
55,0,0.30,0.9112691264532129
55,0,0.35,0.923756379957051
55,0,0.40,0.6368345405147007
55,0,0.45,0.9425978935137964
55,0,0.50,0.9447543775766131
55,0,0.55,0.9438567989641935
55,0,0.60,0.9344367921667102
55,0,0.65,0.9436159869504017
55,0,0.70,0.9567985594001294
55,0,0.75,0.9279775528777341
55,0,0.80,0.9475963058365566
55,0,0.85,0.7348346572326383
55,0,0.90,0.9587749823967252
55,0,0.95,0.9327774563796561
55,1,0.05,0.6103270165147223
55,1,0.10,0.7710731109293653
55,1,0.15,0.7962438515975003
55,1,0.20,0.7613442407610372
55,1,0.25,0.9170132835656701
55,1,0.30,0.9299818693455484
55,1,0.35,0.9098142698770172
55,1,0.40,0.9416493340785044
55,1,0.45,0.905436902711201
55,1,0.50,0.9334388605400289
55,1,0.55,0.9571069530522306
55,1,0.60,0.9448130603697459
55,1,0.65,0.9399878763199444
55,1,0.70,0.9391980170579779
55,1,0.75,0.9453998667560217
55,1,0.80,0.7972745507040249
55,1,0.85,0.9681245251391796
55,1,0.90,0.9486660356037788
55,1,0.95,0.9596325948697894
55,2,0.05,0.6333797430994909
55,2,0.10,0.7735188405774478
55,2,0.15,0.9173560175711898
55,2,0.20,0.736404906186041
55,2,0.25,0.6883681633993204
55,2,0.30,0.9252809572440468
55,2,0.35,0.7279592402549762
55,2,0.40,0.9272853489071693
55,2,0.45,0.7686805409168618
55,2,0.50,0.9570070099109305
55,2,0.55,0.8905562478481381
55,2,0.60,0.9446173925812927
55,2,0.65,0.965533970763382
55,2,0.70,0.9518466473343238
55,2,0.75,0.9504137653486417
55,2,0.80,0.9701899541827909
55,2,0.85,0.9608946913810059
55,2,0.90,0.9582406344656454
55,2,0.95,0.9535066548178203
55,3,0.05,0.820933399557798
55,3,0.10,0.6672082599409168
55,3,0.15,0.5399986374684698
55,3,0.20,0.9239199597063278
55,3,0.25,0.9075975553742077
55,3,0.30,0.8880714728751012
55,3,0.35,0.9077470531720243
55,3,0.40,0.87957109052326
55,3,0.45,0.7559583757650129
55,3,0.50,0.9278299290871092
55,3,0.55,0.8675894053463855
55,3,0.60,0.9434937338781831
55,3,0.65,0.9786569338795672
55,3,0.70,0.9462317949671373
55,3,0.75,0.9462059984815844
55,3,0.80,0.9249468084650243
55,3,0.85,0.9632747243009185
55,3,0.90,0.9020249696345184
55,3,0.95,0.9507237265945198
55,4,0.05,0.7983127453683109
55,4,0.10,0.7255982020330415
55,4,0.15,0.9386603482597917
55,4,0.20,0.6141231996691308
55,4,0.25,0.5385070348156822
55,4,0.30,0.9383440572828249
55,4,0.35,0.9140343031870257
55,4,0.40,0.9378110274090534
55,4,0.45,0.9351510182586027
55,4,0.50,0.7817251036605948
55,4,0.55,0.9038906376059016
55,4,0.60,0.9051656846057398
55,4,0.65,0.925283060840086
55,4,0.70,0.9293609168860091
55,4,0.75,0.7936753991167271
55,4,0.80,0.9297168978764192
55,4,0.85,0.8907568031660067
55,4,0.90,0.9509581919872131
55,4,0.95,0.9498569859563188
55,5,0.05,0.49194054857065284
55,5,0.10,-0.41558634909178593
55,5,0.15,0.8904440112593451
55,5,0.20,0.9099687632692063
55,5,0.25,0.8877924617011543
55,5,0.30,0.7200747013866173
55,5,0.35,0.9121158755138381
55,5,0.40,0.8825406325244751
55,5,0.45,0.9175441934051163
55,5,0.50,0.7909263932247572
55,5,0.55,0.7897204154183548
55,5,0.60,0.8775050788559263
55,5,0.65,0.9120016468509791
55,5,0.70,0.9581599143606031
55,5,0.75,0.9582422979635933
55,5,0.80,0.944452049146825
55,5,0.85,0.9406461044460118
55,5,0.90,0.9467407860746351
55,5,0.95,0.933627522607583
55,6,0.05,0.8474644336536319
55,6,0.10,0.8326849060895701
55,6,0.15,0.6538526462550442
55,6,0.20,0.7233361918400969
55,6,0.25,0.8005083056935759
55,6,0.30,0.8960881054545484
55,6,0.35,0.590277493297668
55,6,0.40,0.934280163394476
55,6,0.45,0.9205229098973523
55,6,0.50,0.9684386462975869
55,6,0.55,0.9655061992487535
55,6,0.60,0.9625981652243394
55,6,0.65,0.934967899173142
55,6,0.70,0.8731574022599008
55,6,0.75,0.9622318612318781
55,6,0.80,0.930414366368816
55,6,0.85,0.9177220513036609
55,6,0.90,0.9412154822944706
55,6,0.95,0.9505132278374364
55,7,0.05,0.5242863195578176
55,7,0.10,0.9019559297571086
55,7,0.15,0.6897731904143831
55,7,0.20,0.5155839755681368
55,7,0.25,0.8657490554806038
55,7,0.30,0.7106121764656164
55,7,0.35,0.67004122163187
55,7,0.40,0.9163217819216807
55,7,0.45,0.767218911013406
55,7,0.50,0.9093962425162954
55,7,0.55,0.9369971535627447
55,7,0.60,0.9349399885028737
55,7,0.65,0.9291060322917586
55,7,0.70,0.960507997620676
55,7,0.75,0.9260511249171389
55,7,0.80,0.9660827697057778
55,7,0.85,0.7580311827820838
55,7,0.90,0.7698741804880174
55,7,0.95,0.9411288276982669
55,8,0.05,0.9192377818183353
55,8,0.10,0.6272759506913013
55,8,0.15,0.856320807571125
55,8,0.20,0.7297341788787148
55,8,0.25,0.8990530033982169
55,8,0.30,0.7484309736102599
55,8,0.35,0.9185826681449611
55,8,0.40,0.9217026671869194
55,8,0.45,0.9501085467801129
55,8,0.50,0.9160114235006995
55,8,0.55,0.9230427683178815
55,8,0.60,0.9476536057638251
55,8,0.65,0.9310023207543667
55,8,0.70,0.9539322828965319
55,8,0.75,0.9698110431155047
55,8,0.80,0.9503249933189966
55,8,0.85,0.9374250638282822
55,8,0.90,0.9463531180425523
55,8,0.95,0.935735042766903
55,9,0.05,0.5156270689165651
55,9,0.10,0.6308824320224887
55,9,0.15,0.5819862049254275
55,9,0.20,0.8233404890172087
55,9,0.25,0.7663086407261473
55,9,0.30,0.9541035995156798
55,9,0.35,0.9117430584256334
55,9,0.40,0.8426000365370843
55,9,0.45,0.9058442428532605
55,9,0.50,0.8829014988783681
55,9,0.55,0.9591950223059675
55,9,0.60,0.8563115044128531
55,9,0.65,0.9537546969567449
55,9,0.70,0.9521102232890064
55,9,0.75,0.7774385698071944
55,9,0.80,0.9350949965119854
55,9,0.85,0.9226183365090017
55,9,0.90,0.8752932604786902
55,9,0.95,0.7459555080236009
56,0,0.05,0.6203489866186608
56,0,0.10,-0.06637701359392345
56,0,0.15,0.9282888329381095
56,0,0.20,0.9326426467405522
56,0,0.25,0.9454918350352546
56,0,0.30,0.5244030726551316
56,0,0.35,0.9002309224116782
56,0,0.40,0.9628040379604055
56,0,0.45,0.895891497799407
56,0,0.50,0.9636137344579321
56,0,0.55,0.9007683272574625
56,0,0.60,0.9832024527181894
56,0,0.65,0.9601766892388126
56,0,0.70,0.9506026667401737
56,0,0.75,0.7219932248128761
56,0,0.80,0.9218098679783315
56,0,0.85,0.8684746731924087
56,0,0.90,0.9312932585983832
56,0,0.95,0.9291316414113314
56,1,0.05,-1.0458932337370985
56,1,0.10,0.7200897332827171
56,1,0.15,0.9326398781925342
56,1,0.20,0.8455717104650307
56,1,0.25,0.7305811760143379
56,1,0.30,0.8725068776487137
56,1,0.35,0.9595022544355803
56,1,0.40,0.9077453728621214
56,1,0.45,0.9404435186797901
56,1,0.50,0.9038864716674525
56,1,0.55,0.9194716215344395
56,1,0.60,0.9162556585719301
56,1,0.65,0.9377898530033508
56,1,0.70,0.7737850887881047
56,1,0.75,0.9722119367093207
56,1,0.80,0.7711675295428131
56,1,0.85,0.9427963369654783
56,1,0.90,0.9026352942115475
56,1,0.95,0.9592653037409906
56,2,0.05,-0.5288485526044702
56,2,0.10,-0.09603490274268678
56,2,0.15,0.7091186570575165
56,2,0.20,0.6458288667539619
56,2,0.25,0.7150603566440094
56,2,0.30,0.9318128532909377
56,2,0.35,0.9267906694703808
56,2,0.40,0.8743595571861363
56,2,0.45,0.9548000728890113
56,2,0.50,0.9569375592867201
56,2,0.55,0.9003960086119102
56,2,0.60,0.923368896947196
56,2,0.65,0.9601568150953692
56,2,0.70,0.9485548322252026
56,2,0.75,0.8091329498895904
56,2,0.80,0.9184367618982336
56,2,0.85,0.7634283662640565
56,2,0.90,0.9401290449654031
56,2,0.95,0.9719775068698729
56,3,0.05,-3.0678185057532374
56,3,0.10,0.6916799365533515
56,3,0.15,0.9315780542714442
56,3,0.20,0.7527814273772074
56,3,0.25,0.7780637673503757
56,3,0.30,0.9364038010426987
56,3,0.35,0.9030991548673518
56,3,0.40,0.9003228817817798
56,3,0.45,0.9438757838754569
56,3,0.50,0.9022468186160332
56,3,0.55,0.948251623983941
56,3,0.60,0.9456306361768484
56,3,0.65,0.925303753881231
56,3,0.70,0.8703058628525682
56,3,0.75,0.9050307366066722
56,3,0.80,0.7525778510994524
56,3,0.85,0.7432461364915306
56,3,0.90,0.9393442475157849
56,3,0.95,0.7990740280747453
56,4,0.05,-1.6796956941186902
56,4,0.10,0.6636240706756894
56,4,0.15,0.9351017799557415
56,4,0.20,0.8254582637133447
56,4,0.25,0.612185694752321
56,4,0.30,0.9468183537773557
56,4,0.35,0.8873823058880229
56,4,0.40,0.7549579661806591
56,4,0.45,0.7271827940496506
56,4,0.50,0.9406243742699851
56,4,0.55,0.9226010368343526
56,4,0.60,0.9154689264208806
56,4,0.65,0.9569390086979294
56,4,0.70,0.8542877339921101
56,4,0.75,0.9443575097041466
56,4,0.80,0.9214936333533859
56,4,0.85,0.9432293771140945
56,4,0.90,0.9047953265637074
56,4,0.95,0.9103162734171631
56,5,0.05,-0.7542067885074086
56,5,0.10,0.5571747995062888
56,5,0.15,0.318368996001959
56,5,0.20,0.8273023152287455
56,5,0.25,0.8767071260365988
56,5,0.30,0.9562512830013815
56,5,0.35,0.8131610918263065
56,5,0.40,0.9452611522773433
56,5,0.45,0.9292490584331817
56,5,0.50,0.9031618529076492
56,5,0.55,0.913704499375597
56,5,0.60,0.9377900547590012
56,5,0.65,0.969806047565405
56,5,0.70,0.9266330937339898
56,5,0.75,0.9320575982476813
56,5,0.80,0.7184657405322611
56,5,0.85,0.7795945661129755
56,5,0.90,0.9296699079571824
56,5,0.95,0.9312402167406673
56,6,0.05,0.13467626686549428
56,6,0.10,0.36575955457940845
56,6,0.15,0.903571199118071
56,6,0.20,0.6184671086887894
56,6,0.25,0.7747560169932123
56,6,0.30,0.956350902752887
56,6,0.35,0.8072004798554984
56,6,0.40,0.9142688703731197
56,6,0.45,0.9144867179247238
56,6,0.50,0.9591410145043073
56,6,0.55,0.9643573673584164
56,6,0.60,0.9535912399043385
56,6,0.65,0.9287031640044912
56,6,0.70,0.7655466438814867
56,6,0.75,0.9374715193998528
56,6,0.80,0.920377035849601
56,6,0.85,0.7903251351820682
56,6,0.90,0.7648307651853837
56,6,0.95,0.9491564177971148
56,7,0.05,0.8187415635568849
56,7,0.10,0.4282019688016824
56,7,0.15,-0.1422991120750734
56,7,0.20,0.9320265491095069
56,7,0.25,0.8417489524837015
56,7,0.30,0.9231683151567551
56,7,0.35,0.8651408303643258
56,7,0.40,0.9013517463636239
56,7,0.45,0.9002285175837768
56,7,0.50,0.9454741110792649
56,7,0.55,0.9196154177352546
56,7,0.60,0.952335417669231
56,7,0.65,0.7408636363929346
56,7,0.70,0.9352580680222643
56,7,0.75,0.680244239875375
56,7,0.80,0.7065575743507677
56,7,0.85,0.8503555023285954
56,7,0.90,0.7574364621859855
56,7,0.95,0.9683606623976975
56,8,0.05,0.40258939137584926
56,8,0.10,0.43074890779999364
56,8,0.15,0.5722372911463918
56,8,0.20,0.34638452767886707
56,8,0.25,0.9606777408434773
56,8,0.30,0.9447973323238397
56,8,0.35,0.9106633611138836
56,8,0.40,0.8700585729166023
56,8,0.45,0.8287432621639536
56,8,0.50,0.7193945111077722
56,8,0.55,0.9515359671921075
56,8,0.60,0.9462064911763364
56,8,0.65,0.7552349156472282
56,8,0.70,0.723099102652691
56,8,0.75,0.9484620535478983
56,8,0.80,0.960691596718939
56,8,0.85,0.9199246335317085
56,8,0.90,0.9310378872777928
56,8,0.95,0.939873453034338
56,9,0.05,-0.11358057843944858
56,9,0.10,0.5208835387644462
56,9,0.15,0.8904684556550225
56,9,0.20,0.8828227315730443
56,9,0.25,0.8092060590425062
56,9,0.30,0.975401138888815
56,9,0.35,0.7225809780167931
56,9,0.40,0.7221613427198621
56,9,0.45,0.9609138557061858
56,9,0.50,0.9638689461345378
56,9,0.55,0.9671565490225514
56,9,0.60,0.6126628357849357
56,9,0.65,0.9575427403638986
56,9,0.70,0.9335287744576853
56,9,0.75,0.7161254448710678
56,9,0.80,0.9247765942711055
56,9,0.85,0.95092703144869
56,9,0.90,0.7306342564725881
56,9,0.95,0.9787532382749149
57,0,0.05,0.416730578312973
57,0,0.10,0.25045933597205494
57,0,0.15,0.6514280355244696
57,0,0.20,0.9023185781994387
57,0,0.25,0.8130327769458201
57,0,0.30,0.8858320608531303
57,0,0.35,0.9222959319252643
57,0,0.40,0.9514770830298829
57,0,0.45,0.9130015726347429
57,0,0.50,0.9285364862242534
57,0,0.55,0.931560469632603
57,0,0.60,0.9058808758899313
57,0,0.65,0.9340032393802618
57,0,0.70,0.9579970217678382
57,0,0.75,0.9379561712764869
57,0,0.80,0.9437001961644161
57,0,0.85,0.9601881581823597
57,0,0.90,0.9110192204335883
57,0,0.95,0.8757093337287387
57,1,0.05,0.7056707404559204
57,1,0.10,0.3558431388536951
57,1,0.15,0.8163235587404911
57,1,0.20,-2.683772587046744
57,1,0.25,0.9043947246645588
57,1,0.30,0.9114411138654737
57,1,0.35,0.6867280604081578
57,1,0.40,0.9524865598135177
57,1,0.45,0.9370189826935075
57,1,0.50,0.9346760436567529
57,1,0.55,0.7721588979660959
57,1,0.60,0.735556743362975
57,1,0.65,0.9467570879442266
57,1,0.70,0.9548129613836686
57,1,0.75,0.9409519191289404
57,1,0.80,0.9386774386978476
57,1,0.85,0.9466165070869703
57,1,0.90,0.9443743657801592
57,1,0.95,0.9230243431263385
57,2,0.05,0.44189988686078363
57,2,0.10,0.3906765084981755
57,2,0.15,0.41312447761740745
57,2,0.20,0.6302040791577408
57,2,0.25,0.8985479819956748
57,2,0.30,0.76023409306176
57,2,0.35,0.9058031712378022
57,2,0.40,0.9590259854402499
57,2,0.45,0.9127235197827133
57,2,0.50,0.9208120012837275
57,2,0.55,0.7173191014389133
57,2,0.60,0.9087318129404908
57,2,0.65,0.9430126804493291
57,2,0.70,0.9507975738467783
57,2,0.75,0.9267236371863498
57,2,0.80,0.8995221004988665
57,2,0.85,0.948078473376441
57,2,0.90,0.7239542466140279
57,2,0.95,0.9460558688193275
57,3,0.05,0.21073143339489864
57,3,0.10,0.3768872929979543
57,3,0.15,0.7204848504709747
57,3,0.20,0.8182052370887957
57,3,0.25,0.4387950335692712
57,3,0.30,0.7403377073287524
57,3,0.35,0.9547052053324692
57,3,0.40,0.8645924677920229
57,3,0.45,0.6575058667475983
57,3,0.50,0.9124209113807434
57,3,0.55,0.6791690589986537
57,3,0.60,0.9059459380043346
57,3,0.65,0.9067826096849957
57,3,0.70,0.9439783789197048
57,3,0.75,0.9398847338024993
57,3,0.80,0.7969389934843938
57,3,0.85,0.9332637433368086
57,3,0.90,0.9217318781963112
57,3,0.95,0.9259123254248318
57,4,0.05,-0.0949785913059813
57,4,0.10,-0.9820319406997904
57,4,0.15,-0.3001345580401338
57,4,0.20,0.8921545419154236
57,4,0.25,0.6562593566736347
57,4,0.30,0.7394794225099194
57,4,0.35,0.9253016950121532
57,4,0.40,0.9724651740626123
57,4,0.45,0.9517622375776822
57,4,0.50,0.9197844314920103
57,4,0.55,0.671369518384775
57,4,0.60,0.9516892192573703
57,4,0.65,0.9084314964238244
57,4,0.70,0.8593982892737194
57,4,0.75,0.9623691421352747
57,4,0.80,0.7471989679677009
57,4,0.85,0.9403326910568016
57,4,0.90,0.9558807805404081
57,4,0.95,0.9357900856766795
57,5,0.05,0.7803321751263437
57,5,0.10,-0.2431575267661943
57,5,0.15,0.306802444089055
57,5,0.20,0.4805798438706854
57,5,0.25,0.6911810939238101
57,5,0.30,0.904154906053402
57,5,0.35,0.7770327569317929
57,5,0.40,0.695960023369692
57,5,0.45,0.9494674933154
57,5,0.50,0.8912731990383582
57,5,0.55,0.942409057669838
57,5,0.60,0.9503874714771807
57,5,0.65,0.9130862510139187
57,5,0.70,0.8772956796501985
57,5,0.75,0.937065735252592
57,5,0.80,0.9449906182291563
57,5,0.85,0.9677245009355442
57,5,0.90,0.9034533636379899
57,5,0.95,0.9617638299956515
57,6,0.05,0.5609393309590034
57,6,0.10,0.0012005164394011114
57,6,0.15,0.7179178506198087
57,6,0.20,0.7307062522462547
57,6,0.25,0.6031379306366795
57,6,0.30,0.8636260530955653
57,6,0.35,0.6492821947063427
57,6,0.40,0.9121016940748413
57,6,0.45,0.9530809790587186
57,6,0.50,0.7576786297361937
57,6,0.55,0.9584054980293678
57,6,0.60,0.93314748198563
57,6,0.65,0.8718976253722845
57,6,0.70,0.9289495231719511
57,6,0.75,0.8817978462876708
57,6,0.80,0.9699475879585457
57,6,0.85,0.9466512684945566
57,6,0.90,0.911986451823004
57,6,0.95,0.9539986573928313
57,7,0.05,-2.999541521056274
57,7,0.10,0.7515897304071577
57,7,0.15,0.8646430350939247
57,7,0.20,0.8548944387513117
57,7,0.25,0.7808363540294959
57,7,0.30,0.8817853803372052
57,7,0.35,0.5247906721332409
57,7,0.40,0.7215681089826425
57,7,0.45,0.9071400510681411
57,7,0.50,0.9285377283976992
57,7,0.55,0.9475240156176142
57,7,0.60,0.9330118656842438
57,7,0.65,0.9388982306071606
57,7,0.70,0.906494402098039
57,7,0.75,0.9223348616748559
57,7,0.80,0.9351227141763326
57,7,0.85,0.9609252133082367
57,7,0.90,0.9125763599115249
57,7,0.95,0.9529618246668777
57,8,0.05,-0.9515101153130179
57,8,0.10,0.44018446003336653
57,8,0.15,0.8930232637039923
57,8,0.20,0.9201722715399092
57,8,0.25,0.9271910514065416
57,8,0.30,0.6955306370760113
57,8,0.35,0.7198957665414241
57,8,0.40,0.8724710107002194
57,8,0.45,0.9457731601668434
57,8,0.50,0.8762479716883275
57,8,0.55,0.9456836641088353
57,8,0.60,0.9236940865141449
57,8,0.65,0.960649694586302
57,8,0.70,0.8132530218056965
57,8,0.75,0.9365928573040393
57,8,0.80,0.9478280469906764
57,8,0.85,0.9433643918361668
57,8,0.90,0.9661661493607127
57,8,0.95,0.9335209993422245
57,9,0.05,-9.163195703657527
57,9,0.10,0.2527471499801951
57,9,0.15,0.4026768712726523
57,9,0.20,0.8373012812683623
57,9,0.25,0.7291709659749199
57,9,0.30,0.8889108478019688
57,9,0.35,0.9074209399094584
57,9,0.40,0.9522416751768259
57,9,0.45,0.9257805314642004
57,9,0.50,0.763663917551454
57,9,0.55,0.9169840194300637
57,9,0.60,0.9155052248464968
57,9,0.65,0.9484637281900719
57,9,0.70,0.9729479944488361
57,9,0.75,0.9244562424263864
57,9,0.80,0.9453290816445045
57,9,0.85,0.9628241819372545
57,9,0.90,0.7363421644298671
57,9,0.95,0.9216665931383861
58,0,0.05,0.5497793748981736
58,0,0.10,0.7087268976581165
58,0,0.15,0.269306371447112
58,0,0.20,0.7482514878889184
58,0,0.25,0.9466340310080323
58,0,0.30,0.934643962212101
58,0,0.35,0.9021470915720372
58,0,0.40,0.9191579131883737
58,0,0.45,0.9399257522528887
58,0,0.50,0.895397314085236
58,0,0.55,0.7644231490971337
58,0,0.60,0.9459613224437572
58,0,0.65,0.8961214111658288
58,0,0.70,0.944606071678249
58,0,0.75,0.9456294434332027
58,0,0.80,0.8604395156378997
58,0,0.85,0.9611214458302927
58,0,0.90,0.8822971887214307
58,0,0.95,0.9351969942944401
58,1,0.05,-0.06084219817518588
58,1,0.10,0.06256713212277809
58,1,0.15,0.7551086789248425
58,1,0.20,0.7314417158900917
58,1,0.25,0.8166753047443092
58,1,0.30,0.9541581181814912
58,1,0.35,0.7486041118017124
58,1,0.40,0.9393215118478705
58,1,0.45,0.9277814400987383
58,1,0.50,0.9038154144890491
58,1,0.55,0.9203685992614977
58,1,0.60,0.9214048581535391
58,1,0.65,0.8995802756653873
58,1,0.70,0.9210278969212096
58,1,0.75,0.9464094277600659
58,1,0.80,0.9286136941961681
58,1,0.85,0.9410618509981675
58,1,0.90,0.943251086077892
58,1,0.95,0.9705560396574574
58,2,0.05,0.06317897291591035
58,2,0.10,0.6236958608769094
58,2,0.15,0.625035966891069
58,2,0.20,0.4757728775519704
58,2,0.25,0.9489636167724913
58,2,0.30,0.8287836057229161
58,2,0.35,0.836453712507333
58,2,0.40,0.8860047251035604
58,2,0.45,0.8662406118274125
58,2,0.50,0.881677316549079
58,2,0.55,0.9041137901358233
58,2,0.60,0.9604594880517575
58,2,0.65,0.9017599704553093
58,2,0.70,0.829074291116558
58,2,0.75,0.9476567544797392
58,2,0.80,0.9499769671316812
58,2,0.85,0.949621488344611
58,2,0.90,0.8435705580251672
58,2,0.95,0.9048439936647524
58,3,0.05,-0.04646515521947614
58,3,0.10,0.1627947443833434
58,3,0.15,0.7684126865353342
58,3,0.20,0.9218651557451705
58,3,0.25,0.9422592951856053
58,3,0.30,0.9716449666536287
58,3,0.35,0.8974623008062634
58,3,0.40,0.8927747431749917
58,3,0.45,0.8152779383805844
58,3,0.50,0.6626651966264584
58,3,0.55,0.9234667954923036
58,3,0.60,0.9245042232485073
58,3,0.65,0.9391067974370584
58,3,0.70,0.9235224220663333
58,3,0.75,0.9545549132799345
58,3,0.80,0.945698106496711
58,3,0.85,0.956305067972078
58,3,0.90,0.9419178991077277
58,3,0.95,0.9668660594028043
58,4,0.05,-0.9899038491023211
58,4,0.10,-0.5744142352373234
58,4,0.15,0.4999917482924827
58,4,0.20,0.8705323278390837
58,4,0.25,0.9070025331063775
58,4,0.30,0.9404325680551612
58,4,0.35,0.9240383959122296
58,4,0.40,0.8541765369295214
58,4,0.45,0.953429968742826
58,4,0.50,0.7631466047450239
58,4,0.55,0.9345614078646448
58,4,0.60,0.7285660218098251
58,4,0.65,0.9086721744598755
58,4,0.70,0.9466052650602363
58,4,0.75,0.9512687084820616
58,4,0.80,0.9510833161100712
58,4,0.85,0.9397776330681878
58,4,0.90,0.9459946692060272
58,4,0.95,0.9635034368220851
58,5,0.05,-56.4443887627649
58,5,0.10,0.2709829519563537
58,5,0.15,0.8337606316871528
58,5,0.20,0.7833400271875426
58,5,0.25,0.8435289244377787
58,5,0.30,0.9486723494142365
58,5,0.35,0.8133271424750425
58,5,0.40,0.684742646136656
58,5,0.45,0.9579311394895799
58,5,0.50,0.851448639538771
58,5,0.55,0.938656275155532
58,5,0.60,0.9158403411426358
58,5,0.65,0.9657354123309825
58,5,0.70,0.9346703565500485
58,5,0.75,0.9186829142590608
58,5,0.80,0.9460328611511685
58,5,0.85,0.9374076443974672
58,5,0.90,0.9599878979188203
58,5,0.95,0.9556407869783892
58,6,0.05,0.205754245026324
58,6,0.10,-0.35945274258539883
58,6,0.15,0.7102097668775821
58,6,0.20,0.8478507230017795
58,6,0.25,0.8659783608309365
58,6,0.30,0.9295806318662827
