random_seed,split_seed,sample_ratio,r2
49,0,0.75,0.9000680823652273
49,0,0.80,0.9097937406103913
49,0,0.85,0.94824103714358
49,0,0.90,0.9314374624398511
49,0,0.95,0.9389448947874278
49,1,0.05,0.1837022246199007
49,1,0.10,0.7548896297638854
49,1,0.15,0.5258214154672085
49,1,0.20,0.48663953923014036
49,1,0.25,0.6579883014189998
49,1,0.30,0.7109326576665544
49,1,0.35,0.9338452203227526
49,1,0.40,0.9261765159446161
49,1,0.45,0.6801794761702684
49,1,0.50,0.9331397252343713
49,1,0.55,0.8827169135592725
49,1,0.60,0.9451198825068416
49,1,0.65,0.9318703096123022
49,1,0.70,0.9250606513534928
49,1,0.75,0.9238268069475704
49,1,0.80,0.9418486547001075
49,1,0.85,0.9420353123264984
49,1,0.90,0.9473550176357184
49,1,0.95,0.9652122150764373
49,2,0.05,0.7144329542271736
49,2,0.10,0.5023799880582813
49,2,0.15,0.9575008609726687
49,2,0.20,0.693561602757814
49,2,0.25,0.7720946245849372
49,2,0.30,0.8902467524526558
49,2,0.35,0.8813145158340039
49,2,0.40,0.9287075887365716
49,2,0.45,0.9240380662702714
49,2,0.50,0.9542766013049467
49,2,0.55,0.9632678311115229
49,2,0.60,0.9441960277769333
49,2,0.65,0.9521753965846097
49,2,0.70,0.9336571951655751
49,2,0.75,0.935503707531381
49,2,0.80,0.9344776446777721
49,2,0.85,0.9550933697857885
49,2,0.90,0.9313655238303465
49,2,0.95,0.9419656555955181
49,3,0.05,0.13091517142184994
49,3,0.10,0.48453176997851666
49,3,0.15,0.8519429513833573
49,3,0.20,0.8599068389646064
49,3,0.25,0.7562076215380418
49,3,0.30,0.9299519114617408
49,3,0.35,0.9517358764504301
49,3,0.40,0.8748901917359158
49,3,0.45,0.9074934709002904
49,3,0.50,0.9279851515850205
49,3,0.55,0.9497411901341943
49,3,0.60,0.9419543672251608
49,3,0.65,0.9330863572024795
49,3,0.70,0.9042263243186099
49,3,0.75,0.9122918010855267
49,3,0.80,0.9355595352012908
49,3,0.85,0.9024767599656764
49,3,0.90,0.941269671667268
49,3,0.95,0.91054870653112
49,4,0.05,0.5705325929555513
49,4,0.10,0.6147739326586092
49,4,0.15,0.403582409979905
49,4,0.20,0.69990749896382
49,4,0.25,0.9064733387918756
49,4,0.30,0.8662860831871829
49,4,0.35,0.9176291850369143
49,4,0.40,0.9487810612681361
49,4,0.45,0.7864690060841625
49,4,0.50,0.9208073331855802
49,4,0.55,0.9699775171691007
49,4,0.60,0.9608264430254652
49,4,0.65,0.9110274359586368
49,4,0.70,0.903553941869651
49,4,0.75,0.9170703872877413
49,4,0.80,0.9296704733629958
49,4,0.85,0.961189707694348
49,4,0.90,0.9562797164175435
49,4,0.95,0.9461764250289646
49,5,0.05,-0.5973346824879615
49,5,0.10,0.11670522702385377
49,5,0.15,0.3238986327252861
49,5,0.20,0.6698337354410735
49,5,0.25,0.7586033413522616
49,5,0.30,0.7404979791964265
49,5,0.35,0.745229888431012
49,5,0.40,0.8752684918762329
49,5,0.45,0.942657128367544
49,5,0.50,0.9582546932949833
49,5,0.55,0.9398652020755697
49,5,0.60,0.9314211459911476
49,5,0.65,0.9359564718378282
49,5,0.70,0.9546632109184228
49,5,0.75,0.9630779132377943
49,5,0.80,0.7819377321058225
49,5,0.85,0.9299201011967319
49,5,0.90,0.9583116278866126
49,5,0.95,0.9322894266821092
49,6,0.05,-0.19313375113613818
49,6,0.10,0.7535685159559
49,6,0.15,0.6034704848703509
49,6,0.20,0.4764867131642452
49,6,0.25,0.7387874864980798
49,6,0.30,0.8481577375772787
49,6,0.35,0.9099118759801216
49,6,0.40,0.73381388306817
49,6,0.45,0.8997110955837455
49,6,0.50,0.8729907864389655
49,6,0.55,0.9633736701283014
49,6,0.60,0.7887344866156356
49,6,0.65,0.9641004985120449
49,6,0.70,0.7605730736031702
49,6,0.75,0.9138314174805812
49,6,0.80,0.9597592830723698
49,6,0.85,0.9291892681343787
49,6,0.90,0.9350292964812739
49,6,0.95,0.9282067734651458
49,7,0.05,0.7750322732929621
49,7,0.10,0.6389740983148066
49,7,0.15,0.9009410747459727
49,7,0.20,0.6481865314459125
49,7,0.25,0.787681217851746
49,7,0.30,0.7509997956868878
49,7,0.35,0.909221653617354
49,7,0.40,0.6934492394617413
49,7,0.45,0.8882445891027526
49,7,0.50,0.8328899144581231
49,7,0.55,0.9437984208207756
49,7,0.60,0.708101410272033
49,7,0.65,0.9287078579668426
49,7,0.70,0.9563643504095276
49,7,0.75,0.9462336797127836
49,7,0.80,0.9506531853586374
49,7,0.85,0.9253506844488438
49,7,0.90,0.9499545496151661
49,7,0.95,0.9386437011426971
49,8,0.05,0.7460557556594778
49,8,0.10,0.5679037160580094
49,8,0.15,0.64114970682317
49,8,0.20,0.5762451565566811
49,8,0.25,-0.06325687175015227
49,8,0.30,0.8744041613277638
49,8,0.35,0.8851251980917191
49,8,0.40,0.8214777202103639
49,8,0.45,0.847095837269213
49,8,0.50,0.9478481881196807
49,8,0.55,0.94375657678039
49,8,0.60,0.9509101224296256
49,8,0.65,0.7265027941060365
49,8,0.70,0.9797920178627014
49,8,0.75,0.954869570119122
49,8,0.80,0.9501885763188774
49,8,0.85,0.9412833560850457
49,8,0.90,0.9585442485340503
49,8,0.95,0.9499055020233907
49,9,0.05,0.730411344660967
49,9,0.10,0.7248330434028281
49,9,0.15,0.7692083752480751
49,9,0.20,0.8926579622491266
49,9,0.25,0.6929429310803583
49,9,0.30,0.8831667758228462
49,9,0.35,0.7879128420503583
49,9,0.40,0.9414385491070645
49,9,0.45,0.969585669806245
49,9,0.50,0.8929174601798311
49,9,0.55,0.9331198231847662
49,9,0.60,0.9089068291935483
49,9,0.65,0.9089244533066734
49,9,0.70,0.9348362830749388
49,9,0.75,0.9457954257528399
49,9,0.80,0.9498261741295498
49,9,0.85,0.9444231860968229
49,9,0.90,0.9383495792594283
49,9,0.95,0.9602179911207338
50,0,0.05,0.3636228657341767
50,0,0.10,0.4167359221155128
50,0,0.15,0.48734067342289455
50,0,0.20,0.831171396973815
50,0,0.25,0.8768767745291326
50,0,0.30,0.8948893337916805
50,0,0.35,0.907927600174278
50,0,0.40,0.8207887113174464
50,0,0.45,0.7511569982240552
50,0,0.50,0.8033015543447773
50,0,0.55,0.9508337030158915
50,0,0.60,0.9413490201039535
50,0,0.65,0.7933339510597411
50,0,0.70,0.9305648784595183
50,0,0.75,0.9070013954276773
50,0,0.80,0.9552424305013533
50,0,0.85,0.930623699497733
50,0,0.90,0.9409478254546175
50,0,0.95,0.9421707520536435
50,1,0.05,-0.6335870177691583
50,1,0.10,0.8286027732450245
50,1,0.15,0.23645443103581743
50,1,0.20,0.6407981216929548
50,1,0.25,0.8857352180034215
50,1,0.30,0.8536879297043968
50,1,0.35,0.6822840295305355
50,1,0.40,0.879039754313393
50,1,0.45,0.934102385612991
50,1,0.50,0.9485823400949626
50,1,0.55,0.9133348408032358
50,1,0.60,0.9480030775872856
50,1,0.65,0.9329316221948378
50,1,0.70,0.6934480548869124
50,1,0.75,0.9641563581291634
50,1,0.80,0.9559236373144473
50,1,0.85,0.9483257519877631
50,1,0.90,0.9540077599876295
50,1,0.95,0.9719851664120103
50,2,0.05,0.5315936213387269
50,2,0.10,-6.422294829974497
50,2,0.15,0.5817781896693717
50,2,0.20,0.7569485782619394
50,2,0.25,0.7536204729658406
50,2,0.30,0.9499078887654012
50,2,0.35,0.6962833453516504
50,2,0.40,0.8990590711813321
50,2,0.45,0.9508345237525238
50,2,0.50,0.9308434228407342
50,2,0.55,0.8190274444684802
50,2,0.60,0.8164540333069313
50,2,0.65,0.9456506686916782
50,2,0.70,0.9401185606862529
50,2,0.75,0.8624842959862753
50,2,0.80,0.86436596880168
50,2,0.85,0.9382063778307586
50,2,0.90,0.9602421793274265
50,2,0.95,0.9093195486039752
50,3,0.05,0.3218385794179205
50,3,0.10,0.39439383444511245
50,3,0.15,0.9489746563191387
50,3,0.20,0.6925525119393126
50,3,0.25,0.6494818977489591
50,3,0.30,0.91099964064413
50,3,0.35,0.7052247126109514
50,3,0.40,0.8054662731395148
50,3,0.45,0.8952904443567915
50,3,0.50,0.968214726033602
50,3,0.55,0.9140496627252479
50,3,0.60,0.9028543817472073
50,3,0.65,0.9551718083259128
50,3,0.70,0.9380977371041
50,3,0.75,0.9557211319956045
50,3,0.80,0.9051688291210973
50,3,0.85,0.9296294935959865
50,3,0.90,0.9506474608261273
50,3,0.95,0.8541561348605304
50,4,0.05,0.45200168160996357
50,4,0.10,0.7534277020050534
50,4,0.15,0.8082439382507434
50,4,0.20,0.7625729223555683
50,4,0.25,0.9371014773510542
50,4,0.30,0.8466180537308012
50,4,0.35,0.9194939145267536
50,4,0.40,0.8040163102837884
50,4,0.45,0.9443968690360087
50,4,0.50,0.9280532188372694
50,4,0.55,0.9092397093205098
50,4,0.60,0.955540593631566
50,4,0.65,0.9274146666169772
50,4,0.70,0.9455058481653806
50,4,0.75,0.8897864077389357
50,4,0.80,0.944940135840018
50,4,0.85,0.9606513466381833
50,4,0.90,0.7959915794726338
50,4,0.95,0.9132635097524255
50,5,0.05,0.39071581657822974
50,5,0.10,0.9693790810933637
50,5,0.15,0.8162079620440383
50,5,0.20,0.857796049142513
50,5,0.25,0.9518489909609729
50,5,0.30,0.9057101562158218
50,5,0.35,0.5077577751461282
50,5,0.40,0.8735791725510034
50,5,0.45,0.8299307297242904
50,5,0.50,0.7351442466087182
50,5,0.55,0.7681804649052404
50,5,0.60,0.9374989617775125
50,5,0.65,0.959365064339506
50,5,0.70,0.8929757355307046
50,5,0.75,0.7411318707191831
50,5,0.80,0.9614487825258178
50,5,0.85,0.9486743342377655
50,5,0.90,0.9548982697119796
50,5,0.95,0.8005096748775655
50,6,0.05,0.5366620499339099
50,6,0.10,0.5288242507558851
50,6,0.15,0.12822118492057022
50,6,0.20,0.6833246731215917
50,6,0.25,0.8311177867669737
50,6,0.30,0.7489305262954931
50,6,0.35,0.8829113902187911
50,6,0.40,0.8929326170627483
50,6,0.45,0.934313534071263
50,6,0.50,0.8223650640568575
50,6,0.55,0.9386654651582157
50,6,0.60,0.9274076052111279
50,6,0.65,0.8600404622498162
50,6,0.70,0.8171350212704108
50,6,0.75,0.9542278418071538
50,6,0.80,0.9305104197969987
50,6,0.85,0.8826519453289499
50,6,0.90,0.9416714107269123
50,6,0.95,0.962082873144952
50,7,0.05,-0.03177035717047927
50,7,0.10,0.8428612280066046
50,7,0.15,0.7207895102825838
50,7,0.20,0.6342416319673991
50,7,0.25,0.8232820693354144
50,7,0.30,0.5004155512633901
50,7,0.35,0.8165052578628571
50,7,0.40,0.8967509408794819
50,7,0.45,0.9545508278190624
50,7,0.50,0.6735658304232585
50,7,0.55,0.8039986556337485
50,7,0.60,0.8025804080212244
50,7,0.65,0.9211294375173845
50,7,0.70,0.9526247262776621
50,7,0.75,0.8472663195887224
50,7,0.80,0.9457727626007303
50,7,0.85,0.8414981962140476
50,7,0.90,0.9389237416304168
50,7,0.95,0.955417679223479
50,8,0.05,0.13705804835471247
50,8,0.10,0.8983547715217156
50,8,0.15,-0.02384216868084188
50,8,0.20,0.9247804189092201
50,8,0.25,0.840159354228909
50,8,0.30,0.7353324349863293
50,8,0.35,0.766901271985974
50,8,0.40,0.8841271544942295
50,8,0.45,0.7231015971530799
50,8,0.50,0.923515400995249
50,8,0.55,0.8803484568402551
50,8,0.60,0.9222357353157667
50,8,0.65,0.9353531398919686
50,8,0.70,0.8337046140156361
50,8,0.75,0.9555580088094879
50,8,0.80,0.9343983466990261
50,8,0.85,0.8971797822132179
50,8,0.90,0.8404436904509289
50,8,0.95,0.935385687067736
50,9,0.05,0.7304140733339626
50,9,0.10,0.900807279267146
50,9,0.15,0.6469597996476044
50,9,0.20,0.8745870559371325
50,9,0.25,0.9544190392296727
50,9,0.30,0.8628663330987054
50,9,0.35,0.9491448227646435
50,9,0.40,0.8564341354779739
50,9,0.45,0.9298093627675968
50,9,0.50,0.956785756166779
50,9,0.55,0.9055375780062247
50,9,0.60,0.9365589592347652
50,9,0.65,0.9338548277381995
50,9,0.70,0.6860052237045029
50,9,0.75,0.9367806914280998
50,9,0.80,0.9617608673360515
50,9,0.85,0.9317303692263817
50,9,0.90,0.9238122347808416
50,9,0.95,0.9301714367564798
51,0,0.05,0.7802706562638274
51,0,0.10,0.9175208014257656
51,0,0.15,0.778336425610521
51,0,0.20,0.8033277293241416
51,0,0.25,0.8257147156394058
51,0,0.30,0.9314627539608861
51,0,0.35,0.8771401727297027
51,0,0.40,0.8598238268831658
51,0,0.45,0.8603429273566675
51,0,0.50,0.8060516404767661
51,0,0.55,0.9592522986275719
51,0,0.60,0.9409446042357942
51,0,0.65,0.8866537206427217
51,0,0.70,0.9471798301257358
51,0,0.75,0.9347147407486809
51,0,0.80,0.937615174708994
51,0,0.85,0.9273198069868082
51,0,0.90,0.856932594660085
51,0,0.95,0.896172657048227
51,1,0.05,0.5526437163214226
51,1,0.10,0.9304903395734829
51,1,0.15,0.9085330734681824
51,1,0.20,0.7314559843387897
51,1,0.25,0.8073114294483292
51,1,0.30,0.8417286441208065
51,1,0.35,0.856793290385673
51,1,0.40,0.8977918790402641
51,1,0.45,0.9111612282083071
51,1,0.50,0.8880453334837338
51,1,0.55,0.9460080694010874
51,1,0.60,0.9411985888010338
51,1,0.65,0.9438055243542953
51,1,0.70,0.935099261177816
51,1,0.75,0.946573283379651
51,1,0.80,0.9371538059637274
51,1,0.85,0.947062686020896
51,1,0.90,0.9517581597259015
51,1,0.95,0.9402991285685269
51,2,0.05,0.38767423968841863
51,2,0.10,0.5483019446584069
51,2,0.15,0.7765981867630174
51,2,0.20,0.6424562021053828
51,2,0.25,0.7589504004956005
51,2,0.30,0.8434280577502213
51,2,0.35,0.9536617527919166
51,2,0.40,0.9588902352410728
51,2,0.45,0.8544886570047538
51,2,0.50,0.9288558878104924
51,2,0.55,0.9573521699656221
51,2,0.60,0.7571320061853098
51,2,0.65,0.9627347444615781
51,2,0.70,0.9425721502831531
51,2,0.75,0.8326908333969364
51,2,0.80,0.9187459052290277
51,2,0.85,0.8192162807144778
51,2,0.90,0.9515118626342942
51,2,0.95,0.9210047062069825
51,3,0.05,0.13153690198498358
51,3,0.10,0.8139747439007992
51,3,0.15,0.7801883929282499
51,3,0.20,0.85803255772657
51,3,0.25,0.5835733639655927
51,3,0.30,0.9597473070198533
51,3,0.35,0.8741274822671707
51,3,0.40,0.9498104860060583
51,3,0.45,0.7580818963959102
51,3,0.50,0.9133629135646272
51,3,0.55,0.9480975206404112
51,3,0.60,0.9509396794364781
51,3,0.65,0.9432298382533028
51,3,0.70,0.9228195749512498
51,3,0.75,0.9389929449132696
51,3,0.80,0.9405135628989865
51,3,0.85,0.9130566200338425
51,3,0.90,0.8785873017629164
51,3,0.95,0.9345323564146675
51,4,0.05,0.705974419103557
51,4,0.10,0.9239178908555553
51,4,0.15,0.5791205075977113
51,4,0.20,0.7563741460449835
51,4,0.25,0.8702935904939345
51,4,0.30,0.8538601529762379
51,4,0.35,0.9112177693957915
51,4,0.40,0.9361541789492772
51,4,0.45,0.9260554437063684
51,4,0.50,0.9581217042139702
51,4,0.55,0.7428958955521452
51,4,0.60,0.9624986779111183
51,4,0.65,0.9424414837531082
51,4,0.70,0.9537819100174816
51,4,0.75,0.9710559518239077
51,4,0.80,0.9493887322993224
51,4,0.85,0.9727917496653898
51,4,0.90,0.9400386703764202
51,4,0.95,0.9569440587375779
51,5,0.05,0.7887580872385641
51,5,0.10,0.8347768947131697
51,5,0.15,0.7264912994124342
51,5,0.20,0.7347999435748302
51,5,0.25,0.65338552887514
51,5,0.30,0.5801601230740645
51,5,0.35,0.9175928617651496
51,5,0.40,0.954960990590223
51,5,0.45,0.861358219356178
51,5,0.50,0.9052912148471706
51,5,0.55,0.9418728365525435
51,5,0.60,0.8807404194381521
51,5,0.65,0.776420321422747
51,5,0.70,0.88678738204826
51,5,0.75,0.9184125645437627
51,5,0.80,0.9145971773310295
51,5,0.85,0.9696105930695817
51,5,0.90,0.9415897709820698
51,5,0.95,0.9479688080114081
51,6,0.05,-0.13963023683388043
51,6,0.10,0.4297195325719564
51,6,0.15,0.5424024237921592
51,6,0.20,0.6668770043120165
51,6,0.25,0.8092424924906393
51,6,0.30,0.7534086706518917
51,6,0.35,0.945059570365015
51,6,0.40,0.9105723745422525
51,6,0.45,0.8721487635705052
51,6,0.50,0.9472336222627871
51,6,0.55,0.9508901571653573
51,6,0.60,0.8742611918355713
51,6,0.65,0.9415573523387369
51,6,0.70,0.8426870408462555
51,6,0.75,0.9554376347968925
51,6,0.80,0.915249359192134
51,6,0.85,0.9595940736099859
51,6,0.90,0.938519674592372
51,6,0.95,0.9641686532066587
51,7,0.05,-6.559836345816286
51,7,0.10,0.8171027655807526
51,7,0.15,0.3592721466246255
51,7,0.20,-5.406161688687141
51,7,0.25,0.9437963352856533
51,7,0.30,0.8040666629295854
51,7,0.35,0.9518533609473702
51,7,0.40,0.9047627589952646
51,7,0.45,0.860013481429003
51,7,0.50,0.9324523584890815
51,7,0.55,0.9279361981078322
51,7,0.60,0.7053748270033506
51,7,0.65,0.9364666441432331
51,7,0.70,0.9448904207581759
51,7,0.75,0.9612977484847061
51,7,0.80,0.960823335044684
51,7,0.85,0.9236872310413565
51,7,0.90,0.931612188890151
51,7,0.95,0.9176981667331305
51,8,0.05,0.1221754786855318
51,8,0.10,0.7087760914693577
51,8,0.15,0.8917658785892397
51,8,0.20,0.8473832316815563
51,8,0.25,0.8262986671069721
51,8,0.30,0.918756305005583
51,8,0.35,0.9208804536046057
51,8,0.40,0.8258770377681913
51,8,0.45,0.944271152572969
51,8,0.50,0.9140848859864148
51,8,0.55,0.9486067527795868
51,8,0.60,0.9328433088972803
51,8,0.65,0.9695093424875533
51,8,0.70,0.9650539139398292
51,8,0.75,0.9306015932975312
51,8,0.80,0.9398884498109011
51,8,0.85,0.7748312990173302
51,8,0.90,0.8998700006549303
51,8,0.95,0.8572475786906467
51,9,0.05,0.39296506245281204
51,9,0.10,0.379427783108531
51,9,0.15,0.870418100359663
51,9,0.20,0.8199106982669787
51,9,0.25,0.8148747473814886
51,9,0.30,0.9359342782925192
51,9,0.35,0.8479685055837042
51,9,0.40,0.8931685332982521
51,9,0.45,0.6921692419807863
51,9,0.50,0.8478111890887949
51,9,0.55,0.8849545682959211
51,9,0.60,0.7434885353445528
51,9,0.65,0.940999554165017
51,9,0.70,0.8250197489299804
51,9,0.75,0.9452750680010189
51,9,0.80,0.8969050652780806
51,9,0.85,0.9607178633520572
51,9,0.90,0.9642664756678855
51,9,0.95,0.9137317164651338
52,0,0.05,-0.3569993610927127
52,0,0.10,0.048847921709982645
52,0,0.15,0.6880718545020391
52,0,0.20,0.7779526818311173
52,0,0.25,0.92117400961115
52,0,0.30,0.936094848281581
52,0,0.35,0.9466247976240434
52,0,0.40,0.7941925336063679
52,0,0.45,0.9504448922030688
52,0,0.50,0.899580960667983
52,0,0.55,0.8825915621918802
52,0,0.60,0.9495500345386128
52,0,0.65,0.9481892420673165
52,0,0.70,0.9673704978040257
52,0,0.75,0.9565430201711567
52,0,0.80,0.9586256960238794
52,0,0.85,0.9387271908724367
52,0,0.90,0.9244060150682745
52,0,0.95,0.829853203969213
52,1,0.05,-0.9842577596985205
52,1,0.10,0.0376174454086311
52,1,0.15,0.5190277298636099
52,1,0.20,0.3843927612517559
52,1,0.25,0.9651938620959768
52,1,0.30,0.8663693406290456
52,1,0.35,0.9039529578191311
52,1,0.40,0.9528748278320649
52,1,0.45,0.923492702817734
52,1,0.50,0.9607535750496092
52,1,0.55,0.891111735794738
52,1,0.60,0.9152327726832232
52,1,0.65,0.9264863318608181
52,1,0.70,0.9049658141739985
52,1,0.75,0.9202039266540992
52,1,0.80,0.9320390293121202
52,1,0.85,0.9551309010887346
52,1,0.90,0.9222467749381508
52,1,0.95,0.9129464124232463
52,2,0.05,0.7876293041516919
52,2,0.10,-0.006518679705019181
52,2,0.15,0.21045731941981938
52,2,0.20,0.9246753220888412
52,2,0.25,0.11465072007869448
52,2,0.30,0.7530991998888292
52,2,0.35,0.7268216107157814
52,2,0.40,0.841972183071579
52,2,0.45,0.9488436615459963
52,2,0.50,0.921394518144525
52,2,0.55,0.9475360182204018
52,2,0.60,0.906067531216928
52,2,0.65,0.9048667490109316
52,2,0.70,0.9445169452357032
52,2,0.75,0.9640753705587772
52,2,0.80,0.9565714111946338
52,2,0.85,0.8923844597586161
52,2,0.90,0.9486896274732497
52,2,0.95,0.963419346872339
52,3,0.05,0.7853496924161611
52,3,0.10,-1.5706256046444573
52,3,0.15,0.8063333948127949
52,3,0.20,0.7623016494020338
52,3,0.25,0.8682860565210595
52,3,0.30,0.7010557231535289
52,3,0.35,0.6893200226110578
52,3,0.40,0.8328835863189229
52,3,0.45,0.9135294060162646
52,3,0.50,0.9109300900493644
52,3,0.55,0.8883492074097301
52,3,0.60,0.9753358713034823
52,3,0.65,0.9611864568781081
52,3,0.70,0.9511001245150952
52,3,0.75,0.9650665520999285
52,3,0.80,0.9565758194475938
52,3,0.85,0.9470065939762436
52,3,0.90,0.9325033429451575
52,3,0.95,0.9389163628783918
52,4,0.05,-2.6920196697885452
52,4,0.10,0.5279716566558029
52,4,0.15,0.5678161783375271
52,4,0.20,0.819519169168579
52,4,0.25,0.6821366976156478
52,4,0.30,0.8896799215642914
52,4,0.35,0.6847941126092674
52,4,0.40,0.9067567503885773
52,4,0.45,0.9462346923775601
52,4,0.50,0.8094167958349474
52,4,0.55,0.9302215706519263
52,4,0.60,0.9568804341436423
52,4,0.65,0.8444546840386393
52,4,0.70,0.9688908487226248
52,4,0.75,0.8422468427826483
52,4,0.80,0.956030647793824
52,4,0.85,0.9170384388362944
52,4,0.90,0.8620688929246441
52,4,0.95,0.9376384275965757
52,5,0.05,-2.093964666508983
52,5,0.10,0.7462921805976849
52,5,0.15,0.7789849748192165
52,5,0.20,0.7805598756641798
52,5,0.25,0.8588502835795138
52,5,0.30,0.9088639931420364
52,5,0.35,0.92408051528085
52,5,0.40,0.7731789120541479
52,5,0.45,0.9043446693472362
52,5,0.50,0.8984530520784026
52,5,0.55,0.9437562527162486
52,5,0.60,0.9341499596824722
52,5,0.65,0.9382488695532795
52,5,0.70,0.9008631497867222
52,5,0.75,0.9112206994813478
52,5,0.80,0.964963109244274
52,5,0.85,0.9351867435014453
52,5,0.90,0.9709047280602661
52,5,0.95,0.9424042289387804
52,6,0.05,0.3300399609178729
52,6,0.10,0.28760972310353294
52,6,0.15,0.6506533436647279
52,6,0.20,0.7726358277990449
52,6,0.25,0.9089343221877131
52,6,0.30,0.9431047743302083
52,6,0.35,0.9529990769451323
52,6,0.40,0.8200464492573111
52,6,0.45,0.9674191186991566
52,6,0.50,0.942930479017003
52,6,0.55,0.9308423377728887
52,6,0.60,0.9214615201407124
52,6,0.65,0.9365637483970816
52,6,0.70,0.9405251962298027
52,6,0.75,0.9223687229490476
52,6,0.80,0.892675157270093
52,6,0.85,0.973088794162263
52,6,0.90,0.9700028387000473
52,6,0.95,0.9536282709331246
52,7,0.05,-0.20334961932610196
52,7,0.10,0.12064020255679997
52,7,0.15,0.7339713849296639
52,7,0.20,0.8823874884189324
52,7,0.25,0.6966947366207648
52,7,0.30,0.7073165534353394
52,7,0.35,0.6515725267437762
52,7,0.40,0.8635832212075935
52,7,0.45,0.9389487962204632
52,7,0.50,0.9023429048775553
52,7,0.55,0.9622702871375133
52,7,0.60,0.9450470866011379
52,7,0.65,0.9285357730998153
52,7,0.70,0.9430137913962493
52,7,0.75,0.9354337595611704
52,7,0.80,0.936416679430934
52,7,0.85,0.875107817294346
52,7,0.90,0.9799131554240194
52,7,0.95,0.8392467227883462
52,8,0.05,0.5828658603037699
52,8,0.10,-2.1122757334477207
52,8,0.15,0.6933104427900431
52,8,0.20,0.21593487325596328
52,8,0.25,0.7743405936204248
52,8,0.30,0.7923562671561615
52,8,0.35,0.816001399573868
52,8,0.40,0.9022911234179547
52,8,0.45,0.9443848212151073
52,8,0.50,0.9401553232384048
52,8,0.55,0.9471471669380386
52,8,0.60,0.9508011411497934
52,8,0.65,0.9229229803603853
52,8,0.70,0.9452165345360838
52,8,0.75,0.8613507904990637
52,8,0.80,0.9466566353611746
52,8,0.85,0.9070579585624673
52,8,0.90,0.9360557453159962
52,8,0.95,0.9402905698147435
52,9,0.05,-0.044559390661752074
52,9,0.10,-0.13780304133994203
52,9,0.15,0.5651007864447297
