random_seed,split_seed,sample_ratio,r2
57,1,0.50,0.9923158672006457
57,1,0.55,0.9973994974406111
57,1,0.60,0.995371842625976
57,1,0.65,0.9898323525448097
57,1,0.70,0.9970935312265867
57,1,0.75,0.9958476476907014
57,1,0.80,0.9973773091024654
57,1,0.85,0.9956518480576579
57,1,0.90,0.9938839994534552
57,1,0.95,0.99533861713829
57,2,0.05,0.9581294852670684
57,2,0.10,0.9885608670848276
57,2,0.15,0.9880205628668177
57,2,0.20,0.9968619790645121
57,2,0.25,0.9971794947215294
57,2,0.30,0.9951564068061504
57,2,0.35,0.9979493650969125
57,2,0.40,0.997661363890689
57,2,0.45,0.9926338773741785
57,2,0.50,0.9945714415535533
57,2,0.55,0.991695053046538
57,2,0.60,0.9951906814068958
57,2,0.65,0.9981688773269197
57,2,0.70,0.996371438244723
57,2,0.75,0.9978742653367159
57,2,0.80,0.9952698558671086
57,2,0.85,0.9976247684917882
57,2,0.90,0.9945209048796011
57,2,0.95,0.9971299872703124
57,3,0.05,0.9908802542148678
57,3,0.10,0.9933327717291633
57,3,0.15,0.9956748319299005
57,3,0.20,0.9938278667254422
57,3,0.25,0.997044831833923
57,3,0.30,0.9969291357621028
57,3,0.35,0.9975214432864119
57,3,0.40,0.9977294985485174
57,3,0.45,0.9951875100141918
57,3,0.50,0.9976341811414041
57,3,0.55,0.9953966966324354
57,3,0.60,0.9976236228249896
57,3,0.65,0.9979088143545711
57,3,0.70,0.9981576286637028
57,3,0.75,0.9973005920726993
57,3,0.80,0.9952059171288735
57,3,0.85,0.9982818808638968
57,3,0.90,0.9948774785783178
57,3,0.95,0.9902883347358453
57,4,0.05,0.9200772988284116
57,4,0.10,0.9872318936001768
57,4,0.15,0.9963340826184124
57,4,0.20,0.9968573470613198
57,4,0.25,0.9919691219377
57,4,0.30,0.9934899674254416
57,4,0.35,0.9978513802937896
57,4,0.40,0.9976329850717293
57,4,0.45,0.9922486408910469
57,4,0.50,0.9975012245608773
57,4,0.55,0.9947038400238801
57,4,0.60,0.9954997940136051
57,4,0.65,0.9947327983510416
57,4,0.70,0.9951178109331614
57,4,0.75,0.9951108991450129
57,4,0.80,0.9956435583522141
57,4,0.85,0.9934832160965094
57,4,0.90,0.9979904914797257
57,4,0.95,0.9976470163725946
57,5,0.05,0.9292085959377988
57,5,0.10,0.9922435348140761
57,5,0.15,0.9976926772444232
57,5,0.20,0.9902011367637802
57,5,0.25,0.9937677610049778
57,5,0.30,0.9953675228305249
57,5,0.35,0.9915609831773307
57,5,0.40,0.9980782098257766
57,5,0.45,0.9943147835448892
57,5,0.50,0.9972181495998428
57,5,0.55,0.996601254950752
57,5,0.60,0.9905603330863625
57,5,0.65,0.9969612444101095
57,5,0.70,0.9956400045931831
57,5,0.75,0.994439455529647
57,5,0.80,0.9953810819142617
57,5,0.85,0.9979988062933107
57,5,0.90,0.9981199854813031
57,5,0.95,0.9921141217880148
57,6,0.05,0.995401863079172
57,6,0.10,0.9934503623451357
57,6,0.15,0.9913540691566941
57,6,0.20,0.9904951830818687
57,6,0.25,0.9982063726639019
57,6,0.30,0.9943404572570923
57,6,0.35,0.9973153589256718
57,6,0.40,0.9950291587044787
57,6,0.45,0.9929331696468496
57,6,0.50,0.9958968312534511
57,6,0.55,0.995113016620435
57,6,0.60,0.9979593679736061
57,6,0.65,0.9959926059637776
57,6,0.70,0.9957243018874947
57,6,0.75,0.9956541660461566
57,6,0.80,0.9983246455825061
57,6,0.85,0.9970884639438848
57,6,0.90,0.9950703719047695
57,6,0.95,0.9978533943855499
57,7,0.05,0.9920548703303701
57,7,0.10,0.9927216786651646
57,7,0.15,0.9944014177926859
57,7,0.20,0.9905791147011926
57,7,0.25,0.9967169564618368
57,7,0.30,0.989494012607787
57,7,0.35,0.9914514238687036
57,7,0.40,0.9952666694024153
57,7,0.45,0.9921007748072155
57,7,0.50,0.9957471531531554
57,7,0.55,0.9910728208178972
57,7,0.60,0.9980922275136352
57,7,0.65,0.9954911241672983
57,7,0.70,0.9942067020769658
57,7,0.75,0.992671990962674
57,7,0.80,0.9976693504064077
57,7,0.85,0.998038434750955
57,7,0.90,0.9975081115157729
57,7,0.95,0.9931437022291766
57,8,0.05,0.9907955743233474
57,8,0.10,0.9894073336986484
57,8,0.15,0.9955362836464953
57,8,0.20,0.9970421512571953
57,8,0.25,0.9956907788161636
57,8,0.30,0.993208639909914
57,8,0.35,0.9936895685711957
57,8,0.40,0.9916540079712082
57,8,0.45,0.995108046218819
57,8,0.50,0.9973431637305726
57,8,0.55,0.9940070440370699
57,8,0.60,0.9948350624747871
57,8,0.65,0.9958586439178626
57,8,0.70,0.9924267160887951
57,8,0.75,0.9955148647820067
57,8,0.80,0.9974381093777791
57,8,0.85,0.9977864040612451
57,8,0.90,0.9969301696196622
57,8,0.95,0.9935803793616317
57,9,0.05,0.9732042534473864
57,9,0.10,0.9966707249578984
57,9,0.15,0.9964990930367892
57,9,0.20,0.9960034858180894
57,9,0.25,0.9898932615953719
57,9,0.30,0.9951157934084879
57,9,0.35,0.9943432185856481
57,9,0.40,0.9944156798371335
57,9,0.45,0.9947488086528135
57,9,0.50,0.9950572178876578
57,9,0.55,0.9955617891018498
57,9,0.60,0.9977006000373245
57,9,0.65,0.9915862207394903
57,9,0.70,0.9978791172673281
57,9,0.75,0.9973481345608918
57,9,0.80,0.9952343386477207
57,9,0.85,0.9949896797756014
57,9,0.90,0.9963702686057645
57,9,0.95,0.9922379089797569
58,0,0.05,0.9749350163785948
58,0,0.10,0.9934685654049086
58,0,0.15,0.9899874412243856
58,0,0.20,0.9981411086432582
58,0,0.25,0.9897971317060138
58,0,0.30,0.9936256969067169
58,0,0.35,0.9975795843190242
58,0,0.40,0.9974585598743309
58,0,0.45,0.998349419638437
58,0,0.50,0.9977728129313346
58,0,0.55,0.9967668386326339
58,0,0.60,0.9955600760896689
58,0,0.65,0.9952357672929522
58,0,0.70,0.9959014089187127
58,0,0.75,0.9949673170537034
58,0,0.80,0.994508138036209
58,0,0.85,0.9974325218973299
58,0,0.90,0.9956579852873134
58,0,0.95,0.99547503016045
58,1,0.05,0.9056004112315841
58,1,0.10,0.9935997388842384
58,1,0.15,0.9959593305765533
58,1,0.20,0.9972793166546915
58,1,0.25,0.9962127142396094
58,1,0.30,0.9936148712766936
58,1,0.35,0.9972454805169901
58,1,0.40,0.9975664031693919
58,1,0.45,0.9978615465082413
58,1,0.50,0.9950744904433341
58,1,0.55,0.9982516279958943
58,1,0.60,0.9945318486357839
58,1,0.65,0.9982367089673218
58,1,0.70,0.995770586042678
58,1,0.75,0.9972250224453649
58,1,0.80,0.9981781618472217
58,1,0.85,0.9976398843318
58,1,0.90,0.992966009943198
58,1,0.95,0.9971627026499109
58,2,0.05,0.9838425369316415
58,2,0.10,0.9849065923213565
58,2,0.15,0.9971438497063522
58,2,0.20,0.9957377738798964
58,2,0.25,0.9926736020953785
58,2,0.30,0.9972255105022133
58,2,0.35,0.9980702906705752
58,2,0.40,0.99705453818089
58,2,0.45,0.9974062169376604
58,2,0.50,0.9948894972321061
58,2,0.55,0.9967694277821455
58,2,0.60,0.9979863516671239
58,2,0.65,0.9976936530516152
58,2,0.70,0.9953613649808236
58,2,0.75,0.9912592698689853
58,2,0.80,0.9941594070652988
58,2,0.85,0.9954827515012212
58,2,0.90,0.9972234886370075
58,2,0.95,0.9956493977648514
58,3,0.05,0.9622310482329516
58,3,0.10,0.9888592945440337
58,3,0.15,0.995695108321664
58,3,0.20,0.9966180634488645
58,3,0.25,0.9945536820345005
58,3,0.30,0.9973675064967146
58,3,0.35,0.9978475245735897
58,3,0.40,0.9968492655302933
58,3,0.45,0.9979417060235325
58,3,0.50,0.9979376349453231
58,3,0.55,0.9975615184707101
58,3,0.60,0.9980496756340381
58,3,0.65,0.9945315803373851
58,3,0.70,0.9952983545125239
58,3,0.75,0.9975587794125234
58,3,0.80,0.9969486739565624
58,3,0.85,0.9979593066803133
58,3,0.90,0.9959922654140098
58,3,0.95,0.9979100485585869
58,4,0.05,0.9408633531522975
58,4,0.10,0.9907764378431821
58,4,0.15,0.9959117078247142
58,4,0.20,0.9969122112333381
58,4,0.25,0.9940035073786024
58,4,0.30,0.997760423175465
58,4,0.35,0.9940347138197194
58,4,0.40,0.9981675105360188
58,4,0.45,0.9953421113064524
58,4,0.50,0.9969461971366343
58,4,0.55,0.9979176226727893
58,4,0.60,0.9970098346740393
58,4,0.65,0.9926344156417986
58,4,0.70,0.9944881663526186
58,4,0.75,0.997905030663202
58,4,0.80,0.9929196894738055
58,4,0.85,0.9975634135219075
58,4,0.90,0.9976166087944436
58,4,0.95,0.9976537503879795
58,5,0.05,0.9875683614751277
58,5,0.10,0.9907208728928066
58,5,0.15,0.9903053297492075
58,5,0.20,0.9908154287908046
58,5,0.25,0.9971866746914535
58,5,0.30,0.9970974095240391
58,5,0.35,0.9936230444373952
58,5,0.40,0.9972816508128094
58,5,0.45,0.9908424403283025
58,5,0.50,0.9972159207659712
58,5,0.55,0.9955471857944405
58,5,0.60,0.9978631921548637
58,5,0.65,0.9947173998242146
58,5,0.70,0.9921418838216397
58,5,0.75,0.995520743365716
58,5,0.80,0.9921835412940503
58,5,0.85,0.9973490015570059
58,5,0.90,0.9977302610405836
58,5,0.95,0.9962684209035532
58,6,0.05,0.9847490782661573
58,6,0.10,0.995027943192965
58,6,0.15,0.9902431027789322
58,6,0.20,0.9961100055269636
58,6,0.25,0.9969438108724041
58,6,0.30,0.9973327074033739
58,6,0.35,0.9976800104028566
58,6,0.40,0.9980516255117797
58,6,0.45,0.9977572357320007
58,6,0.50,0.9980423159684062
58,6,0.55,0.9950796232946167
58,6,0.60,0.9976015418757479
58,6,0.65,0.9915989308757073
58,6,0.70,0.9976580091979188
58,6,0.75,0.9976324972913763
58,6,0.80,0.9950287311376269
58,6,0.85,0.9952330327382753
58,6,0.90,0.9951820476118104
58,6,0.95,0.9955590353208099
58,7,0.05,0.9683798140135115
58,7,0.10,0.9859339629971098
58,7,0.15,0.9901390021879422
58,7,0.20,0.9966694815113428
58,7,0.25,0.9901326243894043
58,7,0.30,0.9933760569648009
58,7,0.35,0.9970509887899344
58,7,0.40,0.9922131618579803
58,7,0.45,0.9954405519762689
58,7,0.50,0.998058522160827
58,7,0.55,0.9934324932103021
58,7,0.60,0.9939536991720325
58,7,0.65,0.9980144342123766
58,7,0.70,0.9968850957600777
58,7,0.75,0.9950563324060943
58,7,0.80,0.9954307753630146
58,7,0.85,0.9957532663361196
58,7,0.90,0.9952666895403057
58,7,0.95,0.9979973254605076
58,8,0.05,0.9277817796824593
58,8,0.10,0.9833671528696836
58,8,0.15,0.989536475226098
58,8,0.20,0.9959058999531424
58,8,0.25,0.9966278099049524
58,8,0.30,0.9970297279768865
58,8,0.35,0.9942807834038363
58,8,0.40,0.9968225247915133
58,8,0.45,0.9942758599079545
58,8,0.50,0.997529222360665
58,8,0.55,0.9980704720511178
58,8,0.60,0.9980377647590732
58,8,0.65,0.9955123435201662
58,8,0.70,0.9974488256908315
58,8,0.75,0.9945737702654859
58,8,0.80,0.9961863282750206
58,8,0.85,0.9936080236589377
58,8,0.90,0.9928759487217167
58,8,0.95,0.9976510745661358
58,9,0.05,0.9865089922432386
58,9,0.10,0.99215374152336
58,9,0.15,0.9969698504388873
58,9,0.20,0.9977521661389622
58,9,0.25,0.9939780864914696
58,9,0.30,0.9944893707928144
58,9,0.35,0.9971854000570907
58,9,0.40,0.9972896899670944
58,9,0.45,0.9972122121348508
58,9,0.50,0.9979518624472222
58,9,0.55,0.9968910467455345
58,9,0.60,0.9974692657578331
58,9,0.65,0.9935254124389866
58,9,0.70,0.9977604108672805
58,9,0.75,0.9977225306671198
58,9,0.80,0.9978007214477772
58,9,0.85,0.9976653200252519
58,9,0.90,0.9958855138956433
58,9,0.95,0.9972471696456944
59,0,0.05,0.9499817882177576
59,0,0.10,0.9694608747083495
59,0,0.15,0.9914439254690124
59,0,0.20,0.9918659944771471
59,0,0.25,0.9956152912207558
59,0,0.30,0.9933275604668568
59,0,0.35,0.9949737381695455
59,0,0.40,0.9962030166195729
59,0,0.45,0.9940088581729072
59,0,0.50,0.9978909614175266
59,0,0.55,0.9961850468773363
59,0,0.60,0.9975787500174604
59,0,0.65,0.9979850824182527
59,0,0.70,0.9955742290862848
59,0,0.75,0.9973877104241615
59,0,0.80,0.9907005184903683
59,0,0.85,0.9950349083689406
59,0,0.90,0.9951926802261165
59,0,0.95,0.9974966156993336
59,1,0.05,0.8515260812981819
59,1,0.10,0.9895901933641785
59,1,0.15,0.9959057797991536
59,1,0.20,0.9965069952336771
59,1,0.25,0.9961706264368668
59,1,0.30,0.9958130165095463
59,1,0.35,0.9980195173703419
59,1,0.40,0.9978254034635539
59,1,0.45,0.9979267088583273
59,1,0.50,0.9938002703673738
59,1,0.55,0.9958835013392995
59,1,0.60,0.9926104872566146
59,1,0.65,0.9946090541813499
59,1,0.70,0.9947400884186858
59,1,0.75,0.997561806692391
59,1,0.80,0.9978125839796548
59,1,0.85,0.9943028105395247
59,1,0.90,0.9974104759461153
59,1,0.95,0.9958527721190785
59,2,0.05,0.9080798273137051
59,2,0.10,0.9939503978439164
59,2,0.15,0.9928973805434947
59,2,0.20,0.9956615210293296
59,2,0.25,0.9941031883993785
59,2,0.30,0.9977135656370341
59,2,0.35,0.9962624960186781
59,2,0.40,0.9934545040009599
59,2,0.45,0.9968454184231907
59,2,0.50,0.9932887129373392
59,2,0.55,0.9972305997941664
59,2,0.60,0.9960535971337738
59,2,0.65,0.9974532453074275
59,2,0.70,0.9944905164178731
59,2,0.75,0.995604583219018
59,2,0.80,0.9958366996830893
59,2,0.85,0.9956652020338168
59,2,0.90,0.997637455554085
59,2,0.95,0.9954225867780954
59,3,0.05,0.9360670514578733
59,3,0.10,0.9845752423154712
59,3,0.15,0.9951029281694209
59,3,0.20,0.9968405666336466
59,3,0.25,0.9895717460936573
59,3,0.30,0.9971932489680261
59,3,0.35,0.9977889067597879
59,3,0.40,0.9950120159637817
59,3,0.45,0.9968048931998482
59,3,0.50,0.9980814250547856
59,3,0.55,0.9979862051316174
59,3,0.60,0.9960176817495568
59,3,0.65,0.995729708092687
59,3,0.70,0.9953009255563718
59,3,0.75,0.9920030658136069
59,3,0.80,0.9980778730297397
59,3,0.85,0.9915070663737372
59,3,0.90,0.9955763024195583
59,3,0.95,0.9980722495443974
59,4,0.05,0.9840054220950368
59,4,0.10,0.9931897359911948
59,4,0.15,0.9894385638710629
59,4,0.20,0.9977468950571262
59,4,0.25,0.9968796151615057
59,4,0.30,0.9969820387737536
59,4,0.35,0.9950883542390307
59,4,0.40,0.9964853344120148
59,4,0.45,0.9978100321005011
59,4,0.50,0.9942997025724749
59,4,0.55,0.9973740482984922
59,4,0.60,0.9937371700551311
59,4,0.65,0.99631469377037
59,4,0.70,0.997434840434484
59,4,0.75,0.9926781411290367
59,4,0.80,0.99281776809136
59,4,0.85,0.9976716358733357
59,4,0.90,0.9925864770058652
59,4,0.95,0.9976817339761578
59,5,0.05,0.9791526048361074
59,5,0.10,0.9906579931747029
59,5,0.15,0.9956805929885171
59,5,0.20,0.9961901157242546
59,5,0.25,0.9918150103365357
59,5,0.30,0.9935640408178166
59,5,0.35,0.9982135116668092
59,5,0.40,0.9902194387752972
59,5,0.45,0.9928638104332581
59,5,0.50,0.9974555809130818
59,5,0.55,0.9956805428975604
59,5,0.60,0.9980196271242996
59,5,0.65,0.9947557705973066
59,5,0.70,0.9952145751338342
59,5,0.75,0.9921493892783002
59,5,0.80,0.9972307193804045
59,5,0.85,0.992969182027855
59,5,0.90,0.9953818268620834
59,5,0.95,0.9974776011762314
59,6,0.05,0.9234246505167508
59,6,0.10,0.9850947133548762
59,6,0.15,0.9941081892419483
59,6,0.20,0.9939747568890986
59,6,0.25,0.9973931160445499
59,6,0.30,0.9978401673843715
59,6,0.35,0.9966514325873683
59,6,0.40,0.9959451138364318
59,6,0.45,0.9964945477497785
59,6,0.50,0.9974456179005642
59,6,0.55,0.995480132852825
59,6,0.60,0.9979821865510486
59,6,0.65,0.9979963972072363
59,6,0.70,0.9978298125415199
59,6,0.75,0.9921297443195041
59,6,0.80,0.9974482369331358
59,6,0.85,0.9925316072888427
59,6,0.90,0.9934368556657911
59,6,0.95,0.9975550256006951
59,7,0.05,0.9832257526266858
59,7,0.10,0.9854317838685644
59,7,0.15,0.9943768812704488
59,7,0.20,0.9970445979284991
59,7,0.25,0.9936382105592019
59,7,0.30,0.9973474963189733
59,7,0.35,0.9935168064911796
59,7,0.40,0.9915174452522411
59,7,0.45,0.9977384651309965
59,7,0.50,0.9942185679161326
59,7,0.55,0.9976163274970463
59,7,0.60,0.9968858453794701
59,7,0.65,0.9978061652600305
59,7,0.70,0.9969286845392035
59,7,0.75,0.9977714359307499
59,7,0.80,0.9958154605433057
59,7,0.85,0.9920802535192086
59,7,0.90,0.9980367407061568
59,7,0.95,0.9922641249869261
59,8,0.05,0.9803715989942042
59,8,0.10,0.9878469228825616
59,8,0.15,0.992120714687867
59,8,0.20,0.9929317135244035
59,8,0.25,0.9963823049774511
59,8,0.30,0.9968197192238437
59,8,0.35,0.997266870427906
59,8,0.40,0.9972669765816685
59,8,0.45,0.9944753703576834
59,8,0.50,0.9932444065301805
59,8,0.55,0.9952133785832056
59,8,0.60,0.9975642491757475
59,8,0.65,0.9976296671848441
59,8,0.70,0.9979239172600864
59,8,0.75,0.9951408338571134
59,8,0.80,0.9956784451880778
59,8,0.85,0.9981802953092626
59,8,0.90,0.997883877934033
59,8,0.95,0.9982013075021836
59,9,0.05,0.9759142388361246
59,9,0.10,0.991142539866249
59,9,0.15,0.9895729943283827
59,9,0.20,0.9968529849153953
59,9,0.25,0.997173394036883
59,9,0.30,0.995203579908884
59,9,0.35,0.9973464010457593
59,9,0.40,0.9978699756165604
59,9,0.45,0.9971083780033304
59,9,0.50,0.9941255504793438
59,9,0.55,0.9975302194132194
59,9,0.60,0.9977126498619021
59,9,0.65,0.9980729311790496
59,9,0.70,0.9943034032989749
59,9,0.75,0.9974812695899443
59,9,0.80,0.9959080855115552
59,9,0.85,0.9941099051292475
59,9,0.90,0.9980657971732435
59,9,0.95,0.998095341543889
60,0,0.05,0.974433989621238
60,0,0.10,0.9918161007446825
60,0,0.15,0.9852259958564694
60,0,0.20,0.9943787319042786
60,0,0.25,0.9960516963119084
60,0,0.30,0.9939432666570535
60,0,0.35,0.9937532818308054
60,0,0.40,0.9947422881726958
60,0,0.45,0.9966885180737972
60,0,0.50,0.9946861556842819
60,0,0.55,0.9934034554200828
60,0,0.60,0.9982841031071691
60,0,0.65,0.9968607420130364
60,0,0.70,0.997521604932466
60,0,0.75,0.9938175117123769
60,0,0.80,0.9971820714042048
60,0,0.85,0.9978296588196677
60,0,0.90,0.9982108929535161
60,0,0.95,0.995154465348863
60,1,0.05,0.9481971051288858
60,1,0.10,0.9923007553155168
60,1,0.15,0.9944953364116346
60,1,0.20,0.9885273261205431
60,1,0.25,0.9964145085586698
60,1,0.30,0.9959134585656466
60,1,0.35,0.9964551969238631
60,1,0.40,0.9936259329973457
60,1,0.45,0.9973390053244445
60,1,0.50,0.9977646989748786
60,1,0.55,0.9972759745462733
60,1,0.60,0.9937315168147374
60,1,0.65,0.9938717576220825
60,1,0.70,0.991438174201151
60,1,0.75,0.9973574424751426
60,1,0.80,0.9969616546712653
60,1,0.85,0.9979352342912032
60,1,0.90,0.9959836687074127
60,1,0.95,0.9950360939836073
60,2,0.05,0.9780715125154552
60,2,0.10,0.9943292169486729
60,2,0.15,0.9954357538428764
60,2,0.20,0.9964956846709441
60,2,0.25,0.9974979993958555
60,2,0.30,0.9948608143165498
60,2,0.35,0.9978725107894181
60,2,0.40,0.9968963280641544
60,2,0.45,0.9945859185161736
60,2,0.50,0.9935216025513562
60,2,0.55,0.9970489566143959
60,2,0.60,0.9979222755674628
60,2,0.65,0.9976518672742286
60,2,0.70,0.9973536771071793
60,2,0.75,0.9979795821770402
60,2,0.80,0.9925762342019017
60,2,0.85,0.9976080002027886
60,2,0.90,0.9982421735553131
60,2,0.95,0.9978598157904277
60,3,0.05,0.982194404197774
60,3,0.10,0.9922169975561306
60,3,0.15,0.9923625869367565
60,3,0.20,0.9934811179720493
60,3,0.25,0.997578298475005
60,3,0.30,0.9968703911290215
60,3,0.35,0.9918201655541682
60,3,0.40,0.9978597422723386
60,3,0.45,0.9965226838943747
60,3,0.50,0.9966023176074944
60,3,0.55,0.9970656328908142
60,3,0.60,0.9927220347370824
60,3,0.65,0.9904892994489006
60,3,0.70,0.9973667319794598
60,3,0.75,0.9972016156817122
60,3,0.80,0.9970542460286488
60,3,0.85,0.9940836463056519
60,3,0.90,0.9947129674682359
60,3,0.95,0.9945753191170534
60,4,0.05,0.9780212760932323
60,4,0.10,0.9889349811772362
60,4,0.15,0.9928482891256553
60,4,0.20,0.9897669148005186
60,4,0.25,0.9971314384543686
60,4,0.30,0.993149574309062
60,4,0.35,0.996866055137433
60,4,0.40,0.9966618389019024
60,4,0.45,0.9974347887450127
60,4,0.50,0.9941897060702843
60,4,0.55,0.9944238972359527
60,4,0.60,0.9973589638085831
60,4,0.65,0.9972980181981127
60,4,0.70,0.9981943790957335
60,4,0.75,0.9955883796612225
60,4,0.80,0.9974877900668698
60,4,0.85,0.9979567267422653
60,4,0.90,0.9921107880194052
60,4,0.95,0.9911097145028646
60,5,0.05,0.8734497564401125
60,5,0.10,0.9946756526267599
60,5,0.15,0.9950083389774723
60,5,0.20,0.9923942116079517
60,5,0.25,0.9969445498081099
60,5,0.30,0.9966173786535832
60,5,0.35,0.99735135849124
60,5,0.40,0.9967016095844069
60,5,0.45,0.9948783504154728
60,5,0.50,0.9965892323385771
60,5,0.55,0.993371633526249
60,5,0.60,0.9968498796575435
60,5,0.65,0.9978166761947328
60,5,0.70,0.9978803998914085
60,5,0.75,0.9976778057296009
60,5,0.80,0.9979856666066594
60,5,0.85,0.9910454682440378
60,5,0.90,0.9929664461116425
60,5,0.95,0.9907107968325035
60,6,0.05,0.9718909604681756
60,6,0.10,0.9895640842614154
60,6,0.15,0.9923942596785164
60,6,0.20,0.9958143360059281
60,6,0.25,0.9935813921091927
60,6,0.30,0.9910830997508457
60,6,0.35,0.9963226065808127
60,6,0.40,0.9928936489791369
60,6,0.45,0.9971566439957612
60,6,0.50,0.9940321581049507
60,6,0.55,0.9955022428967111
60,6,0.60,0.9972085539454724
60,6,0.65,0.9947935159324494
60,6,0.70,0.9972049779355477
60,6,0.75,0.9981289486010149
60,6,0.80,0.9984722054384405
60,6,0.85,0.9937875767585337
60,6,0.90,0.9926902800874764
60,6,0.95,0.9972240703317391
60,7,0.05,0.9889825438939169
60,7,0.10,0.9860984353214285
60,7,0.15,0.9953636454056708
60,7,0.20,0.9894676258537995
60,7,0.25,0.9895570520622822
60,7,0.30,0.9972298685942262
60,7,0.35,0.9968802795717882
60,7,0.40,0.9969192625159484
60,7,0.45,0.9968715872105874
60,7,0.50,0.9942299204741463
60,7,0.55,0.993562978784714
60,7,0.60,0.9971585509418539
60,7,0.65,0.9966683526711515
60,7,0.70,0.9938606216941945
60,7,0.75,0.9947742176845381
60,7,0.80,0.9982649843793056
60,7,0.85,0.9982446850823647
60,7,0.90,0.9932113099818792
60,7,0.95,0.9978410426307307
60,8,0.05,0.9886481624767154
60,8,0.10,0.9922292956011678
60,8,0.15,0.9901256740197848
60,8,0.20,0.9951162804796686
60,8,0.25,0.9955213731923527
60,8,0.30,0.9963820528217282
60,8,0.35,0.9971486023974971
60,8,0.40,0.9966106037183552
60,8,0.45,0.9970566708614683
60,8,0.50,0.9955152361242194
60,8,0.55,0.9951839993427344
60,8,0.60,0.9978267889935561
60,8,0.65,0.994287947347836
60,8,0.70,0.9954646983470719
60,8,0.75,0.9912915551482661
60,8,0.80,0.9917236934603798
60,8,0.85,0.9951184374098081
60,8,0.90,0.9978595643568362
60,8,0.95,0.9942467969745491
60,9,0.05,0.9705544040957179
60,9,0.10,0.9938819970953034
60,9,0.15,0.9960257145476501
60,9,0.20,0.9881295573201591
60,9,0.25,0.992768474624526
60,9,0.30,0.9965943208004209
60,9,0.35,0.9969756353123296
60,9,0.40,0.994682918831719
60,9,0.45,0.9973909895560966
60,9,0.50,0.9953179905661226
60,9,0.55,0.9949395046763011
60,9,0.60,0.9979635974463781
60,9,0.65,0.9929336352587267
60,9,0.70,0.995242292383854
60,9,0.75,0.9976531493813621
60,9,0.80,0.9913730011230518
60,9,0.85,0.9940025999987661
60,9,0.90,0.9958368026850969
