random_seed,split_seed,sample_ratio,r2
58,1,0.40,0.9935023952224457
58,1,0.45,0.9949443306391244
58,1,0.50,0.9978170555778388
58,1,0.55,0.9973663190731373
58,1,0.60,0.9957033839648582
58,1,0.65,0.9926016208417371
58,1,0.70,0.9962814742280671
58,1,0.75,0.9957726269156707
58,1,0.80,0.9976532516014756
58,1,0.85,0.9976813841158395
58,1,0.90,0.9929964083628453
58,1,0.95,0.9937637220914524
58,2,0.05,0.9739769970168014
58,2,0.10,0.9941937633362635
58,2,0.15,0.9943750988832065
58,2,0.20,0.9975525388938141
58,2,0.25,0.9954603056625194
58,2,0.30,0.9964036184258347
58,2,0.35,0.9965504666082999
58,2,0.40,0.9967616103010636
58,2,0.45,0.9977326312092294
58,2,0.50,0.9978824437544177
58,2,0.55,0.9981140703286987
58,2,0.60,0.9978388298059395
58,2,0.65,0.9971261719744255
58,2,0.70,0.9963748354815041
58,2,0.75,0.996043852622625
58,2,0.80,0.9948899531478334
58,2,0.85,0.9973682612290377
58,2,0.90,0.9974626018933593
58,2,0.95,0.9929449130446851
58,3,0.05,0.9910604654452142
58,3,0.10,0.9937382689299226
58,3,0.15,0.9951551667839159
58,3,0.20,0.9909455282993713
58,3,0.25,0.9942314293980169
58,3,0.30,0.9967838294450467
58,3,0.35,0.9958020231551339
58,3,0.40,0.9971951066658311
58,3,0.45,0.9972030076195446
58,3,0.50,0.9980320363525202
58,3,0.55,0.9958131125299767
58,3,0.60,0.9955356751881492
58,3,0.65,0.9958364651620083
58,3,0.70,0.9977432156669417
58,3,0.75,0.9958252542781528
58,3,0.80,0.9944657657655426
58,3,0.85,0.9958971408235416
58,3,0.90,0.9952678771093897
58,3,0.95,0.9958631703557946
58,4,0.05,0.9585764002521611
58,4,0.10,0.9933539269231186
58,4,0.15,0.9975188699852401
58,4,0.20,0.995460002727721
58,4,0.25,0.9964066371337743
58,4,0.30,0.9970842559653745
58,4,0.35,0.9974659235264601
58,4,0.40,0.997191207217824
58,4,0.45,0.9977857146362978
58,4,0.50,0.9980318925215661
58,4,0.55,0.9968561308223801
58,4,0.60,0.9981026523090103
58,4,0.65,0.9975088639962304
58,4,0.70,0.9955029201235315
58,4,0.75,0.9966695961597655
58,4,0.80,0.9972885334829011
58,4,0.85,0.9973374056993319
58,4,0.90,0.9963587277534255
58,4,0.95,0.9978401362942604
58,5,0.05,0.9834929879748548
58,5,0.10,0.9965376964739021
58,5,0.15,0.9965717613011926
58,5,0.20,0.9953787939591122
58,5,0.25,0.99732858511369
58,5,0.30,0.993689696897454
58,5,0.35,0.9950928513245099
58,5,0.40,0.9930797637641492
58,5,0.45,0.99622472661144
58,5,0.50,0.99339038782206
58,5,0.55,0.9978748880873505
58,5,0.60,0.9981715775365739
58,5,0.65,0.9975231627220321
58,5,0.70,0.9945951864569404
58,5,0.75,0.9978982154174448
58,5,0.80,0.9955643594466546
58,5,0.85,0.9981297642510993
58,5,0.90,0.9973038632935459
58,5,0.95,0.9941728343307809
58,6,0.05,0.9737112562124144
58,6,0.10,0.9923834460191545
58,6,0.15,0.9951814823654995
58,6,0.20,0.9952573478639183
58,6,0.25,0.9962040884963217
58,6,0.30,0.9978567303486263
58,6,0.35,0.9960557622033352
58,6,0.40,0.9947293643680952
58,6,0.45,0.9971795625970711
58,6,0.50,0.9975732324749919
58,6,0.55,0.9956702232088649
58,6,0.60,0.9978700683377497
58,6,0.65,0.996307998560546
58,6,0.70,0.9953159832003128
58,6,0.75,0.99672733157692
58,6,0.80,0.9977082532852171
58,6,0.85,0.9940245934708605
58,6,0.90,0.9978373800914505
58,6,0.95,0.9984900642460919
58,7,0.05,0.9654261229590047
58,7,0.10,0.9953119165869612
58,7,0.15,0.9966842028598514
58,7,0.20,0.9945215528664765
58,7,0.25,0.9966217186070505
58,7,0.30,0.9983058756148472
58,7,0.35,0.9983395833778173
58,7,0.40,0.9939892901938879
58,7,0.45,0.9981283846553232
58,7,0.50,0.998062956348626
58,7,0.55,0.9927464942375225
58,7,0.60,0.9947183225553948
58,7,0.65,0.9970532744438014
58,7,0.70,0.9935681917335685
58,7,0.75,0.9926765662051499
58,7,0.80,0.9979719987254201
58,7,0.85,0.9927893372702684
58,7,0.90,0.9976811866136545
58,7,0.95,0.9958110264144672
58,8,0.05,0.9796889607473409
58,8,0.10,0.9850999158320439
58,8,0.15,0.9941920722770752
58,8,0.20,0.997115764459971
58,8,0.25,0.9969114734482237
58,8,0.30,0.9950938641495346
58,8,0.35,0.9951069859319779
58,8,0.40,0.9939245595252675
58,8,0.45,0.9951912488479862
58,8,0.50,0.9969664030423775
58,8,0.55,0.9947632787013327
58,8,0.60,0.9936178647787587
58,8,0.65,0.9975344404256778
58,8,0.70,0.9976193021988156
58,8,0.75,0.9957906680814187
58,8,0.80,0.9941913334457811
58,8,0.85,0.9981665386283548
58,8,0.90,0.9978037815663325
58,8,0.95,0.9952931376019777
58,9,0.05,0.9762639601703214
58,9,0.10,0.9972555750388806
58,9,0.15,0.9946672061538143
58,9,0.20,0.9955130791475844
58,9,0.25,0.9861425277431107
58,9,0.30,0.9978766441284437
58,9,0.35,0.9958096934585122
58,9,0.40,0.9973644338384494
58,9,0.45,0.9975462941960035
58,9,0.50,0.9983544761606276
58,9,0.55,0.9928575070579778
58,9,0.60,0.995640484738006
58,9,0.65,0.9960533585174564
58,9,0.70,0.9957090070308915
58,9,0.75,0.9928839511498758
58,9,0.80,0.9961887697709653
58,9,0.85,0.9959119620003689
58,9,0.90,0.9951368382471482
58,9,0.95,0.9951327628230607
59,0,0.05,0.9453610608488006
59,0,0.10,0.9930298541569952
59,0,0.15,0.9952412643582209
59,0,0.20,0.997217617353443
59,0,0.25,0.9933403403760708
59,0,0.30,0.9955945171226201
59,0,0.35,0.995020994746971
59,0,0.40,0.9973338390926318
59,0,0.45,0.994979345763422
59,0,0.50,0.997175049464238
59,0,0.55,0.9955027741706711
59,0,0.60,0.995433040192161
59,0,0.65,0.9959732374643613
59,0,0.70,0.9980723280113091
59,0,0.75,0.9974941762075248
59,0,0.80,0.9953996128993929
59,0,0.85,0.997728141338111
59,0,0.90,0.9930683164009843
59,0,0.95,0.997826613454543
59,1,0.05,0.9440713784925051
59,1,0.10,0.9801579457255449
59,1,0.15,0.9835929618232324
59,1,0.20,0.9926194344730881
59,1,0.25,0.9949831718718648
59,1,0.30,0.9971740847462918
59,1,0.35,0.9950501783285655
59,1,0.40,0.9977252856089998
59,1,0.45,0.9978551944493804
59,1,0.50,0.9888261313979547
59,1,0.55,0.9974923076876268
59,1,0.60,0.996027127327971
59,1,0.65,0.9946700021387609
59,1,0.70,0.9975586657955211
59,1,0.75,0.9953150142255021
59,1,0.80,0.9909238360168634
59,1,0.85,0.9949950581649502
59,1,0.90,0.998152201512598
59,1,0.95,0.994555964551924
59,2,0.05,0.9809100691458374
59,2,0.10,0.9829792089376724
59,2,0.15,0.9901891925285075
59,2,0.20,0.9977942642932083
59,2,0.25,0.9938506647820401
59,2,0.30,0.9961340595593058
59,2,0.35,0.9953787237008566
59,2,0.40,0.9977954843489283
59,2,0.45,0.9945406966743368
59,2,0.50,0.9948105415828781
59,2,0.55,0.9949752185860797
59,2,0.60,0.9952897070388522
59,2,0.65,0.9950767400822336
59,2,0.70,0.9950274588230438
59,2,0.75,0.9969160989015813
59,2,0.80,0.9927174187472269
59,2,0.85,0.9958573365955745
59,2,0.90,0.9917839989990243
59,2,0.95,0.9948747542280906
59,3,0.05,0.963858501878637
59,3,0.10,0.98008937142635
59,3,0.15,0.9915373709874208
59,3,0.20,0.9977379154305597
59,3,0.25,0.9959432876198089
59,3,0.30,0.9959424930290175
59,3,0.35,0.9950381724960439
59,3,0.40,0.9975111821380976
59,3,0.45,0.9943798363934729
59,3,0.50,0.996090726034725
59,3,0.55,0.9973378293340757
59,3,0.60,0.9977703064479222
59,3,0.65,0.9906115283677208
59,3,0.70,0.9974545556427818
59,3,0.75,0.988937194109234
59,3,0.80,0.9973051504262067
59,3,0.85,0.9954258960261414
59,3,0.90,0.9919160239341347
59,3,0.95,0.9957685605129997
59,4,0.05,0.9531508654578403
59,4,0.10,0.9946030484531612
59,4,0.15,0.9962304778622179
59,4,0.20,0.9960245490262746
59,4,0.25,0.9900672015372989
59,4,0.30,0.9936426103901976
59,4,0.35,0.9946014699143346
59,4,0.40,0.9957697251939223
59,4,0.45,0.9908367856295502
59,4,0.50,0.9973252743013372
59,4,0.55,0.9956518864750087
59,4,0.60,0.9939867940286372
59,4,0.65,0.9954185301940804
59,4,0.70,0.9973382368073165
59,4,0.75,0.9978354744952722
59,4,0.80,0.997257057798852
59,4,0.85,0.997655680094874
59,4,0.90,0.9951908229784743
59,4,0.95,0.9953375496477669
59,5,0.05,0.9252388393381983
59,5,0.10,0.9906368602508078
59,5,0.15,0.9950738198583752
59,5,0.20,0.9964491188612643
59,5,0.25,0.9967033403242715
59,5,0.30,0.9942867164160493
59,5,0.35,0.9963203934363737
59,5,0.40,0.9957519783556421
59,5,0.45,0.9976881207602267
59,5,0.50,0.9974638414447629
59,5,0.55,0.9951447187478487
59,5,0.60,0.9951628468146982
59,5,0.65,0.9956406732771214
59,5,0.70,0.9969660660681825
59,5,0.75,0.9968217298320123
59,5,0.80,0.9912383713819999
59,5,0.85,0.995721544792916
59,5,0.90,0.9913528751872958
59,5,0.95,0.9976672846891509
59,6,0.05,0.9423121451250623
59,6,0.10,0.9941058606918449
59,6,0.15,0.994742832580855
59,6,0.20,0.9968266772018226
59,6,0.25,0.9967259284424643
59,6,0.30,0.9969235341356381
59,6,0.35,0.9961453197454597
59,6,0.40,0.9973387487571578
59,6,0.45,0.9943615253741654
59,6,0.50,0.9949611814863754
59,6,0.55,0.995452948097695
59,6,0.60,0.9951334259502727
59,6,0.65,0.9974825251454409
59,6,0.70,0.9978148539614682
59,6,0.75,0.9945488650345697
59,6,0.80,0.9937068585290063
59,6,0.85,0.9920537509762329
59,6,0.90,0.9958705075517417
59,6,0.95,0.9957620274110829
59,7,0.05,0.9900542699351675
59,7,0.10,0.9896382893701472
59,7,0.15,0.9890287618417865
59,7,0.20,0.9946997721131391
59,7,0.25,0.9935753063119855
59,7,0.30,0.9973021754184734
59,7,0.35,0.994736269567335
59,7,0.40,0.9972161722249291
59,7,0.45,0.9976492736068729
59,7,0.50,0.9976519489792496
59,7,0.55,0.9948730846370007
59,7,0.60,0.9952081618997007
59,7,0.65,0.9934855761429784
59,7,0.70,0.9953717778618347
59,7,0.75,0.9974333509165295
59,7,0.80,0.9980080554786336
59,7,0.85,0.9921796498761383
59,7,0.90,0.9926335822144962
59,7,0.95,0.9964389202438299
59,8,0.05,0.9719200746415486
59,8,0.10,0.9737765155743499
59,8,0.15,0.9885526529226882
59,8,0.20,0.994274383804534
59,8,0.25,0.9965273321829201
59,8,0.30,0.9977880695049794
59,8,0.35,0.9973438084175656
59,8,0.40,0.9956633936035979
59,8,0.45,0.9956075944577745
59,8,0.50,0.9944463500628333
59,8,0.55,0.9974008515169428
59,8,0.60,0.9952897987518022
59,8,0.65,0.9970804955434108
59,8,0.70,0.9950572663832431
59,8,0.75,0.9954324552180981
59,8,0.80,0.995247755821588
59,8,0.85,0.997648980005842
59,8,0.90,0.9956826449625104
59,8,0.95,0.9958618905191213
59,9,0.05,0.9387653016246384
59,9,0.10,0.9887589259501207
59,9,0.15,0.9960274448388025
59,9,0.20,0.9918263671031261
59,9,0.25,0.9969547309629786
59,9,0.30,0.9973908070887089
59,9,0.35,0.9888668838462003
59,9,0.40,0.9972768063670172
59,9,0.45,0.9977551297000502
59,9,0.50,0.9951751227820659
59,9,0.55,0.9948421309284916
59,9,0.60,0.9972441236611189
59,9,0.65,0.9960975159930268
59,9,0.70,0.9969329195463438
59,9,0.75,0.9969165848700003
59,9,0.80,0.9948569851486666
59,9,0.85,0.9949425615796159
59,9,0.90,0.9962661115543098
59,9,0.95,0.9980866043283692
60,0,0.05,0.9825968868520296
60,0,0.10,0.9874845576931036
60,0,0.15,0.9918639447766806
60,0,0.20,0.9972326833820964
60,0,0.25,0.9969811134630469
60,0,0.30,0.9976494221758531
60,0,0.35,0.9963829674256087
60,0,0.40,0.9954548670499921
60,0,0.45,0.997784582656586
60,0,0.50,0.9960834365216499
60,0,0.55,0.9955144758757978
60,0,0.60,0.9956034447108015
60,0,0.65,0.994505324663558
60,0,0.70,0.992307944784624
60,0,0.75,0.9982804559596369
60,0,0.80,0.9909783449745244
60,0,0.85,0.9921767821072307
60,0,0.90,0.9951841289849813
60,0,0.95,0.9976455236241282
60,1,0.05,0.9508006647422964
60,1,0.10,0.9917744583915263
60,1,0.15,0.99394691561951
60,1,0.20,0.9974886277060614
60,1,0.25,0.997271723499223
60,1,0.30,0.9954306368922292
60,1,0.35,0.9937887325329272
60,1,0.40,0.9967590969646075
60,1,0.45,0.9973486212466464
60,1,0.50,0.9970012656081289
60,1,0.55,0.9947648867614703
60,1,0.60,0.9949983780263175
60,1,0.65,0.9968582608676452
60,1,0.70,0.9953905828542762
60,1,0.75,0.9956030295735239
60,1,0.80,0.9952341930467393
60,1,0.85,0.9978804345194533
60,1,0.90,0.9962813744749631
60,1,0.95,0.9953563419031053
60,2,0.05,0.939701022277028
60,2,0.10,0.9854322866685682
60,2,0.15,0.9966579681841551
60,2,0.20,0.989118853641591
60,2,0.25,0.9932504868797869
60,2,0.30,0.9963827605291572
60,2,0.35,0.9971668722915866
60,2,0.40,0.9956168080069732
60,2,0.45,0.9928434533980154
60,2,0.50,0.9937634801089522
60,2,0.55,0.9974869757570198
60,2,0.60,0.9910673416428056
60,2,0.65,0.9952380507640477
60,2,0.70,0.997630080653433
60,2,0.75,0.9962839282077676
60,2,0.80,0.9977375998780921
60,2,0.85,0.997293393062187
60,2,0.90,0.9979957456534349
60,2,0.95,0.9978836072627187
60,3,0.05,0.9856138494683497
60,3,0.10,0.9891597115403108
60,3,0.15,0.9742506287675433
60,3,0.20,0.993166536469011
60,3,0.25,0.9960151274967917
60,3,0.30,0.9938289981913304
60,3,0.35,0.9978069486767889
60,3,0.40,0.9973955302141682
60,3,0.45,0.9977646903143802
60,3,0.50,0.9918054232682912
60,3,0.55,0.992160502711904
60,3,0.60,0.9949837770928907
60,3,0.65,0.9977021087382254
60,3,0.70,0.9973887447232805
60,3,0.75,0.9952769107251864
60,3,0.80,0.9957713708121244
60,3,0.85,0.9978631919407691
60,3,0.90,0.9941639256821704
60,3,0.95,0.9916284823336409
60,4,0.05,0.965410441371702
60,4,0.10,0.9862433832680277
60,4,0.15,0.9922905775167905
60,4,0.20,0.9966085230719319
60,4,0.25,0.9941181236670003
60,4,0.30,0.9962953076539617
60,4,0.35,0.9941989652186922
60,4,0.40,0.9974615297021421
60,4,0.45,0.9968461728086462
60,4,0.50,0.9970701981116452
60,4,0.55,0.9949080636209715
60,4,0.60,0.99737530584812
60,4,0.65,0.9935546159139726
60,4,0.70,0.9954659726363908
60,4,0.75,0.9970693522062685
60,4,0.80,0.9919692145847641
60,4,0.85,0.9947800980598765
60,4,0.90,0.9958022151704158
60,4,0.95,0.9976433530455868
60,5,0.05,0.9850213799310233
60,5,0.10,0.9924511543030143
60,5,0.15,0.9933523605103426
60,5,0.20,0.9964617748053698
60,5,0.25,0.9965138558227455
60,5,0.30,0.9941995354149039
60,5,0.35,0.9932826773590273
60,5,0.40,0.9895250814463982
60,5,0.45,0.9973634744816497
60,5,0.50,0.9976742312671802
60,5,0.55,0.9980196801800674
60,5,0.60,0.9930564304902367
60,5,0.65,0.9949381437222273
60,5,0.70,0.9978689906517036
60,5,0.75,0.9949847139208994
60,5,0.80,0.9975019715344661
60,5,0.85,0.9906916329314822
60,5,0.90,0.9974408627237525
60,5,0.95,0.9954860984244335
60,6,0.05,0.9601463301190691
60,6,0.10,0.9882308861229226
60,6,0.15,0.9937345152458639
60,6,0.20,0.9942089544857913
60,6,0.25,0.9942107872840141
60,6,0.30,0.9968810773222665
60,6,0.35,0.9951243637058599
60,6,0.40,0.9962081357482618
60,6,0.45,0.9949701891940522
60,6,0.50,0.9980991503168692
60,6,0.55,0.9974503627668929
60,6,0.60,0.9957111333384239
60,6,0.65,0.9952789721451559
60,6,0.70,0.9968745153744607
60,6,0.75,0.9977854567005238
60,6,0.80,0.9956011173371996
60,6,0.85,0.9977881201786595
60,6,0.90,0.9963510409354711
60,6,0.95,0.9956289005009143
60,7,0.05,0.9916587426203286
60,7,0.10,0.9847544976780753
60,7,0.15,0.9952839140383437
60,7,0.20,0.9961541992697289
60,7,0.25,0.9969079476618511
60,7,0.30,0.997763615152217
60,7,0.35,0.9973030659839178
60,7,0.40,0.9955085761622039
60,7,0.45,0.9948009814608153
60,7,0.50,0.9977721040765483
60,7,0.55,0.9916558764214556
60,7,0.60,0.9953757965877339
60,7,0.65,0.9968724328712067
60,7,0.70,0.9955252896300925
60,7,0.75,0.9954707334414508
60,7,0.80,0.9956321916138585
60,7,0.85,0.9977969936164842
60,7,0.90,0.9918764612458562
60,7,0.95,0.9977006767637959
60,8,0.05,0.9718708916272042
60,8,0.10,0.9952566797381018
60,8,0.15,0.9943647182621724
60,8,0.20,0.9952586518796959
60,8,0.25,0.9938272561006798
60,8,0.30,0.9966251078966488
60,8,0.35,0.9976353841965483
60,8,0.40,0.9964207385446796
60,8,0.45,0.9974379451876244
60,8,0.50,0.9972390307233645
60,8,0.55,0.9954377060539489
60,8,0.60,0.9923110763333928
60,8,0.65,0.9942229675972729
60,8,0.70,0.9971952834362193
60,8,0.75,0.9921397716241279
60,8,0.80,0.9960817747861316
60,8,0.85,0.9972808902568611
60,8,0.90,0.9958496427444616
60,8,0.95,0.9975878930731032
60,9,0.05,0.9055313892086684
60,9,0.10,0.9968060488090229
60,9,0.15,0.9918880741407462
60,9,0.20,0.9958701141682083
60,9,0.25,0.9937026324359126
60,9,0.30,0.9957657159615787
60,9,0.35,0.9978920193705004
60,9,0.40,0.9968375845593157
60,9,0.45,0.9975383133061704
60,9,0.50,0.9963255437554933
60,9,0.55,0.9944888638798909
60,9,0.60,0.9970222511723379
60,9,0.65,0.9917805209800025
60,9,0.70,0.9980461426717732
60,9,0.75,0.9955842319454861
60,9,0.80,0.9965032857807403
60,9,0.85,0.9982263639795207
60,9,0.90,0.9975057026183505
60,9,0.95,0.9977692691351818
61,0,0.05,0.9798319483386323
61,0,0.10,0.9889485221879301
61,0,0.15,0.9978702800188103
61,0,0.20,0.9959179972858134
61,0,0.25,0.9972153167828692
61,0,0.30,0.995493966658791
61,0,0.35,0.9959841371747403
61,0,0.40,0.9976730083861672
61,0,0.45,0.9946770703652581
61,0,0.50,0.9975833421269946
61,0,0.55,0.9982388325535496
61,0,0.60,0.9981539419101534
61,0,0.65,0.997869228796112
61,0,0.70,0.991267707534468
61,0,0.75,0.9981034169228868
61,0,0.80,0.9951307071468476
61,0,0.85,0.9973988811391442
61,0,0.90,0.9978354145342281
61,0,0.95,0.9954529109111702
61,1,0.05,0.9615529647729557
61,1,0.10,0.9932904182828193
61,1,0.15,0.9904227290959273
61,1,0.20,0.9908723472688852
61,1,0.25,0.9970153831696927
61,1,0.30,0.9945150662952473
61,1,0.35,0.9947737974889721
61,1,0.40,0.9907322085236047
61,1,0.45,0.9971293935659855
61,1,0.50,0.9948803056573479
61,1,0.55,0.997767984125512
61,1,0.60,0.997369813378302
61,1,0.65,0.9955653723577662
61,1,0.70,0.9947677563668763
61,1,0.75,0.9950827812521226
61,1,0.80,0.9980045666203479
61,1,0.85,0.9956117147540791
61,1,0.90,0.9934953593865394
61,1,0.95,0.9939025979234573
61,2,0.05,0.9540819791596618
61,2,0.10,0.9952886695205335
61,2,0.15,0.9953903683248828
61,2,0.20,0.9972844324015616
61,2,0.25,0.9885132634882343
61,2,0.30,0.992996607088812
61,2,0.35,0.9944303308772106
61,2,0.40,0.9961300254736251
61,2,0.45,0.9948909445772551
61,2,0.50,0.9978700453877121
61,2,0.55,0.9978321212381466
61,2,0.60,0.9977506174130699
61,2,0.65,0.9956939944888121
61,2,0.70,0.9954902294366472
61,2,0.75,0.9943150609308691
61,2,0.80,0.9956174691351973
61,2,0.85,0.9917617910384753
61,2,0.90,0.9975460431032643
61,2,0.95,0.9950975145438243
61,3,0.05,0.9735957698473261
61,3,0.10,0.9927083625775032
61,3,0.15,0.9890727056897758
61,3,0.20,0.9970750774694878
61,3,0.25,0.9952685702739731
61,3,0.30,0.9968564850478985
61,3,0.35,0.9951189172755956
61,3,0.40,0.9949535156262462
61,3,0.45,0.9978351424394428
61,3,0.50,0.995836029241751
61,3,0.55,0.9974594532152715
61,3,0.60,0.9950713152175302
61,3,0.65,0.9957205240875349
61,3,0.70,0.9944195167056525
61,3,0.75,0.9951936028002818
61,3,0.80,0.9950149158358585
61,3,0.85,0.9982163594139939
61,3,0.90,0.9963171764610876
61,3,0.95,0.9977213073796725
61,4,0.05,0.8683526936031425
61,4,0.10,0.9935624577970662
61,4,0.15,0.9954428535384312
61,4,0.20,0.997182083828241
61,4,0.25,0.9880022871953036
61,4,0.30,0.994229043505655
61,4,0.35,0.9929002772543375
61,4,0.40,0.9942353829155387
61,4,0.45,0.997872015482578
61,4,0.50,0.9975173642118872
61,4,0.55,0.996145020168916
61,4,0.60,0.9967266390333587
61,4,0.65,0.9976656396129604
61,4,0.70,0.9925382130697217
61,4,0.75,0.9955976763110712
61,4,0.80,0.9959161400325363
61,4,0.85,0.9932385958783062
61,4,0.90,0.993523727894543
61,4,0.95,0.9975211165239981
61,5,0.05,0.9632235599796799
61,5,0.10,0.9971335450188336
61,5,0.15,0.998028123366243
61,5,0.20,0.9967930171534889
61,5,0.25,0.9981536636093056
61,5,0.30,0.9911063567520312
61,5,0.35,0.9977607394209469
61,5,0.40,0.9946779501240125
61,5,0.45,0.9926481129410721
61,5,0.50,0.9953200736896404
61,5,0.55,0.9974925609333768
61,5,0.60,0.995119136001269
61,5,0.65,0.9958486589074976
61,5,0.70,0.9954407057257832
61,5,0.75,0.9954391295657571
61,5,0.80,0.9951185969783812
61,5,0.85,0.9979374881177174
61,5,0.90,0.9977190310442637
61,5,0.95,0.997319869187961
61,6,0.05,0.9842839284665137
61,6,0.10,0.996036873695852
61,6,0.15,0.9977992755448917
61,6,0.20,0.9935690873881451
61,6,0.25,0.9928176875042086
61,6,0.30,0.9931213526721119
61,6,0.35,0.990702333527602
61,6,0.40,0.99505983174483
61,6,0.45,0.9970419622166038
61,6,0.50,0.9949542554403834
61,6,0.55,0.9971706779763594
61,6,0.60,0.9955417027565091
61,6,0.65,0.994974412442728
61,6,0.70,0.9950498191163365
61,6,0.75,0.9954793566349571
61,6,0.80,0.9974901458053773
61,6,0.85,0.9975700916589577
61,6,0.90,0.9960849766951256
61,6,0.95,0.9955771876501693
61,7,0.05,0.9789306500056387
61,7,0.10,0.9918836133472339
61,7,0.15,0.9921297220993962
61,7,0.20,0.9977701535382593
61,7,0.25,0.9976711789351224
61,7,0.30,0.9913061701072425
61,7,0.35,0.9963962357439172
61,7,0.40,0.9916492575391191
61,7,0.45,0.9979174245237225
61,7,0.50,0.9979107465213864
61,7,0.55,0.9946068080833934
61,7,0.60,0.9958040544294527
61,7,0.65,0.9960017383335936
61,7,0.70,0.9975313248761479
61,7,0.75,0.9975184590063233
61,7,0.80,0.9953981799726592
61,7,0.85,0.9937359709657898
61,7,0.90,0.9975806888193662
61,7,0.95,0.9953219211484162
61,8,0.05,0.9056383801688777
61,8,0.10,0.9935066216402999
61,8,0.15,0.9964887999710756
61,8,0.20,0.996781180457781
61,8,0.25,0.9922337587815656
61,8,0.30,0.9954057814323202
61,8,0.35,0.9930675900551869
61,8,0.40,0.9970582458361088
61,8,0.45,0.9983445482033607
61,8,0.50,0.9950721693305201
61,8,0.55,0.9974663060155906
61,8,0.60,0.994474779659844
61,8,0.65,0.9978063321501844
61,8,0.70,0.997834973004641
61,8,0.75,0.9977761653751515
61,8,0.80,0.9970571381376797
61,8,0.85,0.9955254864882477
61,8,0.90,0.9959901721716116
61,8,0.95,0.9956952509712252
61,9,0.05,0.9794749383052371
61,9,0.10,0.9930140295519593
61,9,0.15,0.9965769989237779
61,9,0.20,0.9976002746701312
61,9,0.25,0.9964016530811576
61,9,0.30,0.9975223444351502
61,9,0.35,0.9976424441499998
61,9,0.40,0.9930082675800391
61,9,0.45,0.9981234550044787
61,9,0.50,0.99333993921124
61,9,0.55,0.9950002021414103
61,9,0.60,0.9975125523348004
61,9,0.65,0.9921956554321174
61,9,0.70,0.997578579620564
61,9,0.75,0.9957852517069056
61,9,0.80,0.9942561276683748
