random_seed,split_seed,sample_ratio,r2
44,2,0.45,0.9999129630018269
44,2,0.50,0.9998914997895196
44,2,0.55,0.9919862712283573
44,2,0.60,0.9999413526924632
44,2,0.65,0.9993804233520908
44,2,0.70,0.99939604335623
44,2,0.75,0.9947400735578942
44,2,0.80,0.9937944101090043
44,2,0.85,0.9997107747885974
44,2,0.90,0.9999544512433416
44,2,0.95,0.9999562741364245
44,3,0.05,0.89800783120188
44,3,0.10,0.9970650778795089
44,3,0.15,0.989474313331064
44,3,0.20,0.5394321528707298
44,3,0.25,0.9999233955138129
44,3,0.30,0.9978242946256435
44,3,0.35,0.9993352895882834
44,3,0.40,0.9994417156826167
44,3,0.45,0.9998425599412553
44,3,0.50,0.9998571095692658
44,3,0.55,0.999911983022888
44,3,0.60,0.9992649942051008
44,3,0.65,0.9992211803638211
44,3,0.70,0.9998347098869893
44,3,0.75,0.9999667178823098
44,3,0.80,0.9997767133860154
44,3,0.85,0.9999501320072017
44,3,0.90,0.9973759115242227
44,3,0.95,0.9993100055554556
44,4,0.05,0.9864271569529093
44,4,0.10,0.94457701515408
44,4,0.15,0.5242205325882865
44,4,0.20,0.9785634026523073
44,4,0.25,0.9993836027235533
44,4,0.30,0.9948767658795982
44,4,0.35,0.9978266356526084
44,4,0.40,0.9999544357367265
44,4,0.45,0.9998093036602248
44,4,0.50,0.9998424579778921
44,4,0.55,0.9998121700482405
44,4,0.60,0.998306298332576
44,4,0.65,0.9994041282476006
44,4,0.70,0.9999410508941642
44,4,0.75,0.9999008410819216
44,4,0.80,0.9993304743521069
44,4,0.85,0.9870657098817709
44,4,0.90,0.9995573326783025
44,4,0.95,0.9986064370857013
44,5,0.05,0.8052668774253608
44,5,0.10,0.9944600760636411
44,5,0.15,0.9995743680952175
44,5,0.20,0.9965953436157109
44,5,0.25,0.9996538232448912
44,5,0.30,0.9999147957104928
44,5,0.35,0.9994850942690153
44,5,0.40,0.9976815215803512
44,5,0.45,0.9994089082603469
44,5,0.50,0.9995723086252785
44,5,0.55,0.9944765981488388
44,5,0.60,0.999946938287594
44,5,0.65,0.9992296379640364
44,5,0.70,0.9998097438565732
44,5,0.75,0.9999465564905966
44,5,0.80,0.9999471800093365
44,5,0.85,0.999939687411589
44,5,0.90,0.9999227939631801
44,5,0.95,0.995101122730312
44,6,0.05,0.9896833000740479
44,6,0.10,0.9486000256050989
44,6,0.15,0.9930470793218935
44,6,0.20,0.40016037046631525
44,6,0.25,0.998945027528527
44,6,0.30,0.9997255877457317
44,6,0.35,0.9999487682237438
44,6,0.40,0.9999510885481955
44,6,0.45,0.9978794657922974
44,6,0.50,0.9993541501930221
44,6,0.55,0.9995411137725474
44,6,0.60,0.9999275602509434
44,6,0.65,0.999967545055546
44,6,0.70,0.999936645331835
44,6,0.75,0.9966236498458331
44,6,0.80,0.9999059708911154
44,6,0.85,0.9999657436730979
44,6,0.90,0.6726131778966029
44,6,0.95,0.998589635046065
44,7,0.05,0.9569433971278299
44,7,0.10,0.9848151142388425
44,7,0.15,0.5305235219855462
44,7,0.20,0.9992718990065509
44,7,0.25,0.9998639378931439
44,7,0.30,0.9992908256975989
44,7,0.35,0.999961859211389
44,7,0.40,0.9999464005503994
44,7,0.45,0.9999419408728788
44,7,0.50,0.9945813310291696
44,7,0.55,0.9998848132276211
44,7,0.60,0.9999258635320579
44,7,0.65,0.9995966569911832
44,7,0.70,0.9999545742304513
44,7,0.75,0.9999151768687695
44,7,0.80,0.9999104344482387
44,7,0.85,0.6186423579833916
44,7,0.90,0.9999728288239915
44,7,0.95,0.999958200510436
44,8,0.05,0.9395375550314554
44,8,0.10,0.8382352581951453
44,8,0.15,0.4503682683276016
44,8,0.20,0.6599479991151125
44,8,0.25,0.9998557507882331
44,8,0.30,0.9998278594042863
44,8,0.35,0.9997698534268423
44,8,0.40,0.9999120309279977
44,8,0.45,0.9998393549502869
44,8,0.50,0.9982382152302043
44,8,0.55,0.9981524728508324
44,8,0.60,0.9989984526441175
44,8,0.65,0.9998388039139595
44,8,0.70,0.9992000633972149
44,8,0.75,0.999715713446854
44,8,0.80,0.9998001689325566
44,8,0.85,0.9998132392617003
44,8,0.90,0.9998460369720635
44,8,0.95,0.9993858695224369
44,9,0.05,0.987653166096688
44,9,0.10,0.9979891976471517
44,9,0.15,0.9961237508763204
44,9,0.20,0.9999352629149001
44,9,0.25,0.9995846373600926
44,9,0.30,0.9993548110489913
44,9,0.35,0.9896279824802097
44,9,0.40,0.9998458347242751
44,9,0.45,0.9999435969065595
44,9,0.50,0.9998586794519512
44,9,0.55,0.9999007089018994
44,9,0.60,0.9955838202371635
44,9,0.65,0.9999771881604662
44,9,0.70,0.9999606992778853
44,9,0.75,0.9997817937698029
44,9,0.80,0.9999401745300722
44,9,0.85,0.999576743402896
44,9,0.90,0.9999762249279769
44,9,0.95,0.9998828236957409
45,0,0.05,0.954809758477188
45,0,0.10,0.9218385322197903
45,0,0.15,0.9701752257111548
45,0,0.20,0.9998209388366466
45,0,0.25,0.6643353180856943
45,0,0.30,0.9950280722005276
45,0,0.35,0.9989607146506424
45,0,0.40,0.9998403037100944
45,0,0.45,0.999948120001699
45,0,0.50,0.9994985762808557
45,0,0.55,0.9994156436447647
45,0,0.60,0.9999619654007005
45,0,0.65,0.9935348249709284
45,0,0.70,0.9997694939641644
45,0,0.75,0.9999407830757696
45,0,0.80,0.9999426900611306
45,0,0.85,0.999932187485403
45,0,0.90,0.9998334963363417
45,0,0.95,0.9996725604188439
45,1,0.05,0.9916957043487219
45,1,0.10,0.9506882937190234
45,1,0.15,0.9867615580235015
45,1,0.20,0.997121153833188
45,1,0.25,0.9994164694671852
45,1,0.30,0.6093014798127224
45,1,0.35,0.9999298855327895
45,1,0.40,0.9972115334435909
45,1,0.45,0.9950967831952809
45,1,0.50,0.9999307948429759
45,1,0.55,0.9997998746366297
45,1,0.60,0.9994815589131539
45,1,0.65,0.9999568244844695
45,1,0.70,0.9952247635143932
45,1,0.75,0.9999123904996274
45,1,0.80,0.9999270854435366
45,1,0.85,0.9994766854328694
45,1,0.90,0.9998028669362736
45,1,0.95,0.999747021791982
45,2,0.05,0.8065218592414949
45,2,0.10,0.9999411680031041
45,2,0.15,0.9395093764560114
45,2,0.20,0.9910943283797125
45,2,0.25,0.71621705510611
45,2,0.30,0.9798376951654623
45,2,0.35,0.9999696696607147
45,2,0.40,0.9896024212364687
45,2,0.45,0.9993984010187298
45,2,0.50,0.9995325993688646
45,2,0.55,0.999881743543335
45,2,0.60,0.9998848395647032
45,2,0.65,0.9998387104133503
45,2,0.70,0.9999296857211306
45,2,0.75,0.9999339511530331
45,2,0.80,0.9995149549825132
45,2,0.85,0.9993415209970531
45,2,0.90,0.9999197945541718
45,2,0.95,0.9998276458834089
45,3,0.05,0.9404587976576249
45,3,0.10,0.9562758990092625
45,3,0.15,0.9956415347170857
45,3,0.20,0.9999032997096653
45,3,0.25,0.99729000620435
45,3,0.30,0.9996319150254852
45,3,0.35,0.9926387504186034
45,3,0.40,0.9972825524959119
45,3,0.45,0.6176677737743754
45,3,0.50,0.9998276748333343
45,3,0.55,0.9998474805654751
45,3,0.60,0.9999674676759124
45,3,0.65,0.9998379395587926
45,3,0.70,0.9997603300097326
45,3,0.75,0.9994126539444702
45,3,0.80,0.9995001237974601
45,3,0.85,0.9999564503255709
45,3,0.90,0.9999095377182662
45,3,0.95,0.9999599690468091
45,4,0.05,0.9872337513605203
45,4,0.10,0.7542196656622603
45,4,0.15,0.9974123300006522
45,4,0.20,0.6418093883107079
45,4,0.25,0.9948239720272053
45,4,0.30,0.9988339677173895
45,4,0.35,0.9999053557933533
45,4,0.40,0.9997831914744376
45,4,0.45,0.9985477153190696
45,4,0.50,0.9998888617139076
45,4,0.55,0.9998927759366474
45,4,0.60,0.9994666189953221
45,4,0.65,0.9970184018197955
45,4,0.70,0.9880666321548925
45,4,0.75,0.6392146165790753
45,4,0.80,0.9971303396727889
45,4,0.85,0.9999418571702948
45,4,0.90,0.9996129197122472
45,4,0.95,0.9944796631509186
45,5,0.05,-1.725079535822481
45,5,0.10,0.9976768180169654
45,5,0.15,0.9948830980519613
45,5,0.20,0.9889516053589692
45,5,0.25,0.9973994912873211
45,5,0.30,0.9998700242855455
45,5,0.35,0.9999384674811442
45,5,0.40,0.9994457253603269
45,5,0.45,0.9999151901241402
45,5,0.50,0.9990778092620703
45,5,0.55,0.9986577601709431
45,5,0.60,0.9992430876012878
45,5,0.65,0.9999262151346351
45,5,0.70,0.9995990073197223
45,5,0.75,0.9997289737222284
45,5,0.80,0.9999321398312833
45,5,0.85,0.9995360076868263
45,5,0.90,0.9992223563805728
45,5,0.95,0.9992300956684511
45,6,0.05,0.029260135555404188
45,6,0.10,0.45240241810139603
45,6,0.15,0.9847607360302295
45,6,0.20,0.999692403900086
45,6,0.25,0.9762434771204915
45,6,0.30,0.9999053317470905
45,6,0.35,0.9969578711044532
45,6,0.40,0.9998680539392951
45,6,0.45,0.9994223271358876
45,6,0.50,0.9977001791192571
45,6,0.55,0.9999453173881412
45,6,0.60,0.9999007231403004
45,6,0.65,0.9999292099629021
45,6,0.70,0.9996907513796472
45,6,0.75,0.9989174117658154
45,6,0.80,0.9998103805839316
45,6,0.85,0.9997822539894713
45,6,0.90,0.9962677077723484
45,6,0.95,0.9964656823902418
45,7,0.05,0.5381602856106655
45,7,0.10,0.9994790549703105
45,7,0.15,0.9989681485786058
45,7,0.20,0.9997292483829847
45,7,0.25,0.9997504407990309
45,7,0.30,0.9999428054196929
45,7,0.35,0.9966501353672791
45,7,0.40,0.9999816464495328
45,7,0.45,0.9981149525562452
45,7,0.50,0.9995282179172053
45,7,0.55,0.999928745789956
45,7,0.60,0.999962226730685
45,7,0.65,0.999326395720533
45,7,0.70,0.9958503833174835
45,7,0.75,0.9998337079895152
45,7,0.80,0.999957468453895
45,7,0.85,0.9992272672874141
45,7,0.90,0.9997527162501352
45,7,0.95,0.9999141538385292
45,8,0.05,0.9621269768829287
45,8,0.10,0.9985776759101693
45,8,0.15,0.9996294234586509
45,8,0.20,0.9894208941149725
45,8,0.25,0.9543659748607892
45,8,0.30,0.6702247491676472
45,8,0.35,0.9983690026377376
45,8,0.40,0.9999066350244387
45,8,0.45,0.9975500259070055
45,8,0.50,0.5483005822095668
45,8,0.55,0.9998481396077652
45,8,0.60,0.9999551800155039
45,8,0.65,0.9993488067870613
45,8,0.70,0.9998352805864783
45,8,0.75,0.99991583622182
45,8,0.80,0.9993192347055975
45,8,0.85,0.6320386946461245
45,8,0.90,0.9999579783435043
45,8,0.95,0.9945943468772024
45,9,0.05,0.9324337247574989
45,9,0.10,0.638549609904333
45,9,0.15,0.9557288518941058
45,9,0.20,0.9998776977242708
45,9,0.25,0.7006532624136929
45,9,0.30,0.9999203606538759
45,9,0.35,0.999920752779524
45,9,0.40,0.9998976124749254
45,9,0.45,0.9995057044123213
45,9,0.50,0.9997024152676006
45,9,0.55,0.9981193529380583
45,9,0.60,0.9999652849877079
45,9,0.65,0.9998081767966821
45,9,0.70,0.9924025134797786
45,9,0.75,0.9997890352678853
45,9,0.80,0.9982181943874836
45,9,0.85,0.9996397083323556
45,9,0.90,0.9983495471765833
45,9,0.95,0.6454928521772867
46,0,0.05,0.08563458837287252
46,0,0.10,0.9635605501634024
46,0,0.15,0.9988761033533465
46,0,0.20,0.5196887708407396
46,0,0.25,0.997700142777579
46,0,0.30,0.9999439934195871
46,0,0.35,0.9998953850285055
46,0,0.40,0.9999747038042419
46,0,0.45,0.9968355582030275
46,0,0.50,0.9999793365626877
46,0,0.55,0.9959827757711538
46,0,0.60,0.9994397866069944
46,0,0.65,0.9999457369481459
46,0,0.70,0.9999663640541097
46,0,0.75,0.9991122648288213
46,0,0.80,0.9979820989875948
46,0,0.85,0.9999278089860512
46,0,0.90,0.9992803452600459
46,0,0.95,0.9998970965762778
46,1,0.05,-9.575778533065996
46,1,0.10,0.9651700132209182
46,1,0.15,0.9996196412195845
46,1,0.20,0.9983748543392215
46,1,0.25,0.9997188047350739
46,1,0.30,0.996556282695011
46,1,0.35,0.9999325329687
46,1,0.40,0.9999328807997716
46,1,0.45,0.9996675401921971
46,1,0.50,0.9997535335176287
46,1,0.55,0.99992170162124
46,1,0.60,0.99949012110772
46,1,0.65,0.999827089692213
46,1,0.70,0.999279066719686
46,1,0.75,0.9999188059530731
46,1,0.80,0.9994379845004253
46,1,0.85,0.9998469432568854
46,1,0.90,0.9999662270290423
46,1,0.95,0.9981767050697853
46,2,0.05,-1.2662560525171322
46,2,0.10,0.99917824240359
46,2,0.15,0.9945018884341784
46,2,0.20,0.6008937935606156
46,2,0.25,0.9991396942879236
46,2,0.30,0.9998650286829964
46,2,0.35,0.999930094907816
46,2,0.40,0.9999160872425981
46,2,0.45,0.9997117898707363
46,2,0.50,0.9999571985044773
46,2,0.55,0.9998888443952028
46,2,0.60,0.9988543196323134
46,2,0.65,0.9990206750109764
46,2,0.70,0.9999489015231999
46,2,0.75,0.9955484701025152
46,2,0.80,0.9982270511421335
46,2,0.85,0.9998976772556587
46,2,0.90,0.9999144102519137
46,2,0.95,0.9999678980386297
46,3,0.05,0.9081616842680729
46,3,0.10,0.9992512164815225
46,3,0.15,0.9980559138495031
46,3,0.20,0.6845622657081214
46,3,0.25,0.9998995607847323
46,3,0.30,0.9999626687262229
46,3,0.35,0.9999097917936797
46,3,0.40,0.9997789432581512
46,3,0.45,0.9995720963230879
46,3,0.50,0.9982268578196292
46,3,0.55,0.9994670235553192
46,3,0.60,0.9995878755234617
46,3,0.65,0.999922521405898
46,3,0.70,0.9999292706675926
46,3,0.75,0.9994191883052002
46,3,0.80,0.9999485104852097
46,3,0.85,0.9953575478867019
46,3,0.90,0.9991563865002624
46,3,0.95,0.9999736668185985
46,4,0.05,0.0279352564995482
46,4,0.10,0.9888643911030667
46,4,0.15,0.9995347664546432
46,4,0.20,0.6898321466269683
46,4,0.25,0.9918305160861063
46,4,0.30,0.9997074279177193
46,4,0.35,0.9997136772968003
46,4,0.40,0.9989733818754092
46,4,0.45,0.6256491790203971
46,4,0.50,0.9986830653184527
46,4,0.55,0.9999611535056364
46,4,0.60,0.999971870066771
46,4,0.65,0.9999241901590109
46,4,0.70,0.999946915942558
46,4,0.75,0.999009843148852
46,4,0.80,0.9999314796995616
46,4,0.85,0.9999436007858165
46,4,0.90,0.9970355031974335
46,4,0.95,0.9999550102587345
46,5,0.05,0.3822033886574161
46,5,0.10,0.9400942371413389
46,5,0.15,0.9936092084200319
46,5,0.20,0.6839949293080605
46,5,0.25,0.9997012587099514
46,5,0.30,0.9973018599905603
46,5,0.35,0.9984605930509632
46,5,0.40,0.999251508734114
46,5,0.45,0.9998753036699427
46,5,0.50,0.9924918094169145
46,5,0.55,0.9992342001887796
46,5,0.60,0.9990218760086251
46,5,0.65,0.9975623347777592
46,5,0.70,0.9981066078820147
46,5,0.75,0.9998792890091316
46,5,0.80,0.9999439417073116
46,5,0.85,0.9999415554610664
46,5,0.90,0.9991965831248747
46,5,0.95,0.9999078091536044
46,6,0.05,0.8293451704330637
46,6,0.10,0.9817308107089352
46,6,0.15,0.9997809263806832
46,6,0.20,0.6852979379900115
46,6,0.25,0.9995675379475092
46,6,0.30,0.997838240356926
46,6,0.35,0.9994382907817785
46,6,0.40,0.999934200183596
46,6,0.45,0.9999460317211593
46,6,0.50,0.9999267793982155
46,6,0.55,0.9987171764539958
46,6,0.60,0.9856333230254034
46,6,0.65,0.993995028025824
46,6,0.70,0.9994307825454136
46,6,0.75,0.9998965324045831
46,6,0.80,0.999366280746426
46,6,0.85,0.6744678131447868
46,6,0.90,0.9969630271871714
46,6,0.95,0.9999396321330928
46,7,0.05,0.9737503251869497
46,7,0.10,0.9925120088824165
46,7,0.15,0.6323192190527718
46,7,0.20,0.982005861517702
46,7,0.25,0.9963497636732421
46,7,0.30,0.9995950079632172
46,7,0.35,0.9999672376139004
46,7,0.40,0.9999688747432922
46,7,0.45,0.9999167882005785
46,7,0.50,0.9994621084993177
46,7,0.55,0.9994023082844324
46,7,0.60,0.9987687429193749
46,7,0.65,0.9998277000273077
46,7,0.70,0.9999064071528466
46,7,0.75,0.9999223379063384
46,7,0.80,0.9995634136981805
46,7,0.85,0.999838709157403
46,7,0.90,0.999367253267588
46,7,0.95,0.9999188367198197
46,8,0.05,0.48779183736677256
46,8,0.10,0.9847683167800545
46,8,0.15,0.9976611881023644
46,8,0.20,0.9977620957251929
46,8,0.25,0.9998025201585236
46,8,0.30,0.999783787852827
46,8,0.35,0.9998756545068878
46,8,0.40,0.9998699092726169
46,8,0.45,0.9958366870085483
46,8,0.50,0.9995980197084332
46,8,0.55,0.9999182382728639
46,8,0.60,0.6229318328176008
46,8,0.65,0.9998420487070042
46,8,0.70,0.9997722525379378
46,8,0.75,0.9974774139451428
46,8,0.80,0.9998385080426967
46,8,0.85,0.9999583136267172
46,8,0.90,0.9999535665872493
46,8,0.95,0.9999278340062934
46,9,0.05,0.9975807855770287
46,9,0.10,0.9981563110430399
46,9,0.15,0.9981598168301694
46,9,0.20,0.999634412951024
46,9,0.25,0.9993568229768539
46,9,0.30,0.9975147778927558
46,9,0.35,0.998648967750245
46,9,0.40,0.999374345286972
46,9,0.45,0.9998412598824464
46,9,0.50,0.9999525889119107
46,9,0.55,0.9982473518045879
46,9,0.60,0.9999522276990904
46,9,0.65,0.9999189718292647
46,9,0.70,0.9956316441352516
46,9,0.75,0.9999470361524232
46,9,0.80,0.9995755278277848
46,9,0.85,0.9997272115124834
46,9,0.90,0.9979433895997701
46,9,0.95,0.9999558936078983
47,0,0.05,0.9878587700636001
47,0,0.10,0.9989999056309459
47,0,0.15,0.5063634634226865
47,0,0.20,0.9906006102049854
47,0,0.25,0.998890444285446
47,0,0.30,0.9998690551978238
47,0,0.35,0.9998054783132811
47,0,0.40,0.9949539650491581
47,0,0.45,0.9997979114887546
47,0,0.50,0.9989417854199476
47,0,0.55,0.9935372536249865
47,0,0.60,0.9976350832810226
47,0,0.65,0.9999390514456277
47,0,0.70,0.9923591646807883
47,0,0.75,0.9989925679935365
47,0,0.80,0.9974428890986564
47,0,0.85,0.9993144644229933
47,0,0.90,0.9997577311042412
47,0,0.95,0.9991015011049149
47,1,0.05,0.9747734939768984
47,1,0.10,0.9724529788601248
47,1,0.15,0.9761175284149815
47,1,0.20,0.9987767345166905
47,1,0.25,0.4920843998126151
47,1,0.30,0.9966443284279948
47,1,0.35,0.9980311742781144
47,1,0.40,0.981151792921691
47,1,0.45,0.9998098752280588
47,1,0.50,0.9990257005566349
47,1,0.55,0.652323654637156
47,1,0.60,0.9940101360416211
47,1,0.65,0.999401189253927
47,1,0.70,0.9999694180374253
47,1,0.75,0.9999054188821105
47,1,0.80,0.9999523028209462
47,1,0.85,0.9999631397764513
47,1,0.90,0.9910642341898204
47,1,0.95,0.9950335120428936
47,2,0.05,0.9819785479748298
47,2,0.10,0.6420959218143358
47,2,0.15,0.9981335790609747
47,2,0.20,0.9889810629864417
47,2,0.25,0.9999213088723697
47,2,0.30,0.99974843325224
47,2,0.35,0.9976401476610083
47,2,0.40,0.9982824921277825
47,2,0.45,0.5936243121571195
47,2,0.50,0.9964786734634767
47,2,0.55,0.9993250073398433
47,2,0.60,0.9953097932755137
47,2,0.65,0.9999785742535351
47,2,0.70,0.9992926119610838
47,2,0.75,0.9997775120791744
47,2,0.80,0.9999618975127283
47,2,0.85,0.9979716380936645
47,2,0.90,0.9999116385596802
47,2,0.95,0.9999784338346905
47,3,0.05,-0.817173020824207
47,3,0.10,0.113627589412154
47,3,0.15,0.9993840009704575
47,3,0.20,0.9852467954320829
47,3,0.25,0.5388576419217568
47,3,0.30,0.997292666159126
47,3,0.35,0.9707500442174399
47,3,0.40,0.9996175517096937
47,3,0.45,0.9998730260361145
47,3,0.50,0.9975449678831181
47,3,0.55,0.6303479768350797
47,3,0.60,0.9931940981282013
47,3,0.65,0.992648394074406
47,3,0.70,0.9999721563465868
47,3,0.75,0.9998956121086822
47,3,0.80,0.9999234931670097
47,3,0.85,0.9971201535581585
47,3,0.90,0.9998778728549258
47,3,0.95,0.9998509128973746
47,4,0.05,0.9391636906435903
47,4,0.10,0.9997789880282767
47,4,0.15,0.5615842237846829
47,4,0.20,0.9996457354270346
47,4,0.25,0.9754928632144055
47,4,0.30,0.9962258400240208
47,4,0.35,0.9999105546818614
47,4,0.40,0.9856429178317021
47,4,0.45,0.6151553827237716
47,4,0.50,0.9997305758039091
47,4,0.55,0.9980298978761609
47,4,0.60,0.9988852895830759
47,4,0.65,0.9999691342357765
47,4,0.70,0.9999519798032283
47,4,0.75,0.9994707035625773
47,4,0.80,0.9999483841290175
47,4,0.85,0.6329467642862208
47,4,0.90,0.9999518806597233
47,4,0.95,0.994485688692132
47,5,0.05,0.927230052705313
47,5,0.10,0.9936636752426128
47,5,0.15,0.9993294503654382
47,5,0.20,0.9834040718797699
47,5,0.25,0.9998007571586917
47,5,0.30,0.9987177833415407
47,5,0.35,0.9931609195976404
47,5,0.40,0.9959217425570189
47,5,0.45,0.5960593927630502
47,5,0.50,0.9933485331804005
47,5,0.55,0.9999004922877491
47,5,0.60,0.99997247257817
47,5,0.65,0.9998610987098813
47,5,0.70,0.9996246656636665
47,5,0.75,0.9999536011476359
47,5,0.80,0.9992533457150284
47,5,0.85,0.9999590157653137
47,5,0.90,0.9998446271973374
47,5,0.95,0.6791565181167238
47,6,0.05,0.9916916182079283
47,6,0.10,0.9958070614601494
47,6,0.15,0.4780392022818156
47,6,0.20,0.9995783724111815
47,6,0.25,0.9989872509753128
47,6,0.30,0.996312070628349
47,6,0.35,0.9958284827837659
47,6,0.40,0.9999573546066158
47,6,0.45,0.9695588649189735
47,6,0.50,0.5886298493575457
47,6,0.55,0.6875562403791942
47,6,0.60,0.9953017319395162
47,6,0.65,0.999968572986459
47,6,0.70,0.9999715026665202
47,6,0.75,0.9996915229390041
47,6,0.80,0.9871513269603095
47,6,0.85,0.9999414302948167
47,6,0.90,0.9999465691594627
47,6,0.95,0.9964108948543811
47,7,0.05,0.9906759468718783
47,7,0.10,0.8806736260238464
47,7,0.15,0.41633091568167613
47,7,0.20,0.946365998781678
47,7,0.25,0.9997654878523948
47,7,0.30,0.994648423498511
47,7,0.35,0.586759766751742
47,7,0.40,0.6370201528144975
47,7,0.45,0.9991423725403327
47,7,0.50,0.9832676263600469
47,7,0.55,0.9967927213881546
47,7,0.60,0.9866164574628234
47,7,0.65,0.9948003548549289
47,7,0.70,0.9945189684493094
47,7,0.75,0.6146370986185308
47,7,0.80,0.9999486796665319
47,7,0.85,0.999862627942094
47,7,0.90,0.9999352681282285
47,7,0.95,0.9998760235988574
47,8,0.05,0.8142443598948494
47,8,0.10,0.586377071112691
47,8,0.15,0.5795567532937301
47,8,0.20,0.9997213660339133
47,8,0.25,0.9987203567508792
47,8,0.30,0.999638302535288
47,8,0.35,0.9998905900190415
47,8,0.40,0.999886888911743
47,8,0.45,0.999596164210481
47,8,0.50,0.9998265441803461
47,8,0.55,0.9891792703366897
47,8,0.60,0.9959154454517568
47,8,0.65,0.6363852803062966
47,8,0.70,0.9999487883652456
47,8,0.75,0.9993000352220188
47,8,0.80,0.9996806135597806
47,8,0.85,0.9992749784639271
47,8,0.90,0.9998504271011865
47,8,0.95,0.9993338680696842
47,9,0.05,0.8731711348695055
47,9,0.10,0.9901322907894041
47,9,0.15,0.9997470974227222
47,9,0.20,0.9980339766549008
47,9,0.25,0.9954667587185051
47,9,0.30,0.9853586534212392
47,9,0.35,0.9958397058086279
47,9,0.40,0.9945946386772806
47,9,0.45,0.999019819338961
47,9,0.50,0.6531825312380293
47,9,0.55,0.995690195579618
47,9,0.60,0.9930571543890108
47,9,0.65,0.9867022095563268
47,9,0.70,0.6223951953730866
47,9,0.75,0.6317929011724095
47,9,0.80,0.9965813051156863
47,9,0.85,0.9967628874777601
47,9,0.90,0.9983792199726665
47,9,0.95,0.9993789663915855
48,0,0.05,0.7094588369300536
48,0,0.10,0.9944326872303412
48,0,0.15,0.7079793503663813
48,0,0.20,0.9986179998050811
48,0,0.25,0.9998292693162303
48,0,0.30,0.9998401619188869
48,0,0.35,0.9996202913178033
48,0,0.40,0.9998717420191369
48,0,0.45,0.9999397442444721
48,0,0.50,0.9998999709831132
48,0,0.55,0.999944330114419
48,0,0.60,0.9977782083300648
48,0,0.65,0.9998363865652492
48,0,0.70,0.99950747059004
48,0,0.75,0.9999488627327162
48,0,0.80,0.9990787849563396
48,0,0.85,0.9994882448635473
48,0,0.90,0.9998574052935041
