random_seed,split_seed,sample_ratio,r2
52,7,0.05,0.8320051810450664
52,7,0.10,0.9283744516313073
52,7,0.15,0.9515053806528676
52,7,0.20,0.973621808510287
52,7,0.25,0.9672277186924663
52,7,0.30,0.9883583203977246
52,7,0.35,0.9842500152407343
52,7,0.40,0.9733142063274283
52,7,0.45,0.9790124851709406
52,7,0.50,0.9659321106152257
52,7,0.55,0.9902077696032416
52,7,0.60,0.995377123173047
52,7,0.65,0.9769564954489333
52,7,0.70,0.9869633269403791
52,7,0.75,0.9793333774201436
52,7,0.80,0.9964312206430401
52,7,0.85,0.9795573432960243
52,7,0.90,0.997017519379945
52,7,0.95,0.9978628442237532
52,8,0.05,0.40008409138072454
52,8,0.10,-0.4658090116608964
52,8,0.15,0.9772984054980466
52,8,0.20,0.9799408435743768
52,8,0.25,0.9666024775060592
52,8,0.30,0.9816356634910778
52,8,0.35,0.968551340369182
52,8,0.40,0.9682164798025614
52,8,0.45,0.9757330966493636
52,8,0.50,0.9515280035464853
52,8,0.55,0.9732845774661746
52,8,0.60,0.969808706606644
52,8,0.65,0.9751835852821027
52,8,0.70,0.9762761627105665
52,8,0.75,0.99439651756189
52,8,0.80,0.9962694439672405
52,8,0.85,0.9967522090280482
52,8,0.90,0.9822844752283562
52,8,0.95,0.9958641660638023
52,9,0.05,0.30627950558379236
52,9,0.10,0.9563165798516386
52,9,0.15,0.9691860550023528
52,9,0.20,0.9555721327887202
52,9,0.25,0.9781629875163949
52,9,0.30,0.9535613950538803
52,9,0.35,0.9713807488769477
52,9,0.40,0.9951234850480696
52,9,0.45,0.9889275802735996
52,9,0.50,0.9860169475644953
52,9,0.55,0.9809443576407679
52,9,0.60,0.9946875476514776
52,9,0.65,0.968622454609877
52,9,0.70,0.9875619267882824
52,9,0.75,0.9866460667377771
52,9,0.80,0.9965566038293366
52,9,0.85,0.9919305971245312
52,9,0.90,0.9928480589449317
52,9,0.95,0.9883762414993823
53,0,0.05,0.7163515932104902
53,0,0.10,0.9472040098859531
53,0,0.15,0.9301162544134685
53,0,0.20,0.9720066913500748
53,0,0.25,0.989811563908586
53,0,0.30,0.9922408584413985
53,0,0.35,0.9601381581457191
53,0,0.40,0.9854997217229218
53,0,0.45,0.9927131367494162
53,0,0.50,0.9646881100285757
53,0,0.55,0.9922776503442481
53,0,0.60,0.9908225783851075
53,0,0.65,0.9932018845686714
53,0,0.70,0.9656077193629288
53,0,0.75,0.9956776770017179
53,0,0.80,0.9969160595538467
53,0,0.85,0.9741005949494337
53,0,0.90,0.9964448639461827
53,0,0.95,0.996802969548212
53,1,0.05,0.9655244742314547
53,1,0.10,0.9838192078943105
53,1,0.15,0.9665771418858691
53,1,0.20,0.9843777694288287
53,1,0.25,0.9891404931146311
53,1,0.30,0.9758965332072864
53,1,0.35,0.9702836411839474
53,1,0.40,0.9788064119428319
53,1,0.45,0.9699290491519332
53,1,0.50,0.9766175506098748
53,1,0.55,0.967283808233524
53,1,0.60,0.9727138256192173
53,1,0.65,0.9697507169084326
53,1,0.70,0.996951970688093
53,1,0.75,0.9981037021335508
53,1,0.80,0.9699386659697612
53,1,0.85,0.9971968993726293
53,1,0.90,0.9959011980290247
53,1,0.95,0.9891627840660537
53,2,0.05,0.045143277344317334
53,2,0.10,0.9433546118540048
53,2,0.15,0.9547535612999918
53,2,0.20,0.9810190478645909
53,2,0.25,0.9593410320099802
53,2,0.30,0.9666365466130713
53,2,0.35,0.9939092663379306
53,2,0.40,0.9945649827705367
53,2,0.45,0.9712946785194284
53,2,0.50,0.9704553148660778
53,2,0.55,0.9963990913352684
53,2,0.60,0.9866495884899366
53,2,0.65,0.9921286306734536
53,2,0.70,0.9965175693517385
53,2,0.75,0.9965955071643321
53,2,0.80,0.9980734258922123
53,2,0.85,0.993117774938405
53,2,0.90,0.9778693409132196
53,2,0.95,0.9778694735021012
53,3,0.05,0.5562766928260622
53,3,0.10,0.9868982840486771
53,3,0.15,0.9289829854226545
53,3,0.20,0.9788382813011731
53,3,0.25,0.9865676359193847
53,3,0.30,0.9734443931682646
53,3,0.35,0.9930723040737058
53,3,0.40,0.9824606687890008
53,3,0.45,0.9648360352035102
53,3,0.50,0.9850202310983823
53,3,0.55,0.9741779148985131
53,3,0.60,0.9958497215310347
53,3,0.65,0.9949111861847448
53,3,0.70,0.9711420033353464
53,3,0.75,0.9782237702955741
53,3,0.80,0.9967921417806065
53,3,0.85,0.9964743450741806
53,3,0.90,0.9967043468296738
53,3,0.95,0.9778546800952037
53,4,0.05,0.5184914375419836
53,4,0.10,0.9461419803479753
53,4,0.15,0.9765965123721427
53,4,0.20,0.9749582299663474
53,4,0.25,0.9939383205431344
53,4,0.30,0.9851763508225663
53,4,0.35,0.9895739043155571
53,4,0.40,0.9768474979534962
53,4,0.45,0.9947112354866688
53,4,0.50,0.9947562411301778
53,4,0.55,0.9712640354610544
53,4,0.60,0.9915774936194872
53,4,0.65,0.9924099888754463
53,4,0.70,0.9959521568075191
53,4,0.75,0.9940531722784866
53,4,0.80,0.9674099302790347
53,4,0.85,0.9668183298136855
53,4,0.90,0.995636040863977
53,4,0.95,0.9957550898198397
53,5,0.05,0.8633470521293678
53,5,0.10,0.9704196679904824
53,5,0.15,0.9416248788106685
53,5,0.20,0.9767766723291157
53,5,0.25,0.9871656941144118
53,5,0.30,0.9648599681111134
53,5,0.35,0.9900712490996373
53,5,0.40,0.9758070343064338
53,5,0.45,0.9749715221143966
53,5,0.50,0.988580036985882
53,5,0.55,0.9877372031540217
53,5,0.60,0.9902996241085837
53,5,0.65,0.9918921069130331
53,5,0.70,0.9775493119633814
53,5,0.75,0.9939703697276548
53,5,0.80,0.9907918471672866
53,5,0.85,0.996265609938058
53,5,0.90,0.9787086860594543
53,5,0.95,0.9973107237393926
53,6,0.05,0.919313455743511
53,6,0.10,0.927160705576863
53,6,0.15,0.9349529706980313
53,6,0.20,0.9726566072559841
53,6,0.25,0.9751655086523207
53,6,0.30,0.9915375146632464
53,6,0.35,0.9661714288239297
53,6,0.40,0.9969566204064129
53,6,0.45,0.9940459667364926
53,6,0.50,0.9785965201233524
53,6,0.55,0.9916915645559945
53,6,0.60,0.9732759057065363
53,6,0.65,0.9952213128614908
53,6,0.70,0.9965633655597734
53,6,0.75,0.9795322263383163
53,6,0.80,0.9731370731490021
53,6,0.85,0.9916082879129595
53,6,0.90,0.9917796381304711
53,6,0.95,0.9973397861978446
53,7,0.05,-0.20436902700931459
53,7,0.10,0.542697936858034
53,7,0.15,0.9838429398576545
53,7,0.20,0.9714306698357217
53,7,0.25,0.8244494380301555
53,7,0.30,0.9873462074954693
53,7,0.35,0.9918759047831155
53,7,0.40,0.9910753065299398
53,7,0.45,0.9908295040284759
53,7,0.50,0.97988255353009
53,7,0.55,0.97209925370628
53,7,0.60,0.9783742419148183
53,7,0.65,0.9958495220374164
53,7,0.70,0.9681211512792458
53,7,0.75,0.9961466509745218
53,7,0.80,0.9971406577964951
53,7,0.85,0.9785876687123207
53,7,0.90,0.969651070027153
53,7,0.95,0.9951709528396661
53,8,0.05,0.8340816189100223
53,8,0.10,0.9339096312430094
53,8,0.15,0.9632876776228355
53,8,0.20,0.9495737643134186
53,8,0.25,0.9743889975795927
53,8,0.30,0.9763300817094664
53,8,0.35,0.9860395784956589
53,8,0.40,0.9943220673967501
53,8,0.45,0.9731371193721763
53,8,0.50,0.9942148982410185
53,8,0.55,0.9962880074379799
53,8,0.60,0.9903982443101866
53,8,0.65,0.9780758162913948
53,8,0.70,0.9945903730950563
53,8,0.75,0.991660277048017
53,8,0.80,0.9725932887137881
53,8,0.85,0.9931365645933529
53,8,0.90,0.9712778596765436
53,8,0.95,0.9960160234334328
53,9,0.05,0.9490750982353352
53,9,0.10,0.9268213478006052
53,9,0.15,0.9342450161952637
53,9,0.20,0.9302099916126433
53,9,0.25,0.96213220356951
53,9,0.30,0.9882092065211922
53,9,0.35,0.9692715318828117
53,9,0.40,0.9717244567377037
53,9,0.45,0.9753830083738574
53,9,0.50,0.9680283477157424
53,9,0.55,0.9938076445091443
53,9,0.60,0.9713218730778315
53,9,0.65,0.9939369299643759
53,9,0.70,0.9780886927966592
53,9,0.75,0.9958642371590646
53,9,0.80,0.9946849872518548
53,9,0.85,0.9754751886003857
53,9,0.90,0.9688883935649668
53,9,0.95,0.9798996337720133
54,0,0.05,0.8183813602117211
54,0,0.10,0.9879563504470255
54,0,0.15,0.9289455678520216
54,0,0.20,0.9849948343735393
54,0,0.25,0.9774342554643526
54,0,0.30,0.9814424765265132
54,0,0.35,0.9708385558907684
54,0,0.40,0.9815120959491975
54,0,0.45,0.9848948080718665
54,0,0.50,0.9897480576519495
54,0,0.55,0.9966913103034691
54,0,0.60,0.9815934799017862
54,0,0.65,0.9957161273589468
54,0,0.70,0.9773784497586556
54,0,0.75,0.9969194934052399
54,0,0.80,0.9905263776446191
54,0,0.85,0.9764420947375135
54,0,0.90,0.9941308635617245
54,0,0.95,0.9973675134556
54,1,0.05,0.4041404987687096
54,1,0.10,0.9387859487339988
54,1,0.15,0.9737354120141068
54,1,0.20,0.9290134738652512
54,1,0.25,0.9586163527667917
54,1,0.30,0.9709122994353923
54,1,0.35,0.9841625592085205
54,1,0.40,0.9846756366462345
54,1,0.45,0.9658272388679348
54,1,0.50,0.9921497952674463
54,1,0.55,0.9742598049397991
54,1,0.60,0.9964145188885246
54,1,0.65,0.9882584870697944
54,1,0.70,0.980931038257548
54,1,0.75,0.9679588922804867
54,1,0.80,0.997270866277902
54,1,0.85,0.9786999407498166
54,1,0.90,0.9928994841309018
54,1,0.95,0.9784170275386088
54,2,0.05,0.4698790036977537
54,2,0.10,0.9448476017109991
54,2,0.15,0.9583604857090554
54,2,0.20,0.970546806130534
54,2,0.25,0.9877098692206225
54,2,0.30,0.9537231783298845
54,2,0.35,0.9978562204682591
54,2,0.40,0.9692088293080214
54,2,0.45,0.975521863171676
54,2,0.50,0.9908152666362494
54,2,0.55,0.9882899910175369
54,2,0.60,0.9938446167610953
54,2,0.65,0.9945723142104766
54,2,0.70,0.9709306629764148
54,2,0.75,0.9917173071220108
54,2,0.80,0.9693859593272166
54,2,0.85,0.9946483716425806
54,2,0.90,0.9888720183921187
54,2,0.95,0.9969594762333822
54,3,0.05,0.9706349378317188
54,3,0.10,0.6909213450361003
54,3,0.15,0.9191946336411909
54,3,0.20,0.9627399540948234
54,3,0.25,0.975536818165122
54,3,0.30,0.9492432835146477
54,3,0.35,0.9830063097769327
54,3,0.40,0.992097940317601
54,3,0.45,0.9864818741120676
54,3,0.50,0.976821976241221
54,3,0.55,0.9851967877662763
54,3,0.60,0.9692969856005599
54,3,0.65,0.9969659586375235
54,3,0.70,0.9924165860830191
54,3,0.75,0.9819338892371994
54,3,0.80,0.9965845539590599
54,3,0.85,0.9744162130578776
54,3,0.90,0.9938768175084104
54,3,0.95,0.9791713156160834
54,4,0.05,0.7710245488830506
54,4,0.10,0.9327816607122015
54,4,0.15,0.9615329985925521
54,4,0.20,0.9744278245194187
54,4,0.25,0.9824391188343474
54,4,0.30,0.9736830805126655
54,4,0.35,0.9804087615549869
54,4,0.40,0.9959704103793123
54,4,0.45,0.9762288214735906
54,4,0.50,0.9968935363264595
54,4,0.55,0.984631377961608
54,4,0.60,0.99629454691629
54,4,0.65,0.9954554208508446
54,4,0.70,0.9958239386579323
54,4,0.75,0.991479578781759
54,4,0.80,0.9868002626015858
54,4,0.85,0.9759349880245489
54,4,0.90,0.9969785901206267
54,4,0.95,0.9967626954884012
54,5,0.05,0.9332009005798306
54,5,0.10,0.9164019134361101
54,5,0.15,0.9654158414211956
54,5,0.20,0.9784506537788269
54,5,0.25,0.9816384454066149
54,5,0.30,0.9916819298854077
54,5,0.35,0.977350854476789
54,5,0.40,0.9871026887893686
54,5,0.45,0.9896027653481285
54,5,0.50,0.9887108767628681
54,5,0.55,0.9781588759844658
54,5,0.60,0.9947326155991244
54,5,0.65,0.990128124471456
54,5,0.70,0.9771469889697189
54,5,0.75,0.9746473167529266
54,5,0.80,0.9968575558728006
54,5,0.85,0.9965905693124372
54,5,0.90,0.9960504571813851
54,5,0.95,0.9972392732495408
54,6,0.05,0.756153072806406
54,6,0.10,0.9848373416729003
54,6,0.15,0.9443603436829304
54,6,0.20,0.9819464447781843
54,6,0.25,0.9571051692581534
54,6,0.30,0.9853386946814967
54,6,0.35,0.9846574830437903
54,6,0.40,0.9937263343793292
54,6,0.45,0.9786526120461819
54,6,0.50,0.9641710442126408
54,6,0.55,0.9908506674444684
54,6,0.60,0.9895963107511813
54,6,0.65,0.9971050329457558
54,6,0.70,0.9943106398529274
54,6,0.75,0.9712377587497968
54,6,0.80,0.9966672872799662
54,6,0.85,0.9965666850329933
54,6,0.90,0.9894799793440685
54,6,0.95,0.9976072864001148
54,7,0.05,0.9711283897842735
54,7,0.10,0.938737197262572
54,7,0.15,0.9775925450163033
54,7,0.20,0.9820948057595752
54,7,0.25,0.9786372653046427
54,7,0.30,0.975082914472958
54,7,0.35,0.9765278437978318
54,7,0.40,0.9807255259332365
54,7,0.45,0.9908260341648867
54,7,0.50,0.9937956510732723
54,7,0.55,0.9952571542621066
54,7,0.60,0.9949144928924138
54,7,0.65,0.9756034493921845
54,7,0.70,0.9939781510953485
54,7,0.75,0.9966480413248787
54,7,0.80,0.9757232655554309
54,7,0.85,0.9970805807124563
54,7,0.90,0.9696464771812614
54,7,0.95,0.9966848529699922
54,8,0.05,0.7193932669207271
54,8,0.10,0.9311760372121022
54,8,0.15,0.9788085448285323
54,8,0.20,0.9821635343965736
54,8,0.25,0.9841781184370564
54,8,0.30,0.9888430368755832
54,8,0.35,0.9979214457371776
54,8,0.40,0.9792823335609391
54,8,0.45,0.9798831828007287
54,8,0.50,0.9899741251563821
54,8,0.55,0.9922769941144842
54,8,0.60,0.9974461663451291
54,8,0.65,0.9810617729438561
54,8,0.70,0.9948497369437234
54,8,0.75,0.9909178504048157
54,8,0.80,0.99719522479961
54,8,0.85,0.9966144430089409
54,8,0.90,0.996966022844862
54,8,0.95,0.9724119560382604
54,9,0.05,0.9143494004957924
54,9,0.10,0.9291225051177424
54,9,0.15,0.9648776709455723
54,9,0.20,0.9854926753366805
54,9,0.25,0.9889419214447015
54,9,0.30,0.9702576296912918
54,9,0.35,0.9935828631198927
54,9,0.40,0.979679742505016
54,9,0.45,0.9933489962022254
54,9,0.50,0.9898279205319325
54,9,0.55,0.9880002502291284
54,9,0.60,0.9834960332561673
54,9,0.65,0.9895130546828967
54,9,0.70,0.9773675520447579
54,9,0.75,0.9956681507980355
54,9,0.80,0.9952672667956873
54,9,0.85,0.986425034254883
54,9,0.90,0.9965963601073303
54,9,0.95,0.9740579914850628
55,0,0.05,0.4596193020195727
55,0,0.10,0.9124092729916317
55,0,0.15,0.9311099843010932
55,0,0.20,0.9749890773151403
55,0,0.25,0.9875134930295534
55,0,0.30,0.9846585829229658
55,0,0.35,0.9871657367737809
55,0,0.40,0.986393592225038
55,0,0.45,0.9753035201729661
55,0,0.50,0.990730051458449
55,0,0.55,0.9910004917204669
55,0,0.60,0.99137110846546
55,0,0.65,0.9960887922525189
55,0,0.70,0.9782998998873597
55,0,0.75,0.9965812034453968
55,0,0.80,0.9798292514048742
55,0,0.85,0.9901064373082517
55,0,0.90,0.9958515200155711
55,0,0.95,0.9963693539500362
55,1,0.05,0.665271275887751
55,1,0.10,0.9816638373402605
55,1,0.15,0.9412974869327373
55,1,0.20,0.9853652605918677
55,1,0.25,0.9863628230250066
55,1,0.30,0.991155714418829
55,1,0.35,0.9888025089236759
55,1,0.40,0.9729375649058981
55,1,0.45,0.9950561132705821
55,1,0.50,0.990949531444378
55,1,0.55,0.9901899308148385
55,1,0.60,0.9951257252797493
55,1,0.65,0.9810432761807608
55,1,0.70,0.9776354485974286
55,1,0.75,0.989979446365097
55,1,0.80,0.9923152538617699
55,1,0.85,0.9676718449588616
55,1,0.90,0.982117799579494
55,1,0.95,0.9700862864825333
55,2,0.05,0.6124096977353266
55,2,0.10,0.9332498983209516
55,2,0.15,0.5090063051997347
55,2,0.20,0.949655758927707
55,2,0.25,0.959742797195932
55,2,0.30,0.984115275224636
55,2,0.35,0.9809889472813392
55,2,0.40,0.9973212195870309
55,2,0.45,0.9746831574593982
55,2,0.50,0.9929331568050692
55,2,0.55,0.9820160771519115
55,2,0.60,0.9951728973277831
55,2,0.65,0.9923605517534402
55,2,0.70,0.9906844019650353
55,2,0.75,0.9865825142584969
55,2,0.80,0.9693451442176043
55,2,0.85,0.9815582866965614
55,2,0.90,0.99652048022289
55,2,0.95,0.977072711748987
55,3,0.05,0.7445155907041583
55,3,0.10,0.9575804319834058
55,3,0.15,0.9327201783945164
55,3,0.20,0.9470104358187326
55,3,0.25,0.9801830478531101
55,3,0.30,0.9815392265993446
55,3,0.35,0.9721744488334026
55,3,0.40,0.9801154469224713
55,3,0.45,0.9755571313280043
55,3,0.50,0.978556115199251
55,3,0.55,0.9713625516048685
55,3,0.60,0.9939810313187611
55,3,0.65,0.9908775512591627
55,3,0.70,0.9768020958841317
55,3,0.75,0.997121596963256
55,3,0.80,0.9767297560388332
55,3,0.85,0.9734506194317888
55,3,0.90,0.9970892849023312
55,3,0.95,0.995805218569294
55,4,0.05,0.8699785172032928
55,4,0.10,0.9591033857705269
55,4,0.15,0.9586846143024569
55,4,0.20,0.9548046799896447
55,4,0.25,0.9884733472003281
55,4,0.30,0.9747404011617905
55,4,0.35,0.9941635487566185
55,4,0.40,0.983690696224065
55,4,0.45,0.978413131988745
55,4,0.50,0.9933205540327454
55,4,0.55,0.9952962880091436
55,4,0.60,0.991433406162332
55,4,0.65,0.9969869706268069
55,4,0.70,0.9907685451006997
55,4,0.75,0.9728748678196851
55,4,0.80,0.975451983087725
55,4,0.85,0.9867221191229292
55,4,0.90,0.9965027104152089
55,4,0.95,0.9957089463607303
55,5,0.05,0.8290800538363605
55,5,0.10,0.9308284329157617
55,5,0.15,0.8556343095170882
55,5,0.20,0.9900066461727347
55,5,0.25,0.9436657594589878
55,5,0.30,0.9689560373069647
55,5,0.35,0.9866909190218145
55,5,0.40,0.9808558186495173
55,5,0.45,0.9740130915936507
55,5,0.50,0.989783259594928
55,5,0.55,0.978463775737656
55,5,0.60,0.9892667463577488
55,5,0.65,0.9892510852614393
55,5,0.70,0.9793975989215518
55,5,0.75,0.996112463418778
55,5,0.80,0.997078614478756
55,5,0.85,0.9781022529700386
55,5,0.90,0.9773680091684693
55,5,0.95,0.9906731449370205
55,6,0.05,0.9361711277035173
55,6,0.10,0.9855847561967676
55,6,0.15,0.9913838376121515
55,6,0.20,0.972967935210007
55,6,0.25,0.9899715318422099
55,6,0.30,0.9942255825016609
55,6,0.35,0.9932294625922271
55,6,0.40,0.9625949475154408
55,6,0.45,0.9839081069297198
55,6,0.50,0.9939009222408464
55,6,0.55,0.9913132280172241
55,6,0.60,0.9928697352881619
55,6,0.65,0.9966748794860002
55,6,0.70,0.9822927572269224
55,6,0.75,0.992453204986463
55,6,0.80,0.9745474069202873
55,6,0.85,0.9968751780561539
55,6,0.90,0.9883345233030748
55,6,0.95,0.9763105395037708
55,7,0.05,0.5921612016903723
55,7,0.10,0.9851206547863757
55,7,0.15,0.980117014098866
55,7,0.20,0.9574571888436939
55,7,0.25,0.961734319266864
55,7,0.30,0.9946668661247614
55,7,0.35,0.9915796475019576
55,7,0.40,0.9702817979669218
55,7,0.45,0.9940636926194035
55,7,0.50,0.9894364359639695
55,7,0.55,0.9771843378113805
55,7,0.60,0.9779427242992944
55,7,0.65,0.9799443433697513
55,7,0.70,0.9652212905448463
55,7,0.75,0.9720967553189909
55,7,0.80,0.9817844248497121
55,7,0.85,0.9902490393159208
55,7,0.90,0.9787642042119414
55,7,0.95,0.9955417783090459
55,8,0.05,0.8489663955615037
55,8,0.10,0.9911635578273775
55,8,0.15,0.9824533040572283
55,8,0.20,0.9767474955384041
55,8,0.25,0.9825660178658991
55,8,0.30,0.9888016061899513
55,8,0.35,0.9601397118103788
55,8,0.40,0.9764262303084917
55,8,0.45,0.9571964110216831
55,8,0.50,0.9940852020659908
55,8,0.55,0.9956180414373165
55,8,0.60,0.9962344704879188
55,8,0.65,0.9765551876009023
55,8,0.70,0.9967604376926911
55,8,0.75,0.9960254532042925
55,8,0.80,0.9719376475268118
55,8,0.85,0.9902461231114355
55,8,0.90,0.9933906535884541
55,8,0.95,0.9860672481026601
55,9,0.05,0.8188576827536667
55,9,0.10,0.9451820456328691
55,9,0.15,0.879894985648149
55,9,0.20,0.9691362373971343
55,9,0.25,0.9813676738732566
55,9,0.30,0.9680958046013078
55,9,0.35,0.9762611474826339
55,9,0.40,0.9761281491372469
55,9,0.45,0.9933240902825622
55,9,0.50,0.9796583319860394
55,9,0.55,0.9900070508178056
55,9,0.60,0.9753141552191851
55,9,0.65,0.9776989207100611
55,9,0.70,0.9767033074907359
55,9,0.75,0.9744655154190853
55,9,0.80,0.9680531303286412
55,9,0.85,0.9809374695302444
55,9,0.90,0.9969860058658367
55,9,0.95,0.9799670401732223
56,0,0.05,-5.471238856971276
56,0,0.10,0.9744714837302961
56,0,0.15,0.9807417653836651
56,0,0.20,0.9634995838237587
56,0,0.25,0.992260380007214
56,0,0.30,0.9701047471658053
56,0,0.35,0.9718547152173248
56,0,0.40,0.9921776941491892
56,0,0.45,0.9718484026155448
56,0,0.50,0.9899745819368395
56,0,0.55,0.9708063502814058
56,0,0.60,0.97929931409459
56,0,0.65,0.9818201453035347
56,0,0.70,0.9705814677614633
56,0,0.75,0.9856747496574151
56,0,0.80,0.9745291354027221
56,0,0.85,0.9940238222276828
56,0,0.90,0.9768433908793348
56,0,0.95,0.9957776426193631
56,1,0.05,0.9636269325625446
56,1,0.10,0.9354818345984742
56,1,0.15,0.964384621189295
56,1,0.20,0.9572379045304542
56,1,0.25,0.9903224276178311
56,1,0.30,0.9924801148890465
56,1,0.35,0.9754216410467136
56,1,0.40,0.966282232187042
56,1,0.45,0.9916352056513873
56,1,0.50,0.9702987970106236
56,1,0.55,0.9739419560210822
56,1,0.60,0.9738773235568852
56,1,0.65,0.9593951824031095
56,1,0.70,0.9956153683561504
56,1,0.75,0.9886961332478842
56,1,0.80,0.9681112868910435
56,1,0.85,0.9689088515998989
56,1,0.90,0.9912870100211958
56,1,0.95,0.99071648750074
56,2,0.05,-1.0125943600967822
56,2,0.10,0.907750489189869
56,2,0.15,0.9797243313528765
56,2,0.20,0.9668134304057694
56,2,0.25,0.9909750230789072
56,2,0.30,0.9625033387804727
56,2,0.35,0.9792467739703592
56,2,0.40,0.9757266377578431
56,2,0.45,0.9951326397106279
56,2,0.50,0.9756918523923719
56,2,0.55,0.9799167576703878
56,2,0.60,0.9660235434272894
56,2,0.65,0.9753574501300728
56,2,0.70,0.9961638632582737
56,2,0.75,0.9840637557266145
56,2,0.80,0.9961472296624441
56,2,0.85,0.9731831978723423
56,2,0.90,0.9797435945634702
56,2,0.95,0.9969151461033003
56,3,0.05,0.9931412225892737
56,3,0.10,0.9122377764346031
56,3,0.15,0.9266409562038762
56,3,0.20,0.9643544773241153
56,3,0.25,0.9602715127251309
56,3,0.30,0.9901111343896044
56,3,0.35,0.9912829812053857
56,3,0.40,0.9677993887858933
56,3,0.45,0.9749816629098705
56,3,0.50,0.9807806563579905
56,3,0.55,0.9716627491456703
56,3,0.60,0.9950940342457908
56,3,0.65,0.9953431641422457
56,3,0.70,0.969682608377227
56,3,0.75,0.9770248250799117
56,3,0.80,0.9980000679023561
56,3,0.85,0.9973029407477307
56,3,0.90,0.9962916196391469
56,3,0.95,0.9957289200853942
56,4,0.05,0.46701446534509683
56,4,0.10,0.9796203310360247
56,4,0.15,0.9521045104184769
56,4,0.20,0.9458237504028819
56,4,0.25,0.9801138858401247
56,4,0.30,0.9824487067712306
56,4,0.35,0.9675322249347552
56,4,0.40,0.9710665998621523
56,4,0.45,0.983784421301033
56,4,0.50,0.9607531171674805
56,4,0.55,0.99062884020857
56,4,0.60,0.9627861389885136
56,4,0.65,0.9917005297610492
56,4,0.70,0.9835589135210867
56,4,0.75,0.9682062056945634
56,4,0.80,0.9762390995003492
56,4,0.85,0.9964405221091707
56,4,0.90,0.9794849859333721
56,4,0.95,0.9718907776028314
56,5,0.05,0.9778182874495278
56,5,0.10,0.9241645953587583
56,5,0.15,0.9777211599112376
56,5,0.20,0.9880224058914818
56,5,0.25,0.9670995053241382
56,5,0.30,0.9591843852148217
56,5,0.35,0.9844136219301972
56,5,0.40,0.9765792106272152
56,5,0.45,0.9938119957565217
