random_seed,split_seed,sample_ratio,r2
21,1,0.40,0.9633873663486536
21,1,0.45,0.9507710402449867
21,1,0.50,0.93264686311532
21,1,0.55,0.9227256943830549
21,1,0.60,0.9437861251509292
21,1,0.65,0.9716358246594993
21,1,0.70,0.9716277714891346
21,1,0.75,0.9796157428154559
21,1,0.80,0.9793761794144014
21,1,0.85,0.9670521631469148
21,1,0.90,0.9713788969326259
21,1,0.95,0.9673290786557113
21,2,0.05,0.9783467607330986
21,2,0.10,-3.074640945263707
21,2,0.15,0.39587230503899595
21,2,0.20,0.9673338910386287
21,2,0.25,-0.2004719853802157
21,2,0.30,-0.10311989042453518
21,2,0.35,0.9601864939264874
21,2,0.40,0.9705431227968991
21,2,0.45,0.9641226970098875
21,2,0.50,0.9314373661253754
21,2,0.55,0.9580537508003137
21,2,0.60,0.954898184601506
21,2,0.65,0.9751953387630259
21,2,0.70,0.9659651406023431
21,2,0.75,0.97918154698117
21,2,0.80,0.9865243241039776
21,2,0.85,0.9802988739898171
21,2,0.90,0.9870327816145184
21,2,0.95,0.9841013617611839
21,3,0.05,0.43931432960592065
21,3,0.10,-0.10686232850424693
21,3,0.15,-2.9641845231223938
21,3,0.20,0.9522591308715643
21,3,0.25,0.8187456653290686
21,3,0.30,0.8933348758283665
21,3,0.35,0.9524745810683082
21,3,0.40,0.8805738923909363
21,3,0.45,0.8840744757018802
21,3,0.50,0.8672407054865959
21,3,0.55,0.9697476399619896
21,3,0.60,0.9769821679631242
21,3,0.65,0.948618481843455
21,3,0.70,0.9842371566295134
21,3,0.75,0.9846330406515748
21,3,0.80,0.9913792475189666
21,3,0.85,0.984701260550805
21,3,0.90,0.9776604179875954
21,3,0.95,0.9889619307537668
21,4,0.05,0.5262430917158782
21,4,0.10,0.8134246742883824
21,4,0.15,0.21073560654975743
21,4,0.20,0.45496668253102424
21,4,0.25,0.9059769147767336
21,4,0.30,0.9365616249308052
21,4,0.35,0.472972907620681
21,4,0.40,0.9210950570344609
21,4,0.45,0.9016960920337841
21,4,0.50,0.933647758939831
21,4,0.55,0.938453920298181
21,4,0.60,0.9485949606320737
21,4,0.65,0.982783334388636
21,4,0.70,0.9648913934901037
21,4,0.75,0.9817424825451477
21,4,0.80,0.9660176744630332
21,4,0.85,0.979534785718637
21,4,0.90,0.9714103423484156
21,4,0.95,0.9835007952748278
21,5,0.05,0.7783215134842592
21,5,0.10,0.8593515531023709
21,5,0.15,0.9207280095223367
21,5,0.20,0.8955997519281369
21,5,0.25,0.9631936975604235
21,5,0.30,0.7885939288277201
21,5,0.35,0.9016647560945057
21,5,0.40,0.8835900963002479
21,5,0.45,0.9768134131202049
21,5,0.50,0.8637134748534094
21,5,0.55,0.8900816746192171
21,5,0.60,0.985603032678225
21,5,0.65,0.9833195485417345
21,5,0.70,0.9725924715040926
21,5,0.75,0.9759328118947997
21,5,0.80,0.9665534849962241
21,5,0.85,0.9749089201971401
21,5,0.90,0.9763979813031282
21,5,0.95,0.9915910483734233
21,6,0.05,0.24681880080677054
21,6,0.10,0.881028292248857
21,6,0.15,0.7706560395104352
21,6,0.20,0.9344614040182901
21,6,0.25,0.923843398430382
21,6,0.30,0.934651699385404
21,6,0.35,0.9391798170605138
21,6,0.40,0.9421311635046401
21,6,0.45,0.9747123577055733
21,6,0.50,0.9586254873034472
21,6,0.55,0.9482689288458204
21,6,0.60,0.9839603920359944
21,6,0.65,0.9748256458837058
21,6,0.70,0.9685948620804751
21,6,0.75,0.9630403757577052
21,6,0.80,0.9877919698150301
21,6,0.85,0.9859764560786414
21,6,0.90,0.9858715846722205
21,6,0.95,0.9743137940029083
21,7,0.05,0.8473944233939701
21,7,0.10,0.9532389794679724
21,7,0.15,0.9581054367693809
21,7,0.20,0.6421613282458856
21,7,0.25,0.9614325789861883
21,7,0.30,0.6731864929043375
21,7,0.35,0.9495018968857393
21,7,0.40,0.983679369643515
21,7,0.45,0.9722987109376211
21,7,0.50,0.918659170532232
21,7,0.55,0.9271882073119522
21,7,0.60,0.9743141036560199
21,7,0.65,0.9555928937668983
21,7,0.70,0.9757197516064134
21,7,0.75,0.9714978336646832
21,7,0.80,0.9840735233427579
21,7,0.85,0.9531873882947753
21,7,0.90,0.9857014228742063
21,7,0.95,0.9798533708699795
21,8,0.05,0.9188973644095604
21,8,0.10,0.505310617436795
21,8,0.15,0.5795863373122132
21,8,0.20,0.4480258691473201
21,8,0.25,0.9237667568599606
21,8,0.30,0.8650039170463009
21,8,0.35,0.8990233594010267
21,8,0.40,0.9290837260211631
21,8,0.45,0.9083528685863782
21,8,0.50,0.9591990900884758
21,8,0.55,0.9454036629199877
21,8,0.60,0.9252771554589841
21,8,0.65,0.9600439596778672
21,8,0.70,0.9572590888764181
21,8,0.75,0.9787410505786752
21,8,0.80,0.9834992386414987
21,8,0.85,0.9857342818068116
21,8,0.90,0.9817534985040001
21,8,0.95,0.980725281626111
21,9,0.05,-0.7208536108777466
21,9,0.10,0.044508533080829804
21,9,0.15,0.905565327156844
21,9,0.20,0.794017884813778
21,9,0.25,0.7898639492569228
21,9,0.30,0.8409834175860376
21,9,0.35,0.9336987163392271
21,9,0.40,0.9173789446291564
21,9,0.45,0.8823940663433142
21,9,0.50,0.9546940797938305
21,9,0.55,0.9651770030861183
21,9,0.60,0.9494821617655941
21,9,0.65,0.9843948134757166
21,9,0.70,0.9657912943132206
21,9,0.75,0.9845580865757608
21,9,0.80,0.9831679330102568
21,9,0.85,0.9851096836607558
21,9,0.90,0.9825105883035837
21,9,0.95,0.9758991988793189
22,0,0.05,-45.387999700132355
22,0,0.10,0.897243265702193
22,0,0.15,-0.12051193081462319
22,0,0.20,0.8711057408904725
22,0,0.25,0.8042265638423209
22,0,0.30,0.6409424451944428
22,0,0.35,0.8952986594360233
22,0,0.40,0.937840242443381
22,0,0.45,0.9835428660555601
22,0,0.50,0.9637883234425384
22,0,0.55,0.9518183477998077
22,0,0.60,0.9476972338416568
22,0,0.65,0.9877814935011998
22,0,0.70,0.9867397679469262
22,0,0.75,0.9703281270561052
22,0,0.80,0.9689233163645498
22,0,0.85,0.9597107965650163
22,0,0.90,0.984468053658122
22,0,0.95,0.9809990168336338
22,1,0.05,-11.350048697544587
22,1,0.10,0.7376801029366586
22,1,0.15,0.8239772889674306
22,1,0.20,0.889676468593236
22,1,0.25,-1.0642292549867949
22,1,0.30,0.9031790373505747
22,1,0.35,0.9214229933855254
22,1,0.40,0.9307023847561965
22,1,0.45,0.942802841975504
22,1,0.50,0.9877359320983765
22,1,0.55,0.9770855700128759
22,1,0.60,0.9707685539558313
22,1,0.65,0.97388875948491
22,1,0.70,0.9818706989940269
22,1,0.75,0.9914209811038515
22,1,0.80,0.9414957483855504
22,1,0.85,0.987492039763017
22,1,0.90,0.9791983868664224
22,1,0.95,0.9656666716645779
22,2,0.05,-4.143096013184721
22,2,0.10,0.8100396023512566
22,2,0.15,0.8925107632680317
22,2,0.20,0.8994567962616324
22,2,0.25,0.9470596659667717
22,2,0.30,0.8546321943886812
22,2,0.35,0.9185736277492725
22,2,0.40,0.9738239328583147
22,2,0.45,0.9658627330088404
22,2,0.50,0.8948658637336537
22,2,0.55,0.9810879496583756
22,2,0.60,0.9794208693955752
22,2,0.65,0.9654062538921772
22,2,0.70,0.9695953845975794
22,2,0.75,0.9857505716526536
22,2,0.80,0.9761499961750734
22,2,0.85,0.9482443886067092
22,2,0.90,0.9860934596417199
22,2,0.95,0.9806757162352421
22,3,0.05,0.7637570120254576
22,3,0.10,0.382150608121012
22,3,0.15,0.6759148637367237
22,3,0.20,0.868018801377095
22,3,0.25,0.8990687170972476
22,3,0.30,0.9691547027995391
22,3,0.35,0.9238491358505523
22,3,0.40,0.9220835618397147
22,3,0.45,0.8750541224047572
22,3,0.50,0.9462637509720886
22,3,0.55,0.9909754229800751
22,3,0.60,0.9739623916857492
22,3,0.65,0.9587469815335725
22,3,0.70,0.9803566022990814
22,3,0.75,0.9594462213788418
22,3,0.80,0.9859602938966927
22,3,0.85,0.990696305921243
22,3,0.90,0.9643258750658004
22,3,0.95,0.9862112204644045
22,4,0.05,0.42087849177427983
22,4,0.10,-0.10608501666988701
22,4,0.15,0.6324944762946656
22,4,0.20,0.45366098720428394
22,4,0.25,0.6387689030579697
22,4,0.30,0.7691775459694861
22,4,0.35,0.917838031075469
22,4,0.40,0.9278529920986219
22,4,0.45,0.9584577475105214
22,4,0.50,0.9275391435593746
22,4,0.55,0.9416919991900068
22,4,0.60,0.9713748167862667
22,4,0.65,0.9709196734183266
22,4,0.70,0.9769695424516102
22,4,0.75,0.9377804463134878
22,4,0.80,0.979318774080773
22,4,0.85,0.9801373887474157
22,4,0.90,0.9741240156612477
22,4,0.95,0.9788537529594754
22,5,0.05,0.02836947739622675
22,5,0.10,-0.03007693713706394
22,5,0.15,0.1594686795928133
22,5,0.20,0.2982687655174573
22,5,0.25,0.8356617846244664
22,5,0.30,0.9605140185344656
22,5,0.35,0.9604149026080046
22,5,0.40,0.9723316052734354
22,5,0.45,0.9566352363376338
22,5,0.50,0.9735166231189538
22,5,0.55,0.9346527384870268
22,5,0.60,0.9678185964673771
22,5,0.65,0.9807309763972022
22,5,0.70,0.9812522213582809
22,5,0.75,0.9909995767889435
22,5,0.80,0.9884369083505438
22,5,0.85,0.9891759446118426
22,5,0.90,0.9875067649912457
22,5,0.95,0.9869465034049745
22,6,0.05,0.9481881939238335
22,6,0.10,0.8866119562519061
22,6,0.15,0.8956463138018503
22,6,0.20,0.5831697566877385
22,6,0.25,0.9197116275354065
22,6,0.30,0.9316906814743732
22,6,0.35,0.8549171305491429
22,6,0.40,0.9641350180975294
22,6,0.45,0.9732926965049757
22,6,0.50,0.9626292678053646
22,6,0.55,0.9900384111699536
22,6,0.60,0.9840666864312164
22,6,0.65,0.9501998673896619
22,6,0.70,0.9767237768717808
22,6,0.75,0.9864385429383593
22,6,0.80,0.9765396302018796
22,6,0.85,0.9924210484499091
22,6,0.90,0.9637804769390103
22,6,0.95,0.9770624426982369
22,7,0.05,0.24611324339992857
22,7,0.10,0.8915817983342335
22,7,0.15,0.8782860826845583
22,7,0.20,0.9695258932121786
22,7,0.25,0.8762860653754414
22,7,0.30,0.9313749677664731
22,7,0.35,0.7988738863418486
22,7,0.40,0.9360459825561268
22,7,0.45,0.9560758410035888
22,7,0.50,0.9613835578223102
22,7,0.55,0.9550700456491553
22,7,0.60,0.9213182395678428
22,7,0.65,0.9850684467793444
22,7,0.70,0.9532076214984887
22,7,0.75,0.9777606412669244
22,7,0.80,0.9832819111994577
22,7,0.85,0.9873126749811165
22,7,0.90,0.980145783076038
22,7,0.95,0.9830975383199999
22,8,0.05,-0.7675135754902878
22,8,0.10,-3.8063733846830816
22,8,0.15,0.8628637365772152
22,8,0.20,0.8809556122299853
22,8,0.25,0.8479312220197144
22,8,0.30,0.8669835569610042
22,8,0.35,0.8683910115424078
22,8,0.40,0.8888006539427941
22,8,0.45,0.9816217185449386
22,8,0.50,0.9637960326393834
22,8,0.55,0.9379701475644379
22,8,0.60,0.981804874382327
22,8,0.65,0.9604457546421843
22,8,0.70,0.9682841485424702
22,8,0.75,0.9511906142180074
22,8,0.80,0.9771605143070249
22,8,0.85,0.9820612228626634
22,8,0.90,0.9826584110736067
22,8,0.95,0.9901325747343375
22,9,0.05,0.37915845872110776
22,9,0.10,-0.23733508966548467
22,9,0.15,0.9072595036044061
22,9,0.20,0.7438208107217199
22,9,0.25,0.6889300179794244
22,9,0.30,0.9700227560452588
22,9,0.35,0.7243659736944297
22,9,0.40,0.9544531931545147
22,9,0.45,0.9437512266592782
22,9,0.50,0.9367766907324846
22,9,0.55,0.9237399259579315
22,9,0.60,0.9802803968547825
22,9,0.65,0.9242195006390616
22,9,0.70,0.979112935575525
22,9,0.75,0.9760481909904428
22,9,0.80,0.9759276035378552
22,9,0.85,0.9854107063932599
22,9,0.90,0.9825919281682218
22,9,0.95,0.9819048027521725
23,0,0.05,-0.7077339413927468
23,0,0.10,0.8393199773894495
23,0,0.15,0.4745105623083373
23,0,0.20,0.9666208415690263
23,0,0.25,0.8327064407523185
23,0,0.30,0.9481325322390919
23,0,0.35,0.8836016116158404
23,0,0.40,0.9447351215068747
23,0,0.45,0.9631291230054501
23,0,0.50,0.8804487462453702
23,0,0.55,0.9856941784012625
23,0,0.60,0.9484437384713078
23,0,0.65,0.9709673757948959
23,0,0.70,0.945257757869362
23,0,0.75,0.9738807351071684
23,0,0.80,0.9634422774923466
23,0,0.85,0.9752886773118372
23,0,0.90,0.9725268018664485
23,0,0.95,0.9870057784892625
23,1,0.05,-4.591121579280843
23,1,0.10,0.716160544593831
23,1,0.15,0.8437843501288901
23,1,0.20,0.7604199521250085
23,1,0.25,0.8047306814117916
23,1,0.30,0.9238925051890288
23,1,0.35,0.9891791061114706
23,1,0.40,0.9738049724048179
23,1,0.45,0.9211180176120201
23,1,0.50,0.9699775520011654
23,1,0.55,0.9592282823458999
23,1,0.60,0.9512608877067903
23,1,0.65,0.962371158749785
23,1,0.70,0.9768894139526696
23,1,0.75,0.9567387254970946
23,1,0.80,0.9778720111692334
23,1,0.85,0.9639716448064761
23,1,0.90,0.9749561400118087
23,1,0.95,0.9883446142344092
23,2,0.05,-4.248668838352833
23,2,0.10,0.5559044849386597
23,2,0.15,0.6641367871368478
23,2,0.20,0.9071294709908347
23,2,0.25,0.9477860262066169
23,2,0.30,0.9608798333833585
23,2,0.35,0.9705899557851316
23,2,0.40,0.9670311220071058
23,2,0.45,0.9384972426649829
23,2,0.50,0.9352122162000462
23,2,0.55,0.9845576952659425
23,2,0.60,0.9306200074572362
23,2,0.65,0.9778768593847275
23,2,0.70,0.9833171040163047
23,2,0.75,0.9724631100532821
23,2,0.80,0.9530594065386436
23,2,0.85,0.9892591553122211
23,2,0.90,0.9845471269000031
23,2,0.95,0.9912697138678649
23,3,0.05,0.24893941718287071
23,3,0.10,0.9155343211535875
23,3,0.15,0.682798083236705
23,3,0.20,0.8674414661245844
23,3,0.25,0.9492404830792468
23,3,0.30,0.8362951749499468
23,3,0.35,0.8629380292510509
23,3,0.40,0.9140990017308215
23,3,0.45,0.9460725839900612
23,3,0.50,0.9788768195261053
23,3,0.55,0.8988541682981983
23,3,0.60,0.9366014191910191
23,3,0.65,0.9597430562972038
23,3,0.70,0.9785810638351767
23,3,0.75,0.9723799485525987
23,3,0.80,0.9675649560773029
23,3,0.85,0.9560519975726461
23,3,0.90,0.9893992888289006
23,3,0.95,0.9801837291552913
23,4,0.05,0.7945161391567279
23,4,0.10,0.8469251619328977
23,4,0.15,0.8508089494982874
23,4,0.20,0.9642671448465073
23,4,0.25,0.9275485073717339
23,4,0.30,0.9474191041204357
23,4,0.35,0.9533790087423893
23,4,0.40,0.9753907815851843
23,4,0.45,0.9594508394384071
23,4,0.50,0.9128534886081392
23,4,0.55,0.9707159839449414
23,4,0.60,0.960612340304994
23,4,0.65,0.9667772471441126
23,4,0.70,0.9704905539261071
23,4,0.75,0.9437790671618481
23,4,0.80,0.9686471667231518
23,4,0.85,0.9907604713305426
23,4,0.90,0.9877472290578687
23,4,0.95,0.9901283920292775
23,5,0.05,-9.103431314392433
23,5,0.10,0.9739290283279363
23,5,0.15,0.38354455910657326
23,5,0.20,0.5249750376614392
23,5,0.25,0.39102919669779057
23,5,0.30,0.9069430168952298
23,5,0.35,0.8586012500604361
23,5,0.40,0.9258870929918789
23,5,0.45,0.9584887408769566
23,5,0.50,0.9679708902840022
23,5,0.55,0.9748021985331066
23,5,0.60,0.9281917259709982
23,5,0.65,0.9826423803080907
23,5,0.70,0.9638244716593922
23,5,0.75,0.9740018036414326
23,5,0.80,0.9762441554207594
23,5,0.85,0.9680459642958766
23,5,0.90,0.973863849670346
23,5,0.95,0.9864554636562429
23,6,0.05,0.8443752729593379
23,6,0.10,0.8581082520187174
23,6,0.15,0.9381616978296967
23,6,0.20,0.8928053525017012
23,6,0.25,0.9512221432210239
23,6,0.30,0.9770821200849372
23,6,0.35,0.9585263233957637
23,6,0.40,0.9112781221221775
23,6,0.45,0.9753044657520542
23,6,0.50,0.9833882477998883
23,6,0.55,0.9706620372370408
23,6,0.60,0.9344826122520952
23,6,0.65,0.964160772969067
23,6,0.70,0.9844810982808926
23,6,0.75,0.9787630631670245
23,6,0.80,0.9906428941452434
23,6,0.85,0.984429766947364
23,6,0.90,0.9795564208069639
23,6,0.95,0.988733251418033
23,7,0.05,0.8396430578531425
23,7,0.10,0.8397774393913985
23,7,0.15,0.9153105045110559
23,7,0.20,0.9397405088183741
23,7,0.25,0.840673165571743
23,7,0.30,0.8892228420612308
23,7,0.35,0.9155020630047959
23,7,0.40,0.9688092580558457
23,7,0.45,0.9625931909763888
23,7,0.50,0.9747183297039197
23,7,0.55,0.9780660030305092
23,7,0.60,0.9598297037796443
23,7,0.65,0.9428719473985
23,7,0.70,0.9754601673294597
23,7,0.75,0.9264654056652684
23,7,0.80,0.9667933237332968
23,7,0.85,0.9773679300974495
23,7,0.90,0.9787518658041806
23,7,0.95,0.9874489564075372
23,8,0.05,0.9091170772354077
23,8,0.10,0.9645623735745131
23,8,0.15,0.6535213232825574
23,8,0.20,0.852410186410718
23,8,0.25,0.8765163870685556
23,8,0.30,0.963212336336258
23,8,0.35,0.9850946216889652
23,8,0.40,0.9601622214630762
23,8,0.45,0.9494212144473837
23,8,0.50,0.944649418365634
23,8,0.55,0.9818513264085994
23,8,0.60,0.9507086355290089
23,8,0.65,0.9677836162182871
23,8,0.70,0.9769396243298235
23,8,0.75,0.9466492254300786
23,8,0.80,0.9633755356155732
23,8,0.85,0.990502395250995
23,8,0.90,0.9849981429193756
23,8,0.95,0.9773654519688288
23,9,0.05,0.9687565732560717
23,9,0.10,0.8037265386678519
23,9,0.15,0.9279649856234268
23,9,0.20,0.6457193986822793
23,9,0.25,0.9734965456775164
23,9,0.30,0.939704621945911
23,9,0.35,0.9832909811995544
23,9,0.40,0.8794599625100592
23,9,0.45,0.9671133827355017
23,9,0.50,0.9789338935396285
23,9,0.55,0.9779076899165416
23,9,0.60,0.9670207686474196
23,9,0.65,0.9588229870964304
23,9,0.70,0.9653515192657715
23,9,0.75,0.9600828377877881
23,9,0.80,0.9697656081876213
23,9,0.85,0.985732884032797
23,9,0.90,0.9766122841846032
23,9,0.95,0.9826778625416083
24,0,0.05,0.8018774814770133
24,0,0.10,0.6125305546667159
24,0,0.15,0.8562144428490148
24,0,0.20,0.7641489788175349
24,0,0.25,0.551392061367507
24,0,0.30,0.9588860543627806
24,0,0.35,0.8625767170300376
24,0,0.40,0.6701078203479278
24,0,0.45,0.9602638383482528
24,0,0.50,0.9480304399030294
24,0,0.55,0.9865594112794148
24,0,0.60,0.9669709863512391
24,0,0.65,0.982157558551505
24,0,0.70,0.9569852865649437
24,0,0.75,0.9704397318594932
24,0,0.80,0.9831613862133282
24,0,0.85,0.9732631338015464
24,0,0.90,0.9740736384622786
24,0,0.95,0.9804674204421095
24,1,0.05,0.8477330740745664
24,1,0.10,0.6241088461973068
24,1,0.15,0.00361526293048553
24,1,0.20,0.8151605824135209
24,1,0.25,0.7831916963995358
24,1,0.30,0.9617041094832585
24,1,0.35,0.9469605630067787
24,1,0.40,0.9824624855350911
24,1,0.45,0.9723776968905055
24,1,0.50,0.9380355111988881
24,1,0.55,0.9235508898261674
24,1,0.60,0.9565696078485969
24,1,0.65,0.9355584630344698
24,1,0.70,0.975179398759657
24,1,0.75,0.9786357174989258
24,1,0.80,0.9786663806418286
24,1,0.85,0.9755853235123715
24,1,0.90,0.9840884222004503
24,1,0.95,0.9585839044179566
24,2,0.05,0.04612209723183047
24,2,0.10,0.5085090062402484
24,2,0.15,0.8429299687322009
24,2,0.20,0.8542930476305651
24,2,0.25,0.8645096686723628
24,2,0.30,0.868633160429925
24,2,0.35,0.882968314767551
24,2,0.40,0.927287824902562
24,2,0.45,0.9614055254010931
24,2,0.50,0.9608905605937154
24,2,0.55,0.9742687039944572
24,2,0.60,0.9874531905932028
24,2,0.65,0.9678913386448612
24,2,0.70,0.964938949679482
24,2,0.75,0.9741679944965494
24,2,0.80,0.9757558893998819
24,2,0.85,0.9860185243965265
24,2,0.90,0.9879086211179045
24,2,0.95,0.9571223420926978
24,3,0.05,0.9160375732084045
24,3,0.10,0.8533796816534184
24,3,0.15,0.3833288630041727
24,3,0.20,0.9514489283189522
24,3,0.25,0.6694760824544437
24,3,0.30,0.9641088556297791
24,3,0.35,0.8289335116813163
24,3,0.40,0.9713332269337288
24,3,0.45,0.9267255463425332
24,3,0.50,0.9239358569445908
24,3,0.55,0.8979214644109482
24,3,0.60,0.9734614817648823
24,3,0.65,0.9867683682882853
24,3,0.70,0.9334164993388977
24,3,0.75,0.9673120493801444
24,3,0.80,0.9565281126026424
24,3,0.85,0.9739179972739849
24,3,0.90,0.981214445275991
24,3,0.95,0.9879890615851542
24,4,0.05,0.6903684589159844
24,4,0.10,0.8230082401900664
24,4,0.15,0.7019603388302519
24,4,0.20,0.8631618858826674
24,4,0.25,0.8936848621948688
24,4,0.30,0.7322253894760009
24,4,0.35,0.9593687534840026
24,4,0.40,0.9565717798858292
24,4,0.45,0.44181171239332784
24,4,0.50,0.9599404222240804
24,4,0.55,0.9659862254859324
24,4,0.60,0.9664214089877159
24,4,0.65,0.9641853992963828
24,4,0.70,0.9763980349540518
24,4,0.75,0.9712634891477947
24,4,0.80,0.9643147267323267
24,4,0.85,0.9885321985405509
24,4,0.90,0.956231898333829
24,4,0.95,0.9759456033208762
24,5,0.05,0.8799849516936745
24,5,0.10,0.9925681192033997
24,5,0.15,0.7120345631187867
24,5,0.20,0.8340444092932875
24,5,0.25,0.9308953184578612
24,5,0.30,0.8614034654829574
24,5,0.35,0.9527630913912613
24,5,0.40,0.9579326724034147
24,5,0.45,0.9465857726042509
24,5,0.50,0.9835600594508467
24,5,0.55,0.940322844617738
24,5,0.60,0.9465126072933504
24,5,0.65,0.9775141343069718
24,5,0.70,0.9753004843272304
24,5,0.75,0.9777024654630834
24,5,0.80,0.9923005964985865
24,5,0.85,0.9703346410966825
24,5,0.90,0.9655043553441927
24,5,0.95,0.9892835152892732
24,6,0.05,0.7050654696849972
24,6,0.10,0.7997970539022825
24,6,0.15,0.7276471323586069
24,6,0.20,0.6993105358611713
24,6,0.25,0.5545751840643895
24,6,0.30,0.9595127390652797
24,6,0.35,0.8098565223726353
24,6,0.40,0.9480615768582348
24,6,0.45,0.9556497208959834
24,6,0.50,0.970063584781856
24,6,0.55,0.9426606247658289
24,6,0.60,0.9715518019547588
24,6,0.65,0.9322766044403531
24,6,0.70,0.9830922833674496
24,6,0.75,0.9550928217035283
24,6,0.80,0.9869391022541016
24,6,0.85,0.9862274995614103
24,6,0.90,0.9647160438445179
24,6,0.95,0.9890383118629517
24,7,0.05,-0.980188854325416
24,7,0.10,0.7668351329450693
24,7,0.15,0.8415673757760835
24,7,0.20,0.7358968086827731
24,7,0.25,0.7730662386761435
24,7,0.30,0.989728816275949
24,7,0.35,0.9362108365784263
24,7,0.40,0.8392435565006389
24,7,0.45,0.9322079723101026
24,7,0.50,0.9692636038772989
24,7,0.55,0.939462978432069
24,7,0.60,0.9581750548050985
24,7,0.65,0.9616021984146859
24,7,0.70,0.9626383368201151
24,7,0.75,0.9667660988879437
24,7,0.80,0.9740059030653198
24,7,0.85,0.9807000523259173
24,7,0.90,0.9835106530609827
24,7,0.95,0.9861625843743961
24,8,0.05,0.7395667983484709
24,8,0.10,0.267918158981551
24,8,0.15,0.8869337184958872
24,8,0.20,0.936218477274525
24,8,0.25,0.9156828758270624
24,8,0.30,0.7148766044599307
24,8,0.35,0.9512930581431943
24,8,0.40,0.9332064466213598
24,8,0.45,0.775727508400693
24,8,0.50,0.9759086675237364
24,8,0.55,0.956691987734966
24,8,0.60,0.9390029470472023
24,8,0.65,0.9216991913093271
24,8,0.70,0.9664022748537267
24,8,0.75,0.9580048134040352
24,8,0.80,0.9901133512825605
24,8,0.85,0.9707468920069712
24,8,0.90,0.9635536602476418
24,8,0.95,0.9867548741945057
24,9,0.05,-2.945376499445695
24,9,0.10,0.661093106368885
24,9,0.15,0.9875676860423176
24,9,0.20,0.9524477102620215
24,9,0.25,0.8991829698322062
24,9,0.30,0.8632973178496651
24,9,0.35,0.9609093620729403
24,9,0.40,0.6877039270857175
24,9,0.45,0.9132835056593063
24,9,0.50,0.9736155733711481
24,9,0.55,0.9215751189608601
24,9,0.60,0.9883870329324249
24,9,0.65,0.9443205143201662
24,9,0.70,0.9743008129847377
24,9,0.75,0.9722025033608257
