random_seed,split_seed,sample_ratio,r2
27,1,0.40,0.828352444805129
27,1,0.45,0.9282675929175226
27,1,0.50,0.9285354992347375
27,1,0.55,0.8053222614486455
27,1,0.60,0.977835567033537
27,1,0.65,0.965293989451184
27,1,0.70,0.931244487731099
27,1,0.75,0.9576528844591388
27,1,0.80,0.9770960589975022
27,1,0.85,0.9017413942358068
27,1,0.90,0.9655688063541548
27,1,0.95,0.9731457858900109
27,2,0.05,0.11237281818222977
27,2,0.10,0.5520338160766443
27,2,0.15,0.5724414019805208
27,2,0.20,0.9110313210956761
27,2,0.25,0.7813470251061574
27,2,0.30,-0.07012614210389145
27,2,0.35,0.9373443226509317
27,2,0.40,0.7954592493527908
27,2,0.45,0.8373440572773908
27,2,0.50,0.96902414195154
27,2,0.55,0.9835627790492929
27,2,0.60,0.8868654406551941
27,2,0.65,0.9129214384342549
27,2,0.70,0.9695544479496551
27,2,0.75,0.952212147509857
27,2,0.80,0.9464347614711044
27,2,0.85,0.9507050847223931
27,2,0.90,0.9740669228062541
27,2,0.95,0.9806177710099567
27,3,0.05,0.20325995893532878
27,3,0.10,-2.8348137993254383
27,3,0.15,0.35431651566494615
27,3,0.20,0.9323827593438998
27,3,0.25,0.7760724879877534
27,3,0.30,0.9158086031875987
27,3,0.35,0.880192049778113
27,3,0.40,0.7538774196767439
27,3,0.45,0.6468242276086529
27,3,0.50,0.6779109522682121
27,3,0.55,0.9762738168988997
27,3,0.60,0.9832543137479595
27,3,0.65,0.9703103397901461
27,3,0.70,0.9722926479786131
27,3,0.75,0.9789961072041874
27,3,0.80,0.9719956266161672
27,3,0.85,0.9872059339329248
27,3,0.90,0.958978743706711
27,3,0.95,0.9871860737182089
27,4,0.05,-4.247677425955035
27,4,0.10,0.8207018794800358
27,4,0.15,0.8082899068923587
27,4,0.20,0.9215455989431371
27,4,0.25,0.9133993351102097
27,4,0.30,0.6486860506429337
27,4,0.35,0.5687319020324901
27,4,0.40,0.9547694799794078
27,4,0.45,0.9217746417091667
27,4,0.50,0.9671915749373469
27,4,0.55,0.7959948605287366
27,4,0.60,0.9819452712429451
27,4,0.65,0.7648560662594004
27,4,0.70,0.9867992125608297
27,4,0.75,0.9623239161558836
27,4,0.80,0.9818153281357934
27,4,0.85,0.9861256181392474
27,4,0.90,0.9880464710530973
27,4,0.95,0.9788806589077828
27,5,0.05,-0.5917257572521784
27,5,0.10,-0.1466264955734815
27,5,0.15,0.7615348166212224
27,5,0.20,0.5797660541859964
27,5,0.25,0.8139209833868921
27,5,0.30,0.9553981915931236
27,5,0.35,0.7508628627169808
27,5,0.40,0.960902023507637
27,5,0.45,0.9645634621805443
27,5,0.50,0.9740066470447045
27,5,0.55,0.9658008868583554
27,5,0.60,0.9206121748135425
27,5,0.65,0.9657606645844271
27,5,0.70,0.9670855617454325
27,5,0.75,0.9861198530864627
27,5,0.80,0.9455080559311642
27,5,0.85,0.9876692987966934
27,5,0.90,0.9901834385997266
27,5,0.95,0.9824968655940647
27,6,0.05,-0.7302892769579732
27,6,0.10,0.16473172974727912
27,6,0.15,0.4286669680839853
27,6,0.20,0.9398790955868093
27,6,0.25,0.4451309720203901
27,6,0.30,0.7479902804585536
27,6,0.35,0.7145249901838505
27,6,0.40,0.937157204791768
27,6,0.45,0.9524785833771762
27,6,0.50,0.9302391083683199
27,6,0.55,0.9737027248910534
27,6,0.60,0.945337440926993
27,6,0.65,0.9297619370695966
27,6,0.70,0.9714360668189931
27,6,0.75,0.943593162466641
27,6,0.80,0.9800417130913591
27,6,0.85,0.9750997634938737
27,6,0.90,0.880766337960248
27,6,0.95,0.9714295523537233
27,7,0.05,-5.359318243598923
27,7,0.10,0.5357558693528672
27,7,0.15,0.6781099361633185
27,7,0.20,0.8610498656346443
27,7,0.25,0.8279630780545808
27,7,0.30,0.5959759708898122
27,7,0.35,0.8761100270011362
27,7,0.40,0.8992474212789413
27,7,0.45,0.940731615877803
27,7,0.50,0.9777982672840494
27,7,0.55,0.9823494355932849
27,7,0.60,0.9880460770270204
27,7,0.65,0.967323116851278
27,7,0.70,0.9625467332807796
27,7,0.75,0.9658849006376663
27,7,0.80,0.9307627150384724
27,7,0.85,0.9802769689512164
27,7,0.90,0.9761402780509542
27,7,0.95,0.9767784109105995
27,8,0.05,-0.878843570879642
27,8,0.10,-2.5851815182550495
27,8,0.15,0.18856955769920203
27,8,0.20,0.9226136116374075
27,8,0.25,0.7863071882056101
27,8,0.30,0.8070378714775115
27,8,0.35,0.9129876469002299
27,8,0.40,0.9501717472946123
27,8,0.45,0.9629852671627203
27,8,0.50,0.9784478514236382
27,8,0.55,0.9716175288571491
27,8,0.60,0.9864944543522366
27,8,0.65,0.969645669592647
27,8,0.70,0.8330764094925386
27,8,0.75,0.9630205565052342
27,8,0.80,0.9806594005163629
27,8,0.85,0.9245199641438246
27,8,0.90,0.9893961909545762
27,8,0.95,0.9701907542709405
27,9,0.05,-0.9830673277867852
27,9,0.10,0.8362786394820917
27,9,0.15,0.7169902808260007
27,9,0.20,0.3217328833120622
27,9,0.25,0.9224169670278138
27,9,0.30,0.9180418004225427
27,9,0.35,0.87246215001083
27,9,0.40,0.8929540476545859
27,9,0.45,0.9349265176084255
27,9,0.50,0.9686580598650931
27,9,0.55,0.7613081078697076
27,9,0.60,0.9415890574432192
27,9,0.65,0.9468927812541921
27,9,0.70,0.9526771052921339
27,9,0.75,0.9487524795432828
27,9,0.80,0.9754483470691517
27,9,0.85,0.9662770613119019
27,9,0.90,0.9635632373062593
27,9,0.95,0.970863427681485
28,0,0.05,0.7478720736555109
28,0,0.10,0.8919596247493282
28,0,0.15,-0.14729934491942553
28,0,0.20,0.3830796980871529
28,0,0.25,0.4108392150637149
28,0,0.30,0.8399679864550145
28,0,0.35,0.9229699930586032
28,0,0.40,0.9615360698434346
28,0,0.45,0.9466420925824859
28,0,0.50,0.9768754836973129
28,0,0.55,0.6620732297508618
28,0,0.60,0.9742565766813633
28,0,0.65,0.7892422726188584
28,0,0.70,0.9785622146397784
28,0,0.75,0.9878928697219436
28,0,0.80,0.9761138954631636
28,0,0.85,0.9913934700883814
28,0,0.90,0.9798881096670793
28,0,0.95,0.979629616124534
28,1,0.05,-3.5901124359000907
28,1,0.10,-0.24731671217515316
28,1,0.15,0.23873357980257726
28,1,0.20,0.951703724177569
28,1,0.25,0.9232416765305868
28,1,0.30,0.8867975881883121
28,1,0.35,0.8634385416754996
28,1,0.40,0.7741306565495645
28,1,0.45,0.7600239201650436
28,1,0.50,0.9543069055464427
28,1,0.55,0.9725111447430848
28,1,0.60,0.9656321929653745
28,1,0.65,0.9602798906764006
28,1,0.70,0.8243701382472278
28,1,0.75,0.7564764295860904
28,1,0.80,0.9793154422023767
28,1,0.85,0.9755231494853073
28,1,0.90,0.8588697779792789
28,1,0.95,0.9683414762762939
28,2,0.05,-4.051110695103758
28,2,0.10,0.7465136100337125
28,2,0.15,0.7992474311305635
28,2,0.20,0.919668577585202
28,2,0.25,0.6821724418924882
28,2,0.30,0.957803536813581
28,2,0.35,0.5626705604180731
28,2,0.40,0.9595427739596144
28,2,0.45,0.9513403561850939
28,2,0.50,0.9745982874529777
28,2,0.55,0.9655311102095969
28,2,0.60,0.8951569932620409
28,2,0.65,0.9803498695076003
28,2,0.70,0.9701612113218352
28,2,0.75,0.9219530466588131
28,2,0.80,0.9805894611896682
28,2,0.85,0.9837520442090883
28,2,0.90,0.9828934765302244
28,2,0.95,0.9538391175635982
28,3,0.05,-0.24563781025268816
28,3,0.10,-4.234058963687072
28,3,0.15,0.7002967692074651
28,3,0.20,0.6935295966740141
28,3,0.25,0.9579971292800952
28,3,0.30,0.5975249114705004
28,3,0.35,0.6866333516681871
28,3,0.40,0.795067999997667
28,3,0.45,0.9473948904996979
28,3,0.50,0.976450542163513
28,3,0.55,0.9688958240808946
28,3,0.60,0.972593617876061
28,3,0.65,0.6524079342404341
28,3,0.70,0.9802238216131416
28,3,0.75,0.946083885947061
28,3,0.80,0.9803293895743731
28,3,0.85,0.9563978672537586
28,3,0.90,0.9918763702428848
28,3,0.95,0.9526933057781433
28,4,0.05,-6.123765416537158
28,4,0.10,0.7735552145733192
28,4,0.15,0.8949260717221903
28,4,0.20,0.7127198365279366
28,4,0.25,0.954180823585924
28,4,0.30,0.9251769683472848
28,4,0.35,0.9247341292714648
28,4,0.40,0.7804901934535899
28,4,0.45,0.9774008848368013
28,4,0.50,0.8318287840568487
28,4,0.55,0.8722248783474562
28,4,0.60,0.6993398676873797
28,4,0.65,0.9739552772748804
28,4,0.70,0.9422119001124006
28,4,0.75,0.9478761172517112
28,4,0.80,0.8673396543275098
28,4,0.85,0.9433222712384511
28,4,0.90,0.9829936435948252
28,4,0.95,0.8327652105572061
28,5,0.05,0.5414343665883865
28,5,0.10,-2.638596870176308
28,5,0.15,-3.15113869756597
28,5,0.20,0.6345743285121893
28,5,0.25,0.721313396488743
28,5,0.30,0.894731453260974
28,5,0.35,0.90338871560771
28,5,0.40,0.9517752083982873
28,5,0.45,0.9638611933101615
28,5,0.50,0.8964853509806379
28,5,0.55,0.9694911850027129
28,5,0.60,0.9447500857185096
28,5,0.65,0.9020733189804105
28,5,0.70,0.9656676699022421
28,5,0.75,0.9718831240165141
28,5,0.80,0.9426835537755649
28,5,0.85,0.9627481650831994
28,5,0.90,0.9719339796919922
28,5,0.95,0.9679862153095405
28,6,0.05,-1.4506715203170315
28,6,0.10,0.39245507851104744
28,6,0.15,0.9641871009576954
28,6,0.20,-2.281248779172986
28,6,0.25,0.859362868349826
28,6,0.30,0.9745891143773218
28,6,0.35,0.9213946792791499
28,6,0.40,0.6596521856321453
28,6,0.45,0.9389046468412391
28,6,0.50,0.8688324618856353
28,6,0.55,0.9618741785821342
28,6,0.60,0.6594602706727297
28,6,0.65,0.9544819537597047
28,6,0.70,0.984161414428064
28,6,0.75,0.9894501243147836
28,6,0.80,0.9558293342082201
28,6,0.85,0.9717011012915486
28,6,0.90,0.9555550638574014
28,6,0.95,0.9811280430634609
28,7,0.05,0.46047359440719027
28,7,0.10,0.47610020436945033
28,7,0.15,0.35141907879442325
28,7,0.20,0.5380986036166662
28,7,0.25,0.6279248863511045
28,7,0.30,0.8581603971103253
28,7,0.35,0.8124247693385891
28,7,0.40,0.9618744167120836
28,7,0.45,0.8289069978272634
28,7,0.50,0.9743679616256861
28,7,0.55,0.9727691066379602
28,7,0.60,0.9804624091212367
28,7,0.65,0.9399437942771256
28,7,0.70,0.9726815066456048
28,7,0.75,0.9691450439933313
28,7,0.80,0.9640933034459065
28,7,0.85,0.9675910753983923
28,7,0.90,0.9820045656868114
28,7,0.95,0.986000172504853
28,8,0.05,0.35485921561032496
28,8,0.10,0.8171380016575985
28,8,0.15,0.8566420153435336
28,8,0.20,0.628008024703824
28,8,0.25,0.9435661552907837
28,8,0.30,0.8449180695318383
28,8,0.35,0.915277575418006
28,8,0.40,0.9489004202328903
28,8,0.45,0.9673308837342115
28,8,0.50,0.9574463466098672
28,8,0.55,0.9641164467088127
28,8,0.60,0.7563025871593847
28,8,0.65,0.8857951995384992
28,8,0.70,0.9345686695856866
28,8,0.75,0.9583393313341649
28,8,0.80,0.9771666228411272
28,8,0.85,0.9726565760803345
28,8,0.90,0.9833178781928646
28,8,0.95,0.9537850018129296
28,9,0.05,-6.045264957018498
28,9,0.10,0.659811913453074
28,9,0.15,-13.15489799871019
28,9,0.20,0.8559692081670062
28,9,0.25,0.9479055462085144
28,9,0.30,0.7330536463882922
28,9,0.35,0.8574239338926327
28,9,0.40,0.8388028356853627
28,9,0.45,0.27047716419709633
28,9,0.50,0.9597163061574057
28,9,0.55,0.9283104804384816
28,9,0.60,0.9484105460086961
28,9,0.65,0.9685836509073282
28,9,0.70,0.9566231297672907
28,9,0.75,0.9359015443377724
28,9,0.80,0.9831208389776958
28,9,0.85,0.9561923463299832
28,9,0.90,0.9605423583218577
28,9,0.95,0.9783033958713011
29,0,0.05,-1.711552307688231
29,0,0.10,0.7971749330237109
29,0,0.15,0.5936320443831316
29,0,0.20,0.2894537673800417
29,0,0.25,0.8598246880401004
29,0,0.30,0.5560320340659246
29,0,0.35,0.718928493708374
29,0,0.40,0.9804119035378496
29,0,0.45,0.8498061274948716
29,0,0.50,0.9711768249883431
29,0,0.55,0.9682690508665429
29,0,0.60,0.9695088085893481
29,0,0.65,0.9642507507612452
29,0,0.70,0.9725544090699568
29,0,0.75,0.9602330770305518
29,0,0.80,0.9795774603057537
29,0,0.85,0.9777523280886531
29,0,0.90,0.9849247707614254
29,0,0.95,0.8179168393592073
29,1,0.05,0.5861868305452788
29,1,0.10,0.8059573700834067
29,1,0.15,0.35063058355693255
29,1,0.20,0.8131694564585998
29,1,0.25,0.6926037601985497
29,1,0.30,0.8601628267282924
29,1,0.35,0.9351651662935361
29,1,0.40,0.9139460286606738
29,1,0.45,0.7233850841291601
29,1,0.50,0.7439487220907126
29,1,0.55,0.9515456988192389
29,1,0.60,0.8699051054976411
29,1,0.65,0.9707677733531914
29,1,0.70,0.9757427544796801
29,1,0.75,0.9549934157604277
29,1,0.80,0.9707677019700698
29,1,0.85,0.9766119035889655
29,1,0.90,0.9807582653780502
29,1,0.95,0.9723321682374642
29,2,0.05,0.6070532400049977
29,2,0.10,0.915075221019187
29,2,0.15,0.4887528724937086
29,2,0.20,-0.3426839368810999
29,2,0.25,0.6601273424809482
29,2,0.30,0.9079243267162491
29,2,0.35,0.7296074425067571
29,2,0.40,0.9178016889448339
29,2,0.45,0.9746277572411707
29,2,0.50,0.9670297842948674
29,2,0.55,0.9650297945195696
29,2,0.60,0.9833532194749134
29,2,0.65,0.9559378298111444
29,2,0.70,0.9623501423186069
29,2,0.75,0.9773114560031533
29,2,0.80,0.9816795771304659
29,2,0.85,0.9640829520916624
29,2,0.90,0.9832692901413022
29,2,0.95,0.9806181860689889
29,3,0.05,0.19744131896347616
29,3,0.10,0.8937103117432368
29,3,0.15,0.41417507603118586
29,3,0.20,0.9665756732670373
29,3,0.25,0.8440582988586383
29,3,0.30,0.7306991155629108
29,3,0.35,-0.2847631986248964
29,3,0.40,0.8227877192805746
29,3,0.45,0.9727229219959022
29,3,0.50,0.6938095156114916
29,3,0.55,0.9713925619595746
29,3,0.60,0.7171646387631722
29,3,0.65,0.9757257742149567
29,3,0.70,0.93618701636785
29,3,0.75,0.9507674679508168
29,3,0.80,0.9361107540213082
29,3,0.85,0.9650244387507512
29,3,0.90,0.9690684088657029
29,3,0.95,0.9434903447864524
29,4,0.05,0.3076876718785685
29,4,0.10,-0.09795867610425701
29,4,0.15,0.5460947212536506
29,4,0.20,0.6527555589524341
29,4,0.25,0.8484585996720941
29,4,0.30,0.9626611555962336
29,4,0.35,0.9076553842676726
29,4,0.40,0.8381587810770916
29,4,0.45,0.9852558855176484
29,4,0.50,0.9506728408539211
29,4,0.55,0.9376896555661213
29,4,0.60,0.959894904800323
29,4,0.65,0.7880380260692144
29,4,0.70,0.9822533576845437
29,4,0.75,0.9775016893316893
29,4,0.80,0.9561564406481158
29,4,0.85,0.9785101506326573
29,4,0.90,0.9644913770971709
29,4,0.95,0.892564443371993
29,5,0.05,0.8912516268217188
29,5,0.10,0.8238623305073054
29,5,0.15,0.8534732390724324
29,5,0.20,0.8468851631660321
29,5,0.25,0.7740516656740206
29,5,0.30,0.9361291078164674
29,5,0.35,0.671675231990361
29,5,0.40,0.9760932493838128
29,5,0.45,0.9749900836074443
29,5,0.50,0.9688642918615317
29,5,0.55,0.9132048406237468
29,5,0.60,0.8496804378728808
29,5,0.65,0.9789524139203017
29,5,0.70,0.987581331598862
29,5,0.75,0.9572804470140849
29,5,0.80,0.9840409626072999
29,5,0.85,0.9721131610354911
29,5,0.90,0.9852756785329804
29,5,0.95,0.9835030399139523
29,6,0.05,0.9378101033591596
29,6,0.10,0.8619269418074665
29,6,0.15,0.6874984172578573
29,6,0.20,0.5085855723350674
29,6,0.25,0.7480894408356089
29,6,0.30,0.7586954518337259
29,6,0.35,0.7382843854083697
29,6,0.40,0.4692400425540376
29,6,0.45,0.966054361777818
29,6,0.50,0.9256451031111007
29,6,0.55,0.9555641115813813
29,6,0.60,0.979854021220063
29,6,0.65,0.9679962407129867
29,6,0.70,0.8114083744458014
29,6,0.75,0.9082661262985169
29,6,0.80,0.9417622122118912
29,6,0.85,0.9279870888504602
29,6,0.90,0.9616417767970529
29,6,0.95,0.9333762978650728
29,7,0.05,0.46110090390550806
29,7,0.10,0.7470638636647519
29,7,0.15,0.16411969413398442
29,7,0.20,0.7805976404336097
29,7,0.25,0.8591594093018095
29,7,0.30,0.6944584423011072
29,7,0.35,0.7347755485668525
29,7,0.40,0.9595805516682282
29,7,0.45,0.6321531491463821
29,7,0.50,0.9792690199164145
29,7,0.55,0.9734285747511104
29,7,0.60,0.9304097625171931
29,7,0.65,0.9766603297429672
29,7,0.70,0.964831530361798
29,7,0.75,0.93772243045602
29,7,0.80,0.9835991827576984
29,7,0.85,0.9712448955287148
29,7,0.90,0.9759051078780665
29,7,0.95,0.98840417395774
29,8,0.05,0.5749672408751503
29,8,0.10,0.9024624228977121
29,8,0.15,0.5423725915774116
29,8,0.20,0.8931875916975015
29,8,0.25,0.9329794290978948
29,8,0.30,0.8868974971039029
29,8,0.35,0.8249410930902125
29,8,0.40,0.465603551539819
29,8,0.45,0.9500787748534305
29,8,0.50,0.9624945795016279
29,8,0.55,0.9695587321261679
29,8,0.60,0.9556711605707824
29,8,0.65,0.7918724784478111
29,8,0.70,0.9762288556942023
29,8,0.75,0.9810466721921496
29,8,0.80,0.9602397379895802
29,8,0.85,0.9313820341863599
29,8,0.90,0.9891231248060883
29,8,0.95,0.9781112567469056
29,9,0.05,0.8021895825517211
29,9,0.10,0.6587158209829158
29,9,0.15,0.6815486478218087
29,9,0.20,0.8372848822586185
29,9,0.25,0.9156225686852311
29,9,0.30,0.9514334879238249
29,9,0.35,0.8786672354706946
29,9,0.40,0.9560924937205427
29,9,0.45,0.8939411477235
29,9,0.50,0.9159301545222613
29,9,0.55,0.9510573984743822
29,9,0.60,0.8788652313350481
29,9,0.65,0.9827470853872415
29,9,0.70,0.6975991719261193
29,9,0.75,0.7790597246651297
29,9,0.80,0.7936758899652836
29,9,0.85,0.9296786465552546
29,9,0.90,0.7806965915012315
29,9,0.95,0.9782817534537788
30,0,0.05,0.6271464374108343
30,0,0.10,0.7120406047492049
30,0,0.15,0.8776238497514187
30,0,0.20,-2.0065784186495503
30,0,0.25,0.8171773898360283
30,0,0.30,0.971439373778664
30,0,0.35,0.9521147538078472
30,0,0.40,0.9789257879392623
30,0,0.45,0.8811789459808969
30,0,0.50,0.8730035653564953
30,0,0.55,0.9646177847865373
30,0,0.60,0.8803774135937623
30,0,0.65,0.972672672938726
30,0,0.70,0.948574021010413
30,0,0.75,0.9738098106929669
30,0,0.80,0.9677647077216021
30,0,0.85,0.97126412361486
30,0,0.90,0.975563720235849
30,0,0.95,0.9635550334768844
30,1,0.05,0.8282522072001092
30,1,0.10,0.41820930272400214
30,1,0.15,0.7772921651785253
30,1,0.20,0.5421153261457121
30,1,0.25,0.06754726651835974
30,1,0.30,0.7554983549645587
30,1,0.35,0.9650681595684059
30,1,0.40,0.8911556652399423
30,1,0.45,0.7282066753738312
30,1,0.50,0.9523500835916907
30,1,0.55,0.9823425899185695
30,1,0.60,0.937233216763028
30,1,0.65,0.9571365539749678
30,1,0.70,0.7205401836293461
30,1,0.75,0.972977159519505
30,1,0.80,0.7963313483326486
30,1,0.85,0.976729226284102
30,1,0.90,0.9878986299994365
30,1,0.95,0.9558245589482818
30,2,0.05,-5.062034002028526
30,2,0.10,0.6103406406689211
30,2,0.15,0.6287484333351537
30,2,0.20,0.8737058931190702
30,2,0.25,0.867756352236324
30,2,0.30,0.5918622521088559
30,2,0.35,0.936732722328472
30,2,0.40,0.807483108853236
30,2,0.45,0.9643307238535688
30,2,0.50,0.8060101914548334
30,2,0.55,0.9547236100075213
30,2,0.60,0.8390680305946919
30,2,0.65,0.8181942730716817
30,2,0.70,0.9754361811277328
30,2,0.75,0.9257722276139013
30,2,0.80,0.9282360400674027
30,2,0.85,0.9794830393296358
30,2,0.90,0.9885770349155222
30,2,0.95,0.9838297218546558
30,3,0.05,0.3719118073001878
30,3,0.10,0.22591126994993427
30,3,0.15,0.7077896688119808
30,3,0.20,0.7881217724410811
30,3,0.25,0.4823719138138691
30,3,0.30,0.9390071782446474
30,3,0.35,0.8588183076216338
30,3,0.40,0.9387365904260381
30,3,0.45,0.9673737829893724
30,3,0.50,0.9747181114808753
30,3,0.55,0.9649734767692371
30,3,0.60,0.9555337590228291
30,3,0.65,0.9837393721813344
30,3,0.70,0.961366636946341
30,3,0.75,0.9581130492520507
30,3,0.80,0.9781962121330253
30,3,0.85,0.9843616082047173
30,3,0.90,0.9803142788214987
30,3,0.95,0.9831868158152492
30,4,0.05,-4.2108587670229864
30,4,0.10,0.6430095806970877
30,4,0.15,0.10182356234349021
30,4,0.20,0.3612567772964853
30,4,0.25,-1.5135185663188966
30,4,0.30,0.6910559157791918
30,4,0.35,0.9379144432473443
30,4,0.40,0.7950598818944712
30,4,0.45,0.7501060125681248
30,4,0.50,0.9607024665561295
30,4,0.55,0.9523603892825697
30,4,0.60,0.8773876259994012
30,4,0.65,0.7254416987322849
30,4,0.70,0.7402717885987676
30,4,0.75,0.9815406982754237
30,4,0.80,0.9771291004371289
30,4,0.85,0.9653486610132311
30,4,0.90,0.9634642662300416
30,4,0.95,0.975279143288135
30,5,0.05,0.4588966716361873
30,5,0.10,-0.26448345583641286
30,5,0.15,0.7700732446607458
30,5,0.20,0.4572208112660846
30,5,0.25,0.6596771445408451
30,5,0.30,0.6900455505375782
30,5,0.35,0.7328014382944799
30,5,0.40,0.8052557971870407
30,5,0.45,0.969884753456083
30,5,0.50,0.9473968219923827
30,5,0.55,0.9463434399826771
30,5,0.60,0.9521687507882874
30,5,0.65,0.7637710869257792
30,5,0.70,0.7865616350573957
30,5,0.75,0.8579207158036212
30,5,0.80,0.9859368418548817
30,5,0.85,0.8669250556617115
30,5,0.90,0.9690631272360634
30,5,0.95,0.9706680272102408
30,6,0.05,0.7531250799750002
30,6,0.10,0.17410338492608202
30,6,0.15,0.7162132063066331
30,6,0.20,0.7807072550960543
30,6,0.25,-0.3395912965333725
30,6,0.30,0.8247154371258971
30,6,0.35,0.7421062981514096
30,6,0.40,0.6787019519583863
30,6,0.45,0.4946457898788523
30,6,0.50,0.9402136870275436
30,6,0.55,0.9298225104463844
30,6,0.60,0.8448817115268199
30,6,0.65,0.9380018299114308
30,6,0.70,0.9386655108500218
30,6,0.75,0.9802044764295558
30,6,0.80,0.8929894964267681
30,6,0.85,0.9504997092090008
30,6,0.90,0.9789766122171383
30,6,0.95,0.9580538976217318
30,7,0.05,-179.74826392597538
30,7,0.10,0.4977079663782239
30,7,0.15,0.9396967679487802
30,7,0.20,-0.028517084666499715
30,7,0.25,0.9207381470026638
30,7,0.30,0.7442492449058229
30,7,0.35,0.6077674579441761
30,7,0.40,0.9159802460453292
30,7,0.45,0.8833617193492915
30,7,0.50,0.6925217193502404
30,7,0.55,0.8547292248762179
30,7,0.60,0.9554052603771305
30,7,0.65,0.9613775212845976
30,7,0.70,0.9319690202106534
30,7,0.75,0.9609900744489919
30,7,0.80,0.980405755193318
30,7,0.85,0.9810572047693985
30,7,0.90,0.9314133863876234
30,7,0.95,0.9639600232298988
30,8,0.05,-0.18610420330990918
30,8,0.10,0.22640990352879686
30,8,0.15,0.3268134591705344
30,8,0.20,0.48647645811166373
30,8,0.25,0.6934138000286642
30,8,0.30,0.6639725248070956
30,8,0.35,0.6451355052304677
30,8,0.40,0.9520514296501619
30,8,0.45,0.948195685748294
30,8,0.50,0.9133486446288347
30,8,0.55,0.9686825969172164
30,8,0.60,0.9677128818997249
30,8,0.65,0.8865256956567044
30,8,0.70,0.8577848816561746
30,8,0.75,0.9643631805786125
30,8,0.80,0.6907592732297965
30,8,0.85,0.9890733998807587
30,8,0.90,0.9773545580733909
30,8,0.95,0.9554320573573521
30,9,0.05,0.5114763947324532
30,9,0.10,0.8672164623496141
30,9,0.15,0.6830319042578954
30,9,0.20,0.6012000676486836
30,9,0.25,0.8547001419647932
30,9,0.30,0.8394708157022951
30,9,0.35,0.9100901658348496
30,9,0.40,0.7021418978317242
30,9,0.45,0.9111435724945935
30,9,0.50,0.9752771070391332
30,9,0.55,0.8917359579493023
30,9,0.60,0.8627320157721474
30,9,0.65,0.9653069392396658
30,9,0.70,0.949503519743159
