random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.9729726848802133
4,3,0.20,0.9457953380866354
4,3,0.25,0.9867834976874649
4,3,0.30,0.9752159167599181
4,3,0.35,0.9960062055513528
4,3,0.40,0.9927500783046669
4,3,0.45,0.9945528237187772
4,3,0.50,0.9928789231225243
4,3,0.55,0.9951616812245758
4,3,0.60,0.9745972611771858
4,3,0.65,0.9968391416167405
4,3,0.70,0.9901065987188349
4,3,0.75,0.9953081974097774
4,3,0.80,0.9970405723194806
4,3,0.85,0.98982271244446
4,3,0.90,0.9765381229110566
4,3,0.95,0.9777562275313701
4,4,0.05,0.6206164758175633
4,4,0.10,0.9879823472362993
4,4,0.15,0.9625662991400588
4,4,0.20,0.9944038545992891
4,4,0.25,0.9865041106243573
4,4,0.30,0.9750579895797087
4,4,0.35,0.9928879040661805
4,4,0.40,0.9744491441998807
4,4,0.45,0.9662082893984888
4,4,0.50,0.9828239201795347
4,4,0.55,0.9954051618896034
4,4,0.60,0.9967969711618254
4,4,0.65,0.9775000195422547
4,4,0.70,0.9974095046892355
4,4,0.75,0.9778956491517743
4,4,0.80,0.9857028769211186
4,4,0.85,0.9952892368693673
4,4,0.90,0.9906281770236369
4,4,0.95,0.9970755557090653
4,5,0.05,0.9394264414519313
4,5,0.10,0.9231305264251654
4,5,0.15,0.9558782005361252
4,5,0.20,0.9821905924238079
4,5,0.25,0.9920276508112645
4,5,0.30,0.9856836104721364
4,5,0.35,0.9913153388934985
4,5,0.40,0.9928631848425065
4,5,0.45,0.9960851552299571
4,5,0.50,0.993977241887873
4,5,0.55,0.9721220315003767
4,5,0.60,0.964533663543601
4,5,0.65,0.9969365837284778
4,5,0.70,0.9973522490059648
4,5,0.75,0.9961495118879037
4,5,0.80,0.9958215656894904
4,5,0.85,0.989874434600301
4,5,0.90,0.9802961487755439
4,5,0.95,0.9958654548380463
4,6,0.05,0.9817461994484387
4,6,0.10,0.9581188670199966
4,6,0.15,0.9914018871142214
4,6,0.20,0.9758992178501148
4,6,0.25,0.9930494944893908
4,6,0.30,0.9933691013451107
4,6,0.35,0.9903453553137495
4,6,0.40,0.9886950927291321
4,6,0.45,0.9706348906648794
4,6,0.50,0.9929706505761111
4,6,0.55,0.9794461844320842
4,6,0.60,0.9958025332211238
4,6,0.65,0.9731993831917499
4,6,0.70,0.9964009819802754
4,6,0.75,0.9777661962732548
4,6,0.80,0.9897330971597386
4,6,0.85,0.9942373028328497
4,6,0.90,0.9796549136042809
4,6,0.95,0.9796133251790246
4,7,0.05,0.8351247450077128
4,7,0.10,0.9656561231714146
4,7,0.15,0.9795277355136353
4,7,0.20,0.9829389056539861
4,7,0.25,0.9666201515011903
4,7,0.30,0.9739791725924258
4,7,0.35,0.9934974549164093
4,7,0.40,0.9913964842234073
4,7,0.45,0.976156106235113
4,7,0.50,0.9775042303197765
4,7,0.55,0.978425865482273
4,7,0.60,0.9724075198455909
4,7,0.65,0.9681052226616182
4,7,0.70,0.9952235089833739
4,7,0.75,0.9775010302546489
4,7,0.80,0.9979315430393458
4,7,0.85,0.9944695357325579
4,7,0.90,0.9958055200883567
4,7,0.95,0.9965991615973577
4,8,0.05,0.8457718045185334
4,8,0.10,0.9497713789146174
4,8,0.15,0.9590789032604156
4,8,0.20,0.9439563528520163
4,8,0.25,0.9725910190596627
4,8,0.30,0.9949089976224573
4,8,0.35,0.9969680606564751
4,8,0.40,0.9882653870366095
4,8,0.45,0.9901176956869039
4,8,0.50,0.9746331234670901
4,8,0.55,0.9813357421904827
4,8,0.60,0.9784821027401032
4,8,0.65,0.9893869697386117
4,8,0.70,0.9945365783490736
4,8,0.75,0.9963566577092309
4,8,0.80,0.9976908867476874
4,8,0.85,0.9946824354990478
4,8,0.90,0.9929230572646583
4,8,0.95,0.9957514345316668
4,9,0.05,0.9759920156967018
4,9,0.10,0.9784087824892765
4,9,0.15,0.9752870830092482
4,9,0.20,0.5045742087759811
4,9,0.25,0.9969295903132219
4,9,0.30,0.9634441135694545
4,9,0.35,0.9718624214423993
4,9,0.40,0.9917754447380097
4,9,0.45,0.981427017649137
4,9,0.50,0.988018394921068
4,9,0.55,0.9796510937651001
4,9,0.60,0.995863126107056
4,9,0.65,0.9629626873316368
4,9,0.70,0.9949532320285424
4,9,0.75,0.9969774091664286
4,9,0.80,0.9969569785749951
4,9,0.85,0.980961824864097
4,9,0.90,0.9895943789427434
4,9,0.95,0.9952885119128785
5,0,0.05,-11.731075653990022
5,0,0.10,0.6536524730207698
5,0,0.15,0.9694777407572996
5,0,0.20,0.9744400558046195
5,0,0.25,0.976165446062829
5,0,0.30,0.9413627347300527
5,0,0.35,0.961253551588455
5,0,0.40,0.9915048746239117
5,0,0.45,0.9964673224494626
5,0,0.50,0.9964100009921578
5,0,0.55,0.9758431008758457
5,0,0.60,0.9767903821712238
5,0,0.65,0.9760989697557437
5,0,0.70,0.9964873365223489
5,0,0.75,0.9959557468155709
5,0,0.80,0.9950065549251993
5,0,0.85,0.9714446332808897
5,0,0.90,0.9787301665605155
5,0,0.95,0.9822627943120671
5,1,0.05,0.799568368080429
5,1,0.10,0.962889399747859
5,1,0.15,0.9805209637096551
5,1,0.20,0.9516795478959315
5,1,0.25,0.985884003870899
5,1,0.30,0.9833115297366949
5,1,0.35,0.9825809021327832
5,1,0.40,0.9739644358702576
5,1,0.45,0.9933980878446237
5,1,0.50,0.9909923257436304
5,1,0.55,0.9939490708570218
5,1,0.60,0.9733582499496534
5,1,0.65,0.9757851105880075
5,1,0.70,0.9884701962674916
5,1,0.75,0.9764277427441655
5,1,0.80,0.9770353617779156
5,1,0.85,0.9754491219381246
5,1,0.90,0.994485540643173
5,1,0.95,0.9781195638673913
5,2,0.05,0.9769452799491658
5,2,0.10,0.8449661863032
5,2,0.15,0.9664823373891842
5,2,0.20,0.9494110999097105
5,2,0.25,0.9952925875667266
5,2,0.30,0.9896038137198894
5,2,0.35,0.9917971095117292
5,2,0.40,0.9725395366977826
5,2,0.45,0.993429394471071
5,2,0.50,0.9916584509445876
5,2,0.55,0.9959934008379625
5,2,0.60,0.9918519442791747
5,2,0.65,0.9910195968738179
5,2,0.70,0.9932287846140425
5,2,0.75,0.9925596170827484
5,2,0.80,0.9960222317109751
5,2,0.85,0.9970615042566662
5,2,0.90,0.9753352738743469
5,2,0.95,0.9720794738991169
5,3,0.05,0.7234597411272596
5,3,0.10,0.5343079796066565
5,3,0.15,0.9784346386346898
5,3,0.20,0.9248543872028758
5,3,0.25,0.9747710536278541
5,3,0.30,0.9820755062923716
5,3,0.35,0.9665243933583726
5,3,0.40,0.9931482943437719
5,3,0.45,0.9680131084453766
5,3,0.50,0.9903790875827125
5,3,0.55,0.9947140899306212
5,3,0.60,0.9720360001581179
5,3,0.65,0.9909707234010473
5,3,0.70,0.9778568304361456
5,3,0.75,0.9966525596348847
5,3,0.80,0.9975449308051105
5,3,0.85,0.9770983163254614
5,3,0.90,0.9711237562531295
5,3,0.95,0.9784806341934935
5,4,0.05,0.8441895364703019
5,4,0.10,0.967976563603044
5,4,0.15,0.941134385182648
5,4,0.20,0.9216018947979251
5,4,0.25,0.9881074478677242
5,4,0.30,0.9694012958560426
5,4,0.35,0.991904846187091
5,4,0.40,0.9749958905643319
5,4,0.45,0.9887188521053288
5,4,0.50,0.9880001973263752
5,4,0.55,0.9904711405148695
5,4,0.60,0.9745153499872017
5,4,0.65,0.9734555686962215
5,4,0.70,0.9878196331582267
5,4,0.75,0.9788669920056016
5,4,0.80,0.995307484368862
5,4,0.85,0.9969519735320372
5,4,0.90,0.9959653626601589
5,4,0.95,0.9750547567357966
5,5,0.05,0.8862650369053087
5,5,0.10,0.2740370714531365
5,5,0.15,0.9469080659135318
5,5,0.20,0.9821611400451004
5,5,0.25,0.9930510983825985
5,5,0.30,0.9400908907096648
5,5,0.35,0.9794239589431375
5,5,0.40,0.9789827497063862
5,5,0.45,0.9675332261342652
5,5,0.50,0.9928221696199273
5,5,0.55,0.9930274284946887
5,5,0.60,0.9926145785362602
5,5,0.65,0.9929948651212556
5,5,0.70,0.995064914088921
5,5,0.75,0.9958380992736007
5,5,0.80,0.9943760191872775
5,5,0.85,0.9921738766446606
5,5,0.90,0.9835392593032296
5,5,0.95,0.9697499600134091
5,6,0.05,0.9926693340355863
5,6,0.10,0.8948834052683735
5,6,0.15,0.8180152775580846
5,6,0.20,0.976403886329471
5,6,0.25,0.9856852429146397
5,6,0.30,0.9867162346829054
5,6,0.35,0.9962615073288257
5,6,0.40,0.9925100742000112
5,6,0.45,0.9862433477010654
5,6,0.50,0.9910624597608912
5,6,0.55,0.9951522256765516
5,6,0.60,0.9945664785892671
5,6,0.65,0.9863449750401272
5,6,0.70,0.9941763846094075
5,6,0.75,0.9968055924759915
5,6,0.80,0.9967201377238956
5,6,0.85,0.9797843928261992
5,6,0.90,0.9920208569101922
5,6,0.95,0.9962106782958907
5,7,0.05,0.8923490362956713
5,7,0.10,0.5668200965133523
5,7,0.15,0.9618815414642424
5,7,0.20,0.9564517545698599
5,7,0.25,0.9433390745567467
5,7,0.30,0.9915852292506807
5,7,0.35,0.9947172159803581
5,7,0.40,0.9844146224647013
5,7,0.45,0.9744366070428394
5,7,0.50,0.9648681968996177
5,7,0.55,0.9915034134343202
5,7,0.60,0.9829423279136199
5,7,0.65,0.9955448823392784
5,7,0.70,0.9671434484875714
5,7,0.75,0.9735560177298825
5,7,0.80,0.9904153241113444
5,7,0.85,0.9909174361134727
5,7,0.90,0.9757184362297373
5,7,0.95,0.9944204878194162
5,8,0.05,0.18191921473394324
5,8,0.10,0.9318098223894945
5,8,0.15,0.9261651740630915
5,8,0.20,0.9706521897148763
5,8,0.25,0.9907236917059868
5,8,0.30,0.9899703494905607
5,8,0.35,0.9936504392148584
5,8,0.40,0.9753640997912395
5,8,0.45,0.9890376060276949
5,8,0.50,0.9723196738469398
5,8,0.55,0.9897230623517433
5,8,0.60,0.9841265340789868
5,8,0.65,0.9894277906635788
5,8,0.70,0.9794480115340696
5,8,0.75,0.9752384977118299
5,8,0.80,0.9898654685841956
5,8,0.85,0.9950093913722067
5,8,0.90,0.9667804267067975
5,8,0.95,0.9661784340636022
5,9,0.05,0.8011119492861585
5,9,0.10,0.9602089977782037
5,9,0.15,0.983040192537745
5,9,0.20,0.9618118819280241
5,9,0.25,0.9837407424877758
5,9,0.30,0.9792258144593753
5,9,0.35,0.980256789429502
5,9,0.40,0.9758289712391954
5,9,0.45,0.9937855602557504
5,9,0.50,0.9950737882589488
5,9,0.55,0.9806788055759735
5,9,0.60,0.9741083631720113
5,9,0.65,0.9896905327353719
5,9,0.70,0.9968569032641459
5,9,0.75,0.9986286899456276
5,9,0.80,0.9814765541422709
5,9,0.85,0.9670872710191555
5,9,0.90,0.9960204505814255
5,9,0.95,0.9961008947762634
6,0,0.05,-1.9035093367861844
6,0,0.10,0.9721930961218168
6,0,0.15,0.9732660566514775
6,0,0.20,0.9809245148547947
6,0,0.25,0.9844318449812924
6,0,0.30,0.9795251799800931
6,0,0.35,0.9936725505005326
6,0,0.40,0.9954253267709539
6,0,0.45,0.9646723938568926
6,0,0.50,0.9933370067939672
6,0,0.55,0.9707102009010271
6,0,0.60,0.9951557604526874
6,0,0.65,0.9926653782500563
6,0,0.70,0.9757395176143956
6,0,0.75,0.9762756656411852
6,0,0.80,0.990471247722843
6,0,0.85,0.981677612146749
6,0,0.90,0.996606923738696
6,0,0.95,0.9933455586805798
6,1,0.05,0.9522533314231092
6,1,0.10,0.9821728415756079
6,1,0.15,0.9217605241523784
6,1,0.20,0.9739298848899806
6,1,0.25,0.9678737243999913
6,1,0.30,0.9578281350611739
6,1,0.35,0.9733900521745775
6,1,0.40,0.9708546993504501
6,1,0.45,0.9963874587239013
6,1,0.50,0.9656951105853722
6,1,0.55,0.9712608640245016
6,1,0.60,0.9747225321608959
6,1,0.65,0.9731760022750963
6,1,0.70,0.9969917215195561
6,1,0.75,0.9965880461156366
6,1,0.80,0.9961889066277372
6,1,0.85,0.9715363639750637
6,1,0.90,0.9961527493453091
6,1,0.95,0.9956542412569817
6,2,0.05,0.9087672943256744
6,2,0.10,0.5877419188415242
6,2,0.15,0.9370411733281887
6,2,0.20,0.9839056617238576
6,2,0.25,0.9583042118141292
6,2,0.30,0.967832753302474
6,2,0.35,0.9636398421122259
6,2,0.40,0.984443446641941
6,2,0.45,0.9870658753858532
6,2,0.50,0.9461812536006872
6,2,0.55,0.9850207029827492
6,2,0.60,0.9944737628257561
6,2,0.65,0.9966337811263261
6,2,0.70,0.9872772245638644
6,2,0.75,0.9784047414027309
6,2,0.80,0.9968589940330627
6,2,0.85,0.9954018544765801
6,2,0.90,0.9983102928842139
6,2,0.95,0.9871388666013637
6,3,0.05,0.8680353993213665
6,3,0.10,0.9173387826688465
6,3,0.15,0.9730921617443868
6,3,0.20,0.9926310498650451
6,3,0.25,0.9630520631228139
6,3,0.30,0.975169383063268
6,3,0.35,0.9907761780207395
6,3,0.40,0.9652748195535207
6,3,0.45,0.991858850617455
6,3,0.50,0.9949383230553048
6,3,0.55,0.9948756455654342
6,3,0.60,0.9905979549714542
6,3,0.65,0.9941520772701709
6,3,0.70,0.9973125076320932
6,3,0.75,0.9729799600226751
6,3,0.80,0.9975617056991317
6,3,0.85,0.9808667821064514
6,3,0.90,0.9808687348621211
6,3,0.95,0.9964265671309948
6,4,0.05,0.591518611692335
6,4,0.10,0.8459428726321963
6,4,0.15,0.8858839216834049
6,4,0.20,0.9740232727530119
6,4,0.25,0.9660720451499261
6,4,0.30,0.9911289360634266
6,4,0.35,0.99080637697931
6,4,0.40,0.955755784319813
6,4,0.45,0.9677589857801485
6,4,0.50,0.9936334151212677
6,4,0.55,0.9933191715841694
6,4,0.60,0.9980592370073212
6,4,0.65,0.9932932315254822
6,4,0.70,0.9964234437885616
6,4,0.75,0.9955724221393465
6,4,0.80,0.9802598407783198
6,4,0.85,0.9952579365038076
6,4,0.90,0.9704894293198516
6,4,0.95,0.9906733362400463
6,5,0.05,0.7940502930589384
6,5,0.10,0.6729546449596779
6,5,0.15,0.938571916536941
6,5,0.20,0.9801545454893466
6,5,0.25,0.9675337866197795
6,5,0.30,0.9676953984528965
6,5,0.35,0.9791443196251094
6,5,0.40,0.9955053340807817
6,5,0.45,0.9686152860377695
6,5,0.50,0.9697896387140813
6,5,0.55,0.9936958125654731
6,5,0.60,0.9942140852276112
6,5,0.65,0.9939607998204769
6,5,0.70,0.9916096712663433
6,5,0.75,0.9942991177482994
6,5,0.80,0.994479307795781
6,5,0.85,0.9903240518300152
6,5,0.90,0.9940825843865383
6,5,0.95,0.9772081230484376
6,6,0.05,0.9245451357329102
6,6,0.10,0.8461714934918031
6,6,0.15,0.9702984050561485
6,6,0.20,0.8989583667728328
6,6,0.25,0.97165599772415
6,6,0.30,0.9696811155238659
6,6,0.35,0.9905267454031067
6,6,0.40,0.9938404631030229
6,6,0.45,0.9952472678289143
6,6,0.50,0.985697564568314
6,6,0.55,0.9664349326278325
6,6,0.60,0.9930907075521918
6,6,0.65,0.9678052049373901
6,6,0.70,0.9953693846484797
6,6,0.75,0.9763780305172597
6,6,0.80,0.9932891278090843
6,6,0.85,0.9957374460751489
6,6,0.90,0.9961873258511384
6,6,0.95,0.9890545044907261
6,7,0.05,0.968709902187096
6,7,0.10,0.8717742432303845
6,7,0.15,0.9621919671090299
6,7,0.20,0.962421367254363
6,7,0.25,0.9659154852213762
6,7,0.30,0.9674070549453461
6,7,0.35,0.9943104451527115
6,7,0.40,0.9940788168243762
6,7,0.45,0.9768716528866862
6,7,0.50,0.9609027505688956
6,7,0.55,0.9729614729372748
6,7,0.60,0.9961711094284754
6,7,0.65,0.9684096785160231
6,7,0.70,0.989666786571998
6,7,0.75,0.9913944140393541
6,7,0.80,0.978937254426216
6,7,0.85,0.9880397990759398
6,7,0.90,0.9962343559070879
6,7,0.95,0.9969772866833796
6,8,0.05,0.8165575056983708
6,8,0.10,0.8529153321270481
6,8,0.15,0.9138820682855684
6,8,0.20,0.9663193222850416
6,8,0.25,0.9762434177360161
6,8,0.30,0.9886472710995567
6,8,0.35,0.98987669373897
6,8,0.40,0.970625031805848
6,8,0.45,0.9880258453388872
6,8,0.50,0.99828453093692
6,8,0.55,0.9912204622709464
6,8,0.60,0.9960629962706421
6,8,0.65,0.9881125017684195
6,8,0.70,0.9918996621822801
6,8,0.75,0.9964408821112077
6,8,0.80,0.9943921256830435
6,8,0.85,0.9860162777043059
6,8,0.90,0.9802162143306485
6,8,0.95,0.9784496493181355
6,9,0.05,0.6338285513759616
6,9,0.10,0.9478893521569689
6,9,0.15,0.9863534852773608
6,9,0.20,0.934060920741104
6,9,0.25,0.9793203368331699
6,9,0.30,0.9858249962331475
6,9,0.35,0.9539786263180008
6,9,0.40,0.9888706687671149
6,9,0.45,0.9925394594596728
6,9,0.50,0.9742683683301545
6,9,0.55,0.9687923395023731
6,9,0.60,0.9940203541823164
6,9,0.65,0.959533102064859
6,9,0.70,0.9730993931488254
6,9,0.75,0.9777292169542966
6,9,0.80,0.9927144221665832
6,9,0.85,0.9963713380178875
6,9,0.90,0.9920719550766529
6,9,0.95,0.989984216564716
7,0,0.05,0.7824619572985594
7,0,0.10,0.954390633047587
7,0,0.15,0.9546683893514195
7,0,0.20,0.9682137932743369
7,0,0.25,0.9653108705370305
7,0,0.30,0.9714512347993263
7,0,0.35,0.971227019871524
7,0,0.40,0.9948999484781158
7,0,0.45,0.9920333852289244
7,0,0.50,0.9964286609740833
7,0,0.55,0.9912459933391999
7,0,0.60,0.9947731535118793
7,0,0.65,0.9964478651863715
7,0,0.70,0.9926823391840168
7,0,0.75,0.9885098499371407
7,0,0.80,0.9911745237876115
7,0,0.85,0.9671860919373965
7,0,0.90,0.98818073624812
7,0,0.95,0.9737984043993971
7,1,0.05,0.8322424645794648
7,1,0.10,0.9344416934605183
7,1,0.15,0.9911446923175963
7,1,0.20,0.9772763568285392
7,1,0.25,0.9705865118413534
7,1,0.30,0.9811636853721061
7,1,0.35,0.994598042075344
7,1,0.40,0.9946025269206448
7,1,0.45,0.9781650065832058
7,1,0.50,0.9913836249526845
7,1,0.55,0.9953778708169899
7,1,0.60,0.9948316440694156
7,1,0.65,0.9829237034736078
7,1,0.70,0.9662313323494676
7,1,0.75,0.9868535855401293
7,1,0.80,0.9969166488610187
7,1,0.85,0.996553037179915
7,1,0.90,0.9773435576114687
7,1,0.95,0.9763755222442723
7,2,0.05,0.8131011839056734
7,2,0.10,0.9534244230728077
7,2,0.15,0.5339652401321096
7,2,0.20,0.9714134946267122
7,2,0.25,0.9885047388566511
7,2,0.30,0.9525126685064942
7,2,0.35,0.9911369786880437
7,2,0.40,0.9771002030158809
7,2,0.45,0.9865125916651745
7,2,0.50,0.9826001479018176
7,2,0.55,0.981012145582746
7,2,0.60,0.9963718702249291
7,2,0.65,0.979388852990939
7,2,0.70,0.9755430782015531
7,2,0.75,0.996658762056198
7,2,0.80,0.9966257578785879
7,2,0.85,0.9969652510966996
7,2,0.90,0.9745309043775541
7,2,0.95,0.9731511870797876
7,3,0.05,0.9581157851248799
7,3,0.10,0.98824534058946
7,3,0.15,0.9856337100145642
7,3,0.20,0.9768823686115754
7,3,0.25,0.9899675733377895
7,3,0.30,0.9939415399263593
7,3,0.35,0.9914749286269893
7,3,0.40,0.9886830566818466
7,3,0.45,0.9910820633137517
7,3,0.50,0.9757864262694943
7,3,0.55,0.9947239621016162
7,3,0.60,0.964714866135288
7,3,0.65,0.9693901982786148
7,3,0.70,0.9900721691794608
7,3,0.75,0.9676157329101522
7,3,0.80,0.9847021312773162
7,3,0.85,0.9801116236396926
7,3,0.90,0.9962097952511675
7,3,0.95,0.9946594778614455
7,4,0.05,0.7370733005586383
7,4,0.10,0.781010261147808
7,4,0.15,0.9721775730032879
7,4,0.20,0.9924506296345652
7,4,0.25,0.9882975150575551
7,4,0.30,0.9808230485634274
7,4,0.35,0.9931807178330662
7,4,0.40,0.9883453760379899
7,4,0.45,0.9822699675927576
7,4,0.50,0.980982135917171
7,4,0.55,0.9717638355440764
7,4,0.60,0.9795851921484436
7,4,0.65,0.9898271184464377
7,4,0.70,0.9961938283846774
7,4,0.75,0.996857318198268
7,4,0.80,0.9765468475039717
7,4,0.85,0.9975629529164588
7,4,0.90,0.9885401353686204
7,4,0.95,0.9715201396693511
7,5,0.05,0.9752540739921899
7,5,0.10,0.6487944260579548
7,5,0.15,0.9664269415419583
7,5,0.20,0.991772051731566
7,5,0.25,0.9693931472688543
7,5,0.30,0.9728704610682755
7,5,0.35,0.9954431073102566
7,5,0.40,0.9904504760080123
7,5,0.45,0.9920531984736298
7,5,0.50,0.9779302806149228
7,5,0.55,0.9876439260107854
7,5,0.60,0.9739487399492585
7,5,0.65,0.9690217771132201
7,5,0.70,0.9966898920641243
7,5,0.75,0.9915045070078178
7,5,0.80,0.9775918181000447
7,5,0.85,0.9748736736594104
7,5,0.90,0.9704960034813472
7,5,0.95,0.9974466591725255
7,6,0.05,0.791122572183586
7,6,0.10,0.9576793758287672
7,6,0.15,0.9805351613238278
7,6,0.20,0.9712456921706731
7,6,0.25,0.9866286970625108
7,6,0.30,0.9711271392245001
7,6,0.35,0.9914402666962506
7,6,0.40,0.9932208560236278
7,6,0.45,0.9647311564189532
7,6,0.50,0.9899549490184035
7,6,0.55,0.9856926414975274
7,6,0.60,0.9809840676997242
7,6,0.65,0.9958920872430528
7,6,0.70,0.9910286253366539
7,6,0.75,0.9968849220776198
7,6,0.80,0.9939757387990451
7,6,0.85,0.9820105300259557
7,6,0.90,0.9810261211839796
7,6,0.95,0.9967407471967161
7,7,0.05,-3.7183991578503255
7,7,0.10,0.8521601519117843
7,7,0.15,0.9816272871427839
7,7,0.20,0.9858589548135512
7,7,0.25,0.9723857087910792
7,7,0.30,0.9811703305903172
7,7,0.35,0.9941438099928971
7,7,0.40,0.9888378679850538
7,7,0.45,0.9732452147184644
7,7,0.50,0.9939183820270231
7,7,0.55,0.9900812656418133
7,7,0.60,0.9748467741222377
7,7,0.65,0.9931303320592697
7,7,0.70,0.9741143773503166
7,7,0.75,0.9779536143643854
7,7,0.80,0.9926160107364012
7,7,0.85,0.9588534332444408
7,7,0.90,0.9981337645364858
7,7,0.95,0.9818255725402211
7,8,0.05,0.9319604357570523
7,8,0.10,0.7013752781093823
7,8,0.15,0.9711131050765641
7,8,0.20,0.9695168487594937
7,8,0.25,0.9913555962798897
7,8,0.30,0.9786393610884706
7,8,0.35,0.9910325038370547
7,8,0.40,0.9772267668493527
7,8,0.45,0.9956720974755296
7,8,0.50,0.9915275461503822
7,8,0.55,0.9906321931940332
7,8,0.60,0.9778984332046625
7,8,0.65,0.9837951862125575
7,8,0.70,0.9747749945662815
7,8,0.75,0.9942089732563864
7,8,0.80,0.9828619261339533
7,8,0.85,0.9758219382474494
7,8,0.90,0.9897722944885035
7,8,0.95,0.9762335308682546
7,9,0.05,0.8653485972607606
7,9,0.10,0.3620730200137747
7,9,0.15,0.9516396493043071
7,9,0.20,0.9645622688436921
7,9,0.25,0.9693523834888413
7,9,0.30,0.9787170993920982
7,9,0.35,0.993657893143243
7,9,0.40,0.9886152821384643
7,9,0.45,0.9731334554687477
7,9,0.50,0.9964112001642272
7,9,0.55,0.9670731167031054
7,9,0.60,0.9910427631411985
7,9,0.65,0.9931252156479745
7,9,0.70,0.9961626068440073
7,9,0.75,0.9800703361677716
7,9,0.80,0.9971199269875171
7,9,0.85,0.994276199378877
7,9,0.90,0.9789733414727602
7,9,0.95,0.9728853896722923
8,0,0.05,0.9520307907895342
8,0,0.10,0.9283557696652074
8,0,0.15,0.9874767095596537
8,0,0.20,0.9548815786112164
8,0,0.25,0.9919248013764503
8,0,0.30,0.9887820108911637
8,0,0.35,0.9911131266744722
8,0,0.40,0.994636465893595
8,0,0.45,0.9794162181044801
8,0,0.50,0.9789271159595425
8,0,0.55,0.9936338941505923
8,0,0.60,0.9947360493004289
8,0,0.65,0.9894729334350191
8,0,0.70,0.9960299212262784
8,0,0.75,0.9966098727623326
8,0,0.80,0.995101649901902
8,0,0.85,0.9736201981264826
8,0,0.90,0.9970585753343326
8,0,0.95,0.997838516647555
8,1,0.05,0.9904765401538558
8,1,0.10,0.9831911153908172
8,1,0.15,0.9427170680723873
8,1,0.20,0.9847268190320447
8,1,0.25,0.9848985734913774
8,1,0.30,0.9942058767051941
8,1,0.35,0.99362866356558
8,1,0.40,0.9779219810570224
8,1,0.45,0.9964252150459345
8,1,0.50,0.9965420140726476
8,1,0.55,0.9967809020299626
8,1,0.60,0.9939521162642809
8,1,0.65,0.9976052909001609
8,1,0.70,0.9749866496566704
8,1,0.75,0.99036740566083
8,1,0.80,0.9962392366987431
8,1,0.85,0.9954787597079525
8,1,0.90,0.997337289493736
8,1,0.95,0.996924552139283
8,2,0.05,0.9819576306689762
8,2,0.10,0.9789566350821993
8,2,0.15,0.989150082360783
8,2,0.20,0.9739717516000588
8,2,0.25,0.98326527402054
8,2,0.30,0.9750173088654976
8,2,0.35,0.9733428090852749
8,2,0.40,0.9809237767836629
8,2,0.45,0.9955012703349221
8,2,0.50,0.9938596818665597
8,2,0.55,0.9854959614028131
8,2,0.60,0.9840349773374644
8,2,0.65,0.992628172206149
8,2,0.70,0.9914772141107276
8,2,0.75,0.9968064280430778
8,2,0.80,0.9705072724937518
8,2,0.85,0.9916653828668762
8,2,0.90,0.9932935323491041
8,2,0.95,0.995947092597446
8,3,0.05,0.9407426108877243
8,3,0.10,0.8273189026888046
8,3,0.15,0.9651481128573863
8,3,0.20,0.9891886697670939
8,3,0.25,0.9900993870479973
8,3,0.30,0.9926257017158421
8,3,0.35,0.99329706257914
8,3,0.40,0.9949870842471156
8,3,0.45,0.9805834466529992
8,3,0.50,0.9961111420206006
8,3,0.55,0.9715353391771351
8,3,0.60,0.9893872413522067
8,3,0.65,0.9773933790570626
8,3,0.70,0.9977363491348091
8,3,0.75,0.9767092059019828
8,3,0.80,0.9963424588133037
8,3,0.85,0.9963952135436502
8,3,0.90,0.9790302058002062
8,3,0.95,0.9966491717671759
8,4,0.05,0.9601949264450935
8,4,0.10,0.9557157916025064
8,4,0.15,0.9632308807805993
8,4,0.20,0.9676047624078886
8,4,0.25,0.9541871897537216
8,4,0.30,0.9804569105086282
8,4,0.35,0.9745537322704004
8,4,0.40,0.9855460585823875
8,4,0.45,0.9880879457730771
8,4,0.50,0.9754591455467292
8,4,0.55,0.9889881174461314
8,4,0.60,0.9908745156528884
8,4,0.65,0.9963575850892403
8,4,0.70,0.9925269966360653
8,4,0.75,0.9958675344265084
8,4,0.80,0.9889709462879955
8,4,0.85,0.9836628004719803
