random_seed,split_seed,sample_ratio,r2
61,8,0.30,0.9971565694529119
61,8,0.35,0.9980667879485036
61,8,0.40,0.9974809607754537
61,8,0.45,0.9982779060834692
61,8,0.50,0.9947244638758287
61,8,0.55,0.9972385670666806
61,8,0.60,0.9931134311773583
61,8,0.65,0.9970193152121233
61,8,0.70,0.997458246036319
61,8,0.75,0.9978581167102124
61,8,0.80,0.9960259693738113
61,8,0.85,0.9981932405232004
61,8,0.90,0.9910258121244169
61,8,0.95,0.9953034443773058
61,9,0.05,0.9419642111520415
61,9,0.10,0.9779442324416238
61,9,0.15,0.9924277931928219
61,9,0.20,0.99749522881814
61,9,0.25,0.9954436754146628
61,9,0.30,0.9959783546938076
61,9,0.35,0.9949246834406515
61,9,0.40,0.9976058813165721
61,9,0.45,0.9953484412778894
61,9,0.50,0.9975074497648765
61,9,0.55,0.9979554755174462
61,9,0.60,0.9975202669050589
61,9,0.65,0.9982123026697064
61,9,0.70,0.9980117043676529
61,9,0.75,0.9951137916888482
61,9,0.80,0.9950076177848147
61,9,0.85,0.9978824545656182
61,9,0.90,0.9917399095165176
61,9,0.95,0.9952521023127775
62,0,0.05,0.9869269658127358
62,0,0.10,0.9865710008244503
62,0,0.15,0.9921322936180557
62,0,0.20,0.992294533974978
62,0,0.25,0.9942297269549248
62,0,0.30,0.9941612054190089
62,0,0.35,0.995751161607233
62,0,0.40,0.997955288354109
62,0,0.45,0.9973730364904548
62,0,0.50,0.9949533775882532
62,0,0.55,0.9972519497926224
62,0,0.60,0.9980485616116398
62,0,0.65,0.9968729962115475
62,0,0.70,0.9953359552083407
62,0,0.75,0.997393187025218
62,0,0.80,0.9972705482218981
62,0,0.85,0.9950003529049283
62,0,0.90,0.9979575130055786
62,0,0.95,0.9974981303787569
62,1,0.05,0.9584709354351384
62,1,0.10,0.9936397981981021
62,1,0.15,0.9898058449554457
62,1,0.20,0.9962502132356981
62,1,0.25,0.9921236705019085
62,1,0.30,0.9951289371680817
62,1,0.35,0.9962676425561076
62,1,0.40,0.9952983835651158
62,1,0.45,0.9980329504400504
62,1,0.50,0.9974684090342256
62,1,0.55,0.9974551643449096
62,1,0.60,0.9929332310218358
62,1,0.65,0.9972234622689031
62,1,0.70,0.997207369176941
62,1,0.75,0.9978212913162091
62,1,0.80,0.9948644975536409
62,1,0.85,0.9986770228710841
62,1,0.90,0.9927595831849187
62,1,0.95,0.9954216425598885
62,2,0.05,0.9763965188864429
62,2,0.10,0.9929988764955554
62,2,0.15,0.9943751512795135
62,2,0.20,0.9909337431481424
62,2,0.25,0.9952833268663709
62,2,0.30,0.9938303038852658
62,2,0.35,0.9940015402983843
62,2,0.40,0.99504727407774
62,2,0.45,0.9976899099568738
62,2,0.50,0.997332525402431
62,2,0.55,0.995909450909418
62,2,0.60,0.9923070296045596
62,2,0.65,0.9957745538623862
62,2,0.70,0.9973350512918248
62,2,0.75,0.9976879177780464
62,2,0.80,0.9919951078771898
62,2,0.85,0.9907066067762583
62,2,0.90,0.9979266364025625
62,2,0.95,0.9911051649817716
62,3,0.05,0.9736536393894701
62,3,0.10,0.9919290235806354
62,3,0.15,0.990397219506649
62,3,0.20,0.9951507518246324
62,3,0.25,0.9901868532759371
62,3,0.30,0.9941490242273422
62,3,0.35,0.9941295347682788
62,3,0.40,0.9942075868864572
62,3,0.45,0.9975977651782627
62,3,0.50,0.9976852249149233
62,3,0.55,0.9943734768346931
62,3,0.60,0.9969486701780761
62,3,0.65,0.9960859686266027
62,3,0.70,0.9977245730046274
62,3,0.75,0.9957675533439254
62,3,0.80,0.9961790776427689
62,3,0.85,0.9976178002391205
62,3,0.90,0.9975262381756651
62,3,0.95,0.9917949696515276
62,4,0.05,0.9811113680248725
62,4,0.10,0.9901359989546646
62,4,0.15,0.9940755915134306
62,4,0.20,0.9945481838345445
62,4,0.25,0.9933285614741899
62,4,0.30,0.9971195092219945
62,4,0.35,0.9920646749404439
62,4,0.40,0.9952611303282048
62,4,0.45,0.9976849639560154
62,4,0.50,0.9971295840805207
62,4,0.55,0.9959027121022115
62,4,0.60,0.995663899186559
62,4,0.65,0.9976762853985155
62,4,0.70,0.9953027338672439
62,4,0.75,0.9914658963534408
62,4,0.80,0.9956336237981954
62,4,0.85,0.9981040686234984
62,4,0.90,0.997407479443203
62,4,0.95,0.9977031499409104
62,5,0.05,0.9832794797323294
62,5,0.10,0.991694581158649
62,5,0.15,0.9902100188548956
62,5,0.20,0.9944268451584277
62,5,0.25,0.9948575685191909
62,5,0.30,0.9973259438796628
62,5,0.35,0.9941333503745176
62,5,0.40,0.9977091124542385
62,5,0.45,0.9939363619163549
62,5,0.50,0.997983205627108
62,5,0.55,0.9946028949293781
62,5,0.60,0.9982619746859468
62,5,0.65,0.9954660831734279
62,5,0.70,0.9948790594946906
62,5,0.75,0.9955457453182841
62,5,0.80,0.997390703592927
62,5,0.85,0.994843381573497
62,5,0.90,0.997377883787783
62,5,0.95,0.9949513084371688
62,6,0.05,0.9237207826637558
62,6,0.10,0.9939112277542783
62,6,0.15,0.9979401938232723
62,6,0.20,0.9930021767319217
62,6,0.25,0.9957393245992552
62,6,0.30,0.9983243456283263
62,6,0.35,0.9866480148555187
62,6,0.40,0.9977018790976508
62,6,0.45,0.9977017798544124
62,6,0.50,0.990778710610943
62,6,0.55,0.99736064753225
62,6,0.60,0.9975768616128867
62,6,0.65,0.9955156587005694
62,6,0.70,0.9952334972898152
62,6,0.75,0.9920024403199524
62,6,0.80,0.9979896663678385
62,6,0.85,0.9961292350130997
62,6,0.90,0.9956212974136027
62,6,0.95,0.9979148029476764
62,7,0.05,0.9527907378008997
62,7,0.10,0.9828713808192502
62,7,0.15,0.9946039110590424
62,7,0.20,0.9973125074348295
62,7,0.25,0.993063923233013
62,7,0.30,0.9910545628300749
62,7,0.35,0.9909412748591557
62,7,0.40,0.9979013019699732
62,7,0.45,0.9975744406838168
62,7,0.50,0.9953770346041946
62,7,0.55,0.9982645177500484
62,7,0.60,0.9976971521603354
62,7,0.65,0.9972594242179956
62,7,0.70,0.992559837535854
62,7,0.75,0.9972609759624432
62,7,0.80,0.9956085533621075
62,7,0.85,0.9916187320664468
62,7,0.90,0.9955330883366125
62,7,0.95,0.9961909800300056
62,8,0.05,0.9527997935968758
62,8,0.10,0.9941258224803315
62,8,0.15,0.9920288588782611
62,8,0.20,0.9946496775266161
62,8,0.25,0.9944892849826398
62,8,0.30,0.9959065553594157
62,8,0.35,0.9909852621042848
62,8,0.40,0.9972530968762787
62,8,0.45,0.9967928492784321
62,8,0.50,0.9953949872532828
62,8,0.55,0.9952277496407463
62,8,0.60,0.9939640549573252
62,8,0.65,0.9970245378164271
62,8,0.70,0.9906854683301074
62,8,0.75,0.9953166767904843
62,8,0.80,0.9941591871036011
62,8,0.85,0.9946264437731132
62,8,0.90,0.9977803814724931
62,8,0.95,0.9927561505319611
62,9,0.05,0.9903559946472285
62,9,0.10,0.9940051608103274
62,9,0.15,0.9881926639373909
62,9,0.20,0.9928010820269244
62,9,0.25,0.9946707934284076
62,9,0.30,0.9969605434177718
62,9,0.35,0.9972299401829918
62,9,0.40,0.9958428655253592
62,9,0.45,0.9979354925770444
62,9,0.50,0.995024786918162
62,9,0.55,0.996055731336846
62,9,0.60,0.9973240920293353
62,9,0.65,0.998114855942203
62,9,0.70,0.994680623984821
62,9,0.75,0.9956688385628493
62,9,0.80,0.9905217657935036
62,9,0.85,0.9914959967915811
62,9,0.90,0.995458172992172
62,9,0.95,0.9937178368962456
63,0,0.05,0.9645740831185888
63,0,0.10,0.9942244310471782
63,0,0.15,0.9939831300322843
63,0,0.20,0.9955565884057298
63,0,0.25,0.99271276618642
63,0,0.30,0.997431406012156
63,0,0.35,0.9954091393209696
63,0,0.40,0.9974081084373086
63,0,0.45,0.9977162513759735
63,0,0.50,0.9975562941743494
63,0,0.55,0.9958879079759546
63,0,0.60,0.9950240299252398
63,0,0.65,0.9979165417841277
63,0,0.70,0.9978488003628475
63,0,0.75,0.9971630817424655
63,0,0.80,0.9948338471141258
63,0,0.85,0.9980402495738706
63,0,0.90,0.9962744586471153
63,0,0.95,0.995906266082973
63,1,0.05,0.9803237085392024
63,1,0.10,0.9884096215246971
63,1,0.15,0.9954386268175948
63,1,0.20,0.9933068821840391
63,1,0.25,0.9972804460342831
63,1,0.30,0.9969076355379859
63,1,0.35,0.9941457500184656
63,1,0.40,0.9957951944829823
63,1,0.45,0.9980043773559449
63,1,0.50,0.9969186812264658
63,1,0.55,0.9971965279307252
63,1,0.60,0.9924409457041826
63,1,0.65,0.9984772215722723
63,1,0.70,0.9956627830708659
63,1,0.75,0.9952241781036318
63,1,0.80,0.9943935097658015
63,1,0.85,0.9973551430223667
63,1,0.90,0.9974933830687596
63,1,0.95,0.9907859991792235
63,2,0.05,0.974644728833721
63,2,0.10,0.995226221754992
63,2,0.15,0.9919198735490236
63,2,0.20,0.9970244656650217
63,2,0.25,0.9917017040867644
63,2,0.30,0.996680550145109
63,2,0.35,0.9945454881282336
63,2,0.40,0.9975071234610381
63,2,0.45,0.9979738231931956
63,2,0.50,0.9963668858493167
63,2,0.55,0.9942880212348826
63,2,0.60,0.9983888735050379
63,2,0.65,0.9984709589809734
63,2,0.70,0.9977757344065744
63,2,0.75,0.9979185825112739
63,2,0.80,0.9948288325465818
63,2,0.85,0.9955263068255465
63,2,0.90,0.9975980460380388
63,2,0.95,0.991218483364103
63,3,0.05,0.9623670299730326
63,3,0.10,0.9944941296573351
63,3,0.15,0.9977405988090694
63,3,0.20,0.9965477085257389
63,3,0.25,0.9894550292706673
63,3,0.30,0.997587728195504
63,3,0.35,0.9977105469568678
63,3,0.40,0.9980265168035927
63,3,0.45,0.9972905366666961
63,3,0.50,0.995770215364193
63,3,0.55,0.9953597875995597
63,3,0.60,0.998448542462494
63,3,0.65,0.9971909720999034
63,3,0.70,0.9953360253013439
63,3,0.75,0.9954733517983322
63,3,0.80,0.9972820474638849
63,3,0.85,0.9960013887474123
63,3,0.90,0.9981113948157064
63,3,0.95,0.9972818016723624
63,4,0.05,0.9865928432198262
63,4,0.10,0.9881292301026136
63,4,0.15,0.9956817034554921
63,4,0.20,0.993801320397545
63,4,0.25,0.9960429917036819
63,4,0.30,0.9952581154403591
63,4,0.35,0.9933318692493426
63,4,0.40,0.9949994701019871
63,4,0.45,0.9951616282853881
63,4,0.50,0.9976127174781568
63,4,0.55,0.9977008689949708
63,4,0.60,0.9979154540341225
63,4,0.65,0.9950639368093284
63,4,0.70,0.9958710220952437
63,4,0.75,0.99580853170875
63,4,0.80,0.9922807863036599
63,4,0.85,0.9929860378134691
63,4,0.90,0.997447845938117
63,4,0.95,0.9949895822689095
63,5,0.05,0.9854227933925372
63,5,0.10,0.9876972264219562
63,5,0.15,0.9980185792765238
63,5,0.20,0.9928522223228672
63,5,0.25,0.996826277051391
63,5,0.30,0.9966694268441159
63,5,0.35,0.9970618255583521
63,5,0.40,0.9982381489833027
63,5,0.45,0.9977852743051937
63,5,0.50,0.9958576050798905
63,5,0.55,0.9976676753927765
63,5,0.60,0.9953162548145406
63,5,0.65,0.9940373036794281
63,5,0.70,0.997789991616969
63,5,0.75,0.9920868291059428
63,5,0.80,0.9942301302732145
63,5,0.85,0.9951948104953446
63,5,0.90,0.9967061191772099
63,5,0.95,0.9953151390774411
63,6,0.05,0.9735493906819819
63,6,0.10,0.9967678290570905
63,6,0.15,0.9936537610639354
63,6,0.20,0.9976730032618538
63,6,0.25,0.9973152922040659
63,6,0.30,0.9983890065209193
63,6,0.35,0.9978842932452542
63,6,0.40,0.9913688429935965
63,6,0.45,0.9963961512080216
63,6,0.50,0.9976726753458376
63,6,0.55,0.9962161404811736
63,6,0.60,0.9956425218340614
63,6,0.65,0.9954811684662911
63,6,0.70,0.9984024277056667
63,6,0.75,0.9980463251047961
63,6,0.80,0.995475014376037
63,6,0.85,0.9981344798886055
63,6,0.90,0.9976807891649474
63,6,0.95,0.997969931417242
63,7,0.05,0.9758571911581008
63,7,0.10,0.9941356353757524
63,7,0.15,0.9900949624614539
63,7,0.20,0.9972282718060606
63,7,0.25,0.9963644429061495
63,7,0.30,0.9970329093769323
63,7,0.35,0.9940799999344063
63,7,0.40,0.994120278837916
63,7,0.45,0.9983115692460518
63,7,0.50,0.9942386039751989
63,7,0.55,0.9942712610711925
63,7,0.60,0.9948217635006064
63,7,0.65,0.9956939708725423
63,7,0.70,0.9983050134443228
63,7,0.75,0.9930300692705007
63,7,0.80,0.9928970451906743
63,7,0.85,0.9953578344799646
63,7,0.90,0.9955199479687927
63,7,0.95,0.9977524524722166
63,8,0.05,0.8971041975747853
63,8,0.10,0.9884662786193418
63,8,0.15,0.9933402919522658
63,8,0.20,0.9960202341556983
63,8,0.25,0.9973551836637436
63,8,0.30,0.9969752917534292
63,8,0.35,0.9978381694608697
63,8,0.40,0.9982390702457229
63,8,0.45,0.9950601203236027
63,8,0.50,0.995541511247956
63,8,0.55,0.9935788326485909
63,8,0.60,0.9978138301839975
63,8,0.65,0.9982095189195578
63,8,0.70,0.9971456308265703
63,8,0.75,0.9962756895526592
63,8,0.80,0.9976722124761275
63,8,0.85,0.9972126540443093
63,8,0.90,0.9980114596116806
63,8,0.95,0.9978023968152292
63,9,0.05,0.9821256830043735
63,9,0.10,0.9937149551807941
63,9,0.15,0.996793617719352
63,9,0.20,0.9967487313661314
63,9,0.25,0.9970322565831898
63,9,0.30,0.9968062852729018
63,9,0.35,0.9960614608850423
63,9,0.40,0.9974431325487242
63,9,0.45,0.9977210509608856
63,9,0.50,0.9955215461883125
63,9,0.55,0.9981281201430121
63,9,0.60,0.9916759110972875
63,9,0.65,0.9959974266272204
63,9,0.70,0.9978798006340179
63,9,0.75,0.9974615538307903
63,9,0.80,0.9977000556103282
63,9,0.85,0.9927604933530066
63,9,0.90,0.9953699277402384
63,9,0.95,0.9969545213887326
64,0,0.05,0.9680225035743388
64,0,0.10,0.9957846862718792
64,0,0.15,0.9978684036713982
64,0,0.20,0.9966172792786719
64,0,0.25,0.9953450186135713
64,0,0.30,0.9920032076748697
64,0,0.35,0.9951820707989826
64,0,0.40,0.9977376536831732
64,0,0.45,0.9972160857521365
64,0,0.50,0.994964603348622
64,0,0.55,0.9974661037385856
64,0,0.60,0.9945268779495753
64,0,0.65,0.9977771549726223
64,0,0.70,0.99643217790209
64,0,0.75,0.9976601144408607
64,0,0.80,0.997098248387392
64,0,0.85,0.9981482652345376
64,0,0.90,0.9981476942572521
64,0,0.95,0.9952945222081085
64,1,0.05,0.9871016535862037
64,1,0.10,0.9956088213833726
64,1,0.15,0.9930035674090446
64,1,0.20,0.9920392665598431
64,1,0.25,0.994411425973505
64,1,0.30,0.9919682764760366
64,1,0.35,0.9966187383400499
64,1,0.40,0.9978204250182934
64,1,0.45,0.9953211855498808
64,1,0.50,0.9919502349513534
64,1,0.55,0.9949048801368992
64,1,0.60,0.9973400063461502
64,1,0.65,0.997557950812905
64,1,0.70,0.9978610911918955
64,1,0.75,0.9973448407325224
64,1,0.80,0.9919601471030387
64,1,0.85,0.9959042220285409
64,1,0.90,0.9971525854304605
64,1,0.95,0.9940111002894557
64,2,0.05,0.9917435825313478
64,2,0.10,0.9934295790735663
64,2,0.15,0.9900597031624931
64,2,0.20,0.9968484209022445
64,2,0.25,0.993097564029266
64,2,0.30,0.9964695102323006
64,2,0.35,0.9942222352911422
64,2,0.40,0.9937075902590976
64,2,0.45,0.9922585815530607
64,2,0.50,0.9937105275511035
64,2,0.55,0.9952138549113348
64,2,0.60,0.9955172904750674
64,2,0.65,0.9950401713402816
64,2,0.70,0.9956232307902172
64,2,0.75,0.9956075938247033
64,2,0.80,0.9957481689403086
64,2,0.85,0.9940945329938699
64,2,0.90,0.9976472769378284
64,2,0.95,0.9973238137449163
64,3,0.05,0.9468716150534733
64,3,0.10,0.9904935941813702
64,3,0.15,0.9941994863749744
64,3,0.20,0.995369595807778
64,3,0.25,0.9974619048655498
64,3,0.30,0.9955221874743946
64,3,0.35,0.997689787079858
64,3,0.40,0.9939666685061034
64,3,0.45,0.9975887611750707
64,3,0.50,0.9970510516128506
64,3,0.55,0.9950214012338171
64,3,0.60,0.9914766528249979
64,3,0.65,0.993547935313444
64,3,0.70,0.9982893920953818
64,3,0.75,0.997510273991678
64,3,0.80,0.9946205917013379
64,3,0.85,0.9949726580427428
64,3,0.90,0.9942759707908064
64,3,0.95,0.9942651324893411
64,4,0.05,0.9418093875229138
64,4,0.10,0.994349898778645
64,4,0.15,0.995668874875917
64,4,0.20,0.9965716833315741
64,4,0.25,0.9954597409140281
64,4,0.30,0.9943680172542491
64,4,0.35,0.9942566315709775
64,4,0.40,0.9974593177205133
64,4,0.45,0.9958423171511055
64,4,0.50,0.9898544450684661
64,4,0.55,0.9950831354284367
64,4,0.60,0.9930607617419749
64,4,0.65,0.994317155267363
64,4,0.70,0.9945485557354785
64,4,0.75,0.9976139086538257
64,4,0.80,0.9977272695581872
64,4,0.85,0.9969009772740542
64,4,0.90,0.9936516671670411
64,4,0.95,0.9978126529615116
64,5,0.05,0.9780621580274198
64,5,0.10,0.9972647767198357
64,5,0.15,0.9896332258213872
64,5,0.20,0.9968339958454653
64,5,0.25,0.9969020783702175
64,5,0.30,0.9976802529655499
64,5,0.35,0.9911318411652407
64,5,0.40,0.9929581260700261
64,5,0.45,0.9952800359184147
64,5,0.50,0.996468227667934
64,5,0.55,0.9933572016825961
64,5,0.60,0.9917779486645993
64,5,0.65,0.9975623820606141
64,5,0.70,0.99506510046044
64,5,0.75,0.9931749934124063
64,5,0.80,0.9955334118048335
64,5,0.85,0.9956775395192434
64,5,0.90,0.997697004359487
64,5,0.95,0.9982996638253082
64,6,0.05,0.9816042741700263
64,6,0.10,0.9938770008282279
64,6,0.15,0.9942040465563452
64,6,0.20,0.9938466411752389
64,6,0.25,0.9965656455150436
64,6,0.30,0.9925569065387557
64,6,0.35,0.9946067056001701
64,6,0.40,0.994761026850365
64,6,0.45,0.9944360856102672
64,6,0.50,0.9982288375341541
64,6,0.55,0.9917433382126041
64,6,0.60,0.9923122755654245
64,6,0.65,0.9950447059750771
64,6,0.70,0.992941887670015
64,6,0.75,0.9925411735357631
64,6,0.80,0.9952749059045835
64,6,0.85,0.9973845117975454
64,6,0.90,0.9967611788476716
64,6,0.95,0.9957032849137885
64,7,0.05,0.9426889759345517
64,7,0.10,0.994921748138289
64,7,0.15,0.9956752025978062
64,7,0.20,0.9953933611801832
64,7,0.25,0.9966988753500151
64,7,0.30,0.9912244105708501
64,7,0.35,0.9977913242614961
64,7,0.40,0.9958901382077706
64,7,0.45,0.9938403121119332
64,7,0.50,0.9962507236208452
64,7,0.55,0.9978070804164013
64,7,0.60,0.994427435130932
64,7,0.65,0.9969867573233523
64,7,0.70,0.9947951687895076
64,7,0.75,0.9974766601183009
64,7,0.80,0.9977652063083644
64,7,0.85,0.9945241751924692
64,7,0.90,0.9977306167627968
64,7,0.95,0.9979905384469167
64,8,0.05,0.995316654968245
64,8,0.10,0.9882029118120609
64,8,0.15,0.9940668547549666
64,8,0.20,0.9951279465209006
64,8,0.25,0.9951378789116924
64,8,0.30,0.9972897520332143
64,8,0.35,0.9983755158003006
64,8,0.40,0.9941577926344837
64,8,0.45,0.995482413250857
64,8,0.50,0.9971296969981581
64,8,0.55,0.9948737115498394
64,8,0.60,0.99788237459497
64,8,0.65,0.9902658223012197
64,8,0.70,0.9949807892786234
64,8,0.75,0.9943991378714667
64,8,0.80,0.9946951585177157
64,8,0.85,0.9963884386468878
64,8,0.90,0.9974577860313831
64,8,0.95,0.9943124704501642
64,9,0.05,0.9882078058022657
64,9,0.10,0.9979451551502612
64,9,0.15,0.9958624195244477
64,9,0.20,0.9903871674467722
64,9,0.25,0.9956667474600495
64,9,0.30,0.9920998589591175
64,9,0.35,0.9951539018836235
64,9,0.40,0.9954195875698244
64,9,0.45,0.9973798052609388
64,9,0.50,0.995509200966903
64,9,0.55,0.9951839417715919
64,9,0.60,0.9944078408566732
64,9,0.65,0.9924543227188413
64,9,0.70,0.9974449923773734
64,9,0.75,0.9971981095797486
64,9,0.80,0.9957663842289294
64,9,0.85,0.9950042689162871
64,9,0.90,0.9982470673742946
64,9,0.95,0.9958038679290171
65,0,0.05,0.9576788562163402
65,0,0.10,0.9931475845947363
65,0,0.15,0.9947875984825921
65,0,0.20,0.9976251378579679
65,0,0.25,0.9964487188594344
65,0,0.30,0.9947057431543717
65,0,0.35,0.9977259014516339
65,0,0.40,0.9952180651505367
65,0,0.45,0.9973714205500652
65,0,0.50,0.9951882025411994
65,0,0.55,0.9937823610647835
65,0,0.60,0.995053573264495
65,0,0.65,0.9922836804028761
65,0,0.70,0.9976282245974951
65,0,0.75,0.9979759737529507
65,0,0.80,0.9977495401908576
65,0,0.85,0.9945617917114855
65,0,0.90,0.9949852627591736
65,0,0.95,0.997897635492004
65,1,0.05,0.9711479533217005
65,1,0.10,0.9914979074523356
65,1,0.15,0.9962762919293893
65,1,0.20,0.9969887860508211
65,1,0.25,0.9933181807640011
65,1,0.30,0.992335236388408
65,1,0.35,0.9976022838061247
65,1,0.40,0.99812266658045
65,1,0.45,0.9942831205681298
65,1,0.50,0.9981742205099099
65,1,0.55,0.9946580692735076
65,1,0.60,0.9973895401402066
65,1,0.65,0.9954649494663812
65,1,0.70,0.9976013485091063
65,1,0.75,0.9975643847384671
65,1,0.80,0.9982404628540501
65,1,0.85,0.9978252951862256
65,1,0.90,0.9918669919728648
65,1,0.95,0.9975453926911534
65,2,0.05,0.9698203570280879
65,2,0.10,0.9937178043124505
65,2,0.15,0.9915033489884686
65,2,0.20,0.9946015876742014
65,2,0.25,0.996344724417192
65,2,0.30,0.997510729925115
65,2,0.35,0.9972258471172639
65,2,0.40,0.9921787222564145
65,2,0.45,0.9951670452080625
65,2,0.50,0.9972162361759952
65,2,0.55,0.9957170160656881
65,2,0.60,0.9905158531666559
65,2,0.65,0.9909311561919508
65,2,0.70,0.9950051918168957
65,2,0.75,0.9943299025908532
65,2,0.80,0.9942412117845041
65,2,0.85,0.997984586379014
65,2,0.90,0.9952220767003314
65,2,0.95,0.997888385484087
65,3,0.05,0.9839860578159093
65,3,0.10,0.9942060802899343
65,3,0.15,0.9940485240088598
65,3,0.20,0.9947601031988382
65,3,0.25,0.9949600402329329
65,3,0.30,0.9970014444622581
65,3,0.35,0.9958004460909209
65,3,0.40,0.994840570444909
65,3,0.45,0.9969836069104229
65,3,0.50,0.995454757150644
65,3,0.55,0.9948480938656613
65,3,0.60,0.9979768206478614
65,3,0.65,0.9952378922860933
65,3,0.70,0.9956681869391552
65,3,0.75,0.9955742695159242
65,3,0.80,0.9976196557285351
65,3,0.85,0.9945311568106001
65,3,0.90,0.9958671586741872
65,3,0.95,0.998149319952714
65,4,0.05,0.9801967044636052
65,4,0.10,0.9928896062463183
65,4,0.15,0.991298717063713
65,4,0.20,0.9968980103222052
65,4,0.25,0.9910113965556522
65,4,0.30,0.9962286704185573
65,4,0.35,0.993707454379534
65,4,0.40,0.9972000471539415
65,4,0.45,0.9972412249770514
65,4,0.50,0.9926449550988801
65,4,0.55,0.9946917992264281
65,4,0.60,0.9976447938492109
65,4,0.65,0.9952725085140443
65,4,0.70,0.9945083409923662
65,4,0.75,0.9978253180139651
65,4,0.80,0.9953309914793346
65,4,0.85,0.9959146090930474
65,4,0.90,0.9947378612657893
65,4,0.95,0.9979862384323754
65,5,0.05,0.992087080977371
65,5,0.10,0.9930743102715015
65,5,0.15,0.9932346816425144
65,5,0.20,0.9927759176549694
65,5,0.25,0.994618704089569
65,5,0.30,0.9971525557339784
65,5,0.35,0.9972102571073271
65,5,0.40,0.9922469439580562
65,5,0.45,0.9980326715115408
65,5,0.50,0.9977859925402343
65,5,0.55,0.9964520105157938
65,5,0.60,0.9937979824590717
65,5,0.65,0.9959154533233284
65,5,0.70,0.9979097066908185
65,5,0.75,0.9925719517289691
65,5,0.80,0.9973569744285862
65,5,0.85,0.9978672096442515
65,5,0.90,0.9953437362309818
65,5,0.95,0.9976962874137726
65,6,0.05,0.9713322518446594
65,6,0.10,0.9912525215733922
65,6,0.15,0.994086235829084
65,6,0.20,0.9937663300648103
65,6,0.25,0.9954351665350877
65,6,0.30,0.9946043295869096
65,6,0.35,0.9933828706336859
65,6,0.40,0.9963616622477365
65,6,0.45,0.9949814559460869
65,6,0.50,0.9978174636153502
65,6,0.55,0.9981131836604971
65,6,0.60,0.9971717195753519
65,6,0.65,0.9978831006673585
65,6,0.70,0.9958106185704623
65,6,0.75,0.9943701362713406
