random_seed,split_seed,sample_ratio,r2
60,3,0.30,0.8869167788334122
60,3,0.35,0.9199376704570779
60,3,0.40,0.9890618693874091
60,3,0.45,0.9546470052195908
60,3,0.50,0.962505709668418
60,3,0.55,0.9511161463713798
60,3,0.60,0.9708869415564005
60,3,0.65,0.9629155079010532
60,3,0.70,0.9852179046109591
60,3,0.75,0.9645657681562227
60,3,0.80,0.9755516504366862
60,3,0.85,0.9581113928707278
60,3,0.90,0.9912955728069304
60,3,0.95,0.9885210451389739
60,4,0.05,0.919658378355811
60,4,0.10,0.22840089042346012
60,4,0.15,0.8543126538404159
60,4,0.20,0.709226995970668
60,4,0.25,0.959653595075141
60,4,0.30,0.9735753847239118
60,4,0.35,0.9628756574726338
60,4,0.40,0.9339662703918908
60,4,0.45,0.8961156764052173
60,4,0.50,0.9569460122211315
60,4,0.55,0.972840565713385
60,4,0.60,0.9890682304419893
60,4,0.65,0.9690004694406287
60,4,0.70,0.9550297529397008
60,4,0.75,0.97852263087324
60,4,0.80,0.9835643690152346
60,4,0.85,0.9838364685118638
60,4,0.90,0.9830017342810062
60,4,0.95,0.9730115527305147
60,5,0.05,-3.640122389997856
60,5,0.10,0.9344232622849336
60,5,0.15,0.945582942120626
60,5,0.20,0.9711599170203217
60,5,0.25,0.9373067969321576
60,5,0.30,0.8300955187041889
60,5,0.35,0.9013942932771083
60,5,0.40,0.9806723519186449
60,5,0.45,0.9244440844675955
60,5,0.50,0.9722503836105161
60,5,0.55,0.9859142559001002
60,5,0.60,0.971278433554949
60,5,0.65,0.9474634634812992
60,5,0.70,0.9905240389093117
60,5,0.75,0.9847363014147494
60,5,0.80,0.9775326944036352
60,5,0.85,0.9795517414061451
60,5,0.90,0.9634644117058775
60,5,0.95,0.9909405467959543
60,6,0.05,-0.6481572460533522
60,6,0.10,0.8897656816582258
60,6,0.15,0.8685293955173894
60,6,0.20,0.8390408812559316
60,6,0.25,0.8963880783973226
60,6,0.30,0.9448269133972899
60,6,0.35,0.9113241036950577
60,6,0.40,0.9384566559212256
60,6,0.45,0.9565365868679326
60,6,0.50,0.9397698819615071
60,6,0.55,0.9612353942846192
60,6,0.60,0.941766494223084
60,6,0.65,0.9613850891053332
60,6,0.70,0.9748876295318712
60,6,0.75,0.9710447235664357
60,6,0.80,0.9810745560932629
60,6,0.85,0.9805213052849329
60,6,0.90,0.9782920708796902
60,6,0.95,0.9858237339041522
60,7,0.05,0.8750459850953897
60,7,0.10,0.9417877763133865
60,7,0.15,0.7529102150681013
60,7,0.20,0.6981230667683744
60,7,0.25,0.8880566708558773
60,7,0.30,0.9369078397120123
60,7,0.35,0.949197139494041
60,7,0.40,0.929807962597275
60,7,0.45,0.9528160992704572
60,7,0.50,0.9719187864112149
60,7,0.55,0.970725513288416
60,7,0.60,0.9697335404731668
60,7,0.65,0.9635297207113093
60,7,0.70,0.9103422990479599
60,7,0.75,0.9847688023832752
60,7,0.80,0.9728107909859737
60,7,0.85,0.9566296898278215
60,7,0.90,0.9791939679354701
60,7,0.95,0.9846060433887025
60,8,0.05,0.2500765250627712
60,8,0.10,-1.5523644605091929
60,8,0.15,0.8884443943943513
60,8,0.20,0.9707736235460351
60,8,0.25,0.8118957076550464
60,8,0.30,0.9474107027694316
60,8,0.35,0.92300306633855
60,8,0.40,0.8578475309074891
60,8,0.45,0.9747327532543459
60,8,0.50,0.9302971684903076
60,8,0.55,0.9401833183662178
60,8,0.60,0.9542974703954448
60,8,0.65,0.9713559073879526
60,8,0.70,0.9683248222651403
60,8,0.75,0.9662813183513944
60,8,0.80,0.987627806225616
60,8,0.85,0.9647648651644121
60,8,0.90,0.9792062483983169
60,8,0.95,0.9807843608202598
60,9,0.05,0.4765071252440227
60,9,0.10,0.8486150966752547
60,9,0.15,0.9136029007149733
60,9,0.20,0.9150071088312832
60,9,0.25,0.7896045945790912
60,9,0.30,0.895257177272014
60,9,0.35,0.9725689951722261
60,9,0.40,0.9255092703439808
60,9,0.45,0.9819876087537291
60,9,0.50,0.9589554157469116
60,9,0.55,0.9679325173260462
60,9,0.60,0.9817969284498745
60,9,0.65,0.9665386376196836
60,9,0.70,0.9875052128698677
60,9,0.75,0.9859761856038428
60,9,0.80,0.9655235036274519
60,9,0.85,0.9688384860923461
60,9,0.90,0.9668752924001979
60,9,0.95,0.99119932837001
61,0,0.05,-210.90593887113752
61,0,0.10,0.9323987961714332
61,0,0.15,0.7508974978281242
61,0,0.20,0.8860155605511535
61,0,0.25,0.9817775525898476
61,0,0.30,0.9017160473029658
61,0,0.35,0.8921095205232857
61,0,0.40,0.9212215333903522
61,0,0.45,0.919720745100254
61,0,0.50,0.9776138905227131
61,0,0.55,0.926993688458487
61,0,0.60,0.9856123989126354
61,0,0.65,0.96864716373804
61,0,0.70,0.9810562770764916
61,0,0.75,0.9827214210692838
61,0,0.80,0.9792394055632424
61,0,0.85,0.9825973285257616
61,0,0.90,0.9895518247224036
61,0,0.95,0.9779820844922039
61,1,0.05,-1.3723700960983791
61,1,0.10,0.1764367708844774
61,1,0.15,0.8593283256473356
61,1,0.20,0.7217661176031882
61,1,0.25,0.919765231208171
61,1,0.30,0.96338383774673
61,1,0.35,0.9573679288321688
61,1,0.40,0.8378938878246851
61,1,0.45,0.8486205941314265
61,1,0.50,0.9285620087432032
61,1,0.55,0.9538322302279284
61,1,0.60,0.9877801209589813
61,1,0.65,0.9621633667440186
61,1,0.70,0.9522936581767322
61,1,0.75,0.9803407531731746
61,1,0.80,0.9805052531966548
61,1,0.85,0.983456650347445
61,1,0.90,0.9785655632385438
61,1,0.95,0.9863086440203317
61,2,0.05,0.9669479802547868
61,2,0.10,-0.016484306640932367
61,2,0.15,0.9823147464162958
61,2,0.20,0.884018417459872
61,2,0.25,0.9272481293503771
61,2,0.30,0.9410004286264738
61,2,0.35,0.8944210059818004
61,2,0.40,0.9455841157925491
61,2,0.45,0.9746225089399293
61,2,0.50,0.9645134744065804
61,2,0.55,0.9763895299501415
61,2,0.60,0.9461655756939278
61,2,0.65,0.9757757359882208
61,2,0.70,0.9697186994728287
61,2,0.75,0.9870713347382867
61,2,0.80,0.978090737766623
61,2,0.85,0.9788584624096874
61,2,0.90,0.9644821303266726
61,2,0.95,0.9851020865881788
61,3,0.05,-38.692285412162015
61,3,0.10,0.39475943700198546
61,3,0.15,0.9009061145951505
61,3,0.20,0.9281063877876948
61,3,0.25,0.9679277379907069
61,3,0.30,0.9591152970312578
61,3,0.35,0.9561442605718053
61,3,0.40,0.9725852996836613
61,3,0.45,0.954375651803359
61,3,0.50,0.9644310770048737
61,3,0.55,0.958127412202469
61,3,0.60,0.9665394454057754
61,3,0.65,0.9584744670263232
61,3,0.70,0.9459642771479755
61,3,0.75,0.9752182005256707
61,3,0.80,0.9793987908285754
61,3,0.85,0.9793396422770023
61,3,0.90,0.9772557977844609
61,3,0.95,0.9770024716972724
61,4,0.05,-1.0577324778490556
61,4,0.10,-25.358147219414413
61,4,0.15,0.9440006379290112
61,4,0.20,0.9792025329160822
61,4,0.25,0.9026211213786655
61,4,0.30,0.9195946449444572
61,4,0.35,0.9503449362063539
61,4,0.40,0.9770693582859011
61,4,0.45,0.9624936420294075
61,4,0.50,0.9388716255103866
61,4,0.55,0.9666456589260447
61,4,0.60,0.9644293020304082
61,4,0.65,0.9576522081651783
61,4,0.70,0.97692627788008
61,4,0.75,0.9109434567291104
61,4,0.80,0.982095904315293
61,4,0.85,0.9816709350770119
61,4,0.90,0.9813486423871315
61,4,0.95,0.9638251506628457
61,5,0.05,0.24215590456013347
61,5,0.10,0.26011413963141516
61,5,0.15,0.6849891885699914
61,5,0.20,0.9208019160248817
61,5,0.25,0.8953847948913378
61,5,0.30,0.9566007244386254
61,5,0.35,0.8767012817818811
61,5,0.40,0.9081383056312512
61,5,0.45,0.981112936317652
61,5,0.50,0.9722045566277293
61,5,0.55,0.9755514223759345
61,5,0.60,0.9270928477687571
61,5,0.65,0.9541073376928333
61,5,0.70,0.9684218686317871
61,5,0.75,0.9622637728459335
61,5,0.80,0.9699477864058241
61,5,0.85,0.954600978243625
61,5,0.90,0.9793390926098252
61,5,0.95,0.9861746248178183
61,6,0.05,-0.01177077012873351
61,6,0.10,-0.4404976691370892
61,6,0.15,0.8883533923551226
61,6,0.20,0.8920111913661426
61,6,0.25,0.9605064680422216
61,6,0.30,0.773155213084794
61,6,0.35,0.9711545511095933
61,6,0.40,0.9672781000139999
61,6,0.45,0.9454614285945921
61,6,0.50,0.8455617638397215
61,6,0.55,0.9748069422607639
61,6,0.60,0.9782180843558222
61,6,0.65,0.9649927969123259
61,6,0.70,0.921510059595515
61,6,0.75,0.9673314792753136
61,6,0.80,0.9847348900099128
61,6,0.85,0.9628269767742094
61,6,0.90,0.9755467196798064
61,6,0.95,0.9705606395956211
61,7,0.05,-0.13354135347267504
61,7,0.10,0.7668206180611002
61,7,0.15,0.6776051076625216
61,7,0.20,0.923564589050831
61,7,0.25,0.8342550487734288
61,7,0.30,0.8676893399935499
61,7,0.35,0.954298926801746
61,7,0.40,0.9615304395133313
61,7,0.45,0.9822318231755413
61,7,0.50,0.969846956867886
61,7,0.55,0.9816811367373434
61,7,0.60,0.9738295199735039
61,7,0.65,0.9562510483142228
61,7,0.70,0.9650036447342376
61,7,0.75,0.9572941162088613
61,7,0.80,0.9723820304553836
61,7,0.85,0.9167125456250518
61,7,0.90,0.9881013319548494
61,7,0.95,0.978959911169586
61,8,0.05,-2.716411241105154
61,8,0.10,0.36105741817747083
61,8,0.15,0.8725989520334119
61,8,0.20,0.8683717171345982
61,8,0.25,0.9499044160665322
61,8,0.30,0.9371832354501571
61,8,0.35,0.9493262529254385
61,8,0.40,0.963270492022476
61,8,0.45,0.9850307892891775
61,8,0.50,0.9602619177085538
61,8,0.55,0.9513991002555179
61,8,0.60,0.9737383340691246
61,8,0.65,0.9547704315434054
61,8,0.70,0.9584388706870235
61,8,0.75,0.9856928573110675
61,8,0.80,0.956435553271719
61,8,0.85,0.9743267085591188
61,8,0.90,0.95957256293591
61,8,0.95,0.9511131503089507
61,9,0.05,0.7098992340495385
61,9,0.10,0.6767884711606302
61,9,0.15,0.9804819510115355
61,9,0.20,0.9569919859881679
61,9,0.25,0.8672817752616832
61,9,0.30,0.9527642010811551
61,9,0.35,0.874639940217035
61,9,0.40,0.9135556235497115
61,9,0.45,0.9722203581081651
61,9,0.50,0.9699366382788444
61,9,0.55,0.9423977118448945
61,9,0.60,0.952963740410212
61,9,0.65,0.9536580809981249
61,9,0.70,0.9703914295125691
61,9,0.75,0.963470611302726
61,9,0.80,0.9868938630004462
61,9,0.85,0.9624586915608452
61,9,0.90,0.9780788573389688
61,9,0.95,0.9922083367014451
62,0,0.05,0.44410769804206907
62,0,0.10,-3.387801116595642
62,0,0.15,0.9732414705173441
62,0,0.20,0.8322142463176312
62,0,0.25,0.8932392188704084
62,0,0.30,0.8437517029556267
62,0,0.35,0.9752178097187523
62,0,0.40,0.9515722036026515
62,0,0.45,0.9852036356880649
62,0,0.50,0.981100589256942
62,0,0.55,0.9723680198965877
62,0,0.60,0.9784992514371232
62,0,0.65,0.9544530979366703
62,0,0.70,0.9822847401901578
62,0,0.75,0.9666286830309794
62,0,0.80,0.9897472037934094
62,0,0.85,0.9632687099407805
62,0,0.90,0.9660303282520363
62,0,0.95,0.9842968944455684
62,1,0.05,0.7381145512839076
62,1,0.10,0.8627899946657333
62,1,0.15,0.9775167496089098
62,1,0.20,0.9715111908734614
62,1,0.25,0.872345027594193
62,1,0.30,0.9646271729881681
62,1,0.35,0.9273731903063636
62,1,0.40,0.9477622564842988
62,1,0.45,0.9304036731868277
62,1,0.50,0.9695637373720097
62,1,0.55,0.939590624405286
62,1,0.60,0.9705655039608128
62,1,0.65,0.9746560761618676
62,1,0.70,0.9679683293788514
62,1,0.75,0.938723511485419
62,1,0.80,0.9888911491495767
62,1,0.85,0.9798781030503942
62,1,0.90,0.9688338222579901
62,1,0.95,0.988970519158737
62,2,0.05,-5.853925361208379
62,2,0.10,0.8535691736801496
62,2,0.15,0.6516109518846729
62,2,0.20,0.7195854274226561
62,2,0.25,0.694180681609951
62,2,0.30,0.8248393111918235
62,2,0.35,0.8960725636574757
62,2,0.40,0.9219664509478103
62,2,0.45,0.9459435550381541
62,2,0.50,0.9649857221004629
62,2,0.55,0.980673340451913
62,2,0.60,0.9689863202958148
62,2,0.65,0.9636374250211119
62,2,0.70,0.983523219063679
62,2,0.75,0.9666228047481884
62,2,0.80,0.9883343386183432
62,2,0.85,0.965627799140939
62,2,0.90,0.974752271836012
62,2,0.95,0.9900804944131375
62,3,0.05,0.6886586872959995
62,3,0.10,0.9087248162281698
62,3,0.15,0.8350352062221207
62,3,0.20,0.5881177292244908
62,3,0.25,0.9514253981599293
62,3,0.30,0.9196854713690623
62,3,0.35,0.9668358119928144
62,3,0.40,0.9597838298581721
62,3,0.45,0.928542393203767
62,3,0.50,0.9662737046461025
62,3,0.55,0.9871874366151547
62,3,0.60,0.9500310968136986
62,3,0.65,0.9707433494635822
62,3,0.70,0.9857854488627901
62,3,0.75,0.9821996031310232
62,3,0.80,0.9737655682089433
62,3,0.85,0.9870356951846113
62,3,0.90,0.9793971201822896
62,3,0.95,0.9866704527957907
62,4,0.05,0.7410650598023076
62,4,0.10,0.9608792636138794
62,4,0.15,0.27777350960163205
62,4,0.20,0.947801918243307
62,4,0.25,0.8527003365359848
62,4,0.30,0.961491845242996
62,4,0.35,0.9574071723056115
62,4,0.40,0.9563614059269225
62,4,0.45,0.9753507039145978
62,4,0.50,0.9422260125757413
62,4,0.55,0.9862933827423532
62,4,0.60,0.9522956004863778
62,4,0.65,0.9482193489676531
62,4,0.70,0.9825138439907672
62,4,0.75,0.9639359326925873
62,4,0.80,0.9877393572321369
62,4,0.85,0.9898534237848562
62,4,0.90,0.9543635723750793
62,4,0.95,0.9845144409594387
62,5,0.05,0.5410389976262676
62,5,0.10,0.912040235644947
62,5,0.15,0.8734150152927386
62,5,0.20,0.9381334197329539
62,5,0.25,0.892196569889194
62,5,0.30,0.9217513402889952
62,5,0.35,0.9445348720128739
62,5,0.40,0.892262261589653
62,5,0.45,0.9847306572398127
62,5,0.50,0.9852137050177512
62,5,0.55,0.9883356237861166
62,5,0.60,0.9596944739094028
62,5,0.65,0.9805733485371596
62,5,0.70,0.9670436515142592
62,5,0.75,0.9861235723841539
62,5,0.80,0.9791377706867906
62,5,0.85,0.9856130046864894
62,5,0.90,0.9794259202457962
62,5,0.95,0.9686545920693209
62,6,0.05,-4.220370429682889
62,6,0.10,0.9492451480360167
62,6,0.15,0.923832255091877
62,6,0.20,0.6055243915241744
62,6,0.25,0.9267334714291413
62,6,0.30,0.9784004907369236
62,6,0.35,0.9671543816989742
62,6,0.40,0.9515335362556189
62,6,0.45,0.9391944187232072
62,6,0.50,0.9366131171857908
62,6,0.55,0.9677167884521436
62,6,0.60,0.9750454397194116
62,6,0.65,0.9720037298687928
62,6,0.70,0.986641581971649
62,6,0.75,0.9829475240608906
62,6,0.80,0.9719632558522958
62,6,0.85,0.98273204205889
62,6,0.90,0.9899211849153222
62,6,0.95,0.9880843696229509
62,7,0.05,-50.22402873645474
62,7,0.10,0.6913809689385301
62,7,0.15,-0.280051446485891
62,7,0.20,0.8339593229173818
62,7,0.25,0.8854892624229251
62,7,0.30,0.9496141049395068
62,7,0.35,0.929926217776506
62,7,0.40,0.9827647995323625
62,7,0.45,0.9721985046133728
62,7,0.50,0.9536742461754535
62,7,0.55,0.9796897810581204
62,7,0.60,0.9696837011078334
62,7,0.65,0.9778116794971541
62,7,0.70,0.977503377683707
62,7,0.75,0.984380677835119
62,7,0.80,0.9779724930830929
62,7,0.85,0.9835779632358421
62,7,0.90,0.971554487705312
62,7,0.95,0.9884879102613016
62,8,0.05,-7.32295570165371
62,8,0.10,0.9182698603607339
62,8,0.15,0.49461387847639016
62,8,0.20,0.8420257995126275
62,8,0.25,0.9450891912907643
62,8,0.30,0.8361885483820257
62,8,0.35,0.9581808314277966
62,8,0.40,0.5812890293759361
62,8,0.45,0.9012387510437361
62,8,0.50,0.937418711997577
62,8,0.55,0.9688816160989596
62,8,0.60,0.9863470425731916
62,8,0.65,0.9659526961991978
62,8,0.70,0.9753392800024223
62,8,0.75,0.9559408208405374
62,8,0.80,0.9774512517064297
62,8,0.85,0.9820412550021597
62,8,0.90,0.977421939165352
62,8,0.95,0.9844178678323018
62,9,0.05,0.6387065106158425
62,9,0.10,0.9376621018835131
62,9,0.15,0.6178388849632077
62,9,0.20,0.9786873295646917
62,9,0.25,0.771786683210445
62,9,0.30,0.9259433404237967
62,9,0.35,0.9202869394245536
62,9,0.40,0.9525442724377781
62,9,0.45,0.9415338420847544
62,9,0.50,0.9198574467970455
62,9,0.55,0.9540737085068722
62,9,0.60,0.9702658211004598
62,9,0.65,0.9875698537945692
62,9,0.70,0.954914256059978
62,9,0.75,0.9825744973490208
62,9,0.80,0.8790059647559824
62,9,0.85,0.9862737534500693
62,9,0.90,0.9825505622046842
62,9,0.95,0.9832460170458645
63,0,0.05,-24.147269586162945
63,0,0.10,0.7848266292534306
63,0,0.15,0.9747215680865885
63,0,0.20,0.8414181633991551
63,0,0.25,0.9671506137021377
63,0,0.30,0.92613911083616
63,0,0.35,0.903660287784069
63,0,0.40,0.9586742402429336
63,0,0.45,0.9849836951237512
63,0,0.50,0.972100974166835
63,0,0.55,0.986259948471701
63,0,0.60,0.9802308876193611
63,0,0.65,0.9787181421390813
63,0,0.70,0.9176877035488072
63,0,0.75,0.9769174609763434
63,0,0.80,0.9190482590368756
63,0,0.85,0.9651150854114705
63,0,0.90,0.9851675523736638
63,0,0.95,0.980535159227733
63,1,0.05,-3.719578436089079
63,1,0.10,0.42652576557098865
63,1,0.15,0.9616446292784877
63,1,0.20,0.8181261175853494
63,1,0.25,0.7937444749341734
63,1,0.30,0.9645232802012882
63,1,0.35,0.9565983778192654
63,1,0.40,0.9627841154254398
63,1,0.45,0.9943288295604422
63,1,0.50,0.9875962815668569
63,1,0.55,0.989614778687481
63,1,0.60,0.970584043998974
63,1,0.65,0.9773989484779833
63,1,0.70,0.9561222561540919
63,1,0.75,0.9813468376587734
63,1,0.80,0.9714412027921487
63,1,0.85,0.9703500046890939
63,1,0.90,0.9663633885920866
63,1,0.95,0.9784243417882185
63,2,0.05,0.11813792909790222
63,2,0.10,0.6135394116272913
63,2,0.15,0.7633410090351711
63,2,0.20,0.9375931024795063
63,2,0.25,0.9409680274361577
63,2,0.30,0.8831752313531591
63,2,0.35,0.8235696896006529
63,2,0.40,0.97668394143033
63,2,0.45,0.9317616428352963
63,2,0.50,0.9729071103907101
63,2,0.55,0.9821164930506152
63,2,0.60,0.9529870314122104
63,2,0.65,0.971508535263004
63,2,0.70,0.9641005885938414
63,2,0.75,0.9583705960619642
63,2,0.80,0.9585480986970148
63,2,0.85,0.977015969383011
63,2,0.90,0.9121002599113566
63,2,0.95,0.969112630827909
63,3,0.05,-26.079505163448303
63,3,0.10,0.6574513871359955
63,3,0.15,0.44626571375058044
63,3,0.20,0.8098386298401192
63,3,0.25,0.6448154719837693
63,3,0.30,0.9837091852326593
63,3,0.35,0.9579305641333257
63,3,0.40,0.7783145361519745
63,3,0.45,0.9761308810908411
63,3,0.50,0.9409726981324282
63,3,0.55,0.9617055853271199
63,3,0.60,0.973270617277772
63,3,0.65,0.9496290276088495
63,3,0.70,0.9750746158785205
63,3,0.75,0.9740137828725473
63,3,0.80,0.9496471949408424
63,3,0.85,0.9655340545261052
63,3,0.90,0.9679673532411572
63,3,0.95,0.9608929015144386
63,4,0.05,-52.917601317829906
63,4,0.10,0.8650775904023971
63,4,0.15,0.9651455365496745
63,4,0.20,0.7006207154210553
63,4,0.25,0.9051640802280265
63,4,0.30,0.8904894118884954
63,4,0.35,0.9433468406205096
63,4,0.40,0.752923319330482
63,4,0.45,0.9917551808562207
63,4,0.50,0.95741091634412
63,4,0.55,0.9701491007820098
63,4,0.60,0.9473544028083584
63,4,0.65,0.9834902702896365
63,4,0.70,0.9433714422172731
63,4,0.75,0.9511867745816667
63,4,0.80,0.9774265265126102
63,4,0.85,0.9247281626319857
63,4,0.90,0.977866193561699
63,4,0.95,0.9914348690140423
63,5,0.05,0.9960464491645815
63,5,0.10,0.9292078349780966
63,5,0.15,0.9464630617912593
63,5,0.20,0.5971194707567455
63,5,0.25,0.945252164086819
63,5,0.30,0.9555241064234921
63,5,0.35,0.9284703772111794
63,5,0.40,0.9744301963038698
63,5,0.45,0.9535040343801421
63,5,0.50,0.9922179681922664
63,5,0.55,0.9538194024287523
63,5,0.60,0.980196568676424
63,5,0.65,0.9650865951430415
63,5,0.70,0.9865206143176567
63,5,0.75,0.9728443693263753
63,5,0.80,0.970788019903325
63,5,0.85,0.9784326922402612
63,5,0.90,0.9635456766437918
63,5,0.95,0.9595928096919184
63,6,0.05,-7.858792406563655
63,6,0.10,0.9560663487255975
63,6,0.15,0.44413259409270045
63,6,0.20,0.8733673912189835
63,6,0.25,0.9016476682951166
63,6,0.30,0.9316697086318948
63,6,0.35,0.9772209096439028
63,6,0.40,0.9358727252769459
63,6,0.45,0.9720308425505956
63,6,0.50,0.9667799939265426
63,6,0.55,0.9756989225736186
63,6,0.60,0.9735466103115542
63,6,0.65,0.9774039515637155
63,6,0.70,0.9710751688474105
63,6,0.75,0.9161691525712717
63,6,0.80,0.9790757332077807
63,6,0.85,0.956846559039687
63,6,0.90,0.9862005711907796
63,6,0.95,0.9745885197900536
63,7,0.05,0.2666364856753166
63,7,0.10,0.9112667665781932
63,7,0.15,0.9190476496123463
63,7,0.20,0.87950271428232
63,7,0.25,0.9315501363966612
63,7,0.30,0.9659628348743793
63,7,0.35,0.9850532511501829
63,7,0.40,0.9495268355843738
63,7,0.45,0.9733487938922221
63,7,0.50,0.9834628206712751
63,7,0.55,0.9832501086759569
63,7,0.60,0.9456153420935383
63,7,0.65,0.9682675369016553
63,7,0.70,0.9474326232771887
63,7,0.75,0.9596142550270896
63,7,0.80,0.9854834583805755
63,7,0.85,0.9816029310492228
63,7,0.90,0.9742352633915101
63,7,0.95,0.9846201186151421
63,8,0.05,-38.05045752106508
63,8,0.10,0.9457332178519818
63,8,0.15,0.5615833028838667
63,8,0.20,0.8703145561234237
63,8,0.25,0.9786213032713247
63,8,0.30,0.96661501515574
63,8,0.35,0.9637822259642157
63,8,0.40,0.9864130141114047
63,8,0.45,0.9885284506957355
63,8,0.50,0.9704849146388217
63,8,0.55,0.9735504843416725
63,8,0.60,0.9687157563959686
63,8,0.65,0.9733857647318847
63,8,0.70,0.9443272758660278
63,8,0.75,0.9870470318799643
63,8,0.80,0.9873961538159993
63,8,0.85,0.9884771558628516
63,8,0.90,0.9860597185403822
63,8,0.95,0.9856671948733591
63,9,0.05,0.4058119356024301
63,9,0.10,0.9736878248104925
63,9,0.15,0.890364944364551
63,9,0.20,0.7673045286804818
63,9,0.25,0.8514302663738794
63,9,0.30,0.9787160881926279
63,9,0.35,0.9248424448217452
63,9,0.40,0.9771330934697701
63,9,0.45,0.9770492674205182
63,9,0.50,0.9715314516456238
63,9,0.55,0.9879114320592917
63,9,0.60,0.9623022334160876
63,9,0.65,0.9630959766309695
63,9,0.70,0.9709803108427031
63,9,0.75,0.9817197728877762
63,9,0.80,0.9572801848973687
63,9,0.85,0.9807059430775711
63,9,0.90,0.970129130841926
63,9,0.95,0.9617817960302448
64,0,0.05,-39.73505994624605
64,0,0.10,0.3973545598867648
64,0,0.15,0.9526194475587558
64,0,0.20,0.6080117658911619
64,0,0.25,0.5425342316205732
64,0,0.30,0.9278825195974718
64,0,0.35,0.9510460094404068
64,0,0.40,0.9318607184790457
64,0,0.45,0.8585355290873806
64,0,0.50,0.9321896221022512
64,0,0.55,0.9672140395800338
64,0,0.60,0.955396280053635
64,0,0.65,0.9808426616059512
64,0,0.70,0.961000419209417
64,0,0.75,0.9673566253462974
64,0,0.80,0.9856659333864815
64,0,0.85,0.9757142762685965
64,0,0.90,0.9818618033447869
64,0,0.95,0.9887211255171509
64,1,0.05,-25.827505294676914
64,1,0.10,-0.39461119182264537
64,1,0.15,0.9093424132020873
64,1,0.20,0.8290797311141005
64,1,0.25,0.8778067938264736
64,1,0.30,0.9622054124280232
64,1,0.35,0.9671888144858728
64,1,0.40,0.9427458326589963
64,1,0.45,0.9745456832317951
64,1,0.50,0.9437586599618675
64,1,0.55,0.9705535613249263
64,1,0.60,0.9036138288731371
64,1,0.65,0.9680523301010919
64,1,0.70,0.980717144262373
