random_seed,split_seed,sample_ratio,r2
65,6,0.35,0.9999588103867676
65,6,0.40,0.9999629017215841
65,6,0.45,0.9994013763736885
65,6,0.50,0.9999489881203155
65,6,0.55,0.9999740552991897
65,6,0.60,0.9956785083426772
65,6,0.65,0.9993313909907227
65,6,0.70,0.9996466697116065
65,6,0.75,0.9999790097897191
65,6,0.80,0.9959419119764955
65,6,0.85,0.9999701652593196
65,6,0.90,0.9999675907722322
65,6,0.95,0.9991884218727479
65,7,0.05,0.9836214653261391
65,7,0.10,0.9899495187475293
65,7,0.15,0.9983944594757805
65,7,0.20,0.9998658028957891
65,7,0.25,0.9968210735436238
65,7,0.30,0.9999414583162141
65,7,0.35,0.9999426930207946
65,7,0.40,0.999887357228741
65,7,0.45,0.9969710085606545
65,7,0.50,0.9999037809044055
65,7,0.55,0.9999261725098186
65,7,0.60,0.9999436871369085
65,7,0.65,0.9999611512832218
65,7,0.70,0.999139776971824
65,7,0.75,0.9993196006499495
65,7,0.80,0.9999585151604126
65,7,0.85,0.9999679509176822
65,7,0.90,0.9930764503855973
65,7,0.95,0.9999761441189483
65,8,0.05,0.9955462648823227
65,8,0.10,0.9985296034069259
65,8,0.15,0.9981012099545868
65,8,0.20,0.9997257385447501
65,8,0.25,0.9999533730976049
65,8,0.30,0.9998652575169755
65,8,0.35,0.9994294919935308
65,8,0.40,0.999593535584484
65,8,0.45,0.999962218896851
65,8,0.50,0.9989677302842741
65,8,0.55,0.9998254453559913
65,8,0.60,0.9947674281229317
65,8,0.65,0.9999544747681928
65,8,0.70,0.9955252162175346
65,8,0.75,0.6026333714330572
65,8,0.80,0.9998571520766061
65,8,0.85,0.9977710035967959
65,8,0.90,0.9996004954049467
65,8,0.95,0.9997023883378311
65,9,0.05,0.9711343331247628
65,9,0.10,0.9974291953564358
65,9,0.15,0.9995290273951241
65,9,0.20,0.9998755242534283
65,9,0.25,0.962744802068653
65,9,0.30,0.9998438293751161
65,9,0.35,0.9999689718862006
65,9,0.40,0.9999254912959472
65,9,0.45,0.9999638679325206
65,9,0.50,0.9999501501027263
65,9,0.55,0.9999011429914513
65,9,0.60,0.9998815913449994
65,9,0.65,0.9945438039277265
65,9,0.70,0.9954820398493174
65,9,0.75,0.9999233844296127
65,9,0.80,0.9993225332186116
65,9,0.85,0.9999077226316037
65,9,0.90,0.9958951067412747
65,9,0.95,0.9962523746743631
66,0,0.05,-0.07244439652360457
66,0,0.10,0.9948527345890624
66,0,0.15,0.9924578565179152
66,0,0.20,0.9997725190560858
66,0,0.25,0.9999288192453478
66,0,0.30,0.9997584472242468
66,0,0.35,0.9999501032883295
66,0,0.40,0.9973670647261075
66,0,0.45,0.9999566445651267
66,0,0.50,0.9997080037689184
66,0,0.55,0.6464224268602881
66,0,0.60,0.5367149031563468
66,0,0.65,0.9862183571113601
66,0,0.70,0.9999804027690502
66,0,0.75,0.9993011998268765
66,0,0.80,0.6709659926386087
66,0,0.85,0.9993961510558184
66,0,0.90,0.9995020478886356
66,0,0.95,0.9998908345750654
66,1,0.05,0.8574812211228521
66,1,0.10,0.9921076960106734
66,1,0.15,0.9994306806886771
66,1,0.20,0.9982974164757448
66,1,0.25,0.995116675022671
66,1,0.30,0.9998423049558353
66,1,0.35,0.9997439086851353
66,1,0.40,0.9999476788801116
66,1,0.45,0.9977034997121467
66,1,0.50,0.9999224239813927
66,1,0.55,0.998247216154739
66,1,0.60,0.9997110889133883
66,1,0.65,0.995443684851119
66,1,0.70,0.9999535597987947
66,1,0.75,0.9991752252015488
66,1,0.80,0.9964000302220015
66,1,0.85,0.9992446954123086
66,1,0.90,0.9998907279495178
66,1,0.95,0.9999350263854464
66,2,0.05,-0.1609107738262019
66,2,0.10,0.45733602110328075
66,2,0.15,0.9966550424974064
66,2,0.20,0.9984380790744317
66,2,0.25,0.9964327878630637
66,2,0.30,0.9991379954428713
66,2,0.35,0.9999612792743513
66,2,0.40,0.9997760664297664
66,2,0.45,0.9691148961085738
66,2,0.50,0.9994437703379688
66,2,0.55,0.6236784982297767
66,2,0.60,0.9906794187843516
66,2,0.65,0.6771193848713157
66,2,0.70,0.9998465131182844
66,2,0.75,0.9999412178003368
66,2,0.80,0.6616054738623783
66,2,0.85,0.9950133062562491
66,2,0.90,0.9999352364279744
66,2,0.95,0.9998454419890146
66,3,0.05,-3.6968513623844554
66,3,0.10,0.5386021365778191
66,3,0.15,0.9900539405441118
66,3,0.20,0.9995559762491372
66,3,0.25,0.9988469954851154
66,3,0.30,0.9978393873529323
66,3,0.35,0.9987181921868785
66,3,0.40,0.999873011418976
66,3,0.45,0.6546825975810732
66,3,0.50,0.9981142465229362
66,3,0.55,0.6542860363333975
66,3,0.60,0.6275228195743765
66,3,0.65,0.9817604422899073
66,3,0.70,0.9992856464508603
66,3,0.75,0.9856930820983067
66,3,0.80,0.9754587163953105
66,3,0.85,0.62544126717906
66,3,0.90,0.9999707849783243
66,3,0.95,0.9998603453781856
66,4,0.05,0.3506321935485799
66,4,0.10,0.9944027881032012
66,4,0.15,0.9993732648724273
66,4,0.20,0.9997273345614577
66,4,0.25,0.999840956851789
66,4,0.30,0.9982066653755
66,4,0.35,0.9999358843309052
66,4,0.40,0.9888602789312086
66,4,0.45,0.9981252049872577
66,4,0.50,0.9998608823568448
66,4,0.55,0.9862847122199387
66,4,0.60,0.6204494050158591
66,4,0.65,0.6433768431207965
66,4,0.70,0.99847774293135
66,4,0.75,0.9997462745697282
66,4,0.80,0.6298092061352123
66,4,0.85,0.6572961220392863
66,4,0.90,0.9970403701313536
66,4,0.95,0.9999101998455269
66,5,0.05,0.9573158427296957
66,5,0.10,0.9957023134086739
66,5,0.15,0.9581278540091464
66,5,0.20,0.9999593001619318
66,5,0.25,0.9969940276550424
66,5,0.30,0.998700214221987
66,5,0.35,0.9833786400838387
66,5,0.40,0.9997991373471159
66,5,0.45,0.9998603990992514
66,5,0.50,0.9977879875984721
66,5,0.55,0.9995777924330437
66,5,0.60,0.6166948904522298
66,5,0.65,0.5470827085961933
66,5,0.70,0.9941538336207127
66,5,0.75,0.6159176726572586
66,5,0.80,0.9998952913072586
66,5,0.85,0.9999880022422987
66,5,0.90,0.9998633700227567
66,5,0.95,0.9999382734897169
66,6,0.05,-2.9307569752132645
66,6,0.10,0.9822838478142187
66,6,0.15,0.9964597668730077
66,6,0.20,0.9944523165961537
66,6,0.25,0.9997493753939184
66,6,0.30,0.6330051937038559
66,6,0.35,0.9998956595594977
66,6,0.40,0.9994723907187365
66,6,0.45,0.9966960521376935
66,6,0.50,0.9994205430888434
66,6,0.55,0.9999105914399823
66,6,0.60,0.6838289788156334
66,6,0.65,0.9981649019046636
66,6,0.70,0.9957982100410293
66,6,0.75,0.9998688695835024
66,6,0.80,0.6316215980060872
66,6,0.85,0.9998203688714371
66,6,0.90,0.9989274940464155
66,6,0.95,0.9996232447652441
66,7,0.05,0.6563736690980275
66,7,0.10,0.9973357951436539
66,7,0.15,0.9764551881890011
66,7,0.20,0.9999329222658501
66,7,0.25,0.9984229359808457
66,7,0.30,0.9804775062402478
66,7,0.35,0.9998965936153594
66,7,0.40,0.9992215960348275
66,7,0.45,0.9999478107051254
66,7,0.50,0.9997918225029957
66,7,0.55,0.6735474391156313
66,7,0.60,0.9963788339639812
66,7,0.65,0.999920696982101
66,7,0.70,0.6384371795908881
66,7,0.75,0.9964557928331939
66,7,0.80,0.9997612816931475
66,7,0.85,0.9947703929748961
66,7,0.90,0.9993882539023132
66,7,0.95,0.9995152473536473
66,8,0.05,0.9694875975144194
66,8,0.10,0.986455364609331
66,8,0.15,0.9980263283631265
66,8,0.20,0.9978428850674778
66,8,0.25,0.9995135725045893
66,8,0.30,0.9998356679552977
66,8,0.35,0.9978727786709287
66,8,0.40,0.9988723513060593
66,8,0.45,0.9998395195588214
66,8,0.50,0.9974193724258028
66,8,0.55,0.9998488920752775
66,8,0.60,0.991781642020837
66,8,0.65,0.9970837811809367
66,8,0.70,0.5804142767412437
66,8,0.75,0.9999708302242722
66,8,0.80,0.9992066433486436
66,8,0.85,0.9998083218640763
66,8,0.90,0.9999796876449565
66,8,0.95,0.9998319991651081
66,9,0.05,0.9091082644726582
66,9,0.10,0.9992925662779786
66,9,0.15,0.9989695838370853
66,9,0.20,0.999766026125493
66,9,0.25,0.9997985311081596
66,9,0.30,0.9993679264570625
66,9,0.35,0.9998899124665142
66,9,0.40,0.9983390922226067
66,9,0.45,0.9980464371283749
66,9,0.50,0.9977161257599988
66,9,0.55,0.9999696954921345
66,9,0.60,0.9998794029445947
66,9,0.65,0.9966233389276321
66,9,0.70,0.631506570681382
66,9,0.75,0.9961442161549803
66,9,0.80,0.9998852832340462
66,9,0.85,0.9997883258890509
66,9,0.90,0.9995141672727929
66,9,0.95,0.9987268301552477
67,0,0.05,0.8982243940609295
67,0,0.10,0.5264588185800905
67,0,0.15,0.9982791775905843
67,0,0.20,0.9995886991525451
67,0,0.25,0.9995611991520983
67,0,0.30,0.9999239012591857
67,0,0.35,0.9999319472368169
67,0,0.40,0.9999337274957352
67,0,0.45,0.9952906565104803
67,0,0.50,0.9999603819152987
67,0,0.55,0.9999804989977634
67,0,0.60,0.9998694312346846
67,0,0.65,0.9999506657626419
67,0,0.70,0.99802565329589
67,0,0.75,0.999640507183416
67,0,0.80,0.9999627192065941
67,0,0.85,0.9991007485054907
67,0,0.90,0.9952030596343637
67,0,0.95,0.9999168180486397
67,1,0.05,0.7736225635935748
67,1,0.10,0.995012323313425
67,1,0.15,0.997540949759999
67,1,0.20,0.983094895162658
67,1,0.25,0.999381417948422
67,1,0.30,0.9997984200287225
67,1,0.35,0.9999120155136235
67,1,0.40,0.9999202177446835
67,1,0.45,0.9997660755381904
67,1,0.50,0.9995088050998275
67,1,0.55,0.999951683247879
67,1,0.60,0.9999826604573934
67,1,0.65,0.9998579932817285
67,1,0.70,0.9992625002695242
67,1,0.75,0.9999691185341503
67,1,0.80,0.9996552632027328
67,1,0.85,0.9998877654204831
67,1,0.90,0.999916122619507
67,1,0.95,0.999940331628732
67,2,0.05,-2.6176976568281445
67,2,0.10,0.4191107816888723
67,2,0.15,0.9981229830066964
67,2,0.20,0.9989017701915415
67,2,0.25,0.9897809560528064
67,2,0.30,0.9999582737353788
67,2,0.35,0.9997862581849657
67,2,0.40,0.9998523022591507
67,2,0.45,0.9999736855903412
67,2,0.50,0.9991483051318114
67,2,0.55,0.9998723936023346
67,2,0.60,0.9952441875181722
67,2,0.65,0.9995843500938151
67,2,0.70,0.999960406453808
67,2,0.75,0.9999688092244122
67,2,0.80,0.9999539454973551
67,2,0.85,0.9994153173817648
67,2,0.90,0.9999573537563026
67,2,0.95,0.9998761765878482
67,3,0.05,0.32304600547421214
67,3,0.10,0.48377401178739243
67,3,0.15,0.999687065296658
67,3,0.20,0.9998962420859343
67,3,0.25,0.9966573959039562
67,3,0.30,0.9919119448368794
67,3,0.35,0.9999410758652592
67,3,0.40,0.9997719758954288
67,3,0.45,0.9992960967783436
67,3,0.50,0.9999739763985113
67,3,0.55,0.9998756248012223
67,3,0.60,0.9992658162423832
67,3,0.65,0.9998669314351016
67,3,0.70,0.9949206801017971
67,3,0.75,0.9994472924103994
67,3,0.80,0.9996767303569316
67,3,0.85,0.9999639400157591
67,3,0.90,0.9994668503666375
67,3,0.95,0.9998986126460477
67,4,0.05,0.9707807666532777
67,4,0.10,0.5795373714956384
67,4,0.15,0.9931375463622966
67,4,0.20,0.9970849999344238
67,4,0.25,0.9952134954975429
67,4,0.30,0.999866737452565
67,4,0.35,0.9998812867109281
67,4,0.40,0.6311081017348545
67,4,0.45,0.9999637469492881
67,4,0.50,0.9999207754448488
67,4,0.55,0.9997946374843396
67,4,0.60,0.9997034062728817
67,4,0.65,0.9999686967676417
67,4,0.70,0.9999850480300362
67,4,0.75,0.999873686205964
67,4,0.80,0.9952978206884823
67,4,0.85,0.9998548339140134
67,4,0.90,0.999958510315179
67,4,0.95,0.9996352594057651
67,5,0.05,0.9138461353170289
67,5,0.10,-1.0630952917531378
67,5,0.15,0.9763893804172138
67,5,0.20,0.9981752025645985
67,5,0.25,0.967914878372469
67,5,0.30,0.9997237953720561
67,5,0.35,0.9999403538418902
67,5,0.40,0.9996874022087417
67,5,0.45,0.9999424938388508
67,5,0.50,0.9998068319308946
67,5,0.55,0.9999181658345807
67,5,0.60,0.999965912532179
67,5,0.65,0.9997100339699906
67,5,0.70,0.9998389711269432
67,5,0.75,0.9999681775678387
67,5,0.80,0.9993961105087031
67,5,0.85,0.9901676559877172
67,5,0.90,0.9958784962509478
67,5,0.95,0.9986988953112419
67,6,0.05,0.8775976753821974
67,6,0.10,0.6903737110001618
67,6,0.15,0.9927370997737246
67,6,0.20,0.9997667475602262
67,6,0.25,0.9998027973379235
67,6,0.30,0.9833383604753468
67,6,0.35,0.999890020969129
67,6,0.40,0.9998785532777742
67,6,0.45,0.9999000586269655
67,6,0.50,0.9998244882287196
67,6,0.55,0.9732472795286988
67,6,0.60,0.9999373516812441
67,6,0.65,0.999967781425284
67,6,0.70,0.9983044348991715
67,6,0.75,0.9998301961660454
67,6,0.80,0.9999266244304478
67,6,0.85,0.9975862640682106
67,6,0.90,0.9997649363562492
67,6,0.95,0.9999626988240136
67,7,0.05,-0.040218981799584386
67,7,0.10,0.46419848310701317
67,7,0.15,0.9985309850309254
67,7,0.20,0.9966689912054137
67,7,0.25,0.9987051654827848
67,7,0.30,0.9999694733136356
67,7,0.35,0.6763259512747088
67,7,0.40,0.9984954262838215
67,7,0.45,0.9998019742196999
67,7,0.50,0.999239304905006
67,7,0.55,0.9998549816302746
67,7,0.60,0.9996538922290602
67,7,0.65,0.9999410748923951
67,7,0.70,0.999947851844774
67,7,0.75,0.9994963522078922
67,7,0.80,0.9999748511436457
67,7,0.85,0.9956095645658032
67,7,0.90,0.9999614228953615
67,7,0.95,0.9957422743788503
67,8,0.05,0.5552494030282304
67,8,0.10,0.9798075860146576
67,8,0.15,0.9855459769108789
67,8,0.20,0.5927606617409045
67,8,0.25,0.9984728057596618
67,8,0.30,0.5992633395087419
67,8,0.35,0.999345739357495
67,8,0.40,0.6005580488141327
67,8,0.45,0.9999488171417239
67,8,0.50,0.9998893487516596
67,8,0.55,0.9999136165986832
67,8,0.60,0.9979919058421391
67,8,0.65,0.9954894836705886
67,8,0.70,0.9998205265472437
67,8,0.75,0.9988004835489044
67,8,0.80,0.9980127071288851
67,8,0.85,0.9995971171559127
67,8,0.90,0.9998939829576496
67,8,0.95,0.9999061429350373
67,9,0.05,0.08046032412951232
67,9,0.10,0.6729875475251514
67,9,0.15,0.9974361821580442
67,9,0.20,0.9945767269937891
67,9,0.25,0.9998564417492207
67,9,0.30,0.9993834568422293
67,9,0.35,0.9997583542306696
67,9,0.40,0.999956213657559
67,9,0.45,0.9993927177403816
67,9,0.50,0.9997806049984097
67,9,0.55,0.999688207087693
67,9,0.60,0.999890403713813
67,9,0.65,0.999944700966427
67,9,0.70,0.9999116771608805
67,9,0.75,0.9999108238534464
67,9,0.80,0.9999197087948821
67,9,0.85,0.9999769833105323
67,9,0.90,0.9994005602242075
67,9,0.95,0.9999562441099344
68,0,0.05,0.9240001443217336
68,0,0.10,0.9982126041765976
68,0,0.15,0.9948953800569653
68,0,0.20,0.5413614804177416
68,0,0.25,0.9834135098488188
68,0,0.30,0.6367147464155691
68,0,0.35,0.9943879854820579
68,0,0.40,0.6195423012713579
68,0,0.45,0.9999244527956439
68,0,0.50,0.9998648347105099
68,0,0.55,0.9994698248929161
68,0,0.60,0.999925695627468
68,0,0.65,0.9995128453079705
68,0,0.70,0.999898135728737
68,0,0.75,0.9999418758930009
68,0,0.80,0.9999674798390427
68,0,0.85,0.9994371573636127
68,0,0.90,0.9999220805418554
68,0,0.95,0.999894745271371
68,1,0.05,0.919185935847162
68,1,0.10,0.951709560986371
68,1,0.15,0.5309430777592514
68,1,0.20,0.9996160102812374
68,1,0.25,0.9924759709596519
68,1,0.30,0.9976068328164048
68,1,0.35,0.6059707140150707
68,1,0.40,0.9972639550016847
68,1,0.45,0.9999493241357855
68,1,0.50,0.9965527755631854
68,1,0.55,0.9994805937528851
68,1,0.60,0.9999231907798449
68,1,0.65,0.9998551025788514
68,1,0.70,0.9958907080089963
68,1,0.75,0.9947097109222945
68,1,0.80,0.9993692341210862
68,1,0.85,0.999202259304227
68,1,0.90,0.9938556051702099
68,1,0.95,0.9999616231009654
68,2,0.05,-0.20005262329258655
68,2,0.10,0.991862059308941
68,2,0.15,0.9979564070714948
68,2,0.20,0.414238803202996
68,2,0.25,0.9995781661423891
68,2,0.30,0.9968791538437021
68,2,0.35,0.9950780062447391
68,2,0.40,0.9908689102115895
68,2,0.45,0.9998126303247614
68,2,0.50,0.9999493789916897
68,2,0.55,0.9991544626061505
68,2,0.60,0.9999106825553621
68,2,0.65,0.999704166511471
68,2,0.70,0.9999573612979278
68,2,0.75,0.6472044677473006
68,2,0.80,0.9999133116037959
68,2,0.85,0.999861770343073
68,2,0.90,0.9947485056222192
68,2,0.95,0.9973866625002127
68,3,0.05,0.9034273042833205
68,3,0.10,0.9798569321623307
68,3,0.15,0.6232183770479385
68,3,0.20,0.9998354493295056
68,3,0.25,0.5808380225458727
68,3,0.30,0.6670379284394875
68,3,0.35,0.9981402112772579
68,3,0.40,0.9975666350764749
68,3,0.45,0.9957130507163582
68,3,0.50,0.9996286773562935
68,3,0.55,0.9998781908753535
68,3,0.60,0.9997189130446854
68,3,0.65,0.9956260723668348
68,3,0.70,0.999940254277475
68,3,0.75,0.9993081551069365
68,3,0.80,0.9999658655950858
68,3,0.85,0.9999347778127509
68,3,0.90,0.999359912049992
68,3,0.95,0.9997018942168214
68,4,0.05,0.9664745537770104
68,4,0.10,0.9271093844551264
68,4,0.15,0.9827965077818926
68,4,0.20,0.9996638194735685
68,4,0.25,0.632827243541306
68,4,0.30,0.9967598714537487
68,4,0.35,0.6146869990919921
68,4,0.40,0.648255379902986
68,4,0.45,0.9991167037107115
68,4,0.50,0.9998151993671802
68,4,0.55,0.9939720361047986
68,4,0.60,0.9977570833111747
68,4,0.65,0.9993593380364496
68,4,0.70,0.9998437283093976
68,4,0.75,0.9999219385821838
68,4,0.80,0.9999532862613004
68,4,0.85,0.9999659671761671
68,4,0.90,0.9978223363278588
68,4,0.95,0.9998411905286457
68,5,0.05,0.37654059178364363
68,5,0.10,0.9949519776001045
68,5,0.15,0.9927772256306662
68,5,0.20,0.9940816475738924
68,5,0.25,0.9997757133944922
68,5,0.30,0.9983757784410475
68,5,0.35,0.9950175008019858
68,5,0.40,0.9999172305871857
68,5,0.45,0.6510512873715186
68,5,0.50,0.994820413341393
68,5,0.55,0.9999160999872598
68,5,0.60,0.9980345721498712
68,5,0.65,0.999242870530961
68,5,0.70,0.999875899247595
68,5,0.75,0.9999761753365893
68,5,0.80,0.9999614337686793
68,5,0.85,0.9999225844371034
68,5,0.90,0.9980818968924133
68,5,0.95,0.9946037228122175
68,6,0.05,0.346375017342164
68,6,0.10,0.07686699247822382
68,6,0.15,0.5768947656660297
68,6,0.20,0.9867186425585937
68,6,0.25,0.998659296330451
68,6,0.30,0.981680056212984
68,6,0.35,0.9656234405110369
68,6,0.40,0.9999648167638541
68,6,0.45,0.9991184873577889
68,6,0.50,0.9996115478055567
68,6,0.55,0.9994149075228373
68,6,0.60,0.9950288626529488
68,6,0.65,0.6053980605455758
68,6,0.70,0.9990913396958574
68,6,0.75,0.9998772481243986
68,6,0.80,0.9999363698939128
68,6,0.85,0.9991742091728454
68,6,0.90,0.9955398593505185
68,6,0.95,0.9996685905600677
68,7,0.05,0.8904775650558635
68,7,0.10,0.9999112949724586
68,7,0.15,0.9078884759000762
68,7,0.20,0.9999206045831998
68,7,0.25,0.9775323207346606
68,7,0.30,0.9997781571657264
68,7,0.35,0.6160032731439673
68,7,0.40,0.9997058952946005
68,7,0.45,0.9999410239538556
68,7,0.50,0.9977813543137705
68,7,0.55,0.9999604734058538
68,7,0.60,0.9997058931956914
68,7,0.65,0.99996582264916
68,7,0.70,0.9996967850743631
68,7,0.75,0.9929971057326537
68,7,0.80,0.9912844893422713
68,7,0.85,0.9989488849251023
68,7,0.90,0.9916825792551904
68,7,0.95,0.9999611637135826
68,8,0.05,0.9677216742372462
68,8,0.10,0.9713317733920509
68,8,0.15,0.9814120113445891
68,8,0.20,0.9998953656030839
68,8,0.25,0.9996542338143434
68,8,0.30,0.5806418221495075
68,8,0.35,0.9995219806807043
68,8,0.40,0.9994080304006119
68,8,0.45,0.9997322176162222
68,8,0.50,0.9990341096225035
68,8,0.55,0.9964591545687832
68,8,0.60,0.5431879385267486
68,8,0.65,0.9999808308213349
68,8,0.70,0.9997455720002258
68,8,0.75,0.6135136205236775
68,8,0.80,0.9995132749183397
68,8,0.85,0.9999339355138889
68,8,0.90,0.9963881708428245
68,8,0.95,0.999959101205348
68,9,0.05,0.8367506737170651
68,9,0.10,0.9952918022425603
68,9,0.15,0.4686055682622524
68,9,0.20,0.9984986700977211
68,9,0.25,0.9978924034650833
68,9,0.30,0.9924568045663479
68,9,0.35,0.9999538496829681
68,9,0.40,0.6653732088815922
68,9,0.45,0.9997936644780456
68,9,0.50,0.9999352825705077
68,9,0.55,0.9959458426473113
68,9,0.60,0.9999228448835847
68,9,0.65,0.6144640095103582
68,9,0.70,0.9993915087044577
68,9,0.75,0.9999127892264401
68,9,0.80,0.9992287849968231
68,9,0.85,0.9900183350921545
68,9,0.90,0.9977066878981491
68,9,0.95,0.9999595826574339
69,0,0.05,0.42138015645668736
69,0,0.10,0.9893121028646628
69,0,0.15,0.5551910896975423
69,0,0.20,0.9998589203053885
69,0,0.25,0.9876151550153981
69,0,0.30,0.9670383311884773
69,0,0.35,0.6720937935735994
69,0,0.40,0.994754023338937
69,0,0.45,0.9996953484631641
69,0,0.50,0.986889679855618
69,0,0.55,0.9998310172465386
69,0,0.60,0.9945721079845217
69,0,0.65,0.6440500333321948
69,0,0.70,0.9944925591019992
69,0,0.75,0.6283559681714872
69,0,0.80,0.6166547929732767
69,0,0.85,0.9954780319627272
69,0,0.90,0.977721845941518
69,0,0.95,0.9999603116517146
69,1,0.05,-0.21116318388540112
69,1,0.10,0.980187992016509
69,1,0.15,0.9990046466577128
69,1,0.20,0.9999469416946084
69,1,0.25,0.9998189196695787
69,1,0.30,0.9967715799314516
69,1,0.35,0.6507652496592629
69,1,0.40,0.9999467392804735
69,1,0.45,0.9993089643193018
69,1,0.50,0.6325968595579363
69,1,0.55,0.999389683497914
69,1,0.60,0.629228471402066
69,1,0.65,0.6407446603336424
69,1,0.70,0.9999404502437966
69,1,0.75,0.5979402599883983
69,1,0.80,0.9999632592635797
69,1,0.85,0.6876145697705422
69,1,0.90,0.9999197913198334
69,1,0.95,0.9994284040057563
69,2,0.05,0.8399429171277473
69,2,0.10,0.7951926939276981
69,2,0.15,0.9850337336216122
69,2,0.20,0.5866799491685302
69,2,0.25,0.9999391342877925
69,2,0.30,0.9861207254455974
69,2,0.35,0.6801032746186728
69,2,0.40,0.6599534002662186
69,2,0.45,0.9998612921731292
69,2,0.50,0.9804388268983877
69,2,0.55,0.5836584582021841
69,2,0.60,0.9949091235176535
69,2,0.65,0.9864712842156101
69,2,0.70,0.9933207154234427
69,2,0.75,0.9991155951086561
69,2,0.80,0.9999737404583058
69,2,0.85,0.6484759279436396
69,2,0.90,0.6465973275864773
69,2,0.95,0.9998648015390219
69,3,0.05,0.9383391532980873
69,3,0.10,0.9813691540236967
69,3,0.15,0.9960635437402989
69,3,0.20,0.991154315584112
69,3,0.25,0.9998995291945828
69,3,0.30,0.9863204170126857
69,3,0.35,0.9948173784344577
69,3,0.40,0.9981253674663646
69,3,0.45,0.023831853860401098
69,3,0.50,0.9948098450969987
69,3,0.55,0.9999619100616464
69,3,0.60,0.9999240746592166
69,3,0.65,0.9999812392571731
69,3,0.70,0.564381480528958
69,3,0.75,0.9999686663402662
69,3,0.80,0.9994915649946228
69,3,0.85,0.9999443287695683
69,3,0.90,0.9972363059131226
69,3,0.95,0.9999297883264975
69,4,0.05,-2.1133504315830556
69,4,0.10,0.989437565826413
69,4,0.15,0.9998279389277435
69,4,0.20,0.9998721510505019
69,4,0.25,0.9758077491722529
69,4,0.30,0.99923960670535
69,4,0.35,0.9872098826640365
69,4,0.40,0.6706351616586805
69,4,0.45,0.6894916531533305
69,4,0.50,0.9996992707499246
69,4,0.55,0.9830516691326524
69,4,0.60,0.6311194899580619
69,4,0.65,0.5854482109726211
69,4,0.70,0.9994773975906234
