random_seed,split_seed,sample_ratio,r2
74,4,0.85,0.994016204385476
74,4,0.90,0.9945779877239633
74,4,0.95,0.9948202296437996
74,5,0.05,0.9285568729740795
74,5,0.10,0.9487224305319627
74,5,0.15,0.8912373953314877
74,5,0.20,0.9821970500074424
74,5,0.25,0.9708900934645408
74,5,0.30,0.9967887176791367
74,5,0.35,0.9919858946851209
74,5,0.40,0.9857084107989194
74,5,0.45,0.9921962076599175
74,5,0.50,0.9937881203557426
74,5,0.55,0.9942573132102193
74,5,0.60,0.9909182020985573
74,5,0.65,0.9940171583926768
74,5,0.70,0.9898309106318822
74,5,0.75,0.9952606782335567
74,5,0.80,0.9930322017294115
74,5,0.85,0.9941925690076687
74,5,0.90,0.990732019219809
74,5,0.95,0.9961292507505553
74,6,0.05,0.735105621879531
74,6,0.10,0.9889691439749305
74,6,0.15,0.9688726625476837
74,6,0.20,0.9900633562158175
74,6,0.25,0.9830921069927564
74,6,0.30,0.9941707890511285
74,6,0.35,0.98152211732846
74,6,0.40,0.9808441036444634
74,6,0.45,0.9919905085572278
74,6,0.50,0.9900343010705396
74,6,0.55,0.9913846615688312
74,6,0.60,0.9930177338794673
74,6,0.65,0.9895120969566558
74,6,0.70,0.9968177864252081
74,6,0.75,0.9944440741581295
74,6,0.80,0.9961521659706626
74,6,0.85,0.9922616049948835
74,6,0.90,0.9935145142033024
74,6,0.95,0.9940221039916312
74,7,0.05,0.8969812795272727
74,7,0.10,0.9351305426695037
74,7,0.15,0.977677844689352
74,7,0.20,0.9927568161274006
74,7,0.25,0.9930164416643964
74,7,0.30,0.9860650994718143
74,7,0.35,0.9824384338661828
74,7,0.40,0.989854075807653
74,7,0.45,0.9861662317967911
74,7,0.50,0.993519617373802
74,7,0.55,0.994934913593417
74,7,0.60,0.9942238341342928
74,7,0.65,0.9943902513248839
74,7,0.70,0.9950081752879132
74,7,0.75,0.9900807022984166
74,7,0.80,0.9937191793197462
74,7,0.85,0.9744350939772088
74,7,0.90,0.9933772092116291
74,7,0.95,0.9963470139823927
74,8,0.05,0.6206366126317098
74,8,0.10,0.8983073789539912
74,8,0.15,0.8922752883524885
74,8,0.20,0.9899516675771268
74,8,0.25,0.9914298502427412
74,8,0.30,0.9829731600186853
74,8,0.35,0.9892720841708634
74,8,0.40,0.9942096341435788
74,8,0.45,0.9931492420546436
74,8,0.50,0.9921903065299044
74,8,0.55,0.9908360130216936
74,8,0.60,0.992755918314735
74,8,0.65,0.9947099570576902
74,8,0.70,0.9846586451979493
74,8,0.75,0.9941544706984667
74,8,0.80,0.9953926636398853
74,8,0.85,0.99164566785111
74,8,0.90,0.995495635087174
74,8,0.95,0.9952532239092691
74,9,0.05,0.5667872480785069
74,9,0.10,0.9711647153065281
74,9,0.15,0.9133038108056286
74,9,0.20,0.9886149257622737
74,9,0.25,0.9812538451946573
74,9,0.30,0.9947849571927138
74,9,0.35,0.991549381266605
74,9,0.40,0.9921607314555813
74,9,0.45,0.9909909978013841
74,9,0.50,0.9893970396336766
74,9,0.55,0.989778640285528
74,9,0.60,0.9922001574662778
74,9,0.65,0.992813448686812
74,9,0.70,0.9947157181904245
74,9,0.75,0.9888877382968316
74,9,0.80,0.9920039057229847
74,9,0.85,0.9939094500448924
74,9,0.90,0.9944905140641028
74,9,0.95,0.9945729988926078
75,0,0.05,0.8975305615841139
75,0,0.10,0.9293413011678759
75,0,0.15,0.9911735463091608
75,0,0.20,0.9749584811155593
75,0,0.25,0.9917143835608169
75,0,0.30,0.9916943771680921
75,0,0.35,0.9913079347494983
75,0,0.40,0.9878488482260711
75,0,0.45,0.9855423239699945
75,0,0.50,0.9911985698493371
75,0,0.55,0.9926454710769467
75,0,0.60,0.9937150685804157
75,0,0.65,0.9867189475041763
75,0,0.70,0.9942022583713642
75,0,0.75,0.9945090680127113
75,0,0.80,0.9917061159495287
75,0,0.85,0.9954707107911644
75,0,0.90,0.9954114978235757
75,0,0.95,0.9955230928290427
75,1,0.05,0.8549537523386241
75,1,0.10,0.97049201020474
75,1,0.15,0.9550477971241745
75,1,0.20,0.9814169906504273
75,1,0.25,0.9782158371325296
75,1,0.30,0.9824998278665342
75,1,0.35,0.9746701286294417
75,1,0.40,0.9936528854191418
75,1,0.45,0.9920214245855725
75,1,0.50,0.9932323805893826
75,1,0.55,0.9909481905240696
75,1,0.60,0.9954134433265783
75,1,0.65,0.9901467722165715
75,1,0.70,0.9905430280470954
75,1,0.75,0.9954160772690147
75,1,0.80,0.9940197613602729
75,1,0.85,0.992592518842177
75,1,0.90,0.9942758060723085
75,1,0.95,0.9924230857367675
75,2,0.05,0.9825942095720855
75,2,0.10,0.9867717739809944
75,2,0.15,0.9921355879010839
75,2,0.20,0.9700845222926238
75,2,0.25,0.9911989320236451
75,2,0.30,0.9858822757580721
75,2,0.35,0.9907640638647028
75,2,0.40,0.9879278153191726
75,2,0.45,0.9898486951720115
75,2,0.50,0.9903352863431076
75,2,0.55,0.9895331454965257
75,2,0.60,0.9925290425596566
75,2,0.65,0.987681921719549
75,2,0.70,0.9934744656255227
75,2,0.75,0.9938016118198961
75,2,0.80,0.9945351363709393
75,2,0.85,0.9937114580132288
75,2,0.90,0.9953762222319261
75,2,0.95,0.9950975565734881
75,3,0.05,0.91875221919073
75,3,0.10,0.9737119281438522
75,3,0.15,0.9885716864611328
75,3,0.20,0.9619444711260718
75,3,0.25,0.9281291369543611
75,3,0.30,0.9830701358756869
75,3,0.35,0.9880387703029444
75,3,0.40,0.9925228467858856
75,3,0.45,0.9912966060983424
75,3,0.50,0.9858328349697466
75,3,0.55,0.9912134107526762
75,3,0.60,0.9911956091864137
75,3,0.65,0.9920191911463395
75,3,0.70,0.9932596218191474
75,3,0.75,0.9923707334078777
75,3,0.80,0.9945114702195551
75,3,0.85,0.9952311146961919
75,3,0.90,0.993285165127481
75,3,0.95,0.9933055799346038
75,4,0.05,0.24396235948435674
75,4,0.10,0.7561665673067675
75,4,0.15,0.9133093345962989
75,4,0.20,0.9809872402834177
75,4,0.25,0.9762408147400135
75,4,0.30,0.988347641759442
75,4,0.35,0.9806688510377194
75,4,0.40,0.9812364962296116
75,4,0.45,0.990667177275837
75,4,0.50,0.9877393746007982
75,4,0.55,0.9927772801276954
75,4,0.60,0.9932037264136105
75,4,0.65,0.9882725174061876
75,4,0.70,0.9936334198864054
75,4,0.75,0.9937720111803264
75,4,0.80,0.992999344476116
75,4,0.85,0.9919899055946776
75,4,0.90,0.9914752006362022
75,4,0.95,0.9942196243288284
75,5,0.05,0.35308051339228685
75,5,0.10,0.9701156737326085
75,5,0.15,0.9794170954940309
75,5,0.20,0.9751456850641438
75,5,0.25,0.9904422409940892
75,5,0.30,0.9702408616387699
75,5,0.35,0.988513596498341
75,5,0.40,0.9921124324675379
75,5,0.45,0.992378493378479
75,5,0.50,0.9895381957604299
75,5,0.55,0.9920825697817602
75,5,0.60,0.9898613103371758
75,5,0.65,0.9927091946411296
75,5,0.70,0.9925157853329498
75,5,0.75,0.9904385262875155
75,5,0.80,0.9954649346298781
75,5,0.85,0.9954833763598608
75,5,0.90,0.9938762789675128
75,5,0.95,0.993404456688445
75,6,0.05,0.6694610849078089
75,6,0.10,0.9931268976987273
75,6,0.15,0.9455228080389356
75,6,0.20,0.9870583251871312
75,6,0.25,0.9907041835717549
75,6,0.30,0.9929250938260776
75,6,0.35,0.9921199781362771
75,6,0.40,0.9905519793085359
75,6,0.45,0.9911780023080452
75,6,0.50,0.9921318874698324
75,6,0.55,0.9944862095617135
75,6,0.60,0.9922122075632618
75,6,0.65,0.9934075243928018
75,6,0.70,0.9934517168620449
75,6,0.75,0.992118398892649
75,6,0.80,0.993865074557728
75,6,0.85,0.9938275005247403
75,6,0.90,0.9942652772823268
75,6,0.95,0.9909898752669514
75,7,0.05,0.8849951582081117
75,7,0.10,0.985831991033665
75,7,0.15,0.9868456550784431
75,7,0.20,0.9677054124453502
75,7,0.25,0.987161210481993
75,7,0.30,0.9881343132671809
75,7,0.35,0.9585160030416239
75,7,0.40,0.994542171687948
75,7,0.45,0.991177237257577
75,7,0.50,0.9932671418862734
75,7,0.55,0.9944595822354486
75,7,0.60,0.9945986042970425
75,7,0.65,0.9700347924154473
75,7,0.70,0.9915148727087598
75,7,0.75,0.9947823879400425
75,7,0.80,0.9952124213407173
75,7,0.85,0.992040955210761
75,7,0.90,0.993780050031587
75,7,0.95,0.9946705178568025
75,8,0.05,0.7780874385905914
75,8,0.10,0.9234389139128321
75,8,0.15,0.9839740709388609
75,8,0.20,0.990215975748537
75,8,0.25,0.9888121876579221
75,8,0.30,0.9913486796182001
75,8,0.35,0.9934237215905798
75,8,0.40,0.9931000778778835
75,8,0.45,0.9908213215031048
75,8,0.50,0.9899597061069015
75,8,0.55,0.9933723421217633
75,8,0.60,0.995899693028523
75,8,0.65,0.9921734014883636
75,8,0.70,0.9912851425277981
75,8,0.75,0.9945180446498607
75,8,0.80,0.9910330005373548
75,8,0.85,0.9967472736389213
75,8,0.90,0.9942815347922176
75,8,0.95,0.9935187763717203
75,9,0.05,0.5657473691566053
75,9,0.10,0.960240295849039
75,9,0.15,0.9782461064228608
75,9,0.20,0.9734840804834147
75,9,0.25,0.9639687897371902
75,9,0.30,0.9898404567400789
75,9,0.35,0.9908127390173387
75,9,0.40,0.976126021339576
75,9,0.45,0.9894417422434136
75,9,0.50,0.9921608719372387
75,9,0.55,0.9928809297384714
75,9,0.60,0.992145995952552
75,9,0.65,0.9942710972267075
75,9,0.70,0.9939915246707761
75,9,0.75,0.9869609147519193
75,9,0.80,0.9946987813485256
75,9,0.85,0.9935111780430366
75,9,0.90,0.9948852593844951
75,9,0.95,0.9945787762879597
76,0,0.05,0.6933514757234488
76,0,0.10,0.9758424062763832
76,0,0.15,0.99058012139404
76,0,0.20,0.9872455428821114
76,0,0.25,0.981169282051173
76,0,0.30,0.974753199169943
76,0,0.35,0.9796735143748594
76,0,0.40,0.9912495182601682
76,0,0.45,0.9840172563805594
76,0,0.50,0.9934204916909352
76,0,0.55,0.9891340192983837
76,0,0.60,0.9959654505121314
76,0,0.65,0.9953237630856547
76,0,0.70,0.9911988365047885
76,0,0.75,0.9947326324039637
76,0,0.80,0.9942185091368737
76,0,0.85,0.9939569507992424
76,0,0.90,0.9952268758367874
76,0,0.95,0.9951425719384291
76,1,0.05,0.7028507591712603
76,1,0.10,0.9023478081681117
76,1,0.15,0.9650502241756372
76,1,0.20,0.9907617017065611
76,1,0.25,0.9905282151906497
76,1,0.30,0.9908661779228866
76,1,0.35,0.9881395445789389
76,1,0.40,0.9932355265110775
76,1,0.45,0.9891632970905518
76,1,0.50,0.9937937927772252
76,1,0.55,0.9947236514556701
76,1,0.60,0.9934882221251832
76,1,0.65,0.9929511986641405
76,1,0.70,0.9926365286966952
76,1,0.75,0.9886594132157432
76,1,0.80,0.9935896202684211
76,1,0.85,0.9936924555267543
76,1,0.90,0.9944315761936562
76,1,0.95,0.9935754251774459
76,2,0.05,0.8782538997333506
76,2,0.10,0.7025335486692806
76,2,0.15,0.9194054834869106
76,2,0.20,0.9844998360574638
76,2,0.25,0.985676102709335
76,2,0.30,0.9861950739985471
76,2,0.35,0.9902751981395552
76,2,0.40,0.9929044640637772
76,2,0.45,0.9925654728849036
76,2,0.50,0.9947104395007004
76,2,0.55,0.9915901196259416
76,2,0.60,0.9920631373903135
76,2,0.65,0.9919063429158809
76,2,0.70,0.9915651471666326
76,2,0.75,0.9931506015108906
76,2,0.80,0.9933832594891536
76,2,0.85,0.9953938252339479
76,2,0.90,0.9944068303454382
76,2,0.95,0.9932651524041136
76,3,0.05,0.9829315499049988
76,3,0.10,0.9264902942847929
76,3,0.15,0.9281834280372174
76,3,0.20,0.9810700110916973
76,3,0.25,0.9812332580296125
76,3,0.30,0.9871184198695719
76,3,0.35,0.9905585174777883
76,3,0.40,0.9927175616537247
76,3,0.45,0.9897235094914201
76,3,0.50,0.9865619798083325
76,3,0.55,0.9854579004829229
76,3,0.60,0.9881971720195352
76,3,0.65,0.9902544438218531
76,3,0.70,0.9932874016811443
76,3,0.75,0.9948197154753974
76,3,0.80,0.9964871779063972
76,3,0.85,0.9943093361416756
76,3,0.90,0.9945801135263397
76,3,0.95,0.9937614189154802
76,4,0.05,0.6883113530155281
76,4,0.10,0.9698350457029323
76,4,0.15,0.9599894534224718
76,4,0.20,0.9841405242230161
76,4,0.25,0.9885182055784719
76,4,0.30,0.9849905492883362
76,4,0.35,0.9764010341460114
76,4,0.40,0.9925586485290587
76,4,0.45,0.9880314716956335
76,4,0.50,0.9914767199957156
76,4,0.55,0.9952677731639971
76,4,0.60,0.9944979774203812
76,4,0.65,0.9937550338689899
76,4,0.70,0.9943270117720032
76,4,0.75,0.996227973359478
76,4,0.80,0.9945156098449334
76,4,0.85,0.9915551646022012
76,4,0.90,0.9938135816981319
76,4,0.95,0.9927228098875874
76,5,0.05,0.7236108591358485
76,5,0.10,0.7891077571819975
76,5,0.15,0.9734247276418312
76,5,0.20,0.9738650550781671
76,5,0.25,0.9892925774041
76,5,0.30,0.9903035074346914
76,5,0.35,0.9873350826185556
76,5,0.40,0.9863677003401938
76,5,0.45,0.9911386813698276
76,5,0.50,0.9876540072351229
76,5,0.55,0.9916294271846829
76,5,0.60,0.9953010674614271
76,5,0.65,0.9945777329975226
76,5,0.70,0.9958725999260766
76,5,0.75,0.9718263738801316
76,5,0.80,0.9952035292678861
76,5,0.85,0.9948826502512488
76,5,0.90,0.9946005718146175
76,5,0.95,0.9930399715998223
76,6,0.05,0.9444373413496528
76,6,0.10,0.9737676969128573
76,6,0.15,0.9910619162572443
76,6,0.20,0.9823986502482726
76,6,0.25,0.985457220508918
76,6,0.30,0.9750135551278813
76,6,0.35,0.9854707401211451
76,6,0.40,0.994608348967731
76,6,0.45,0.9894219336501802
76,6,0.50,0.9927990657100174
76,6,0.55,0.9931227508381625
76,6,0.60,0.9929722301062551
76,6,0.65,0.9945351693002928
76,6,0.70,0.9940806349723258
76,6,0.75,0.9925640602182517
76,6,0.80,0.994052490909862
76,6,0.85,0.9907292965829897
76,6,0.90,0.9956694672075991
76,6,0.95,0.9954656566823967
76,7,0.05,0.8328349690373493
76,7,0.10,0.9555172481314352
76,7,0.15,0.9879501485210137
76,7,0.20,0.9721888502418036
76,7,0.25,0.9684685637597751
76,7,0.30,0.9935426966701674
76,7,0.35,0.9849442129339344
76,7,0.40,0.9963229804553647
76,7,0.45,0.9940656476883538
76,7,0.50,0.9956513402993801
76,7,0.55,0.9929050403889124
76,7,0.60,0.991829860308644
76,7,0.65,0.9933925988147565
76,7,0.70,0.995997498455963
76,7,0.75,0.9885795577971045
76,7,0.80,0.9945476152097689
76,7,0.85,0.9931726168103334
76,7,0.90,0.9939069169003052
76,7,0.95,0.9949059334695612
76,8,0.05,0.8025323933933791
76,8,0.10,0.9686298696380015
76,8,0.15,0.942838461349682
76,8,0.20,0.9911246961100673
76,8,0.25,0.9819503460294592
76,8,0.30,0.9923103035817944
76,8,0.35,0.9928939589898761
76,8,0.40,0.9941205915762034
76,8,0.45,0.9915988397404996
76,8,0.50,0.9932736661435284
76,8,0.55,0.9938273160131385
76,8,0.60,0.9951543819274958
76,8,0.65,0.9939480124051466
76,8,0.70,0.9950524759742988
76,8,0.75,0.9930050776495866
76,8,0.80,0.9933477650463755
76,8,0.85,0.9945699407184972
76,8,0.90,0.9951512971049985
76,8,0.95,0.996365241766775
76,9,0.05,0.8454207218693165
76,9,0.10,0.9482210175060244
76,9,0.15,0.9522802451092661
76,9,0.20,0.9686500423921851
76,9,0.25,0.9865340477765989
76,9,0.30,0.9917364159297871
76,9,0.35,0.9874671697924775
76,9,0.40,0.9910522970045036
76,9,0.45,0.9825080346857978
76,9,0.50,0.9934434607743974
76,9,0.55,0.9925707087654354
76,9,0.60,0.996424215332408
76,9,0.65,0.9944651900175754
76,9,0.70,0.994935148062268
76,9,0.75,0.9962892637219607
76,9,0.80,0.9954690397475351
76,9,0.85,0.9951029533433716
76,9,0.90,0.9952068241762394
76,9,0.95,0.9952190060442806
77,0,0.05,0.9091295416148764
77,0,0.10,0.835772256634609
77,0,0.15,0.949199443479367
77,0,0.20,0.9780138109375274
77,0,0.25,0.9866857868234327
77,0,0.30,0.9920104307922707
77,0,0.35,0.9828072934808602
77,0,0.40,0.9906401538583651
77,0,0.45,0.9856197872656962
77,0,0.50,0.9893938342313914
77,0,0.55,0.993723145080463
77,0,0.60,0.9919306789127303
77,0,0.65,0.9945961115043496
77,0,0.70,0.9937207493826835
77,0,0.75,0.9938929701348532
77,0,0.80,0.992778095778031
77,0,0.85,0.9947634946338619
77,0,0.90,0.9940254526560744
77,0,0.95,0.9951414371734639
77,1,0.05,0.4678533226980618
77,1,0.10,0.9430166530816109
77,1,0.15,0.9698656508552745
77,1,0.20,0.9792497601881852
77,1,0.25,0.9755158956484185
77,1,0.30,0.9883707534126974
77,1,0.35,0.9935763672144767
77,1,0.40,0.9936911085987058
77,1,0.45,0.9895097298885636
77,1,0.50,0.990684182050969
77,1,0.55,0.9853251898921853
77,1,0.60,0.9930453256163989
77,1,0.65,0.9862332758196511
77,1,0.70,0.9763887913282338
77,1,0.75,0.9920244904584413
77,1,0.80,0.9938905198033142
77,1,0.85,0.995433573061073
77,1,0.90,0.9941620047585383
77,1,0.95,0.9949971547835659
77,2,0.05,0.6819267452576194
77,2,0.10,0.9313950828110799
77,2,0.15,0.9691434488048439
77,2,0.20,0.9804862836063853
77,2,0.25,0.9768249391960449
77,2,0.30,0.9927876502520576
77,2,0.35,0.9843082414784452
77,2,0.40,0.9860603032838545
77,2,0.45,0.9903364762240299
77,2,0.50,0.9915574990799331
77,2,0.55,0.9917523392995027
77,2,0.60,0.9938352899467776
77,2,0.65,0.983960018705016
77,2,0.70,0.9956864121092346
77,2,0.75,0.9907792458165555
77,2,0.80,0.9967095766443015
77,2,0.85,0.990845815900848
77,2,0.90,0.9938290132717733
77,2,0.95,0.9959642642880524
77,3,0.05,0.7245323207506162
77,3,0.10,0.9637060120133811
77,3,0.15,0.9627191293929797
77,3,0.20,0.9902632907745503
77,3,0.25,0.9855321759010591
77,3,0.30,0.9941297758993064
77,3,0.35,0.9922260268180552
77,3,0.40,0.9899811623766134
77,3,0.45,0.9924413836256907
77,3,0.50,0.9932437699121424
77,3,0.55,0.9903237867663413
77,3,0.60,0.9956320898869248
77,3,0.65,0.9927134400512898
77,3,0.70,0.9945921360669896
77,3,0.75,0.9929102850225174
77,3,0.80,0.9959382989658594
77,3,0.85,0.9955323161641952
77,3,0.90,0.9914330513659828
77,3,0.95,0.9922469768000904
77,4,0.05,0.8760758902373618
77,4,0.10,0.9718631186224506
77,4,0.15,0.9164093503717989
77,4,0.20,0.981560622816539
77,4,0.25,0.9780332355766135
77,4,0.30,0.9872791946055932
77,4,0.35,0.990154237004198
77,4,0.40,0.9904736901783626
77,4,0.45,0.991471533587543
77,4,0.50,0.9912873561810476
77,4,0.55,0.9892994612019184
77,4,0.60,0.991925891797069
77,4,0.65,0.9955345771187907
77,4,0.70,0.9932525440141444
77,4,0.75,0.9933967185551247
77,4,0.80,0.9949049105718875
77,4,0.85,0.9936840846214875
77,4,0.90,0.994798331205842
77,4,0.95,0.9960044991995097
77,5,0.05,0.6532874907923951
77,5,0.10,0.9592647177569625
77,5,0.15,0.9847939361778076
77,5,0.20,0.9842498976364562
77,5,0.25,0.9871950220613398
77,5,0.30,0.9910605788849174
77,5,0.35,0.986034652800549
77,5,0.40,0.9905735220678393
77,5,0.45,0.9944043338301713
77,5,0.50,0.9935912987300797
77,5,0.55,0.9936455975589923
77,5,0.60,0.9899707458281307
77,5,0.65,0.9908067613107789
77,5,0.70,0.9935040870162222
77,5,0.75,0.9870322345372072
77,5,0.80,0.9962211016470012
77,5,0.85,0.9952019975869855
77,5,0.90,0.9948175644043233
77,5,0.95,0.9930596060906772
77,6,0.05,0.9221766901335391
77,6,0.10,0.48215187537571136
77,6,0.15,0.9630367088840849
77,6,0.20,0.9770277436965854
77,6,0.25,0.9837482296364909
77,6,0.30,0.9931355309406729
77,6,0.35,0.988050456457582
77,6,0.40,0.9916796234684765
77,6,0.45,0.9883939583146883
77,6,0.50,0.9839434405420072
77,6,0.55,0.9899028312480946
77,6,0.60,0.9936574322353203
77,6,0.65,0.9956728737936894
77,6,0.70,0.9911352298235984
77,6,0.75,0.9913041366597357
77,6,0.80,0.9951880215437943
77,6,0.85,0.9962315274607209
77,6,0.90,0.9944279474417184
77,6,0.95,0.9923688236901659
77,7,0.05,-0.24407325238319588
77,7,0.10,-0.3130413893856061
77,7,0.15,0.982239232887131
77,7,0.20,0.9832498366312342
77,7,0.25,0.9674791033557731
77,7,0.30,0.9926425870705032
77,7,0.35,0.986681154953861
77,7,0.40,0.9909901550129397
77,7,0.45,0.9900825467077671
77,7,0.50,0.9917361012127728
77,7,0.55,0.992610207473335
77,7,0.60,0.9932997487585837
77,7,0.65,0.9928895822801544
77,7,0.70,0.9918927227461664
77,7,0.75,0.9940864506966618
77,7,0.80,0.9934086151766156
77,7,0.85,0.9943484215351369
77,7,0.90,0.9937166200084291
77,7,0.95,0.995977166307246
77,8,0.05,0.7120456248954878
77,8,0.10,0.8707649664009635
77,8,0.15,0.9733404889900613
77,8,0.20,0.9686613241100345
77,8,0.25,0.9905097178863889
77,8,0.30,0.9882050350364325
77,8,0.35,0.9886908018174226
77,8,0.40,0.9891790464833251
77,8,0.45,0.992474724337563
77,8,0.50,0.9781024536584937
77,8,0.55,0.9911585823614117
77,8,0.60,0.9958123586729432
77,8,0.65,0.9947111335445367
77,8,0.70,0.994606093268524
77,8,0.75,0.9901556489428669
77,8,0.80,0.9932708154600727
77,8,0.85,0.9948836109621721
77,8,0.90,0.9928060340036972
77,8,0.95,0.9942793484893317
77,9,0.05,-0.1953955033222654
77,9,0.10,0.9177117989905494
77,9,0.15,0.9679335408485492
77,9,0.20,0.9781616194012114
77,9,0.25,0.9856825351994415
77,9,0.30,0.987284410425171
77,9,0.35,0.9797415170684843
77,9,0.40,0.9907861474785266
77,9,0.45,0.9941728546734664
77,9,0.50,0.9901403277651072
77,9,0.55,0.9944232679518926
77,9,0.60,0.9933275670407901
77,9,0.65,0.9883416627346258
77,9,0.70,0.9937956308374369
77,9,0.75,0.992992486207552
77,9,0.80,0.9949661279481489
77,9,0.85,0.990085544885968
77,9,0.90,0.9946795090899458
77,9,0.95,0.9952649871703567
78,0,0.05,0.8990022425950877
78,0,0.10,0.9534017710019524
78,0,0.15,0.9787935547373656
78,0,0.20,0.9816147927609009
78,0,0.25,0.9924668503042342
78,0,0.30,0.9873559197335092
78,0,0.35,0.9927690713692267
78,0,0.40,0.9878949531987455
78,0,0.45,0.9738750986931956
78,0,0.50,0.9921818471799435
78,0,0.55,0.9921131076526702
78,0,0.60,0.9743694589426859
78,0,0.65,0.993754105388999
78,0,0.70,0.9927794722179889
78,0,0.75,0.9955190114387263
78,0,0.80,0.9957352872318472
78,0,0.85,0.9928924338642701
78,0,0.90,0.9950901721742396
78,0,0.95,0.9958286444290595
78,1,0.05,0.7836251856783575
78,1,0.10,0.9105093837494141
78,1,0.15,0.9860748038992468
78,1,0.20,0.9892930811391789
78,1,0.25,0.9899608422673625
78,1,0.30,0.9888842039356728
78,1,0.35,0.9904339693712381
78,1,0.40,0.9957447637731424
78,1,0.45,0.9923704784236784
78,1,0.50,0.9936058540130586
78,1,0.55,0.9932067689554491
78,1,0.60,0.9927626516118009
78,1,0.65,0.9921054811448585
78,1,0.70,0.9948108933333709
78,1,0.75,0.9916205790985623
78,1,0.80,0.9950332602189168
78,1,0.85,0.9948292392116052
78,1,0.90,0.9918373922302138
78,1,0.95,0.9955231625095347
78,2,0.05,0.9077968298942735
78,2,0.10,0.9343140628423249
78,2,0.15,0.9668161908154652
78,2,0.20,0.9680628854642371
78,2,0.25,0.9184499798763293
78,2,0.30,0.9915200077041422
78,2,0.35,0.9964132787874257
78,2,0.40,0.9944400748048143
78,2,0.45,0.994134616729967
78,2,0.50,0.9946246830523809
78,2,0.55,0.9905047992612728
78,2,0.60,0.9939523297544637
78,2,0.65,0.9884902670957433
78,2,0.70,0.9926558970947248
78,2,0.75,0.994436446851868
78,2,0.80,0.9957177379247543
78,2,0.85,0.9947220741722783
78,2,0.90,0.9950056426371066
78,2,0.95,0.9952152503695975
78,3,0.05,0.47914045784968373
78,3,0.10,0.9463719488293586
78,3,0.15,0.9852336430985063
78,3,0.20,0.9825348235561988
78,3,0.25,0.9854279236743669
78,3,0.30,0.991683292817549
