random_seed,split_seed,sample_ratio,r2
64,0,0.80,0.9950711645450032
64,0,0.85,0.995628622155935
64,0,0.90,0.9958637236532506
64,0,0.95,0.9943679295931303
64,1,0.05,0.7920418968837909
64,1,0.10,0.9354698794238308
64,1,0.15,0.9620155810555983
64,1,0.20,0.9714189295385792
64,1,0.25,0.9784037863143441
64,1,0.30,0.969810009250224
64,1,0.35,0.9882140492064535
64,1,0.40,0.9910224356888417
64,1,0.45,0.9835342492405024
64,1,0.50,0.9936744836620777
64,1,0.55,0.9918477835921589
64,1,0.60,0.9933097742432055
64,1,0.65,0.9936522979359191
64,1,0.70,0.9952076780023306
64,1,0.75,0.995622185632146
64,1,0.80,0.9943145959193349
64,1,0.85,0.9935234741798484
64,1,0.90,0.9966039549915992
64,1,0.95,0.9957332671220538
64,2,0.05,0.6354502736576199
64,2,0.10,0.9601153710316369
64,2,0.15,0.9700153207820991
64,2,0.20,0.9695284049221257
64,2,0.25,0.9870069654353404
64,2,0.30,0.9928948387773008
64,2,0.35,0.9924726615105759
64,2,0.40,0.9788636795286728
64,2,0.45,0.9840240283986885
64,2,0.50,0.9909323325498015
64,2,0.55,0.9944073915133002
64,2,0.60,0.9943418677614567
64,2,0.65,0.9933853021379653
64,2,0.70,0.9933658421285877
64,2,0.75,0.992748475279615
64,2,0.80,0.9942125208024237
64,2,0.85,0.9930143731622152
64,2,0.90,0.99201571326802
64,2,0.95,0.9928226665045546
64,3,0.05,0.8620066960605723
64,3,0.10,0.896080511276358
64,3,0.15,0.9231425776911723
64,3,0.20,0.9586852323983944
64,3,0.25,0.9753360443217146
64,3,0.30,0.9842200659381432
64,3,0.35,0.9916415020131386
64,3,0.40,0.9834765254123737
64,3,0.45,0.9897603859601584
64,3,0.50,0.991050135047396
64,3,0.55,0.9916227732488807
64,3,0.60,0.9919742433532797
64,3,0.65,0.9886100228049022
64,3,0.70,0.9964495012817159
64,3,0.75,0.993160281492547
64,3,0.80,0.9915485985287328
64,3,0.85,0.9927193331267397
64,3,0.90,0.9936796091483047
64,3,0.95,0.9954651821646702
64,4,0.05,0.8170231757516877
64,4,0.10,0.8316748649824873
64,4,0.15,0.9820324251157287
64,4,0.20,0.989532810796062
64,4,0.25,0.984857772329854
64,4,0.30,0.948135728763761
64,4,0.35,0.984814162704399
64,4,0.40,0.9926530700451386
64,4,0.45,0.993831936884904
64,4,0.50,0.9881771981135593
64,4,0.55,0.990144697906812
64,4,0.60,0.9924577000372834
64,4,0.65,0.9910670211552849
64,4,0.70,0.9910298606870628
64,4,0.75,0.9920064674337987
64,4,0.80,0.9961068097079849
64,4,0.85,0.9934846273312904
64,4,0.90,0.9942465387647043
64,4,0.95,0.9959385353271274
64,5,0.05,0.7262259286244879
64,5,0.10,0.9764460297429898
64,5,0.15,0.9689969873031619
64,5,0.20,0.9829611426616189
64,5,0.25,0.986627307195751
64,5,0.30,0.962775516085719
64,5,0.35,0.9843068955415577
64,5,0.40,0.984392486987699
64,5,0.45,0.9948866772111271
64,5,0.50,0.9948335245503921
64,5,0.55,0.9935163285496974
64,5,0.60,0.990761005820324
64,5,0.65,0.9941807838048503
64,5,0.70,0.9890380242214903
64,5,0.75,0.9923357510916373
64,5,0.80,0.9911980446426015
64,5,0.85,0.9945380238806655
64,5,0.90,0.994534749127336
64,5,0.95,0.9890427464737841
64,6,0.05,0.893940113883195
64,6,0.10,0.8329497180704715
64,6,0.15,0.9824278738517591
64,6,0.20,0.9601412119801198
64,6,0.25,0.974614783864214
64,6,0.30,0.9738181335087238
64,6,0.35,0.9914256953299178
64,6,0.40,0.990991646506541
64,6,0.45,0.9913388831317353
64,6,0.50,0.9885752346558895
64,6,0.55,0.993119156982363
64,6,0.60,0.9931343927096509
64,6,0.65,0.992538589702281
64,6,0.70,0.9915610438951606
64,6,0.75,0.9741449726875357
64,6,0.80,0.9931820100762303
64,6,0.85,0.9936564858371807
64,6,0.90,0.9746636301468607
64,6,0.95,0.9966556582478359
64,7,0.05,0.8107336731784258
64,7,0.10,0.9769494990345472
64,7,0.15,0.9733630080296742
64,7,0.20,0.9474983421643972
64,7,0.25,0.9764865344150359
64,7,0.30,0.964574056835306
64,7,0.35,0.988354602285938
64,7,0.40,0.988719048538319
64,7,0.45,0.9915529542640841
64,7,0.50,0.9888392095509537
64,7,0.55,0.981674025920445
64,7,0.60,0.9939145786506849
64,7,0.65,0.994317620447151
64,7,0.70,0.9899643905048623
64,7,0.75,0.9950314961070342
64,7,0.80,0.9953903044021006
64,7,0.85,0.9947961897295352
64,7,0.90,0.9949828169981701
64,7,0.95,0.9943205380443326
64,8,0.05,0.8083481238926002
64,8,0.10,0.9491071033036816
64,8,0.15,0.9825421676915329
64,8,0.20,0.9068073484526995
64,8,0.25,0.9907275623742228
64,8,0.30,0.9893790978526904
64,8,0.35,0.9906335388784188
64,8,0.40,0.9853338078926271
64,8,0.45,0.9926852035822318
64,8,0.50,0.994313565226794
64,8,0.55,0.9923244839068455
64,8,0.60,0.99564887985958
64,8,0.65,0.9908280870348577
64,8,0.70,0.9891249536637446
64,8,0.75,0.9936726669136776
64,8,0.80,0.9945739775532413
64,8,0.85,0.9916184484445093
64,8,0.90,0.9932646838056118
64,8,0.95,0.995109503385669
64,9,0.05,0.6354651039623949
64,9,0.10,0.7686503659886317
64,9,0.15,0.9651544692441062
64,9,0.20,0.9750964533455623
64,9,0.25,0.9769283978370057
64,9,0.30,0.976922390216981
64,9,0.35,0.9912346037775555
64,9,0.40,0.9853449236401071
64,9,0.45,0.9933908142464208
64,9,0.50,0.9924190287914383
64,9,0.55,0.9897639962046564
64,9,0.60,0.9941863471017043
64,9,0.65,0.9940997147779704
64,9,0.70,0.9965277480518232
64,9,0.75,0.9939701810496434
64,9,0.80,0.9954652597144085
64,9,0.85,0.9950125789893932
64,9,0.90,0.9950501512660112
64,9,0.95,0.9949396367378595
65,0,0.05,0.9744745417934746
65,0,0.10,0.9128860981362199
65,0,0.15,0.9729013609107294
65,0,0.20,0.965417180741795
65,0,0.25,0.9805367193585846
65,0,0.30,0.9866146226972823
65,0,0.35,0.9824276190209492
65,0,0.40,0.9932080768989517
65,0,0.45,0.9922369088252279
65,0,0.50,0.9921408796483343
65,0,0.55,0.9922635691003557
65,0,0.60,0.9885936896744756
65,0,0.65,0.9924743548808098
65,0,0.70,0.9951577656171142
65,0,0.75,0.9939116864794704
65,0,0.80,0.9904956878320881
65,0,0.85,0.9951652612878961
65,0,0.90,0.9959986545130406
65,0,0.95,0.9932596090931887
65,1,0.05,0.9630525022432584
65,1,0.10,0.9635900572233379
65,1,0.15,0.9463041216409547
65,1,0.20,0.9748814396663998
65,1,0.25,0.9874875166572322
65,1,0.30,0.9860723129597732
65,1,0.35,0.9909437697275881
65,1,0.40,0.9895757897568692
65,1,0.45,0.9889271013596305
65,1,0.50,0.9907307786165894
65,1,0.55,0.9930435954713023
65,1,0.60,0.9923545498312856
65,1,0.65,0.9931244919142664
65,1,0.70,0.9954463832826792
65,1,0.75,0.9929837031775713
65,1,0.80,0.9930703317993808
65,1,0.85,0.9933212103981591
65,1,0.90,0.994540693245393
65,1,0.95,0.9946153883687688
65,2,0.05,0.8854904713934832
65,2,0.10,0.9551214118908776
65,2,0.15,0.9661754497970085
65,2,0.20,0.9856568042080616
65,2,0.25,0.9859307389342301
65,2,0.30,0.9850249540791965
65,2,0.35,0.9871519174091199
65,2,0.40,0.9907474411735382
65,2,0.45,0.9942918970617597
65,2,0.50,0.9888135991011497
65,2,0.55,0.9953574206212625
65,2,0.60,0.9933343309427705
65,2,0.65,0.9955757793252678
65,2,0.70,0.9902017979268716
65,2,0.75,0.9876121701913333
65,2,0.80,0.995012499430987
65,2,0.85,0.9946202601226146
65,2,0.90,0.9980709453724824
65,2,0.95,0.9940419451876188
65,3,0.05,0.9338432722023273
65,3,0.10,0.8738915838192196
65,3,0.15,0.9119736284128251
65,3,0.20,0.9819859431242359
65,3,0.25,0.9882890097685184
65,3,0.30,0.9850966657926791
65,3,0.35,0.9833511290814333
65,3,0.40,0.9862991814114945
65,3,0.45,0.990785755824416
65,3,0.50,0.9938491809575764
65,3,0.55,0.9935578582726645
65,3,0.60,0.991326993143928
65,3,0.65,0.9938366468019832
65,3,0.70,0.9908837476280642
65,3,0.75,0.9934942125970171
65,3,0.80,0.9926446720623593
65,3,0.85,0.994935410474288
65,3,0.90,0.996018319121067
65,3,0.95,0.995101423646407
65,4,0.05,0.36515975332414463
65,4,0.10,0.9772031871378075
65,4,0.15,0.9744043115179842
65,4,0.20,0.9444701019850956
65,4,0.25,0.9884646569444345
65,4,0.30,0.9869936445610631
65,4,0.35,0.992456393241399
65,4,0.40,0.9885816180576531
65,4,0.45,0.9895407743108031
65,4,0.50,0.9935716418104528
65,4,0.55,0.993973368333062
65,4,0.60,0.9949855053501677
65,4,0.65,0.9921341829468812
65,4,0.70,0.9931609270668065
65,4,0.75,0.9949638437829708
65,4,0.80,0.9933984756278114
65,4,0.85,0.9932377011299769
65,4,0.90,0.993780675721739
65,4,0.95,0.9945227214028176
65,5,0.05,0.9527033677692499
65,5,0.10,0.9647521808605403
65,5,0.15,0.9765101658058682
65,5,0.20,0.9764010902971585
65,5,0.25,0.9866367254834487
65,5,0.30,0.9920029998282388
65,5,0.35,0.9887353914914675
65,5,0.40,0.9931086290559767
65,5,0.45,0.9940458421916506
65,5,0.50,0.9951172612824253
65,5,0.55,0.992582943429494
65,5,0.60,0.9927973360628951
65,5,0.65,0.9942753617653334
65,5,0.70,0.9938471433663327
65,5,0.75,0.9907557691117685
65,5,0.80,0.993643014397279
65,5,0.85,0.9933095913511936
65,5,0.90,0.9949408342173379
65,5,0.95,0.9772478655762381
65,6,0.05,0.7511708780665143
65,6,0.10,0.8647161878987315
65,6,0.15,0.9631271406455931
65,6,0.20,0.9339464971909234
65,6,0.25,0.9922777747291079
65,6,0.30,0.9740282098774191
65,6,0.35,0.9913833200513025
65,6,0.40,0.9927088300873645
65,6,0.45,0.9921673141245188
65,6,0.50,0.9948290296015518
65,6,0.55,0.9949349076034992
65,6,0.60,0.9924798647351855
65,6,0.65,0.9936001296334476
65,6,0.70,0.9947030881729502
65,6,0.75,0.9921903594709146
65,6,0.80,0.9899351609488433
65,6,0.85,0.9884309699398203
65,6,0.90,0.9945188013277765
65,6,0.95,0.9948134298212851
65,7,0.05,0.8535593637049388
65,7,0.10,0.9047255124242004
65,7,0.15,0.951005675849619
65,7,0.20,0.9804533390998326
65,7,0.25,0.9660060752640214
65,7,0.30,0.9906848786177587
65,7,0.35,0.9874926045983221
65,7,0.40,0.9893553657444663
65,7,0.45,0.9924333179747318
65,7,0.50,0.9943557913490038
65,7,0.55,0.9938794100767583
65,7,0.60,0.9947317301109518
65,7,0.65,0.9920641652623116
65,7,0.70,0.9926814662488056
65,7,0.75,0.9960864824027406
65,7,0.80,0.9948006543863075
65,7,0.85,0.9933810522110051
65,7,0.90,0.9964093240181151
65,7,0.95,0.9937758950065156
65,8,0.05,-0.19419003373045562
65,8,0.10,0.9417573581164937
65,8,0.15,0.977584044788509
65,8,0.20,0.9545829570042872
65,8,0.25,0.9813125483392308
65,8,0.30,0.9924953737142546
65,8,0.35,0.9923752763825024
65,8,0.40,0.9902221743133697
65,8,0.45,0.9905255841958527
65,8,0.50,0.9947183401039923
65,8,0.55,0.9959730493945274
65,8,0.60,0.9931481592222409
65,8,0.65,0.9933506901649656
65,8,0.70,0.992647689324404
65,8,0.75,0.9905578079653
65,8,0.80,0.9952320372611702
65,8,0.85,0.9944475669198727
65,8,0.90,0.992866214805401
65,8,0.95,0.99279968779549
65,9,0.05,0.9540562259551666
65,9,0.10,0.9553116139907134
65,9,0.15,0.9613664135465569
65,9,0.20,0.9661515390120209
65,9,0.25,0.9779018786528
65,9,0.30,0.9870303055635633
65,9,0.35,0.9384648791115112
65,9,0.40,0.9954056817999843
65,9,0.45,0.9912248569147726
65,9,0.50,0.9727606854359462
65,9,0.55,0.9928961034169399
65,9,0.60,0.9940749052915778
65,9,0.65,0.9915567295954927
65,9,0.70,0.9941980250562829
65,9,0.75,0.9909758218817707
65,9,0.80,0.9926889076294897
65,9,0.85,0.9945555372117433
65,9,0.90,0.9958543807914633
65,9,0.95,0.9946048393206611
66,0,0.05,0.809696978053684
66,0,0.10,0.9634373604524349
66,0,0.15,0.9190417187185917
66,0,0.20,0.9893107376237794
66,0,0.25,0.990499229724339
66,0,0.30,0.987349287578368
66,0,0.35,0.9860402227127685
66,0,0.40,0.9873866274909174
66,0,0.45,0.9884633464178219
66,0,0.50,0.9910287267974905
66,0,0.55,0.9865936683675972
66,0,0.60,0.9946356498225614
66,0,0.65,0.9936895280844645
66,0,0.70,0.9923743364109562
66,0,0.75,0.9946535375841712
66,0,0.80,0.9928348813367484
66,0,0.85,0.9958531488023616
66,0,0.90,0.9935107309917676
66,0,0.95,0.9930526366299722
66,1,0.05,0.7856461808698687
66,1,0.10,0.9576168651744859
66,1,0.15,0.9004196269304657
66,1,0.20,0.9792245081569486
66,1,0.25,0.9930819798061168
66,1,0.30,0.9920711645291621
66,1,0.35,0.9877433512637027
66,1,0.40,0.990565773460846
66,1,0.45,0.9901701571074057
66,1,0.50,0.992085618431947
66,1,0.55,0.9945207610345617
66,1,0.60,0.9962056105134923
66,1,0.65,0.9785011964919854
66,1,0.70,0.99514554813288
66,1,0.75,0.9950075686339088
66,1,0.80,0.996443906091027
66,1,0.85,0.9940727799661369
66,1,0.90,0.9911979540594467
66,1,0.95,0.9970404610566129
66,2,0.05,0.7417151777724093
66,2,0.10,0.9665317580583689
66,2,0.15,0.9790050345253953
66,2,0.20,0.9725283321035504
66,2,0.25,0.9849138702128156
66,2,0.30,0.9898305998534701
66,2,0.35,0.9893585632056952
66,2,0.40,0.9915846568492643
66,2,0.45,0.9901874488664155
66,2,0.50,0.9940341626057685
66,2,0.55,0.9905395617453957
66,2,0.60,0.9895056905471127
66,2,0.65,0.9782767440715371
66,2,0.70,0.992681072845036
66,2,0.75,0.9925086322285263
66,2,0.80,0.9971417820663766
66,2,0.85,0.9932943461137196
66,2,0.90,0.9948719923391872
66,2,0.95,0.9944819723238993
66,3,0.05,0.311618906483604
66,3,0.10,0.9860962566039386
66,3,0.15,0.9766070977319595
66,3,0.20,0.97715877803698
66,3,0.25,0.9879215543090354
66,3,0.30,0.9913877996149683
66,3,0.35,0.9849215515048201
66,3,0.40,0.9928518043445423
66,3,0.45,0.9891241640895304
66,3,0.50,0.9908807871554258
66,3,0.55,0.9883526855651386
66,3,0.60,0.9936289261572623
66,3,0.65,0.9946689435859634
66,3,0.70,0.988740018927335
66,3,0.75,0.9926356726843043
66,3,0.80,0.9927129562508158
66,3,0.85,0.9939727687483891
66,3,0.90,0.9945992510604124
66,3,0.95,0.9940297541995533
66,4,0.05,0.8824334507243254
66,4,0.10,0.938017916254959
66,4,0.15,0.9215834900334824
66,4,0.20,0.990323327843186
66,4,0.25,0.9896843778047933
66,4,0.30,0.9856338495757825
66,4,0.35,0.9917048770225932
66,4,0.40,0.9892390775230397
66,4,0.45,0.9844294957395571
66,4,0.50,0.9880179061421047
66,4,0.55,0.9927255851458442
66,4,0.60,0.9942502720550029
66,4,0.65,0.9926743146664804
66,4,0.70,0.9945040082344003
66,4,0.75,0.99352968405542
66,4,0.80,0.9901732050332059
66,4,0.85,0.991266620220161
66,4,0.90,0.9908073826158823
66,4,0.95,0.9942564709151726
66,5,0.05,0.9457386638953894
66,5,0.10,0.9481653232355537
66,5,0.15,0.9219978179462784
66,5,0.20,0.981743406463211
66,5,0.25,0.9913518533026775
66,5,0.30,0.9928266532692424
66,5,0.35,0.9866074945527619
66,5,0.40,0.9873996238863176
66,5,0.45,0.9930086475324199
66,5,0.50,0.9917778139727607
66,5,0.55,0.9929635780119733
66,5,0.60,0.9880107043323029
66,5,0.65,0.9924794643282707
66,5,0.70,0.9932149171924028
66,5,0.75,0.9939964093547423
66,5,0.80,0.9774540994335817
66,5,0.85,0.9933442394302295
66,5,0.90,0.994468202459647
66,5,0.95,0.9939658672478006
66,6,0.05,0.8920623943669546
66,6,0.10,0.9743588756462652
66,6,0.15,0.8664111672371531
66,6,0.20,0.9741437473644857
66,6,0.25,0.9864772295191407
66,6,0.30,0.9771080656145891
66,6,0.35,0.9723924244064017
66,6,0.40,0.9876330419470916
66,6,0.45,0.9939992230037608
66,6,0.50,0.9935050591444647
66,6,0.55,0.9710808384662492
66,6,0.60,0.9915197137737414
66,6,0.65,0.9888216058701769
66,6,0.70,0.9939468316152429
66,6,0.75,0.9952957244474839
66,6,0.80,0.9893656222166267
66,6,0.85,0.9945928576751405
66,6,0.90,0.9928054902834379
66,6,0.95,0.9898685056898869
66,7,0.05,0.48600299216496323
66,7,0.10,0.40253133615583037
66,7,0.15,0.9620599436622578
66,7,0.20,0.9688820098672004
66,7,0.25,0.9917343591503056
66,7,0.30,0.9896430895430309
66,7,0.35,0.9873671335614037
66,7,0.40,0.9830500954596377
66,7,0.45,0.986572220277168
66,7,0.50,0.9945418355360628
66,7,0.55,0.9923571581539143
66,7,0.60,0.9907531684039749
66,7,0.65,0.9933605083697996
66,7,0.70,0.993752910480099
66,7,0.75,0.9937363836561027
66,7,0.80,0.9923563208278967
66,7,0.85,0.9880313868137272
66,7,0.90,0.9955893971162479
66,7,0.95,0.9932939493443486
66,8,0.05,0.9683517181608228
66,8,0.10,0.8836039333154578
66,8,0.15,0.9073382707037431
66,8,0.20,0.9902816386913724
66,8,0.25,0.9711392585342221
66,8,0.30,0.9656202885594386
66,8,0.35,0.992102951585463
66,8,0.40,0.9942664349004213
66,8,0.45,0.988656162214017
66,8,0.50,0.9928709717607698
66,8,0.55,0.9907296234874777
66,8,0.60,0.9936876624444256
66,8,0.65,0.9943525623722921
66,8,0.70,0.9930115418549175
66,8,0.75,0.9857533911968557
66,8,0.80,0.9939242617636099
66,8,0.85,0.994603645185593
66,8,0.90,0.9960072693705722
66,8,0.95,0.9957980925907609
66,9,0.05,0.9260640772515847
66,9,0.10,0.9645054655018334
66,9,0.15,0.9533544019623365
66,9,0.20,0.9731943423550568
66,9,0.25,0.9839764000698278
66,9,0.30,0.9887932008486172
66,9,0.35,0.9882097061763501
66,9,0.40,0.9897744972436098
66,9,0.45,0.9909541932007325
66,9,0.50,0.9964926288879843
66,9,0.55,0.9875989389142763
66,9,0.60,0.9904573748657143
66,9,0.65,0.9916137017412103
66,9,0.70,0.9954062005540462
66,9,0.75,0.9912096065066784
66,9,0.80,0.9934360191001781
66,9,0.85,0.9940831665927061
66,9,0.90,0.9921249877117868
66,9,0.95,0.9932960171491854
67,0,0.05,0.8259987568520141
67,0,0.10,0.7536430824813592
67,0,0.15,0.9803074354964678
67,0,0.20,0.9770700048558705
67,0,0.25,0.9777111959895195
67,0,0.30,0.9735162075651748
67,0,0.35,0.9849700360299208
67,0,0.40,0.9889386845256214
67,0,0.45,0.9931625071961209
67,0,0.50,0.9902655277787025
67,0,0.55,0.9914339006625238
67,0,0.60,0.9945394631336485
67,0,0.65,0.991825460918213
67,0,0.70,0.9922236473538424
67,0,0.75,0.9926827476001465
67,0,0.80,0.9935015609734109
67,0,0.85,0.9925825903934803
67,0,0.90,0.9937877750607906
67,0,0.95,0.9952611823931449
67,1,0.05,0.8456090247862165
67,1,0.10,0.9687704040334526
67,1,0.15,0.9177655018614422
67,1,0.20,0.9831737354923633
67,1,0.25,0.9769059270653149
67,1,0.30,0.9890638903479181
67,1,0.35,0.986656999870171
67,1,0.40,0.9904296031401675
67,1,0.45,0.9894184505420879
67,1,0.50,0.9893721325631664
67,1,0.55,0.9930625038759961
67,1,0.60,0.9897347628002483
67,1,0.65,0.9942325834371419
67,1,0.70,0.9927859688393819
67,1,0.75,0.9947187868017339
67,1,0.80,0.994838635497206
67,1,0.85,0.9936239632017682
67,1,0.90,0.9946229577546088
67,1,0.95,0.9935386238035713
67,2,0.05,0.8798348954025315
67,2,0.10,0.9729821958518631
67,2,0.15,0.8344244578183051
67,2,0.20,0.9686967363031961
67,2,0.25,0.9776698017292409
67,2,0.30,0.9529675302579843
67,2,0.35,0.9910505047372999
67,2,0.40,0.9914728705460157
67,2,0.45,0.9936344278650616
67,2,0.50,0.9921690825746571
67,2,0.55,0.9929823218884163
67,2,0.60,0.9909075488189912
67,2,0.65,0.9912378278216235
67,2,0.70,0.9912529454336412
67,2,0.75,0.9931904992128944
67,2,0.80,0.9953276694961556
67,2,0.85,0.9948264347905569
67,2,0.90,0.9953256338785789
67,2,0.95,0.9920319175890248
67,3,0.05,0.8972261100098795
67,3,0.10,0.9570281441712876
67,3,0.15,0.990765710125984
67,3,0.20,0.9563633252021183
67,3,0.25,0.9405855782883539
67,3,0.30,0.9772228212853278
67,3,0.35,0.9877065968754134
67,3,0.40,0.9887419147085619
67,3,0.45,0.9922318259663663
67,3,0.50,0.9941362743460769
67,3,0.55,0.9935617010630957
67,3,0.60,0.9923900762726189
67,3,0.65,0.9948996826837795
67,3,0.70,0.9920993241736442
67,3,0.75,0.9934228289201792
67,3,0.80,0.9913007719660429
67,3,0.85,0.995143222488324
67,3,0.90,0.9944526178348839
67,3,0.95,0.99634983537622
67,4,0.05,0.9143254238450612
67,4,0.10,0.8941113920151751
67,4,0.15,0.9742227974158754
67,4,0.20,0.9362211472918509
67,4,0.25,0.9665396716903499
67,4,0.30,0.9903960856318171
67,4,0.35,0.9899232209974279
67,4,0.40,0.9810419064187318
67,4,0.45,0.9934035956440074
67,4,0.50,0.9914620325063437
67,4,0.55,0.9891177804852237
67,4,0.60,0.9937211615109306
67,4,0.65,0.9944769144280462
67,4,0.70,0.9914523678711004
67,4,0.75,0.9952148728858634
67,4,0.80,0.994249942755829
67,4,0.85,0.9949277490250132
67,4,0.90,0.9928364464132967
67,4,0.95,0.9923042947353479
67,5,0.05,0.9319210574290038
67,5,0.10,0.9743324811573829
67,5,0.15,0.9600313146532281
67,5,0.20,0.949805370449233
67,5,0.25,0.9841421094281158
67,5,0.30,0.9594656935549483
67,5,0.35,0.9921767167298721
67,5,0.40,0.9916845904003928
67,5,0.45,0.9918142424926901
67,5,0.50,0.9959881817042398
67,5,0.55,0.9710063406693621
67,5,0.60,0.9953354800545344
67,5,0.65,0.9897958902872157
67,5,0.70,0.9941645245160685
67,5,0.75,0.9935678484373637
67,5,0.80,0.9914749012474621
67,5,0.85,0.9968343941974608
67,5,0.90,0.9946662896335776
67,5,0.95,0.9943263930395776
67,6,0.05,0.8210622729268325
67,6,0.10,0.975135575308547
67,6,0.15,0.9786907549871832
67,6,0.20,0.9904206649299584
67,6,0.25,0.9904777278567789
67,6,0.30,0.9756446058332475
67,6,0.35,0.9869398999137139
67,6,0.40,0.9858602144993106
67,6,0.45,0.9883681687328315
67,6,0.50,0.9922512109083227
67,6,0.55,0.9959774826520389
67,6,0.60,0.9937155142711889
67,6,0.65,0.9928803017131688
67,6,0.70,0.993450689643658
67,6,0.75,0.9948293581575016
67,6,0.80,0.9958723071819778
67,6,0.85,0.9909024011612418
67,6,0.90,0.9954208428600235
67,6,0.95,0.9905241439173672
67,7,0.05,0.9411157714177923
67,7,0.10,0.4014140434102039
67,7,0.15,0.934211497479333
67,7,0.20,0.9826591760677583
67,7,0.25,0.9532429566812421
67,7,0.30,0.9910186882412765
67,7,0.35,0.9751628333047974
67,7,0.40,0.9910631624123635
67,7,0.45,0.9900397126135514
67,7,0.50,0.9896543222684735
67,7,0.55,0.9908814518904019
67,7,0.60,0.9940069911670232
67,7,0.65,0.9911352127251386
67,7,0.70,0.9918943340109584
67,7,0.75,0.9945791339702127
67,7,0.80,0.9928712648379063
67,7,0.85,0.9942830420195881
67,7,0.90,0.9927254612065142
67,7,0.95,0.9947780248136256
67,8,0.05,0.9304470461388574
67,8,0.10,0.730432066594767
67,8,0.15,0.9641285439438749
67,8,0.20,0.8981342029228654
67,8,0.25,0.9726751347952689
67,8,0.30,0.9745006356316486
67,8,0.35,0.9892824886781967
67,8,0.40,0.99232799261659
67,8,0.45,0.992815024432367
67,8,0.50,0.9923015493373901
67,8,0.55,0.9895046848524611
67,8,0.60,0.992843386636038
67,8,0.65,0.9931921667554646
67,8,0.70,0.995291186411169
67,8,0.75,0.9894016931360268
67,8,0.80,0.9917340378346914
67,8,0.85,0.9899456024416269
67,8,0.90,0.9934352757826488
67,8,0.95,0.994256767321051
67,9,0.05,0.9137635565130013
67,9,0.10,0.9800398125640287
67,9,0.15,0.9776751124117221
67,9,0.20,0.9724868218469702
67,9,0.25,0.9808981226669932
