random_seed,split_seed,sample_ratio,r2
63,2,0.90,0.9516918814865021
63,2,0.95,0.9664642896635733
63,3,0.05,-0.37980444244999534
63,3,0.10,0.6340809564766178
63,3,0.15,0.7322935341464327
63,3,0.20,0.7481881569168041
63,3,0.25,0.9175789232397443
63,3,0.30,0.935032358320417
63,3,0.35,0.9542367577380683
63,3,0.40,0.7732104302427766
63,3,0.45,0.9559938944750479
63,3,0.50,0.9432916925723195
63,3,0.55,0.9376590209821012
63,3,0.60,0.8917274460573242
63,3,0.65,0.912605417605336
63,3,0.70,0.8960327308195721
63,3,0.75,0.9607740032412329
63,3,0.80,0.7798302080467119
63,3,0.85,0.9675712125369522
63,3,0.90,0.7745677847601513
63,3,0.95,0.9633069443882833
63,4,0.05,0.0645529040974715
63,4,0.10,0.8634436023184167
63,4,0.15,0.9334978379198745
63,4,0.20,0.9367051124940763
63,4,0.25,0.8907849235757794
63,4,0.30,0.9364215178817226
63,4,0.35,0.9434332857993191
63,4,0.40,0.9297179879778564
63,4,0.45,0.959385384259731
63,4,0.50,0.960715253407361
63,4,0.55,0.9072557637810174
63,4,0.60,0.9546376217128133
63,4,0.65,0.9646643397133696
63,4,0.70,0.8467627289893717
63,4,0.75,0.9531055910643401
63,4,0.80,0.9659691515869093
63,4,0.85,0.9450300430655324
63,4,0.90,0.9589006496894477
63,4,0.95,0.9664917096223566
63,5,0.05,0.6789481327720361
63,5,0.10,0.8486758345148512
63,5,0.15,0.8276156164141973
63,5,0.20,0.9305442234844841
63,5,0.25,0.9114165787919877
63,5,0.30,0.9361128610869752
63,5,0.35,0.8662673080784812
63,5,0.40,0.9620815241814306
63,5,0.45,0.9540497420082582
63,5,0.50,0.9610733194050766
63,5,0.55,0.8982553543291
63,5,0.60,0.8222803543744688
63,5,0.65,0.9424117728621422
63,5,0.70,0.9645686964690642
63,5,0.75,0.9584993854308562
63,5,0.80,0.9573982388109359
63,5,0.85,0.9744607410929679
63,5,0.90,0.9651515791137468
63,5,0.95,0.9594705814079509
63,6,0.05,0.4201827648724442
63,6,0.10,0.7881165711359519
63,6,0.15,0.5985038596270927
63,6,0.20,0.896598263647735
63,6,0.25,0.7455103319365223
63,6,0.30,0.9387168831197121
63,6,0.35,0.9446661312843885
63,6,0.40,0.9666816645049955
63,6,0.45,0.963767995083958
63,6,0.50,0.9474926203193296
63,6,0.55,0.967637703521436
63,6,0.60,0.954811007342184
63,6,0.65,0.9597795700054563
63,6,0.70,0.9772436009664092
63,6,0.75,0.9714267098550504
63,6,0.80,0.9515548345477169
63,6,0.85,0.9698776439574116
63,6,0.90,0.9677209228168482
63,6,0.95,0.9698446883966954
63,7,0.05,0.5178095314872999
63,7,0.10,0.7618553000860342
63,7,0.15,0.7073760572022787
63,7,0.20,0.9061890370415822
63,7,0.25,0.949513928242466
63,7,0.30,0.9383034068993842
63,7,0.35,0.9521500711354711
63,7,0.40,0.9425131825152847
63,7,0.45,0.952833396884508
63,7,0.50,0.898526342574659
63,7,0.55,0.9751458034475337
63,7,0.60,0.9455757824836543
63,7,0.65,0.942990560851381
63,7,0.70,0.7683546670960566
63,7,0.75,0.9665204998359844
63,7,0.80,0.9658172027242515
63,7,0.85,0.9498182467828314
63,7,0.90,0.967912218914037
63,7,0.95,0.9644807696485932
63,8,0.05,0.6311912649990208
63,8,0.10,0.5235435010838605
63,8,0.15,0.8700498625184405
63,8,0.20,0.9097320824693931
63,8,0.25,0.9514723927559663
63,8,0.30,0.9559029284713253
63,8,0.35,0.8741292435757343
63,8,0.40,0.958218937432368
63,8,0.45,0.9521892943409185
63,8,0.50,0.9056070932692544
63,8,0.55,0.9641456163465164
63,8,0.60,0.9559024202943811
63,8,0.65,0.9494126305517618
63,8,0.70,0.9755046445197553
63,8,0.75,0.9642472298404773
63,8,0.80,0.9647740483194169
63,8,0.85,0.872174953572275
63,8,0.90,0.9522686491083503
63,8,0.95,0.8594421395076233
63,9,0.05,0.4120260050380188
63,9,0.10,0.6530138968044511
63,9,0.15,0.8193986288790843
63,9,0.20,0.7746114548307583
63,9,0.25,0.9423222053305825
63,9,0.30,0.902639970300703
63,9,0.35,0.9304923711888506
63,9,0.40,0.944438186580335
63,9,0.45,0.9524599563480122
63,9,0.50,0.940093458237257
63,9,0.55,0.9723263958753339
63,9,0.60,0.9517814565552201
63,9,0.65,0.9592940475735896
63,9,0.70,0.9466262654430293
63,9,0.75,0.9535202088295812
63,9,0.80,0.9722764886305497
63,9,0.85,0.9725568307178966
63,9,0.90,0.9626339618995223
63,9,0.95,0.9398526627140638
64,0,0.05,-1.1404031527787142
64,0,0.10,0.7305787115649601
64,0,0.15,0.8443600662866936
64,0,0.20,0.9699939962153148
64,0,0.25,0.9322273177868595
64,0,0.30,0.952836685964869
64,0,0.35,0.8490785905520752
64,0,0.40,0.9519579073593394
64,0,0.45,0.9464674071195639
64,0,0.50,0.95726684046467
64,0,0.55,0.8421967073373767
64,0,0.60,0.9594539242713515
64,0,0.65,0.9735744385851052
64,0,0.70,0.9620782974715175
64,0,0.75,0.9703925013353205
64,0,0.80,0.9396838459036286
64,0,0.85,0.7904993584969275
64,0,0.90,0.9612435832902085
64,0,0.95,0.9698837134475946
64,1,0.05,0.5600946209321647
64,1,0.10,0.7245194249727616
64,1,0.15,0.8994511007128994
64,1,0.20,0.7583348531983134
64,1,0.25,0.7615137493063089
64,1,0.30,0.9564206582370676
64,1,0.35,0.9467790277400472
64,1,0.40,0.9743258942743414
64,1,0.45,0.9458439909266736
64,1,0.50,0.9608467054693556
64,1,0.55,0.963291794305818
64,1,0.60,0.968029019487398
64,1,0.65,0.9714088635129986
64,1,0.70,0.968187343590351
64,1,0.75,0.9686562234501185
64,1,0.80,0.9675919757830227
64,1,0.85,0.962065541349686
64,1,0.90,0.9550943270051172
64,1,0.95,0.9780681897432654
64,2,0.05,0.6230775200515515
64,2,0.10,0.8554826129569131
64,2,0.15,0.8032306730291183
64,2,0.20,0.9434087602938123
64,2,0.25,0.9519913390300391
64,2,0.30,0.9655408533372432
64,2,0.35,0.9422203656597837
64,2,0.40,0.9489272765749395
64,2,0.45,0.9506030798369124
64,2,0.50,0.9682551125843584
64,2,0.55,0.8041436296710749
64,2,0.60,0.9342097636985758
64,2,0.65,0.9573052621112049
64,2,0.70,0.9585054057403984
64,2,0.75,0.9522143309700626
64,2,0.80,0.9668866252317287
64,2,0.85,0.9739254456967982
64,2,0.90,0.9761099709304805
64,2,0.95,0.9597555454681851
64,3,0.05,0.6858265377635426
64,3,0.10,0.8592216551485397
64,3,0.15,0.8163345101821495
64,3,0.20,0.9189341103540283
64,3,0.25,0.8542457339435473
64,3,0.30,0.917087082343226
64,3,0.35,0.9592308034080329
64,3,0.40,0.9698831311236886
64,3,0.45,0.9610157218751711
64,3,0.50,0.9792285855929552
64,3,0.55,0.9547637426073148
64,3,0.60,0.9664621305383664
64,3,0.65,0.9657279008503521
64,3,0.70,0.9761865285313409
64,3,0.75,0.9218476289253902
64,3,0.80,0.9806163712307144
64,3,0.85,0.9439011107880153
64,3,0.90,0.9732251560655913
64,3,0.95,0.9744471113488729
64,4,0.05,0.4927881655938604
64,4,0.10,0.900753126132233
64,4,0.15,0.9057002525577362
64,4,0.20,0.7175882113431857
64,4,0.25,0.6991061689800366
64,4,0.30,0.9597963509605895
64,4,0.35,0.9201393063845387
64,4,0.40,0.9475397708074637
64,4,0.45,0.9454217558611143
64,4,0.50,0.9599642567566719
64,4,0.55,0.9697287260711829
64,4,0.60,0.9360930521111392
64,4,0.65,0.9614944560207812
64,4,0.70,0.9468837653490669
64,4,0.75,0.9702277699489631
64,4,0.80,0.8503248489333248
64,4,0.85,0.9704963546414537
64,4,0.90,0.9491103790112196
64,4,0.95,0.9740343531890588
64,5,0.05,0.6123319364234308
64,5,0.10,0.6058557850659667
64,5,0.15,0.8095985252736283
64,5,0.20,0.7796996202920357
64,5,0.25,0.8634112989025917
64,5,0.30,0.9396464135262508
64,5,0.35,0.9316365617733333
64,5,0.40,0.9414293646395306
64,5,0.45,0.9531846930837429
64,5,0.50,0.9645666932173159
64,5,0.55,0.9716266739588444
64,5,0.60,0.8443823099265066
64,5,0.65,0.8956896648781126
64,5,0.70,0.971683485285809
64,5,0.75,0.96930697076279
64,5,0.80,0.9652419453912338
64,5,0.85,0.9754023671116001
64,5,0.90,0.9700967642515577
64,5,0.95,0.8550409969033292
64,6,0.05,0.7498925268287231
64,6,0.10,0.5984150569872654
64,6,0.15,0.9371373612295795
64,6,0.20,0.8156498516391542
64,6,0.25,0.952310040995132
64,6,0.30,0.720663017106624
64,6,0.35,0.9627576222440184
64,6,0.40,0.9602818096454142
64,6,0.45,0.9522767915640108
64,6,0.50,0.9518521017219199
64,6,0.55,0.9472338321585004
64,6,0.60,0.9667099737350452
64,6,0.65,0.9665559024376926
64,6,0.70,0.9633583181500495
64,6,0.75,0.970735981912535
64,6,0.80,0.9764469045994701
64,6,0.85,0.9720367614062203
64,6,0.90,0.9747744514892875
64,6,0.95,0.9620050678149366
64,7,0.05,0.6374109217568432
64,7,0.10,0.8669359483746716
64,7,0.15,0.9279425666002785
64,7,0.20,0.7307122847902598
64,7,0.25,0.9373269847109376
64,7,0.30,0.9496810082532477
64,7,0.35,0.9357986338028759
64,7,0.40,0.934798326803576
64,7,0.45,0.940442234095818
64,7,0.50,0.8585168182308365
64,7,0.55,0.9351102671791662
64,7,0.60,0.9492269986752611
64,7,0.65,0.9748327652916613
64,7,0.70,0.9460426333939412
64,7,0.75,0.9677886963178076
64,7,0.80,0.8725195143123694
64,7,0.85,0.9587449563924544
64,7,0.90,0.961160783447322
64,7,0.95,0.9506307092000544
64,8,0.05,0.8502908982797298
64,8,0.10,0.7894536511909409
64,8,0.15,0.9513859692249779
64,8,0.20,0.9170439793834503
64,8,0.25,0.910318523371287
64,8,0.30,0.9582932341437822
64,8,0.35,0.9372209790690151
64,8,0.40,0.9386875950422221
64,8,0.45,0.9613659655563417
64,8,0.50,0.9572801986081865
64,8,0.55,0.7332828653476844
64,8,0.60,0.9621016004310083
64,8,0.65,0.9642252341874886
64,8,0.70,0.9676918221993605
64,8,0.75,0.9777268496247723
64,8,0.80,0.965031011092774
64,8,0.85,0.9677062335167963
64,8,0.90,0.9496581073419441
64,8,0.95,0.96486299446109
64,9,0.05,0.5587261650084556
64,9,0.10,0.8588890392880072
64,9,0.15,0.6602615307140983
64,9,0.20,0.9264726059529667
64,9,0.25,0.896065675149611
64,9,0.30,0.9549014795846384
64,9,0.35,0.9528037211044332
64,9,0.40,0.7608471334258823
64,9,0.45,0.9595733200744673
64,9,0.50,0.9665165266978645
64,9,0.55,0.7515307172228377
64,9,0.60,0.9582845341771998
64,9,0.65,0.9689607082314915
64,9,0.70,0.9372685547263915
64,9,0.75,0.9522157375338246
64,9,0.80,0.9542509416611807
64,9,0.85,0.9688764540460171
64,9,0.90,0.9631726953146295
64,9,0.95,0.9500415307733028
65,0,0.05,0.1643165762647545
65,0,0.10,0.7496995661354608
65,0,0.15,0.6360552231128442
65,0,0.20,0.9056581359592132
65,0,0.25,0.9293913742395395
65,0,0.30,0.9382548933986326
65,0,0.35,0.9583188777878212
65,0,0.40,0.7580401763514867
65,0,0.45,0.9625143793311403
65,0,0.50,0.930208646816419
65,0,0.55,0.9518217117176595
65,0,0.60,0.9544832251794473
65,0,0.65,0.9542490050020481
65,0,0.70,0.9687707965252339
65,0,0.75,0.9672825362273166
65,0,0.80,0.9380417819266202
65,0,0.85,0.9615058634042224
65,0,0.90,0.9681176500828992
65,0,0.95,0.9643859003680862
65,1,0.05,0.4816123714963193
65,1,0.10,0.38262840144559107
65,1,0.15,0.7294349081343448
65,1,0.20,0.8342166196570295
65,1,0.25,0.7058715042769288
65,1,0.30,0.8448880988713978
65,1,0.35,0.8070055295797954
65,1,0.40,0.9282932141209479
65,1,0.45,0.9335192675763693
65,1,0.50,0.9603303641194896
65,1,0.55,0.9526895971494939
65,1,0.60,0.9291609028665525
65,1,0.65,0.9405267948019149
65,1,0.70,0.9593689282580303
65,1,0.75,0.9701066395787775
65,1,0.80,0.9279781289890239
65,1,0.85,0.9070049929215698
65,1,0.90,0.9449406169966441
65,1,0.95,0.9604224887921115
65,2,0.05,0.7069944619630676
65,2,0.10,0.5752501032657686
65,2,0.15,0.897875970696248
65,2,0.20,0.8373257371272558
65,2,0.25,0.9391512117895364
65,2,0.30,0.9246023513878151
65,2,0.35,0.9621921297299629
65,2,0.40,0.9520208716658077
65,2,0.45,0.9402320852842015
65,2,0.50,0.9362574383789393
65,2,0.55,0.9446187626955607
65,2,0.60,0.7672251546276359
65,2,0.65,0.9553037972685087
65,2,0.70,0.9347967769210246
65,2,0.75,0.9489471325410994
65,2,0.80,0.9500873674485333
65,2,0.85,0.9483743812439157
65,2,0.90,0.9414580137488645
65,2,0.95,0.9661970856586449
65,3,0.05,0.4637029331427053
65,3,0.10,0.8457243395795846
65,3,0.15,0.9109873789956114
65,3,0.20,0.7714878540127021
65,3,0.25,0.9059568386592313
65,3,0.30,0.9161837254870997
65,3,0.35,0.9325912579946913
65,3,0.40,0.789337960599917
65,3,0.45,0.9297225800429079
65,3,0.50,0.9444115785635248
65,3,0.55,0.9445079776623794
65,3,0.60,0.9648589791375585
65,3,0.65,0.958769319490009
65,3,0.70,0.9429652418040176
65,3,0.75,0.9607589476924154
65,3,0.80,0.9650339441373849
65,3,0.85,0.9413858746671286
65,3,0.90,0.9603685343262212
65,3,0.95,0.9663801689196059
65,4,0.05,-0.5552708968825522
65,4,0.10,0.8073075818748257
65,4,0.15,0.8999012032240187
65,4,0.20,0.8893796294438934
65,4,0.25,0.9335689197745219
65,4,0.30,0.7784137470632406
65,4,0.35,0.9409247244448989
65,4,0.40,0.9471773299056645
65,4,0.45,0.9584681837150262
65,4,0.50,0.6976510660134
65,4,0.55,0.9341666483685624
65,4,0.60,0.9547259760993061
65,4,0.65,0.9651251602139248
65,4,0.70,0.9486078132996052
65,4,0.75,0.9545781712295907
65,4,0.80,0.9478812581464149
65,4,0.85,0.9689356822459855
65,4,0.90,0.9740335254126584
65,4,0.95,0.9625564432820001
65,5,0.05,0.30961956365524923
65,5,0.10,0.8508059502887378
65,5,0.15,0.9274739435704369
65,5,0.20,0.935545055840544
65,5,0.25,0.7624059060906593
65,5,0.30,0.9470828578128802
65,5,0.35,0.9513101885015138
65,5,0.40,0.933898118826761
65,5,0.45,0.9495008292710149
65,5,0.50,0.9527691947264436
65,5,0.55,0.942306480830115
65,5,0.60,0.9476829989675211
65,5,0.65,0.9426356973407457
65,5,0.70,0.9718773585262375
65,5,0.75,0.9701717343294352
65,5,0.80,0.9679744536490854
65,5,0.85,0.9656454262841001
65,5,0.90,0.9596042996452419
65,5,0.95,0.9754511861418838
65,6,0.05,-0.1736534227183515
65,6,0.10,0.6235965534504755
65,6,0.15,0.8441402192097591
65,6,0.20,0.6622368080836185
65,6,0.25,0.6939177945211976
65,6,0.30,0.9278119787716141
65,6,0.35,0.7859424037917931
65,6,0.40,0.9167328373897912
65,6,0.45,0.9445473264868135
65,6,0.50,0.9524269584905319
65,6,0.55,0.9369872288854579
65,6,0.60,0.9544311328005457
65,6,0.65,0.9663783135407088
65,6,0.70,0.961919333595803
65,6,0.75,0.9552288753608863
65,6,0.80,0.96911084888
65,6,0.85,0.974424414546423
65,6,0.90,0.96637599639407
65,6,0.95,0.9649528291423296
65,7,0.05,0.6636310752487211
65,7,0.10,0.6704537973072836
65,7,0.15,0.7329146402095521
65,7,0.20,0.7111227546311465
65,7,0.25,0.7469986896111127
65,7,0.30,0.8781154591453775
65,7,0.35,0.9461998426129727
65,7,0.40,0.8824059318291062
65,7,0.45,0.9537385164730076
65,7,0.50,0.9406468575330895
65,7,0.55,0.9421657684594004
65,7,0.60,0.9506232907592479
65,7,0.65,0.965173321513413
65,7,0.70,0.9483559782012696
65,7,0.75,0.9584408350333209
65,7,0.80,0.9467908891262786
65,7,0.85,0.9694654898750618
65,7,0.90,0.9676034733164921
65,7,0.95,0.9732449411311361
65,8,0.05,0.41002234462077125
65,8,0.10,0.848760352956647
65,8,0.15,0.7244949911749436
65,8,0.20,0.9337872897450732
65,8,0.25,0.8427234867079882
65,8,0.30,0.9201437949735607
65,8,0.35,0.7462993531120279
65,8,0.40,0.959687055915565
65,8,0.45,0.9376426082841975
65,8,0.50,0.9423077769045978
65,8,0.55,0.9675500050597251
65,8,0.60,0.9606866809838261
65,8,0.65,0.964996060989703
65,8,0.70,0.9489272856848057
65,8,0.75,0.9755946428222523
65,8,0.80,0.9644884147270204
65,8,0.85,0.9678828714749026
65,8,0.90,0.9712456271174303
65,8,0.95,0.9505330044109563
65,9,0.05,-0.4951406134086733
65,9,0.10,0.7486250177658771
65,9,0.15,0.7673786360710992
65,9,0.20,0.9302118911825071
65,9,0.25,0.7898421656437526
65,9,0.30,0.9205318333457928
65,9,0.35,0.9157592377952176
65,9,0.40,0.9393453448133205
65,9,0.45,0.9562064987570827
65,9,0.50,0.9427427508846413
65,9,0.55,0.9066782980640681
65,9,0.60,0.9636480788004664
65,9,0.65,0.9468153165825064
65,9,0.70,0.9498088342009203
65,9,0.75,0.9612785228676434
65,9,0.80,0.9344586219807401
65,9,0.85,0.969180372973612
65,9,0.90,0.8993955628980332
65,9,0.95,0.9672782139828346
66,0,0.05,0.8493063851153477
66,0,0.10,0.6598951780949698
66,0,0.15,0.949083274608733
66,0,0.20,0.762390325652151
66,0,0.25,0.9286516108697169
66,0,0.30,0.9649809742972987
66,0,0.35,0.9609758360832239
66,0,0.40,0.9637126238235704
66,0,0.45,0.9652639828007352
66,0,0.50,0.974291655487249
66,0,0.55,0.9628920166541118
66,0,0.60,0.9462415139379375
66,0,0.65,0.9649431443956487
66,0,0.70,0.960023463166233
66,0,0.75,0.9003903147115452
66,0,0.80,0.9499464517856671
66,0,0.85,0.9667737096060132
66,0,0.90,0.9753431319300776
66,0,0.95,0.9555863796008827
66,1,0.05,0.7616552702086751
66,1,0.10,0.8447293299305749
66,1,0.15,0.9437884680618094
66,1,0.20,0.9251015741965283
66,1,0.25,0.9406071161404927
66,1,0.30,0.9522261136160197
66,1,0.35,0.8046060707852363
66,1,0.40,0.9484739141320931
66,1,0.45,0.9530233760536242
66,1,0.50,0.9348899486231741
66,1,0.55,0.9013588874450102
66,1,0.60,0.9590481513772227
66,1,0.65,0.943061383702739
66,1,0.70,0.9569420693533567
66,1,0.75,0.954639038801471
66,1,0.80,0.9700663747193504
66,1,0.85,0.9737939860012638
66,1,0.90,0.9692062884845997
66,1,0.95,0.9690067634903281
66,2,0.05,0.6249713052302577
66,2,0.10,0.9141240353194527
66,2,0.15,0.8864032720463989
66,2,0.20,0.9253679571942048
66,2,0.25,0.9392726687053701
66,2,0.30,0.9211861201176683
66,2,0.35,0.9570926131847234
66,2,0.40,0.935682300647307
66,2,0.45,0.9427640994801992
66,2,0.50,0.9306617617457432
66,2,0.55,0.9510787598338745
66,2,0.60,0.9592018576820379
66,2,0.65,0.9637911958407267
66,2,0.70,0.95883749884637
66,2,0.75,0.9611976446781634
66,2,0.80,0.975131077883534
66,2,0.85,0.9543998053075885
66,2,0.90,0.9724299896410052
66,2,0.95,0.969774417928974
66,3,0.05,0.5348054790338238
66,3,0.10,0.89070054834481
66,3,0.15,0.9160429773818687
66,3,0.20,0.9187901891545487
66,3,0.25,0.9454845431026307
66,3,0.30,0.9405526661509931
66,3,0.35,0.9564129177584361
66,3,0.40,0.9417734312052076
66,3,0.45,0.9580026385164134
66,3,0.50,0.954742624190487
66,3,0.55,0.9594823799071931
66,3,0.60,0.9584665352148738
66,3,0.65,0.972039107914449
66,3,0.70,0.963055935589999
66,3,0.75,0.9654832197526463
66,3,0.80,0.9593142822599963
66,3,0.85,0.9422282462211897
66,3,0.90,0.9632292407231622
66,3,0.95,0.9675366532868018
66,4,0.05,0.015278282740100901
66,4,0.10,0.7726683782497522
66,4,0.15,0.8995014641628122
66,4,0.20,0.9317643071199379
66,4,0.25,0.9517295976351499
66,4,0.30,0.9523984700809437
66,4,0.35,0.9436256102567397
66,4,0.40,0.7722878986491103
66,4,0.45,0.9358602641151033
66,4,0.50,0.9564465332169787
66,4,0.55,0.9291219918339949
66,4,0.60,0.9397483270846944
66,4,0.65,0.9596299895548652
66,4,0.70,0.9621616171380619
66,4,0.75,0.9202216267918217
66,4,0.80,0.9677035932950211
66,4,0.85,0.9558727744980615
66,4,0.90,0.9738377802847288
66,4,0.95,0.9701148655787593
66,5,0.05,0.7955642136519268
66,5,0.10,0.632448096793189
66,5,0.15,0.8744564517201336
66,5,0.20,0.9200599128280115
66,5,0.25,0.9630795448924219
66,5,0.30,0.9590956592939647
66,5,0.35,0.8196715181767421
66,5,0.40,0.9495472906820995
66,5,0.45,0.9306008796541118
66,5,0.50,0.8334381260588579
66,5,0.55,0.9700829963482727
66,5,0.60,0.9517076284082989
66,5,0.65,0.9654384044603329
66,5,0.70,0.9572806663250742
66,5,0.75,0.9568623964022317
66,5,0.80,0.9615884843504461
66,5,0.85,0.9681205257903907
66,5,0.90,0.9750322100389082
66,5,0.95,0.9713863421089042
66,6,0.05,0.8667950488844414
66,6,0.10,0.920522832811403
66,6,0.15,0.7955877744808986
66,6,0.20,0.8994958036534073
66,6,0.25,0.9252366699965695
66,6,0.30,0.9226191407232762
66,6,0.35,0.9577048623598946
66,6,0.40,0.9491332628143289
66,6,0.45,0.9302368059615194
66,6,0.50,0.9640601891123299
66,6,0.55,0.8556827759233163
66,6,0.60,0.9574907380040392
66,6,0.65,0.9621402470151773
66,6,0.70,0.9679189719804091
66,6,0.75,0.9743776258139357
66,6,0.80,0.9610892222394148
66,6,0.85,0.9655916995305355
66,6,0.90,0.9559226229027874
66,6,0.95,0.9672390083565316
66,7,0.05,0.8786719825830273
66,7,0.10,0.8261181171847615
66,7,0.15,0.935684478690493
66,7,0.20,0.9300560504543575
66,7,0.25,0.9522174819790186
66,7,0.30,0.9655247830931627
66,7,0.35,0.9452994821153609
66,7,0.40,0.9294738504282792
66,7,0.45,0.96048925226767
66,7,0.50,0.9576068678319012
66,7,0.55,0.9596609135116911
66,7,0.60,0.953020671823553
66,7,0.65,0.9649886271869628
66,7,0.70,0.9614763120155517
66,7,0.75,0.9496847856844599
66,7,0.80,0.965962821325525
66,7,0.85,0.9620437307668671
66,7,0.90,0.9065978005424848
66,7,0.95,0.9725774426996666
66,8,0.05,0.2761990727158631
66,8,0.10,0.8821191641981498
66,8,0.15,0.88537494004386
66,8,0.20,0.9634379301218594
66,8,0.25,0.9041837523508612
66,8,0.30,0.9418726929481458
66,8,0.35,0.8579322392417179
66,8,0.40,0.9504153691875518
66,8,0.45,0.8333222853338321
66,8,0.50,0.9494516757991929
66,8,0.55,0.9368462826453391
66,8,0.60,0.9381198117708175
66,8,0.65,0.9519212617715227
66,8,0.70,0.9563952876764105
66,8,0.75,0.9634389970786061
66,8,0.80,0.9648196202130376
66,8,0.85,0.9605865204316488
66,8,0.90,0.9658558587818877
66,8,0.95,0.9587565327900462
66,9,0.05,0.41805520467624846
66,9,0.10,0.9324252103723338
66,9,0.15,0.9182546706253029
66,9,0.20,0.8987292937466469
66,9,0.25,0.9683375591077739
66,9,0.30,0.9568676871283541
66,9,0.35,0.9547088287964253
66,9,0.40,0.9645171157115824
66,9,0.45,0.9699726437642235
66,9,0.50,0.9547748418578622
66,9,0.55,0.9664335115335153
66,9,0.60,0.943616812770986
66,9,0.65,0.9483657945073628
66,9,0.70,0.9579570198354899
66,9,0.75,0.9488641899929309
66,9,0.80,0.9643237711324664
66,9,0.85,0.8969380737165642
66,9,0.90,0.9687798965177209
66,9,0.95,0.9668608421651996
67,0,0.05,0.7657251897235859
67,0,0.10,0.9268383543462463
67,0,0.15,0.9390666346789776
67,0,0.20,0.9463230072968571
67,0,0.25,0.9384263453491126
67,0,0.30,0.9540344642778978
67,0,0.35,0.8108012918517877
67,0,0.40,0.9424432478830198
67,0,0.45,0.9686954481824807
67,0,0.50,0.9712227711605151
67,0,0.55,0.9420126883388495
67,0,0.60,0.9667331810016633
67,0,0.65,0.9537661044226697
67,0,0.70,0.9686235329539759
67,0,0.75,0.9670765360184229
67,0,0.80,0.9732895663366392
67,0,0.85,0.9647752040643355
67,0,0.90,0.972770150965666
67,0,0.95,0.9688756264123916
67,1,0.05,0.5644990291980145
67,1,0.10,0.9212513566423361
67,1,0.15,0.9134509795300334
67,1,0.20,0.6888716517142123
67,1,0.25,0.7594625634098933
67,1,0.30,0.9603988103076032
67,1,0.35,0.9672344097983312
