random_seed,split_seed,sample_ratio,r2
54,4,0.15,0.8183415344331351
54,4,0.20,0.8064244384527397
54,4,0.25,0.9585521041822691
54,4,0.30,0.9626604904563872
54,4,0.35,0.8667793751420223
54,4,0.40,0.9912864484230112
54,4,0.45,0.982062065850693
54,4,0.50,0.9828820348950466
54,4,0.55,0.9646898546247085
54,4,0.60,0.984597690708966
54,4,0.65,0.9906021613925398
54,4,0.70,0.9951380627152016
54,4,0.75,0.993177529508587
54,4,0.80,0.9966738151336517
54,4,0.85,0.9830268313528107
54,4,0.90,0.9959979874449049
54,4,0.95,0.9961167555724583
54,5,0.05,0.49198276760564497
54,5,0.10,0.8964987764586525
54,5,0.15,0.8641355455281008
54,5,0.20,0.8213582368294557
54,5,0.25,0.8851635609186611
54,5,0.30,0.9254938984639789
54,5,0.35,0.948309513494299
54,5,0.40,0.9894300412755305
54,5,0.45,0.962857274506641
54,5,0.50,0.9880510502875571
54,5,0.55,0.9897842216163494
54,5,0.60,0.9923150246709203
54,5,0.65,0.9936417422387016
54,5,0.70,0.9957607680019895
54,5,0.75,0.9910598615295627
54,5,0.80,0.9938400979965565
54,5,0.85,0.9936041743730758
54,5,0.90,0.9959809717179727
54,5,0.95,0.9950924774565564
54,6,0.05,0.7430607309448729
54,6,0.10,0.7666326725924923
54,6,0.15,0.9201623518887235
54,6,0.20,0.9060713229985905
54,6,0.25,0.9664152976211007
54,6,0.30,0.9443971716724326
54,6,0.35,0.9807733016820195
54,6,0.40,0.9533475651682752
54,6,0.45,0.9863279147907033
54,6,0.50,0.9917931514949987
54,6,0.55,0.9877206437197341
54,6,0.60,0.9911388328440347
54,6,0.65,0.9938938829696463
54,6,0.70,0.9868458026736624
54,6,0.75,0.9774458327597928
54,6,0.80,0.9885886150016289
54,6,0.85,0.9935594995775515
54,6,0.90,0.9877218133863278
54,6,0.95,0.9874737043292202
54,7,0.05,0.887342199344555
54,7,0.10,0.15841139590459963
54,7,0.15,0.9182540305866552
54,7,0.20,0.9383783565248152
54,7,0.25,0.9475245257890281
54,7,0.30,0.9542527438485795
54,7,0.35,0.9584735232413004
54,7,0.40,0.9864640619240965
54,7,0.45,0.9923389098719513
54,7,0.50,0.9845142552679719
54,7,0.55,0.9920565761612208
54,7,0.60,0.9878284031595664
54,7,0.65,0.9957869606235644
54,7,0.70,0.9920272393939994
54,7,0.75,0.9878188815562992
54,7,0.80,0.9914613556730447
54,7,0.85,0.9943898084938916
54,7,0.90,0.9922822522221169
54,7,0.95,0.984376691484306
54,8,0.05,0.9272517318910511
54,8,0.10,0.9177099625816681
54,8,0.15,0.8912373962543629
54,8,0.20,0.9097980156582092
54,8,0.25,0.9723394721991961
54,8,0.30,0.9463870491305406
54,8,0.35,0.9490693255492884
54,8,0.40,0.9888232273352936
54,8,0.45,0.8836442893348248
54,8,0.50,0.9770765157729838
54,8,0.55,0.9879436691940656
54,8,0.60,0.9928320221714253
54,8,0.65,0.990235566017931
54,8,0.70,0.9917964079265158
54,8,0.75,0.9935020993125101
54,8,0.80,0.9947786449784185
54,8,0.85,0.9963332511135515
54,8,0.90,0.9944493968267363
54,8,0.95,0.9934241057171979
54,9,0.05,0.9279809327803199
54,9,0.10,0.895881647547373
54,9,0.15,0.88242555849753
54,9,0.20,0.790883486167631
54,9,0.25,0.8017795779023495
54,9,0.30,0.9487635993666245
54,9,0.35,0.967451133779034
54,9,0.40,0.9912037539025845
54,9,0.45,0.9884063218412903
54,9,0.50,0.975879452048929
54,9,0.55,0.9910733379003559
54,9,0.60,0.9926048463120226
54,9,0.65,0.9794441257716687
54,9,0.70,0.982151270821394
54,9,0.75,0.9899480721348695
54,9,0.80,0.9927676449368441
54,9,0.85,0.9892360801867672
54,9,0.90,0.9954306304990872
54,9,0.95,0.9934363533858594
55,0,0.05,0.8487597887633634
55,0,0.10,0.9427491530243397
55,0,0.15,0.9350181300545619
55,0,0.20,0.8727672278162963
55,0,0.25,0.9492500913606188
55,0,0.30,0.9806896887965567
55,0,0.35,0.9613704493387512
55,0,0.40,0.971963327206058
55,0,0.45,0.9688556174754327
55,0,0.50,0.9832793071257699
55,0,0.55,0.9821174695676379
55,0,0.60,0.9890502847363875
55,0,0.65,0.992168031270845
55,0,0.70,0.9911647247639876
55,0,0.75,0.9722523440749083
55,0,0.80,0.9948330296277037
55,0,0.85,0.9944215869718723
55,0,0.90,0.9873674186852155
55,0,0.95,0.9966877378830525
55,1,0.05,0.4732682288913609
55,1,0.10,0.8392708826522304
55,1,0.15,0.8599062272096935
55,1,0.20,0.8972159151188288
55,1,0.25,0.9448720508964875
55,1,0.30,0.967048891492864
55,1,0.35,0.9731149753756847
55,1,0.40,0.9759240376019719
55,1,0.45,0.9830739555476914
55,1,0.50,0.969237853487301
55,1,0.55,0.9607530325173699
55,1,0.60,0.9823911039620942
55,1,0.65,0.9840012981630257
55,1,0.70,0.985870891910411
55,1,0.75,0.9950126861778993
55,1,0.80,0.9944899137874659
55,1,0.85,0.9942217037083193
55,1,0.90,0.9923464181487595
55,1,0.95,0.9954114409481851
55,2,0.05,0.5166698049828115
55,2,0.10,0.7559791713831661
55,2,0.15,0.8676387604958791
55,2,0.20,0.8394328175557778
55,2,0.25,0.9066077626094636
55,2,0.30,0.9600239191682165
55,2,0.35,0.9457223846804271
55,2,0.40,0.9687012118643706
55,2,0.45,0.9661099520310577
55,2,0.50,0.9888603798345713
55,2,0.55,0.9757389397491483
55,2,0.60,0.992946200368843
55,2,0.65,0.9907917202150848
55,2,0.70,0.9954579246763979
55,2,0.75,0.9906725370730203
55,2,0.80,0.9906571836996505
55,2,0.85,0.9866242641873558
55,2,0.90,0.9937987441713346
55,2,0.95,0.9969022150553731
55,3,0.05,0.68952413007738
55,3,0.10,0.08190669707281972
55,3,0.15,0.9573519546041689
55,3,0.20,0.9082788822720791
55,3,0.25,0.9321447706874261
55,3,0.30,0.9730162847698641
55,3,0.35,0.9653542181455098
55,3,0.40,0.9521457033841927
55,3,0.45,0.9752231893804733
55,3,0.50,0.9866293234931139
55,3,0.55,0.9863288031004741
55,3,0.60,0.9874515599042404
55,3,0.65,0.9936467323592804
55,3,0.70,0.9665900026210786
55,3,0.75,0.9952935982123423
55,3,0.80,0.9919627537876564
55,3,0.85,0.9947485437384633
55,3,0.90,0.9777696934228512
55,3,0.95,0.9899291255326198
55,4,0.05,0.3883783977128562
55,4,0.10,0.9255072170787828
55,4,0.15,0.9339460540112
55,4,0.20,0.935727394502485
55,4,0.25,0.9764876585899824
55,4,0.30,0.9756496425281477
55,4,0.35,0.9346087042300157
55,4,0.40,0.9808623259507869
55,4,0.45,0.9817563578538748
55,4,0.50,0.9729681510945472
55,4,0.55,0.9897808518538773
55,4,0.60,0.9830533373443531
55,4,0.65,0.9900317318308868
55,4,0.70,0.9923517645153112
55,4,0.75,0.9946728064429806
55,4,0.80,0.9927505717304157
55,4,0.85,0.9907983205814658
55,4,0.90,0.9964238571264207
55,4,0.95,0.9951282104494937
55,5,0.05,-0.36191132903725176
55,5,0.10,0.9455096067925917
55,5,0.15,0.9047327148229919
55,5,0.20,0.9538083317084807
55,5,0.25,0.9423835875639626
55,5,0.30,0.9612652292581128
55,5,0.35,0.9661644839045798
55,5,0.40,0.9798152884432827
55,5,0.45,0.9833029787455481
55,5,0.50,0.9893258579445912
55,5,0.55,0.98786878809845
55,5,0.60,0.9958543571604606
55,5,0.65,0.9839889728704763
55,5,0.70,0.9964660741377415
55,5,0.75,0.9885562172309276
55,5,0.80,0.9944128402182318
55,5,0.85,0.995753464438299
55,5,0.90,0.9952229372340474
55,5,0.95,0.9960204076585176
55,6,0.05,0.38916752981555036
55,6,0.10,0.9032271162312906
55,6,0.15,0.9084089629205625
55,6,0.20,0.9673133453493393
55,6,0.25,0.6384087980303063
55,6,0.30,0.9437533452041912
55,6,0.35,0.9721026267674019
55,6,0.40,0.9855327286895684
55,6,0.45,0.9832986916657933
55,6,0.50,0.9860896809745929
55,6,0.55,0.9925271135139101
55,6,0.60,0.9878928482446481
55,6,0.65,0.9933968361658274
55,6,0.70,0.9948583429928396
55,6,0.75,0.9923571718613688
55,6,0.80,0.9944304653758678
55,6,0.85,0.9950020892838612
55,6,0.90,0.9947043538708819
55,6,0.95,0.994559505060146
55,7,0.05,-2.9226998499518064
55,7,0.10,0.9064975048458465
55,7,0.15,0.8697371240853307
55,7,0.20,0.9673178123425393
55,7,0.25,0.9553920799536942
55,7,0.30,0.9821180720297513
55,7,0.35,0.9127854856224753
55,7,0.40,0.9710422595035038
55,7,0.45,0.9892260958336699
55,7,0.50,0.9796092509277508
55,7,0.55,0.9858885342972756
55,7,0.60,0.9913816245555664
55,7,0.65,0.9951762679333538
55,7,0.70,0.9925699437684034
55,7,0.75,0.9956730390928311
55,7,0.80,0.9939874581293774
55,7,0.85,0.9958563597086292
55,7,0.90,0.9950363304450303
55,7,0.95,0.9957790352904557
55,8,0.05,-0.1615750358338479
55,8,0.10,0.10843964481299984
55,8,0.15,0.8198373648673166
55,8,0.20,0.9312319364630796
55,8,0.25,0.9800398970229626
55,8,0.30,0.9611481237448741
55,8,0.35,0.9758200196679226
55,8,0.40,0.9669013286305226
55,8,0.45,0.977248716019442
55,8,0.50,0.9832254404435636
55,8,0.55,0.9918990474423212
55,8,0.60,0.9720190880680306
55,8,0.65,0.99248200058015
55,8,0.70,0.9951064846779774
55,8,0.75,0.9893404998439659
55,8,0.80,0.960522421557748
55,8,0.85,0.9941245283588478
55,8,0.90,0.9962567522433377
55,8,0.95,0.9960190085939458
55,9,0.05,0.3096033088228771
55,9,0.10,0.9243026603027656
55,9,0.15,0.6503989138407058
55,9,0.20,0.9610629341617329
55,9,0.25,0.9012039247573239
55,9,0.30,0.838350130370697
55,9,0.35,0.92939692545872
55,9,0.40,0.9463137154639598
55,9,0.45,0.9801038154195612
55,9,0.50,0.9873053094112075
55,9,0.55,0.9889071268673839
55,9,0.60,0.9857334504933327
55,9,0.65,0.9917220165816484
55,9,0.70,0.9920416707421533
55,9,0.75,0.9929449271903233
55,9,0.80,0.9939491685055253
55,9,0.85,0.9950514566540889
55,9,0.90,0.9926164976511241
55,9,0.95,0.9732660914509431
56,0,0.05,0.5582114563339167
56,0,0.10,0.811421297217393
56,0,0.15,0.6880615126082122
56,0,0.20,0.8533221784990646
56,0,0.25,0.9781508661267012
56,0,0.30,0.9635619704677346
56,0,0.35,0.9491160372820429
56,0,0.40,0.9606932982885016
56,0,0.45,0.9899602751614079
56,0,0.50,0.9898297276937001
56,0,0.55,0.9478122041684689
56,0,0.60,0.9892357417101252
56,0,0.65,0.989052351819254
56,0,0.70,0.9946181416289075
56,0,0.75,0.9879408976586102
56,0,0.80,0.9941146220095287
56,0,0.85,0.9935563371735355
56,0,0.90,0.9935329598444094
56,0,0.95,0.9937503058912538
56,1,0.05,-1.5709746446784405
56,1,0.10,0.8283932737125651
56,1,0.15,0.9165563551601286
56,1,0.20,0.9204800830289206
56,1,0.25,0.8624205104209278
56,1,0.30,0.9462929723808906
56,1,0.35,0.9731877046851238
56,1,0.40,0.9777436628235392
56,1,0.45,0.9512053480886119
56,1,0.50,0.9924653394507852
56,1,0.55,0.9862329857115905
56,1,0.60,0.9670893675135132
56,1,0.65,0.9910268543933985
56,1,0.70,0.9914761583842797
56,1,0.75,0.990849961764444
56,1,0.80,0.9811250620964103
56,1,0.85,0.9911981323634994
56,1,0.90,0.9975250647267545
56,1,0.95,0.9959154864369105
56,2,0.05,0.5121606630312109
56,2,0.10,0.33157366036622005
56,2,0.15,0.8972969742299296
56,2,0.20,0.937630252143133
56,2,0.25,0.9216498156274192
56,2,0.30,0.9565713842879527
56,2,0.35,0.9539785267065456
56,2,0.40,0.9896447479393966
56,2,0.45,0.9680967708594665
56,2,0.50,0.9927105628966634
56,2,0.55,0.9828417457248504
56,2,0.60,0.9940917234220339
56,2,0.65,0.990261551373179
56,2,0.70,0.9897148709855708
56,2,0.75,0.9692486818237679
56,2,0.80,0.9878575693031469
56,2,0.85,0.9879012586919698
56,2,0.90,0.9966869460987142
56,2,0.95,0.9965195627465242
56,3,0.05,0.4287471264385905
56,3,0.10,0.8681529583479488
56,3,0.15,0.8666389629450323
56,3,0.20,0.8691649675254125
56,3,0.25,0.8859810460931674
56,3,0.30,0.8907966493174426
56,3,0.35,0.9489713427800694
56,3,0.40,0.9542717276819948
56,3,0.45,0.9866202134293035
56,3,0.50,0.9882829826456262
56,3,0.55,0.9893713391065504
56,3,0.60,0.9929492587873524
56,3,0.65,0.9850134563912292
56,3,0.70,0.991818111096243
56,3,0.75,0.9854114192183171
56,3,0.80,0.9906203724050386
56,3,0.85,0.9923916470173773
56,3,0.90,0.9925028958003582
56,3,0.95,0.9925556573794844
56,4,0.05,0.42692974440405407
56,4,0.10,0.8922850159522369
56,4,0.15,0.7636918762526488
56,4,0.20,0.9247091624332121
56,4,0.25,0.9716553917429724
56,4,0.30,0.961438388251901
56,4,0.35,0.9636505424984627
56,4,0.40,0.9826379554099447
56,4,0.45,0.97941675275556
56,4,0.50,0.9903808711666438
56,4,0.55,0.9817268369901816
56,4,0.60,0.9854618574464563
56,4,0.65,0.9909539190170396
56,4,0.70,0.9941890576934025
56,4,0.75,0.9878514977807163
56,4,0.80,0.996847100644683
56,4,0.85,0.995309191533499
56,4,0.90,0.9906091527137151
56,4,0.95,0.9961204201303262
56,5,0.05,0.63144385587975
56,5,0.10,0.6269524041894681
56,5,0.15,0.9408067177579964
56,5,0.20,0.8769929084564665
56,5,0.25,0.9345794393041033
56,5,0.30,0.9234750723295787
56,5,0.35,0.9515561489514699
56,5,0.40,0.9840776483337407
56,5,0.45,0.9680935715066628
56,5,0.50,0.9789836042972659
56,5,0.55,0.9910030392799193
56,5,0.60,0.9945660377042397
56,5,0.65,0.9942475433975139
56,5,0.70,0.9928374421614697
56,5,0.75,0.994090034674407
56,5,0.80,0.9927238571270199
56,5,0.85,0.982253522686009
56,5,0.90,0.9937987205751948
56,5,0.95,0.9937413139362071
56,6,0.05,0.4985142766741336
56,6,0.10,0.7969124047018059
56,6,0.15,0.8375867173204244
56,6,0.20,0.8772947138227012
56,6,0.25,0.9757263068322586
56,6,0.30,0.9851900508714269
56,6,0.35,0.9743367114244036
56,6,0.40,0.9867422665620261
56,6,0.45,0.982524673093116
56,6,0.50,0.9868720540567515
56,6,0.55,0.9797577119811284
56,6,0.60,0.9924179117325644
56,6,0.65,0.9867077540142142
56,6,0.70,0.9899902297998231
56,6,0.75,0.9946855866199067
56,6,0.80,0.9949747347397503
56,6,0.85,0.994350369166861
56,6,0.90,0.9939254122241165
56,6,0.95,0.9877394780771104
56,7,0.05,0.8718012907525807
56,7,0.10,0.6952299813167495
56,7,0.15,0.882032885742303
56,7,0.20,0.8737836129387091
56,7,0.25,0.9670609756815883
56,7,0.30,0.9309250542109557
56,7,0.35,0.9813901447493331
56,7,0.40,0.9721341502697484
56,7,0.45,0.9775353428032827
56,7,0.50,0.9747711694057776
56,7,0.55,0.9917293532897007
56,7,0.60,0.986063406388997
56,7,0.65,0.994375071592421
56,7,0.70,0.9922423916632942
56,7,0.75,0.9942363987784636
56,7,0.80,0.994372977873716
56,7,0.85,0.9957192176731773
56,7,0.90,0.9943566804949615
56,7,0.95,0.9949579756332807
56,8,0.05,0.6626445550902322
56,8,0.10,0.7782964286785603
56,8,0.15,0.9720532729256928
56,8,0.20,0.8552911193901463
56,8,0.25,0.9239413475910797
56,8,0.30,0.9611523054674648
56,8,0.35,0.9629075212301833
56,8,0.40,0.9900199438880123
56,8,0.45,0.9805034377286329
56,8,0.50,0.9874813994409599
56,8,0.55,0.9921853127084653
56,8,0.60,0.9869062395306862
56,8,0.65,0.983480097302255
56,8,0.70,0.9842714213712441
56,8,0.75,0.9901059133321987
56,8,0.80,0.9879546925228316
56,8,0.85,0.9956523191097938
56,8,0.90,0.9866670844611292
56,8,0.95,0.9961921297119624
56,9,0.05,0.6073501821226657
56,9,0.10,0.7574549175728194
56,9,0.15,0.9182869334124586
56,9,0.20,0.8702323008675379
56,9,0.25,0.9416142583156601
56,9,0.30,0.8448177250377132
56,9,0.35,0.9665840926504398
56,9,0.40,0.9889823571474825
56,9,0.45,0.9890235375637674
56,9,0.50,0.9614105760682677
56,9,0.55,0.9916959875302317
56,9,0.60,0.9847077368245408
56,9,0.65,0.9915744375482237
56,9,0.70,0.9936205789337225
56,9,0.75,0.993288494865428
56,9,0.80,0.9936209433826731
56,9,0.85,0.9902474153238774
56,9,0.90,0.987721724813092
56,9,0.95,0.9923882098742416
57,0,0.05,0.5950230037267225
57,0,0.10,0.8331393838326087
57,0,0.15,0.9400317214841157
57,0,0.20,0.8748131592444766
57,0,0.25,0.9627658874329265
57,0,0.30,0.9308798975122927
57,0,0.35,0.9828335541702727
57,0,0.40,0.9832679120392371
57,0,0.45,0.9868750610765438
57,0,0.50,0.9671639505735423
57,0,0.55,0.988154964131208
57,0,0.60,0.9912670564916634
57,0,0.65,0.9923859665497621
57,0,0.70,0.9909948187334005
57,0,0.75,0.9884667746401459
57,0,0.80,0.9894191872245897
57,0,0.85,0.9971434694813789
57,0,0.90,0.9945606284232907
57,0,0.95,0.9942246668369444
57,1,0.05,0.7502910115000412
57,1,0.10,0.900217455551733
57,1,0.15,0.937288074483766
57,1,0.20,0.9232981357138422
57,1,0.25,0.9718689568916274
57,1,0.30,0.958978621005426
57,1,0.35,0.9806706585484469
57,1,0.40,0.9916735565869657
57,1,0.45,0.9750336066523079
57,1,0.50,0.9723558160660758
57,1,0.55,0.9669142973403191
57,1,0.60,0.9890099189079924
57,1,0.65,0.9879106832463781
57,1,0.70,0.9925546896517349
57,1,0.75,0.9934790732168364
57,1,0.80,0.992095744595351
57,1,0.85,0.996280832500987
57,1,0.90,0.9960281204502709
57,1,0.95,0.9957689378309741
57,2,0.05,0.6709225447200657
57,2,0.10,0.43321191581811347
57,2,0.15,0.6955877230640886
57,2,0.20,0.9499703906464354
57,2,0.25,0.849832903332205
57,2,0.30,0.9646615199786663
57,2,0.35,0.9891524152752028
57,2,0.40,0.9641774368847634
57,2,0.45,0.9870043054449269
57,2,0.50,0.983138701225268
57,2,0.55,0.985045078540214
57,2,0.60,0.9874389445578114
57,2,0.65,0.9924223434475032
57,2,0.70,0.9886230958139741
57,2,0.75,0.9880156594942616
57,2,0.80,0.9848015088970046
57,2,0.85,0.9968308056757268
57,2,0.90,0.9902858013098325
57,2,0.95,0.9969509900592334
57,3,0.05,0.36290306171002185
57,3,0.10,0.9086681984489103
57,3,0.15,0.8949277501011567
57,3,0.20,0.9469728896144686
57,3,0.25,0.9609807044138657
57,3,0.30,0.9500924470817648
57,3,0.35,0.9459260195611134
57,3,0.40,0.9832386045934168
57,3,0.45,0.9613743720938279
57,3,0.50,0.9855708845033588
57,3,0.55,0.9903546362792983
57,3,0.60,0.9937494699261399
57,3,0.65,0.9925350899950488
57,3,0.70,0.9895687862745273
57,3,0.75,0.9956791832155086
57,3,0.80,0.9944800328045376
57,3,0.85,0.9940418269508828
57,3,0.90,0.9876490639905989
57,3,0.95,0.9924951068548116
57,4,0.05,0.48100222933169146
57,4,0.10,0.9116252908544616
57,4,0.15,0.8068704512250482
57,4,0.20,0.9618081417229228
57,4,0.25,0.9051371518353928
57,4,0.30,0.9180954345468644
57,4,0.35,0.9135989521045584
57,4,0.40,0.9863371773348886
57,4,0.45,0.9857453950139674
57,4,0.50,0.9929255647675835
57,4,0.55,0.9849589022840713
57,4,0.60,0.9935108917427714
57,4,0.65,0.9894604917580448
57,4,0.70,0.9904692978317354
57,4,0.75,0.9956932015946973
57,4,0.80,0.9928067650084145
57,4,0.85,0.9726289198444302
57,4,0.90,0.9873330912560412
57,4,0.95,0.9953267134186441
57,5,0.05,0.8112648622255652
57,5,0.10,0.8394999387535523
57,5,0.15,0.8802207948603661
57,5,0.20,0.9519872066824968
57,5,0.25,0.9637308336100255
57,5,0.30,0.9218417926291194
57,5,0.35,0.9622953099501392
57,5,0.40,0.9750903960520368
57,5,0.45,0.977066519438589
57,5,0.50,0.9568096952162808
57,5,0.55,0.9868342003366909
57,5,0.60,0.9829140478658863
57,5,0.65,0.9845479029732479
57,5,0.70,0.9891121125102438
57,5,0.75,0.9778159772359349
57,5,0.80,0.9937302774215218
57,5,0.85,0.9963052475486674
57,5,0.90,0.9909651257899854
57,5,0.95,0.9964736749382701
57,6,0.05,0.7566448068554308
57,6,0.10,0.869974574601674
57,6,0.15,0.937819146512923
57,6,0.20,0.8122172120770681
57,6,0.25,0.8734908065391994
57,6,0.30,0.9043202974488441
57,6,0.35,0.9854988261308549
57,6,0.40,0.9789585146050795
57,6,0.45,0.9804944389323929
57,6,0.50,0.9730093722553831
57,6,0.55,0.9943028193657503
57,6,0.60,0.977728392314414
57,6,0.65,0.9923013903282393
57,6,0.70,0.9924078137585891
57,6,0.75,0.9885912537588469
57,6,0.80,0.9884055398588162
57,6,0.85,0.9936766399291338
57,6,0.90,0.9947600518031319
57,6,0.95,0.9945172801703593
57,7,0.05,0.7153127807777593
57,7,0.10,0.9013186614760264
57,7,0.15,0.8043050268531171
57,7,0.20,0.9209829744463043
57,7,0.25,0.9261425523554926
57,7,0.30,0.9443391360824325
57,7,0.35,0.9214145284334256
57,7,0.40,0.9769512128044665
57,7,0.45,0.9840782550647369
57,7,0.50,0.9871942982034198
57,7,0.55,0.990471540082787
57,7,0.60,0.9919689561373889
57,7,0.65,0.9931107588081637
57,7,0.70,0.9855246197466933
57,7,0.75,0.9944044851160336
57,7,0.80,0.9931543679575218
57,7,0.85,0.9927949827524725
57,7,0.90,0.9959467064213596
57,7,0.95,0.9958718229996825
57,8,0.05,0.6808778829614182
57,8,0.10,0.34769196484355336
57,8,0.15,0.8788965716436984
57,8,0.20,0.9596312738231778
57,8,0.25,0.960364955315831
57,8,0.30,0.9496128220344072
57,8,0.35,0.9474106747327575
57,8,0.40,0.9679223233679811
57,8,0.45,0.9887947139206028
57,8,0.50,0.9820861006285935
57,8,0.55,0.9917478848302713
57,8,0.60,0.9847060179940792
57,8,0.65,0.9878094843583172
57,8,0.70,0.9954340740317262
57,8,0.75,0.9914354823053374
57,8,0.80,0.9952394376753367
57,8,0.85,0.99413360887609
57,8,0.90,0.9926386438148838
57,8,0.95,0.9970958715455928
57,9,0.05,0.7642273399409096
57,9,0.10,0.346343795842859
57,9,0.15,0.8475556286182915
57,9,0.20,0.9477195948334524
57,9,0.25,0.8540841218474178
57,9,0.30,0.9303216959487376
57,9,0.35,0.9434059668096757
57,9,0.40,0.9697766295439976
57,9,0.45,0.9900094635761484
57,9,0.50,0.9417792422838585
57,9,0.55,0.9909859638377375
57,9,0.60,0.9885899329893943
57,9,0.65,0.9941808861666347
57,9,0.70,0.9891742590303367
57,9,0.75,0.98934784634048
57,9,0.80,0.9896970276014656
57,9,0.85,0.9907841518653618
57,9,0.90,0.9959977152307482
57,9,0.95,0.9883863968625702
58,0,0.05,0.6986890277655655
58,0,0.10,0.9011679839704829
58,0,0.15,0.8660018063602495
58,0,0.20,0.9529380751764903
58,0,0.25,0.9540729909529692
58,0,0.30,0.9217397848795623
58,0,0.35,0.9722544487978187
58,0,0.40,0.9601787224771675
58,0,0.45,0.9835912984103232
58,0,0.50,0.9895435942304975
58,0,0.55,0.9881337724933603
58,0,0.60,0.9925692716822713
58,0,0.65,0.9885821096990967
58,0,0.70,0.9886544108278204
58,0,0.75,0.9907261690936742
58,0,0.80,0.9940309689205423
58,0,0.85,0.9923604470112328
58,0,0.90,0.9947933795795404
58,0,0.95,0.9963255504512978
58,1,0.05,0.7530660989224316
58,1,0.10,0.7943064193105192
58,1,0.15,0.8100452359113582
58,1,0.20,0.9485595347774113
58,1,0.25,0.8593893748474845
58,1,0.30,0.9643739568526724
58,1,0.35,0.9722055439856532
58,1,0.40,0.9795968627427143
58,1,0.45,0.9679956664511049
58,1,0.50,0.9907636622616313
58,1,0.55,0.9896662392772042
58,1,0.60,0.9893772784537813
58,1,0.65,0.9679835340529386
58,1,0.70,0.9948487445752555
58,1,0.75,0.9951804585366418
58,1,0.80,0.9943210995480721
58,1,0.85,0.9953910179300862
58,1,0.90,0.9966013546588652
58,1,0.95,0.9947041908060107
58,2,0.05,0.7205056161604853
58,2,0.10,0.8039858214644914
58,2,0.15,0.8858552563884952
58,2,0.20,0.9153155275957094
58,2,0.25,0.9235807153710424
58,2,0.30,0.9698819763638085
58,2,0.35,0.982459306904288
58,2,0.40,0.9496114286096939
58,2,0.45,0.9805907356808107
58,2,0.50,0.9899602509446362
