random_seed,split_seed,sample_ratio,r2
53,4,0.30,0.9389156967429798
53,4,0.35,0.9256608484512753
53,4,0.40,0.9108958800861824
53,4,0.45,0.9340842132492833
53,4,0.50,0.944516036793266
53,4,0.55,0.974694721854588
53,4,0.60,0.944221183472829
53,4,0.65,0.9678511509726053
53,4,0.70,0.9753600456319634
53,4,0.75,0.9757930130802055
53,4,0.80,0.9773220416935552
53,4,0.85,0.985788270782228
53,4,0.90,0.9815093970918826
53,4,0.95,0.9765644963676586
53,5,0.05,0.968744050419552
53,5,0.10,0.7690017045208059
53,5,0.15,0.6334374485575225
53,5,0.20,0.7860743664179227
53,5,0.25,0.8836825116170557
53,5,0.30,0.9755251516138166
53,5,0.35,0.9469007819316194
53,5,0.40,0.9583062789962032
53,5,0.45,0.9592517977501408
53,5,0.50,0.9413950245056062
53,5,0.55,0.9752287312184621
53,5,0.60,0.9463305206211899
53,5,0.65,0.94756751924819
53,5,0.70,0.9668028400834757
53,5,0.75,0.9733101341564158
53,5,0.80,0.9748808023905662
53,5,0.85,0.9742785053734921
53,5,0.90,0.9863524566276726
53,5,0.95,0.9821481049365279
53,6,0.05,0.8263496609666295
53,6,0.10,0.9250936359374794
53,6,0.15,0.908456792462069
53,6,0.20,0.8362504220866867
53,6,0.25,0.7296900733646676
53,6,0.30,0.9452546886776547
53,6,0.35,0.9405576975889958
53,6,0.40,0.9302556903977734
53,6,0.45,0.9721947404616108
53,6,0.50,0.9554356651638627
53,6,0.55,0.9620022306521422
53,6,0.60,0.9779425884383152
53,6,0.65,0.9692255497960551
53,6,0.70,0.9641333314378279
53,6,0.75,0.9860474913173306
53,6,0.80,0.9774008722935901
53,6,0.85,0.9710698435659354
53,6,0.90,0.9694044435007987
53,6,0.95,0.9425098210098013
53,7,0.05,0.143821060523872
53,7,0.10,0.5071545022165167
53,7,0.15,0.24714993186131695
53,7,0.20,0.7661983107144281
53,7,0.25,0.9001404597756741
53,7,0.30,0.9589667212902402
53,7,0.35,0.9189177011620107
53,7,0.40,0.945641260252615
53,7,0.45,0.9393704675992621
53,7,0.50,0.9400373491303544
53,7,0.55,0.9522788668159352
53,7,0.60,0.9691189990291625
53,7,0.65,0.9772485748194697
53,7,0.70,0.9796908506714558
53,7,0.75,0.963506779401476
53,7,0.80,0.9651537277210391
53,7,0.85,0.9681397180306287
53,7,0.90,0.9618332091013087
53,7,0.95,0.9726267334012116
53,8,0.05,0.6392481143921542
53,8,0.10,0.9122793974439015
53,8,0.15,0.9056374606050057
53,8,0.20,0.9400878676905329
53,8,0.25,0.9111850067860141
53,8,0.30,0.9170895284935732
53,8,0.35,0.9510643762327747
53,8,0.40,0.9323825971738802
53,8,0.45,0.9476204370375773
53,8,0.50,0.9662231728216473
53,8,0.55,0.9808684072464064
53,8,0.60,0.9750749436799556
53,8,0.65,0.9708377606709205
53,8,0.70,0.9860457516532638
53,8,0.75,0.9867205985915809
53,8,0.80,0.9861546700883742
53,8,0.85,0.9863764082554417
53,8,0.90,0.9757954833610522
53,8,0.95,0.9777704127537391
53,9,0.05,0.11948279467963085
53,9,0.10,0.7595522819932488
53,9,0.15,0.9292552150846316
53,9,0.20,0.925634481525808
53,9,0.25,0.9035690196802504
53,9,0.30,0.945196926251838
53,9,0.35,0.9767396746168712
53,9,0.40,0.9733590166629011
53,9,0.45,0.941088461882707
53,9,0.50,0.9636629882569991
53,9,0.55,0.9676771521510751
53,9,0.60,0.979292224812938
53,9,0.65,0.9812361796985619
53,9,0.70,0.9818816965869028
53,9,0.75,0.964916256475321
53,9,0.80,0.9625291827161667
53,9,0.85,0.9862070431585516
53,9,0.90,0.9784673266557126
53,9,0.95,0.9888731416731522
54,0,0.05,0.4243050092342239
54,0,0.10,0.6540203273661124
54,0,0.15,0.9052838148861251
54,0,0.20,0.7301328422692133
54,0,0.25,0.9159758558973858
54,0,0.30,0.947589538826448
54,0,0.35,0.9700008077584146
54,0,0.40,0.9322475617463148
54,0,0.45,0.9512315291803447
54,0,0.50,0.9692203179476896
54,0,0.55,0.9579261438090052
54,0,0.60,0.9676305947906557
54,0,0.65,0.9725575978397317
54,0,0.70,0.980573932788229
54,0,0.75,0.9855376349208177
54,0,0.80,0.9777623842182742
54,0,0.85,0.973839461660913
54,0,0.90,0.9730886200018634
54,0,0.95,0.9745197761567327
54,1,0.05,0.7636178324520235
54,1,0.10,0.48797689215108875
54,1,0.15,0.8188334163454286
54,1,0.20,0.9614245426775565
54,1,0.25,0.909953597900957
54,1,0.30,0.9614978103096985
54,1,0.35,0.9238190601771705
54,1,0.40,0.9520017179483483
54,1,0.45,0.9409042921693036
54,1,0.50,0.9690526709109716
54,1,0.55,0.9634855290166734
54,1,0.60,0.9604971713165019
54,1,0.65,0.964530853018733
54,1,0.70,0.9681571425841384
54,1,0.75,0.972729581771682
54,1,0.80,0.9631524789501447
54,1,0.85,0.9775581110626658
54,1,0.90,0.9739384160332543
54,1,0.95,0.9746143791861895
54,2,0.05,0.11790857963578616
54,2,0.10,0.8070835487783412
54,2,0.15,0.8975889249836704
54,2,0.20,0.8570749481100737
54,2,0.25,0.9675369910885833
54,2,0.30,0.9029070860117194
54,2,0.35,0.9384464415611823
54,2,0.40,0.8941340613529628
54,2,0.45,0.9491048031158015
54,2,0.50,0.9578550517107671
54,2,0.55,0.9610493967984259
54,2,0.60,0.9649620877875993
54,2,0.65,0.9698199924811212
54,2,0.70,0.9511914165334189
54,2,0.75,0.9770523745405248
54,2,0.80,0.9696717810601824
54,2,0.85,0.9669375472924084
54,2,0.90,0.9676265363065446
54,2,0.95,0.9843855340146118
54,3,0.05,0.5415014233288575
54,3,0.10,0.9371920202213355
54,3,0.15,0.8690753219010413
54,3,0.20,0.6597959620695688
54,3,0.25,0.8939044634323678
54,3,0.30,0.9203805832989711
54,3,0.35,0.9118204983880398
54,3,0.40,0.9619072214254557
54,3,0.45,0.9486516178779344
54,3,0.50,0.951042235313817
54,3,0.55,0.9525588381803001
54,3,0.60,0.9738889456768514
54,3,0.65,0.9812041101729275
54,3,0.70,0.9680660589737232
54,3,0.75,0.96672520559687
54,3,0.80,0.9870352888358142
54,3,0.85,0.9763765189257532
54,3,0.90,0.983636499179306
54,3,0.95,0.9784760154079228
54,4,0.05,0.3780516689942439
54,4,0.10,0.8699228655540692
54,4,0.15,0.9209723720298695
54,4,0.20,0.8137080440140081
54,4,0.25,0.7600573831204301
54,4,0.30,0.9283526623991275
54,4,0.35,0.947129664061253
54,4,0.40,0.9643563972457548
54,4,0.45,0.9639253427085736
54,4,0.50,0.9740972531884947
54,4,0.55,0.97864260042492
54,4,0.60,0.9656470661273938
54,4,0.65,0.9743955949430858
54,4,0.70,0.9712135760419606
54,4,0.75,0.9755468735256148
54,4,0.80,0.9737428087752934
54,4,0.85,0.9794131847123775
54,4,0.90,0.9768190159060082
54,4,0.95,0.9872083133894273
54,5,0.05,0.5967609886275045
54,5,0.10,0.6189928563616874
54,5,0.15,0.9334652351119364
54,5,0.20,0.6314895799910829
54,5,0.25,0.9026493824549487
54,5,0.30,0.9331565849715302
54,5,0.35,0.941173066146868
54,5,0.40,0.9489263230079953
54,5,0.45,0.9518967788170433
54,5,0.50,0.958862865879332
54,5,0.55,0.9633602064141471
54,5,0.60,0.9650762409738083
54,5,0.65,0.9438053024909955
54,5,0.70,0.9805368907675454
54,5,0.75,0.9898937745997657
54,5,0.80,0.9815495079328885
54,5,0.85,0.9889897702591781
54,5,0.90,0.976958047367999
54,5,0.95,0.9775865540854743
54,6,0.05,0.8746895116799986
54,6,0.10,0.7483246695640593
54,6,0.15,0.8658678367206087
54,6,0.20,0.9271670442048008
54,6,0.25,0.9489953511393673
54,6,0.30,0.9563450095568549
54,6,0.35,0.9177962862183447
54,6,0.40,0.9546164856819118
54,6,0.45,0.9679482844654915
54,6,0.50,0.9579634801099202
54,6,0.55,0.9736381355290339
54,6,0.60,0.9584555320379389
54,6,0.65,0.9479939871742182
54,6,0.70,0.9745431710687867
54,6,0.75,0.978179238571129
54,6,0.80,0.9774195022782967
54,6,0.85,0.9896730653832018
54,6,0.90,0.9815305075331467
54,6,0.95,0.977362121996579
54,7,0.05,-1.2276378434159665
54,7,0.10,0.23142069420563116
54,7,0.15,0.8305930145077552
54,7,0.20,0.9111170466258662
54,7,0.25,0.960582556129042
54,7,0.30,0.8799092977050575
54,7,0.35,0.9639768917549006
54,7,0.40,0.9700940626011055
54,7,0.45,0.9653699047541974
54,7,0.50,0.9777159741201042
54,7,0.55,0.9545987617974012
54,7,0.60,0.9728426072212888
54,7,0.65,0.9582059243358526
54,7,0.70,0.9794170029910637
54,7,0.75,0.9741748054269583
54,7,0.80,0.9677081935326286
54,7,0.85,0.986642091872374
54,7,0.90,0.975048354724725
54,7,0.95,0.9743444451594185
54,8,0.05,0.16241802933205984
54,8,0.10,0.9533171239606334
54,8,0.15,0.829217776481873
54,8,0.20,0.7207401690032568
54,8,0.25,0.9077539032816809
54,8,0.30,0.9332806240048459
54,8,0.35,0.9618634596991333
54,8,0.40,0.9657427204835958
54,8,0.45,0.9534333897937225
54,8,0.50,0.9630501660061268
54,8,0.55,0.9665887192860603
54,8,0.60,0.9624667024618323
54,8,0.65,0.9769830692130125
54,8,0.70,0.9779887674327544
54,8,0.75,0.9790663773336318
54,8,0.80,0.9904294717836896
54,8,0.85,0.9725982803367731
54,8,0.90,0.9848482221157564
54,8,0.95,0.9889846451109678
54,9,0.05,0.7651176934252917
54,9,0.10,0.6633176185883374
54,9,0.15,0.7530867484661274
54,9,0.20,0.6153214023380373
54,9,0.25,0.8350094263908628
54,9,0.30,0.9024875915486249
54,9,0.35,0.942914306699856
54,9,0.40,0.9373259858143281
54,9,0.45,0.9592252519547989
54,9,0.50,0.9537145957179437
54,9,0.55,0.979941248322068
54,9,0.60,0.9661091226037211
54,9,0.65,0.9755583643090672
54,9,0.70,0.9874135029584934
54,9,0.75,0.9787402833731268
54,9,0.80,0.9638752659055045
54,9,0.85,0.969185538519629
54,9,0.90,0.9777207199716187
54,9,0.95,0.9591358138978863
55,0,0.05,-0.013293535331028394
55,0,0.10,0.7380370528556337
55,0,0.15,0.8802457383484426
55,0,0.20,0.8367399241872151
55,0,0.25,0.9331551797102714
55,0,0.30,0.9368494184024477
55,0,0.35,0.913292887668764
55,0,0.40,0.9419087921344196
55,0,0.45,0.9551398997590024
55,0,0.50,0.9671815087189147
55,0,0.55,0.9801087149912698
55,0,0.60,0.9742324216287926
55,0,0.65,0.9746441280438478
55,0,0.70,0.9693750321668516
55,0,0.75,0.968028389979695
55,0,0.80,0.9745123037230057
55,0,0.85,0.9716496527249646
55,0,0.90,0.9686399487458901
55,0,0.95,0.976508018586154
55,1,0.05,-21.450780178643726
55,1,0.10,0.48710452607679067
55,1,0.15,0.8417415241230102
55,1,0.20,0.6398915877542692
55,1,0.25,0.9332066414920883
55,1,0.30,0.9384283194862115
55,1,0.35,0.9523767957554989
55,1,0.40,0.9440193439177542
55,1,0.45,0.96986809784968
55,1,0.50,0.9656143358002154
55,1,0.55,0.9721821445918113
55,1,0.60,0.9803288499486216
55,1,0.65,0.9747437618498188
55,1,0.70,0.9856997544350815
55,1,0.75,0.9833946495400601
55,1,0.80,0.9735392641218714
55,1,0.85,0.9799056983806915
55,1,0.90,0.9831092285789437
55,1,0.95,0.9796626537019226
55,2,0.05,0.6168049702212979
55,2,0.10,0.6112309760733896
55,2,0.15,0.5771598329622251
55,2,0.20,0.9062762073080884
55,2,0.25,0.9306167020512646
55,2,0.30,0.9396340855676403
55,2,0.35,0.9616999424372434
55,2,0.40,0.9669543613968018
55,2,0.45,0.970522834264436
55,2,0.50,0.9711448045018488
55,2,0.55,0.9806696632322348
55,2,0.60,0.9474310947061428
55,2,0.65,0.9687381888482864
55,2,0.70,0.9726583522013723
55,2,0.75,0.9813335274557848
55,2,0.80,0.9776858183798632
55,2,0.85,0.9734194288016266
55,2,0.90,0.9705064788968023
55,2,0.95,0.98655813435327
55,3,0.05,-0.5750658871589274
55,3,0.10,0.5291499001199483
55,3,0.15,0.8589288463637332
55,3,0.20,0.8707405628774838
55,3,0.25,0.9455434401863531
55,3,0.30,0.9265312025209586
55,3,0.35,0.9116417027737352
55,3,0.40,0.9442997263408253
55,3,0.45,0.9524510245153736
55,3,0.50,0.9494162281038347
55,3,0.55,0.9785246309779894
55,3,0.60,0.9268030172187856
55,3,0.65,0.9801390069312691
55,3,0.70,0.9530885866354296
55,3,0.75,0.9721943602922568
55,3,0.80,0.9772621259089712
55,3,0.85,0.9730212731063329
55,3,0.90,0.9705619036209255
55,3,0.95,0.9825512684419296
55,4,0.05,0.5035108599717121
55,4,0.10,0.8548807981952181
55,4,0.15,0.34212242031896833
55,4,0.20,0.9492591998801154
55,4,0.25,0.9307742832627435
55,4,0.30,0.922919406589969
55,4,0.35,0.9228014869702764
55,4,0.40,0.9683962555173266
55,4,0.45,0.964637291414367
55,4,0.50,0.9546159921410623
55,4,0.55,0.9629278199669186
55,4,0.60,0.9686629875939248
55,4,0.65,0.9602919033594159
55,4,0.70,0.9576678396621785
55,4,0.75,0.9820938919365256
55,4,0.80,0.9746331430058787
55,4,0.85,0.9750916251557504
55,4,0.90,0.9807632927818781
55,4,0.95,0.9908448724864574
55,5,0.05,0.3674002871559372
55,5,0.10,0.8723924335094444
55,5,0.15,0.7346485862239196
55,5,0.20,0.9155737333704137
55,5,0.25,0.9346365529491113
55,5,0.30,0.9746495289409322
55,5,0.35,0.9266157963282817
55,5,0.40,0.9703915189672311
55,5,0.45,0.956360811056949
55,5,0.50,0.9576870063623477
55,5,0.55,0.9685901849161859
55,5,0.60,0.9647168387615859
55,5,0.65,0.9535399267171548
55,5,0.70,0.9781686226392354
55,5,0.75,0.9800542434045577
55,5,0.80,0.9739362644452242
55,5,0.85,0.9899189889433891
55,5,0.90,0.9798460213991282
55,5,0.95,0.9801368533006501
55,6,0.05,0.37808049075020045
55,6,0.10,0.9332125148537573
55,6,0.15,0.9170406887186335
55,6,0.20,0.9440740727988705
55,6,0.25,0.8790287574155546
55,6,0.30,0.9483024207456622
55,6,0.35,0.9536351983593299
55,6,0.40,0.949757726059842
55,6,0.45,0.9544597871816269
55,6,0.50,0.9564659336966593
55,6,0.55,0.9556754281292226
55,6,0.60,0.9815026978618654
55,6,0.65,0.9650823389720568
55,6,0.70,0.9735445511933646
55,6,0.75,0.9897903558043826
55,6,0.80,0.9799563346199449
55,6,0.85,0.9808719856686139
55,6,0.90,0.963283906988203
55,6,0.95,0.975116964659464
55,7,0.05,0.4314984779532175
55,7,0.10,0.7865442851528829
55,7,0.15,0.8444451559201516
55,7,0.20,0.8481707967003503
55,7,0.25,0.9433699573238904
55,7,0.30,0.9314356049420338
55,7,0.35,0.9623471348770095
55,7,0.40,0.9414729873933784
55,7,0.45,0.955433231291612
55,7,0.50,0.9523968414258179
55,7,0.55,0.9700795639638748
55,7,0.60,0.9658471449078481
55,7,0.65,0.9796857544104591
55,7,0.70,0.9660540594765165
55,7,0.75,0.9608723230265259
55,7,0.80,0.9665066504488455
55,7,0.85,0.9795282829951737
55,7,0.90,0.9755034898226642
55,7,0.95,0.9901954047474871
55,8,0.05,0.48892620218016225
55,8,0.10,0.525108097477091
55,8,0.15,0.7115691955424807
55,8,0.20,0.888308184100961
55,8,0.25,0.9534993347595899
55,8,0.30,0.9602428938476357
55,8,0.35,0.9311833107895201
55,8,0.40,0.9677648166674745
55,8,0.45,0.9580921402062528
55,8,0.50,0.9403545288766425
55,8,0.55,0.9751945810526176
55,8,0.60,0.9819627850800352
55,8,0.65,0.9714480562616169
55,8,0.70,0.989061053603979
55,8,0.75,0.9854958482924343
55,8,0.80,0.9895575220392436
55,8,0.85,0.9659510473856956
55,8,0.90,0.9783013204249983
55,8,0.95,0.989302541690736
55,9,0.05,0.8250725239919519
55,9,0.10,0.9493676601985787
55,9,0.15,0.8726119290043002
55,9,0.20,0.9496033961311923
55,9,0.25,0.8921744407084036
55,9,0.30,0.9248416528556038
55,9,0.35,0.9632603134741089
55,9,0.40,0.9720801876310196
55,9,0.45,0.9706035772315168
55,9,0.50,0.9555677823940193
55,9,0.55,0.9737849465325391
55,9,0.60,0.9678580652678577
55,9,0.65,0.959548319978186
55,9,0.70,0.9817108911503019
55,9,0.75,0.9755260875153434
55,9,0.80,0.9689748658418341
55,9,0.85,0.9745755184493172
55,9,0.90,0.9868642283324284
55,9,0.95,0.9794846082773292
56,0,0.05,0.16837106825113812
56,0,0.10,0.4400046288620858
56,0,0.15,0.7198621134033598
56,0,0.20,0.8548352049035671
56,0,0.25,0.9398329431499041
56,0,0.30,0.9597147336449584
56,0,0.35,0.9010454538923095
56,0,0.40,0.9570838664116008
56,0,0.45,0.9660478017049322
56,0,0.50,0.9797161758939007
56,0,0.55,0.9732939223803699
56,0,0.60,0.9698757386664354
56,0,0.65,0.9783484504067862
56,0,0.70,0.9735111396783446
56,0,0.75,0.9654521448730518
56,0,0.80,0.97554981440013
56,0,0.85,0.9650673301427483
56,0,0.90,0.9741472463835121
56,0,0.95,0.9722914655479444
56,1,0.05,-0.06845939274099977
56,1,0.10,0.6220195423306221
56,1,0.15,0.703405874204043
56,1,0.20,0.9308235680334702
56,1,0.25,0.8881840838474668
56,1,0.30,0.9218056902582757
56,1,0.35,0.9478133939289001
56,1,0.40,0.9457952493766485
56,1,0.45,0.9835987420445927
56,1,0.50,0.9576277527531443
56,1,0.55,0.9791010160759485
56,1,0.60,0.9735645740794077
56,1,0.65,0.9744059282846306
56,1,0.70,0.9736318701337723
56,1,0.75,0.9850780664020757
56,1,0.80,0.9724081679083201
56,1,0.85,0.9871912322513143
56,1,0.90,0.9793176633974892
56,1,0.95,0.9841674616303266
56,2,0.05,0.7804661700663189
56,2,0.10,0.7431068018631632
56,2,0.15,0.6924504080260921
56,2,0.20,0.8859600717042683
56,2,0.25,0.8882556013380083
56,2,0.30,0.8349354363945997
56,2,0.35,0.9248463364885696
56,2,0.40,0.9536101681754576
56,2,0.45,0.9466953982574219
56,2,0.50,0.9511862400468803
56,2,0.55,0.9732201219757229
56,2,0.60,0.9780042066933172
56,2,0.65,0.979761737404322
56,2,0.70,0.9770135852016902
56,2,0.75,0.9803549118862155
56,2,0.80,0.9866511716553372
56,2,0.85,0.9787913090529008
56,2,0.90,0.9735462543628403
56,2,0.95,0.9796691848035807
56,3,0.05,0.4536486607422915
56,3,0.10,0.37230679451309445
56,3,0.15,0.8733201323362001
56,3,0.20,0.89490641514482
56,3,0.25,0.884094426254495
56,3,0.30,0.9348910134543937
56,3,0.35,0.9305067457021596
56,3,0.40,0.8779943917475606
56,3,0.45,0.9672148172079579
56,3,0.50,0.9767467104799351
56,3,0.55,0.9803118392101461
56,3,0.60,0.9806906260437693
56,3,0.65,0.9724193585902893
56,3,0.70,0.9536393563576122
56,3,0.75,0.9788821736775376
56,3,0.80,0.9764524357939977
56,3,0.85,0.9782432564835598
56,3,0.90,0.9750348497100453
56,3,0.95,0.9897560047149224
56,4,0.05,0.028452242879070333
56,4,0.10,0.41261034154747467
56,4,0.15,0.8295360828491313
56,4,0.20,0.9782063839194521
56,4,0.25,0.8240666132125517
56,4,0.30,0.9361706672553425
56,4,0.35,0.9628778281261741
56,4,0.40,0.9805596983252148
56,4,0.45,0.9667306378109478
56,4,0.50,0.9653390553423228
56,4,0.55,0.9779039719124775
56,4,0.60,0.9734484547944655
56,4,0.65,0.967381931520097
56,4,0.70,0.9472454481725934
56,4,0.75,0.9767057646875621
56,4,0.80,0.9844181317076118
56,4,0.85,0.9751672206706637
56,4,0.90,0.9780814773715542
56,4,0.95,0.9843976698208851
56,5,0.05,0.292328262884463
56,5,0.10,0.7905666044090309
56,5,0.15,0.825922476165667
56,5,0.20,0.9247766753082007
56,5,0.25,0.8698523735486969
56,5,0.30,0.9088270581629027
56,5,0.35,0.9744585819070315
56,5,0.40,0.9468443104052682
56,5,0.45,0.9586427872670726
56,5,0.50,0.978653863899625
56,5,0.55,0.9720082530450699
56,5,0.60,0.9668228375728725
56,5,0.65,0.9803980741802217
56,5,0.70,0.9829882025096822
56,5,0.75,0.9794957332488652
56,5,0.80,0.9669470527199957
56,5,0.85,0.9315850083461434
56,5,0.90,0.9754540731223844
56,5,0.95,0.9882964514414987
56,6,0.05,0.23106273855328474
56,6,0.10,0.7051119982884264
56,6,0.15,0.77642705730939
56,6,0.20,0.8696984560618644
56,6,0.25,0.930295680752126
56,6,0.30,0.9284102489126124
56,6,0.35,0.9389521123556257
56,6,0.40,0.9733535041206458
56,6,0.45,0.9842166674092007
56,6,0.50,0.926374087839062
56,6,0.55,0.9587863332875586
56,6,0.60,0.9788027134108565
56,6,0.65,0.963708090479115
56,6,0.70,0.9801809125492524
56,6,0.75,0.9690820380236288
56,6,0.80,0.9711326699678444
56,6,0.85,0.9882568009472334
56,6,0.90,0.9706246966371586
56,6,0.95,0.9816385285306002
56,7,0.05,0.5166128891639681
56,7,0.10,0.8226202026873477
56,7,0.15,0.7373565222438343
56,7,0.20,0.9130435027492493
56,7,0.25,0.7904248109148075
56,7,0.30,0.8827631231839369
56,7,0.35,0.9229821411676189
56,7,0.40,0.9160254294724648
56,7,0.45,0.9809494032708429
56,7,0.50,0.9705220638145041
56,7,0.55,0.9617464603335792
56,7,0.60,0.9738743337132448
56,7,0.65,0.9681767315668518
56,7,0.70,0.9642965477996766
56,7,0.75,0.9781289686604404
56,7,0.80,0.9751889870391176
56,7,0.85,0.9820775006716257
56,7,0.90,0.9713366306538606
56,7,0.95,0.9746773854228432
56,8,0.05,0.7903886078756193
56,8,0.10,0.7160838900747466
56,8,0.15,0.8257740357778414
56,8,0.20,0.8993696456368699
56,8,0.25,0.9644105899117931
56,8,0.30,0.9162786740666057
56,8,0.35,0.9390325232224452
56,8,0.40,0.9668569756296627
56,8,0.45,0.962274403592855
56,8,0.50,0.9728973289748146
56,8,0.55,0.9723212984681794
56,8,0.60,0.9759999231719143
56,8,0.65,0.971001178703231
56,8,0.70,0.981630927774241
56,8,0.75,0.987784702350359
56,8,0.80,0.9883988836565816
56,8,0.85,0.9891777879765372
56,8,0.90,0.9780246692132754
56,8,0.95,0.9857977396440336
56,9,0.05,0.12342134739560562
56,9,0.10,0.7641688862263022
56,9,0.15,0.6183895003787003
56,9,0.20,0.8587715587086995
56,9,0.25,0.870211612772252
56,9,0.30,0.913301906898959
56,9,0.35,0.9317139531013553
56,9,0.40,0.9847519868505418
56,9,0.45,0.9786184913575022
56,9,0.50,0.9602200171762907
56,9,0.55,0.9705315932740872
56,9,0.60,0.9581822978131465
56,9,0.65,0.9705151320373635
56,9,0.70,0.9792516934608531
56,9,0.75,0.9781646233494634
56,9,0.80,0.9817100127692906
56,9,0.85,0.9671317912410008
56,9,0.90,0.9813942689516311
56,9,0.95,0.9844249900290631
57,0,0.05,0.5434882544464736
57,0,0.10,0.7008368107920337
57,0,0.15,0.6304051273568226
57,0,0.20,0.8789289033780194
57,0,0.25,0.8561232645018
57,0,0.30,0.8962245542156757
57,0,0.35,0.9704831988444683
57,0,0.40,0.9518682877582173
57,0,0.45,0.9597948378681952
57,0,0.50,0.9605955155819341
57,0,0.55,0.9549515927962924
57,0,0.60,0.9385637480369765
57,0,0.65,0.9744684803606671
57,0,0.70,0.990428917843106
57,0,0.75,0.9633464556766029
57,0,0.80,0.9742938165134306
57,0,0.85,0.972028038277732
57,0,0.90,0.9724931422266654
57,0,0.95,0.9796723699450554
57,1,0.05,-3.158275442787069
57,1,0.10,0.7961802662947889
57,1,0.15,0.4888244310667703
57,1,0.20,0.894610115801431
57,1,0.25,0.8970323661008074
57,1,0.30,0.8828143075178982
57,1,0.35,0.9527096772499678
57,1,0.40,0.9140552502821898
57,1,0.45,0.9731686261486212
57,1,0.50,0.937879107305376
57,1,0.55,0.9679487550230725
57,1,0.60,0.9797264164730829
57,1,0.65,0.9703215670234442
57,1,0.70,0.9758137159518735
57,1,0.75,0.9712118857875854
57,1,0.80,0.9746601988921885
57,1,0.85,0.9866665819611203
57,1,0.90,0.9796165855992934
57,1,0.95,0.9721600389005511
57,2,0.05,0.6689981478154469
57,2,0.10,0.8860780222513307
57,2,0.15,0.5740205017197061
57,2,0.20,0.9305337584386796
57,2,0.25,0.8931199787381867
57,2,0.30,0.920475817461209
57,2,0.35,0.954624990996015
57,2,0.40,0.9439215148929829
57,2,0.45,0.9310064016691568
57,2,0.50,0.9590724426197385
57,2,0.55,0.9642581916200363
57,2,0.60,0.9684735408349661
57,2,0.65,0.9751903864314753
