random_seed,split_seed,sample_ratio,r2
50,0,0.40,0.9986220405342969
50,0,0.45,0.9985246346634669
50,0,0.50,0.9983066150160449
50,0,0.55,0.9986570131542237
50,0,0.60,0.9987679357038418
50,0,0.65,0.9991870403278501
50,0,0.70,0.9987585547870977
50,0,0.75,0.9988843609707461
50,0,0.80,0.9992460961960097
50,0,0.85,0.9993130882535411
50,0,0.90,0.9991218892304093
50,0,0.95,0.9985552479243464
50,1,0.05,0.9757041315646663
50,1,0.10,0.9615353362995976
50,1,0.15,0.9863782580225772
50,1,0.20,0.9884717908994413
50,1,0.25,0.9934031206430394
50,1,0.30,0.9965353996636392
50,1,0.35,0.9980082973465795
50,1,0.40,0.9987688848678917
50,1,0.45,0.9970261439665535
50,1,0.50,0.9987106200106445
50,1,0.55,0.9987097132893663
50,1,0.60,0.9979363573427757
50,1,0.65,0.9987658746494534
50,1,0.70,0.9989857093644363
50,1,0.75,0.9989247080218023
50,1,0.80,0.9991316935766967
50,1,0.85,0.9991600147722685
50,1,0.90,0.9991433553230239
50,1,0.95,0.9985709517569521
50,2,0.05,0.9220552559685746
50,2,0.10,0.9637684680731079
50,2,0.15,0.9880490152774166
50,2,0.20,0.986561747228119
50,2,0.25,0.9918320473684429
50,2,0.30,0.9967326409278859
50,2,0.35,0.9968694347761229
50,2,0.40,0.9983205657690456
50,2,0.45,0.9974181309433697
50,2,0.50,0.9980295769334909
50,2,0.55,0.998554594092605
50,2,0.60,0.9985899541595695
50,2,0.65,0.9989930373313672
50,2,0.70,0.9990075244751258
50,2,0.75,0.9991088129249113
50,2,0.80,0.9993313099854145
50,2,0.85,0.9992354311335427
50,2,0.90,0.9989844532268051
50,2,0.95,0.9991621248867713
50,3,0.05,0.5956319351553665
50,3,0.10,0.9333558317659344
50,3,0.15,0.9826405027092622
50,3,0.20,0.9775811081432396
50,3,0.25,0.9964590533946621
50,3,0.30,0.9978161270067261
50,3,0.35,0.9974064430081523
50,3,0.40,0.9972947681506155
50,3,0.45,0.9977153982437478
50,3,0.50,0.9987232732396508
50,3,0.55,0.9986908320358966
50,3,0.60,0.9992191081539139
50,3,0.65,0.9984223332529714
50,3,0.70,0.9986673144375099
50,3,0.75,0.9987746634754033
50,3,0.80,0.9993367735871674
50,3,0.85,0.9990487261250197
50,3,0.90,0.9991336489676159
50,3,0.95,0.9993087225916851
50,4,0.05,0.6908876762676937
50,4,0.10,0.9601960149050327
50,4,0.15,0.9871941749602159
50,4,0.20,0.9922626948762449
50,4,0.25,0.9942044411399859
50,4,0.30,0.9963786616461096
50,4,0.35,0.9981745453115758
50,4,0.40,0.9985555991900678
50,4,0.45,0.9980347543128479
50,4,0.50,0.9984798283161829
50,4,0.55,0.9989542448845284
50,4,0.60,0.9988570236713437
50,4,0.65,0.9991131402136653
50,4,0.70,0.9989922675105026
50,4,0.75,0.9992443280931957
50,4,0.80,0.9992996271785631
50,4,0.85,0.9989329621580977
50,4,0.90,0.9992711614676834
50,4,0.95,0.9987268465341689
50,5,0.05,0.9526819601481126
50,5,0.10,0.9536658503412085
50,5,0.15,0.9851761774323092
50,5,0.20,0.992232467886072
50,5,0.25,0.9926532031399335
50,5,0.30,0.9967080538909003
50,5,0.35,0.9959953609341852
50,5,0.40,0.9988652798353966
50,5,0.45,0.9988279345452901
50,5,0.50,0.9979218935941153
50,5,0.55,0.9980640863264517
50,5,0.60,0.9988420594788505
50,5,0.65,0.9990551704511204
50,5,0.70,0.9990319320895469
50,5,0.75,0.999238931394567
50,5,0.80,0.9990466411950334
50,5,0.85,0.9991710874156184
50,5,0.90,0.9990249480187547
50,5,0.95,0.9994039866692618
50,6,0.05,0.9487199638390639
50,6,0.10,0.9640330469019628
50,6,0.15,0.9863820524012534
50,6,0.20,0.9891173804910622
50,6,0.25,0.9961585100726393
50,6,0.30,0.992589525122937
50,6,0.35,0.9979548010865846
50,6,0.40,0.9983145217863866
50,6,0.45,0.9987816870504604
50,6,0.50,0.9988338549933815
50,6,0.55,0.9983909228199375
50,6,0.60,0.9990548713691295
50,6,0.65,0.9992098771331667
50,6,0.70,0.9988501477166551
50,6,0.75,0.9990086546807708
50,6,0.80,0.9992538861280096
50,6,0.85,0.9991414327964288
50,6,0.90,0.9991368686289063
50,6,0.95,0.9994871553293105
50,7,0.05,0.8353779631393724
50,7,0.10,0.9298366107125579
50,7,0.15,0.9814010322025051
50,7,0.20,0.9922706790434899
50,7,0.25,0.991867583775884
50,7,0.30,0.9955438030925715
50,7,0.35,0.9967864692827084
50,7,0.40,0.99642103671231
50,7,0.45,0.998891501572166
50,7,0.50,0.9990600471477512
50,7,0.55,0.9984168573425315
50,7,0.60,0.9980093376792983
50,7,0.65,0.9990546545043555
50,7,0.70,0.9993047583062047
50,7,0.75,0.9991638224887327
50,7,0.80,0.9988045379564289
50,7,0.85,0.9988741549470151
50,7,0.90,0.9990495743564585
50,7,0.95,0.9990518190106746
50,8,0.05,0.583191227477867
50,8,0.10,0.9386472696495746
50,8,0.15,0.9844816533428473
50,8,0.20,0.9885737360442896
50,8,0.25,0.9969104167516805
50,8,0.30,0.9951773274583328
50,8,0.35,0.9967281754884345
50,8,0.40,0.9986633023813878
50,8,0.45,0.9980518316260424
50,8,0.50,0.9985065133467473
50,8,0.55,0.9986600029842174
50,8,0.60,0.9980554263893172
50,8,0.65,0.9993891106675448
50,8,0.70,0.9985588358170766
50,8,0.75,0.9990419268968965
50,8,0.80,0.9991476778432424
50,8,0.85,0.9987702021057621
50,8,0.90,0.9987748724679324
50,8,0.95,0.9987421567501125
50,9,0.05,0.8385593262371205
50,9,0.10,0.9634880464880857
50,9,0.15,0.9849432518387148
50,9,0.20,0.9842180341256519
50,9,0.25,0.9966628727752737
50,9,0.30,0.9968961218089687
50,9,0.35,0.9950038347734305
50,9,0.40,0.9975852792265838
50,9,0.45,0.9979216677078859
50,9,0.50,0.9988561795299373
50,9,0.55,0.9985684896693371
50,9,0.60,0.9991649830803292
50,9,0.65,0.9984609897658818
50,9,0.70,0.9988101404767088
50,9,0.75,0.9992947099914361
50,9,0.80,0.9984799890692589
50,9,0.85,0.9988230654986477
50,9,0.90,0.9990573816943626
50,9,0.95,0.9990064187145221
51,0,0.05,0.5422287344356131
51,0,0.10,0.9204734724838335
51,0,0.15,0.9635809843080755
51,0,0.20,0.9835488221852284
51,0,0.25,0.9886402331668545
51,0,0.30,0.9919870255558221
51,0,0.35,0.998182464919347
51,0,0.40,0.9978586218749959
51,0,0.45,0.9980712839084017
51,0,0.50,0.9989393649073245
51,0,0.55,0.9982443740178858
51,0,0.60,0.9989224584886988
51,0,0.65,0.9985545247078034
51,0,0.70,0.9987004104738001
51,0,0.75,0.999263990327619
51,0,0.80,0.9990275859015817
51,0,0.85,0.9988746336578441
51,0,0.90,0.9987207530428921
51,0,0.95,0.9989838015365848
51,1,0.05,0.8482867430073566
51,1,0.10,0.933493888025026
51,1,0.15,0.987895090368342
51,1,0.20,0.9902353182519736
51,1,0.25,0.9902882062184737
51,1,0.30,0.9956661276690347
51,1,0.35,0.9973201509319706
51,1,0.40,0.9982160268903565
51,1,0.45,0.9976468647193599
51,1,0.50,0.9984888628866779
51,1,0.55,0.998136736292907
51,1,0.60,0.9989611683007132
51,1,0.65,0.9993103106420433
51,1,0.70,0.998935265450493
51,1,0.75,0.9990531839472669
51,1,0.80,0.9990370141994326
51,1,0.85,0.9989480282736389
51,1,0.90,0.9986912833909075
51,1,0.95,0.999154611205983
51,2,0.05,0.8967908137303322
51,2,0.10,0.8938835921825269
51,2,0.15,0.9811405504313013
51,2,0.20,0.9798424511718089
51,2,0.25,0.9947017860393663
51,2,0.30,0.9948593451074362
51,2,0.35,0.998052602983523
51,2,0.40,0.9974300661851525
51,2,0.45,0.9982950366480208
51,2,0.50,0.9984154634906792
51,2,0.55,0.9984638706596255
51,2,0.60,0.998463211549968
51,2,0.65,0.9991455327212742
51,2,0.70,0.9984400894829717
51,2,0.75,0.9992178204301807
51,2,0.80,0.9990188938694449
51,2,0.85,0.9983658966473425
51,2,0.90,0.9990535329257425
51,2,0.95,0.9989047426858996
51,3,0.05,0.8926332043099501
51,3,0.10,0.9248473823362559
51,3,0.15,0.9731523169305637
51,3,0.20,0.9906630548436036
51,3,0.25,0.9912674635178217
51,3,0.30,0.9977717524358101
51,3,0.35,0.9969274764241646
51,3,0.40,0.995805396906505
51,3,0.45,0.9983243591568051
51,3,0.50,0.9983257500832671
51,3,0.55,0.9985957858671353
51,3,0.60,0.998633044667486
51,3,0.65,0.9988875462237891
51,3,0.70,0.9990630305346864
51,3,0.75,0.9990485307333821
51,3,0.80,0.9989350899992723
51,3,0.85,0.9990286635257513
51,3,0.90,0.9991839870640083
51,3,0.95,0.9990316763966004
51,4,0.05,0.8741485063521789
51,4,0.10,0.9756238553023344
51,4,0.15,0.979771106284697
51,4,0.20,0.9853269871308449
51,4,0.25,0.9964384599242889
51,4,0.30,0.996562656391318
51,4,0.35,0.9964601716951893
51,4,0.40,0.9966046281890655
51,4,0.45,0.9987268618233202
51,4,0.50,0.9988212363047041
51,4,0.55,0.9983128572050067
51,4,0.60,0.9991123208106596
51,4,0.65,0.9990117331133728
51,4,0.70,0.9990893772529598
51,4,0.75,0.9987670016605138
51,4,0.80,0.9984754820485762
51,4,0.85,0.999292156105561
51,4,0.90,0.998725919578005
51,4,0.95,0.999253749578993
51,5,0.05,0.8677185481822101
51,5,0.10,0.8652042184423846
51,5,0.15,0.9871248741973452
51,5,0.20,0.988164389539216
51,5,0.25,0.9898630178343797
51,5,0.30,0.9960097447761863
51,5,0.35,0.9969133892712491
51,5,0.40,0.9980848574459797
51,5,0.45,0.9989230442638396
51,5,0.50,0.9971051141671329
51,5,0.55,0.9983593746398616
51,5,0.60,0.9988624673869207
51,5,0.65,0.9990473707450722
51,5,0.70,0.9986663240238505
51,5,0.75,0.9988380716559613
51,5,0.80,0.9985735773390216
51,5,0.85,0.9994267012532893
51,5,0.90,0.9989121370326609
51,5,0.95,0.9987809052275433
51,6,0.05,0.8958679444368056
51,6,0.10,0.9582739442257664
51,6,0.15,0.9840706776359619
51,6,0.20,0.9865728339588495
51,6,0.25,0.9927573258370693
51,6,0.30,0.9938764503364846
51,6,0.35,0.997260264444661
51,6,0.40,0.9975926796976584
51,6,0.45,0.9983498166029712
51,6,0.50,0.9983926183600533
51,6,0.55,0.9989991434834496
51,6,0.60,0.9988682120425049
51,6,0.65,0.9990818414981402
51,6,0.70,0.9984506853488012
51,6,0.75,0.9989799217593421
51,6,0.80,0.9983616398775603
51,6,0.85,0.9984163077666993
51,6,0.90,0.9989537764766506
51,6,0.95,0.9990858441105177
51,7,0.05,0.7667369377553331
51,7,0.10,0.9723158362922233
51,7,0.15,0.9799912128187405
51,7,0.20,0.9889140896968025
51,7,0.25,0.9905956018473702
51,7,0.30,0.9964293292122551
51,7,0.35,0.9960756765862415
51,7,0.40,0.9978927072829209
51,7,0.45,0.9980541873542594
51,7,0.50,0.9984116775938927
51,7,0.55,0.9987558433475877
51,7,0.60,0.9989905241158988
51,7,0.65,0.9988471825171346
51,7,0.70,0.998883563959361
51,7,0.75,0.9992290901187086
51,7,0.80,0.999078969056492
51,7,0.85,0.9987865142475612
51,7,0.90,0.9992934853679598
51,7,0.95,0.9992808935319708
51,8,0.05,-0.07254720979730989
51,8,0.10,0.7733705935641112
51,8,0.15,0.9873569568235561
51,8,0.20,0.9846453145469806
51,8,0.25,0.994987586887531
51,8,0.30,0.994253688714229
51,8,0.35,0.9967032044971799
51,8,0.40,0.9990753687911327
51,8,0.45,0.9986464339846451
51,8,0.50,0.998456347843735
51,8,0.55,0.9989683515702601
51,8,0.60,0.9991426170570142
51,8,0.65,0.9991398863433957
51,8,0.70,0.9987491862504835
51,8,0.75,0.9988341338792955
51,8,0.80,0.9989870732247271
51,8,0.85,0.999054525009511
51,8,0.90,0.9986085111510768
51,8,0.95,0.999155700543007
51,9,0.05,0.9198112739688905
51,9,0.10,0.9365042147055964
51,9,0.15,0.9880544826801606
51,9,0.20,0.9921376763530989
51,9,0.25,0.994518814861672
51,9,0.30,0.9950860419164161
51,9,0.35,0.9968357371336407
51,9,0.40,0.997589922803247
51,9,0.45,0.9985121957282954
51,9,0.50,0.9983511181994418
51,9,0.55,0.9985438490352603
51,9,0.60,0.9990465746069885
51,9,0.65,0.9991106257815261
51,9,0.70,0.9991151346135247
51,9,0.75,0.9992014690095855
51,9,0.80,0.9991281823126638
51,9,0.85,0.9992513927093228
51,9,0.90,0.99917484754472
51,9,0.95,0.9987854844879113
52,0,0.05,0.9831359465224074
52,0,0.10,0.9703021692412364
52,0,0.15,0.976685668544677
52,0,0.20,0.9927485409352232
52,0,0.25,0.9935912363521455
52,0,0.30,0.9952150631163189
52,0,0.35,0.9980999554196193
52,0,0.40,0.9966273971958592
52,0,0.45,0.9973285541879099
52,0,0.50,0.9987928857746281
52,0,0.55,0.9985284165168855
52,0,0.60,0.9988858143507323
52,0,0.65,0.9989991992893404
52,0,0.70,0.9988259821071072
52,0,0.75,0.9986124550063339
52,0,0.80,0.9992220557643252
52,0,0.85,0.9990355588429942
52,0,0.90,0.999066157444829
52,0,0.95,0.9990488831987718
52,1,0.05,0.8284692595326015
52,1,0.10,0.9531767095001618
52,1,0.15,0.9857220451795479
52,1,0.20,0.9912919415717227
52,1,0.25,0.9930610916756861
52,1,0.30,0.9956631072049604
52,1,0.35,0.9978031520036297
52,1,0.40,0.9976160368155691
52,1,0.45,0.9985042309112638
52,1,0.50,0.9977086462167034
52,1,0.55,0.9985677048384033
52,1,0.60,0.9980222194000867
52,1,0.65,0.9989048489149075
52,1,0.70,0.9983341769897526
52,1,0.75,0.9984751841569175
52,1,0.80,0.9990985629597363
52,1,0.85,0.9992501433547801
52,1,0.90,0.9989253441185664
52,1,0.95,0.9992376059041841
52,2,0.05,0.902801361561183
52,2,0.10,0.9465256147120393
52,2,0.15,0.9777743521501434
52,2,0.20,0.9926496382593545
52,2,0.25,0.9915620077170028
52,2,0.30,0.9943386125606634
52,2,0.35,0.997150482862697
52,2,0.40,0.9978026813611413
52,2,0.45,0.9984261950729937
52,2,0.50,0.99859134224167
52,2,0.55,0.9990225452745646
52,2,0.60,0.9991498822018906
52,2,0.65,0.9990784299496281
52,2,0.70,0.9991336757383639
52,2,0.75,0.9993020762183153
52,2,0.80,0.9990003276786705
52,2,0.85,0.9988052505273592
52,2,0.90,0.9986588865547985
52,2,0.95,0.9990945652897173
52,3,0.05,0.9243497387231913
52,3,0.10,0.9235442472656936
52,3,0.15,0.9825040505007101
52,3,0.20,0.9934965962216771
52,3,0.25,0.9945018773077404
52,3,0.30,0.9938261131965295
52,3,0.35,0.9972738756553281
52,3,0.40,0.9982551497886528
52,3,0.45,0.997970146593639
52,3,0.50,0.9987558113776824
52,3,0.55,0.9987706293814719
52,3,0.60,0.9988759888504385
52,3,0.65,0.9986876157623841
52,3,0.70,0.9989655835666593
52,3,0.75,0.9990417166038104
52,3,0.80,0.9988180289032681
52,3,0.85,0.9992045304704055
52,3,0.90,0.9993206184186146
52,3,0.95,0.998722100920578
52,4,0.05,0.9482103905834008
52,4,0.10,0.977945626903553
52,4,0.15,0.9902936663252769
52,4,0.20,0.9924356807327641
52,4,0.25,0.995768971573321
52,4,0.30,0.9951500973342011
52,4,0.35,0.9974436886444886
52,4,0.40,0.9986825762430563
52,4,0.45,0.9982638763842565
52,4,0.50,0.9991249037778182
52,4,0.55,0.9987359168479911
52,4,0.60,0.9992591926893254
52,4,0.65,0.9990861705910196
52,4,0.70,0.9990315063785872
52,4,0.75,0.9987687785905631
52,4,0.80,0.9989397803618303
52,4,0.85,0.9993404946886265
52,4,0.90,0.9983502139604064
52,4,0.95,0.9984751390549977
52,5,0.05,0.838072568181964
52,5,0.10,0.9676915191466822
52,5,0.15,0.9815238759591703
52,5,0.20,0.9887880755707237
52,5,0.25,0.9908663698397286
52,5,0.30,0.9967317446183143
52,5,0.35,0.9964151479933434
52,5,0.40,0.9967828536130667
52,5,0.45,0.9984084012157101
52,5,0.50,0.9987857511291252
52,5,0.55,0.9986288091947713
52,5,0.60,0.9990318397846452
52,5,0.65,0.9987989491271239
52,5,0.70,0.998860080967231
52,5,0.75,0.9990534435185653
52,5,0.80,0.999203601739187
52,5,0.85,0.9990588648104819
52,5,0.90,0.9990144585798992
52,5,0.95,0.9990612297727092
52,6,0.05,0.929460557254466
52,6,0.10,0.9489040450537398
52,6,0.15,0.9840108871701325
52,6,0.20,0.9896875642232709
52,6,0.25,0.9965418469315063
52,6,0.30,0.9974180781874944
52,6,0.35,0.9969909399449209
52,6,0.40,0.9963632913550204
52,6,0.45,0.9986666358910042
52,6,0.50,0.998702098296395
52,6,0.55,0.9978906275335677
52,6,0.60,0.9991398038514671
52,6,0.65,0.998933283438983
52,6,0.70,0.9988319545993415
52,6,0.75,0.9986594898845632
52,6,0.80,0.9992492211684539
52,6,0.85,0.9991181392413512
52,6,0.90,0.9989297930448875
52,6,0.95,0.998582226820989
52,7,0.05,0.7160468809886782
52,7,0.10,0.9452508845216133
52,7,0.15,0.9911156553552772
52,7,0.20,0.9773841162135914
52,7,0.25,0.9955670512129434
52,7,0.30,0.9968869971218669
52,7,0.35,0.9976748126809044
52,7,0.40,0.9978539766360432
52,7,0.45,0.9977456019874889
52,7,0.50,0.9973129037940044
52,7,0.55,0.9987531519522784
52,7,0.60,0.9988316482902
52,7,0.65,0.9989856927326076
52,7,0.70,0.99915594128389
52,7,0.75,0.9992270682668986
52,7,0.80,0.999145981767962
52,7,0.85,0.9994688458578339
52,7,0.90,0.9989184763066333
52,7,0.95,0.9990001208038132
52,8,0.05,0.8673341767116438
52,8,0.10,0.9776024910283514
52,8,0.15,0.9886696844649465
52,8,0.20,0.9868595729676212
52,8,0.25,0.9906339904505279
52,8,0.30,0.9977310141615578
52,8,0.35,0.9971405021376395
52,8,0.40,0.9981269967791753
52,8,0.45,0.9983950412464954
52,8,0.50,0.9989420428200507
52,8,0.55,0.9988240676894139
52,8,0.60,0.9992877082583614
52,8,0.65,0.9983981412229791
52,8,0.70,0.9988086471560675
52,8,0.75,0.9991044056883326
52,8,0.80,0.9992154886015023
52,8,0.85,0.9989680806512723
52,8,0.90,0.9990936116446202
52,8,0.95,0.9991756877081516
52,9,0.05,0.9702724939103127
52,9,0.10,0.9765060356839979
52,9,0.15,0.9847497377120211
52,9,0.20,0.9908903058033278
52,9,0.25,0.9964839915511733
52,9,0.30,0.9956172343486909
52,9,0.35,0.9975671100399254
52,9,0.40,0.9978179815606124
52,9,0.45,0.9983180105520941
52,9,0.50,0.9986071385403086
52,9,0.55,0.9985230516717288
52,9,0.60,0.9992309689314807
52,9,0.65,0.9981457147758249
52,9,0.70,0.999129958245897
52,9,0.75,0.999215699073922
52,9,0.80,0.9988298259763255
52,9,0.85,0.9989962256544376
52,9,0.90,0.9985196629046421
52,9,0.95,0.9988540845372964
53,0,0.05,0.881898884505235
53,0,0.10,0.9119667328041863
53,0,0.15,0.9949759720592973
53,0,0.20,0.9888657601006816
53,0,0.25,0.9901049072703171
53,0,0.30,0.9974462551850776
53,0,0.35,0.9966615512684747
53,0,0.40,0.9977368870551537
53,0,0.45,0.9981873569660197
53,0,0.50,0.9986358059521238
53,0,0.55,0.9989293099542583
53,0,0.60,0.9987548925098402
53,0,0.65,0.9991448930807331
53,0,0.70,0.9986777072143997
53,0,0.75,0.9990138786977019
53,0,0.80,0.9987144878488476
53,0,0.85,0.9989329505580304
53,0,0.90,0.999377985300682
53,0,0.95,0.9989070178684707
53,1,0.05,0.9114662010178762
53,1,0.10,0.9822712975143623
53,1,0.15,0.9856228313791082
53,1,0.20,0.9870395001460222
53,1,0.25,0.9915204608435795
53,1,0.30,0.9929455158014667
53,1,0.35,0.996514637549294
53,1,0.40,0.9976493892518974
53,1,0.45,0.9977101456755308
53,1,0.50,0.9987906289940272
53,1,0.55,0.9985955338498044
53,1,0.60,0.9986512837940261
53,1,0.65,0.9991609978150535
53,1,0.70,0.9990647871154591
53,1,0.75,0.9990872476074802
53,1,0.80,0.9988608232394515
53,1,0.85,0.9988594991167589
53,1,0.90,0.9986775822180425
53,1,0.95,0.9991193225780148
53,2,0.05,0.9880198124948534
53,2,0.10,0.9872516016315047
53,2,0.15,0.9788121075447528
53,2,0.20,0.9865969368228062
53,2,0.25,0.9928123181610581
53,2,0.30,0.9918845896238105
53,2,0.35,0.9980128757206788
53,2,0.40,0.9974306506860564
53,2,0.45,0.9981420924464814
53,2,0.50,0.9981513716573334
53,2,0.55,0.9985773420943732
53,2,0.60,0.9989188122881869
53,2,0.65,0.9989544806438645
53,2,0.70,0.9991565203900654
53,2,0.75,0.9990568435998999
53,2,0.80,0.99908526484822
53,2,0.85,0.999290290188969
53,2,0.90,0.9989573297536772
53,2,0.95,0.9989454344627493
53,3,0.05,0.9487503339507274
53,3,0.10,0.9711489017522946
53,3,0.15,0.9804090133736323
53,3,0.20,0.9902350224409237
53,3,0.25,0.9927596310094557
53,3,0.30,0.9962791068379884
53,3,0.35,0.996460686924781
53,3,0.40,0.9966487807784702
53,3,0.45,0.9987050695171421
53,3,0.50,0.9981438980846752
53,3,0.55,0.9976185531735555
53,3,0.60,0.9992198400398272
53,3,0.65,0.9990700439506845
53,3,0.70,0.9990172949251993
53,3,0.75,0.9987975510140383
53,3,0.80,0.9985562031488497
53,3,0.85,0.999146618272976
53,3,0.90,0.9991922565258938
53,3,0.95,0.9990798679065453
53,4,0.05,0.9813586973650281
53,4,0.10,0.9566888759797109
53,4,0.15,0.9885469335453277
53,4,0.20,0.9823107612049702
53,4,0.25,0.9884522378509206
53,4,0.30,0.9956884450650806
53,4,0.35,0.9974212892025337
53,4,0.40,0.9966708171669032
53,4,0.45,0.9981281245737561
53,4,0.50,0.9986702684056529
53,4,0.55,0.9989131315742843
53,4,0.60,0.9989783040213535
53,4,0.65,0.9990962780742774
53,4,0.70,0.9990264622064281
53,4,0.75,0.9990876470263244
53,4,0.80,0.9987570095389713
53,4,0.85,0.9989308069979472
53,4,0.90,0.9985196555802225
53,4,0.95,0.9992554341410451
53,5,0.05,0.7625800654679373
53,5,0.10,0.9560164819144312
53,5,0.15,0.9793450873637075
53,5,0.20,0.9894865323908999
53,5,0.25,0.9944878454195843
53,5,0.30,0.9903270352180366
53,5,0.35,0.9971826295969352
53,5,0.40,0.9975872701833459
53,5,0.45,0.9977381997700887
53,5,0.50,0.998112894741809
53,5,0.55,0.9983214907514778
53,5,0.60,0.9988926839851758
53,5,0.65,0.9986124586687767
53,5,0.70,0.9988751122000228
53,5,0.75,0.998411336048079
53,5,0.80,0.9990231080400056
53,5,0.85,0.999156772928573
53,5,0.90,0.9988559774428039
53,5,0.95,0.9993154163508321
53,6,0.05,0.9350420745938353
53,6,0.10,0.9455131093144964
53,6,0.15,0.9859926714182947
53,6,0.20,0.9934834089231438
53,6,0.25,0.9960782433989633
53,6,0.30,0.9923456110416057
53,6,0.35,0.9957443049931567
53,6,0.40,0.9967605953649513
53,6,0.45,0.9986641717119553
53,6,0.50,0.998652821566016
53,6,0.55,0.9987899043359846
53,6,0.60,0.9991047845078038
53,6,0.65,0.9988461669481231
53,6,0.70,0.9990574574741974
53,6,0.75,0.9986157301230736
53,6,0.80,0.9990059040524232
53,6,0.85,0.9990237763299129
53,6,0.90,0.9990736280848581
53,6,0.95,0.9988648330571172
53,7,0.05,0.9586629239943297
53,7,0.10,0.9672293885016079
53,7,0.15,0.9860605647937626
53,7,0.20,0.9878570539857299
53,7,0.25,0.9959381244422769
53,7,0.30,0.9947824514781158
53,7,0.35,0.9953562755017108
53,7,0.40,0.9974979192334807
53,7,0.45,0.9983194225664188
53,7,0.50,0.9984606206727933
53,7,0.55,0.9986890710943758
53,7,0.60,0.9982066093134714
53,7,0.65,0.9991770092593603
53,7,0.70,0.9988727630012183
53,7,0.75,0.9987658759277231
53,7,0.80,0.9989836512756811
53,7,0.85,0.9992319332125418
53,7,0.90,0.9990368780300233
53,7,0.95,0.999130123414638
53,8,0.05,0.9711702005591512
53,8,0.10,0.9836533324617659
53,8,0.15,0.9921910380739464
53,8,0.20,0.9942756721124681
53,8,0.25,0.9889377360046308
53,8,0.30,0.9929160490063634
53,8,0.35,0.9968977108022467
53,8,0.40,0.9966312702783237
53,8,0.45,0.9982321515010039
53,8,0.50,0.9987893042875617
53,8,0.55,0.9984163264031171
53,8,0.60,0.9988443656748122
53,8,0.65,0.998461667548782
53,8,0.70,0.9986458171608247
53,8,0.75,0.9990609584456347
53,8,0.80,0.9986659554340012
