random_seed,split_seed,sample_ratio,r2
55,3,0.25,0.995794913756317
55,3,0.30,0.9964694085853774
55,3,0.35,0.9983135286747881
55,3,0.40,0.9934639974048255
55,3,0.45,0.9974134130404289
55,3,0.50,0.9969758736920463
55,3,0.55,0.9961285680990708
55,3,0.60,0.9979976418812941
55,3,0.65,0.9976753241330045
55,3,0.70,0.9981767584567666
55,3,0.75,0.9974778629781349
55,3,0.80,0.9979262262587961
55,3,0.85,0.9979125930432208
55,3,0.90,0.9973748008745011
55,3,0.95,0.9980702259984767
55,4,0.05,0.9217541097881148
55,4,0.10,0.9888715974366471
55,4,0.15,0.9893980734192377
55,4,0.20,0.9976586913784209
55,4,0.25,0.9892296795648867
55,4,0.30,0.9977915294993971
55,4,0.35,0.9970612728356918
55,4,0.40,0.9979659456459986
55,4,0.45,0.9976829908222162
55,4,0.50,0.997083431877791
55,4,0.55,0.996411699347826
55,4,0.60,0.9969904963709977
55,4,0.65,0.9970655640601328
55,4,0.70,0.9979878135679592
55,4,0.75,0.998273914767023
55,4,0.80,0.9982267338573667
55,4,0.85,0.9982016289664674
55,4,0.90,0.9979548648761388
55,4,0.95,0.9974940995475022
55,5,0.05,0.653512324582519
55,5,0.10,0.9977628633913714
55,5,0.15,0.9942445537947782
55,5,0.20,0.9963989058302087
55,5,0.25,0.9954697655825709
55,5,0.30,0.9981095853695541
55,5,0.35,0.9977362481319278
55,5,0.40,0.9978654731542631
55,5,0.45,0.9960416861998069
55,5,0.50,0.9977465374911803
55,5,0.55,0.9968241197240671
55,5,0.60,0.9975734517043845
55,5,0.65,0.9946374426686658
55,5,0.70,0.9973927690882469
55,5,0.75,0.9958289863201396
55,5,0.80,0.9971622945488742
55,5,0.85,0.997204495408888
55,5,0.90,0.9976086001436125
55,5,0.95,0.9984039104788294
55,6,0.05,0.9214764582971919
55,6,0.10,0.9944273727895132
55,6,0.15,0.97758532493518
55,6,0.20,0.9942358680769177
55,6,0.25,0.9961056331912097
55,6,0.30,0.9971804304608287
55,6,0.35,0.9980452612401469
55,6,0.40,0.9980284453719438
55,6,0.45,0.9971328856418333
55,6,0.50,0.997186593599285
55,6,0.55,0.9960910354590462
55,6,0.60,0.9973511945679471
55,6,0.65,0.9973738588931009
55,6,0.70,0.997325181973313
55,6,0.75,0.9977290384821339
55,6,0.80,0.997837338953291
55,6,0.85,0.9969669154554512
55,6,0.90,0.9980406816692635
55,6,0.95,0.9972426646975955
55,7,0.05,0.9859024614810435
55,7,0.10,0.9883136726487772
55,7,0.15,0.9843635929609587
55,7,0.20,0.9952769628154673
55,7,0.25,0.9945203260628754
55,7,0.30,0.9977421810246756
55,7,0.35,0.9978946206864439
55,7,0.40,0.9969355104299427
55,7,0.45,0.9968188993726013
55,7,0.50,0.9971816644286903
55,7,0.55,0.9974064946859581
55,7,0.60,0.9971838016598508
55,7,0.65,0.9963810698341065
55,7,0.70,0.9983157232884792
55,7,0.75,0.997416088301474
55,7,0.80,0.9978896419346126
55,7,0.85,0.9973309006570455
55,7,0.90,0.9976202857943169
55,7,0.95,0.9977872681220956
55,8,0.05,0.9707196619072704
55,8,0.10,0.9878360893508756
55,8,0.15,0.9679894924640026
55,8,0.20,0.9924024773265699
55,8,0.25,0.997144790998053
55,8,0.30,0.9977414796547969
55,8,0.35,0.9963030802333172
55,8,0.40,0.9975519857875048
55,8,0.45,0.9975849706705615
55,8,0.50,0.9982887195305397
55,8,0.55,0.995442062259526
55,8,0.60,0.9980083305615983
55,8,0.65,0.9981284349799131
55,8,0.70,0.9976247394691778
55,8,0.75,0.9979978509967864
55,8,0.80,0.9977869548309798
55,8,0.85,0.9976026598345323
55,8,0.90,0.9981566007210136
55,8,0.95,0.9975028944600551
55,9,0.05,0.8790981120279626
55,9,0.10,0.9455644466083912
55,9,0.15,0.991562196327158
55,9,0.20,0.9948411892583007
55,9,0.25,0.994071604094172
55,9,0.30,0.996513284169363
55,9,0.35,0.9960285749505687
55,9,0.40,0.9986791926394214
55,9,0.45,0.9984768343828525
55,9,0.50,0.9977671210606678
55,9,0.55,0.9982636104794091
55,9,0.60,0.9976370176941237
55,9,0.65,0.9981253932502127
55,9,0.70,0.997893696750953
55,9,0.75,0.9981150651027835
55,9,0.80,0.9979189435722648
55,9,0.85,0.998487415250462
55,9,0.90,0.9981799011879519
55,9,0.95,0.9986329781536513
56,0,0.05,0.9611578938548018
56,0,0.10,0.9580569206065478
56,0,0.15,0.988897387566402
56,0,0.20,0.9921952368237766
56,0,0.25,0.9960333070892973
56,0,0.30,0.994616608300909
56,0,0.35,0.9957341406130336
56,0,0.40,0.9949411909565753
56,0,0.45,0.9955014850258324
56,0,0.50,0.996566612966392
56,0,0.55,0.9968095882641179
56,0,0.60,0.996082754140799
56,0,0.65,0.9960822202921156
56,0,0.70,0.9960438322463478
56,0,0.75,0.9979422776661585
56,0,0.80,0.9982171463024848
56,0,0.85,0.9981699766193518
56,0,0.90,0.9978115488469609
56,0,0.95,0.997906309813039
56,1,0.05,0.8154900694071165
56,1,0.10,0.9691831473570165
56,1,0.15,0.9887797808617926
56,1,0.20,0.994329271180896
56,1,0.25,0.9920744351387295
56,1,0.30,0.9969121888101218
56,1,0.35,0.9945312303342452
56,1,0.40,0.9943441492270051
56,1,0.45,0.9888203202189265
56,1,0.50,0.9972827249986832
56,1,0.55,0.9932854159417177
56,1,0.60,0.997668036527413
56,1,0.65,0.9973512233747434
56,1,0.70,0.9984194214225697
56,1,0.75,0.9979114735143587
56,1,0.80,0.9972977850051217
56,1,0.85,0.9982130203962012
56,1,0.90,0.9981535681098023
56,1,0.95,0.9979436287013779
56,2,0.05,0.7364888214932179
56,2,0.10,0.9148853806369893
56,2,0.15,0.9501374264068422
56,2,0.20,0.9918020410571654
56,2,0.25,0.9975956514030452
56,2,0.30,0.9924074355002058
56,2,0.35,0.9968298544809603
56,2,0.40,0.9983335276731812
56,2,0.45,0.9970134732602909
56,2,0.50,0.9974267362936331
56,2,0.55,0.9964492091133013
56,2,0.60,0.9980083278348717
56,2,0.65,0.9968481814134863
56,2,0.70,0.9982159006643349
56,2,0.75,0.997608285736003
56,2,0.80,0.9985054416998439
56,2,0.85,0.9980846537917694
56,2,0.90,0.998767359869099
56,2,0.95,0.9978231262787698
56,3,0.05,0.9533762966216904
56,3,0.10,0.9391789327716107
56,3,0.15,0.9876894626274944
56,3,0.20,0.997902316669
56,3,0.25,0.9906717303824397
56,3,0.30,0.9912262814251496
56,3,0.35,0.9984714100483422
56,3,0.40,0.9973014774264022
56,3,0.45,0.9962325968130465
56,3,0.50,0.997654033467157
56,3,0.55,0.9971681528342367
56,3,0.60,0.9982739460925674
56,3,0.65,0.997222582906181
56,3,0.70,0.9983724838200275
56,3,0.75,0.9981467768077055
56,3,0.80,0.9980844059319584
56,3,0.85,0.9982799326258124
56,3,0.90,0.9983416069884532
56,3,0.95,0.9978276789528316
56,4,0.05,0.9861047629731834
56,4,0.10,0.8262556243144902
56,4,0.15,0.9808911884132958
56,4,0.20,0.9957887202360456
56,4,0.25,0.9973203916765047
56,4,0.30,0.9913343917075593
56,4,0.35,0.9939356478395279
56,4,0.40,0.9972135651913637
56,4,0.45,0.9972930263398857
56,4,0.50,0.9961412487494155
56,4,0.55,0.9972580828263815
56,4,0.60,0.9961869776875282
56,4,0.65,0.9975734467045789
56,4,0.70,0.9961174253949348
56,4,0.75,0.9985177791452746
56,4,0.80,0.9979392705937521
56,4,0.85,0.9980498968873889
56,4,0.90,0.9982638258794139
56,4,0.95,0.9986042314124499
56,5,0.05,0.9498269616329229
56,5,0.10,0.9840879620027247
56,5,0.15,0.9791478144849238
56,5,0.20,0.9937522808474535
56,5,0.25,0.9949221043136739
56,5,0.30,0.9955297558150742
56,5,0.35,0.9974005096434503
56,5,0.40,0.9932670333155936
56,5,0.45,0.9969393131197585
56,5,0.50,0.9979838697311734
56,5,0.55,0.9977789873714794
56,5,0.60,0.9975115147471834
56,5,0.65,0.9976113268878798
56,5,0.70,0.9974554940635271
56,5,0.75,0.9970891372652563
56,5,0.80,0.9970293913588009
56,5,0.85,0.9980890724168511
56,5,0.90,0.9979774567620668
56,5,0.95,0.9983159571063194
56,6,0.05,0.9120371488050695
56,6,0.10,0.9743840058952096
56,6,0.15,0.9273111784170159
56,6,0.20,0.9902099572854344
56,6,0.25,0.9967109442045226
56,6,0.30,0.9940206937780024
56,6,0.35,0.9980535567208659
56,6,0.40,0.9980177473558647
56,6,0.45,0.9972254193262292
56,6,0.50,0.997881597961852
56,6,0.55,0.9978132098851485
56,6,0.60,0.9958574619610089
56,6,0.65,0.9975613612825804
56,6,0.70,0.9979918407750102
56,6,0.75,0.9978422783151637
56,6,0.80,0.9980194733170336
56,6,0.85,0.9976915584738261
56,6,0.90,0.9984536015743067
56,6,0.95,0.9982834850540182
56,7,0.05,0.8108575242353256
56,7,0.10,0.9575792883067835
56,7,0.15,0.9681939452352002
56,7,0.20,0.983383413838912
56,7,0.25,0.9931213662929466
56,7,0.30,0.996627327890529
56,7,0.35,0.992792857835417
56,7,0.40,0.9966359685172436
56,7,0.45,0.9962426241287659
56,7,0.50,0.994768173549958
56,7,0.55,0.9943590208270436
56,7,0.60,0.9974689443775339
56,7,0.65,0.997981968527553
56,7,0.70,0.9966972407816186
56,7,0.75,0.9978125884230379
56,7,0.80,0.9984018705415778
56,7,0.85,0.9977603554260028
56,7,0.90,0.99813488188552
56,7,0.95,0.9979304055402424
56,8,0.05,0.9605340874563675
56,8,0.10,0.9739630028565166
56,8,0.15,0.9663217172618466
56,8,0.20,0.9963239015511599
56,8,0.25,0.9965236374299684
56,8,0.30,0.9950512439806839
56,8,0.35,0.9964756969027998
56,8,0.40,0.9971869935599802
56,8,0.45,0.996834528089653
56,8,0.50,0.9982061347903511
56,8,0.55,0.996364662274294
56,8,0.60,0.9975111251381548
56,8,0.65,0.9980564623105147
56,8,0.70,0.9979107479077591
56,8,0.75,0.9979357464932126
56,8,0.80,0.9982867991631662
56,8,0.85,0.998700572945784
56,8,0.90,0.9984101389050908
56,8,0.95,0.9982050172419974
56,9,0.05,0.9280842943665936
56,9,0.10,0.9769128610729055
56,9,0.15,0.9290586225079974
56,9,0.20,0.9928023952910668
56,9,0.25,0.9896972109883094
56,9,0.30,0.998597711447066
56,9,0.35,0.9975122379937934
56,9,0.40,0.998611074293793
56,9,0.45,0.9984410866136038
56,9,0.50,0.9980181635624558
56,9,0.55,0.9976795183306587
56,9,0.60,0.9979968582551852
56,9,0.65,0.9981838578147483
56,9,0.70,0.9981036676011392
56,9,0.75,0.9982179946512464
56,9,0.80,0.9980794529996909
56,9,0.85,0.998535162640237
56,9,0.90,0.9980124014391484
56,9,0.95,0.9974162882031922
57,0,0.05,0.9625771502022509
57,0,0.10,0.9832214631578833
57,0,0.15,0.9905410055096268
57,0,0.20,0.9855447585907433
57,0,0.25,0.9959655270146454
57,0,0.30,0.9886512168624458
57,0,0.35,0.9981392011992913
57,0,0.40,0.9893746859718187
57,0,0.45,0.997357948129145
57,0,0.50,0.9973281265093201
57,0,0.55,0.9968861997843814
57,0,0.60,0.9971294766372963
57,0,0.65,0.9956977618977342
57,0,0.70,0.995443809335896
57,0,0.75,0.9981739993888137
57,0,0.80,0.9980368061705175
57,0,0.85,0.997073860722552
57,0,0.90,0.9972223846635645
57,0,0.95,0.9974848272484909
57,1,0.05,0.969716368902563
57,1,0.10,0.9499447032230257
57,1,0.15,0.9932220317937395
57,1,0.20,0.9901888285200091
57,1,0.25,0.994481840807148
57,1,0.30,0.9971865991751389
57,1,0.35,0.9945977973296268
57,1,0.40,0.996306231505751
57,1,0.45,0.9942118377480402
57,1,0.50,0.9975429530640115
57,1,0.55,0.9954295361397733
57,1,0.60,0.9966869204866121
57,1,0.65,0.9970886456646773
57,1,0.70,0.9979040613955485
57,1,0.75,0.9982454863926713
57,1,0.80,0.9983647414011992
57,1,0.85,0.9975986328983556
57,1,0.90,0.998209515529271
57,1,0.95,0.9981074453588537
57,2,0.05,0.3221360016221202
57,2,0.10,0.8559427076685635
57,2,0.15,0.978571023807203
57,2,0.20,0.9799492870542651
57,2,0.25,0.9957853688830854
57,2,0.30,0.9956509687115831
57,2,0.35,0.9962550152828823
57,2,0.40,0.9957432088557888
57,2,0.45,0.9967344253061766
57,2,0.50,0.9980776946869568
57,2,0.55,0.9959376947971507
57,2,0.60,0.995545613912462
57,2,0.65,0.9964649114370774
57,2,0.70,0.9976562636126203
57,2,0.75,0.9974212964768588
57,2,0.80,0.99761172903014
57,2,0.85,0.9980775561924452
57,2,0.90,0.9983401938825441
57,2,0.95,0.9984447743369889
57,3,0.05,0.9913549456853666
57,3,0.10,0.9633757400982171
57,3,0.15,0.9889221553503517
57,3,0.20,0.9972669142940518
57,3,0.25,0.994225167599526
57,3,0.30,0.9950459659820531
57,3,0.35,0.9982553158737134
57,3,0.40,0.9933832114984137
57,3,0.45,0.9926273577978462
57,3,0.50,0.9975972517119325
57,3,0.55,0.9963826164222742
57,3,0.60,0.9977649267952324
57,3,0.65,0.997062653215324
57,3,0.70,0.9983563172297407
57,3,0.75,0.9978182965529132
57,3,0.80,0.9967189760669496
57,3,0.85,0.9978952599492084
57,3,0.90,0.9976567705495973
57,3,0.95,0.9977990041344869
57,4,0.05,0.9384090648214197
57,4,0.10,0.9576578772277231
57,4,0.15,0.9829030009505519
57,4,0.20,0.9972714162317489
57,4,0.25,0.9961818508742896
57,4,0.30,0.9951512207980491
57,4,0.35,0.9944982499951016
57,4,0.40,0.9983047351279121
57,4,0.45,0.9952555256127746
57,4,0.50,0.9984963809293668
57,4,0.55,0.9966176605055698
57,4,0.60,0.9970393052323125
57,4,0.65,0.9968632571129681
57,4,0.70,0.9981456933390481
57,4,0.75,0.9982803197581125
57,4,0.80,0.9976339675612198
57,4,0.85,0.9974764839946759
57,4,0.90,0.9980935407368017
57,4,0.95,0.9979858028962312
57,5,0.05,0.8846726556709045
57,5,0.10,0.9555756927177806
57,5,0.15,0.9928328280178002
57,5,0.20,0.9906690450323548
57,5,0.25,0.9936688036519368
57,5,0.30,0.9961069646673714
57,5,0.35,0.9982268814716068
57,5,0.40,0.9971713737191112
57,5,0.45,0.9964549384548852
57,5,0.50,0.9955596000575433
57,5,0.55,0.9959569040028614
57,5,0.60,0.9896671144314296
57,5,0.65,0.995633317009765
57,5,0.70,0.9957174432768977
57,5,0.75,0.996991813018446
57,5,0.80,0.9959630451805782
57,5,0.85,0.9970493446991577
57,5,0.90,0.9971304000120921
57,5,0.95,0.998319258914357
57,6,0.05,0.8439318639846516
57,6,0.10,0.9714069170003731
57,6,0.15,0.9164335412679754
57,6,0.20,0.9943949952190761
57,6,0.25,0.9884096622480415
57,6,0.30,0.995878482337993
57,6,0.35,0.9969949446466723
57,6,0.40,0.9970271919633502
57,6,0.45,0.9961743483539126
57,6,0.50,0.9972706213086224
57,6,0.55,0.9962437891684146
57,6,0.60,0.997826234799084
57,6,0.65,0.996924209974335
57,6,0.70,0.9951710208283063
57,6,0.75,0.9980593509566049
57,6,0.80,0.9971004495414914
57,6,0.85,0.997723527225525
57,6,0.90,0.9979950829420954
57,6,0.95,0.9983306040693989
57,7,0.05,0.951720463421518
57,7,0.10,0.99085605429469
57,7,0.15,0.989476800191334
57,7,0.20,0.9937407006873985
57,7,0.25,0.9938287330706752
57,7,0.30,0.9941900407328301
57,7,0.35,0.9884376392921537
57,7,0.40,0.9942584233912262
57,7,0.45,0.9978586680325335
57,7,0.50,0.993646245417678
57,7,0.55,0.9971696872618049
57,7,0.60,0.9952750517657434
57,7,0.65,0.9965897373513132
57,7,0.70,0.9975068172514472
57,7,0.75,0.9975617980442755
57,7,0.80,0.9980508555711518
57,7,0.85,0.9983046096979712
57,7,0.90,0.9974181341412527
57,7,0.95,0.99826731758521
57,8,0.05,0.6705220411361125
57,8,0.10,0.9544001130431231
57,8,0.15,0.99271631872546
57,8,0.20,0.9949707048599178
57,8,0.25,0.9966615024742146
57,8,0.30,0.9979262606495451
57,8,0.35,0.9982608213166949
57,8,0.40,0.9965917725224518
57,8,0.45,0.995913719836771
57,8,0.50,0.9988834874759104
57,8,0.55,0.9970573266030363
57,8,0.60,0.9977743790738969
57,8,0.65,0.9967603016016813
57,8,0.70,0.9962561069298979
57,8,0.75,0.9976156742126278
57,8,0.80,0.9977781474237877
57,8,0.85,0.998182176950341
57,8,0.90,0.9985258556954117
57,8,0.95,0.9983493583782879
57,9,0.05,0.9442091486272091
57,9,0.10,0.8683705874693982
57,9,0.15,0.9952715120367398
57,9,0.20,0.9925207071782686
57,9,0.25,0.996362039092528
57,9,0.30,0.9976806171043647
57,9,0.35,0.9971054867638947
57,9,0.40,0.9975384932791714
57,9,0.45,0.9978138164968843
57,9,0.50,0.9973426881889003
57,9,0.55,0.9974599925852492
57,9,0.60,0.9970796605043056
57,9,0.65,0.9982625438922186
57,9,0.70,0.997338887749459
57,9,0.75,0.9983716942288742
57,9,0.80,0.9976066476771398
57,9,0.85,0.9977616739252585
57,9,0.90,0.9977941402791382
57,9,0.95,0.9983647342091924
58,0,0.05,0.9827008932430032
58,0,0.10,0.9927113079981535
58,0,0.15,0.9913023377869914
58,0,0.20,0.9946641579624393
58,0,0.25,0.9921854952376428
58,0,0.30,0.9928864846379178
58,0,0.35,0.9970458916186972
58,0,0.40,0.9923695753935701
58,0,0.45,0.9980777531929133
58,0,0.50,0.9980021518872847
58,0,0.55,0.9974398336688558
58,0,0.60,0.9972990253406863
58,0,0.65,0.998456385705232
58,0,0.70,0.9968509699488827
58,0,0.75,0.9975552667636496
58,0,0.80,0.9969373795552393
58,0,0.85,0.9965407472372644
58,0,0.90,0.9979062461045423
58,0,0.95,0.9981458569941912
58,1,0.05,0.8372532889093437
58,1,0.10,0.9603044549699731
58,1,0.15,0.8977770439686439
58,1,0.20,0.9914068121062996
58,1,0.25,0.9943463195574977
58,1,0.30,0.9959203841870831
58,1,0.35,0.9971659182870051
58,1,0.40,0.997321081650065
58,1,0.45,0.9974767339171856
58,1,0.50,0.9975518458582472
58,1,0.55,0.9969767351991933
58,1,0.60,0.9982191584383664
58,1,0.65,0.9979530536391847
58,1,0.70,0.998157515884051
58,1,0.75,0.9959028682818528
58,1,0.80,0.9971369222522306
58,1,0.85,0.9976512477047729
58,1,0.90,0.9980119852261755
58,1,0.95,0.997536384041607
58,2,0.05,0.9493750759841105
58,2,0.10,0.9756302059296013
58,2,0.15,0.9679496031265875
58,2,0.20,0.9940329549600222
58,2,0.25,0.9969911218109031
58,2,0.30,0.9955285346340874
58,2,0.35,0.9978850025861319
58,2,0.40,0.9974650455468974
58,2,0.45,0.9972686174518545
58,2,0.50,0.9968314585658555
58,2,0.55,0.9961711462867705
58,2,0.60,0.9978768197900694
58,2,0.65,0.9968863279350844
58,2,0.70,0.9970426956917677
58,2,0.75,0.9978642059972174
58,2,0.80,0.9979519018550269
58,2,0.85,0.997178495871111
58,2,0.90,0.9976239196236815
58,2,0.95,0.9977853210917801
58,3,0.05,0.9911528744568668
58,3,0.10,0.9813567146453765
58,3,0.15,0.9788018014511477
58,3,0.20,0.9952445590100414
58,3,0.25,0.9904757379882554
58,3,0.30,0.9955479822853405
58,3,0.35,0.9962318476441017
58,3,0.40,0.9968768135946519
58,3,0.45,0.9953875014037027
58,3,0.50,0.9972866675486118
58,3,0.55,0.9969254094675416
58,3,0.60,0.9977991368634681
58,3,0.65,0.9976423313734096
58,3,0.70,0.9974241789399447
58,3,0.75,0.9968265509544726
58,3,0.80,0.9971221715830577
58,3,0.85,0.9978909239550717
58,3,0.90,0.9969420876219511
58,3,0.95,0.9979853934007398
58,4,0.05,0.9530619965564181
58,4,0.10,0.9639025831419833
58,4,0.15,0.8991449798778907
58,4,0.20,0.9937155620101844
58,4,0.25,0.9911105799325394
58,4,0.30,0.9957945947488397
58,4,0.35,0.9970927878193454
58,4,0.40,0.9969714928758028
58,4,0.45,0.9960207145553878
58,4,0.50,0.9977929460659869
58,4,0.55,0.9980390235088982
58,4,0.60,0.9976232626025672
58,4,0.65,0.9978925099442385
58,4,0.70,0.9975130984918336
58,4,0.75,0.9983286673549128
58,4,0.80,0.9982739071136487
58,4,0.85,0.9971943338078828
58,4,0.90,0.9968949233637426
58,4,0.95,0.9981513480462997
58,5,0.05,0.9568852705334032
58,5,0.10,0.9211848947029305
58,5,0.15,0.982046809577568
58,5,0.20,0.9840404579035457
58,5,0.25,0.9938525130383026
58,5,0.30,0.9950169580306201
58,5,0.35,0.9951106216346062
58,5,0.40,0.9964270471006849
58,5,0.45,0.9972225417799337
58,5,0.50,0.9971332082661076
58,5,0.55,0.9955358564586657
58,5,0.60,0.9958908477851856
58,5,0.65,0.9983252187108118
58,5,0.70,0.9973894713841659
58,5,0.75,0.9963420658402018
58,5,0.80,0.9964937700229964
58,5,0.85,0.9982250675547988
58,5,0.90,0.9977690156794655
58,5,0.95,0.9975909452854694
58,6,0.05,0.9864037149260197
58,6,0.10,0.9730722015898443
58,6,0.15,0.9908430476774374
58,6,0.20,0.9942896567487363
58,6,0.25,0.9955136202579217
58,6,0.30,0.996840281799681
58,6,0.35,0.9959515737089335
58,6,0.40,0.9975198359021388
58,6,0.45,0.9953143074886543
58,6,0.50,0.9981523863079992
58,6,0.55,0.9979428208018167
58,6,0.60,0.9979333377462283
58,6,0.65,0.9980905773973099
58,6,0.70,0.9969371632473845
58,6,0.75,0.9979133770271239
58,6,0.80,0.9982007078772742
58,6,0.85,0.9972305436420973
58,6,0.90,0.9966140107942185
58,6,0.95,0.9977849368086683
58,7,0.05,0.9540372062657211
58,7,0.10,0.9759460086924083
58,7,0.15,0.9901762144690747
58,7,0.20,0.9951364156604705
58,7,0.25,0.9904509037113189
58,7,0.30,0.9951160593289105
58,7,0.35,0.9952567196187126
58,7,0.40,0.9961540778444671
58,7,0.45,0.9975541031494342
58,7,0.50,0.995986835954241
58,7,0.55,0.9949128447259389
58,7,0.60,0.997480387029144
58,7,0.65,0.9971607765556454
58,7,0.70,0.9976625899389381
58,7,0.75,0.9977890221719381
58,7,0.80,0.9977376465691373
58,7,0.85,0.9972418499380826
58,7,0.90,0.9980582282102761
58,7,0.95,0.9980416158781807
58,8,0.05,0.9045822918828726
58,8,0.10,0.9631326541089202
58,8,0.15,0.9903457259153753
58,8,0.20,0.99669014091817
58,8,0.25,0.9969236809798782
58,8,0.30,0.9972765972268439
58,8,0.35,0.9984334761698207
58,8,0.40,0.997215521118801
58,8,0.45,0.9933308795925238
58,8,0.50,0.9972525534455433
58,8,0.55,0.997694939290035
58,8,0.60,0.997261622924809
58,8,0.65,0.9967213942294173
58,8,0.70,0.9981067845944841
58,8,0.75,0.9976536088400462
58,8,0.80,0.998362757721419
58,8,0.85,0.9975786106053456
58,8,0.90,0.9973079232218723
58,8,0.95,0.9978919285095633
58,9,0.05,0.8983585763048895
58,9,0.10,0.9834859232680524
58,9,0.15,0.995256706558571
58,9,0.20,0.9958919688958644
58,9,0.25,0.9957660254478709
58,9,0.30,0.9960219039215221
58,9,0.35,0.9962836797974439
58,9,0.40,0.9978949128972219
58,9,0.45,0.998044664124087
58,9,0.50,0.9969289831340604
58,9,0.55,0.9979274369017774
58,9,0.60,0.9975766013773965
58,9,0.65,0.9976571427034556
58,9,0.70,0.9967579577597283
58,9,0.75,0.9982288543591563
58,9,0.80,0.9985265460823181
58,9,0.85,0.9981002431995902
58,9,0.90,0.9971516604994779
58,9,0.95,0.9984388657549521
59,0,0.05,0.9787763427102644
59,0,0.10,0.8748187712324584
59,0,0.15,0.9928130367662501
59,0,0.20,0.9910061834269857
59,0,0.25,0.9967791664097603
59,0,0.30,0.9967536264407175
59,0,0.35,0.9973322811717441
59,0,0.40,0.9948392055598457
59,0,0.45,0.9981497266627084
59,0,0.50,0.997979461249026
59,0,0.55,0.9978992790900946
59,0,0.60,0.9978881212540752
59,0,0.65,0.9982816208761298
59,0,0.70,0.9984857834195026
59,0,0.75,0.9982379292674414
59,0,0.80,0.9970330769882726
59,0,0.85,0.9974258326989551
59,0,0.90,0.9968985068803635
59,0,0.95,0.9977312132965055
59,1,0.05,0.9715498352085519
59,1,0.10,0.9912535963950752
59,1,0.15,0.9965288943859754
59,1,0.20,0.9935892661022651
59,1,0.25,0.9887574876750868
59,1,0.30,0.9972717578948423
59,1,0.35,0.9978262415171668
59,1,0.40,0.9986108283778524
59,1,0.45,0.9974596416334228
59,1,0.50,0.9979551194567797
59,1,0.55,0.9978870045449083
59,1,0.60,0.9980877538128532
59,1,0.65,0.9980656131749649
59,1,0.70,0.9986355934385286
