random_seed,split_seed,sample_ratio,r2
52,6,0.55,0.9837070069613488
52,6,0.60,0.962359672991587
52,6,0.65,0.9778621006522219
52,6,0.70,0.9712980586444
52,6,0.75,0.9788517995338623
52,6,0.80,0.9640043517523401
52,6,0.85,0.9638878942177362
52,6,0.90,0.9868354137439798
52,6,0.95,0.9789900522871593
52,7,0.05,-1.5574675502439703
52,7,0.10,0.793532956491413
52,7,0.15,0.34947304053316897
52,7,0.20,0.4901250929327069
52,7,0.25,0.9246962513547119
52,7,0.30,0.9272394452569073
52,7,0.35,0.9573275755153743
52,7,0.40,0.6775405875911995
52,7,0.45,0.9459469825113512
52,7,0.50,0.900285424841063
52,7,0.55,0.8671298847296731
52,7,0.60,0.9033995210625082
52,7,0.65,0.9453563409498933
52,7,0.70,0.988188200908943
52,7,0.75,0.9685025295939255
52,7,0.80,0.9773691596479311
52,7,0.85,0.9827050335421885
52,7,0.90,0.9843049606316878
52,7,0.95,0.9863379244933006
52,8,0.05,0.9064982061694797
52,8,0.10,0.8853559555296759
52,8,0.15,0.9685380355821951
52,8,0.20,0.907478295979766
52,8,0.25,0.888113241054412
52,8,0.30,0.9210479221384356
52,8,0.35,0.8251643885787534
52,8,0.40,0.9696404568680844
52,8,0.45,0.9260073594731979
52,8,0.50,0.9806822713008463
52,8,0.55,0.9736993923875701
52,8,0.60,0.954420508691106
52,8,0.65,0.987020869970152
52,8,0.70,0.9519623779338471
52,8,0.75,0.9691325660814126
52,8,0.80,0.9829751144010694
52,8,0.85,0.9842858511134613
52,8,0.90,0.9854630545987372
52,8,0.95,0.9899585665183568
52,9,0.05,0.06885873502647699
52,9,0.10,-0.03581272700108107
52,9,0.15,0.9566479455549852
52,9,0.20,0.8546508426199249
52,9,0.25,0.7181202374310237
52,9,0.30,0.8663935490573561
52,9,0.35,0.878613442171695
52,9,0.40,0.8817866269999391
52,9,0.45,0.9310898756346373
52,9,0.50,0.980907855641389
52,9,0.55,0.9900472958593421
52,9,0.60,0.9679076825240577
52,9,0.65,0.98109170291009
52,9,0.70,0.9808752155112795
52,9,0.75,0.9930040357881027
52,9,0.80,0.985522185985233
52,9,0.85,0.9833942945480308
52,9,0.90,0.9918546285419851
52,9,0.95,0.9892381788263795
53,0,0.05,-0.30021250849592795
53,0,0.10,0.8042024874291096
53,0,0.15,0.8751181286114437
53,0,0.20,0.9047102275486989
53,0,0.25,0.887271350322343
53,0,0.30,0.9100580266153949
53,0,0.35,0.9442935905199136
53,0,0.40,0.9795923635294955
53,0,0.45,0.9564811288797476
53,0,0.50,0.9590402859016718
53,0,0.55,0.976309850712512
53,0,0.60,0.968667083523176
53,0,0.65,0.9580969710267296
53,0,0.70,0.9918582185126552
53,0,0.75,0.9727155904974336
53,0,0.80,0.957491748757267
53,0,0.85,0.9851754394767718
53,0,0.90,0.9825538624756889
53,0,0.95,0.9880013761302994
53,1,0.05,0.9424975059419443
53,1,0.10,0.6050372227281642
53,1,0.15,0.6096611607009828
53,1,0.20,0.8162155096411472
53,1,0.25,0.9198613128543491
53,1,0.30,0.8277966447610039
53,1,0.35,0.8898212807854725
53,1,0.40,0.8669153612072695
53,1,0.45,0.8563163935098362
53,1,0.50,0.9650352876121323
53,1,0.55,0.886040715991894
53,1,0.60,0.9809288948736588
53,1,0.65,0.9520503290459673
53,1,0.70,0.9862270729747089
53,1,0.75,0.9615134204298625
53,1,0.80,0.9762366206586334
53,1,0.85,0.9814925908322689
53,1,0.90,0.9905024659184244
53,1,0.95,0.9843123484700278
53,2,0.05,-0.36146181220109463
53,2,0.10,0.2936989512878172
53,2,0.15,0.9062472258459472
53,2,0.20,0.6803778437307872
53,2,0.25,0.9426726940358812
53,2,0.30,0.9276490751665125
53,2,0.35,0.9423545727717931
53,2,0.40,0.9157291154226861
53,2,0.45,0.9538973686116052
53,2,0.50,0.9512477275625522
53,2,0.55,0.9776603592583673
53,2,0.60,0.9891763705159341
53,2,0.65,0.9628417395201468
53,2,0.70,0.9589237391661882
53,2,0.75,0.9838788166703516
53,2,0.80,0.9827769375289059
53,2,0.85,0.9726416245631408
53,2,0.90,0.9814125313824128
53,2,0.95,0.9837753669632757
53,3,0.05,-1.1773638130134914
53,3,0.10,0.8962094998352045
53,3,0.15,0.5270522276553606
53,3,0.20,0.6638794123081679
53,3,0.25,0.6282238992770747
53,3,0.30,0.8940247172731101
53,3,0.35,0.9009666662649013
53,3,0.40,0.9530803488535338
53,3,0.45,0.7635068280043591
53,3,0.50,0.9610376477009177
53,3,0.55,0.9362670353060007
53,3,0.60,0.9198946440772121
53,3,0.65,0.8573675423823182
53,3,0.70,0.9698362569229295
53,3,0.75,0.9766256452178915
53,3,0.80,0.9758723948158506
53,3,0.85,0.9713320004817867
53,3,0.90,0.9913643337043638
53,3,0.95,0.9872278331773008
53,4,0.05,0.9117322396828935
53,4,0.10,0.4517230499428482
53,4,0.15,0.8247651639130233
53,4,0.20,0.7944509203997513
53,4,0.25,0.825844410737505
53,4,0.30,0.759721729666367
53,4,0.35,0.9124354672791712
53,4,0.40,0.88675093473617
53,4,0.45,0.9217224826135841
53,4,0.50,0.9789441938940892
53,4,0.55,0.9578165097659371
53,4,0.60,0.9500251129505322
53,4,0.65,0.9463088054909765
53,4,0.70,0.9821874344030307
53,4,0.75,0.9823229292551586
53,4,0.80,0.9845602315584149
53,4,0.85,0.9776537398978383
53,4,0.90,0.9921290483864973
53,4,0.95,0.9837260494230788
53,5,0.05,0.6952106914559402
53,5,0.10,0.3383127913076521
53,5,0.15,0.8764244251473814
53,5,0.20,0.7596920819419848
53,5,0.25,0.8787317716351603
53,5,0.30,0.8394620332082888
53,5,0.35,0.5832124545698778
53,5,0.40,0.9404861398714341
53,5,0.45,0.8402672124524909
53,5,0.50,0.9697309768868521
53,5,0.55,0.9770676817599118
53,5,0.60,0.9810664970782191
53,5,0.65,0.9634037530192292
53,5,0.70,0.976474926452998
53,5,0.75,0.9906799577049091
53,5,0.80,0.980059856933384
53,5,0.85,0.9810673421108269
53,5,0.90,0.9861969097231669
53,5,0.95,0.9833366261486984
53,6,0.05,0.40631838310852
53,6,0.10,0.9727802516618578
53,6,0.15,0.2875991793655496
53,6,0.20,0.8854609928620443
53,6,0.25,0.854220799925708
53,6,0.30,0.8199980986098363
53,6,0.35,0.9659134082618536
53,6,0.40,0.887386111877746
53,6,0.45,0.9246797187605214
53,6,0.50,0.9153221622961502
53,6,0.55,0.9815721258288989
53,6,0.60,0.9639607542120389
53,6,0.65,0.9747731222773924
53,6,0.70,0.9259111945334616
53,6,0.75,0.9880969530294784
53,6,0.80,0.9913749547468371
53,6,0.85,0.9785186611990833
53,6,0.90,0.9807371451569997
53,6,0.95,0.9912662053612511
53,7,0.05,0.9128115945264581
53,7,0.10,0.2376276476814836
53,7,0.15,0.6945432493395807
53,7,0.20,0.8941524343648151
53,7,0.25,0.9461564890467061
53,7,0.30,0.9041230891856809
53,7,0.35,0.8670815489527812
53,7,0.40,0.7938525183927734
53,7,0.45,0.9571487755093818
53,7,0.50,0.9819950148005331
53,7,0.55,0.9724860612611506
53,7,0.60,0.9712372865449724
53,7,0.65,0.8957789971466557
53,7,0.70,0.926868603789914
53,7,0.75,0.987043487255452
53,7,0.80,0.9864818768291794
53,7,0.85,0.9832599912648488
53,7,0.90,0.9845064980166583
53,7,0.95,0.9865607129905622
53,8,0.05,0.25543775034618066
53,8,0.10,0.774685291895406
53,8,0.15,0.8328612836570547
53,8,0.20,0.9305961381238872
53,8,0.25,0.8007480794668073
53,8,0.30,0.9011970174411362
53,8,0.35,0.9571456157797283
53,8,0.40,0.8853296998804562
53,8,0.45,0.9786614086658878
53,8,0.50,0.9522329272564166
53,8,0.55,0.9576141355437472
53,8,0.60,0.9289802560284932
53,8,0.65,0.9785464575888835
53,8,0.70,0.9355938287920705
53,8,0.75,0.9820519271022663
53,8,0.80,0.9882717521897214
53,8,0.85,0.9602538418616249
53,8,0.90,0.895998275407017
53,8,0.95,0.9784824051301939
53,9,0.05,-1.3608274218331804
53,9,0.10,0.7460513242713127
53,9,0.15,0.6107519201254297
53,9,0.20,0.009697960107903913
53,9,0.25,0.833514906788821
53,9,0.30,0.9288359924501801
53,9,0.35,0.8596275914119761
53,9,0.40,0.9691939750398946
53,9,0.45,0.9284590453933017
53,9,0.50,0.9059050088577499
53,9,0.55,0.9051112479658288
53,9,0.60,0.9690251118109686
53,9,0.65,0.9657378617121278
53,9,0.70,0.9532508070241762
53,9,0.75,0.9468093711808507
53,9,0.80,0.9841965085362686
53,9,0.85,0.9788687229954666
53,9,0.90,0.9831338072636798
53,9,0.95,0.9811388474525369
54,0,0.05,0.9124000586792991
54,0,0.10,0.6956179877690203
54,0,0.15,0.22396237301339816
54,0,0.20,0.7830628731466366
54,0,0.25,0.8807901824889086
54,0,0.30,0.9364365190044907
54,0,0.35,0.9386367203154878
54,0,0.40,0.948166846569981
54,0,0.45,0.9199117326528007
54,0,0.50,0.9824759601669136
54,0,0.55,0.9847109493923278
54,0,0.60,0.9770505523027802
54,0,0.65,0.9828185368360602
54,0,0.70,0.98057656378709
54,0,0.75,0.9776290816661655
54,0,0.80,0.9737897682534721
54,0,0.85,0.9459742152185449
54,0,0.90,0.9760618178139198
54,0,0.95,0.9918396844002143
54,1,0.05,-35.64312425614651
54,1,0.10,0.783697007376337
54,1,0.15,0.1474412448037643
54,1,0.20,0.337046631139155
54,1,0.25,0.8807101748004177
54,1,0.30,0.9397428088652683
54,1,0.35,0.9415936563905692
54,1,0.40,0.9632930880930698
54,1,0.45,0.9639553343891982
54,1,0.50,0.9808799210638118
54,1,0.55,0.9825728864281029
54,1,0.60,0.9207245442516359
54,1,0.65,0.9599553448491264
54,1,0.70,0.9774153735871338
54,1,0.75,0.9583538368705808
54,1,0.80,0.9225842077087477
54,1,0.85,0.9897349865569591
54,1,0.90,0.9842967939354793
54,1,0.95,0.9732004745513382
54,2,0.05,-2.26770598334262
54,2,0.10,0.688030091940716
54,2,0.15,0.903749687308903
54,2,0.20,0.8538618731371975
54,2,0.25,0.9449756234952212
54,2,0.30,0.8902642410928066
54,2,0.35,0.9850199177349963
54,2,0.40,0.8968292927817542
54,2,0.45,0.9600156062326191
54,2,0.50,0.9862520860878395
54,2,0.55,0.9396364394416848
54,2,0.60,0.9886399247804823
54,2,0.65,0.9842635400659816
54,2,0.70,0.9217664706856704
54,2,0.75,0.9677209673799675
54,2,0.80,0.9652661516107427
54,2,0.85,0.9897257431622845
54,2,0.90,0.9831292907463612
54,2,0.95,0.9401531646380107
54,3,0.05,0.22391361070264504
54,3,0.10,-0.008191931565853627
54,3,0.15,0.8842595291995364
54,3,0.20,0.8971751872422394
54,3,0.25,0.9500843871315168
54,3,0.30,0.8805670614009138
54,3,0.35,0.9175076312993723
54,3,0.40,0.975971210523506
54,3,0.45,0.9327102278843332
54,3,0.50,0.9649790732771555
54,3,0.55,0.9538799461525018
54,3,0.60,0.9739384853005578
54,3,0.65,0.9524973484780941
54,3,0.70,0.9667603581965697
54,3,0.75,0.9614592567761462
54,3,0.80,0.9723690338552217
54,3,0.85,0.9855585614309944
54,3,0.90,0.9868592169911484
54,3,0.95,0.9833500931978305
54,4,0.05,0.1430331479119269
54,4,0.10,0.8787495617003787
54,4,0.15,0.7970208708492921
54,4,0.20,0.9227429717707292
54,4,0.25,0.7716966181396048
54,4,0.30,0.916340933376703
54,4,0.35,0.9181685734371714
54,4,0.40,0.9540306784377153
54,4,0.45,0.9175031000189457
54,4,0.50,0.9652906403757293
54,4,0.55,0.9632526956310452
54,4,0.60,0.975486866898432
54,4,0.65,0.9678900730165068
54,4,0.70,0.9796351145376982
54,4,0.75,0.8755988404364019
54,4,0.80,0.9851910149906898
54,4,0.85,0.9786049401518981
54,4,0.90,0.9839038426970321
54,4,0.95,0.9919324483775045
54,5,0.05,0.7990763366117322
54,5,0.10,0.34912537832835333
54,5,0.15,0.31682081993137057
54,5,0.20,0.8270271764372042
54,5,0.25,0.7814830771181782
54,5,0.30,0.9522449110687998
54,5,0.35,0.9195918138147935
54,5,0.40,0.9619641671104459
54,5,0.45,0.7765409938096586
54,5,0.50,0.959620865081713
54,5,0.55,0.9763239890010019
54,5,0.60,0.9544005024773848
54,5,0.65,0.9882100571946365
54,5,0.70,0.9542065938803181
54,5,0.75,0.9707147937044301
54,5,0.80,0.9858218247774195
54,5,0.85,0.9936583451308305
54,5,0.90,0.9826763272813845
54,5,0.95,0.9882716328842049
54,6,0.05,0.14118040533274323
54,6,0.10,0.6667811328641715
54,6,0.15,-0.12978512310574764
54,6,0.20,0.7455832310186981
54,6,0.25,0.8839589463223444
54,6,0.30,0.7992944380639136
54,6,0.35,0.9223175799753585
54,6,0.40,0.8739113154472904
54,6,0.45,0.9745717005283075
54,6,0.50,0.9547975498853852
54,6,0.55,0.9780563055407572
54,6,0.60,0.9857109792095025
54,6,0.65,0.9683498671933544
54,6,0.70,0.9545164655868295
54,6,0.75,0.9885330016896204
54,6,0.80,0.9884878096980908
54,6,0.85,0.9894075558864689
54,6,0.90,0.984059681758907
54,6,0.95,0.9906116248199265
54,7,0.05,0.30351850346423503
54,7,0.10,0.19714498100798128
54,7,0.15,0.41822559460279196
54,7,0.20,0.6780314700980504
54,7,0.25,0.8696027286702916
54,7,0.30,0.9302245900885925
54,7,0.35,0.9380186529778289
54,7,0.40,0.7895590142436305
54,7,0.45,0.9492060226682119
54,7,0.50,0.9729209953134385
54,7,0.55,0.9460871550238809
54,7,0.60,0.9080090474334794
54,7,0.65,0.9247688262253386
54,7,0.70,0.9146407142360442
54,7,0.75,0.9733852071073288
54,7,0.80,0.9888514726971346
54,7,0.85,0.9918733381291388
54,7,0.90,0.9794200872489479
54,7,0.95,0.9828973861069564
54,8,0.05,0.28834373489333576
54,8,0.10,-0.015396918048562469
54,8,0.15,0.8689369067062369
54,8,0.20,0.8297602467215619
54,8,0.25,0.793068540177629
54,8,0.30,0.9130924593425405
54,8,0.35,0.9440945553930586
54,8,0.40,0.9671894810206596
54,8,0.45,0.950097876867982
54,8,0.50,0.9305938589375475
54,8,0.55,0.9393614025142139
54,8,0.60,0.9872849312454348
54,8,0.65,0.9767230177573831
54,8,0.70,0.9434871799306261
54,8,0.75,0.9837116558181496
54,8,0.80,0.975360833452316
54,8,0.85,0.9808087262391711
54,8,0.90,0.9783054294421639
54,8,0.95,0.986464642834304
54,9,0.05,-2.172164558164395
54,9,0.10,0.8054484418489034
54,9,0.15,0.15967024946932395
54,9,0.20,0.9165923150133317
54,9,0.25,0.9693216454775604
54,9,0.30,0.930143891815524
54,9,0.35,0.9618576125001375
54,9,0.40,0.9452148067580216
54,9,0.45,0.9873484890894157
54,9,0.50,0.87406133386936
54,9,0.55,0.9439637323658475
54,9,0.60,0.9865159396428544
54,9,0.65,0.9400719634387454
54,9,0.70,0.9834598951741552
54,9,0.75,0.9767892687919101
54,9,0.80,0.9636367212726387
54,9,0.85,0.9789642594009201
54,9,0.90,0.9863818046323288
54,9,0.95,0.9740821698247328
55,0,0.05,0.9329745806965606
55,0,0.10,0.8006704706307533
55,0,0.15,0.7923724637992006
55,0,0.20,0.7843539357657834
55,0,0.25,0.8073401076404298
55,0,0.30,0.9013002180791578
55,0,0.35,0.8048522211297747
55,0,0.40,0.911866658225439
55,0,0.45,0.9367898113575783
55,0,0.50,0.9158591607508472
55,0,0.55,0.9461112250527873
55,0,0.60,0.9795242496862862
55,0,0.65,0.9721883497891506
55,0,0.70,0.9257090900173868
55,0,0.75,0.9788766715656689
55,0,0.80,0.9777373853063585
55,0,0.85,0.9852510148122577
55,0,0.90,0.9819657457093852
55,0,0.95,0.9894902949038522
55,1,0.05,-10.528671048236072
55,1,0.10,0.6893016604163281
55,1,0.15,0.6323943344107149
55,1,0.20,0.6809804827910566
55,1,0.25,0.7799552498806471
55,1,0.30,0.7746106033454903
55,1,0.35,0.5155302569849116
55,1,0.40,0.8911287072609215
55,1,0.45,0.9670783712882379
55,1,0.50,0.959731062922042
55,1,0.55,0.9698386754494676
55,1,0.60,0.9392225929068247
55,1,0.65,0.9792155363767026
55,1,0.70,0.9065277662987842
55,1,0.75,0.973055088322449
55,1,0.80,0.9872699348522321
55,1,0.85,0.9946746763897193
55,1,0.90,0.9848631271518226
55,1,0.95,0.9868476767476306
55,2,0.05,-0.5158343683589564
55,2,0.10,0.6600976915370462
55,2,0.15,0.5572691953629583
55,2,0.20,0.8355785152683555
55,2,0.25,0.8291238064273808
55,2,0.30,0.920726772237099
55,2,0.35,0.8961783894710174
55,2,0.40,0.9131265006471065
55,2,0.45,0.9272108532141126
55,2,0.50,0.955779173519975
55,2,0.55,0.9606595946795018
55,2,0.60,0.9270295680187874
55,2,0.65,0.9703055176786888
55,2,0.70,0.9564624111007799
55,2,0.75,0.9778312549885204
55,2,0.80,0.9528124306822539
55,2,0.85,0.9710459992608194
55,2,0.90,0.9847122346136881
55,2,0.95,0.9869218757306174
55,3,0.05,0.4750141524923174
55,3,0.10,0.19454221105580694
55,3,0.15,0.14519989151735746
55,3,0.20,0.5979979058791058
55,3,0.25,0.8295447234144406
55,3,0.30,0.9242395284307768
55,3,0.35,0.9325968553791112
55,3,0.40,0.9627177516665413
55,3,0.45,0.9306919797149192
55,3,0.50,0.8556106178402397
55,3,0.55,0.8418587001412333
55,3,0.60,0.9611403973371383
55,3,0.65,0.9301236853970027
55,3,0.70,0.981640620269357
55,3,0.75,0.9585800287987486
55,3,0.80,0.9877764351286378
55,3,0.85,0.9866476782737701
55,3,0.90,0.9854504091587126
55,3,0.95,0.9787513846715548
55,4,0.05,-4.587219303927321
55,4,0.10,0.8651216678343341
55,4,0.15,0.6459685142082947
55,4,0.20,0.7502698556837031
55,4,0.25,0.8920248733646314
55,4,0.30,0.9194797195340034
55,4,0.35,0.8983303610299161
55,4,0.40,0.9519955040153885
55,4,0.45,0.9471017496627755
55,4,0.50,0.9812624406898374
55,4,0.55,0.902054014563072
55,4,0.60,0.9580704598519897
55,4,0.65,0.9762484708838133
55,4,0.70,0.9375628889251688
55,4,0.75,0.9821589469706128
55,4,0.80,0.9787250656186377
55,4,0.85,0.9882551975456848
55,4,0.90,0.9868627555662007
55,4,0.95,0.993133479978958
55,5,0.05,0.4951087422245406
55,5,0.10,0.35649503768874635
55,5,0.15,0.8103425024556205
55,5,0.20,0.7840212942965554
55,5,0.25,0.7290743401061985
55,5,0.30,0.860538772288113
55,5,0.35,0.9251416227146941
55,5,0.40,0.9453754163533015
55,5,0.45,0.9633717422782656
55,5,0.50,0.932271860608045
55,5,0.55,0.864263299804853
55,5,0.60,0.9647005327644254
55,5,0.65,0.9466899130304883
55,5,0.70,0.9603366459006043
55,5,0.75,0.9297109149382037
55,5,0.80,0.9823527136382274
55,5,0.85,0.9866269145697829
55,5,0.90,0.9853737226966245
55,5,0.95,0.9927967966993011
55,6,0.05,0.8279306360314174
55,6,0.10,0.6727053380041803
55,6,0.15,0.9079898111238768
55,6,0.20,0.764738545640741
55,6,0.25,0.8899676085179675
55,6,0.30,0.8458637552873912
55,6,0.35,0.9127291934175705
55,6,0.40,0.9696457980444224
55,6,0.45,0.9672990280368289
55,6,0.50,0.9686900394895778
55,6,0.55,0.9499060737438499
55,6,0.60,0.9508338026906865
55,6,0.65,0.9619661854079321
55,6,0.70,0.9559581665050089
55,6,0.75,0.9706651771162113
55,6,0.80,0.9776697800847058
55,6,0.85,0.9862878461967881
55,6,0.90,0.9925594110062793
55,6,0.95,0.9874091974214975
55,7,0.05,0.39947618804124985
55,7,0.10,0.8677519543718096
55,7,0.15,0.4928017200236027
55,7,0.20,0.5510307742471052
55,7,0.25,0.9010607221356015
55,7,0.30,0.8453538853190583
55,7,0.35,0.7150155323828253
55,7,0.40,0.9588106303778929
55,7,0.45,0.946123844324046
55,7,0.50,0.952839409510888
55,7,0.55,0.9686403311442306
55,7,0.60,0.9641857437444769
55,7,0.65,0.9742538646151793
55,7,0.70,0.9813333839109863
55,7,0.75,0.9538334674958986
55,7,0.80,0.9766661103757561
55,7,0.85,0.9806833539550144
55,7,0.90,0.9815730821291941
55,7,0.95,0.9889545264704707
55,8,0.05,0.24294364388359957
55,8,0.10,0.6358298118311083
55,8,0.15,0.5110011651657509
55,8,0.20,0.7087031172090705
55,8,0.25,0.8569789227705512
55,8,0.30,0.6790019086809771
55,8,0.35,0.955041670187335
55,8,0.40,0.9500603232636565
55,8,0.45,0.8284014367978162
55,8,0.50,0.9485982647209383
55,8,0.55,0.9343486179758034
55,8,0.60,0.9640121768880462
55,8,0.65,0.9270430456238745
55,8,0.70,0.9801004073247392
55,8,0.75,0.9796391507912754
55,8,0.80,0.9566376141434348
55,8,0.85,0.9703276598148058
55,8,0.90,0.9865625385792817
55,8,0.95,0.9911608517760458
55,9,0.05,-0.8858873925178739
55,9,0.10,0.9415217769530292
55,9,0.15,0.4739263433831765
55,9,0.20,0.7857433674796364
55,9,0.25,0.7610574952107937
55,9,0.30,0.6393961188566649
55,9,0.35,0.8693931550750144
55,9,0.40,0.9629018649644335
55,9,0.45,0.9511807242582261
55,9,0.50,0.7570762216870159
55,9,0.55,0.8774973709289933
55,9,0.60,0.9646740406722749
55,9,0.65,0.9323900802736527
55,9,0.70,0.9855678467136825
55,9,0.75,0.9917308000188808
55,9,0.80,0.9767517572476023
55,9,0.85,0.9911087742839444
55,9,0.90,0.988413214194038
55,9,0.95,0.9912953615062354
56,0,0.05,0.6585232786161967
56,0,0.10,0.849527677016067
56,0,0.15,0.9744185723068018
56,0,0.20,0.9081330299570657
56,0,0.25,0.7595001470103613
56,0,0.30,0.8804714094389462
56,0,0.35,0.9582078606368497
56,0,0.40,0.8112618748734582
56,0,0.45,0.9504007929460018
56,0,0.50,0.9793182188356278
56,0,0.55,0.9588787421559724
56,0,0.60,0.9780415090965932
56,0,0.65,0.9758236596685232
56,0,0.70,0.9886129756349135
56,0,0.75,0.9832313374959532
56,0,0.80,0.9831743412412756
56,0,0.85,0.9793446399762173
56,0,0.90,0.9668403767637986
56,0,0.95,0.9761008177859515
56,1,0.05,0.23633530083237253
56,1,0.10,0.5733464697000532
56,1,0.15,0.6295390176209923
56,1,0.20,0.8700890283134981
56,1,0.25,0.7801158197158076
56,1,0.30,0.7762578019841223
56,1,0.35,0.9341600548692374
56,1,0.40,0.9369485061670572
56,1,0.45,0.960699578915624
56,1,0.50,0.9562133715751804
56,1,0.55,0.9830348666124121
56,1,0.60,0.9694901783369949
56,1,0.65,0.9268452528148985
56,1,0.70,0.9765791354189913
56,1,0.75,0.9722210230455112
56,1,0.80,0.9748293698320283
56,1,0.85,0.981254518925774
56,1,0.90,0.9876336387956343
56,1,0.95,0.9915882815344651
56,2,0.05,0.7402012151666513
56,2,0.10,0.5815045225515076
56,2,0.15,0.6267781837874127
56,2,0.20,0.8415801501378751
56,2,0.25,0.8289004675626616
56,2,0.30,0.8948412501076971
56,2,0.35,0.8985584222040627
56,2,0.40,0.9707218149118958
56,2,0.45,0.9574996504051061
56,2,0.50,0.9848405366259406
56,2,0.55,0.9089718817785428
56,2,0.60,0.9657851477858831
56,2,0.65,0.977574032774546
56,2,0.70,0.9813342563875456
56,2,0.75,0.9858838236909027
56,2,0.80,0.9837000472966494
56,2,0.85,0.9832814024355389
56,2,0.90,0.9377796080944663
56,2,0.95,0.984632644193047
56,3,0.05,-0.9655598852427896
56,3,0.10,0.645246854641361
56,3,0.15,0.8780880157358784
56,3,0.20,0.9225036998314967
56,3,0.25,0.9293240536599724
56,3,0.30,0.9412221632033382
56,3,0.35,0.9524249510721188
56,3,0.40,0.8834395059692925
56,3,0.45,0.9281010553806082
56,3,0.50,0.9648092695575445
56,3,0.55,0.8736557046773261
56,3,0.60,0.9753247628139071
56,3,0.65,0.9853493697116741
56,3,0.70,0.9899445879487411
56,3,0.75,0.9865354701260792
56,3,0.80,0.9727297144924064
56,3,0.85,0.9810905618957272
56,3,0.90,0.9866874021621782
56,3,0.95,0.985869691140192
56,4,0.05,-0.7830592262505667
56,4,0.10,0.20351120941553835
56,4,0.15,0.9154676365930227
56,4,0.20,0.8145715691282708
56,4,0.25,0.9354590683032991
56,4,0.30,0.968275509591401
56,4,0.35,0.8960896310583151
56,4,0.40,0.8666615974211491
56,4,0.45,0.838087970142656
56,4,0.50,0.9377212616234986
56,4,0.55,0.9846464113526752
56,4,0.60,0.9867362750482754
56,4,0.65,0.987110468468417
56,4,0.70,0.9752785551948485
56,4,0.75,0.9714778339192899
56,4,0.80,0.9861184299750684
56,4,0.85,0.9875310713659641
56,4,0.90,0.9889646394859851
