random_seed,split_seed,sample_ratio,r2
49,1,0.65,0.9979968847754205
49,1,0.70,0.9979470706152885
49,1,0.75,0.9981075687944285
49,1,0.80,0.9983785806305228
49,1,0.85,0.9980850143169898
49,1,0.90,0.9979596929663896
49,1,0.95,0.9983372188800259
49,2,0.05,-0.16197757883125452
49,2,0.10,0.9820621969216209
49,2,0.15,0.9937187486072299
49,2,0.20,0.9950537444967789
49,2,0.25,0.996294404304426
49,2,0.30,0.9962342270166027
49,2,0.35,0.9960863985640545
49,2,0.40,0.9975960551825767
49,2,0.45,0.9983240493327947
49,2,0.50,0.9975203061122117
49,2,0.55,0.9979793189548702
49,2,0.60,0.9980533880146282
49,2,0.65,0.9977027604805354
49,2,0.70,0.9971793751107405
49,2,0.75,0.9966251788386933
49,2,0.80,0.9985486371296359
49,2,0.85,0.9977663330960961
49,2,0.90,0.9980583769973519
49,2,0.95,0.9979351493116343
49,3,0.05,0.8730839871473473
49,3,0.10,0.9896868818424963
49,3,0.15,0.997481642786464
49,3,0.20,0.9949543655830998
49,3,0.25,0.9929831143656446
49,3,0.30,0.9962392618665573
49,3,0.35,0.9968397347945042
49,3,0.40,0.9958222125475422
49,3,0.45,0.9983181067839698
49,3,0.50,0.9982714884424134
49,3,0.55,0.998306597370462
49,3,0.60,0.9981657274229456
49,3,0.65,0.9977825230004326
49,3,0.70,0.9977724725733761
49,3,0.75,0.9986537219839104
49,3,0.80,0.9981403730631557
49,3,0.85,0.9983921982692909
49,3,0.90,0.9982698379904134
49,3,0.95,0.9987620236155567
49,4,0.05,0.9863116665572759
49,4,0.10,0.984854476924728
49,4,0.15,0.9787846377258448
49,4,0.20,0.9919544679952353
49,4,0.25,0.9971683156689332
49,4,0.30,0.9956706691856155
49,4,0.35,0.9978154871569924
49,4,0.40,0.9971352448295391
49,4,0.45,0.9981158764968298
49,4,0.50,0.9984757884206602
49,4,0.55,0.9980729852990545
49,4,0.60,0.9975636116648046
49,4,0.65,0.9985435101692364
49,4,0.70,0.9970371442989552
49,4,0.75,0.9985412599853305
49,4,0.80,0.998190344329265
49,4,0.85,0.9986002168765783
49,4,0.90,0.9985826999364137
49,4,0.95,0.9988030180918596
49,5,0.05,0.9703776392645361
49,5,0.10,0.9929626269219566
49,5,0.15,0.9946443748819307
49,5,0.20,0.9929240745356139
49,5,0.25,0.9955808227111177
49,5,0.30,0.9950861844619433
49,5,0.35,0.9942022585123018
49,5,0.40,0.9991637349497937
49,5,0.45,0.9979458556220138
49,5,0.50,0.9973154129752185
49,5,0.55,0.9975009748397721
49,5,0.60,0.9980336235107883
49,5,0.65,0.9971074120540917
49,5,0.70,0.9983952957705504
49,5,0.75,0.9975454952451794
49,5,0.80,0.9981643770738572
49,5,0.85,0.9985987667248991
49,5,0.90,0.9981982885822421
49,5,0.95,0.9985382498641179
49,6,0.05,0.9805398481210488
49,6,0.10,0.9801814267319545
49,6,0.15,0.9941899872273875
49,6,0.20,0.9967521800255352
49,6,0.25,0.989937118613493
49,6,0.30,0.996890215515588
49,6,0.35,0.995801300630899
49,6,0.40,0.9971481311320051
49,6,0.45,0.9981799644655089
49,6,0.50,0.9964051967875708
49,6,0.55,0.9977273321334975
49,6,0.60,0.9980951114896538
49,6,0.65,0.9978593609750959
49,6,0.70,0.9980044714050811
49,6,0.75,0.9981759717717715
49,6,0.80,0.998772529173569
49,6,0.85,0.998065923210008
49,6,0.90,0.9976784580602105
49,6,0.95,0.9983734938942217
49,7,0.05,0.9771597889924348
49,7,0.10,0.9858137305481051
49,7,0.15,0.9643886244581458
49,7,0.20,0.9958874202699318
49,7,0.25,0.9952409403526769
49,7,0.30,0.9974615840496415
49,7,0.35,0.9975295422348872
49,7,0.40,0.9968774116154072
49,7,0.45,0.9978459472105156
49,7,0.50,0.9973260899328159
49,7,0.55,0.9969338304800491
49,7,0.60,0.998203791042766
49,7,0.65,0.9985429268535643
49,7,0.70,0.9989024908893618
49,7,0.75,0.9984711940014263
49,7,0.80,0.9984911672052617
49,7,0.85,0.9979945671477106
49,7,0.90,0.9984184324978077
49,7,0.95,0.9987626276328844
49,8,0.05,0.9376863439626568
49,8,0.10,0.9932099417828198
49,8,0.15,0.9889319578718263
49,8,0.20,0.9767808118084275
49,8,0.25,0.9945674989157691
49,8,0.30,0.9967480842219101
49,8,0.35,0.9958127888851939
49,8,0.40,0.9987008282423248
49,8,0.45,0.9969339086829643
49,8,0.50,0.9990652750149401
49,8,0.55,0.9973371417887402
49,8,0.60,0.997593622356018
49,8,0.65,0.9983306633292177
49,8,0.70,0.9977987713481454
49,8,0.75,0.997451031433076
49,8,0.80,0.9980139246334415
49,8,0.85,0.9983048662449069
49,8,0.90,0.9987935224031668
49,8,0.95,0.9984724437549971
49,9,0.05,0.9476346136345694
49,9,0.10,0.9830296036150928
49,9,0.15,0.994774781114173
49,9,0.20,0.9959797658747205
49,9,0.25,0.9984773606618729
49,9,0.30,0.9970098289800428
49,9,0.35,0.9968638501773324
49,9,0.40,0.997056224114152
49,9,0.45,0.9970804783956647
49,9,0.50,0.9985943687918276
49,9,0.55,0.9984251527800935
49,9,0.60,0.9984748282625049
49,9,0.65,0.9978639358696535
49,9,0.70,0.9974741810051615
49,9,0.75,0.9985831329500066
49,9,0.80,0.9989455071303739
49,9,0.85,0.9978300377257959
49,9,0.90,0.9982562769075404
49,9,0.95,0.9984859763344996
50,0,0.05,0.991112821491296
50,0,0.10,0.9876641404336852
50,0,0.15,0.9957019058286461
50,0,0.20,0.9914638641671089
50,0,0.25,0.9968536232812778
50,0,0.30,0.9972211776710308
50,0,0.35,0.9984684350884492
50,0,0.40,0.9965481212370413
50,0,0.45,0.995284580656292
50,0,0.50,0.9989258150456289
50,0,0.55,0.9972096116124166
50,0,0.60,0.9987391374345124
50,0,0.65,0.9979985297738124
50,0,0.70,0.9978340985056421
50,0,0.75,0.9982136809648328
50,0,0.80,0.9977891903985753
50,0,0.85,0.9982668303832974
50,0,0.90,0.9987278192627616
50,0,0.95,0.9981544214586819
50,1,0.05,0.9952882927931451
50,1,0.10,0.9947415797683796
50,1,0.15,0.957510836429404
50,1,0.20,0.9933130361455166
50,1,0.25,0.9925520296859672
50,1,0.30,0.9953207817731752
50,1,0.35,0.9960330053614149
50,1,0.40,0.9960387171465399
50,1,0.45,0.9963285263032989
50,1,0.50,0.9979356810857253
50,1,0.55,0.9966430827012058
50,1,0.60,0.9982690927025383
50,1,0.65,0.9982607746473725
50,1,0.70,0.9987036985407731
50,1,0.75,0.9976354626161672
50,1,0.80,0.9984075372472168
50,1,0.85,0.9985909146355878
50,1,0.90,0.9986847904821677
50,1,0.95,0.997967294069636
50,2,0.05,0.8621992890030543
50,2,0.10,0.9937666079619046
50,2,0.15,0.9961920314798511
50,2,0.20,0.9936828456248508
50,2,0.25,0.9921490372337886
50,2,0.30,0.9952065231013577
50,2,0.35,0.9950453992879313
50,2,0.40,0.9966677670578227
50,2,0.45,0.9933852487354452
50,2,0.50,0.995763921056945
50,2,0.55,0.9973729173354301
50,2,0.60,0.9973177157515019
50,2,0.65,0.9980335288816501
50,2,0.70,0.9979972078673419
50,2,0.75,0.9976118909628292
50,2,0.80,0.9986480650521222
50,2,0.85,0.9985277065903148
50,2,0.90,0.9988717669143526
50,2,0.95,0.99856806151035
50,3,0.05,0.9708683657816773
50,3,0.10,0.9776389749694985
50,3,0.15,0.9920569203021411
50,3,0.20,0.9944092002387358
50,3,0.25,0.9922444646397548
50,3,0.30,0.9956524032511913
50,3,0.35,0.9965881596358945
50,3,0.40,0.9981111382935176
50,3,0.45,0.9974481826968198
50,3,0.50,0.9972534932472297
50,3,0.55,0.9973677575565123
50,3,0.60,0.9963771446221799
50,3,0.65,0.9970757671210906
50,3,0.70,0.9970581935432007
50,3,0.75,0.9989216740957163
50,3,0.80,0.9985833144183379
50,3,0.85,0.9983962698995908
50,3,0.90,0.9980549568704236
50,3,0.95,0.99869819085146
50,4,0.05,0.9681793678218662
50,4,0.10,0.9815438570779386
50,4,0.15,0.9957353660485329
50,4,0.20,0.9943828740946724
50,4,0.25,0.9967383043305033
50,4,0.30,0.9939120465671495
50,4,0.35,0.9975206153965976
50,4,0.40,0.9956412555117237
50,4,0.45,0.9977169260811735
50,4,0.50,0.9971116677612742
50,4,0.55,0.9967412275178805
50,4,0.60,0.997496889722101
50,4,0.65,0.9978161794950229
50,4,0.70,0.997940916481156
50,4,0.75,0.9961999553816465
50,4,0.80,0.9977272783010976
50,4,0.85,0.9980790911637436
50,4,0.90,0.9986569381077274
50,4,0.95,0.9987083128422333
50,5,0.05,0.9789561786986
50,5,0.10,0.991219910429413
50,5,0.15,0.993121419490636
50,5,0.20,0.9927846585356302
50,5,0.25,0.9949889673057173
50,5,0.30,0.994615995889498
50,5,0.35,0.9950104876481894
50,5,0.40,0.9973376954753398
50,5,0.45,0.9962720353447478
50,5,0.50,0.9986545106593596
50,5,0.55,0.9966331838442865
50,5,0.60,0.9975331865155893
50,5,0.65,0.9973755490580478
50,5,0.70,0.9981842697122751
50,5,0.75,0.9976027008913778
50,5,0.80,0.9988512931401823
50,5,0.85,0.9991412300623699
50,5,0.90,0.9982340674194059
50,5,0.95,0.9987004784087734
50,6,0.05,0.9906297187232498
50,6,0.10,0.9910815696608499
50,6,0.15,0.9929206906839676
50,6,0.20,0.9891764621670467
50,6,0.25,0.9937626354496961
50,6,0.30,0.9936835102899804
50,6,0.35,0.9954330973784038
50,6,0.40,0.9964262638509775
50,6,0.45,0.9966855182577639
50,6,0.50,0.9961792108369043
50,6,0.55,0.9977164245239238
50,6,0.60,0.9963775179834983
50,6,0.65,0.9974345133462179
50,6,0.70,0.9977461510701541
50,6,0.75,0.99777709580375
50,6,0.80,0.9987328130617712
50,6,0.85,0.998501626052474
50,6,0.90,0.997626027480639
50,6,0.95,0.9986421473213531
50,7,0.05,0.9795071173731323
50,7,0.10,0.9879636360247057
50,7,0.15,0.9961624824231998
50,7,0.20,0.9955345503437509
50,7,0.25,0.9916945407191929
50,7,0.30,0.9940296740876483
50,7,0.35,0.9895128048727038
50,7,0.40,0.9956553087599678
50,7,0.45,0.9966543449394651
50,7,0.50,0.9976089041439948
50,7,0.55,0.9981584443748497
50,7,0.60,0.9986101816455428
50,7,0.65,0.9979301136372133
50,7,0.70,0.9982801754633771
50,7,0.75,0.9976743056349984
50,7,0.80,0.9978660092239742
50,7,0.85,0.9985396099646104
50,7,0.90,0.9982954682603333
50,7,0.95,0.9990963319534607
50,8,0.05,0.9883834895657251
50,8,0.10,0.9889556610013254
50,8,0.15,0.9961692661255832
50,8,0.20,0.9275572357668267
50,8,0.25,0.9927035069147081
50,8,0.30,0.9892205782870028
50,8,0.35,0.9933372141478723
50,8,0.40,0.9964110551058846
50,8,0.45,0.9961904385922296
50,8,0.50,0.9977104077732682
50,8,0.55,0.9973716414578644
50,8,0.60,0.9964532035939873
50,8,0.65,0.9972147380180557
50,8,0.70,0.9981500563300961
50,8,0.75,0.9979670158795859
50,8,0.80,0.9984819362225253
50,8,0.85,0.999057827527078
50,8,0.90,0.9983514533913331
50,8,0.95,0.9980346586144009
50,9,0.05,0.9932733795714974
50,9,0.10,0.9881683750437233
50,9,0.15,0.9935113019902201
50,9,0.20,0.9912238189321031
50,9,0.25,0.9936109569674217
50,9,0.30,0.9926581917092318
50,9,0.35,0.9954727549826355
50,9,0.40,0.9969274240014911
50,9,0.45,0.995436618521677
50,9,0.50,0.9978853785359783
50,9,0.55,0.9975470433248603
50,9,0.60,0.9982555421573318
50,9,0.65,0.9966878922236199
50,9,0.70,0.997452975650998
50,9,0.75,0.999108347766593
50,9,0.80,0.9983659673543543
50,9,0.85,0.9982760356470729
50,9,0.90,0.9989979211503787
50,9,0.95,0.9984708825418034
51,0,0.05,0.9923695192241543
51,0,0.10,0.9910866302055423
51,0,0.15,0.9868633933993423
51,0,0.20,0.9972955260873638
51,0,0.25,0.9874787276191676
51,0,0.30,0.9971595585715409
51,0,0.35,0.995973213312258
51,0,0.40,0.9981482436025976
51,0,0.45,0.9964266741680169
51,0,0.50,0.9965769976606038
51,0,0.55,0.9976437957750901
51,0,0.60,0.9971038044471779
51,0,0.65,0.997777572949928
51,0,0.70,0.9984027283416066
51,0,0.75,0.9981447356969371
51,0,0.80,0.998034905593623
51,0,0.85,0.9986835923330216
51,0,0.90,0.9980948363674422
51,0,0.95,0.9984006625104535
51,1,0.05,0.8428024951058991
51,1,0.10,0.9940278658839306
51,1,0.15,0.9966025447538552
51,1,0.20,0.9954207883946982
51,1,0.25,0.9939030470033953
51,1,0.30,0.9944257476125935
51,1,0.35,0.9969008432692771
51,1,0.40,0.995715040295736
51,1,0.45,0.9979232891066966
51,1,0.50,0.9982287704870941
51,1,0.55,0.9963287368806742
51,1,0.60,0.9965983500672795
51,1,0.65,0.9977613841436306
51,1,0.70,0.9979205728767372
51,1,0.75,0.9969477403270013
51,1,0.80,0.9984442694290578
51,1,0.85,0.9988839836519433
51,1,0.90,0.9982634236857841
51,1,0.95,0.9978053589353234
51,2,0.05,0.940239611935507
51,2,0.10,0.9828288474144742
51,2,0.15,0.9514393140276458
51,2,0.20,0.9682564427238101
51,2,0.25,0.9949842830101666
51,2,0.30,0.9942923194483771
51,2,0.35,0.9961977724781538
51,2,0.40,0.9954542518333099
51,2,0.45,0.9956912821733442
51,2,0.50,0.9979114963457917
51,2,0.55,0.9977463621577604
51,2,0.60,0.9985252063651524
51,2,0.65,0.9974136778191419
51,2,0.70,0.9977876564954348
51,2,0.75,0.9986916129923492
51,2,0.80,0.9966986708225005
51,2,0.85,0.9977226525067805
51,2,0.90,0.9985304333695381
51,2,0.95,0.9979264820939365
51,3,0.05,0.8962722086434233
51,3,0.10,0.9865634161719675
51,3,0.15,0.9961530496486541
51,3,0.20,0.9976473336607596
51,3,0.25,0.9918536111373779
51,3,0.30,0.9964705487973038
51,3,0.35,0.9969264892225835
51,3,0.40,0.996565599549877
51,3,0.45,0.9942544257998464
51,3,0.50,0.9976686074442388
51,3,0.55,0.9980554440216952
51,3,0.60,0.9978267623344769
51,3,0.65,0.9969933896370677
51,3,0.70,0.9958795064179135
51,3,0.75,0.9983056591112148
51,3,0.80,0.999174306447302
51,3,0.85,0.9982290432803163
51,3,0.90,0.9982193654604959
51,3,0.95,0.9987432015420483
51,4,0.05,0.9249513581797797
51,4,0.10,0.986698744408539
51,4,0.15,0.9971585043299621
51,4,0.20,0.988589823777982
51,4,0.25,0.997011261984016
51,4,0.30,0.9972448588087732
51,4,0.35,0.9958598167990871
51,4,0.40,0.9967467128636417
51,4,0.45,0.9962366313226809
51,4,0.50,0.9965125111963631
51,4,0.55,0.9982269763956603
51,4,0.60,0.9976212590727158
51,4,0.65,0.9966754486934225
51,4,0.70,0.9970568402011633
51,4,0.75,0.9983700429425092
51,4,0.80,0.9989006344699749
51,4,0.85,0.9972414320357886
51,4,0.90,0.998262670655991
51,4,0.95,0.9981634189184786
51,5,0.05,0.9668169285959685
51,5,0.10,0.9904255135221505
51,5,0.15,0.9577325212854834
51,5,0.20,0.9847971566163325
51,5,0.25,0.9964809775879443
51,5,0.30,0.9940338457271474
51,5,0.35,0.9972593512331538
51,5,0.40,0.9970486234877853
51,5,0.45,0.9959601226493847
51,5,0.50,0.9964630155204802
51,5,0.55,0.9966460272765169
51,5,0.60,0.9975698209084902
51,5,0.65,0.9971939026713977
51,5,0.70,0.9981175459920751
51,5,0.75,0.9977938045264395
51,5,0.80,0.9981529523498118
51,5,0.85,0.9991609120594415
51,5,0.90,0.9983365335654621
51,5,0.95,0.9989751745245347
51,6,0.05,0.4450214419461963
51,6,0.10,0.9932343941069911
51,6,0.15,0.9977994518342437
51,6,0.20,0.9975023262433108
51,6,0.25,0.9962729630436049
51,6,0.30,0.9951651492487985
51,6,0.35,0.995220821212952
51,6,0.40,0.9977399022736313
51,6,0.45,0.9974010402534734
51,6,0.50,0.9982581962083198
51,6,0.55,0.9981789297439494
51,6,0.60,0.9977578116866365
51,6,0.65,0.9979859724108443
51,6,0.70,0.9988697649166423
51,6,0.75,0.99783017136298
51,6,0.80,0.9986076664650129
51,6,0.85,0.9985843003112391
51,6,0.90,0.9978042297873454
51,6,0.95,0.9987491718449254
51,7,0.05,0.7738934694637214
51,7,0.10,0.9862928959278359
51,7,0.15,0.9878827080834509
51,7,0.20,0.9949210438110478
51,7,0.25,0.9625448840118115
51,7,0.30,0.9928343744265518
51,7,0.35,0.9965838217403737
51,7,0.40,0.9960577439642548
51,7,0.45,0.9975389674924042
51,7,0.50,0.9959600256445785
51,7,0.55,0.9976664891534643
51,7,0.60,0.9974454796991822
51,7,0.65,0.9973244234742477
51,7,0.70,0.9988325882779842
51,7,0.75,0.9981279673116676
51,7,0.80,0.9985980321460313
51,7,0.85,0.997783313862896
51,7,0.90,0.9987277983371784
51,7,0.95,0.9993434443434436
51,8,0.05,0.9711396424243295
51,8,0.10,0.9824336096519689
51,8,0.15,0.9959826038794388
51,8,0.20,0.9991057038574582
51,8,0.25,0.9920809699186396
51,8,0.30,0.9936141571051856
51,8,0.35,0.9276512722916833
51,8,0.40,0.9975985231728625
51,8,0.45,0.996698774257028
51,8,0.50,0.9986786972519417
51,8,0.55,0.9982652906311841
51,8,0.60,0.9978650261303564
51,8,0.65,0.9975831836680651
51,8,0.70,0.9966338093472542
51,8,0.75,0.998032028592828
51,8,0.80,0.9983647959384615
51,8,0.85,0.9989123501226875
51,8,0.90,0.9982623622198337
51,8,0.95,0.9982674764520211
51,9,0.05,0.9863056727998442
51,9,0.10,0.9747558604743833
51,9,0.15,0.9957244706859547
51,9,0.20,0.9922955237327549
51,9,0.25,0.9946984084691689
51,9,0.30,0.9969393537419969
51,9,0.35,0.9976397114734504
51,9,0.40,0.9960133461510192
51,9,0.45,0.9961018406314789
51,9,0.50,0.9973922368352738
51,9,0.55,0.9967484156901291
51,9,0.60,0.9977542999477823
51,9,0.65,0.9971962790840785
51,9,0.70,0.9990492406587397
51,9,0.75,0.9987073546913149
51,9,0.80,0.9987744025664228
51,9,0.85,0.9975443184242477
51,9,0.90,0.99907766982492
51,9,0.95,0.9987845201344605
52,0,0.05,0.958357733890966
52,0,0.10,0.9844887683272686
52,0,0.15,0.9927666123219816
52,0,0.20,0.9932102430018636
52,0,0.25,0.9964838600577568
52,0,0.30,0.9924537138313531
52,0,0.35,0.9975015934283732
52,0,0.40,0.9976977514525648
52,0,0.45,0.9959323946574928
52,0,0.50,0.9981947285510205
52,0,0.55,0.9982606468322235
52,0,0.60,0.9980782312777081
52,0,0.65,0.9983474594766454
52,0,0.70,0.9980747625869241
52,0,0.75,0.9979885833699038
52,0,0.80,0.9980303891649567
52,0,0.85,0.9986410328855301
52,0,0.90,0.9983300901437636
52,0,0.95,0.9980101744196969
52,1,0.05,0.9881997196541058
52,1,0.10,0.971860786570386
52,1,0.15,0.9948290544361785
52,1,0.20,0.9944114821370609
52,1,0.25,0.9971262173204665
52,1,0.30,0.9966997541400807
52,1,0.35,0.9978481841181177
52,1,0.40,0.997379630287825
52,1,0.45,0.9966619686192931
52,1,0.50,0.996831267740626
52,1,0.55,0.9982598524177146
52,1,0.60,0.9966817509283159
52,1,0.65,0.9973466428484149
52,1,0.70,0.9989349055212143
52,1,0.75,0.9983901009480016
52,1,0.80,0.9989417592036075
52,1,0.85,0.9988256580283762
52,1,0.90,0.9977846797194512
52,1,0.95,0.9980202812487992
52,2,0.05,0.9862050936882827
52,2,0.10,0.9759828453622335
52,2,0.15,0.9875440531379626
52,2,0.20,0.9912292848036253
52,2,0.25,0.995453356243851
52,2,0.30,0.9985436922058291
52,2,0.35,0.9976841998476124
52,2,0.40,0.9972822878620001
52,2,0.45,0.99787268639612
52,2,0.50,0.9971109615707026
52,2,0.55,0.9979692680088569
52,2,0.60,0.9974977650114768
52,2,0.65,0.9972009522931177
52,2,0.70,0.9968989056025642
52,2,0.75,0.9975341087324742
52,2,0.80,0.9986349719473807
52,2,0.85,0.9990887358658415
52,2,0.90,0.9986277474543609
52,2,0.95,0.9981476365766815
52,3,0.05,0.9102236458466914
52,3,0.10,0.9929885353133237
52,3,0.15,0.9951215143983005
52,3,0.20,0.9947869631174284
52,3,0.25,0.987311117416004
52,3,0.30,0.998956493623696
52,3,0.35,0.9960006916589748
52,3,0.40,0.9973993798834422
52,3,0.45,0.9978199389586794
52,3,0.50,0.9974580912680998
52,3,0.55,0.9982786123124129
52,3,0.60,0.9973561561412176
52,3,0.65,0.9989118899045963
52,3,0.70,0.995987213952238
52,3,0.75,0.9976442486249062
52,3,0.80,0.9987364372901599
52,3,0.85,0.9979651528801234
52,3,0.90,0.9986455836110512
52,3,0.95,0.9985332998948745
52,4,0.05,0.9915624450359107
52,4,0.10,0.9720524176657083
52,4,0.15,0.9972928167063042
52,4,0.20,0.9937793123837076
52,4,0.25,0.9952721278557756
52,4,0.30,0.9980398087240476
52,4,0.35,0.9983764813893383
52,4,0.40,0.9978692558916653
52,4,0.45,0.9981051759083007
52,4,0.50,0.9973885153323349
52,4,0.55,0.9979597701480394
52,4,0.60,0.9965281869261129
52,4,0.65,0.9978184783007759
52,4,0.70,0.9972211385118167
52,4,0.75,0.9980262484779875
52,4,0.80,0.998228096982937
52,4,0.85,0.9981640325581623
52,4,0.90,0.9982853981713267
52,4,0.95,0.9982377510452128
52,5,0.05,0.9084676836041736
52,5,0.10,0.9963560877299068
52,5,0.15,0.979147955401451
52,5,0.20,0.9932812162185004
52,5,0.25,0.9957432051926678
52,5,0.30,0.9958207621735987
52,5,0.35,0.9984447232679546
52,5,0.40,0.9979303587435447
52,5,0.45,0.9969423497974538
52,5,0.50,0.9979237138067644
52,5,0.55,0.9966273186718255
52,5,0.60,0.9980770557164128
52,5,0.65,0.9971290855909989
52,5,0.70,0.9982437972695467
52,5,0.75,0.9987664962985263
52,5,0.80,0.9985809026303434
52,5,0.85,0.9966316875736095
52,5,0.90,0.9985511112929811
52,5,0.95,0.9985281792822233
52,6,0.05,0.9795361657737156
52,6,0.10,0.9794518676119072
52,6,0.15,0.9894330389548547
52,6,0.20,0.995552173241513
52,6,0.25,0.994440194605694
52,6,0.30,0.991660350318021
52,6,0.35,0.9959085652623838
52,6,0.40,0.9971352617265724
52,6,0.45,0.9975219975053335
52,6,0.50,0.9949815245065469
52,6,0.55,0.996002450986605
52,6,0.60,0.9978184369901202
52,6,0.65,0.9977807749480329
52,6,0.70,0.9985468829652435
52,6,0.75,0.9978685371996743
52,6,0.80,0.998264224253832
52,6,0.85,0.998947817734839
52,6,0.90,0.9986406097820842
52,6,0.95,0.9979896774543784
52,7,0.05,0.957561851008269
52,7,0.10,0.9880444758592635
52,7,0.15,0.9905648807142237
52,7,0.20,0.9918479995646301
52,7,0.25,0.9951782422938503
52,7,0.30,0.9965844471325077
52,7,0.35,0.9928175131463435
52,7,0.40,0.9981169073707751
52,7,0.45,0.995490263932885
52,7,0.50,0.9967248559336048
52,7,0.55,0.9983710447674681
52,7,0.60,0.9980703868492418
52,7,0.65,0.9982695261359134
52,7,0.70,0.9982857480494697
52,7,0.75,0.9988417338385189
52,7,0.80,0.9986545982357256
52,7,0.85,0.9980759829613824
52,7,0.90,0.9980681171480813
52,7,0.95,0.9987745972950758
52,8,0.05,0.8624127317324799
52,8,0.10,0.9860206949515848
52,8,0.15,0.992032872803331
52,8,0.20,0.991875749079436
52,8,0.25,0.9940218830444773
52,8,0.30,0.9957067481335015
52,8,0.35,0.9970288471474407
52,8,0.40,0.9974317593304435
52,8,0.45,0.9977667256954013
52,8,0.50,0.9970013881035005
52,8,0.55,0.9968732945760203
52,8,0.60,0.9975172725890354
52,8,0.65,0.9981287368254923
52,8,0.70,0.9967617712640291
52,8,0.75,0.9977991866005963
52,8,0.80,0.9984858861814386
52,8,0.85,0.9977249646345009
52,8,0.90,0.9982715781375527
52,8,0.95,0.9990373546692419
52,9,0.05,0.7776660271389868
52,9,0.10,0.9792200627725466
52,9,0.15,0.9868963222007967
52,9,0.20,0.9972095416256416
52,9,0.25,0.9979859167462891
52,9,0.30,0.9939159353336419
52,9,0.35,0.9987376272221051
52,9,0.40,0.9977991762937377
52,9,0.45,0.9957384197647127
52,9,0.50,0.9962240683375228
52,9,0.55,0.9987711075388657
52,9,0.60,0.9980729031470562
52,9,0.65,0.9988981395017299
52,9,0.70,0.9975048421325395
52,9,0.75,0.9989904976224827
52,9,0.80,0.9980480261029981
52,9,0.85,0.9989954772803139
52,9,0.90,0.9986753069213538
52,9,0.95,0.9982502354133549
53,0,0.05,0.9696451819886915
53,0,0.10,0.9872089252763012
