random_seed,split_seed,sample_ratio,r2
47,0,0.90,0.9871027567761779
47,0,0.95,0.9888836830017661
47,1,0.05,0.8708239107648155
47,1,0.10,0.9480983124519043
47,1,0.15,0.9534176798430334
47,1,0.20,0.9689367039845695
47,1,0.25,0.9794619740920958
47,1,0.30,0.980744558875296
47,1,0.35,0.987918312669908
47,1,0.40,0.9847305650073954
47,1,0.45,0.9838066324604602
47,1,0.50,0.9848905237932356
47,1,0.55,0.9852541225705121
47,1,0.60,0.987341540421886
47,1,0.65,0.9877739172892115
47,1,0.70,0.9878206936783771
47,1,0.75,0.9919172801995079
47,1,0.80,0.9887856831361582
47,1,0.85,0.9885425324587365
47,1,0.90,0.9898574442064282
47,1,0.95,0.9886038935700224
47,2,0.05,0.8438721219049992
47,2,0.10,0.9502119692179767
47,2,0.15,0.967050349680269
47,2,0.20,0.9785476256946322
47,2,0.25,0.9847306689336361
47,2,0.30,0.984424655671688
47,2,0.35,0.9837741608147935
47,2,0.40,0.983243359568327
47,2,0.45,0.9793985625124897
47,2,0.50,0.9887670355477444
47,2,0.55,0.9838305020498832
47,2,0.60,0.9891265735624492
47,2,0.65,0.9871196486610857
47,2,0.70,0.9902627633743472
47,2,0.75,0.9897390784756123
47,2,0.80,0.9860803514789197
47,2,0.85,0.9900145779288614
47,2,0.90,0.9888007475618711
47,2,0.95,0.9884925384976331
47,3,0.05,0.8197544074940275
47,3,0.10,0.8929527855234286
47,3,0.15,0.9467666839742384
47,3,0.20,0.9773801659561333
47,3,0.25,0.9777075400535519
47,3,0.30,0.9829464199946927
47,3,0.35,0.987357927651193
47,3,0.40,0.9898760923385755
47,3,0.45,0.9890223542043481
47,3,0.50,0.9866221179343286
47,3,0.55,0.9881474344785203
47,3,0.60,0.9864051202500073
47,3,0.65,0.9876448271160652
47,3,0.70,0.9863827086309235
47,3,0.75,0.9883138709167538
47,3,0.80,0.9893347102187753
47,3,0.85,0.9884781981407076
47,3,0.90,0.9878205282128057
47,3,0.95,0.9877232920133336
47,4,0.05,0.8978879463562859
47,4,0.10,0.9496724625508282
47,4,0.15,0.9568101219433051
47,4,0.20,0.9692987207449326
47,4,0.25,0.9763968660524596
47,4,0.30,0.9796749674616115
47,4,0.35,0.9824239336018697
47,4,0.40,0.9846343855525053
47,4,0.45,0.9892109659008695
47,4,0.50,0.9892044642116316
47,4,0.55,0.987855501018784
47,4,0.60,0.983899519616511
47,4,0.65,0.9872653943287772
47,4,0.70,0.9874000923890834
47,4,0.75,0.990984035999669
47,4,0.80,0.9868348388660932
47,4,0.85,0.9895438515883904
47,4,0.90,0.9881520647181935
47,4,0.95,0.9886478387087202
47,5,0.05,0.9123481044822508
47,5,0.10,0.8736614073025842
47,5,0.15,0.9582338898874574
47,5,0.20,0.9755406200010391
47,5,0.25,0.9736626351643336
47,5,0.30,0.9787909897456373
47,5,0.35,0.9769426622645085
47,5,0.40,0.9883217749898369
47,5,0.45,0.9882760246292331
47,5,0.50,0.9883606475147886
47,5,0.55,0.9885981277298101
47,5,0.60,0.9899521942021968
47,5,0.65,0.9872190284331385
47,5,0.70,0.9889794113470283
47,5,0.75,0.9883375112646904
47,5,0.80,0.9895772733601528
47,5,0.85,0.9881611046862254
47,5,0.90,0.9879424980372481
47,5,0.95,0.986458532546818
47,6,0.05,0.8921927056217538
47,6,0.10,0.9669816857381496
47,6,0.15,0.9713542520574766
47,6,0.20,0.9531225216762591
47,6,0.25,0.9849703715103684
47,6,0.30,0.9769582855646483
47,6,0.35,0.9796355093867094
47,6,0.40,0.986488258485049
47,6,0.45,0.9872061298477555
47,6,0.50,0.9884143537563284
47,6,0.55,0.9867000637182096
47,6,0.60,0.9898081954662982
47,6,0.65,0.9915328925141671
47,6,0.70,0.990271852820087
47,6,0.75,0.9880289281229211
47,6,0.80,0.9897055612371026
47,6,0.85,0.9850974037827951
47,6,0.90,0.9877445265933649
47,6,0.95,0.9877573596165474
47,7,0.05,0.8601372674978613
47,7,0.10,0.9308534899296745
47,7,0.15,0.9701421697566072
47,7,0.20,0.9537122328271374
47,7,0.25,0.9832064209889033
47,7,0.30,0.9803363999539697
47,7,0.35,0.9876252471578643
47,7,0.40,0.9842913644924062
47,7,0.45,0.9874397412680044
47,7,0.50,0.9864170239924309
47,7,0.55,0.9865240249993629
47,7,0.60,0.98372264705757
47,7,0.65,0.9845021336183808
47,7,0.70,0.9886671964520062
47,7,0.75,0.9891403175952553
47,7,0.80,0.989191451723993
47,7,0.85,0.9903920443473011
47,7,0.90,0.9911979579287983
47,7,0.95,0.990368755103363
47,8,0.05,0.8071835421406258
47,8,0.10,0.9296915590318999
47,8,0.15,0.9703738950818003
47,8,0.20,0.9786963313167415
47,8,0.25,0.9846876231465531
47,8,0.30,0.9819076931959161
47,8,0.35,0.9832801008479567
47,8,0.40,0.9817396077534544
47,8,0.45,0.9877492271221446
47,8,0.50,0.98799257100338
47,8,0.55,0.9860058555811706
47,8,0.60,0.9862578706889468
47,8,0.65,0.9910559662212675
47,8,0.70,0.9887723072028873
47,8,0.75,0.9890962513975851
47,8,0.80,0.9876723773033274
47,8,0.85,0.9896159751876771
47,8,0.90,0.988651107902876
47,8,0.95,0.9888730710127165
47,9,0.05,0.8115093357443649
47,9,0.10,0.9295434708831283
47,9,0.15,0.9610574668361429
47,9,0.20,0.9779158369672825
47,9,0.25,0.9806831986336827
47,9,0.30,0.9759134093595649
47,9,0.35,0.9870291979031399
47,9,0.40,0.9874982793778723
47,9,0.45,0.9885126051687941
47,9,0.50,0.9903664250404893
47,9,0.55,0.9835282459607665
47,9,0.60,0.9890061330362263
47,9,0.65,0.9860054786702112
47,9,0.70,0.9890321878450606
47,9,0.75,0.9872937338846817
47,9,0.80,0.9842993713098538
47,9,0.85,0.9868741147374906
47,9,0.90,0.9882991251988597
47,9,0.95,0.9903193161790145
48,0,0.05,0.7791847284325446
48,0,0.10,0.9442420650454576
48,0,0.15,0.9716066570048675
48,0,0.20,0.9725255437571713
48,0,0.25,0.9738269493457667
48,0,0.30,0.9849112190334537
48,0,0.35,0.984580284207552
48,0,0.40,0.9850175991108022
48,0,0.45,0.9848617196556257
48,0,0.50,0.9894233902288937
48,0,0.55,0.9899567392038404
48,0,0.60,0.9873551685145455
48,0,0.65,0.9856496498659246
48,0,0.70,0.9884099279166956
48,0,0.75,0.9904396666665821
48,0,0.80,0.9901439032481564
48,0,0.85,0.9901544389957115
48,0,0.90,0.9897661960776167
48,0,0.95,0.9890857313275212
48,1,0.05,0.854611065472577
48,1,0.10,0.9612003809346137
48,1,0.15,0.9749100011659853
48,1,0.20,0.9695172636406969
48,1,0.25,0.9773452726038276
48,1,0.30,0.9848276874820391
48,1,0.35,0.9821684299411206
48,1,0.40,0.9868021567799298
48,1,0.45,0.9845703422890969
48,1,0.50,0.9874029491137175
48,1,0.55,0.9915542084299133
48,1,0.60,0.9911084829422475
48,1,0.65,0.9894201355724048
48,1,0.70,0.9897773030535023
48,1,0.75,0.9889945488720252
48,1,0.80,0.986765238851548
48,1,0.85,0.9892417376615943
48,1,0.90,0.9869867320315688
48,1,0.95,0.9862356503782761
48,2,0.05,0.8819279323596616
48,2,0.10,0.9561954905037929
48,2,0.15,0.9603287414919305
48,2,0.20,0.961662240164717
48,2,0.25,0.9752564646635509
48,2,0.30,0.983818931451274
48,2,0.35,0.9857847169230095
48,2,0.40,0.983018759387657
48,2,0.45,0.9856068076965891
48,2,0.50,0.988563932057314
48,2,0.55,0.9914146322489246
48,2,0.60,0.9904575628163473
48,2,0.65,0.9897366125672574
48,2,0.70,0.9882533174200562
48,2,0.75,0.9914554115376552
48,2,0.80,0.9876907853322687
48,2,0.85,0.9894503275788805
48,2,0.90,0.9881296593292552
48,2,0.95,0.9880454256135822
48,3,0.05,0.8576589532619988
48,3,0.10,0.9257788372143411
48,3,0.15,0.9589526093152858
48,3,0.20,0.9750819597020087
48,3,0.25,0.9781558661484553
48,3,0.30,0.9888674308756499
48,3,0.35,0.9860801617296968
48,3,0.40,0.9786016613808074
48,3,0.45,0.9881349500304504
48,3,0.50,0.9893126717369501
48,3,0.55,0.987541103570152
48,3,0.60,0.9902777025331772
48,3,0.65,0.9916026220106027
48,3,0.70,0.9896766364216707
48,3,0.75,0.9907769643085924
48,3,0.80,0.9902045860242665
48,3,0.85,0.9894913157737265
48,3,0.90,0.9890167208797185
48,3,0.95,0.9857139074806384
48,4,0.05,0.8676211240394498
48,4,0.10,0.923649270817584
48,4,0.15,0.9652851693458592
48,4,0.20,0.9710688618931783
48,4,0.25,0.975750887709153
48,4,0.30,0.9829153906387688
48,4,0.35,0.9808839121703303
48,4,0.40,0.9853616488890025
48,4,0.45,0.9903277168788102
48,4,0.50,0.9843721919291024
48,4,0.55,0.9888191871431332
48,4,0.60,0.9918574864751353
48,4,0.65,0.9882972996477437
48,4,0.70,0.9859637947746431
48,4,0.75,0.9904157204253892
48,4,0.80,0.9896743888672734
48,4,0.85,0.9883594168086267
48,4,0.90,0.9898793118952309
48,4,0.95,0.9881883242495667
48,5,0.05,0.8873980352297149
48,5,0.10,0.9711816097355798
48,5,0.15,0.9680010195560814
48,5,0.20,0.9763859728099836
48,5,0.25,0.9838475104269395
48,5,0.30,0.9868683368108208
48,5,0.35,0.9857376348815308
48,5,0.40,0.9876594157640121
48,5,0.45,0.9883635416623733
48,5,0.50,0.9878617553822814
48,5,0.55,0.9866567532577601
48,5,0.60,0.9918295479964397
48,5,0.65,0.988547346669921
48,5,0.70,0.9891403302214267
48,5,0.75,0.9897782930094666
48,5,0.80,0.9913229471816093
48,5,0.85,0.9909813435873729
48,5,0.90,0.9859297068549339
48,5,0.95,0.9874137996487664
48,6,0.05,0.9153644862394611
48,6,0.10,0.9257120296252515
48,6,0.15,0.9752977288679974
48,6,0.20,0.975073982333091
48,6,0.25,0.9685450042662939
48,6,0.30,0.9826150516598061
48,6,0.35,0.9838240811443884
48,6,0.40,0.9814797637163338
48,6,0.45,0.9866900579955629
48,6,0.50,0.9894894358712708
48,6,0.55,0.9896984362136074
48,6,0.60,0.9904346088186928
48,6,0.65,0.9882013638136388
48,6,0.70,0.9903713376527163
48,6,0.75,0.9884738643939142
48,6,0.80,0.9887408092676218
48,6,0.85,0.988455357452849
48,6,0.90,0.9877485052607601
48,6,0.95,0.990435944347856
48,7,0.05,0.8098161882696844
48,7,0.10,0.9603262576784718
48,7,0.15,0.9719857481021956
48,7,0.20,0.9810803324479097
48,7,0.25,0.9862809584578157
48,7,0.30,0.980043495014342
48,7,0.35,0.9860152482540097
48,7,0.40,0.9839056493188872
48,7,0.45,0.9903330363027225
48,7,0.50,0.9875839659433511
48,7,0.55,0.9883427504591711
48,7,0.60,0.9899001610885655
48,7,0.65,0.9886005742203008
48,7,0.70,0.9909829623961673
48,7,0.75,0.9883065810380808
48,7,0.80,0.9902728431316923
48,7,0.85,0.9873048682494858
48,7,0.90,0.9887783556039048
48,7,0.95,0.9884004021972433
48,8,0.05,0.8533027340651917
48,8,0.10,0.9485650154235183
48,8,0.15,0.9622247330096184
48,8,0.20,0.9743698943238667
48,8,0.25,0.9768810602371547
48,8,0.30,0.9802290546458013
48,8,0.35,0.9879532286498408
48,8,0.40,0.9806354518877561
48,8,0.45,0.9880305978927476
48,8,0.50,0.9899581916022747
48,8,0.55,0.9920983690151753
48,8,0.60,0.9883321220105536
48,8,0.65,0.9905024872447015
48,8,0.70,0.9881607147081899
48,8,0.75,0.9910430020504584
48,8,0.80,0.9910914936124434
48,8,0.85,0.9882407337884163
48,8,0.90,0.9892250502118235
48,8,0.95,0.9878511340094256
48,9,0.05,0.8074631341733798
48,9,0.10,0.9391939981861732
48,9,0.15,0.9725782729188498
48,9,0.20,0.9801379978489733
48,9,0.25,0.9826603287858026
48,9,0.30,0.9771187641225083
48,9,0.35,0.9861412989737902
48,9,0.40,0.9876658772008466
48,9,0.45,0.9892693815706453
48,9,0.50,0.987116313764349
48,9,0.55,0.9832967325128193
48,9,0.60,0.9907974125439195
48,9,0.65,0.9902997545041679
48,9,0.70,0.9876240890319599
48,9,0.75,0.988354295053978
48,9,0.80,0.989655649510677
48,9,0.85,0.9864910514843573
48,9,0.90,0.9879263533131049
48,9,0.95,0.9901069381155787
49,0,0.05,0.7183748950977065
49,0,0.10,0.9404025456937912
49,0,0.15,0.9702636140827461
49,0,0.20,0.9724354635642714
49,0,0.25,0.975542413794103
49,0,0.30,0.9877494139374655
49,0,0.35,0.9884679855813402
49,0,0.40,0.9863751918136476
49,0,0.45,0.9876826094576137
49,0,0.50,0.9877502959815709
49,0,0.55,0.984351134256663
49,0,0.60,0.9845539895595184
49,0,0.65,0.9850728016021354
49,0,0.70,0.9899694997746481
49,0,0.75,0.9851498763777349
49,0,0.80,0.9909514324077476
49,0,0.85,0.9889661607334546
49,0,0.90,0.9904518741677693
49,0,0.95,0.9889957840183996
49,1,0.05,0.8485382031580244
49,1,0.10,0.9582299810664802
49,1,0.15,0.9769942395681779
49,1,0.20,0.97355201903428
49,1,0.25,0.9868903524665803
49,1,0.30,0.98220603844542
49,1,0.35,0.9835649162424315
49,1,0.40,0.9866223392275613
49,1,0.45,0.9888503886053372
49,1,0.50,0.9897871190854991
49,1,0.55,0.9865505311567753
49,1,0.60,0.9852547618335996
49,1,0.65,0.9881351193740677
49,1,0.70,0.9905241021185628
49,1,0.75,0.9893521547512315
49,1,0.80,0.9893981156415543
49,1,0.85,0.9896551491410561
49,1,0.90,0.9882265021936287
49,1,0.95,0.9890905888726791
49,2,0.05,0.7450061047878926
49,2,0.10,0.9241564328238044
49,2,0.15,0.9631205364549792
49,2,0.20,0.9724747592709883
49,2,0.25,0.9822817865026423
49,2,0.30,0.9819600501218885
49,2,0.35,0.987050288164785
49,2,0.40,0.9860222975456521
49,2,0.45,0.9865144990285007
49,2,0.50,0.9861968226841242
49,2,0.55,0.9862475525914601
49,2,0.60,0.9878688603602352
49,2,0.65,0.9869483297970101
49,2,0.70,0.9906471985984056
49,2,0.75,0.9886502404079074
49,2,0.80,0.9917616510780222
49,2,0.85,0.990189575695482
49,2,0.90,0.9889263816825778
49,2,0.95,0.9902659688417441
49,3,0.05,0.8300927535240368
49,3,0.10,0.957025931556334
49,3,0.15,0.9772544748332957
49,3,0.20,0.9788131222866296
49,3,0.25,0.9627566369963511
49,3,0.30,0.9804056478283472
49,3,0.35,0.9896075229369181
49,3,0.40,0.9870173820562674
49,3,0.45,0.9888192638640655
49,3,0.50,0.9849681793388188
49,3,0.55,0.9884277483939425
49,3,0.60,0.9877362223071969
49,3,0.65,0.9884104050960921
49,3,0.70,0.9904269152100211
49,3,0.75,0.986590861984906
49,3,0.80,0.9873934321692395
49,3,0.85,0.989305609933857
49,3,0.90,0.9866416518580324
49,3,0.95,0.9891650000884773
49,4,0.05,0.8111253300253416
49,4,0.10,0.9163329010521672
49,4,0.15,0.9605193666475619
49,4,0.20,0.9736111755066555
49,4,0.25,0.9807936991218733
49,4,0.30,0.9874865842445368
49,4,0.35,0.9872114752177933
49,4,0.40,0.9860346232912323
49,4,0.45,0.9844555141011582
49,4,0.50,0.988956820780168
49,4,0.55,0.9887548674965088
49,4,0.60,0.9890910095723868
49,4,0.65,0.9886180056256707
49,4,0.70,0.991110767404502
49,4,0.75,0.9904034066503815
49,4,0.80,0.9880369738254641
49,4,0.85,0.9871164486410876
49,4,0.90,0.9898856431168908
49,4,0.95,0.9910456913892983
49,5,0.05,0.7950965640857096
49,5,0.10,0.937421024108643
49,5,0.15,0.9565553662594056
49,5,0.20,0.9683690282188689
49,5,0.25,0.9850578231676771
49,5,0.30,0.979909747364965
49,5,0.35,0.9822298593681467
49,5,0.40,0.985781138222108
49,5,0.45,0.9841638415481835
49,5,0.50,0.986824275021927
49,5,0.55,0.9881818711125173
49,5,0.60,0.9864923774087827
49,5,0.65,0.9873777647470807
49,5,0.70,0.9891301321603695
49,5,0.75,0.9868304830504013
49,5,0.80,0.9885064239922322
49,5,0.85,0.9898489499556197
49,5,0.90,0.9880975687662186
49,5,0.95,0.9869996728553494
49,6,0.05,0.7674537266041265
49,6,0.10,0.9251684070565868
49,6,0.15,0.9497721296489604
49,6,0.20,0.9783858799770763
49,6,0.25,0.9781177513553297
49,6,0.30,0.9826453175221791
49,6,0.35,0.9863956077341095
49,6,0.40,0.9908659223006241
49,6,0.45,0.9866431846816551
49,6,0.50,0.9858116983327756
49,6,0.55,0.9909368652353454
49,6,0.60,0.9876244860539909
49,6,0.65,0.9896294055957454
49,6,0.70,0.986661538746394
49,6,0.75,0.9874831647043024
49,6,0.80,0.9905972510750474
49,6,0.85,0.9905472236767467
49,6,0.90,0.9898989573518747
49,6,0.95,0.9891504867098712
49,7,0.05,0.8747147861723614
49,7,0.10,0.9339203534160949
49,7,0.15,0.9510414975502657
49,7,0.20,0.9776045791515378
49,7,0.25,0.9788126560422377
49,7,0.30,0.9861255563214962
49,7,0.35,0.9851068969701339
49,7,0.40,0.9870432522412472
49,7,0.45,0.9858841526173023
49,7,0.50,0.991100104950338
49,7,0.55,0.9886463726863818
49,7,0.60,0.9876000853726562
49,7,0.65,0.9876891768243137
49,7,0.70,0.9870875754194739
49,7,0.75,0.9860144065368951
49,7,0.80,0.9893836883830894
49,7,0.85,0.9878294507640945
49,7,0.90,0.9902390355184885
49,7,0.95,0.9868259828629355
49,8,0.05,0.9318952794392911
49,8,0.10,0.9084745884711839
49,8,0.15,0.9616826605406464
49,8,0.20,0.9800681248034675
49,8,0.25,0.9816634154821913
49,8,0.30,0.9853265465974261
49,8,0.35,0.9879802248847875
49,8,0.40,0.9818402538598309
49,8,0.45,0.9856600442282596
49,8,0.50,0.9898497771380391
49,8,0.55,0.9869897998132161
49,8,0.60,0.9840226111241963
49,8,0.65,0.9880472207887505
49,8,0.70,0.9878767391705748
49,8,0.75,0.9861063610999102
49,8,0.80,0.9898786514406898
49,8,0.85,0.9866684538455847
49,8,0.90,0.9901684276392475
49,8,0.95,0.9872294936695053
49,9,0.05,0.6803777552984362
49,9,0.10,0.9288461148974576
49,9,0.15,0.9723708500803645
49,9,0.20,0.9784985858842762
49,9,0.25,0.9809291374429994
49,9,0.30,0.9864948322271466
49,9,0.35,0.9852452819163626
49,9,0.40,0.9882501910402826
49,9,0.45,0.9867851088771005
49,9,0.50,0.9874371906051489
49,9,0.55,0.9892519999073018
49,9,0.60,0.9896003926446729
49,9,0.65,0.9911545911736431
49,9,0.70,0.9855514558443556
49,9,0.75,0.9880385279563121
49,9,0.80,0.9905228971479222
49,9,0.85,0.9891553499648246
49,9,0.90,0.9871101419299916
49,9,0.95,0.9873477193232588
50,0,0.05,0.8568456901816062
50,0,0.10,0.9293159704548989
50,0,0.15,0.9713189757225384
50,0,0.20,0.9773125963149412
50,0,0.25,0.9736324782588887
50,0,0.30,0.9832203844305423
50,0,0.35,0.9787801366796208
50,0,0.40,0.9856409288228924
50,0,0.45,0.9861665852695979
50,0,0.50,0.9858200491640512
50,0,0.55,0.9890701795883385
50,0,0.60,0.990407220189747
50,0,0.65,0.9894528121201475
50,0,0.70,0.988375023850383
50,0,0.75,0.9889440176675073
50,0,0.80,0.9872034445579727
50,0,0.85,0.9883663179295209
50,0,0.90,0.9889369840802579
50,0,0.95,0.9877755684667899
50,1,0.05,0.7487813539052164
50,1,0.10,0.8327131537725764
50,1,0.15,0.9334862387621164
50,1,0.20,0.9465449380381764
50,1,0.25,0.9767369143998378
50,1,0.30,0.9861794776876643
50,1,0.35,0.9830365866150415
50,1,0.40,0.9890103803275816
50,1,0.45,0.991128910288096
50,1,0.50,0.9888410039409299
50,1,0.55,0.9914648031166893
50,1,0.60,0.9899358469056335
50,1,0.65,0.9908305852603924
50,1,0.70,0.9913420923402204
50,1,0.75,0.9899517797493246
50,1,0.80,0.9879180228927202
50,1,0.85,0.9875919584991
50,1,0.90,0.987881955391576
50,1,0.95,0.986682559431121
50,2,0.05,0.8985652347270242
50,2,0.10,0.8979614470087746
50,2,0.15,0.9163940721137239
50,2,0.20,0.9762284424452534
50,2,0.25,0.9765922311242138
50,2,0.30,0.979010086368114
50,2,0.35,0.9825187159004821
50,2,0.40,0.9884105868580911
50,2,0.45,0.985216492539245
50,2,0.50,0.9874464218047384
50,2,0.55,0.9914760907843058
50,2,0.60,0.9914391459791633
50,2,0.65,0.9864144629920194
50,2,0.70,0.9907045381468912
50,2,0.75,0.9892397952325462
50,2,0.80,0.9879145704757504
50,2,0.85,0.9917290669511699
50,2,0.90,0.984816350658828
50,2,0.95,0.9896669967399548
50,3,0.05,0.7926408740987623
50,3,0.10,0.9222269984037956
50,3,0.15,0.9486778180092734
50,3,0.20,0.9395485958168232
50,3,0.25,0.9794038189013187
50,3,0.30,0.9871833362647018
50,3,0.35,0.9864808263862759
50,3,0.40,0.9868522648070067
50,3,0.45,0.9864947930383422
50,3,0.50,0.9917151829177829
50,3,0.55,0.9901406477836348
50,3,0.60,0.9910518658048587
50,3,0.65,0.986759228428508
50,3,0.70,0.9880436850644355
50,3,0.75,0.9902791687881272
50,3,0.80,0.9893204405549071
50,3,0.85,0.9864921771497895
50,3,0.90,0.9877907863768388
50,3,0.95,0.9880404146101126
50,4,0.05,0.8223025057099514
50,4,0.10,0.9143293151705302
50,4,0.15,0.9324013694933422
50,4,0.20,0.9791640288221595
50,4,0.25,0.9860499158759986
50,4,0.30,0.9808790246960767
50,4,0.35,0.9840234922891643
50,4,0.40,0.9903349786705089
50,4,0.45,0.9877687140943326
50,4,0.50,0.9844965364303929
50,4,0.55,0.9884416982363319
50,4,0.60,0.9893907207050424
50,4,0.65,0.98998719768917
50,4,0.70,0.9880862182782494
50,4,0.75,0.989332940765291
50,4,0.80,0.9887477317800224
50,4,0.85,0.9884697764253565
50,4,0.90,0.9890420513921199
50,4,0.95,0.9882412865988719
50,5,0.05,0.7969153534645324
50,5,0.10,0.9504230616205174
50,5,0.15,0.9132038486513248
50,5,0.20,0.9670354965448326
50,5,0.25,0.9811634439675386
50,5,0.30,0.9826766705411839
50,5,0.35,0.988061737232273
50,5,0.40,0.9806234630351105
50,5,0.45,0.9879237093372207
50,5,0.50,0.992016875290779
50,5,0.55,0.9851729346531349
50,5,0.60,0.9904917146781076
50,5,0.65,0.9900924666702092
50,5,0.70,0.9871825183389796
50,5,0.75,0.9899597142342954
50,5,0.80,0.9905520669574213
50,5,0.85,0.9881283291166403
50,5,0.90,0.989015819661854
50,5,0.95,0.9890980355155341
50,6,0.05,0.8754094245321447
50,6,0.10,0.8953356152244053
50,6,0.15,0.9553569179653072
50,6,0.20,0.9467865770346345
50,6,0.25,0.9785184877944425
50,6,0.30,0.988362984911331
50,6,0.35,0.9834868824855858
50,6,0.40,0.9841773830583815
50,6,0.45,0.9884867699304389
50,6,0.50,0.9866883045259824
50,6,0.55,0.9903076820273337
50,6,0.60,0.9915823617682951
50,6,0.65,0.9898768037340914
50,6,0.70,0.9897797693539168
50,6,0.75,0.9908714436064487
50,6,0.80,0.987647694692618
50,6,0.85,0.987632946128191
50,6,0.90,0.9863485352137435
50,6,0.95,0.986838664199646
50,7,0.05,0.9101285727176762
50,7,0.10,0.8849644387117828
50,7,0.15,0.9074373233245936
50,7,0.20,0.9861577180246236
50,7,0.25,0.9796610256062955
50,7,0.30,0.9811698036513969
50,7,0.35,0.980058032722001
50,7,0.40,0.9849834124734147
50,7,0.45,0.9894424975174698
50,7,0.50,0.9866801460446073
50,7,0.55,0.988661009902516
50,7,0.60,0.9887742998503574
50,7,0.65,0.9901902829886802
50,7,0.70,0.9919839857761515
50,7,0.75,0.9845472955069249
50,7,0.80,0.9879548049804464
50,7,0.85,0.989213159110059
50,7,0.90,0.9908318612029835
50,7,0.95,0.9858665181361347
50,8,0.05,0.8323836356027344
50,8,0.10,0.9292583971144724
50,8,0.15,0.943648809613502
50,8,0.20,0.9679201825451769
50,8,0.25,0.983590210498886
50,8,0.30,0.9798210279109474
50,8,0.35,0.9833067133471391
50,8,0.40,0.9880703283299457
50,8,0.45,0.987680784746373
50,8,0.50,0.9893159045382448
50,8,0.55,0.9899165401734972
50,8,0.60,0.989719450429006
50,8,0.65,0.9909592474374485
50,8,0.70,0.9925866817924835
50,8,0.75,0.9897770209648928
50,8,0.80,0.9908558806449091
50,8,0.85,0.9875944187998816
50,8,0.90,0.9848636561920961
50,8,0.95,0.9894057629316689
50,9,0.05,0.8439154224309018
50,9,0.10,0.8817310596836487
50,9,0.15,0.9660203836443462
50,9,0.20,0.9554654896655588
50,9,0.25,0.9790179654331911
50,9,0.30,0.984106155282334
50,9,0.35,0.979655713073972
50,9,0.40,0.9867721728499769
