random_seed,split_seed,sample_ratio,r2
52,5,0.95,0.9289651209728004
52,6,0.05,0.878486474780464
52,6,0.10,0.9010571492143901
52,6,0.15,0.9532225396247406
52,6,0.20,0.9217278534339471
52,6,0.25,0.9295550445163453
52,6,0.30,0.9699824531251112
52,6,0.35,0.944158343379548
52,6,0.40,0.9520318437829354
52,6,0.45,0.8868575840570504
52,6,0.50,0.9069893434583503
52,6,0.55,0.9362942871146841
52,6,0.60,0.8944960941096114
52,6,0.65,0.8779924971422917
52,6,0.70,0.9272031761762498
52,6,0.75,0.9387367591014323
52,6,0.80,0.9595407683344852
52,6,0.85,0.967929756438053
52,6,0.90,0.9270343299619913
52,6,0.95,0.9439582983826275
52,7,0.05,0.6520707041121904
52,7,0.10,0.900155370297104
52,7,0.15,0.9472255759907113
52,7,0.20,0.9310622491770201
52,7,0.25,0.9410522235144493
52,7,0.30,0.9206013516136831
52,7,0.35,0.9229356953770018
52,7,0.40,0.9276617350093618
52,7,0.45,0.9569759920324437
52,7,0.50,0.9122325403144336
52,7,0.55,0.9442001336203234
52,7,0.60,0.8869057192412229
52,7,0.65,0.9554396145244074
52,7,0.70,0.9727370414449434
52,7,0.75,0.9527381736124125
52,7,0.80,0.9314621552984157
52,7,0.85,0.9601028566377968
52,7,0.90,0.9339231183824052
52,7,0.95,0.9099990233572224
52,8,0.05,0.7863831963735255
52,8,0.10,0.8071429972019942
52,8,0.15,0.8148869691102703
52,8,0.20,0.9562039935441768
52,8,0.25,0.8725409133512342
52,8,0.30,0.8959056990507557
52,8,0.35,0.9060573844170899
52,8,0.40,0.9596106088894681
52,8,0.45,0.8941325465555117
52,8,0.50,0.9589534180124556
52,8,0.55,0.9111997341694296
52,8,0.60,0.9018880315688862
52,8,0.65,0.9509215776048698
52,8,0.70,0.9663194782735186
52,8,0.75,0.929727002462917
52,8,0.80,0.934001120604579
52,8,0.85,0.9465309069789452
52,8,0.90,0.9195620624147378
52,8,0.95,0.973546305752268
52,9,0.05,0.9599336435464071
52,9,0.10,0.8898200359766647
52,9,0.15,0.8921705856644817
52,9,0.20,0.9413176138984621
52,9,0.25,0.924253768317907
52,9,0.30,0.9006406142872135
52,9,0.35,0.9347386188020544
52,9,0.40,0.9128715217705583
52,9,0.45,0.9542185793502065
52,9,0.50,0.924879332966366
52,9,0.55,0.9666568983735755
52,9,0.60,0.9139964128264002
52,9,0.65,0.9519824069383435
52,9,0.70,0.9092639139006993
52,9,0.75,0.9436651495965251
52,9,0.80,0.9483137882041025
52,9,0.85,0.9336819802670705
52,9,0.90,0.9531959255435947
52,9,0.95,0.9611982290339716
53,0,0.05,-0.2723539989886319
53,0,0.10,0.8205528748498502
53,0,0.15,0.8736056291360849
53,0,0.20,0.8897735193044292
53,0,0.25,0.9201067427729246
53,0,0.30,0.8512348676181518
53,0,0.35,0.9328716538164994
53,0,0.40,0.9582725597532554
53,0,0.45,0.9488820085235857
53,0,0.50,0.9189764993715206
53,0,0.55,0.9417798549116708
53,0,0.60,0.9538010318984111
53,0,0.65,0.9353391147096514
53,0,0.70,0.949658216278359
53,0,0.75,0.9448773284433345
53,0,0.80,0.9398244604539696
53,0,0.85,0.9386305814397692
53,0,0.90,0.9553809571188192
53,0,0.95,0.9507202991944419
53,1,0.05,0.856518912275515
53,1,0.10,0.9461785611374052
53,1,0.15,0.8361924602657183
53,1,0.20,0.8958500495311537
53,1,0.25,0.9324547805624993
53,1,0.30,0.9392765303651315
53,1,0.35,0.951870303359249
53,1,0.40,0.956814119781586
53,1,0.45,0.9641592387627881
53,1,0.50,0.9655385007510251
53,1,0.55,0.9030498200616848
53,1,0.60,0.9688632964913249
53,1,0.65,0.89864098990065
53,1,0.70,0.9565213425842097
53,1,0.75,0.9273944643368323
53,1,0.80,0.9362752536604234
53,1,0.85,0.9476764113958611
53,1,0.90,0.9319892458150234
53,1,0.95,0.9518379944882107
53,2,0.05,0.2697392156468654
53,2,0.10,0.8490600645863391
53,2,0.15,0.8422876615438653
53,2,0.20,0.8734065007823405
53,2,0.25,0.9200210858320804
53,2,0.30,0.9310391470901838
53,2,0.35,0.9283087305144039
53,2,0.40,0.9428996178440381
53,2,0.45,0.9538764393971289
53,2,0.50,0.921676674289181
53,2,0.55,0.9402598559150679
53,2,0.60,0.9586170907332698
53,2,0.65,0.9210960450883219
53,2,0.70,0.9335965292805373
53,2,0.75,0.9523499882193696
53,2,0.80,0.9543631233759818
53,2,0.85,0.9621613262999856
53,2,0.90,0.9231530545372768
53,2,0.95,0.957101360080842
53,3,0.05,0.7696980057209063
53,3,0.10,0.9246712964180948
53,3,0.15,0.9614308046190596
53,3,0.20,0.8635665562939333
53,3,0.25,0.9243894462605127
53,3,0.30,0.9124795091557728
53,3,0.35,0.9398943605089297
53,3,0.40,0.9469353637619726
53,3,0.45,0.9564761201663682
53,3,0.50,0.9349439444890504
53,3,0.55,0.9471492453379529
53,3,0.60,0.956878362784082
53,3,0.65,0.9597048487385322
53,3,0.70,0.9280719089911823
53,3,0.75,0.9466650015333451
53,3,0.80,0.9327393963315146
53,3,0.85,0.9615048745707369
53,3,0.90,0.9553673948003337
53,3,0.95,0.9599545812344997
53,4,0.05,0.7882109678432949
53,4,0.10,0.5240719648974346
53,4,0.15,0.8101819421944336
53,4,0.20,0.7731928240171637
53,4,0.25,0.8801499925540167
53,4,0.30,0.9439759502718859
53,4,0.35,0.8862605685980705
53,4,0.40,0.97391351410642
53,4,0.45,0.9284795662421648
53,4,0.50,0.9582643376226974
53,4,0.55,0.9298827418282984
53,4,0.60,0.9209950163429382
53,4,0.65,0.9360669343094479
53,4,0.70,0.9588310134519503
53,4,0.75,0.9338552300569078
53,4,0.80,0.9518894307295156
53,4,0.85,0.964344516313588
53,4,0.90,0.9523379912068908
53,4,0.95,0.9440948228077858
53,5,0.05,0.1819147172927359
53,5,0.10,0.3269328540204798
53,5,0.15,0.8398332426191741
53,5,0.20,0.8986792786740269
53,5,0.25,0.9099515059492759
53,5,0.30,0.9360800502861151
53,5,0.35,0.9341089509162994
53,5,0.40,0.9572163877568153
53,5,0.45,0.9458205412331898
53,5,0.50,0.917851727983123
53,5,0.55,0.9291691658913577
53,5,0.60,0.936886069234775
53,5,0.65,0.9127049249702929
53,5,0.70,0.9150749833068669
53,5,0.75,0.9406721320007313
53,5,0.80,0.9420516904820824
53,5,0.85,0.9438177072802961
53,5,0.90,0.9510614747237107
53,5,0.95,0.9401594240335825
53,6,0.05,0.5858486335648124
53,6,0.10,0.8240595093007642
53,6,0.15,0.8329792345632743
53,6,0.20,0.9201083292793796
53,6,0.25,0.9527078810855085
53,6,0.30,0.9064123001630793
53,6,0.35,0.9428542517287753
53,6,0.40,0.9359735037106999
53,6,0.45,0.909084807451447
53,6,0.50,0.9488200727123686
53,6,0.55,0.9157187071723083
53,6,0.60,0.9295940697666463
53,6,0.65,0.9085999977693657
53,6,0.70,0.9503693110723729
53,6,0.75,0.9629249144579246
53,6,0.80,0.9552694133148317
53,6,0.85,0.954563715721554
53,6,0.90,0.9572660865392745
53,6,0.95,0.9625803683242485
53,7,0.05,0.597077241306327
53,7,0.10,0.8879513020980204
53,7,0.15,0.8113959156853896
53,7,0.20,0.9051181234842602
53,7,0.25,0.9241068780982142
53,7,0.30,0.9218081793659201
53,7,0.35,0.9463265711568521
53,7,0.40,0.9668820024649116
53,7,0.45,0.8991766225787609
53,7,0.50,0.9604033634489488
53,7,0.55,0.9684349295267146
53,7,0.60,0.9287249205451772
53,7,0.65,0.9382444190930752
53,7,0.70,0.9504770952576511
53,7,0.75,0.921641615308597
53,7,0.80,0.9119051153129406
53,7,0.85,0.9383191948638037
53,7,0.90,0.9553296902499295
53,7,0.95,0.9401481673465678
53,8,0.05,0.9148416772500969
53,8,0.10,0.8803337630599053
53,8,0.15,0.7485326540470383
53,8,0.20,0.9404255464849001
53,8,0.25,0.8756772541504132
53,8,0.30,0.9601888436569843
53,8,0.35,0.9642810571213087
53,8,0.40,0.9121699693048408
53,8,0.45,0.8605528482995436
53,8,0.50,0.953286092584321
53,8,0.55,0.9391912058210871
53,8,0.60,0.9274068656618752
53,8,0.65,0.9693758407200367
53,8,0.70,0.9503104643731788
53,8,0.75,0.9076619796617968
53,8,0.80,0.9669049262695925
53,8,0.85,0.9572471588417961
53,8,0.90,0.9324802726002538
53,8,0.95,0.9438171427614175
53,9,0.05,0.7278928029421814
53,9,0.10,0.9228555993762634
53,9,0.15,0.7666638973593485
53,9,0.20,0.8932243050032106
53,9,0.25,0.9410723712162773
53,9,0.30,0.9754117013824302
53,9,0.35,0.9337339640408073
53,9,0.40,0.9480667658536395
53,9,0.45,0.963018066144959
53,9,0.50,0.9485997619225904
53,9,0.55,0.940825244168707
53,9,0.60,0.9595355169779807
53,9,0.65,0.9497766860516037
53,9,0.70,0.9590789333932656
53,9,0.75,0.9104760365031463
53,9,0.80,0.9578288897295685
53,9,0.85,0.9648989928354408
53,9,0.90,0.9559366602330363
53,9,0.95,0.9455893230303247
54,0,0.05,0.6716089254167297
54,0,0.10,0.7091904268011431
54,0,0.15,0.6948163281030576
54,0,0.20,0.9512733900718766
54,0,0.25,0.9305479736504838
54,0,0.30,0.9397870151416512
54,0,0.35,0.9247743866963433
54,0,0.40,0.9170042903836871
54,0,0.45,0.9455809043256078
54,0,0.50,0.8942627552764343
54,0,0.55,0.9221672697441805
54,0,0.60,0.9473628716513776
54,0,0.65,0.9565950328913886
54,0,0.70,0.9580181004061834
54,0,0.75,0.9147574115492777
54,0,0.80,0.9533940607082506
54,0,0.85,0.9508734414843101
54,0,0.90,0.926102143091147
54,0,0.95,0.9425649289841502
54,1,0.05,0.6680183259692811
54,1,0.10,0.8369809562455925
54,1,0.15,0.794229689814447
54,1,0.20,0.7604529543565872
54,1,0.25,0.9063444008925535
54,1,0.30,0.9054040767045157
54,1,0.35,0.8952943317664256
54,1,0.40,0.9124417420345707
54,1,0.45,0.8750605507593053
54,1,0.50,0.9619453735795636
54,1,0.55,0.9288086239906189
54,1,0.60,0.8850626702054051
54,1,0.65,0.8792921791576398
54,1,0.70,0.900826797746499
54,1,0.75,0.9320207726689531
54,1,0.80,0.9284894311753685
54,1,0.85,0.9565500502831593
54,1,0.90,0.9187378616984394
54,1,0.95,0.9413298357026693
54,2,0.05,-0.0717624250441411
54,2,0.10,0.42616366622683854
54,2,0.15,0.8043109336706827
54,2,0.20,0.8289541794877319
54,2,0.25,0.9026439083422526
54,2,0.30,0.8740756590077731
54,2,0.35,0.9218717557621884
54,2,0.40,0.9296415338758988
54,2,0.45,0.933506708612977
54,2,0.50,0.9048836477861825
54,2,0.55,0.9182314663378881
54,2,0.60,0.8702266256984357
54,2,0.65,0.9086895626686321
54,2,0.70,0.9496909742697112
54,2,0.75,0.9586008728218679
54,2,0.80,0.9360514389597916
54,2,0.85,0.9572068124398044
54,2,0.90,0.93945121886218
54,2,0.95,0.9455515809213723
54,3,0.05,0.7538791904734626
54,3,0.10,0.21222856590860117
54,3,0.15,0.9303957093657156
54,3,0.20,0.8430227765312183
54,3,0.25,0.8999740105642207
54,3,0.30,0.9699368958850926
54,3,0.35,0.935751759141159
54,3,0.40,0.9254486870033749
54,3,0.45,0.8986997155286597
54,3,0.50,0.8924008237334335
54,3,0.55,0.9171593588194685
54,3,0.60,0.9619458111463904
54,3,0.65,0.9301376833468392
54,3,0.70,0.944117421732002
54,3,0.75,0.9582944721679731
54,3,0.80,0.9649346673287239
54,3,0.85,0.9235135874352356
54,3,0.90,0.8913205441872147
54,3,0.95,0.9300746175423334
54,4,0.05,0.6935726643502735
54,4,0.10,0.9054905456387152
54,4,0.15,0.8878155776302553
54,4,0.20,0.8736746508110701
54,4,0.25,0.8630452967682405
54,4,0.30,0.8748647764941144
54,4,0.35,0.9302691279999208
54,4,0.40,0.9438909417586427
54,4,0.45,0.9301149947055697
54,4,0.50,0.9652621910201533
54,4,0.55,0.9230175089392515
54,4,0.60,0.9467328991201609
54,4,0.65,0.8608892552556012
54,4,0.70,0.9524028152741636
54,4,0.75,0.9476974329912865
54,4,0.80,0.8950765585133985
54,4,0.85,0.9581078957764214
54,4,0.90,0.9447121580298972
54,4,0.95,0.9292016589587007
54,5,0.05,0.8218491152179607
54,5,0.10,0.8433950138440454
54,5,0.15,0.9053174524909022
54,5,0.20,0.907245075800241
54,5,0.25,0.8363371043099583
54,5,0.30,0.9447611443551183
54,5,0.35,0.880886562561559
54,5,0.40,0.9155456279816322
54,5,0.45,0.8524347727330402
54,5,0.50,0.8535120136353715
54,5,0.55,0.8831772018388776
54,5,0.60,0.9477776623818628
54,5,0.65,0.9305897864181145
54,5,0.70,0.9489409494448113
54,5,0.75,0.9637311146651621
54,5,0.80,0.938046519361019
54,5,0.85,0.9266672823130098
54,5,0.90,0.8989758651283782
54,5,0.95,0.9567500386949676
54,6,0.05,0.5703100765141744
54,6,0.10,0.5243778276351709
54,6,0.15,0.8385647345098207
54,6,0.20,0.8945768124063554
54,6,0.25,0.7882317508859475
54,6,0.30,0.9246097966531684
54,6,0.35,0.8710614334703408
54,6,0.40,0.9118387477390659
54,6,0.45,0.9600747188565766
54,6,0.50,0.8434546659530506
54,6,0.55,0.9622542737841927
54,6,0.60,0.8324094250926157
54,6,0.65,0.938277785699701
54,6,0.70,0.9507638845440565
54,6,0.75,0.8938696097308377
54,6,0.80,0.9229666803977032
54,6,0.85,0.9655908541169199
54,6,0.90,0.9520385244926098
54,6,0.95,0.9395287802734476
54,7,0.05,0.4664907644654628
54,7,0.10,0.9183532828392288
54,7,0.15,0.7032130161964512
54,7,0.20,0.8969642847321262
54,7,0.25,0.9116364495014244
54,7,0.30,0.8361589728934384
54,7,0.35,0.9346499281493322
54,7,0.40,0.9411154380469601
54,7,0.45,0.9491553391063001
54,7,0.50,0.9335660804983649
54,7,0.55,0.9320671578646912
54,7,0.60,0.9423698799176022
54,7,0.65,0.9373306009250522
54,7,0.70,0.9521371390462032
54,7,0.75,0.8972260298750283
54,7,0.80,0.9506296529223507
54,7,0.85,0.9489505894790914
54,7,0.90,0.9349750185767436
54,7,0.95,0.9040424036542767
54,8,0.05,0.8789641965530103
54,8,0.10,0.8771084529599564
54,8,0.15,0.9122572985242812
54,8,0.20,0.9029680550590238
54,8,0.25,0.849472966565233
54,8,0.30,0.8324634767380719
54,8,0.35,0.8736881202780663
54,8,0.40,0.8772772277994059
54,8,0.45,0.9435655493350157
54,8,0.50,0.9403794810619432
54,8,0.55,0.8747928122978388
54,8,0.60,0.9214017932472055
54,8,0.65,0.9343355700821877
54,8,0.70,0.9611376558534845
54,8,0.75,0.9506194703188294
54,8,0.80,0.9199173027553711
54,8,0.85,0.9197539044071049
54,8,0.90,0.9497108980909962
54,8,0.95,0.965411231262788
54,9,0.05,0.7215448738052517
54,9,0.10,0.9007573593005531
54,9,0.15,0.756331673333383
54,9,0.20,0.8048892933412574
54,9,0.25,0.9381903945674169
54,9,0.30,0.962407524948066
54,9,0.35,0.8380889734801382
54,9,0.40,0.8734139136547441
54,9,0.45,0.9083970888115088
54,9,0.50,0.903992080854265
54,9,0.55,0.9403252605129024
54,9,0.60,0.8573613570134295
54,9,0.65,0.8950789016774151
54,9,0.70,0.9303557718871305
54,9,0.75,0.9384691363927989
54,9,0.80,0.9587164437377039
54,9,0.85,0.911524538963288
54,9,0.90,0.9558947753466192
54,9,0.95,0.9640983472206115
55,0,0.05,0.44961115887261727
55,0,0.10,0.8921763819411273
55,0,0.15,0.8378545398529935
55,0,0.20,0.9600314618850515
55,0,0.25,0.92028847866877
55,0,0.30,0.944119462088232
55,0,0.35,0.9426170476444162
55,0,0.40,0.9273103448859048
55,0,0.45,0.950749507281658
55,0,0.50,0.923567061965735
55,0,0.55,0.9543273756233847
55,0,0.60,0.9307051459887484
55,0,0.65,0.9357548413460747
55,0,0.70,0.9647465765076366
55,0,0.75,0.9615984140207315
55,0,0.80,0.965774310033598
55,0,0.85,0.9187594391884437
55,0,0.90,0.9337702426360086
55,0,0.95,0.9575095809062173
55,1,0.05,-1.3291467266990211
55,1,0.10,0.7560343566784016
55,1,0.15,0.9158000808651603
55,1,0.20,0.9058457736406423
55,1,0.25,0.8622820094328785
55,1,0.30,0.9571573837963694
55,1,0.35,0.9232486097203103
55,1,0.40,0.9403585699906234
55,1,0.45,0.9420234677110529
55,1,0.50,0.9458435707219812
55,1,0.55,0.898545778005743
55,1,0.60,0.9483336945212929
55,1,0.65,0.9625063619937431
55,1,0.70,0.9541377694681653
55,1,0.75,0.953502686552782
55,1,0.80,0.9575755223606605
55,1,0.85,0.9391506622200272
55,1,0.90,0.8906399140706058
55,1,0.95,0.9584916425935961
55,2,0.05,0.12375802171468853
55,2,0.10,0.8432519003824013
55,2,0.15,0.8721891673870394
55,2,0.20,0.9627127567842899
55,2,0.25,0.9691510812366032
55,2,0.30,0.9542421969913377
55,2,0.35,0.9585372205714228
55,2,0.40,0.9293977970590163
55,2,0.45,0.9512634983949285
55,2,0.50,0.9179483489362347
55,2,0.55,0.9484638286402013
55,2,0.60,0.9637906999570572
55,2,0.65,0.936624490354859
55,2,0.70,0.9477759238832316
55,2,0.75,0.9562999259696984
55,2,0.80,0.9598066489105194
55,2,0.85,0.9635701049624321
55,2,0.90,0.9455911334949744
55,2,0.95,0.9519165079026419
55,3,0.05,0.8633835099821364
55,3,0.10,0.8443660001406841
55,3,0.15,0.9250130195743483
55,3,0.20,0.9185543617418086
55,3,0.25,0.9188569085351745
55,3,0.30,0.9344871863602286
55,3,0.35,0.9464990766525886
55,3,0.40,0.9400274481218783
55,3,0.45,0.9561480096440919
55,3,0.50,0.9445679258652302
55,3,0.55,0.9562032634912466
55,3,0.60,0.8931884473257619
55,3,0.65,0.9618706716983962
55,3,0.70,0.9620541689348079
55,3,0.75,0.9497777611204318
55,3,0.80,0.9584881813363775
55,3,0.85,0.9311911574910289
55,3,0.90,0.9179824078880781
55,3,0.95,0.9500491616360403
55,4,0.05,0.5944406249185756
55,4,0.10,0.8883518689429271
55,4,0.15,0.9508027782498032
55,4,0.20,0.9245904346290121
55,4,0.25,0.9370283696909003
55,4,0.30,0.9603967738560495
55,4,0.35,0.8798691071784999
55,4,0.40,0.9284579266784201
55,4,0.45,0.9497935011217864
55,4,0.50,0.9504601190950736
55,4,0.55,0.954160044020761
55,4,0.60,0.9584586024074647
55,4,0.65,0.915036498626831
55,4,0.70,0.9556607224842435
55,4,0.75,0.9585433654769607
55,4,0.80,0.9627664244957296
55,4,0.85,0.948968718434676
55,4,0.90,0.9101458560065757
55,4,0.95,0.9176513751737561
55,5,0.05,0.19375656981493405
55,5,0.10,0.9307004529227965
55,5,0.15,0.849813811042712
55,5,0.20,0.890371060641622
55,5,0.25,0.930890438947526
55,5,0.30,0.9642387371509765
55,5,0.35,0.865294460055402
55,5,0.40,0.9439237537294648
55,5,0.45,0.9117595503879453
55,5,0.50,0.9117101860719095
55,5,0.55,0.946690223900231
55,5,0.60,0.9384438215687534
55,5,0.65,0.9372488693491047
55,5,0.70,0.9281788476106333
55,5,0.75,0.9753746369616267
55,5,0.80,0.9430388370892937
55,5,0.85,0.9076348691332643
55,5,0.90,0.935052025787233
55,5,0.95,0.9291396628385116
55,6,0.05,0.6103731410812444
55,6,0.10,0.7914990493149153
55,6,0.15,0.9158889626459528
55,6,0.20,0.957023899778682
55,6,0.25,0.927544086417057
55,6,0.30,0.9284647077082153
55,6,0.35,0.9436543383915187
55,6,0.40,0.9311093349100009
55,6,0.45,0.9356017672607513
55,6,0.50,0.9367040030785673
55,6,0.55,0.958929239656624
55,6,0.60,0.9486505126203627
55,6,0.65,0.9666702569745896
55,6,0.70,0.9284207219640697
55,6,0.75,0.9514695959675875
55,6,0.80,0.932731038124554
55,6,0.85,0.9503432214992067
55,6,0.90,0.9623175495703344
55,6,0.95,0.9431340727514964
55,7,0.05,0.7515762764593407
55,7,0.10,0.6992875748357279
55,7,0.15,0.8879735845151294
55,7,0.20,0.9468717862818694
55,7,0.25,0.9185189313456577
55,7,0.30,0.8990739897150763
55,7,0.35,0.8916045735652957
55,7,0.40,0.9491257995777871
55,7,0.45,0.9355649220549498
55,7,0.50,0.9014322947700437
55,7,0.55,0.9430943486226968
55,7,0.60,0.9416240121596221
55,7,0.65,0.9439164981523068
55,7,0.70,0.94436405549144
55,7,0.75,0.9250241160861816
55,7,0.80,0.9354098967083461
55,7,0.85,0.8734149461950882
55,7,0.90,0.9449385222086987
55,7,0.95,0.9542827152377567
55,8,0.05,0.32051197945472887
55,8,0.10,0.7506516708917439
55,8,0.15,0.8005593911628964
55,8,0.20,0.9524472252969065
55,8,0.25,0.8858995770588254
55,8,0.30,0.9364046179444363
55,8,0.35,0.9579734779158326
55,8,0.40,0.9420200381589162
55,8,0.45,0.948431219130015
55,8,0.50,0.9220656024725223
55,8,0.55,0.9462985459322655
55,8,0.60,0.9472392474189877
55,8,0.65,0.9433907755915368
55,8,0.70,0.9412820420325233
55,8,0.75,0.9435585228266368
55,8,0.80,0.9529793521446768
55,8,0.85,0.9436455046945391
55,8,0.90,0.9353332931111672
55,8,0.95,0.9394476815122161
55,9,0.05,0.8918207395374635
55,9,0.10,0.8366561975298712
55,9,0.15,0.8937975058011608
55,9,0.20,0.9444889578932935
55,9,0.25,0.8833094484845052
55,9,0.30,0.9664356007392038
55,9,0.35,0.963488611406464
55,9,0.40,0.9239694991500651
55,9,0.45,0.9725448295717452
55,9,0.50,0.9107254573956188
55,9,0.55,0.9384212196563904
55,9,0.60,0.9353374239991362
55,9,0.65,0.9431521797321121
55,9,0.70,0.9577218813378462
55,9,0.75,0.951587762709808
55,9,0.80,0.9540233317853359
55,9,0.85,0.9423292259752841
55,9,0.90,0.9493732368561053
55,9,0.95,0.9532344378770722
56,0,0.05,0.6923859152190428
56,0,0.10,0.9174544172344244
56,0,0.15,0.8376400119762853
56,0,0.20,0.8750388696264373
56,0,0.25,0.797880500707513
56,0,0.30,0.9254242933401817
56,0,0.35,0.975442273214917
56,0,0.40,0.9565171687070406
56,0,0.45,0.8355007116252852
56,0,0.50,0.9233217600675403
56,0,0.55,0.9524611584881177
56,0,0.60,0.9082726952888829
56,0,0.65,0.9430518818726535
56,0,0.70,0.9507552202541953
56,0,0.75,0.918418591671818
56,0,0.80,0.953054974048833
56,0,0.85,0.9435406230183337
56,0,0.90,0.9178292831792125
56,0,0.95,0.9629459415673616
56,1,0.05,0.46776205917067637
56,1,0.10,0.9279155825178378
56,1,0.15,0.8740795692990961
56,1,0.20,0.8469560385952519
56,1,0.25,0.8591621318525373
56,1,0.30,0.8569695514949349
56,1,0.35,0.9394310211124449
56,1,0.40,0.9063685457813235
56,1,0.45,0.9381185040660748
56,1,0.50,0.9249099129564389
56,1,0.55,0.8757940314195153
56,1,0.60,0.9097029804311068
56,1,0.65,0.8555633014596108
56,1,0.70,0.9155872609571294
56,1,0.75,0.9464264476968048
56,1,0.80,0.9041218739417682
56,1,0.85,0.956730133864642
56,1,0.90,0.9234491526656371
56,1,0.95,0.9542448074560296
56,2,0.05,0.6047750905119902
56,2,0.10,0.8870790334753891
56,2,0.15,0.946429813924125
56,2,0.20,0.8943864445867905
56,2,0.25,0.927588760570248
56,2,0.30,0.8946997944597185
56,2,0.35,0.8843115497982846
56,2,0.40,0.9208575277413407
56,2,0.45,0.9425475656261212
56,2,0.50,0.8794754154461137
56,2,0.55,0.900012743958638
56,2,0.60,0.9173445135781976
56,2,0.65,0.930217073879878
56,2,0.70,0.9361063954950719
56,2,0.75,0.9605387412530195
56,2,0.80,0.94859092333942
56,2,0.85,0.9737553084401258
56,2,0.90,0.9408743964189963
56,2,0.95,0.9597423917255185
56,3,0.05,0.6484154307908678
56,3,0.10,0.7912429511319633
56,3,0.15,0.6832510098741367
56,3,0.20,0.8319905588113654
56,3,0.25,0.9470674643409357
56,3,0.30,0.9257156702382839
56,3,0.35,0.8636254846160569
56,3,0.40,0.8654986100279489
56,3,0.45,0.9486837389395792
56,3,0.50,0.9458286331599834
56,3,0.55,0.9384639864649297
56,3,0.60,0.9243716672021102
56,3,0.65,0.9315192693995
56,3,0.70,0.952525196644275
56,3,0.75,0.9731913704350336
56,3,0.80,0.9427990845520421
56,3,0.85,0.9258449731994725
56,3,0.90,0.9425707540520037
56,3,0.95,0.9379432188569188
56,4,0.05,-0.15073917525203662
56,4,0.10,0.6881054388540739
56,4,0.15,0.7226372997821027
56,4,0.20,0.8389359559415122
56,4,0.25,0.8751806768092212
56,4,0.30,0.9050329958651513
56,4,0.35,0.8884649469179529
56,4,0.40,0.9072472244577835
