random_seed,split_seed,sample_ratio,r2
51,7,0.45,0.9168636667326064
51,7,0.50,0.9846687020394234
51,7,0.55,0.9199737512059507
51,7,0.60,0.9528732565018992
51,7,0.65,0.991631205749133
51,7,0.70,0.9806282349632617
51,7,0.75,0.9920625028884048
51,7,0.80,0.9844251612335715
51,7,0.85,0.9539266462328
51,7,0.90,0.9833063901740922
51,7,0.95,0.9883764330128927
51,8,0.05,0.5819202604547151
51,8,0.10,0.5874182292773771
51,8,0.15,0.8171955013511994
51,8,0.20,0.9497731576946391
51,8,0.25,0.9366282421686042
51,8,0.30,0.9673119839261294
51,8,0.35,0.9013372256962194
51,8,0.40,0.9846908966194639
51,8,0.45,0.9842652757937601
51,8,0.50,0.9285483918750641
51,8,0.55,0.9875430498811363
51,8,0.60,0.973198881103405
51,8,0.65,0.9804763525273248
51,8,0.70,0.9600276080706999
51,8,0.75,0.9796691301621849
51,8,0.80,0.9919502399507273
51,8,0.85,0.9630080653482043
51,8,0.90,0.9929365526627437
51,8,0.95,0.9490309510446616
51,9,0.05,0.9317479792055885
51,9,0.10,0.762747347103243
51,9,0.15,0.8083767389373189
51,9,0.20,0.9606642992757783
51,9,0.25,0.952841975250396
51,9,0.30,0.982749475505813
51,9,0.35,0.9845149243806104
51,9,0.40,0.9866481771001566
51,9,0.45,0.9858979720743162
51,9,0.50,0.9722115528332175
51,9,0.55,0.9416001867712775
51,9,0.60,0.9762316986978221
51,9,0.65,0.9869763832945561
51,9,0.70,0.9761398723144923
51,9,0.75,0.9827426492119022
51,9,0.80,0.993920765721486
51,9,0.85,0.9924446201818753
51,9,0.90,0.9924142627641453
51,9,0.95,0.9934322745009015
52,0,0.05,0.19195521578352315
52,0,0.10,0.7921681658546955
52,0,0.15,0.8782384966478153
52,0,0.20,0.7581719757845702
52,0,0.25,0.8971248392426979
52,0,0.30,0.9343771823203095
52,0,0.35,0.9925875790336153
52,0,0.40,0.9906015903719539
52,0,0.45,0.981982249291408
52,0,0.50,0.9843344524380078
52,0,0.55,0.9891352401837179
52,0,0.60,0.9915259844255992
52,0,0.65,0.9936832862490572
52,0,0.70,0.9845383086682847
52,0,0.75,0.9669361873870131
52,0,0.80,0.9906615121958408
52,0,0.85,0.9924639726388955
52,0,0.90,0.9912340817544502
52,0,0.95,0.9770121454912221
52,1,0.05,-0.9732708601793465
52,1,0.10,0.8141811070056754
52,1,0.15,0.8223767904832451
52,1,0.20,0.8998601108383621
52,1,0.25,0.9634975220533052
52,1,0.30,0.9796214622245722
52,1,0.35,0.9833966032750556
52,1,0.40,0.9736004773146774
52,1,0.45,0.9873937264759958
52,1,0.50,0.9825497496460395
52,1,0.55,0.9748798317553572
52,1,0.60,0.9847413043865408
52,1,0.65,0.9824946452405074
52,1,0.70,0.9840816942565609
52,1,0.75,0.9917438283525625
52,1,0.80,0.9905214535047079
52,1,0.85,0.9943986772223274
52,1,0.90,0.9860909381036961
52,1,0.95,0.9891606536647183
52,2,0.05,-0.6905521459548163
52,2,0.10,0.7599340257119671
52,2,0.15,0.9836717463286024
52,2,0.20,0.8816947775476417
52,2,0.25,0.9252375822916337
52,2,0.30,0.9713985309361389
52,2,0.35,0.9748346706578447
52,2,0.40,0.9663072100325651
52,2,0.45,0.97424013650548
52,2,0.50,0.9942419626963069
52,2,0.55,0.9900159117510806
52,2,0.60,0.9862017192642121
52,2,0.65,0.9908859073684835
52,2,0.70,0.9687443362703598
52,2,0.75,0.9909649042283882
52,2,0.80,0.992695120833805
52,2,0.85,0.9727654204009701
52,2,0.90,0.9869769758833863
52,2,0.95,0.9823553916814429
52,3,0.05,-0.553225734053177
52,3,0.10,0.7535011100959491
52,3,0.15,0.8549474998751061
52,3,0.20,0.9345470844225208
52,3,0.25,0.9302232994814779
52,3,0.30,0.7808634139932139
52,3,0.35,0.9822315015757519
52,3,0.40,0.984950947216212
52,3,0.45,0.9849724482685404
52,3,0.50,0.9935221161388027
52,3,0.55,0.9938770645117365
52,3,0.60,0.9901833656617104
52,3,0.65,0.99341415901197
52,3,0.70,0.9882753062539379
52,3,0.75,0.9942552182718087
52,3,0.80,0.9919364760387791
52,3,0.85,0.9603955525874776
52,3,0.90,0.9895654212874881
52,3,0.95,0.9849500684927289
52,4,0.05,0.5402637565717472
52,4,0.10,0.6001413295233429
52,4,0.15,0.9083290174034191
52,4,0.20,0.9647509080543863
52,4,0.25,0.9421115686342714
52,4,0.30,0.9597223238999665
52,4,0.35,0.975038527898734
52,4,0.40,0.9802769582294101
52,4,0.45,0.9820845381105221
52,4,0.50,0.9892996921070413
52,4,0.55,0.994342320128336
52,4,0.60,0.9882059291682177
52,4,0.65,0.9932608378881426
52,4,0.70,0.9954592737862251
52,4,0.75,0.9791580641990371
52,4,0.80,0.9875792669899918
52,4,0.85,0.9756808909000427
52,4,0.90,0.9813560441358745
52,4,0.95,0.9771114511009373
52,5,0.05,0.3520673210960841
52,5,0.10,0.3792411630236848
52,5,0.15,0.9605049608358268
52,5,0.20,0.755853366487921
52,5,0.25,0.86688803439754
52,5,0.30,0.9637529655026589
52,5,0.35,0.9254711695514954
52,5,0.40,0.9843147440299713
52,5,0.45,0.9844460895402847
52,5,0.50,0.9841565121948173
52,5,0.55,0.9918578655020316
52,5,0.60,0.9878429217944131
52,5,0.65,0.9887798285837779
52,5,0.70,0.9871763569232678
52,5,0.75,0.9866102122011393
52,5,0.80,0.9764948771038136
52,5,0.85,0.9779411777411753
52,5,0.90,0.9673784097102262
52,5,0.95,0.9874135466022784
52,6,0.05,0.44918546444875807
52,6,0.10,0.678946285049309
52,6,0.15,0.9404208110008421
52,6,0.20,0.9690246036957119
52,6,0.25,0.9531739314966752
52,6,0.30,0.8351421847071246
52,6,0.35,0.9862552876375117
52,6,0.40,0.984697834177509
52,6,0.45,0.8115875115028067
52,6,0.50,0.9871429796104684
52,6,0.55,0.9870845395647349
52,6,0.60,0.9832700440431509
52,6,0.65,0.9887451661638571
52,6,0.70,0.9941751976542806
52,6,0.75,0.9868781459388207
52,6,0.80,0.9805238601109401
52,6,0.85,0.9855314282373141
52,6,0.90,0.9844415257948038
52,6,0.95,0.9865448188457341
52,7,0.05,0.4999208615490399
52,7,0.10,0.33846724022554464
52,7,0.15,0.9347901664129875
52,7,0.20,0.9334827810930187
52,7,0.25,0.9482476137187489
52,7,0.30,0.9233725543747299
52,7,0.35,0.9673204881065397
52,7,0.40,0.984612790624393
52,7,0.45,0.9928385983371797
52,7,0.50,0.9718816146928583
52,7,0.55,0.9898493778949459
52,7,0.60,0.9864024442108071
52,7,0.65,0.9903652631588269
52,7,0.70,0.9823177030780273
52,7,0.75,0.9894768777086472
52,7,0.80,0.9926147115434658
52,7,0.85,0.9880095953825653
52,7,0.90,0.9953377715289312
52,7,0.95,0.987403979119312
52,8,0.05,0.8354551904841433
52,8,0.10,0.6381726837597888
52,8,0.15,0.9371709942643245
52,8,0.20,0.893769231206412
52,8,0.25,0.9398348491751791
52,8,0.30,0.9495419455265292
52,8,0.35,0.9437139672614765
52,8,0.40,0.9662761919969296
52,8,0.45,0.9588740953858633
52,8,0.50,0.9702273763672109
52,8,0.55,0.9926972742816522
52,8,0.60,0.9907204657392099
52,8,0.65,0.9877040676629918
52,8,0.70,0.9938771829181974
52,8,0.75,0.9823408043710216
52,8,0.80,0.9766821719230679
52,8,0.85,0.9652756066722952
52,8,0.90,0.9877824767957869
52,8,0.95,0.982556504499955
52,9,0.05,0.4007456220099517
52,9,0.10,0.7448123745329542
52,9,0.15,0.9415349609303275
52,9,0.20,0.8901719505889052
52,9,0.25,0.9391506622744291
52,9,0.30,0.9638478700202954
52,9,0.35,0.9848656107642687
52,9,0.40,0.9813441027381066
52,9,0.45,0.992381497227862
52,9,0.50,0.9873753409887439
52,9,0.55,0.989267268340583
52,9,0.60,0.9858824155397125
52,9,0.65,0.9920281958449043
52,9,0.70,0.9843852571280606
52,9,0.75,0.9912780166311372
52,9,0.80,0.9947935074784703
52,9,0.85,0.9875315811445113
52,9,0.90,0.9857292098232732
52,9,0.95,0.9854438618317938
53,0,0.05,0.6678731869343362
53,0,0.10,0.7706018571113153
53,0,0.15,0.9844053282113933
53,0,0.20,0.987108785096295
53,0,0.25,0.9781483499294216
53,0,0.30,0.9729084051384662
53,0,0.35,0.9615192861281874
53,0,0.40,0.9744933647594106
53,0,0.45,0.9633651537962163
53,0,0.50,0.9892593205327291
53,0,0.55,0.9508194656431104
53,0,0.60,0.9576534958784899
53,0,0.65,0.9935406553216299
53,0,0.70,0.9896187097578384
53,0,0.75,0.9869544828877831
53,0,0.80,0.9811231684376015
53,0,0.85,0.9743902071822171
53,0,0.90,0.9688364398730623
53,0,0.95,0.9844976583742605
53,1,0.05,0.6282804219514628
53,1,0.10,0.7620559683704369
53,1,0.15,0.902965195429259
53,1,0.20,0.9231029654916822
53,1,0.25,0.9675567095857398
53,1,0.30,0.9860872924519901
53,1,0.35,0.9910006452364971
53,1,0.40,0.9879982765889117
53,1,0.45,0.9870887151923997
53,1,0.50,0.9871241704814817
53,1,0.55,0.9852583724780567
53,1,0.60,0.9936131267833187
53,1,0.65,0.9802472037182989
53,1,0.70,0.9725602209469145
53,1,0.75,0.9950218278312826
53,1,0.80,0.9830550919807541
53,1,0.85,0.9933632557619689
53,1,0.90,0.9903685909404297
53,1,0.95,0.9841047050245704
53,2,0.05,0.5182324754472989
53,2,0.10,0.8634766544589769
53,2,0.15,0.9616155596275703
53,2,0.20,0.9811394344078586
53,2,0.25,0.9742103072744333
53,2,0.30,0.9789127075497044
53,2,0.35,0.9426411704162861
53,2,0.40,0.9215291118624337
53,2,0.45,0.9470877080599679
53,2,0.50,0.9495782306168199
53,2,0.55,0.9685842906520037
53,2,0.60,0.9625091335567724
53,2,0.65,0.968352678746282
53,2,0.70,0.9711051367210259
53,2,0.75,0.9917744995603871
53,2,0.80,0.972155153812099
53,2,0.85,0.9690593155562849
53,2,0.90,0.990212295219824
53,2,0.95,0.9929891273063227
53,3,0.05,0.692196234723103
53,3,0.10,0.6962152986825889
53,3,0.15,0.9167113471541762
53,3,0.20,0.9289181724902686
53,3,0.25,0.941204056940092
53,3,0.30,0.9873727495728067
53,3,0.35,0.9811384305633469
53,3,0.40,0.9334516037970289
53,3,0.45,0.9939212415557467
53,3,0.50,0.9891766279086744
53,3,0.55,0.9920532243796741
53,3,0.60,0.9612743400192212
53,3,0.65,0.9888046113988993
53,3,0.70,0.9862223042765604
53,3,0.75,0.9868017455043974
53,3,0.80,0.9945874379580052
53,3,0.85,0.9912132923647685
53,3,0.90,0.9730336885991356
53,3,0.95,0.9885641937793701
53,4,0.05,0.5369577360470513
53,4,0.10,0.8632321604451763
53,4,0.15,0.9683591490946676
53,4,0.20,0.993080247191496
53,4,0.25,0.9797685640928742
53,4,0.30,0.9516651856579316
53,4,0.35,0.9270206283630255
53,4,0.40,0.9834105257249789
53,4,0.45,0.99507969774065
53,4,0.50,0.9906157286161914
53,4,0.55,0.9954959903450817
53,4,0.60,0.9957989881080591
53,4,0.65,0.9748858735229023
53,4,0.70,0.9921083854206972
53,4,0.75,0.9688144556215333
53,4,0.80,0.9856852017834555
53,4,0.85,0.9909898877097788
53,4,0.90,0.9842975009450908
53,4,0.95,0.9928942121893447
53,5,0.05,0.01725322124348405
53,5,0.10,0.7780495538015281
53,5,0.15,0.9601551335644615
53,5,0.20,0.9623475121439281
53,5,0.25,0.9436534354258902
53,5,0.30,0.8993656656747446
53,5,0.35,0.9468654200589816
53,5,0.40,0.9868472967354739
53,5,0.45,0.9907918716278826
53,5,0.50,0.985631014559264
53,5,0.55,0.9904049804520273
53,5,0.60,0.9555025346209708
53,5,0.65,0.9574032961914473
53,5,0.70,0.9680493106296734
53,5,0.75,0.9637847480011711
53,5,0.80,0.9814588523241201
53,5,0.85,0.9579108278521835
53,5,0.90,0.9628544494063154
53,5,0.95,0.992155666109057
53,6,0.05,0.5614016984266842
53,6,0.10,0.8521438996330288
53,6,0.15,0.9389641527991108
53,6,0.20,0.9554983552158169
53,6,0.25,0.9778642353728634
53,6,0.30,0.971746920665425
53,6,0.35,0.930252649682678
53,6,0.40,0.9550240743401688
53,6,0.45,0.9874721380982585
53,6,0.50,0.9889880140851626
53,6,0.55,0.9876732348972083
53,6,0.60,0.9800322918561503
53,6,0.65,0.9894612443217137
53,6,0.70,0.9891286869985384
53,6,0.75,0.9940328869208948
53,6,0.80,0.9686086821954948
53,6,0.85,0.984536357690711
53,6,0.90,0.9856295731670438
53,6,0.95,0.992717729905476
53,7,0.05,0.4166852297532492
53,7,0.10,0.7715048434381295
53,7,0.15,0.9750323299268884
53,7,0.20,0.9678388782287538
53,7,0.25,0.962076448411747
53,7,0.30,0.8892334143625134
53,7,0.35,0.8981477227146708
53,7,0.40,0.9853951237584209
53,7,0.45,0.9586402986529516
53,7,0.50,0.9621187696894158
53,7,0.55,0.9909188599956643
53,7,0.60,0.9936227839355551
53,7,0.65,0.9752787800168174
53,7,0.70,0.9664784896781986
53,7,0.75,0.9711674541470399
53,7,0.80,0.9902216815308479
53,7,0.85,0.9914091078410991
53,7,0.90,0.9779272816697486
53,7,0.95,0.9934635250363675
53,8,0.05,0.810865054532247
53,8,0.10,0.9264794474299554
53,8,0.15,0.9332823696245056
53,8,0.20,0.9779716739272385
53,8,0.25,0.9682909037118161
53,8,0.30,0.9686263969301974
53,8,0.35,0.8885688637296378
53,8,0.40,0.9737015092662203
53,8,0.45,0.9647754731666226
53,8,0.50,0.9509637200554472
53,8,0.55,0.9911768410814739
53,8,0.60,0.9624543407260858
53,8,0.65,0.9851090571294056
53,8,0.70,0.9947492528034619
53,8,0.75,0.9917657514816041
53,8,0.80,0.9947968589112648
53,8,0.85,0.9894485648281381
53,8,0.90,0.9817827178349218
53,8,0.95,0.9882091258037885
53,9,0.05,0.38807160732930424
53,9,0.10,0.9119715039806058
53,9,0.15,0.9262422474058138
53,9,0.20,0.9432253939972082
53,9,0.25,0.8808438944191367
53,9,0.30,0.9204523044481338
53,9,0.35,0.9852064875469816
53,9,0.40,0.9682558623566563
53,9,0.45,0.9906126463647473
53,9,0.50,0.9900518132564995
53,9,0.55,0.9910582809175492
53,9,0.60,0.9905980954203608
53,9,0.65,0.9688467083239177
53,9,0.70,0.9929174626307073
53,9,0.75,0.9900575502052662
53,9,0.80,0.9792379383160371
53,9,0.85,0.9911574916822973
53,9,0.90,0.9875795291773136
53,9,0.95,0.9925655254867349
54,0,0.05,0.04229759545393519
54,0,0.10,0.9910510771437531
54,0,0.15,0.9068789986789768
54,0,0.20,0.8801278251322446
54,0,0.25,0.8870058367252097
54,0,0.30,0.8978072697740385
54,0,0.35,0.9442477763383306
54,0,0.40,0.9558451237071353
54,0,0.45,0.9669920321351493
54,0,0.50,0.9664376202499838
54,0,0.55,0.9828516209282079
54,0,0.60,0.9692786548728616
54,0,0.65,0.9858568918056501
54,0,0.70,0.9747916275382683
54,0,0.75,0.9763900108164727
54,0,0.80,0.9660622108041107
54,0,0.85,0.9922860740238225
54,0,0.90,0.9802879768543626
54,0,0.95,0.9575093327328009
54,1,0.05,0.0162156120846062
54,1,0.10,0.5573865017294244
54,1,0.15,0.4420989419649327
54,1,0.20,0.8474421285508442
54,1,0.25,0.9458688142825799
54,1,0.30,0.9545932194283596
54,1,0.35,0.918713199623843
54,1,0.40,0.9787928528986407
54,1,0.45,0.9798958912058994
54,1,0.50,0.9719739869968258
54,1,0.55,0.9739773031063887
54,1,0.60,0.9697897994900857
54,1,0.65,0.9543530260549709
54,1,0.70,0.9875566821836727
54,1,0.75,0.978328029717965
54,1,0.80,0.9887405271743143
54,1,0.85,0.9786720581122393
54,1,0.90,0.9746795117183916
54,1,0.95,0.9773283502249527
54,2,0.05,0.6118254378698076
54,2,0.10,0.9004967010176471
54,2,0.15,0.8320316204269912
54,2,0.20,0.9334169090841766
54,2,0.25,0.9758075115255928
54,2,0.30,0.9223838516433188
54,2,0.35,0.9535968415400949
54,2,0.40,0.9783260448293999
54,2,0.45,0.9910966464587664
54,2,0.50,0.988485131767412
54,2,0.55,0.9758331666820189
54,2,0.60,0.968484151344684
54,2,0.65,0.9706514250986399
54,2,0.70,0.9722897466716356
54,2,0.75,0.9753054705481661
54,2,0.80,0.9831103993282345
54,2,0.85,0.9517050573436131
54,2,0.90,0.9642876741070893
54,2,0.95,0.9839934589476401
54,3,0.05,0.100283489502205
54,3,0.10,0.07731634765567785
54,3,0.15,0.940973997880279
54,3,0.20,0.7426894013693359
54,3,0.25,0.9709149759225931
54,3,0.30,0.9254578926441599
54,3,0.35,0.945136730278564
54,3,0.40,0.9873296837081044
54,3,0.45,0.9665938954386754
54,3,0.50,0.9920914504924444
54,3,0.55,0.9868805096513126
54,3,0.60,0.9860929911701314
54,3,0.65,0.9712789426721806
54,3,0.70,0.9774898361164961
54,3,0.75,0.9841821679715235
54,3,0.80,0.9833785563875976
54,3,0.85,0.9434482473597559
54,3,0.90,0.9800952516327943
54,3,0.95,0.9879506534531033
54,4,0.05,-0.9340965375952304
54,4,0.10,0.8133623004032402
54,4,0.15,0.8955939133658596
54,4,0.20,0.9372476839384087
54,4,0.25,0.9045565698190519
54,4,0.30,0.9760785407611268
54,4,0.35,0.9849257782806627
54,4,0.40,0.944595007331385
54,4,0.45,0.959280839510827
54,4,0.50,0.95750448331577
54,4,0.55,0.9877055797841591
54,4,0.60,0.9691694070704923
54,4,0.65,0.9860460354473229
54,4,0.70,0.9671557145890943
54,4,0.75,0.9793506979808247
54,4,0.80,0.9929806073607349
54,4,0.85,0.9632538332362376
54,4,0.90,0.9873763549366313
54,4,0.95,0.9666433468978495
54,5,0.05,-0.19342810755990336
54,5,0.10,0.6786060746078051
54,5,0.15,0.9548660809077695
54,5,0.20,0.9437750348978801
54,5,0.25,0.9231410732995338
54,5,0.30,0.9746998071583516
54,5,0.35,0.9060145892960454
54,5,0.40,0.9651030369922927
54,5,0.45,0.9680915943771862
54,5,0.50,0.9774467824719375
54,5,0.55,0.9921549675207506
54,5,0.60,0.9866256640178442
54,5,0.65,0.973792538089519
54,5,0.70,0.9682950136443437
54,5,0.75,0.9729288674178208
54,5,0.80,0.9539096548325754
54,5,0.85,0.9778163652525096
54,5,0.90,0.9613754607941396
54,5,0.95,0.9875904667583534
54,6,0.05,0.10445733579956118
54,6,0.10,0.7879595276366409
54,6,0.15,0.7365269547056454
54,6,0.20,0.9816915512992701
54,6,0.25,0.9142358106701306
54,6,0.30,0.9708946220325848
54,6,0.35,0.9920372422147178
54,6,0.40,0.9567897437905041
54,6,0.45,0.9682426432462685
54,6,0.50,0.9761419215876084
54,6,0.55,0.9696644016829228
54,6,0.60,0.959372965167066
54,6,0.65,0.9561908153267048
54,6,0.70,0.9866842201712679
54,6,0.75,0.9502444856440768
54,6,0.80,0.9905714175609542
54,6,0.85,0.9883541997142102
54,6,0.90,0.9864597795434719
54,6,0.95,0.9821498599653617
54,7,0.05,0.8575830641107676
54,7,0.10,0.8137488341308073
54,7,0.15,0.7012635947019648
54,7,0.20,0.8801527931770513
54,7,0.25,0.8119436409952665
54,7,0.30,0.916982668850187
54,7,0.35,0.9599953047859717
54,7,0.40,0.9827898859039744
54,7,0.45,0.9926475716115456
54,7,0.50,0.9664134638494
54,7,0.55,0.9833542309098722
54,7,0.60,0.9857480824075593
54,7,0.65,0.9912527171310004
54,7,0.70,0.969696467832127
54,7,0.75,0.9923771594081582
54,7,0.80,0.991002189213021
54,7,0.85,0.960254170779299
54,7,0.90,0.9887903982635702
54,7,0.95,0.986345993310269
54,8,0.05,0.7337486676177787
54,8,0.10,0.8938206761712155
54,8,0.15,0.9459451342773144
54,8,0.20,0.8878351023969044
54,8,0.25,0.9089546831930072
54,8,0.30,0.9098487043335274
54,8,0.35,0.9743340778723292
54,8,0.40,0.9763629921593105
54,8,0.45,0.9860608797387619
54,8,0.50,0.9907912255064938
54,8,0.55,0.9801683558151719
54,8,0.60,0.9895731620859874
54,8,0.65,0.9748166868666501
54,8,0.70,0.9880661623832322
54,8,0.75,0.9697112720211323
54,8,0.80,0.9918825741733168
54,8,0.85,0.9760702517468729
54,8,0.90,0.9807903802332244
54,8,0.95,0.9688621030762635
54,9,0.05,0.4683454343514354
54,9,0.10,0.8490215290179457
54,9,0.15,0.8720727313630322
54,9,0.20,0.9099149342304841
54,9,0.25,0.9282058538890191
54,9,0.30,0.9676094717010764
54,9,0.35,0.8610106394377841
54,9,0.40,0.9821839302809445
54,9,0.45,0.9660579995664015
54,9,0.50,0.9827497802615004
54,9,0.55,0.989829259973125
54,9,0.60,0.9845412236322811
54,9,0.65,0.9691419954153198
54,9,0.70,0.9604045490441007
54,9,0.75,0.9714294331125015
54,9,0.80,0.9912252390118885
54,9,0.85,0.9841439693791674
54,9,0.90,0.98498143131128
54,9,0.95,0.9453366441978969
55,0,0.05,0.21135257908929972
55,0,0.10,0.41244066230801735
55,0,0.15,0.8197996492215542
55,0,0.20,0.8211285333727121
55,0,0.25,0.8395103295937718
55,0,0.30,0.9429660758072596
55,0,0.35,0.970122243390784
55,0,0.40,0.8976276275993693
55,0,0.45,0.9174755172645306
55,0,0.50,0.9084803969740267
55,0,0.55,0.989916883736682
55,0,0.60,0.9887235504890332
55,0,0.65,0.9816231976999115
55,0,0.70,0.9749320729263531
55,0,0.75,0.9864423542973643
55,0,0.80,0.9696114719621496
55,0,0.85,0.9717490112208582
55,0,0.90,0.9529730198088515
55,0,0.95,0.9760653986790477
55,1,0.05,0.6909780913782433
55,1,0.10,0.7732291642590753
55,1,0.15,0.8288438032754456
55,1,0.20,0.9158952150015629
55,1,0.25,0.8398698167173134
55,1,0.30,0.95501375685636
55,1,0.35,0.9740474143791951
55,1,0.40,0.9277653827221611
55,1,0.45,0.9734185430593875
55,1,0.50,0.9392364351603834
55,1,0.55,0.9570289069179908
55,1,0.60,0.937283945696755
55,1,0.65,0.9859134163917644
55,1,0.70,0.9817735279423327
55,1,0.75,0.9817609385325771
55,1,0.80,0.9833336674348485
55,1,0.85,0.9828280376428755
55,1,0.90,0.9771555885366207
55,1,0.95,0.9774676695897826
55,2,0.05,0.5942603282579555
55,2,0.10,0.7178855318785686
55,2,0.15,0.8183579567360761
55,2,0.20,0.8985415682956481
55,2,0.25,0.8529543011229699
55,2,0.30,0.9867835512660915
55,2,0.35,0.9685807152225088
55,2,0.40,0.9318976869450769
55,2,0.45,0.9394122675694101
55,2,0.50,0.9840514984930923
55,2,0.55,0.983037413849305
55,2,0.60,0.9596836822109721
55,2,0.65,0.946994056097588
55,2,0.70,0.987043408721884
55,2,0.75,0.9709096385996291
55,2,0.80,0.9869665397013232
55,2,0.85,0.9764290607338119
55,2,0.90,0.9804751148204129
55,2,0.95,0.9903817550044972
55,3,0.05,0.47382970955710935
55,3,0.10,0.44771474036274717
55,3,0.15,0.9331490776292712
55,3,0.20,0.9323921291061764
55,3,0.25,0.9597412587588358
55,3,0.30,0.9129451589473961
55,3,0.35,0.9008692205433668
55,3,0.40,0.9685485488892799
55,3,0.45,0.9763884971107101
55,3,0.50,0.9913844038671322
55,3,0.55,0.9651421884546278
55,3,0.60,0.987049953416662
55,3,0.65,0.9277009363293353
55,3,0.70,0.9920894930028119
55,3,0.75,0.994150067408311
55,3,0.80,0.9953352267701746
55,3,0.85,0.9913275367124483
55,3,0.90,0.9924753933246423
55,3,0.95,0.985250153528189
55,4,0.05,0.36492062481489185
55,4,0.10,0.6762605351600248
55,4,0.15,0.6722384215638985
55,4,0.20,0.8989207375033641
55,4,0.25,0.9871177965226452
55,4,0.30,0.9407181133010032
55,4,0.35,0.8436266690621701
55,4,0.40,0.9293534475100359
55,4,0.45,0.9466990165653949
55,4,0.50,0.984786817577356
55,4,0.55,0.9730463060482547
55,4,0.60,0.9873126955087056
55,4,0.65,0.9899324808498232
55,4,0.70,0.9828537657551977
55,4,0.75,0.9739151570840172
55,4,0.80,0.9845821613106922
55,4,0.85,0.9928641941335568
55,4,0.90,0.971039466899036
55,4,0.95,0.9821147495187139
55,5,0.05,0.09059821938080515
55,5,0.10,0.8068327593599416
55,5,0.15,0.911758699481088
55,5,0.20,0.8869620127899087
55,5,0.25,0.9425752690487793
55,5,0.30,0.9659453440659382
55,5,0.35,0.9453913925555243
55,5,0.40,0.9649313787785547
55,5,0.45,0.9824913506778145
55,5,0.50,0.9842150487823063
55,5,0.55,0.9176234671029255
55,5,0.60,0.9725039764496411
55,5,0.65,0.9856727098957069
55,5,0.70,0.9815978978805405
55,5,0.75,0.9410332494820478
55,5,0.80,0.9584009559184544
