random_seed,split_seed,sample_ratio,r2
64,6,0.85,0.8761195933225406
64,6,0.90,0.7467783394984508
64,6,0.95,0.9269904626638275
64,7,0.05,0.9516520372703404
64,7,0.10,0.659674856148416
64,7,0.15,0.901655667011424
64,7,0.20,0.6361678539966292
64,7,0.25,0.8966939435560318
64,7,0.30,0.5745085098402343
64,7,0.35,0.6141870346901279
64,7,0.40,0.6770500855369139
64,7,0.45,0.7201889102505965
64,7,0.50,0.7944503044387949
64,7,0.55,0.7991035530686503
64,7,0.60,0.6922100691252697
64,7,0.65,0.8113907544933121
64,7,0.70,0.8414947940811003
64,7,0.75,0.9237906906644633
64,7,0.80,0.8488864018339219
64,7,0.85,0.8065469868833831
64,7,0.90,0.8816355078948465
64,7,0.95,0.9182231686593947
64,8,0.05,-0.02161806801512811
64,8,0.10,0.9548577204798319
64,8,0.15,0.8792636786356294
64,8,0.20,0.8577982788325346
64,8,0.25,0.5973123259059264
64,8,0.30,0.5127536921948459
64,8,0.35,0.8475089869958525
64,8,0.40,0.7116918233943479
64,8,0.45,0.8182374061769289
64,8,0.50,0.751856477138257
64,8,0.55,0.7787103801918326
64,8,0.60,0.8211284578064114
64,8,0.65,0.8983031188096153
64,8,0.70,0.8530808259558835
64,8,0.75,0.8752862506458169
64,8,0.80,0.8407973272111622
64,8,0.85,0.8902278033435236
64,8,0.90,0.8164688522465301
64,8,0.95,0.8639922645644699
64,9,0.05,-5.667510525327604
64,9,0.10,0.96461157323927
64,9,0.15,0.8962865519925463
64,9,0.20,0.684784592575406
64,9,0.25,0.825195309413379
64,9,0.30,0.8650249784211071
64,9,0.35,0.7472485464939576
64,9,0.40,0.7976788214914874
64,9,0.45,0.7248268197851531
64,9,0.50,0.9127230709468863
64,9,0.55,0.8581516505688546
64,9,0.60,0.9302098631843219
64,9,0.65,0.875535739208305
64,9,0.70,0.7830952545749974
64,9,0.75,0.8617119391339075
64,9,0.80,0.872061472337572
64,9,0.85,0.905457050802213
64,9,0.90,0.7850619498137035
64,9,0.95,0.8576146894056661
65,0,0.05,0.7237908724398187
65,0,0.10,0.6710773971270496
65,0,0.15,0.6967054344034922
65,0,0.20,0.9209651101139353
65,0,0.25,0.8684023849233287
65,0,0.30,0.7343091820617673
65,0,0.35,0.7021071758511299
65,0,0.40,0.8661038185696628
65,0,0.45,0.8220496999519842
65,0,0.50,0.9227681032311663
65,0,0.55,0.8265696420825734
65,0,0.60,0.9066883125912222
65,0,0.65,0.7862996086531737
65,0,0.70,0.9082320964586181
65,0,0.75,0.9189929929322013
65,0,0.80,0.8322752722805747
65,0,0.85,0.7541580618329314
65,0,0.90,0.7775309087187464
65,0,0.95,0.9106250771886947
65,1,0.05,0.37743770903445073
65,1,0.10,0.3456941472811438
65,1,0.15,0.5446404382929215
65,1,0.20,0.8818632179491729
65,1,0.25,0.7981111477153623
65,1,0.30,0.8360432558890236
65,1,0.35,0.8888214775862837
65,1,0.40,0.7544844758489335
65,1,0.45,0.8019281757549896
65,1,0.50,0.8099174684274557
65,1,0.55,0.9319553605438466
65,1,0.60,0.8869590447709095
65,1,0.65,0.8561955395800062
65,1,0.70,0.7063847506112504
65,1,0.75,0.7934062138192683
65,1,0.80,0.7801023101380454
65,1,0.85,0.9382328138714469
65,1,0.90,0.8755355832245914
65,1,0.95,0.8746657963613655
65,2,0.05,0.375210152847531
65,2,0.10,0.6549579503578526
65,2,0.15,0.7484132323850434
65,2,0.20,0.8692735012209755
65,2,0.25,0.7684390832493164
65,2,0.30,0.9494779630563391
65,2,0.35,0.6954768874795365
65,2,0.40,0.8897616361389543
65,2,0.45,0.6838137842441162
65,2,0.50,0.8826714417146757
65,2,0.55,0.744645961043038
65,2,0.60,0.9201826503282777
65,2,0.65,0.7946844000523219
65,2,0.70,0.8537516117245911
65,2,0.75,0.8137028769614962
65,2,0.80,0.9259432883902986
65,2,0.85,0.7583270934120381
65,2,0.90,0.90731603430286
65,2,0.95,0.8135344199367643
65,3,0.05,0.562276884747777
65,3,0.10,0.06700303181950018
65,3,0.15,0.4969166085037825
65,3,0.20,0.9197352266364028
65,3,0.25,0.8014444842249103
65,3,0.30,0.8271103052780427
65,3,0.35,0.8878215815171551
65,3,0.40,0.9088568909379702
65,3,0.45,0.8406662591335305
65,3,0.50,0.8979300804934454
65,3,0.55,0.9140160157341197
65,3,0.60,0.6626268363383119
65,3,0.65,0.8989217422872563
65,3,0.70,0.9000995632489812
65,3,0.75,0.8234638311967564
65,3,0.80,0.8310439680435828
65,3,0.85,0.8453759721979642
65,3,0.90,0.9087463540568389
65,3,0.95,0.8697482684979678
65,4,0.05,0.8566873487560485
65,4,0.10,0.6357095351375347
65,4,0.15,0.7441595658237117
65,4,0.20,0.8960131376754077
65,4,0.25,0.8520604235583688
65,4,0.30,0.9273683813728055
65,4,0.35,0.9530535085515159
65,4,0.40,0.927544505953278
65,4,0.45,0.8798681327427408
65,4,0.50,0.9365615795078254
65,4,0.55,0.8561739211089581
65,4,0.60,0.8886029282117913
65,4,0.65,0.8213273408864529
65,4,0.70,0.9351223392863736
65,4,0.75,0.9401151420488594
65,4,0.80,0.7973000973683482
65,4,0.85,0.7239871173543976
65,4,0.90,0.8299950305350146
65,4,0.95,0.9121850553600445
65,5,0.05,0.8832083823814745
65,5,0.10,0.5544564631592395
65,5,0.15,0.793701314251323
65,5,0.20,0.9213675499090466
65,5,0.25,0.9472815497135062
65,5,0.30,0.9538186222308238
65,5,0.35,0.9101294083187622
65,5,0.40,0.9605325154128859
65,5,0.45,0.849506280240475
65,5,0.50,0.9507153576135796
65,5,0.55,0.8415291544908472
65,5,0.60,0.6969667252939864
65,5,0.65,0.8427858469760521
65,5,0.70,0.8504252794545346
65,5,0.75,0.8278095685907776
65,5,0.80,0.9064443641416092
65,5,0.85,0.8890386525385794
65,5,0.90,0.6928536115534816
65,5,0.95,0.8714211293253818
65,6,0.05,0.948898056582587
65,6,0.10,0.7606935971655084
65,6,0.15,0.6778647827881441
65,6,0.20,0.9065604565555886
65,6,0.25,0.8248082524593755
65,6,0.30,0.48201270253475026
65,6,0.35,0.7756434949888769
65,6,0.40,0.8023553987884684
65,6,0.45,0.9061304527858942
65,6,0.50,0.848260329086902
65,6,0.55,0.7747008646940043
65,6,0.60,0.7346921812315742
65,6,0.65,0.8680136531675343
65,6,0.70,0.9206522483207729
65,6,0.75,0.7518785587226886
65,6,0.80,0.7202704939374208
65,6,0.85,0.7305963412860867
65,6,0.90,0.8317738869326353
65,6,0.95,0.8635365000068859
65,7,0.05,0.9218558450923675
65,7,0.10,0.40707141427336935
65,7,0.15,0.591971231701728
65,7,0.20,0.9097682068636505
65,7,0.25,0.866254115707617
65,7,0.30,0.9642401589897269
65,7,0.35,0.887159916015862
65,7,0.40,0.9325487210355985
65,7,0.45,0.8305873814519532
65,7,0.50,0.8764455670253247
65,7,0.55,0.8804008896294842
65,7,0.60,0.7586749288148542
65,7,0.65,0.6053364909457573
65,7,0.70,0.7953517426764867
65,7,0.75,0.8191280344054991
65,7,0.80,0.8371898835716971
65,7,0.85,0.9111092421518381
65,7,0.90,0.8880314158436102
65,7,0.95,0.9211293756947377
65,8,0.05,0.037849561374715845
65,8,0.10,-0.06560641108576837
65,8,0.15,0.7599885316783772
65,8,0.20,0.8326721994115067
65,8,0.25,0.6999165470390757
65,8,0.30,0.8808517959759765
65,8,0.35,0.7711728666131599
65,8,0.40,0.932341948028102
65,8,0.45,0.7066101383871546
65,8,0.50,0.9032121881988955
65,8,0.55,0.8382624287595839
65,8,0.60,0.7751120243071873
65,8,0.65,0.8801761109165211
65,8,0.70,0.8961515562784304
65,8,0.75,0.9190284908604682
65,8,0.80,0.8329700788172677
65,8,0.85,0.893932653077352
65,8,0.90,0.857555604274191
65,8,0.95,0.8576784074831066
65,9,0.05,0.3865301832418151
65,9,0.10,0.48024045458206044
65,9,0.15,0.4970319116124826
65,9,0.20,0.7473772150205258
65,9,0.25,0.7776071573363238
65,9,0.30,0.939517892316167
65,9,0.35,0.9312076799315846
65,9,0.40,0.9515481562307455
65,9,0.45,0.7400600836193147
65,9,0.50,0.9322913617807953
65,9,0.55,0.955368735839176
65,9,0.60,0.8910412054942742
65,9,0.65,0.8276703969947085
65,9,0.70,0.8479833730155508
65,9,0.75,0.7398821863512202
65,9,0.80,0.8862182524050741
65,9,0.85,0.7967068050101876
65,9,0.90,0.9024530002605918
65,9,0.95,0.7893692581965916
66,0,0.05,0.30515276830192806
66,0,0.10,0.9015694926052218
66,0,0.15,0.8556955318676794
66,0,0.20,0.9303627830206901
66,0,0.25,0.8952658931896413
66,0,0.30,0.7003769044268835
66,0,0.35,0.8332962735411241
66,0,0.40,0.7225843701455532
66,0,0.45,0.9219883763802088
66,0,0.50,0.8441967211490411
66,0,0.55,0.7064885873143124
66,0,0.60,0.9426902690837787
66,0,0.65,0.9320887573109304
66,0,0.70,0.9127089171321356
66,0,0.75,0.9257051835837495
66,0,0.80,0.6917527960583378
66,0,0.85,0.8862882882620006
66,0,0.90,0.8726156704974162
66,0,0.95,0.9029694711807436
66,1,0.05,-0.1928057125834135
66,1,0.10,0.40755979763626926
66,1,0.15,0.8710766691181638
66,1,0.20,0.8787482713662819
66,1,0.25,0.8529209905101615
66,1,0.30,0.7124842782928522
66,1,0.35,0.922452031216834
66,1,0.40,0.9238089687991086
66,1,0.45,0.8289342371165442
66,1,0.50,0.9141578796924329
66,1,0.55,0.7844768583826376
66,1,0.60,0.8534508804417172
66,1,0.65,0.9223009872712653
66,1,0.70,0.8599049392099007
66,1,0.75,0.8425470509043395
66,1,0.80,0.9048347867500359
66,1,0.85,0.9315373204334163
66,1,0.90,0.8935358813272127
66,1,0.95,0.9250042011497854
66,2,0.05,0.724323570477083
66,2,0.10,0.8962309900188841
66,2,0.15,0.8674506249922309
66,2,0.20,0.8994306605470896
66,2,0.25,0.8201139884511236
66,2,0.30,0.8173691047293639
66,2,0.35,0.751664374998416
66,2,0.40,0.7441758535315214
66,2,0.45,0.8810383272371364
66,2,0.50,0.9638795835034821
66,2,0.55,0.9339600634028875
66,2,0.60,0.9505019104597979
66,2,0.65,0.9499924783130611
66,2,0.70,0.9084507295773874
66,2,0.75,0.9329568314244014
66,2,0.80,0.9370244124735588
66,2,0.85,0.8659271723241609
66,2,0.90,0.9486801797952726
66,2,0.95,0.8747231580628843
66,3,0.05,0.801952382063555
66,3,0.10,0.2068992121269383
66,3,0.15,0.8037568157727777
66,3,0.20,0.8925509523329237
66,3,0.25,0.5993099528011143
66,3,0.30,0.7577689741431105
66,3,0.35,0.8956432824877645
66,3,0.40,0.9599960681257926
66,3,0.45,0.9028406220585043
66,3,0.50,0.7946462280571692
66,3,0.55,0.8859962351965407
66,3,0.60,0.9384020017671518
66,3,0.65,0.925359120595313
66,3,0.70,0.9064927992297348
66,3,0.75,0.9381026847501551
66,3,0.80,0.9093145212284829
66,3,0.85,0.8678444236687701
66,3,0.90,0.9312233174770216
66,3,0.95,0.9213000490315982
66,4,0.05,0.21449769764535365
66,4,0.10,0.9151269201181036
66,4,0.15,0.908009061188171
66,4,0.20,0.7352224964314635
66,4,0.25,0.8286455733879651
66,4,0.30,0.7896654667573553
66,4,0.35,0.8786022951404491
66,4,0.40,0.9159805865700166
66,4,0.45,0.8775567431188508
66,4,0.50,0.9279568943070837
66,4,0.55,0.9356172370823633
66,4,0.60,0.7947783291892345
66,4,0.65,0.9245897914705297
66,4,0.70,0.9363472661153267
66,4,0.75,0.8102129515525418
66,4,0.80,0.8883019617238496
66,4,0.85,0.8072264759185911
66,4,0.90,0.9108753249996103
66,4,0.95,0.9375499486815619
66,5,0.05,0.8247464157042922
66,5,0.10,0.884727853152132
66,5,0.15,0.9034304636306401
66,5,0.20,0.9452948242075576
66,5,0.25,0.8672688249939449
66,5,0.30,0.888565822215464
66,5,0.35,0.9155121317313459
66,5,0.40,0.8353944249316754
66,5,0.45,0.9354421110608698
66,5,0.50,0.9515502013223345
66,5,0.55,0.8744607521779659
66,5,0.60,0.91005424076314
66,5,0.65,0.9356950696141251
66,5,0.70,0.8717867780088373
66,5,0.75,0.8514143300438812
66,5,0.80,0.9464701817309041
66,5,0.85,0.9381443294470719
66,5,0.90,0.9152227897532376
66,5,0.95,0.8557861136468099
66,6,0.05,0.9737083522138851
66,6,0.10,0.9378869100420812
66,6,0.15,0.8828331093038897
66,6,0.20,0.9439122910800276
66,6,0.25,0.9648307477657516
66,6,0.30,0.6992545707591269
66,6,0.35,0.9061942292871473
66,6,0.40,0.7763680449017201
66,6,0.45,0.9289375611723262
66,6,0.50,0.9117069315843654
66,6,0.55,0.8992980661879403
66,6,0.60,0.957628266685409
66,6,0.65,0.9372563206959735
66,6,0.70,0.9188617498026149
66,6,0.75,0.9337200867816385
66,6,0.80,0.9340998458248442
66,6,0.85,0.916644398710875
66,6,0.90,0.8371838353556297
66,6,0.95,0.9270540117127258
66,7,0.05,0.850283450482672
66,7,0.10,0.6214661962926178
66,7,0.15,0.44938499163440127
66,7,0.20,0.6945404961600044
66,7,0.25,0.8831066661376618
66,7,0.30,0.9357328218355723
66,7,0.35,0.8510261354514242
66,7,0.40,0.7443188819042457
66,7,0.45,0.9280303619953686
66,7,0.50,0.872838880150921
66,7,0.55,0.934720587308238
66,7,0.60,0.8315377006435785
66,7,0.65,0.947984112145953
66,7,0.70,0.8826228523397989
66,7,0.75,0.8710004266345681
66,7,0.80,0.9118173068463662
66,7,0.85,0.8937082876989931
66,7,0.90,0.9534559960444586
66,7,0.95,0.9055678770005124
66,8,0.05,-0.7301557392702223
66,8,0.10,0.8582913619679462
66,8,0.15,0.775454011087328
66,8,0.20,0.9732509950585152
66,8,0.25,0.8903269887312482
66,8,0.30,0.8761272888466258
66,8,0.35,0.8574603046689224
66,8,0.40,0.9116688901015777
66,8,0.45,0.854400653807184
66,8,0.50,0.9251101450577145
66,8,0.55,0.7857178605075148
66,8,0.60,0.8977081309174125
66,8,0.65,0.9127896695033532
66,8,0.70,0.9164429209216456
66,8,0.75,0.8886332552596131
66,8,0.80,0.9124220196857312
66,8,0.85,0.9392542082421328
66,8,0.90,0.9120331930126635
66,8,0.95,0.8479109086348766
66,9,0.05,0.8806041624467392
66,9,0.10,0.9848431388512725
66,9,0.15,0.8524782298387164
66,9,0.20,0.8681488670505083
66,9,0.25,0.8855325486847913
66,9,0.30,0.9188100243576937
66,9,0.35,0.836300863623954
66,9,0.40,0.9535323990143094
66,9,0.45,0.8627584454471521
66,9,0.50,0.7690440134173975
66,9,0.55,0.9421922919005619
66,9,0.60,0.9221529647709211
66,9,0.65,0.9298307909325184
66,9,0.70,0.9107852779390779
66,9,0.75,0.8352102550080147
66,9,0.80,0.9528910916163235
66,9,0.85,0.9154486167301844
66,9,0.90,0.906454534460153
66,9,0.95,0.9086595351437827
67,0,0.05,-0.6707768741658937
67,0,0.10,0.7760045464470494
67,0,0.15,0.7190273410239366
67,0,0.20,0.7595044909765856
67,0,0.25,0.6965941806465336
67,0,0.30,0.850605898485688
67,0,0.35,0.8289362871154781
67,0,0.40,0.8810696896666097
67,0,0.45,0.9455081693798195
67,0,0.50,0.8750334883430945
67,0,0.55,0.9275684700356942
67,0,0.60,0.8693695107523784
67,0,0.65,0.7988731021941309
67,0,0.70,0.8811606427785807
67,0,0.75,0.8819555180129792
67,0,0.80,0.900562706669489
67,0,0.85,0.7336904992285966
67,0,0.90,0.928532995241041
67,0,0.95,0.8303279154534211
67,1,0.05,0.10100416053563088
67,1,0.10,0.934529043991964
67,1,0.15,0.4522150066355828
67,1,0.20,0.5680006633834058
67,1,0.25,0.6971665746894073
67,1,0.30,0.7067214386179458
67,1,0.35,0.8734014959972245
67,1,0.40,0.9039937278916902
67,1,0.45,0.9476619362833034
67,1,0.50,0.915345241631223
67,1,0.55,0.8794871201767481
67,1,0.60,0.9455416536169786
67,1,0.65,0.9303287536139336
67,1,0.70,0.9018559371232615
67,1,0.75,0.8505107575974151
67,1,0.80,0.874667987529654
67,1,0.85,0.9150679707893461
67,1,0.90,0.86700460871296
67,1,0.95,0.9017867805386568
67,2,0.05,-18.166402461723465
67,2,0.10,0.9060434664319711
67,2,0.15,0.9250008593584071
67,2,0.20,0.8738486653055305
67,2,0.25,0.8006117173821542
67,2,0.30,0.9176576297665638
67,2,0.35,0.8609160777595913
67,2,0.40,0.9519198994820744
67,2,0.45,0.9439219399831589
67,2,0.50,0.9329185085420287
67,2,0.55,0.9487901750831993
67,2,0.60,0.9557547751988489
67,2,0.65,0.8646883744003077
67,2,0.70,0.8805600094692637
67,2,0.75,0.9187617641123889
67,2,0.80,0.9347689228844099
67,2,0.85,0.9426456947874756
67,2,0.90,0.8507941207959258
67,2,0.95,0.9631643715180193
67,3,0.05,0.19942237406866414
67,3,0.10,0.44877988262979984
67,3,0.15,0.9277369653047922
67,3,0.20,0.6626186995450685
67,3,0.25,0.9131051107087582
67,3,0.30,0.9091230904742779
67,3,0.35,0.6863791526673804
67,3,0.40,0.9291303279434169
67,3,0.45,0.8965131918635825
67,3,0.50,0.786190305503742
67,3,0.55,0.9373324194540458
67,3,0.60,0.6594599587700547
67,3,0.65,0.8914192495075306
67,3,0.70,0.720934236942649
67,3,0.75,0.9031806722493877
67,3,0.80,0.9444141266908247
67,3,0.85,0.923210732613812
67,3,0.90,0.9354382160102179
67,3,0.95,0.9537452739908389
67,4,0.05,0.25960752631164163
67,4,0.10,0.8197785347840214
67,4,0.15,0.9206922792265319
67,4,0.20,0.781533695044917
67,4,0.25,0.718288460535033
67,4,0.30,0.9069022744393446
67,4,0.35,0.8826604079741506
67,4,0.40,0.8548948544952238
67,4,0.45,0.9419103367118564
67,4,0.50,0.9039963449222828
67,4,0.55,0.920634336242172
67,4,0.60,0.9147224358725118
67,4,0.65,0.7830492414395589
67,4,0.70,0.8874610711796349
67,4,0.75,0.913098743601135
67,4,0.80,0.8782963714852292
67,4,0.85,0.8902320750740869
67,4,0.90,0.8864331337032331
67,4,0.95,0.958779188563426
67,5,0.05,0.3435616880112383
67,5,0.10,0.7232207173255765
67,5,0.15,0.8783974059440434
67,5,0.20,0.7147006136582044
67,5,0.25,0.9091421420748849
67,5,0.30,0.9369895747270058
67,5,0.35,0.9227258619383634
67,5,0.40,0.9193743823607639
67,5,0.45,0.9009535096328113
67,5,0.50,0.9085546800802146
67,5,0.55,0.8898522602619285
67,5,0.60,0.924873666698045
67,5,0.65,0.7412196080896882
67,5,0.70,0.9044017286104528
67,5,0.75,0.9005512746420838
67,5,0.80,0.9249039942784049
67,5,0.85,0.9061041887456373
67,5,0.90,0.924568841983404
67,5,0.95,0.9034506049069847
67,6,0.05,-0.6500749345180468
67,6,0.10,0.6905114240143215
67,6,0.15,0.53723624676831
67,6,0.20,0.9379428282558396
67,6,0.25,0.7892833541413187
67,6,0.30,0.8612108683934947
67,6,0.35,0.8835514723934316
67,6,0.40,0.8758738527120146
67,6,0.45,0.9778122349180672
67,6,0.50,0.919903667491067
67,6,0.55,0.9516936291105546
67,6,0.60,0.8438831247777575
67,6,0.65,0.8845837555279882
67,6,0.70,0.920238604094491
67,6,0.75,0.8640895257987703
67,6,0.80,0.9129362064173392
67,6,0.85,0.9309189475205494
67,6,0.90,0.9248592348970225
67,6,0.95,0.914156089977338
67,7,0.05,0.29779722208690107
67,7,0.10,0.6075773722821332
67,7,0.15,0.6479469006246288
67,7,0.20,0.8504814601998816
67,7,0.25,0.9250089585716728
67,7,0.30,0.8941141890408785
67,7,0.35,0.9436380845354754
67,7,0.40,0.8651238589108814
67,7,0.45,0.918934802704633
67,7,0.50,0.9251708438611976
67,7,0.55,0.9090323001689854
67,7,0.60,0.9372375026440923
67,7,0.65,0.9426233494219017
67,7,0.70,0.8832121999731373
67,7,0.75,0.9055718513436066
67,7,0.80,0.9352530115107973
67,7,0.85,0.8693050833063957
67,7,0.90,0.9479533236460066
67,7,0.95,0.8791840745086408
67,8,0.05,-6.531800336499853
67,8,0.10,0.28833783714779204
67,8,0.15,0.7843197115576139
67,8,0.20,0.6806129814829781
67,8,0.25,0.8364077996598024
67,8,0.30,0.8434300731922635
67,8,0.35,0.9387846610105736
67,8,0.40,0.8724972924607464
67,8,0.45,0.9398583793615676
67,8,0.50,0.8666421240717548
67,8,0.55,0.8434676517167311
67,8,0.60,0.7980017945415392
67,8,0.65,0.8739847670873206
67,8,0.70,0.9306208527532562
67,8,0.75,0.9342503866467361
67,8,0.80,0.917729960026296
67,8,0.85,0.9109303350410691
67,8,0.90,0.9597498911597411
67,8,0.95,0.8573606180500892
67,9,0.05,0.6228022197541025
67,9,0.10,0.2400773858866425
67,9,0.15,0.9497854250918671
67,9,0.20,0.8575007425554312
67,9,0.25,0.7653814832667016
67,9,0.30,0.9096510248079348
67,9,0.35,0.8544487361570017
67,9,0.40,0.9514563257431582
67,9,0.45,0.8218360822798797
67,9,0.50,0.891550645214016
67,9,0.55,0.9391144413797432
67,9,0.60,0.9475463603918447
67,9,0.65,0.9120011612502237
67,9,0.70,0.9103598569233297
67,9,0.75,0.8931743720252474
67,9,0.80,0.9262188355730369
67,9,0.85,0.8781126736647354
67,9,0.90,0.8757249966125701
67,9,0.95,0.8844296352003815
68,0,0.05,0.839057455971857
68,0,0.10,0.9122958803420453
68,0,0.15,0.8990168556278955
68,0,0.20,0.7408516112712759
68,0,0.25,0.8885535471226894
68,0,0.30,0.7418347667693708
68,0,0.35,0.862556348693998
68,0,0.40,0.777740530433904
68,0,0.45,0.833380920688159
68,0,0.50,0.9235779585720063
68,0,0.55,0.8909763673397413
68,0,0.60,0.7113480618713341
68,0,0.65,0.9120847072476285
68,0,0.70,0.8812375978026002
68,0,0.75,0.888972283503262
68,0,0.80,0.7899934070297205
68,0,0.85,0.8365695394363519
68,0,0.90,0.9220304814909774
68,0,0.95,0.8201683024760207
68,1,0.05,0.05818729605276274
68,1,0.10,0.8914792337296403
68,1,0.15,0.9095242458584354
68,1,0.20,0.8639702286349329
68,1,0.25,0.8382582900216095
68,1,0.30,0.6998117773727293
68,1,0.35,0.8814597141973817
68,1,0.40,0.8668722862978409
68,1,0.45,0.8383724191028952
68,1,0.50,0.7718335488933985
68,1,0.55,0.8578396352106087
68,1,0.60,0.9219243629432071
68,1,0.65,0.8577474620622868
68,1,0.70,0.8290891402065311
68,1,0.75,0.9095839511454313
68,1,0.80,0.7963045169935941
68,1,0.85,0.8449712471384567
68,1,0.90,0.8779181526211683
68,1,0.95,0.8922114487745921
68,2,0.05,-13.132731110744315
68,2,0.10,0.7919805279782313
68,2,0.15,0.8397516708233677
68,2,0.20,0.8403231231432311
68,2,0.25,0.7063076950855789
68,2,0.30,0.6509629117818578
68,2,0.35,0.618745055534795
68,2,0.40,0.831798456015778
68,2,0.45,0.8726680149763878
68,2,0.50,0.8180337061441105
68,2,0.55,0.8722102845042794
68,2,0.60,0.8457416325436992
68,2,0.65,0.8648717220143782
68,2,0.70,0.87572220256047
68,2,0.75,0.883029177625947
68,2,0.80,0.877549449567243
68,2,0.85,0.8749985299539372
68,2,0.90,0.8112460502526408
68,2,0.95,0.8216913927044937
68,3,0.05,0.6423809380212823
68,3,0.10,0.3824087334165537
68,3,0.15,0.9361524720710392
68,3,0.20,0.8567987817697778
68,3,0.25,0.8597236614734899
68,3,0.30,0.347401095658438
68,3,0.35,0.8560003344481462
68,3,0.40,0.9322768830855114
68,3,0.45,0.8669969158381976
68,3,0.50,0.8811824872462838
68,3,0.55,0.8047732033320432
68,3,0.60,0.8658569241254084
68,3,0.65,0.8701691466471556
68,3,0.70,0.9347602317389838
68,3,0.75,0.7379340847335767
68,3,0.80,0.8422774091254718
68,3,0.85,0.8936535157394293
68,3,0.90,0.9298234810540185
68,3,0.95,0.9140359977859381
68,4,0.05,0.07340083797975416
68,4,0.10,0.49895605765154416
68,4,0.15,0.7884963155338635
68,4,0.20,0.7631905286760473
68,4,0.25,0.7664261078993801
68,4,0.30,0.46709485850351684
68,4,0.35,0.7343516973216637
68,4,0.40,0.8563556665878304
68,4,0.45,0.6482142513274756
68,4,0.50,0.8603742291857919
68,4,0.55,0.6952466705096632
68,4,0.60,0.7470185226315216
68,4,0.65,0.86895272871118
68,4,0.70,0.9052073885174501
68,4,0.75,0.8297951475820644
68,4,0.80,0.916829724184542
68,4,0.85,0.8511585819241895
68,4,0.90,0.8163111529221286
68,4,0.95,0.8535793485295065
68,5,0.05,0.9671318506085036
68,5,0.10,0.9527162355719825
68,5,0.15,0.8722426610373779
68,5,0.20,0.5648455004670884
68,5,0.25,0.7258610118181532
