random_seed,split_seed,sample_ratio,r2
61,7,0.35,0.659476236286721
61,7,0.40,0.910169744840829
61,7,0.45,0.8768263255465908
61,7,0.50,0.8973555721213081
61,7,0.55,0.905804603830173
61,7,0.60,0.9682780684351134
61,7,0.65,0.9780848582929017
61,7,0.70,0.9515862973684852
61,7,0.75,0.9445348828277099
61,7,0.80,0.9663362693059375
61,7,0.85,0.9256067754943729
61,7,0.90,0.9781954455250488
61,7,0.95,0.9501294018542836
61,8,0.05,
61,8,0.10,-0.1064966099885909
61,8,0.15,-0.6468975149755851
61,8,0.20,0.8476220528491698
61,8,0.25,0.8557313561988547
61,8,0.30,0.8870341583651282
61,8,0.35,0.7563871277038784
61,8,0.40,0.9398489088042183
61,8,0.45,0.8890940346226667
61,8,0.50,0.9469767407539768
61,8,0.55,0.8961018124634585
61,8,0.60,0.9017143634921084
61,8,0.65,0.91198694602845
61,8,0.70,0.9292682753191672
61,8,0.75,0.9244775373180981
61,8,0.80,0.9414507368871983
61,8,0.85,0.884596114619017
61,8,0.90,0.9389299448148984
61,8,0.95,0.9340675986129484
61,9,0.05,
61,9,0.10,-1.0266211770804272
61,9,0.15,0.8088575261436063
61,9,0.20,0.17312746398191192
61,9,0.25,0.7231710718735211
61,9,0.30,0.674064292255008
61,9,0.35,0.43768810336039754
61,9,0.40,0.7582704128920071
61,9,0.45,0.8994681122176309
61,9,0.50,0.9669475183377534
61,9,0.55,0.8369685967326427
61,9,0.60,0.9531093941606577
61,9,0.65,0.9364540302405278
61,9,0.70,0.9696277473597996
61,9,0.75,0.910685472655334
61,9,0.80,0.938579631679922
61,9,0.85,0.9434761407264682
61,9,0.90,0.8703796138813576
61,9,0.95,0.9283056633853611
62,0,0.05,
62,0,0.10,-6.820221610489
62,0,0.15,0.2503422976176567
62,0,0.20,0.5247353192789435
62,0,0.25,0.5100165843534066
62,0,0.30,0.7560177913860746
62,0,0.35,0.6733862039055007
62,0,0.40,0.5934147541226691
62,0,0.45,0.7981987789447805
62,0,0.50,0.8378507366310446
62,0,0.55,0.9300174195024711
62,0,0.60,0.8910995943122907
62,0,0.65,0.9205248851175023
62,0,0.70,0.8979191868534044
62,0,0.75,0.958931353521444
62,0,0.80,0.9001014024039964
62,0,0.85,0.9427953938966628
62,0,0.90,0.9807687897806209
62,0,0.95,0.9416576635539424
62,1,0.05,
62,1,0.10,-0.3344652087314268
62,1,0.15,-0.21855159457044127
62,1,0.20,-1.0521213238825102
62,1,0.25,0.5775977092406124
62,1,0.30,0.9297569615585493
62,1,0.35,0.8768860307812333
62,1,0.40,0.905009569635571
62,1,0.45,0.5027529399250441
62,1,0.50,0.8817231923500619
62,1,0.55,0.953953754607538
62,1,0.60,0.9110718481027755
62,1,0.65,0.9583833833156918
62,1,0.70,0.9017431863462733
62,1,0.75,0.9083633285575614
62,1,0.80,0.9438851969250867
62,1,0.85,0.8510724317435688
62,1,0.90,0.9699881425029829
62,1,0.95,0.8697432930935166
62,2,0.05,
62,2,0.10,-0.0977951987688308
62,2,0.15,-0.011144716663506582
62,2,0.20,0.1650265723252633
62,2,0.25,0.32743646721516717
62,2,0.30,0.9570046547879568
62,2,0.35,0.9470216574158544
62,2,0.40,0.898031884685564
62,2,0.45,0.9517101322643728
62,2,0.50,0.9545113042966444
62,2,0.55,0.9176557253977488
62,2,0.60,0.9728780214799709
62,2,0.65,0.9760050422591571
62,2,0.70,0.9579301235998559
62,2,0.75,0.9799845141193059
62,2,0.80,0.9453995418542471
62,2,0.85,0.9829114229498069
62,2,0.90,0.9574335455607134
62,2,0.95,0.9704931945254085
62,3,0.05,
62,3,0.10,-0.17073940162843693
62,3,0.15,0.6549332991070568
62,3,0.20,0.9786239497229703
62,3,0.25,-3.9185322318558446
62,3,0.30,0.9483525494941387
62,3,0.35,0.6638604062594163
62,3,0.40,0.8521886249783307
62,3,0.45,0.7712057697365441
62,3,0.50,0.58702209807208
62,3,0.55,0.9774512678130045
62,3,0.60,0.8926360934740023
62,3,0.65,0.9304849241096202
62,3,0.70,0.9578389195585604
62,3,0.75,0.9816025805018747
62,3,0.80,0.9217504948734359
62,3,0.85,0.9567165580280539
62,3,0.90,0.9229216710510181
62,3,0.95,0.9664635763089414
62,4,0.05,
62,4,0.10,-0.0021585870656513073
62,4,0.15,0.6318282675552471
62,4,0.20,0.143382630613201
62,4,0.25,0.5703115484883363
62,4,0.30,0.7964719777047575
62,4,0.35,0.8901455559117226
62,4,0.40,0.8667709044781107
62,4,0.45,0.930169063858283
62,4,0.50,0.8582971560615741
62,4,0.55,0.8982526672907569
62,4,0.60,0.702803959544169
62,4,0.65,0.9350913754765552
62,4,0.70,0.9584658536729955
62,4,0.75,0.9555539653021661
62,4,0.80,0.9763749768365677
62,4,0.85,0.9591498261153069
62,4,0.90,0.9579809913268975
62,4,0.95,0.969565275482508
62,5,0.05,
62,5,0.10,-0.44363003721791205
62,5,0.15,0.3272982241181168
62,5,0.20,0.9255945451616047
62,5,0.25,0.5873944733265943
62,5,0.30,0.9425492741711973
62,5,0.35,0.7868257284256113
62,5,0.40,0.5745440836469811
62,5,0.45,0.8001661566625058
62,5,0.50,0.7120127551348784
62,5,0.55,0.8881394507536899
62,5,0.60,0.9446507239667883
62,5,0.65,0.9560762396047549
62,5,0.70,0.7450745885289403
62,5,0.75,0.9664859052571408
62,5,0.80,0.94165921661854
62,5,0.85,0.9424490261172793
62,5,0.90,0.9346293387132734
62,5,0.95,0.9707062382401652
62,6,0.05,
62,6,0.10,-4.1157700139052995
62,6,0.15,-0.16427470164108238
62,6,0.20,0.9577616192329177
62,6,0.25,0.9111616789528041
62,6,0.30,0.7094563406988827
62,6,0.35,0.9126658644624261
62,6,0.40,0.9309928747823059
62,6,0.45,0.7937172539185489
62,6,0.50,0.9085694317774541
62,6,0.55,0.9269807622336322
62,6,0.60,0.9338392308033184
62,6,0.65,0.9553299466819714
62,6,0.70,0.9510264393245914
62,6,0.75,0.9587625294350287
62,6,0.80,0.9549749594211219
62,6,0.85,0.9768322374847457
62,6,0.90,0.9621195780922351
62,6,0.95,0.9825475219029052
62,7,0.05,
62,7,0.10,-28156.39676492385
62,7,0.15,-1.0529703189600013
62,7,0.20,0.9154108329504713
62,7,0.25,0.7501479966920932
62,7,0.30,0.8844406551774174
62,7,0.35,0.7352585355518981
62,7,0.40,0.9522153572172057
62,7,0.45,0.9746800736379795
62,7,0.50,0.9197188656451264
62,7,0.55,0.9390130395539215
62,7,0.60,0.9026565326322844
62,7,0.65,0.9285787270372579
62,7,0.70,0.8647101766966767
62,7,0.75,0.949627514181619
62,7,0.80,0.9469436502320528
62,7,0.85,0.9561935993932762
62,7,0.90,0.9731887355657779
62,7,0.95,0.9428956823295277
62,8,0.05,
62,8,0.10,0.6980669518226492
62,8,0.15,0.4570555844191735
62,8,0.20,0.497430399820755
62,8,0.25,0.7962804619829617
62,8,0.30,0.9021678820455685
62,8,0.35,0.7495668854201607
62,8,0.40,0.9810389783421395
62,8,0.45,0.9196711383812844
62,8,0.50,0.8847443712055851
62,8,0.55,0.9711899313215311
62,8,0.60,0.9565153978943185
62,8,0.65,0.8605077223083534
62,8,0.70,0.9152203156526548
62,8,0.75,0.9746652600215435
62,8,0.80,0.9625077843730746
62,8,0.85,0.9112848298483697
62,8,0.90,0.9438006270108028
62,8,0.95,0.9799153784194305
62,9,0.05,
62,9,0.10,0.8378994768516647
62,9,0.15,-0.8496401504215765
62,9,0.20,0.9342123946866685
62,9,0.25,0.8260632992717893
62,9,0.30,0.7581416057057373
62,9,0.35,0.5824205062277438
62,9,0.40,0.9386910755201147
62,9,0.45,0.7836414488255365
62,9,0.50,0.9507041310822834
62,9,0.55,0.7701190144100929
62,9,0.60,0.9214578615192791
62,9,0.65,0.9464361694572906
62,9,0.70,0.9528691396627982
62,9,0.75,0.9742725359130803
62,9,0.80,0.9111461571121586
62,9,0.85,0.9726661779495115
62,9,0.90,0.9694524234573959
62,9,0.95,0.92560342385756
63,0,0.05,
63,0,0.10,0.3915225397980999
63,0,0.15,0.7870530231639715
63,0,0.20,0.610468862257246
63,0,0.25,0.6453498648241556
63,0,0.30,0.9751342052909211
63,0,0.35,0.9113036250365056
63,0,0.40,0.8188512586950492
63,0,0.45,0.9352738198484406
63,0,0.50,0.7650677945136227
63,0,0.55,0.9529937279961839
63,0,0.60,0.9463461104186015
63,0,0.65,0.9821675041945008
63,0,0.70,0.9592825434012682
63,0,0.75,0.946139820641205
63,0,0.80,0.9443095939798388
63,0,0.85,0.9495259320286815
63,0,0.90,0.9371502975712047
63,0,0.95,0.9264505345375342
63,1,0.05,
63,1,0.10,0.22501618068689022
63,1,0.15,-0.5712388302456661
63,1,0.20,0.24728223114296088
63,1,0.25,0.5159419712290633
63,1,0.30,0.28211021977621875
63,1,0.35,0.9596726058035744
63,1,0.40,0.8004641981697644
63,1,0.45,0.7503997293548208
63,1,0.50,0.9234992639382955
63,1,0.55,0.899345590396387
63,1,0.60,0.9201556221704638
63,1,0.65,0.9011143193188909
63,1,0.70,0.9763146659025621
63,1,0.75,0.9398821565952317
63,1,0.80,0.92117006802907
63,1,0.85,0.9468810995848795
63,1,0.90,0.9806972404361943
63,1,0.95,0.9182415338168225
63,2,0.05,
63,2,0.10,-0.3962008648020545
63,2,0.15,-0.566095434683547
63,2,0.20,0.8428171782777486
63,2,0.25,0.8124548264016628
63,2,0.30,0.6921267599313223
63,2,0.35,0.6944311797343675
63,2,0.40,0.8306708258080904
63,2,0.45,0.9141795726803497
63,2,0.50,0.7830307734168059
63,2,0.55,0.8876344160577581
63,2,0.60,0.8838378314865495
63,2,0.65,0.9290583519866443
63,2,0.70,0.8652430548459971
63,2,0.75,0.9292170739495534
63,2,0.80,0.9554070154720543
63,2,0.85,0.8794025112265063
63,2,0.90,0.9539168031139581
63,2,0.95,0.9477260819000896
63,3,0.05,
63,3,0.10,-10.291100243471565
63,3,0.15,0.8308859465171679
63,3,0.20,0.9786275404588605
63,3,0.25,0.5180068410037941
63,3,0.30,0.5293463467476724
63,3,0.35,0.901805568815195
63,3,0.40,0.9838694892889821
63,3,0.45,0.8547052105166424
63,3,0.50,0.8881664739117223
63,3,0.55,0.9161923790135793
63,3,0.60,0.9547408151660411
63,3,0.65,0.952130138882308
63,3,0.70,0.9183105798293694
63,3,0.75,0.9224988367278931
63,3,0.80,0.9257632464665956
63,3,0.85,0.9373005106102176
63,3,0.90,0.9767351448033994
63,3,0.95,0.8756005916315672
63,4,0.05,
63,4,0.10,0.8888418578394278
63,4,0.15,0.08412301383659293
63,4,0.20,0.5732136445486494
63,4,0.25,0.6487278983771407
63,4,0.30,0.8485190905784181
63,4,0.35,0.935371125125159
63,4,0.40,0.6518610069878146
63,4,0.45,0.9309929116495016
63,4,0.50,0.9105267350746478
63,4,0.55,0.9121775189520703
63,4,0.60,0.8715350497286345
63,4,0.65,0.9668604488977574
63,4,0.70,0.9010627165640611
63,4,0.75,0.8838431848562295
63,4,0.80,0.9525050294901184
63,4,0.85,0.9766705495506562
63,4,0.90,0.9790575777184573
63,4,0.95,0.9773394643037788
63,5,0.05,
63,5,0.10,0.2887745538990504
63,5,0.15,0.2675354357430083
63,5,0.20,0.9335324728897456
63,5,0.25,0.7981710714565835
63,5,0.30,0.9181705172692727
63,5,0.35,0.8131868835091025
63,5,0.40,0.9270659150141013
63,5,0.45,0.9347218680864747
63,5,0.50,0.931501897505098
63,5,0.55,0.8037454776273002
63,5,0.60,0.8313698714415596
63,5,0.65,0.8956337369847969
63,5,0.70,0.87912306715687
63,5,0.75,0.9655376520817943
63,5,0.80,0.9473911960406174
63,5,0.85,0.9492286493711908
63,5,0.90,0.9662281388368084
63,5,0.95,0.9851691092970667
63,6,0.05,
63,6,0.10,-6.151128145522791
63,6,0.15,0.3841834026765516
63,6,0.20,0.9434095406112509
63,6,0.25,0.74100216871314
63,6,0.30,0.8478832606701727
63,6,0.35,0.7287775987250542
63,6,0.40,0.8185695920540562
63,6,0.45,0.8440205216033062
63,6,0.50,0.724937540872426
63,6,0.55,0.7996490832080311
63,6,0.60,0.8793054733451952
63,6,0.65,0.9705441364145047
63,6,0.70,0.8503958544274409
63,6,0.75,0.9188588079223877
63,6,0.80,0.9737926259844661
63,6,0.85,0.957245086875008
63,6,0.90,0.9349662974774555
63,6,0.95,0.9830931129600677
63,7,0.05,
63,7,0.10,0.461539603128313
63,7,0.15,0.35332979834549927
63,7,0.20,0.8795018140712926
63,7,0.25,0.634754781086429
63,7,0.30,0.25212797629250383
63,7,0.35,0.15646468794013058
63,7,0.40,0.8615946179312263
63,7,0.45,0.9110215047103849
63,7,0.50,0.9084817713183504
63,7,0.55,0.9633378127544725
63,7,0.60,0.8976136169417872
63,7,0.65,0.9609251266962759
63,7,0.70,0.978374463846455
63,7,0.75,0.9779226773454728
63,7,0.80,0.9842822542091761
63,7,0.85,0.9633079628842384
63,7,0.90,0.97636373056099
63,7,0.95,0.9262249737311551
63,8,0.05,
63,8,0.10,0.9818503026740586
63,8,0.15,0.04255429179793058
63,8,0.20,0.5280354985790006
63,8,0.25,0.5421957784604777
63,8,0.30,0.897201800266121
63,8,0.35,0.7946692186948879
63,8,0.40,0.8864833793034045
63,8,0.45,0.9132415456058895
63,8,0.50,0.8998537672085479
63,8,0.55,0.8289809482836835
63,8,0.60,0.9167994613963382
63,8,0.65,0.7904481684885306
63,8,0.70,0.9635935363182269
63,8,0.75,0.9886448900013789
63,8,0.80,0.8856939903440849
63,8,0.85,0.9142205953603835
63,8,0.90,0.9645037998723205
63,8,0.95,0.9757779837561705
63,9,0.05,
63,9,0.10,0.6201857774639361
63,9,0.15,0.4651932312162306
63,9,0.20,0.501492184835253
63,9,0.25,0.6988647296632844
63,9,0.30,0.6845433894891948
63,9,0.35,0.3365154349304713
63,9,0.40,0.8834972802768402
63,9,0.45,0.9028865902738831
63,9,0.50,0.856668705846038
63,9,0.55,0.7568193126648843
63,9,0.60,0.9751388627740981
63,9,0.65,0.9862837100538747
63,9,0.70,0.9492703657935583
63,9,0.75,0.9706848081970534
63,9,0.80,0.9449125011294464
63,9,0.85,0.977898951946759
63,9,0.90,0.9835160162477949
63,9,0.95,0.9680738511999988
64,0,0.05,
64,0,0.10,-13.50605158292438
64,0,0.15,0.7903135383391042
64,0,0.20,0.7803198793608221
64,0,0.25,0.9265132077622554
64,0,0.30,0.9504036061658044
64,0,0.35,0.9596383919176832
64,0,0.40,0.8619109525277542
64,0,0.45,0.77174311511421
64,0,0.50,0.873575869312574
64,0,0.55,0.9715417059863071
64,0,0.60,0.9245415186258659
64,0,0.65,0.9391196212455712
64,0,0.70,0.9170597832935801
64,0,0.75,0.7914850441071521
64,0,0.80,0.8953676522954892
64,0,0.85,0.960607641341114
64,0,0.90,0.8595229068255328
64,0,0.95,0.9924422022628039
64,1,0.05,
64,1,0.10,-12.632623881001582
64,1,0.15,-0.09247012950007827
64,1,0.20,0.7496632794951967
64,1,0.25,0.25603107177967466
64,1,0.30,0.887927198831348
64,1,0.35,0.9229643839644929
64,1,0.40,0.931412839265173
64,1,0.45,0.9532031266846045
64,1,0.50,0.778669047152736
64,1,0.55,0.9675287357671393
64,1,0.60,0.8392770684041829
64,1,0.65,0.8716780027158888
64,1,0.70,0.6782435996434465
64,1,0.75,0.9303447298711431
64,1,0.80,0.8866686847571871
64,1,0.85,0.956971641611439
64,1,0.90,0.9336847259175873
64,1,0.95,0.9148010437769478
64,2,0.05,
64,2,0.10,0.1381110325432896
64,2,0.15,-0.35054573969700953
64,2,0.20,0.6557015595273723
64,2,0.25,0.7600375819495173
64,2,0.30,0.7811533837750286
64,2,0.35,0.8403972280404307
64,2,0.40,0.8582200920463795
64,2,0.45,0.9361418827223525
64,2,0.50,0.944359758200438
64,2,0.55,0.9527577135746647
64,2,0.60,0.9619276921028538
64,2,0.65,0.9415708100767644
64,2,0.70,0.9374254512082075
64,2,0.75,0.9452141542013874
64,2,0.80,0.9044672672787462
64,2,0.85,0.959134079514631
64,2,0.90,0.9116977418562622
64,2,0.95,0.9228019330421515
64,3,0.05,
64,3,0.10,0.9125282871247345
64,3,0.15,0.44433847248283
64,3,0.20,0.7845685101555026
64,3,0.25,0.9012478037662616
64,3,0.30,0.8135204834083205
64,3,0.35,0.9463013947827746
64,3,0.40,0.8586912523124431
64,3,0.45,0.9098076292405803
64,3,0.50,0.9582494991353023
64,3,0.55,0.982586830337347
64,3,0.60,0.9571573190700093
64,3,0.65,0.9283104697087239
64,3,0.70,0.970016494002249
64,3,0.75,0.9432356501193213
64,3,0.80,0.974723685510408
64,3,0.85,0.9679297024341562
64,3,0.90,0.9170134890512698
64,3,0.95,0.9593238791766826
64,4,0.05,
64,4,0.10,-0.013117352563715379
64,4,0.15,-4.90458981102664
64,4,0.20,0.19130014028914932
64,4,0.25,0.7603607839788318
64,4,0.30,0.9053611105269116
64,4,0.35,0.8727042944808311
64,4,0.40,0.5505149822229661
64,4,0.45,0.9377971740808244
64,4,0.50,0.9270352311993751
64,4,0.55,0.9318307029481562
64,4,0.60,0.9564944748335048
64,4,0.65,0.968167310303133
64,4,0.70,0.955202517040831
64,4,0.75,0.9661596446149504
64,4,0.80,0.8725247037586557
64,4,0.85,0.9451626871110986
64,4,0.90,0.9487349828015958
64,4,0.95,0.971995877761572
64,5,0.05,
64,5,0.10,0.7466466563499622
64,5,0.15,-0.4409670895135982
64,5,0.20,0.9550750606326662
64,5,0.25,0.7587825846868077
64,5,0.30,0.864980271196847
64,5,0.35,0.7949804575621452
64,5,0.40,0.9135117491156199
64,5,0.45,0.9312740881784198
64,5,0.50,0.6436319555619221
64,5,0.55,0.956597466288372
64,5,0.60,0.7754703285813689
64,5,0.65,0.8533876795017432
64,5,0.70,0.9121456732504567
64,5,0.75,0.954367283458303
64,5,0.80,0.9150622645486108
64,5,0.85,0.9314152033864885
64,5,0.90,0.8708583731292656
64,5,0.95,0.8882162966487618
64,6,0.05,
64,6,0.10,-0.37571636129253494
64,6,0.15,0.02995897912713885
64,6,0.20,0.7596691526271406
64,6,0.25,0.9594433626272674
64,6,0.30,0.8561697850765526
64,6,0.35,0.8753064858176915
64,6,0.40,0.8665391574996751
64,6,0.45,0.8627529063352148
64,6,0.50,0.9518206662268783
64,6,0.55,0.9371288183102382
64,6,0.60,0.9658288836080533
64,6,0.65,0.9514509953402954
64,6,0.70,0.8641603866716205
64,6,0.75,0.886741098303959
64,6,0.80,0.7688929187515715
64,6,0.85,0.9646558640255247
64,6,0.90,0.9612569190513826
64,6,0.95,0.961081274931681
64,7,0.05,
64,7,0.10,-0.006824218622965672
64,7,0.15,0.7963372953504585
64,7,0.20,0.6514902316320447
64,7,0.25,0.7435398331293117
64,7,0.30,0.468670593452847
64,7,0.35,0.8042804258451399
64,7,0.40,0.8285410476566754
64,7,0.45,0.8488682387767321
64,7,0.50,0.7247618729417902
64,7,0.55,0.9178456014866776
64,7,0.60,0.889245380514789
64,7,0.65,0.9502683869709073
64,7,0.70,0.9410711039862218
64,7,0.75,0.9722909830499802
64,7,0.80,0.96223567617194
64,7,0.85,0.9707629755528926
64,7,0.90,0.9820939844375723
64,7,0.95,0.9834070180769213
64,8,0.05,
64,8,0.10,-32.592365453484064
64,8,0.15,-0.006475249917557102
64,8,0.20,0.7440143294166375
64,8,0.25,0.6481226466170333
64,8,0.30,0.8020096579571306
64,8,0.35,0.8960857938086976
64,8,0.40,0.9335801161450044
64,8,0.45,0.9599026796024831
64,8,0.50,0.8499313057027661
64,8,0.55,0.9444006595319927
64,8,0.60,0.9657637912245333
64,8,0.65,0.9769978612099158
64,8,0.70,0.9750618295985813
64,8,0.75,0.9801247337598997
64,8,0.80,0.9581372963559012
64,8,0.85,0.960227132664262
64,8,0.90,0.9753077800237706
64,8,0.95,0.9721641081041442
64,9,0.05,
64,9,0.10,-304.246024099759
64,9,0.15,0.8065777671154891
64,9,0.20,0.6925761988682515
64,9,0.25,0.7654297725781771
64,9,0.30,0.817453142261428
64,9,0.35,0.8786980294704203
64,9,0.40,0.8635116263452867
64,9,0.45,0.8491111675684722
64,9,0.50,0.7757268623966967
64,9,0.55,0.8175245833197695
64,9,0.60,0.6613175549798863
64,9,0.65,0.9594977731996691
64,9,0.70,0.8800557238482305
64,9,0.75,0.9150109759199402
64,9,0.80,0.9412669226334647
64,9,0.85,0.9515462598097018
64,9,0.90,0.938558134144526
64,9,0.95,0.9279610612072018
65,0,0.05,
65,0,0.10,0.8220326361353777
65,0,0.15,0.9042649915270439
65,0,0.20,-4.0676697374525785
65,0,0.25,0.39139282937068787
65,0,0.30,0.8751672310995949
65,0,0.35,0.77790608628276
65,0,0.40,0.7119816802635466
65,0,0.45,0.8347554484891206
65,0,0.50,0.9604527487171393
65,0,0.55,0.9139362601309711
65,0,0.60,0.9197093121758764
65,0,0.65,0.9485323599840128
65,0,0.70,0.868451931914898
65,0,0.75,0.9374274975811864
65,0,0.80,0.8583965564163148
65,0,0.85,0.9252181735584057
65,0,0.90,0.9562458528233769
65,0,0.95,0.8891000014179723
65,1,0.05,
65,1,0.10,-0.4123206497120653
65,1,0.15,0.8041770074146692
65,1,0.20,0.6924613685628248
65,1,0.25,0.9283246053082393
65,1,0.30,0.8353404276636207
65,1,0.35,0.8397395797067437
65,1,0.40,0.8815327571227375
65,1,0.45,0.8822612451242547
65,1,0.50,0.9519657865599152
65,1,0.55,0.9071625526271337
65,1,0.60,0.9097441166397238
65,1,0.65,0.8027538458043249
65,1,0.70,0.8244139282659313
65,1,0.75,0.9748312619538183
65,1,0.80,0.9352953246639669
65,1,0.85,0.9515193263269566
65,1,0.90,0.9463097824405604
65,1,0.95,0.9643450987224437
65,2,0.05,
65,2,0.10,0.23382579850354546
65,2,0.15,0.9024875293979973
65,2,0.20,-0.14814854002948485
65,2,0.25,0.38219349364160293
65,2,0.30,0.46154547260449863
65,2,0.35,0.8475192677360536
65,2,0.40,0.849132155680284
65,2,0.45,0.8098355926922186
65,2,0.50,0.8541740368242873
65,2,0.55,0.9475901622056658
65,2,0.60,0.9650043492981123
65,2,0.65,0.8739055977441551
65,2,0.70,0.7994147299356518
65,2,0.75,0.9011550526493195
65,2,0.80,0.8440010334679011
65,2,0.85,0.8441970190307856
65,2,0.90,0.9568416902527447
65,2,0.95,0.9304375287227409
65,3,0.05,
65,3,0.10,0.9745483669912096
65,3,0.15,0.6803963168843636
65,3,0.20,0.7013354920423112
65,3,0.25,0.23565533705998032
65,3,0.30,0.15093512514239837
65,3,0.35,0.8388517792513275
65,3,0.40,0.8341216798478707
65,3,0.45,0.9064347890415597
65,3,0.50,0.9051951549668342
65,3,0.55,0.8558621975168295
65,3,0.60,0.9006137979045028
65,3,0.65,0.9531290875002338
65,3,0.70,0.5781908761934378
65,3,0.75,0.8359345082491983
65,3,0.80,0.9578363277834513
65,3,0.85,0.9366878155813891
65,3,0.90,0.9326732578695401
65,3,0.95,0.9286768705792524
65,4,0.05,
65,4,0.10,-63.74338180623245
65,4,0.15,0.25991867369461585
65,4,0.20,-0.30626100860863215
65,4,0.25,0.6902761134707529
65,4,0.30,0.7123012800709437
65,4,0.35,0.8060540790600248
65,4,0.40,0.589261039426123
65,4,0.45,0.9249278131569947
65,4,0.50,0.9156796558105288
65,4,0.55,0.8699589985117556
65,4,0.60,0.951812621034048
65,4,0.65,0.8583493494961434
65,4,0.70,0.9644813986868899
65,4,0.75,0.94326311140192
65,4,0.80,0.8258739663204364
65,4,0.85,0.9433435971685467
65,4,0.90,0.9643994817037543
65,4,0.95,0.9297211139134247
65,5,0.05,
65,5,0.10,0.7842352628852832
65,5,0.15,0.6827758002275023
65,5,0.20,0.43293184625873316
65,5,0.25,0.7904727807951571
65,5,0.30,0.7861746439769701
65,5,0.35,0.77504537652774
65,5,0.40,0.900327541444081
65,5,0.45,0.3301681915181697
65,5,0.50,0.9377482488144601
65,5,0.55,0.8916689979675785
65,5,0.60,0.8773512541678978
65,5,0.65,0.8047672000762287
65,5,0.70,0.8989384837434028
65,5,0.75,0.9583299962424512
65,5,0.80,0.9501990722025664
65,5,0.85,0.985044643894678
65,5,0.90,0.94757199231165
65,5,0.95,0.9542796273605019
65,6,0.05,
65,6,0.10,0.5417328516727682
65,6,0.15,0.8740294529082386
65,6,0.20,0.4132482530509787
65,6,0.25,0.41662129107993473
65,6,0.30,0.6135757709111274
65,6,0.35,0.7279444445235856
65,6,0.40,0.8657871252051172
65,6,0.45,0.966283844159393
65,6,0.50,0.9550390471907488
65,6,0.55,0.934859340237265
65,6,0.60,0.9645189880115025
65,6,0.65,0.855496159169594
65,6,0.70,0.9391101375593182
65,6,0.75,0.774883495227242
65,6,0.80,0.9371924942266522
65,6,0.85,0.948236330362838
65,6,0.90,0.9608931830676467
65,6,0.95,0.9299414119384707
65,7,0.05,
65,7,0.10,-108.76665121284081
65,7,0.15,0.37869361185697115
65,7,0.20,0.5829610062270146
65,7,0.25,0.3321981905046265
65,7,0.30,0.8608255581871571
