random_seed,split_seed,sample_ratio,r2
61,7,0.35,0.996229578326433
61,7,0.40,0.9973687889098498
61,7,0.45,0.9965609679598393
61,7,0.50,0.9943317875226124
61,7,0.55,0.9980603963717475
61,7,0.60,0.9966071883243064
61,7,0.65,0.9977754141022389
61,7,0.70,0.9982272400005561
61,7,0.75,0.9980267436530957
61,7,0.80,0.997440910107291
61,7,0.85,0.997264355569187
61,7,0.90,0.998532202575813
61,7,0.95,0.9966284178112944
61,8,0.05,-0.012111950109860992
61,8,0.10,0.8305058039931541
61,8,0.15,0.9398789373390855
61,8,0.20,0.9871169367726662
61,8,0.25,0.9927461364396082
61,8,0.30,0.9884088089673492
61,8,0.35,0.9872434933253346
61,8,0.40,0.9958224710025126
61,8,0.45,0.9940019165719367
61,8,0.50,0.9988510222049106
61,8,0.55,0.9985339069126503
61,8,0.60,0.9984949323181375
61,8,0.65,0.9986380827510818
61,8,0.70,0.9985710186057666
61,8,0.75,0.9988720033003682
61,8,0.80,0.9979631567348022
61,8,0.85,0.9983201527758371
61,8,0.90,0.9988978675086221
61,8,0.95,0.9970210397085687
61,9,0.05,0.36740271111708445
61,9,0.10,0.9642245786377289
61,9,0.15,0.898221110940594
61,9,0.20,0.9697923976777455
61,9,0.25,0.9864338562989472
61,9,0.30,0.9829181865028188
61,9,0.35,0.9903700008373549
61,9,0.40,0.991697446041198
61,9,0.45,0.9967584990387048
61,9,0.50,0.9981013455537666
61,9,0.55,0.9961771790707963
61,9,0.60,0.9966521963996383
61,9,0.65,0.9943576817822714
61,9,0.70,0.998273934738925
61,9,0.75,0.9962949695759353
61,9,0.80,0.9988616452294986
61,9,0.85,0.9981883754060081
61,9,0.90,0.9991922957964472
61,9,0.95,0.9993131321932678
62,0,0.05,0.31353939302450207
62,0,0.10,0.6670525874446613
62,0,0.15,0.7676562526432748
62,0,0.20,0.9256893192924385
62,0,0.25,0.9741890049908206
62,0,0.30,0.9169729995714868
62,0,0.35,0.9950633213201693
62,0,0.40,0.9936132198450445
62,0,0.45,0.986448461288286
62,0,0.50,0.9930779376748394
62,0,0.55,0.9956201270209097
62,0,0.60,0.9984975739036738
62,0,0.65,0.9988248648146288
62,0,0.70,0.9960080990606879
62,0,0.75,0.9965524689043324
62,0,0.80,0.9978164417239984
62,0,0.85,0.9977029060267572
62,0,0.90,0.9973681387159761
62,0,0.95,0.9989053088967106
62,1,0.05,0.06208993794983364
62,1,0.10,0.7356546762131513
62,1,0.15,0.8530431390902545
62,1,0.20,0.9517962725873591
62,1,0.25,0.9754288356387274
62,1,0.30,0.9885989309462676
62,1,0.35,0.9930442965292513
62,1,0.40,0.9958813127846026
62,1,0.45,0.993961675357415
62,1,0.50,0.9931431764721578
62,1,0.55,0.9924050469772953
62,1,0.60,0.9962137225981819
62,1,0.65,0.9980058991842565
62,1,0.70,0.9965680378575351
62,1,0.75,0.9968209466436808
62,1,0.80,0.9985436504345464
62,1,0.85,0.9988209454921712
62,1,0.90,0.9987021256161807
62,1,0.95,0.9990562723156056
62,2,0.05,-0.8501322992919742
62,2,0.10,0.9310495335020192
62,2,0.15,0.9369883597542439
62,2,0.20,0.9051621242620262
62,2,0.25,0.9714260350069839
62,2,0.30,0.9696598746385627
62,2,0.35,0.9758444642554739
62,2,0.40,0.990428457833377
62,2,0.45,0.9969382357430195
62,2,0.50,0.9933336151034515
62,2,0.55,0.9973326732782983
62,2,0.60,0.9983538142623386
62,2,0.65,0.9982272072286543
62,2,0.70,0.9981858543848916
62,2,0.75,0.9978511602349915
62,2,0.80,0.9989678845348601
62,2,0.85,0.9989073360372627
62,2,0.90,0.9973264487187967
62,2,0.95,0.9987946499808125
62,3,0.05,-7.647910755607116
62,3,0.10,0.9210618394051151
62,3,0.15,0.736691117242859
62,3,0.20,0.8355166757688229
62,3,0.25,0.9919145608679503
62,3,0.30,0.9552144429318862
62,3,0.35,0.9960888998145315
62,3,0.40,0.9941595767633877
62,3,0.45,0.9957547760548363
62,3,0.50,0.9929555116474232
62,3,0.55,0.990529061591553
62,3,0.60,0.9977868519589268
62,3,0.65,0.9965969032183118
62,3,0.70,0.993154429489717
62,3,0.75,0.997921903836438
62,3,0.80,0.9976576322546242
62,3,0.85,0.9976933125385163
62,3,0.90,0.9989476216650841
62,3,0.95,0.9978407752079406
62,4,0.05,-4.576225036191298
62,4,0.10,0.9689030979262404
62,4,0.15,0.9270140947858246
62,4,0.20,0.9841395076500606
62,4,0.25,0.9935112893940855
62,4,0.30,0.9675334202081435
62,4,0.35,0.9885905623150975
62,4,0.40,0.9872073464998102
62,4,0.45,0.9920988612439254
62,4,0.50,0.9954929314332537
62,4,0.55,0.9936966529487286
62,4,0.60,0.9977498266005536
62,4,0.65,0.9974968109755581
62,4,0.70,0.9979495957613018
62,4,0.75,0.9976364222604827
62,4,0.80,0.9976303204855382
62,4,0.85,0.9981052732948086
62,4,0.90,0.9989078659348368
62,4,0.95,0.9985198472050436
62,5,0.05,0.25915032977924735
62,5,0.10,0.6544643993736954
62,5,0.15,0.8065624733119208
62,5,0.20,0.9655928230483193
62,5,0.25,0.9489563937403748
62,5,0.30,0.9774543794219166
62,5,0.35,0.9871790079348332
62,5,0.40,0.9901447997000622
62,5,0.45,0.9918915965130564
62,5,0.50,0.9958094113735897
62,5,0.55,0.9986688155785979
62,5,0.60,0.9980515292528245
62,5,0.65,0.995967681425588
62,5,0.70,0.9977855450083148
62,5,0.75,0.9975033571031081
62,5,0.80,0.9980363035988778
62,5,0.85,0.9992415378281972
62,5,0.90,0.9984349428173848
62,5,0.95,0.9977537872559651
62,6,0.05,-0.123720641657183
62,6,0.10,0.8511145091144314
62,6,0.15,0.9170142160606521
62,6,0.20,0.8058852684607645
62,6,0.25,0.9771039073048579
62,6,0.30,0.9951031953228557
62,6,0.35,0.9616661663755621
62,6,0.40,0.998385276029001
62,6,0.45,0.9935082933721879
62,6,0.50,0.9931449617907298
62,6,0.55,0.9970491052906862
62,6,0.60,0.998790694532936
62,6,0.65,0.9967184482858593
62,6,0.70,0.997812926815712
62,6,0.75,0.9978976272685306
62,6,0.80,0.9981964644146728
62,6,0.85,0.9982109020604661
62,6,0.90,0.9980974622113108
62,6,0.95,0.9982677158079223
62,7,0.05,0.39907116330595604
62,7,0.10,0.7736312226236737
62,7,0.15,0.8823399924899012
62,7,0.20,0.9319762402691016
62,7,0.25,0.9950778451976418
62,7,0.30,0.9810707204924177
62,7,0.35,0.9940366188337517
62,7,0.40,0.9944977698412774
62,7,0.45,0.9967919432252372
62,7,0.50,0.9967607457381463
62,7,0.55,0.9949370020794817
62,7,0.60,0.9971605399712481
62,7,0.65,0.9971555011076847
62,7,0.70,0.9983946957728459
62,7,0.75,0.9990279192093615
62,7,0.80,0.9988569766582017
62,7,0.85,0.9981548720693547
62,7,0.90,0.9973116767371226
62,7,0.95,0.9985529660114026
62,8,0.05,0.6877870606950607
62,8,0.10,0.8774902871910657
62,8,0.15,0.813907751142543
62,8,0.20,0.9404697616193537
62,8,0.25,0.9671338400470625
62,8,0.30,0.993906914245719
62,8,0.35,0.9897924502499753
62,8,0.40,0.9974077853496689
62,8,0.45,0.9899298130072167
62,8,0.50,0.9926037167819464
62,8,0.55,0.9954296126001878
62,8,0.60,0.9977420714272104
62,8,0.65,0.9987687005473384
62,8,0.70,0.9982182499821804
62,8,0.75,0.998163563610904
62,8,0.80,0.9975774985132906
62,8,0.85,0.9981647642326638
62,8,0.90,0.9968206670758428
62,8,0.95,0.9989556209488232
62,9,0.05,0.8927562445026997
62,9,0.10,0.8199262504491412
62,9,0.15,0.38093718369724117
62,9,0.20,0.8701346488592028
62,9,0.25,0.9727782497310071
62,9,0.30,0.9869005719333899
62,9,0.35,0.9923326187192871
62,9,0.40,0.9912487072040767
62,9,0.45,0.9874295829945793
62,9,0.50,0.9961496409410512
62,9,0.55,0.995760087512979
62,9,0.60,0.9969583593804487
62,9,0.65,0.9944923155045688
62,9,0.70,0.9981183761791764
62,9,0.75,0.9973303966417258
62,9,0.80,0.9985614880756022
62,9,0.85,0.9979843972921919
62,9,0.90,0.998875480960204
62,9,0.95,0.9979879169730443
63,0,0.05,0.9567008539927607
63,0,0.10,0.918825637191452
63,0,0.15,0.8837833003555023
63,0,0.20,0.9277340373912585
63,0,0.25,0.9917292505977986
63,0,0.30,0.9951038527266366
63,0,0.35,0.9951505341889657
63,0,0.40,0.9960196083356442
63,0,0.45,0.9978007665507594
63,0,0.50,0.9975589525155424
63,0,0.55,0.9958022918279759
63,0,0.60,0.9983127517420567
63,0,0.65,0.9966309713848843
63,0,0.70,0.9979699651715368
63,0,0.75,0.9984119245514049
63,0,0.80,0.9988319229456893
63,0,0.85,0.9982890441056359
63,0,0.90,0.9986765864857671
63,0,0.95,0.9978682961195515
63,1,0.05,0.6780656229176383
63,1,0.10,0.9513783455778142
63,1,0.15,0.9415542023804033
63,1,0.20,0.9539059757377085
63,1,0.25,0.9732786637950158
63,1,0.30,0.9905103443701446
63,1,0.35,0.9962185425034277
63,1,0.40,0.9941698827493182
63,1,0.45,0.9976548312766548
63,1,0.50,0.9973547095443798
63,1,0.55,0.9979311442284727
63,1,0.60,0.9978886004375518
63,1,0.65,0.9966738366819807
63,1,0.70,0.9989057121379828
63,1,0.75,0.9985517567922542
63,1,0.80,0.9987800774202263
63,1,0.85,0.9973502579989469
63,1,0.90,0.9975244218801186
63,1,0.95,0.9990648704686741
63,2,0.05,0.5477162591255633
63,2,0.10,0.7101069742863048
63,2,0.15,0.9771403382489449
63,2,0.20,0.9789819548082012
63,2,0.25,0.9847469556483595
63,2,0.30,0.9827186008074263
63,2,0.35,0.9906949947842885
63,2,0.40,0.983657013652226
63,2,0.45,0.9970622438131289
63,2,0.50,0.9958822326449787
63,2,0.55,0.9987852097438693
63,2,0.60,0.9982935265007487
63,2,0.65,0.9985043485295342
63,2,0.70,0.997522089898296
63,2,0.75,0.9980792333772501
63,2,0.80,0.9991102124480701
63,2,0.85,0.996288310576875
63,2,0.90,0.9990162324811259
63,2,0.95,0.997841494871316
63,3,0.05,0.7783238838175965
63,3,0.10,0.9237520124114852
63,3,0.15,0.9816917934606859
63,3,0.20,0.6694104844381714
63,3,0.25,0.8904353371011529
63,3,0.30,0.9907054866573831
63,3,0.35,0.9972063239601424
63,3,0.40,0.9981046112264288
63,3,0.45,0.9980665731078654
63,3,0.50,0.9980868955568784
63,3,0.55,0.99763009506982
63,3,0.60,0.9984711762749549
63,3,0.65,0.9979053504679363
63,3,0.70,0.9964276822702175
63,3,0.75,0.9986062051291092
63,3,0.80,0.9965486306824369
63,3,0.85,0.9988237594299995
63,3,0.90,0.9976937760202716
63,3,0.95,0.9984670702922499
63,4,0.05,0.45909884291068703
63,4,0.10,0.4805080375211367
63,4,0.15,0.9413638766272362
63,4,0.20,0.9482038533811777
63,4,0.25,0.9852655600170821
63,4,0.30,0.9885436383435112
63,4,0.35,0.995247356752927
63,4,0.40,0.9949957145881383
63,4,0.45,0.9983312904306637
63,4,0.50,0.9980721960299263
63,4,0.55,0.9972320147503762
63,4,0.60,0.9980149465082583
63,4,0.65,0.9986350193407387
63,4,0.70,0.9976727954662348
63,4,0.75,0.9973519272558702
63,4,0.80,0.9974721813064049
63,4,0.85,0.9987965832778
63,4,0.90,0.9972043797333211
63,4,0.95,0.9976248859364588
63,5,0.05,0.8781256820877574
63,5,0.10,0.606656135493752
63,5,0.15,0.9168592619133584
63,5,0.20,0.962254269482253
63,5,0.25,0.9839441057376439
63,5,0.30,0.9821535579376103
63,5,0.35,0.9981150907224413
63,5,0.40,0.9966243752143885
63,5,0.45,0.9974124008908688
63,5,0.50,0.998926371335354
63,5,0.55,0.9978389546302824
63,5,0.60,0.9970335124531791
63,5,0.65,0.9980478988906039
63,5,0.70,0.9977338807347128
63,5,0.75,0.9983527385989549
63,5,0.80,0.9982808633278181
63,5,0.85,0.9987324932618529
63,5,0.90,0.9975809446536662
63,5,0.95,0.9987673293150128
63,6,0.05,0.7923897538549795
63,6,0.10,0.5504951534318321
63,6,0.15,0.9570448648371792
63,6,0.20,0.955908430944246
63,6,0.25,0.9852528742347844
63,6,0.30,0.9935084621523804
63,6,0.35,0.9968528391661537
63,6,0.40,0.9974949002661528
63,6,0.45,0.9948591872856066
63,6,0.50,0.998449384310249
63,6,0.55,0.9966926441695858
63,6,0.60,0.9978881995651915
63,6,0.65,0.9973792054275172
63,6,0.70,0.998812035395032
63,6,0.75,0.9970982717692713
63,6,0.80,0.998291058623715
63,6,0.85,0.998440033791089
63,6,0.90,0.998580881353908
63,6,0.95,0.9983498312345852
63,7,0.05,0.7715581243629395
63,7,0.10,0.5157739875694674
63,7,0.15,0.9852517016850503
63,7,0.20,0.9916925345834383
63,7,0.25,0.9880792432876487
63,7,0.30,0.9892388751594688
63,7,0.35,0.9916023027426601
63,7,0.40,0.9956465626079158
63,7,0.45,0.9983785065709708
63,7,0.50,0.9975401286214259
63,7,0.55,0.9968445098955834
63,7,0.60,0.9974997831378809
63,7,0.65,0.9979420114477113
63,7,0.70,0.9983223119924716
63,7,0.75,0.9984444719336645
63,7,0.80,0.9988961128589215
63,7,0.85,0.9978313040997902
63,7,0.90,0.9985866773483977
63,7,0.95,0.9987030389001768
63,8,0.05,0.8722165556538849
63,8,0.10,0.8210685909175903
63,8,0.15,0.6948307155750368
63,8,0.20,0.988927350434572
63,8,0.25,0.9896478657966035
63,8,0.30,0.9887098362486898
63,8,0.35,0.9943845293032132
63,8,0.40,0.9952208785720889
63,8,0.45,0.9950189533150692
63,8,0.50,0.9973284299358058
63,8,0.55,0.9957020834403807
63,8,0.60,0.996286623093078
63,8,0.65,0.9990907707931578
63,8,0.70,0.9980969258622276
63,8,0.75,0.9980743162695412
63,8,0.80,0.9980261646944585
63,8,0.85,0.9970645396016085
63,8,0.90,0.9970062390696676
63,8,0.95,0.9960445540894785
63,9,0.05,0.3691698878345857
63,9,0.10,0.9208164559468068
63,9,0.15,0.9523059102558667
63,9,0.20,0.9631070378738972
63,9,0.25,0.9896839118030448
63,9,0.30,0.993587372703122
63,9,0.35,0.9970226627665352
63,9,0.40,0.9982201531938749
63,9,0.45,0.996361363091916
63,9,0.50,0.9960702478210933
63,9,0.55,0.9970084983514408
63,9,0.60,0.9971983680370542
63,9,0.65,0.9979693373125667
63,9,0.70,0.9963538260156023
63,9,0.75,0.9974132566616948
63,9,0.80,0.9979698182977149
63,9,0.85,0.9974032548269676
63,9,0.90,0.9984048416504503
63,9,0.95,0.9987439535104623
64,0,0.05,0.8803248531841404
64,0,0.10,0.9479808564148434
64,0,0.15,0.9624129674302067
64,0,0.20,0.9862613113492028
64,0,0.25,0.9654342365245892
64,0,0.30,0.9934505059572725
64,0,0.35,0.9973189245846829
64,0,0.40,0.9978744438611615
64,0,0.45,0.9964840809090733
64,0,0.50,0.9954947146806603
64,0,0.55,0.997733050134262
64,0,0.60,0.9958927614431818
64,0,0.65,0.9986329494725106
64,0,0.70,0.9986360749731023
64,0,0.75,0.9971823299901461
64,0,0.80,0.9984021065805957
64,0,0.85,0.9979480426877712
64,0,0.90,0.9987161687064586
64,0,0.95,0.9981509316244408
64,1,0.05,0.8987058918977306
64,1,0.10,0.6681399332674542
64,1,0.15,0.8667487032858999
64,1,0.20,0.9602110730715478
64,1,0.25,0.988448136892393
64,1,0.30,0.982758014544015
64,1,0.35,0.9960755757202927
64,1,0.40,0.9972265652650012
64,1,0.45,0.9973282691747667
64,1,0.50,0.995770536496071
64,1,0.55,0.9962654176527019
64,1,0.60,0.9971781597340319
64,1,0.65,0.997118018015327
64,1,0.70,0.998554024685885
64,1,0.75,0.9982865228333899
64,1,0.80,0.9977484814191068
64,1,0.85,0.9961537056335832
64,1,0.90,0.9979522920991291
64,1,0.95,0.9978899897812212
64,2,0.05,0.5050298722495019
64,2,0.10,0.918285993335554
64,2,0.15,0.9779885381908686
64,2,0.20,0.9865644448402608
64,2,0.25,0.9899226460645874
64,2,0.30,0.9885774453260953
64,2,0.35,0.991819085239514
64,2,0.40,0.9920984332792689
64,2,0.45,0.9969100036495984
64,2,0.50,0.9862940300129908
64,2,0.55,0.9967085681543912
64,2,0.60,0.9960747617166313
64,2,0.65,0.9989982692318531
64,2,0.70,0.9981903703367554
64,2,0.75,0.9973903238280574
64,2,0.80,0.9981357621758918
64,2,0.85,0.9971857719120609
64,2,0.90,0.9986048534864554
64,2,0.95,0.9987281259571805
64,3,0.05,0.9208379423644879
64,3,0.10,0.7716082931075814
64,3,0.15,0.9604365164766668
64,3,0.20,0.9836048034902704
64,3,0.25,0.9931554036597517
64,3,0.30,0.993466918637826
64,3,0.35,0.9980118609592136
64,3,0.40,0.9951053157125292
64,3,0.45,0.9971476548383915
64,3,0.50,0.9979643808834348
64,3,0.55,0.9984031712020642
64,3,0.60,0.9969533485769466
64,3,0.65,0.9948949434549712
64,3,0.70,0.9983032300503409
64,3,0.75,0.9971271928928538
64,3,0.80,0.9948399268662752
64,3,0.85,0.9978681033331194
64,3,0.90,0.998974475357355
64,3,0.95,0.9961585716181868
64,4,0.05,0.8944047610131776
64,4,0.10,0.8259838043681786
64,4,0.15,0.8807318417325077
64,4,0.20,0.9899498439606548
64,4,0.25,0.9744908982863127
64,4,0.30,0.9861782755078086
64,4,0.35,0.9975387285446908
64,4,0.40,0.9963696588678563
64,4,0.45,0.9966741237619071
64,4,0.50,0.9970342720114226
64,4,0.55,0.9974394396986266
64,4,0.60,0.9948343756768433
64,4,0.65,0.9974863638245278
64,4,0.70,0.998601424401876
64,4,0.75,0.9991495947858895
64,4,0.80,0.9967096964867699
64,4,0.85,0.997769189918507
64,4,0.90,0.9970386201360389
64,4,0.95,0.998626159860321
64,5,0.05,0.7219407553559194
64,5,0.10,0.9408402918598843
64,5,0.15,0.977077607362638
64,5,0.20,0.8413061874477027
64,5,0.25,0.9904412817493713
64,5,0.30,0.9949494281375845
64,5,0.35,0.9918816951753422
64,5,0.40,0.9962591504335699
64,5,0.45,0.9971386436006006
64,5,0.50,0.9977367396185727
64,5,0.55,0.9964670623148701
64,5,0.60,0.9962472675040216
64,5,0.65,0.997404004507427
64,5,0.70,0.9988639769841609
64,5,0.75,0.9983401366446889
64,5,0.80,0.9989712048233207
64,5,0.85,0.9974183349352195
64,5,0.90,0.9983834295611035
64,5,0.95,0.9982344364997219
64,6,0.05,0.7863339450173341
64,6,0.10,0.9281289563722731
64,6,0.15,0.982183426756289
64,6,0.20,0.962943254781491
64,6,0.25,0.9946185357539075
64,6,0.30,0.9961984693923398
64,6,0.35,0.9879594961022412
64,6,0.40,0.9957206439760934
64,6,0.45,0.9976627303470802
64,6,0.50,0.9984105709907602
64,6,0.55,0.9964711074454782
64,6,0.60,0.9972851096944119
64,6,0.65,0.9981098570622814
64,6,0.70,0.9959196207845463
64,6,0.75,0.997753116225661
64,6,0.80,0.9973222492249616
64,6,0.85,0.9982486832246787
64,6,0.90,0.9986337787897351
64,6,0.95,0.9986752295573201
64,7,0.05,0.39571228050070206
64,7,0.10,0.582993546209877
64,7,0.15,0.9536649524594245
64,7,0.20,0.961902092265172
64,7,0.25,0.9955859377958494
64,7,0.30,0.9932678828901663
64,7,0.35,0.9948312759573297
64,7,0.40,0.9914688337570898
64,7,0.45,0.9966892700718352
64,7,0.50,0.9976695950572865
64,7,0.55,0.9987399003296902
64,7,0.60,0.9980479579436171
64,7,0.65,0.9980459679696186
64,7,0.70,0.9976439601945107
64,7,0.75,0.9985952509091539
64,7,0.80,0.9986388899607999
64,7,0.85,0.9973505710861346
64,7,0.90,0.9977641335003699
64,7,0.95,0.9991294130710641
64,8,0.05,0.9809311309420911
64,8,0.10,0.970082173180842
64,8,0.15,0.7972946211938583
64,8,0.20,0.9868014828714158
64,8,0.25,0.9814016930666524
64,8,0.30,0.9915400921791208
64,8,0.35,0.9950378611049494
64,8,0.40,0.9956719951649409
64,8,0.45,0.9970209395279456
64,8,0.50,0.997052958075282
64,8,0.55,0.994129778473261
64,8,0.60,0.9970852169531017
64,8,0.65,0.9981839624473712
64,8,0.70,0.9979922166750131
64,8,0.75,0.9963818351276841
64,8,0.80,0.9990395400278171
64,8,0.85,0.9973996886075811
64,8,0.90,0.9986155016136335
64,8,0.95,0.9987955645586319
64,9,0.05,0.9333917729186711
64,9,0.10,0.9873628296240677
64,9,0.15,0.9826750336054974
64,9,0.20,0.9122591309537423
64,9,0.25,0.9952338383297062
64,9,0.30,0.993053910672757
64,9,0.35,0.997144789136174
64,9,0.40,0.9937482786072914
64,9,0.45,0.9969619039161364
64,9,0.50,0.9977120851662457
64,9,0.55,0.9985037237830889
64,9,0.60,0.9973014695305361
64,9,0.65,0.9972014613412787
64,9,0.70,0.993880629331289
64,9,0.75,0.9980436868331054
64,9,0.80,0.9981988158958366
64,9,0.85,0.9983948532316851
64,9,0.90,0.9985204300653003
64,9,0.95,0.998645856705779
65,0,0.05,0.5708180073521213
65,0,0.10,0.9255357384165837
65,0,0.15,0.8622461462868005
65,0,0.20,0.8982575944634092
65,0,0.25,0.9774163564065274
65,0,0.30,0.9808370139276146
65,0,0.35,0.9901560637974351
65,0,0.40,0.9959689367263753
65,0,0.45,0.9955349657142882
65,0,0.50,0.9967424178917063
65,0,0.55,0.9949209630227659
65,0,0.60,0.9985113342487717
65,0,0.65,0.9957278770229272
65,0,0.70,0.9979645262634841
65,0,0.75,0.9988306843838977
65,0,0.80,0.9981319827096907
65,0,0.85,0.9992055182150197
65,0,0.90,0.9975490806299809
65,0,0.95,0.9991844283567616
65,1,0.05,0.2719046310500952
65,1,0.10,0.9076756266460275
65,1,0.15,0.8241538996572063
65,1,0.20,0.8859489179605637
65,1,0.25,0.9604929114055185
65,1,0.30,0.9882489841479304
65,1,0.35,0.9909933156093098
65,1,0.40,0.9787742728122332
65,1,0.45,0.9897125937981919
65,1,0.50,0.9941908501639125
65,1,0.55,0.9979398993171108
65,1,0.60,0.9979735321727784
65,1,0.65,0.9973291126933768
65,1,0.70,0.9979504533624093
65,1,0.75,0.998700976511703
65,1,0.80,0.9966565513611947
65,1,0.85,0.9985380629323461
65,1,0.90,0.9991014466978222
65,1,0.95,0.998953134462802
65,2,0.05,0.5058341510997251
65,2,0.10,0.8536192596712264
65,2,0.15,0.9273533700686828
65,2,0.20,0.4900228859589373
65,2,0.25,0.9783034003459773
65,2,0.30,0.9926646346525302
65,2,0.35,0.9823527741433035
65,2,0.40,0.9950872500036959
65,2,0.45,0.996983958636367
65,2,0.50,0.9932804470784627
65,2,0.55,0.997151391140508
65,2,0.60,0.9968917164755161
65,2,0.65,0.9979760106333431
65,2,0.70,0.9985439937754466
65,2,0.75,0.9989500200026551
65,2,0.80,0.9983696039151506
65,2,0.85,0.9986034481034445
65,2,0.90,0.9984620390655627
65,2,0.95,0.9981150552055367
65,3,0.05,0.4017974195113988
65,3,0.10,0.720037321941114
65,3,0.15,0.648102574675901
65,3,0.20,0.9902302408737818
65,3,0.25,0.9590524174102021
65,3,0.30,0.9836927324044009
65,3,0.35,0.9895945724671138
65,3,0.40,0.9947810721413737
65,3,0.45,0.9899439912463358
65,3,0.50,0.998491392392978
65,3,0.55,0.9970512825730374
65,3,0.60,0.9983213086516524
65,3,0.65,0.9987432248103995
65,3,0.70,0.9966271233772305
65,3,0.75,0.9978269574480306
65,3,0.80,0.9981219282568272
65,3,0.85,0.997845706985122
65,3,0.90,0.9981855944607398
65,3,0.95,0.9987424005614693
65,4,0.05,0.16760834674180125
65,4,0.10,0.9185280301221337
65,4,0.15,0.9564040294215846
65,4,0.20,0.9110703046278875
65,4,0.25,0.9670743143528473
65,4,0.30,0.9900361338000867
65,4,0.35,0.9769031463710034
65,4,0.40,0.9969407569528298
65,4,0.45,0.9930622057949292
65,4,0.50,0.9978991043225937
65,4,0.55,0.9986259367001082
65,4,0.60,0.9974817075521875
65,4,0.65,0.9964511034747622
65,4,0.70,0.9989011992814358
65,4,0.75,0.9970557439068801
65,4,0.80,0.9969543953459895
65,4,0.85,0.99768188334686
65,4,0.90,0.998186036278016
65,4,0.95,0.9983848930384319
65,5,0.05,0.5586959340224851
65,5,0.10,0.6352880767784226
65,5,0.15,0.9037527850233757
65,5,0.20,0.9076372415855446
65,5,0.25,0.9445160240741564
65,5,0.30,0.9478329590287244
65,5,0.35,0.9953463024602079
65,5,0.40,0.989135714627463
65,5,0.45,0.9959422013838513
65,5,0.50,0.9881027829963756
65,5,0.55,0.9983409984559312
65,5,0.60,0.9976865818121783
65,5,0.65,0.9985602302128023
65,5,0.70,0.9989770369417227
65,5,0.75,0.9966282343928037
