random_seed,split_seed,sample_ratio,r2
13,8,0.10,0.9987408584691755
13,8,0.15,0.9989538626744595
13,8,0.20,0.9992386493048135
13,8,0.25,0.9997655327897392
13,8,0.30,0.9998390064188797
13,8,0.35,0.9997698793362819
13,8,0.40,0.9996327147456706
13,8,0.45,0.999952460233125
13,8,0.50,0.999964548256172
13,8,0.55,0.9998874882688379
13,8,0.60,0.9999835231299344
13,8,0.65,0.9996607681561755
13,8,0.70,0.9999676360126732
13,8,0.75,0.9999272519768758
13,8,0.80,0.9999450406854103
13,8,0.85,0.9999785805832913
13,8,0.90,0.9999682590047528
13,8,0.95,0.9999735308919985
13,9,0.05,0.9919238819364445
13,9,0.10,0.9960997659683838
13,9,0.15,0.9977252529803466
13,9,0.20,0.999962850356781
13,9,0.25,0.9998086225691729
13,9,0.30,0.9990069791241432
13,9,0.35,0.9999682882332512
13,9,0.40,0.9999509961852581
13,9,0.45,0.9993459877342344
13,9,0.50,0.9999822216149349
13,9,0.55,0.9997136045153289
13,9,0.60,0.9999693506460968
13,9,0.65,0.9999465035381266
13,9,0.70,0.9999818912923744
13,9,0.75,0.9999320470661567
13,9,0.80,0.9999727715409132
13,9,0.85,0.9999780005322775
13,9,0.90,0.999898309979033
13,9,0.95,0.999986055228602
14,0,0.05,0.9705760983257337
14,0,0.10,0.9935507230156194
14,0,0.15,0.9992341154391898
14,0,0.20,0.9996232477769709
14,0,0.25,0.9999518350524358
14,0,0.30,0.9998163049357573
14,0,0.35,0.9999697184898778
14,0,0.40,0.9999662730695813
14,0,0.45,0.9996430571550982
14,0,0.50,0.9999714433909527
14,0,0.55,0.9999755114165715
14,0,0.60,0.999971122192636
14,0,0.65,0.9999455159759382
14,0,0.70,0.9999653529718556
14,0,0.75,0.9998504612090265
14,0,0.80,0.9998999482140807
14,0,0.85,0.9999786420121043
14,0,0.90,0.999974560530481
14,0,0.95,0.99997519978376
14,1,0.05,0.9581464581041721
14,1,0.10,0.997553008292384
14,1,0.15,0.9994927434891888
14,1,0.20,0.9999463781661595
14,1,0.25,0.9997660700857035
14,1,0.30,0.9994732220338215
14,1,0.35,0.999483180510837
14,1,0.40,0.9999771128586491
14,1,0.45,0.9999463853925052
14,1,0.50,0.9991643041270197
14,1,0.55,0.9990690570647625
14,1,0.60,0.9999741027065142
14,1,0.65,0.9999701743607265
14,1,0.70,0.9997855250247718
14,1,0.75,0.9997452586314497
14,1,0.80,0.9999823826569434
14,1,0.85,0.9999604296468768
14,1,0.90,0.999971759931033
14,1,0.95,0.9999719184883034
14,2,0.05,0.9963972326343025
14,2,0.10,0.9993908924282319
14,2,0.15,0.999633768225288
14,2,0.20,0.999641310424018
14,2,0.25,0.9999781656475644
14,2,0.30,0.9999359729537949
14,2,0.35,0.9999810643030127
14,2,0.40,0.9998522897837268
14,2,0.45,0.9999477910481371
14,2,0.50,0.9999137921450076
14,2,0.55,0.9999533119981132
14,2,0.60,0.999984553672045
14,2,0.65,0.9999732137014253
14,2,0.70,0.999943699607799
14,2,0.75,0.99992340596085
14,2,0.80,0.9998811626453711
14,2,0.85,0.9999831442009488
14,2,0.90,0.9999538819329479
14,2,0.95,0.9999759349641072
14,3,0.05,0.9889135900660149
14,3,0.10,0.9965640631977484
14,3,0.15,0.9990171224046863
14,3,0.20,0.9998684571321433
14,3,0.25,0.9994829557235694
14,3,0.30,0.9999629854519335
14,3,0.35,0.9998483673823232
14,3,0.40,0.999946298668237
14,3,0.45,0.9999823457417519
14,3,0.50,0.9999657683335151
14,3,0.55,0.9993284327823574
14,3,0.60,0.9999788976161113
14,3,0.65,0.9998693960759851
14,3,0.70,0.9994611375032894
14,3,0.75,0.9998077092758428
14,3,0.80,0.99987367967127
14,3,0.85,0.9999626965978283
14,3,0.90,0.9999822372297188
14,3,0.95,0.9999853493963033
14,4,0.05,0.9570989350261904
14,4,0.10,0.9968281231173348
14,4,0.15,0.9978768974470366
14,4,0.20,0.9999573330121884
14,4,0.25,0.9999798982151211
14,4,0.30,0.9998220875548258
14,4,0.35,0.9997743301274392
14,4,0.40,0.999830508708396
14,4,0.45,0.9999295168234134
14,4,0.50,0.9991109539895763
14,4,0.55,0.9999250979987901
14,4,0.60,0.9997171407336866
14,4,0.65,0.9999815131760554
14,4,0.70,0.9999776495260502
14,4,0.75,0.9999538353572573
14,4,0.80,0.9999699201326735
14,4,0.85,0.999977166714139
14,4,0.90,0.9999686972981956
14,4,0.95,0.9999745687610019
14,5,0.05,0.9746062041978107
14,5,0.10,0.9990519880857118
14,5,0.15,0.9987062720054204
14,5,0.20,0.9989932225687185
14,5,0.25,0.9999246937109901
14,5,0.30,0.9992152297245074
14,5,0.35,0.9989663762907389
14,5,0.40,0.9991417478875056
14,5,0.45,0.9999771662525965
14,5,0.50,0.9997349146464481
14,5,0.55,0.999948144408678
14,5,0.60,0.9999616842264597
14,5,0.65,0.9993033144117616
14,5,0.70,0.999950230561131
14,5,0.75,0.9999269147825054
14,5,0.80,0.9998219724501846
14,5,0.85,0.9999415503986768
14,5,0.90,0.999967974356093
14,5,0.95,0.9999749073561502
14,6,0.05,0.9739953338754944
14,6,0.10,0.9920528406381499
14,6,0.15,0.9990072647483901
14,6,0.20,0.9999609484687668
14,6,0.25,0.9996681528074455
14,6,0.30,0.9999064612937456
14,6,0.35,0.9994629496540507
14,6,0.40,0.9998421900999412
14,6,0.45,0.9999651547508465
14,6,0.50,0.9999789379110515
14,6,0.55,0.9999353699474625
14,6,0.60,0.9999532369176873
14,6,0.65,0.9999611086740563
14,6,0.70,0.9999649664621021
14,6,0.75,0.9999782463493978
14,6,0.80,0.9999817630708667
14,6,0.85,0.9999807336927173
14,6,0.90,0.9999740109441513
14,6,0.95,0.9999763777801736
14,7,0.05,0.9975403450501957
14,7,0.10,0.9988748079851496
14,7,0.15,0.9995891912390795
14,7,0.20,0.9992891625832645
14,7,0.25,0.9997071032767069
14,7,0.30,0.9998461849087517
14,7,0.35,0.9993284288702227
14,7,0.40,0.9999322439528137
14,7,0.45,0.9998917157806765
14,7,0.50,0.9998836752523266
14,7,0.55,0.999832935217406
14,7,0.60,0.9998627532738043
14,7,0.65,0.9997533031070729
14,7,0.70,0.9999544491251782
14,7,0.75,0.9999770599782196
14,7,0.80,0.9997341818562382
14,7,0.85,0.9999658936281465
14,7,0.90,0.9999711331580733
14,7,0.95,0.9999832494462865
14,8,0.05,0.9978658174277466
14,8,0.10,0.9664121519964538
14,8,0.15,0.9996473418392677
14,8,0.20,0.9998485103985186
14,8,0.25,0.9990397295332776
14,8,0.30,0.9997602831682125
14,8,0.35,0.9999629179157296
14,8,0.40,0.9999110528377573
14,8,0.45,0.9998478812479983
14,8,0.50,0.9999828827223475
14,8,0.55,0.9996977931410294
14,8,0.60,0.999961060236547
14,8,0.65,0.9994414796237855
14,8,0.70,0.9999802223561499
14,8,0.75,0.9999535779846942
14,8,0.80,0.9996986624262796
14,8,0.85,0.9999827024002237
14,8,0.90,0.9999682334167397
14,8,0.95,0.9999693100547393
14,9,0.05,0.9998132015792809
14,9,0.10,0.9986148782681452
14,9,0.15,0.9988495517443713
14,9,0.20,0.9999299321488727
14,9,0.25,0.9987738998783848
14,9,0.30,0.9999702563640862
14,9,0.35,0.9998997087767741
14,9,0.40,0.9999374903421208
14,9,0.45,0.9999721905661407
14,9,0.50,0.9998184104887431
14,9,0.55,0.9999051837039017
14,9,0.60,0.9992260714567777
14,9,0.65,0.999985175833403
14,9,0.70,0.9997724241435062
14,9,0.75,0.9997456848205826
14,9,0.80,0.9999795977563867
14,9,0.85,0.9999694945005755
14,9,0.90,0.9995986762174016
14,9,0.95,0.9999735984996491
15,0,0.05,0.9945879654621991
15,0,0.10,0.9961666982139643
15,0,0.15,0.9998113756378267
15,0,0.20,0.9994029536559393
15,0,0.25,0.9994089551710572
15,0,0.30,0.9999657665354351
15,0,0.35,0.9999492570211529
15,0,0.40,0.9998873409276927
15,0,0.45,0.9998585390025851
15,0,0.50,0.9997239760307373
15,0,0.55,0.9999837654176443
15,0,0.60,0.9999191655895585
15,0,0.65,0.9999785061922705
15,0,0.70,0.9992057314579381
15,0,0.75,0.9999360277289429
15,0,0.80,0.9999595781280493
15,0,0.85,0.9999657807789443
15,0,0.90,0.9999816170953983
15,0,0.95,0.9999737869536296
15,1,0.05,0.9805155340760305
15,1,0.10,0.9904939648365987
15,1,0.15,0.9987533959034743
15,1,0.20,0.9992088845286221
15,1,0.25,0.9981744507513619
15,1,0.30,0.9999126343647937
15,1,0.35,0.9999094863903036
15,1,0.40,0.9996665167640423
15,1,0.45,0.999969603087611
15,1,0.50,0.9999560831082214
15,1,0.55,0.9999329888567892
15,1,0.60,0.9999831441918919
15,1,0.65,0.9999699846899253
15,1,0.70,0.9996653411332447
15,1,0.75,0.9999643686485242
15,1,0.80,0.9999648952385383
15,1,0.85,0.9998588189508743
15,1,0.90,0.9999754471476555
15,1,0.95,0.9999765591888266
15,2,0.05,0.9956500237484929
15,2,0.10,0.9992487709992685
15,2,0.15,0.9978649954997413
15,2,0.20,0.9986037318391727
15,2,0.25,0.9998622341191953
15,2,0.30,0.9999216992712932
15,2,0.35,0.9995312430144333
15,2,0.40,0.999935613199983
15,2,0.45,0.999824499650504
15,2,0.50,0.9998954009031076
15,2,0.55,0.9999693656116782
15,2,0.60,0.9999803472307559
15,2,0.65,0.9998156265509686
15,2,0.70,0.9999646688852476
15,2,0.75,0.9998385439777434
15,2,0.80,0.9999792588064149
15,2,0.85,0.9999769389761595
15,2,0.90,0.9999757123322617
15,2,0.95,0.9999816645273246
15,3,0.05,0.9932269302006365
15,3,0.10,0.9985271826262453
15,3,0.15,0.9989533807291225
15,3,0.20,0.9993134322854715
15,3,0.25,0.9982406483249648
15,3,0.30,0.9995228772643325
15,3,0.35,0.999864576216129
15,3,0.40,0.9999716053764772
15,3,0.45,0.9999798223521856
15,3,0.50,0.9999743538179514
15,3,0.55,0.9998598496502722
15,3,0.60,0.9999611156512352
15,3,0.65,0.9999630333894682
15,3,0.70,0.9998749597724536
15,3,0.75,0.999970239749507
15,3,0.80,0.9999845737773867
15,3,0.85,0.999985397793227
15,3,0.90,0.9999755432045937
15,3,0.95,0.9999835775393543
15,4,0.05,0.9899498364501916
15,4,0.10,0.9993139844294873
15,4,0.15,0.9989059587536246
15,4,0.20,0.9989974955446347
15,4,0.25,0.9997687761906197
15,4,0.30,0.9994912566864369
15,4,0.35,0.9994127043757205
15,4,0.40,0.9999252771283712
15,4,0.45,0.9998096112917693
15,4,0.50,0.9995479528644663
15,4,0.55,0.9999011696631469
15,4,0.60,0.9999873601872593
15,4,0.65,0.9999681298560605
15,4,0.70,0.9999806018307281
15,4,0.75,0.9999804041726843
15,4,0.80,0.9999536206786206
15,4,0.85,0.9999676379215003
15,4,0.90,0.9999637606983272
15,4,0.95,0.9999700693342639
15,5,0.05,0.9970483518989707
15,5,0.10,0.9974834854043942
15,5,0.15,0.9995918826512383
15,5,0.20,0.9994519082991277
15,5,0.25,0.9998778532675915
15,5,0.30,0.999871567958286
15,5,0.35,0.9996344244765248
15,5,0.40,0.9987376440737724
15,5,0.45,0.9998992487650669
15,5,0.50,0.9998832422850024
15,5,0.55,0.9999230855249749
15,5,0.60,0.9999481973626472
15,5,0.65,0.9999405832671546
15,5,0.70,0.9999592278061087
15,5,0.75,0.9999460699866661
15,5,0.80,0.9999629393151617
15,5,0.85,0.9999643785532821
15,5,0.90,0.9999672817963958
15,5,0.95,0.9999742540626582
15,6,0.05,0.9930092635996188
15,6,0.10,0.9974622199785763
15,6,0.15,0.9986616828048803
15,6,0.20,0.9999530162130638
15,6,0.25,0.999451891516388
15,6,0.30,0.9998771338601539
15,6,0.35,0.9999342114905553
15,6,0.40,0.999596171180334
15,6,0.45,0.9998328703030925
15,6,0.50,0.9999501178955367
15,6,0.55,0.9999662225673933
15,6,0.60,0.9999523365120162
15,6,0.65,0.9999726427075906
15,6,0.70,0.9999783581278725
15,6,0.75,0.9999749347286182
15,6,0.80,0.9999594748554634
15,6,0.85,0.9999795727901812
15,6,0.90,0.9999739810424647
15,6,0.95,0.9999649329999771
15,7,0.05,0.972005369718718
15,7,0.10,0.9975897216232199
15,7,0.15,0.9995856505744899
15,7,0.20,0.9982439869999499
15,7,0.25,0.9998200896088398
15,7,0.30,0.9992836775148896
15,7,0.35,0.9998714649985552
15,7,0.40,0.9999668476641641
15,7,0.45,0.9999719873625416
15,7,0.50,0.9999726712862181
15,7,0.55,0.9999124183286362
15,7,0.60,0.9999381921011654
15,7,0.65,0.999914150834935
15,7,0.70,0.9998946314155114
15,7,0.75,0.9998542357882884
15,7,0.80,0.9998123799725696
15,7,0.85,0.9999641990389753
15,7,0.90,0.9999829249701732
15,7,0.95,0.9999635470959164
15,8,0.05,0.9993343369982151
15,8,0.10,0.9975296003202527
15,8,0.15,0.9997293818825141
15,8,0.20,0.9985356170407056
15,8,0.25,0.9997700441666753
15,8,0.30,0.9997215314778684
15,8,0.35,0.99979267161416
15,8,0.40,0.9999182821201943
15,8,0.45,0.9999627202850239
15,8,0.50,0.9999745268431902
15,8,0.55,0.9998906349296828
15,8,0.60,0.9999604975704169
15,8,0.65,0.999985934237001
15,8,0.70,0.9999597071291126
15,8,0.75,0.9999825131982488
15,8,0.80,0.9998881278093369
15,8,0.85,0.9999764373084253
15,8,0.90,0.9999762868714952
15,8,0.95,0.9999743312401713
15,9,0.05,0.9995245449325062
15,9,0.10,0.991704010510003
15,9,0.15,0.9996926202971554
15,9,0.20,0.9984023088518943
15,9,0.25,0.9999245321606992
15,9,0.30,0.9996505984549391
15,9,0.35,0.9998951442330588
15,9,0.40,0.9999761841104194
15,9,0.45,0.9999765821704636
15,9,0.50,0.999859655111514
15,9,0.55,0.9999148339069305
15,9,0.60,0.9999649654246434
15,9,0.65,0.9999824287800597
15,9,0.70,0.9999297795079066
15,9,0.75,0.9999841934649712
15,9,0.80,0.9999742932982429
15,9,0.85,0.9998020045377308
15,9,0.90,0.9999684793226354
15,9,0.95,0.9999757014958227
16,0,0.05,0.9722542046485225
16,0,0.10,0.9956317216658324
16,0,0.15,0.9976942349358155
16,0,0.20,0.9991933035592422
16,0,0.25,0.9990573693664531
16,0,0.30,0.9999507368816641
16,0,0.35,0.9997939643422513
16,0,0.40,0.9997832024145815
16,0,0.45,0.9993910972884654
16,0,0.50,0.9998770493764333
16,0,0.55,0.9999759533309679
16,0,0.60,0.9999684290587812
16,0,0.65,0.9999760433546012
16,0,0.70,0.9998602595617885
16,0,0.75,0.9991765543594439
16,0,0.80,0.999597457415774
16,0,0.85,0.9999750735757115
16,0,0.90,0.9999788781305469
16,0,0.95,0.9999794360535975
16,1,0.05,0.7196591526850769
16,1,0.10,0.9984361355989381
16,1,0.15,0.9937128679347474
16,1,0.20,0.998116997184935
16,1,0.25,0.9998125392779302
16,1,0.30,0.9978844793442175
16,1,0.35,0.9980723803154303
16,1,0.40,0.9991383434727517
16,1,0.45,0.9987586351229311
16,1,0.50,0.9969293258967749
16,1,0.55,0.9988297962799698
16,1,0.60,0.9999779834871871
16,1,0.65,0.9999763218689643
16,1,0.70,0.9999763855880323
16,1,0.75,0.9995898553197866
16,1,0.80,0.9998736594233423
16,1,0.85,0.999974717033088
16,1,0.90,0.9999356666283872
16,1,0.95,0.9999828957815782
16,2,0.05,0.9842555398297382
16,2,0.10,0.9989196438986884
16,2,0.15,0.9993169139989541
16,2,0.20,0.9999115476703659
16,2,0.25,0.9996370228813196
16,2,0.30,0.9998396389470701
16,2,0.35,0.9997482183725639
16,2,0.40,0.9993708136554753
16,2,0.45,0.9997698969895034
16,2,0.50,0.9999627993658174
16,2,0.55,0.9998739711582451
16,2,0.60,0.9998926834431289
16,2,0.65,0.9996449191168257
16,2,0.70,0.9998193182126833
16,2,0.75,0.9996873713908896
16,2,0.80,0.999761160561714
16,2,0.85,0.9997875017606358
16,2,0.90,0.999976593112764
16,2,0.95,0.9999804830145432
16,3,0.05,0.9368626596004177
16,3,0.10,0.9789213556999157
16,3,0.15,0.9978012916370067
16,3,0.20,0.9966922879682684
16,3,0.25,0.9982768956743981
16,3,0.30,0.9995853350929834
16,3,0.35,0.9999512211293453
16,3,0.40,0.999947990141934
16,3,0.45,0.9998253887623434
16,3,0.50,0.9999571011089559
16,3,0.55,0.999398942994583
16,3,0.60,0.9999340842190285
16,3,0.65,0.9999728406282303
16,3,0.70,0.9997325099208425
16,3,0.75,0.9998491369425344
16,3,0.80,0.9999594226887323
16,3,0.85,0.9999701013347898
16,3,0.90,0.999964368289962
16,3,0.95,0.9999845508538671
16,4,0.05,0.9822428727776308
16,4,0.10,0.9866812403655755
16,4,0.15,0.9904185354294524
16,4,0.20,0.999924231521793
16,4,0.25,0.9987234067714819
16,4,0.30,0.9990853974618172
16,4,0.35,0.9997276498406977
16,4,0.40,0.9998672485215251
16,4,0.45,0.9997022326576458
16,4,0.50,0.9996554908174476
16,4,0.55,0.9999337446234292
16,4,0.60,0.9998890849182847
16,4,0.65,0.9999747185311051
16,4,0.70,0.999613615542567
16,4,0.75,0.9996884560195574
16,4,0.80,0.9996878877947041
16,4,0.85,0.999980104628855
16,4,0.90,0.999986317578257
16,4,0.95,0.9999710721800408
16,5,0.05,0.9524939197445178
16,5,0.10,0.9873098550326634
16,5,0.15,0.9993304981205656
16,5,0.20,0.9995693620817009
16,5,0.25,0.9998376160023369
16,5,0.30,0.9974323940310902
16,5,0.35,0.9920075966865953
16,5,0.40,0.9997052440859244
16,5,0.45,0.9995589761724062
16,5,0.50,0.9997451534684397
16,5,0.55,0.9999014160228645
16,5,0.60,0.9999740963161964
16,5,0.65,0.9992550045192056
16,5,0.70,0.9999720268052096
16,5,0.75,0.9985019822980429
16,5,0.80,0.999227755046597
16,5,0.85,0.9998110360931074
16,5,0.90,0.9999671659630891
16,5,0.95,0.9999715355422081
16,6,0.05,0.9997495925434399
16,6,0.10,0.9952355587864312
16,6,0.15,0.999892520342124
16,6,0.20,0.99894322951911
16,6,0.25,0.9996863206991187
16,6,0.30,0.9998377776764178
16,6,0.35,0.9976322814743215
16,6,0.40,0.9999774430050933
16,6,0.45,0.9999725136590938
16,6,0.50,0.9984882133317624
16,6,0.55,0.9988978928999325
16,6,0.60,0.9994239526661889
16,6,0.65,0.9999494190871688
16,6,0.70,0.999684704004594
16,6,0.75,0.9995992077476316
16,6,0.80,0.999978423949339
16,6,0.85,0.9999438175873763
16,6,0.90,0.9999763301298149
16,6,0.95,0.9999790200210498
16,7,0.05,0.995413179979135
16,7,0.10,0.9895249700412857
16,7,0.15,0.9958385167139232
16,7,0.20,0.9996567331723437
16,7,0.25,0.9995791015345201
16,7,0.30,0.999673985867593
16,7,0.35,0.9939415164032964
16,7,0.40,0.9999675581307425
16,7,0.45,0.9998698793700287
16,7,0.50,0.9999763459589687
16,7,0.55,0.9973320222978841
16,7,0.60,0.9999556932407032
16,7,0.65,0.999905738123719
16,7,0.70,0.999877675742675
16,7,0.75,0.9997963143749323
16,7,0.80,0.9990578963875729
16,7,0.85,0.9999453692330023
16,7,0.90,0.9999516037146267
16,7,0.95,0.9999709765726789
16,8,0.05,0.9545192049156558
16,8,0.10,0.9975788129345191
16,8,0.15,0.989146845872378
16,8,0.20,0.9924430833235306
16,8,0.25,0.9997276894599815
16,8,0.30,0.9997496619879701
16,8,0.35,0.9994864252254665
16,8,0.40,0.9998697434216786
16,8,0.45,0.999701094249686
16,8,0.50,0.999901214972313
16,8,0.55,0.9999664355783225
16,8,0.60,0.999965935036654
16,8,0.65,0.9999801800332088
16,8,0.70,0.99996912976645
16,8,0.75,0.9999790495617724
16,8,0.80,0.999975860275152
16,8,0.85,0.9999741904971854
16,8,0.90,0.999939286246998
16,8,0.95,0.9996562643866578
16,9,0.05,0.999428061836066
16,9,0.10,0.9992891982346485
16,9,0.15,0.9983901732839707
16,9,0.20,0.9999247573691803
16,9,0.25,0.9958433844668578
16,9,0.30,0.9997521338998392
16,9,0.35,0.9996979624994619
16,9,0.40,0.9999622277933488
16,9,0.45,0.9999726069150842
16,9,0.50,0.9999637508426384
16,9,0.55,0.9999754951834281
16,9,0.60,0.9996392080168518
16,9,0.65,0.9996629315028013
16,9,0.70,0.9989469900414037
16,9,0.75,0.999830949608012
16,9,0.80,0.9997464707858826
16,9,0.85,0.9996815404157225
16,9,0.90,0.9998788987717684
16,9,0.95,0.9999497032457596
17,0,0.05,0.9956327011925182
17,0,0.10,0.994472544039229
17,0,0.15,0.998385683344294
17,0,0.20,0.9988112576682409
17,0,0.25,0.9998514117627922
17,0,0.30,0.999444990355815
17,0,0.35,0.9999508087040574
17,0,0.40,0.9999273418339366
17,0,0.45,0.9999388076044422
17,0,0.50,0.999652331102364
17,0,0.55,0.9999626522247599
17,0,0.60,0.9999758178533192
17,0,0.65,0.9999783768261093
17,0,0.70,0.9996532534009888
17,0,0.75,0.998773831899295
17,0,0.80,0.9998397955891865
17,0,0.85,0.9999782607455715
17,0,0.90,0.9999838812166874
17,0,0.95,0.9999754161100283
17,1,0.05,0.9981480321112368
17,1,0.10,0.9928800011654042
17,1,0.15,0.9979752214537267
17,1,0.20,0.9988583629402528
17,1,0.25,0.9982229685500507
17,1,0.30,0.9973960235673592
17,1,0.35,0.9996044084086689
17,1,0.40,0.9935327047524246
17,1,0.45,0.9994440492558986
17,1,0.50,0.9992390600163195
17,1,0.55,0.9982858550666663
17,1,0.60,0.9978067120974499
17,1,0.65,0.9998542662178157
17,1,0.70,0.9987933342427373
17,1,0.75,0.9994039924088924
17,1,0.80,0.9996749855479413
17,1,0.85,0.9998219824536523
17,1,0.90,0.9999706381312938
17,1,0.95,0.9999773500412393
17,2,0.05,0.9986452497620713
17,2,0.10,0.9975856916164235
17,2,0.15,0.996441248651682
17,2,0.20,0.9999040357339417
17,2,0.25,0.9975133266277714
17,2,0.30,0.9988007210413266
17,2,0.35,0.999079001053593
17,2,0.40,0.9995642645988654
17,2,0.45,0.999790244533836
17,2,0.50,0.9999556788284644
17,2,0.55,0.9998383071257576
17,2,0.60,0.9999692431239399
17,2,0.65,0.9999390395206239
17,2,0.70,0.9996375716621648
17,2,0.75,0.9999849257945206
17,2,0.80,0.9999829048912582
17,2,0.85,0.9999829839474129
17,2,0.90,0.9999756459490826
17,2,0.95,0.9999775693811768
17,3,0.05,0.9812492579182454
17,3,0.10,0.9948762747255674
17,3,0.15,0.9973588977817314
17,3,0.20,0.9960188337889267
17,3,0.25,0.9999011102247359
17,3,0.30,0.9989802124061989
17,3,0.35,0.9992617798481307
17,3,0.40,0.9996153461003543
17,3,0.45,0.9986874208320216
17,3,0.50,0.9994123475909745
17,3,0.55,0.9972162314197768
17,3,0.60,0.9999012500005171
17,3,0.65,0.9997720898740847
17,3,0.70,0.9997465527249836
17,3,0.75,0.9999817558659565
17,3,0.80,0.9999671696071509
17,3,0.85,0.9999852652598158
17,3,0.90,0.9999807104905281
17,3,0.95,0.9999837529354965
17,4,0.05,0.9724512334566502
17,4,0.10,0.9945016895115488
17,4,0.15,0.995743570823305
17,4,0.20,0.9939987694201234
17,4,0.25,0.9999095264099553
17,4,0.30,0.9998671949611103
17,4,0.35,0.9969304893569628
17,4,0.40,0.998740526887778
17,4,0.45,0.9997234557678377
17,4,0.50,0.9991978443633713
17,4,0.55,0.9991378428951165
17,4,0.60,0.9997748998369935
17,4,0.65,0.999963610253777
17,4,0.70,0.9996143681308933
17,4,0.75,0.9995268198394456
17,4,0.80,0.9999670203267907
17,4,0.85,0.9998321465297855
17,4,0.90,0.9999785716022546
17,4,0.95,0.9999764111672699
17,5,0.05,0.9872771658187091
17,5,0.10,0.9937429801217258
17,5,0.15,0.9972423479498987
17,5,0.20,0.9986695649195542
17,5,0.25,0.9997053603586941
17,5,0.30,0.9985318954451946
17,5,0.35,0.9982618679351202
17,5,0.40,0.9991909143310092
17,5,0.45,0.996228866515453
17,5,0.50,0.9999594889722152
17,5,0.55,0.9998584771748734
17,5,0.60,0.9997786118901918
17,5,0.65,0.9998814153891447
17,5,0.70,0.9998395076661656
17,5,0.75,0.9995682195932781
17,5,0.80,0.9996305950970962
17,5,0.85,0.9999668809860958
17,5,0.90,0.9999749365509761
17,5,0.95,0.9999792641664088
17,6,0.05,0.9975455481033718
17,6,0.10,0.9937095144200891
17,6,0.15,0.9997928684914758
17,6,0.20,0.9988980488917597
17,6,0.25,0.999685230531055
17,6,0.30,0.9997848679154464
17,6,0.35,0.999800990720782
17,6,0.40,0.9999724027284015
17,6,0.45,0.9991359967495347
17,6,0.50,0.9992456762618248
17,6,0.55,0.9995584214740924
17,6,0.60,0.9954068177564385
17,6,0.65,0.9997114571801536
17,6,0.70,0.999830115738112
