random_seed,split_seed,sample_ratio,r2
50,7,0.15,0.9964460958269782
50,7,0.20,0.9969004410300002
50,7,0.25,0.9973666251500155
50,7,0.30,0.9970545847738671
50,7,0.35,0.9977964325779958
50,7,0.40,0.9974681229597994
50,7,0.45,0.9973528083159735
50,7,0.50,0.997221777345689
50,7,0.55,0.9978573962718651
50,7,0.60,0.9977407139285903
50,7,0.65,0.9982568796652068
50,7,0.70,0.9979258445008665
50,7,0.75,0.9983179300350342
50,7,0.80,0.9979589489448097
50,7,0.85,0.9982522497221581
50,7,0.90,0.9984734181274901
50,7,0.95,0.998209840505659
50,8,0.05,0.9921972288013655
50,8,0.10,0.9966286965551138
50,8,0.15,0.9954491815832378
50,8,0.20,0.9965120664088555
50,8,0.25,0.9962163833604656
50,8,0.30,0.9974550492132143
50,8,0.35,0.9976677182254392
50,8,0.40,0.9977415062519964
50,8,0.45,0.9983324139835832
50,8,0.50,0.9976334464570412
50,8,0.55,0.9978243070773285
50,8,0.60,0.9980046827205796
50,8,0.65,0.9977883095747162
50,8,0.70,0.998124037670788
50,8,0.75,0.9985469985738816
50,8,0.80,0.997982711199605
50,8,0.85,0.9984294690342972
50,8,0.90,0.9980620036416874
50,8,0.95,0.9984657941601073
50,9,0.05,0.9813450993333315
50,9,0.10,0.9968877832538781
50,9,0.15,0.9945164479980774
50,9,0.20,0.9948062451842726
50,9,0.25,0.9968925288103883
50,9,0.30,0.9966767530196194
50,9,0.35,0.9968292914299398
50,9,0.40,0.9975015102407432
50,9,0.45,0.9977750935272304
50,9,0.50,0.9979948527550355
50,9,0.55,0.9975121013474499
50,9,0.60,0.9981184930842827
50,9,0.65,0.9980820511958943
50,9,0.70,0.9982778814374339
50,9,0.75,0.9984425434786299
50,9,0.80,0.9981702772993885
50,9,0.85,0.9983032871797053
50,9,0.90,0.998344714508522
50,9,0.95,0.9984593197087103
51,0,0.05,0.9726524549440687
51,0,0.10,0.9899883932664639
51,0,0.15,0.996134562123029
51,0,0.20,0.9969268965453096
51,0,0.25,0.9972830217289433
51,0,0.30,0.998195531494765
51,0,0.35,0.9977193298817247
51,0,0.40,0.9978948445066704
51,0,0.45,0.9980241346812214
51,0,0.50,0.9982271042349015
51,0,0.55,0.9978788957913206
51,0,0.60,0.9983255484672816
51,0,0.65,0.9982791685316484
51,0,0.70,0.998348367147476
51,0,0.75,0.998002777620115
51,0,0.80,0.9982500560747883
51,0,0.85,0.9984127113609718
51,0,0.90,0.9984688462115694
51,0,0.95,0.9985174728510161
51,1,0.05,0.9801736958073922
51,1,0.10,0.9959598869368036
51,1,0.15,0.9978220165775153
51,1,0.20,0.9971298411068706
51,1,0.25,0.997900078541395
51,1,0.30,0.99756917086532
51,1,0.35,0.9979860136027295
51,1,0.40,0.9976908453118629
51,1,0.45,0.9982668777594087
51,1,0.50,0.9984858970750505
51,1,0.55,0.9984519110443038
51,1,0.60,0.998490278461615
51,1,0.65,0.9981120316676614
51,1,0.70,0.9982432429802914
51,1,0.75,0.9982956512123526
51,1,0.80,0.9984087200817436
51,1,0.85,0.9982441071042586
51,1,0.90,0.998562348934152
51,1,0.95,0.9982926884970115
51,2,0.05,0.988541705365226
51,2,0.10,0.9933319600861898
51,2,0.15,0.996044026850717
51,2,0.20,0.9973394553187259
51,2,0.25,0.9972224426208974
51,2,0.30,0.9981072705251195
51,2,0.35,0.9977922677377137
51,2,0.40,0.9982321340702478
51,2,0.45,0.9982637232548197
51,2,0.50,0.9978912956875782
51,2,0.55,0.997983201770092
51,2,0.60,0.9982483061218641
51,2,0.65,0.9980494646079457
51,2,0.70,0.9982915092109725
51,2,0.75,0.9980399329448351
51,2,0.80,0.9986632393300304
51,2,0.85,0.9986701715002012
51,2,0.90,0.9983305806669085
51,2,0.95,0.9985301471697482
51,3,0.05,0.9856499492047389
51,3,0.10,0.9961149002712777
51,3,0.15,0.9965986269464537
51,3,0.20,0.9982548561781958
51,3,0.25,0.9966523464091661
51,3,0.30,0.9982669310354327
51,3,0.35,0.9981260719260605
51,3,0.40,0.9979777095765007
51,3,0.45,0.9984713138879525
51,3,0.50,0.9981455726383008
51,3,0.55,0.9984877922465883
51,3,0.60,0.9984523799311166
51,3,0.65,0.9983984258743701
51,3,0.70,0.9982426128055174
51,3,0.75,0.9978986616851667
51,3,0.80,0.9979265383699136
51,3,0.85,0.9983195696677132
51,3,0.90,0.9982590081121988
51,3,0.95,0.9987621523255952
51,4,0.05,0.9927845500626062
51,4,0.10,0.9967649920242182
51,4,0.15,0.996551083401262
51,4,0.20,0.9963515808629003
51,4,0.25,0.9980969133840307
51,4,0.30,0.9972215038723063
51,4,0.35,0.9976399386659318
51,4,0.40,0.9980728558515579
51,4,0.45,0.9976768060953553
51,4,0.50,0.9980864983815515
51,4,0.55,0.9985078140684109
51,4,0.60,0.9979705456142985
51,4,0.65,0.9982538742392119
51,4,0.70,0.9983464235601326
51,4,0.75,0.9984101037427023
51,4,0.80,0.9981605226813051
51,4,0.85,0.9983632974564745
51,4,0.90,0.9983728655402698
51,4,0.95,0.9983086575999258
51,5,0.05,0.9868255240744119
51,5,0.10,0.996034816730075
51,5,0.15,0.9972983167499578
51,5,0.20,0.9972557297103986
51,5,0.25,0.9977147833285145
51,5,0.30,0.9978817210943078
51,5,0.35,0.9980521725397725
51,5,0.40,0.9980074993365499
51,5,0.45,0.9978879106677425
51,5,0.50,0.9983963146045388
51,5,0.55,0.9980263837872148
51,5,0.60,0.9984809975836159
51,5,0.65,0.9983769722980342
51,5,0.70,0.9981527916541466
51,5,0.75,0.9981667148583673
51,5,0.80,0.9980591852133798
51,5,0.85,0.9985901705781889
51,5,0.90,0.9981813725514882
51,5,0.95,0.9983927714291121
51,6,0.05,0.9834124026723965
51,6,0.10,0.9951355836534396
51,6,0.15,0.9958181914447384
51,6,0.20,0.9971895083493546
51,6,0.25,0.9976247499140579
51,6,0.30,0.9974296284459846
51,6,0.35,0.9984746637058742
51,6,0.40,0.998315498357663
51,6,0.45,0.9976549711391363
51,6,0.50,0.9982502250295681
51,6,0.55,0.9984678777257694
51,6,0.60,0.997991755737001
51,6,0.65,0.9983459366497243
51,6,0.70,0.9983113379594609
51,6,0.75,0.9983667466724279
51,6,0.80,0.9985399238388605
51,6,0.85,0.9983858639666521
51,6,0.90,0.9983478675663058
51,6,0.95,0.9980822749739782
51,7,0.05,0.9659976377876373
51,7,0.10,0.9970142577101837
51,7,0.15,0.9965037524995701
51,7,0.20,0.9970550563763635
51,7,0.25,0.9965018000192778
51,7,0.30,0.9977488148830839
51,7,0.35,0.9982008976343517
51,7,0.40,0.9976664557565207
51,7,0.45,0.9979093280271643
51,7,0.50,0.9986609537790074
51,7,0.55,0.9980417003773265
51,7,0.60,0.998041671003818
51,7,0.65,0.998169424725506
51,7,0.70,0.9981699643879121
51,7,0.75,0.9984111610295804
51,7,0.80,0.9984424183110329
51,7,0.85,0.9984477784918595
51,7,0.90,0.9985983082416064
51,7,0.95,0.9984323223420656
51,8,0.05,0.9935907043603948
51,8,0.10,0.9920858570127636
51,8,0.15,0.9963363540597627
51,8,0.20,0.9966148332756949
51,8,0.25,0.9973810615759515
51,8,0.30,0.9975438640699327
51,8,0.35,0.9982709199194869
51,8,0.40,0.9976019682591193
51,8,0.45,0.9985510996928628
51,8,0.50,0.9984075960586698
51,8,0.55,0.9983866555457689
51,8,0.60,0.998045702743163
51,8,0.65,0.9982857310636672
51,8,0.70,0.9984054669696237
51,8,0.75,0.9982038895767147
51,8,0.80,0.9978467524989587
51,8,0.85,0.9984865033533926
51,8,0.90,0.9984088476873396
51,8,0.95,0.9983248954430323
51,9,0.05,0.992382352537482
51,9,0.10,0.9896274704487024
51,9,0.15,0.9979483769415577
51,9,0.20,0.9968143440903314
51,9,0.25,0.9969349581588749
51,9,0.30,0.9984610775951029
51,9,0.35,0.9982930181790237
51,9,0.40,0.9977110546622371
51,9,0.45,0.9980981868940542
51,9,0.50,0.9983235837520387
51,9,0.55,0.9985774665285334
51,9,0.60,0.9983168466156315
51,9,0.65,0.9983448653956316
51,9,0.70,0.9979686773225042
51,9,0.75,0.9984232284630504
51,9,0.80,0.998045673456955
51,9,0.85,0.9982368773698473
51,9,0.90,0.9982544749439549
51,9,0.95,0.9987497511628212
52,0,0.05,0.9901029891180726
52,0,0.10,0.9931591046212381
52,0,0.15,0.9946695648066708
52,0,0.20,0.9974371358259875
52,0,0.25,0.9972880620038267
52,0,0.30,0.9967082849723271
52,0,0.35,0.9978331937586624
52,0,0.40,0.9977940940518161
52,0,0.45,0.9983036383109459
52,0,0.50,0.998098823694172
52,0,0.55,0.9979729464422223
52,0,0.60,0.9981144995552141
52,0,0.65,0.9977600008297688
52,0,0.70,0.9981337961446004
52,0,0.75,0.9982785450799193
52,0,0.80,0.9980909269524526
52,0,0.85,0.9982074570445082
52,0,0.90,0.9983460121535499
52,0,0.95,0.9984512820220977
52,1,0.05,0.9874915338729946
52,1,0.10,0.995418650498288
52,1,0.15,0.996281431087835
52,1,0.20,0.9954503644710265
52,1,0.25,0.9979703385664153
52,1,0.30,0.9982253878571893
52,1,0.35,0.996811477034869
52,1,0.40,0.9976213194048982
52,1,0.45,0.9977418753707198
52,1,0.50,0.997823181153751
52,1,0.55,0.9979087335820261
52,1,0.60,0.9980200394611988
52,1,0.65,0.9981476901132734
52,1,0.70,0.9983020880576531
52,1,0.75,0.9977995141111555
52,1,0.80,0.9984978657530751
52,1,0.85,0.998403395141195
52,1,0.90,0.9979447483483199
52,1,0.95,0.9985590100813729
52,2,0.05,0.9898254798984988
52,2,0.10,0.9963568979740166
52,2,0.15,0.9959216884146772
52,2,0.20,0.9951456344253042
52,2,0.25,0.9977129009304904
52,2,0.30,0.9978423845210603
52,2,0.35,0.9968217395710119
52,2,0.40,0.9971238605842437
52,2,0.45,0.997766020112309
52,2,0.50,0.997661922119319
52,2,0.55,0.9975907514705692
52,2,0.60,0.9980209684423428
52,2,0.65,0.997825531128863
52,2,0.70,0.9981860760204058
52,2,0.75,0.998336845837958
52,2,0.80,0.9982581190051034
52,2,0.85,0.9985210506065351
52,2,0.90,0.9980568791114934
52,2,0.95,0.9983013074914786
52,3,0.05,0.9919642221314533
52,3,0.10,0.9948541229231234
52,3,0.15,0.9952395039368391
52,3,0.20,0.9966261002959401
52,3,0.25,0.9972645156062518
52,3,0.30,0.9969100279993969
52,3,0.35,0.9976235839791405
52,3,0.40,0.9970095650806826
52,3,0.45,0.997643725939775
52,3,0.50,0.9976955591129847
52,3,0.55,0.9978529788669194
52,3,0.60,0.9981290393554264
52,3,0.65,0.9980360125551347
52,3,0.70,0.9981896551408191
52,3,0.75,0.9983139618504844
52,3,0.80,0.9980417059852797
52,3,0.85,0.9983531248741401
52,3,0.90,0.9984723893687169
52,3,0.95,0.9981127779126217
52,4,0.05,0.9856834064910124
52,4,0.10,0.9944143825988326
52,4,0.15,0.9954520902758237
52,4,0.20,0.9972081142723119
52,4,0.25,0.9970820674722543
52,4,0.30,0.9976351451116574
52,4,0.35,0.996940978302214
52,4,0.40,0.99704392078701
52,4,0.45,0.9978880369120487
52,4,0.50,0.9978471075044153
52,4,0.55,0.9976729007673841
52,4,0.60,0.998358030331226
52,4,0.65,0.9983179466957633
52,4,0.70,0.9979852306552791
52,4,0.75,0.9981600797714276
52,4,0.80,0.9980072228779097
52,4,0.85,0.9984206316329167
52,4,0.90,0.9984361913770453
52,4,0.95,0.9981699314134341
52,5,0.05,0.9900120073530712
52,5,0.10,0.9921887445538765
52,5,0.15,0.9937897868955046
52,5,0.20,0.9960936214178435
52,5,0.25,0.9971926430927314
52,5,0.30,0.9978707841980258
52,5,0.35,0.9970060742942458
52,5,0.40,0.9980579054754024
52,5,0.45,0.9983167324861468
52,5,0.50,0.9979776558656006
52,5,0.55,0.9974675616039566
52,5,0.60,0.9977147360085543
52,5,0.65,0.9981538442546215
52,5,0.70,0.9980614808413087
52,5,0.75,0.9981890738386663
52,5,0.80,0.9983791495740546
52,5,0.85,0.9983343607142557
52,5,0.90,0.9983967592424371
52,5,0.95,0.9984988179660002
52,6,0.05,0.9911704929569296
52,6,0.10,0.9965592480093439
52,6,0.15,0.9963332915029263
52,6,0.20,0.9968839132493986
52,6,0.25,0.9973668504222692
52,6,0.30,0.9974034962617427
52,6,0.35,0.9973238134595955
52,6,0.40,0.9979960812736235
52,6,0.45,0.9975530538106925
52,6,0.50,0.9980799786051839
52,6,0.55,0.9978473789185976
52,6,0.60,0.9980669802891112
52,6,0.65,0.9977697796194261
52,6,0.70,0.9980510420726755
52,6,0.75,0.9977592403492853
52,6,0.80,0.9980409793344869
52,6,0.85,0.9985383789416263
52,6,0.90,0.9986181532035205
52,6,0.95,0.9986195551456815
52,7,0.05,0.9902922867743247
52,7,0.10,0.9937500719358319
52,7,0.15,0.99545955256602
52,7,0.20,0.9961753269892634
52,7,0.25,0.9974602292786297
52,7,0.30,0.9971595980167005
52,7,0.35,0.9979823987423659
52,7,0.40,0.9980321767541772
52,7,0.45,0.9972049917555998
52,7,0.50,0.997759765004694
52,7,0.55,0.9976494360343833
52,7,0.60,0.997712076680024
52,7,0.65,0.9977694833083997
52,7,0.70,0.997705061559389
52,7,0.75,0.9984418304670388
52,7,0.80,0.9982711735110416
52,7,0.85,0.9983874772693363
52,7,0.90,0.9981955724675644
52,7,0.95,0.998248831434967
52,8,0.05,0.9919571379695507
52,8,0.10,0.99610100136271
52,8,0.15,0.9940661034943478
52,8,0.20,0.9959830924529395
52,8,0.25,0.9971231125426241
52,8,0.30,0.9974656594474244
52,8,0.35,0.9972907013515168
52,8,0.40,0.9976276001782134
52,8,0.45,0.9979459536882117
52,8,0.50,0.9971274225866968
52,8,0.55,0.997830415934367
52,8,0.60,0.9977853784124324
52,8,0.65,0.9980321490934436
52,8,0.70,0.9985278695883382
52,8,0.75,0.998065042763207
52,8,0.80,0.9981132955976625
52,8,0.85,0.99866165276635
52,8,0.90,0.998118896309797
52,8,0.95,0.9986219071619088
52,9,0.05,0.9815316580424314
52,9,0.10,0.9968086729670562
52,9,0.15,0.9956971828695576
52,9,0.20,0.9979407613042277
52,9,0.25,0.99726076730272
52,9,0.30,0.9967724470458824
52,9,0.35,0.9975287163391785
52,9,0.40,0.9972165951673801
52,9,0.45,0.9973081120844502
52,9,0.50,0.997704484270968
52,9,0.55,0.9979810724404815
52,9,0.60,0.9979018318905011
52,9,0.65,0.9981592022557043
52,9,0.70,0.998482994989548
52,9,0.75,0.9985328211293786
52,9,0.80,0.9980439535828999
52,9,0.85,0.9979459450276486
52,9,0.90,0.9983687934735873
52,9,0.95,0.9986681615246286
53,0,0.05,0.9865914738841338
53,0,0.10,0.993059021735707
53,0,0.15,0.9965215745547471
53,0,0.20,0.9970651978082339
53,0,0.25,0.9974778889900351
53,0,0.30,0.9973426902900483
53,0,0.35,0.9982363350347595
53,0,0.40,0.9975594224398151
53,0,0.45,0.9976390622973756
53,0,0.50,0.9979867116413123
53,0,0.55,0.9978384524355902
53,0,0.60,0.9974714148577484
53,0,0.65,0.9980884811582073
53,0,0.70,0.9981702713055425
53,0,0.75,0.9984064306467744
53,0,0.80,0.9983331811314057
53,0,0.85,0.9986746476568754
53,0,0.90,0.9983765331060481
53,0,0.95,0.998486177671007
53,1,0.05,0.9841932779447752
53,1,0.10,0.9932005724429332
53,1,0.15,0.9965207891002736
53,1,0.20,0.9973110659011465
53,1,0.25,0.9970798526792481
53,1,0.30,0.996825677038642
53,1,0.35,0.9976126336730976
53,1,0.40,0.9979021721002584
53,1,0.45,0.9981756330907294
53,1,0.50,0.9977726300787124
53,1,0.55,0.9978398863921988
53,1,0.60,0.998189802396603
53,1,0.65,0.9980459450932154
53,1,0.70,0.9978407520076391
53,1,0.75,0.9983572250486774
53,1,0.80,0.9983177631219545
53,1,0.85,0.998285269603382
53,1,0.90,0.9984324451344893
53,1,0.95,0.9982208603099408
53,2,0.05,0.9821610063762093
53,2,0.10,0.9946622818060721
53,2,0.15,0.9963095575591169
53,2,0.20,0.9977862092068994
53,2,0.25,0.9966711001002861
53,2,0.30,0.9967267713715228
53,2,0.35,0.9970303743510327
53,2,0.40,0.9980009198352097
53,2,0.45,0.9979195313928454
53,2,0.50,0.9977976165440403
53,2,0.55,0.9972230168367295
53,2,0.60,0.9979437379900731
53,2,0.65,0.9980040127828939
53,2,0.70,0.9983130889781877
53,2,0.75,0.9985270081275236
53,2,0.80,0.9981507677536177
53,2,0.85,0.9984998230757454
53,2,0.90,0.9986159261156146
53,2,0.95,0.9982524791507482
53,3,0.05,0.980235283948537
53,3,0.10,0.9938579815834964
53,3,0.15,0.995717162905214
53,3,0.20,0.9969695465234424
53,3,0.25,0.9977527151878005
53,3,0.30,0.9975302949258379
53,3,0.35,0.9974569816266406
53,3,0.40,0.9971587258469348
53,3,0.45,0.9978508330058613
53,3,0.50,0.9972997777378492
53,3,0.55,0.9974919948244989
53,3,0.60,0.99788159990623
53,3,0.65,0.9980770748127004
53,3,0.70,0.9983653153165811
53,3,0.75,0.9985170785649112
53,3,0.80,0.998179782094729
53,3,0.85,0.9981620521542384
53,3,0.90,0.9981713512169653
53,3,0.95,0.9985871634227604
53,4,0.05,0.9745464147346808
53,4,0.10,0.9958861555506535
53,4,0.15,0.9960831444439487
53,4,0.20,0.995199317796389
53,4,0.25,0.9974987343860741
53,4,0.30,0.9982647998121713
53,4,0.35,0.9977203395240772
53,4,0.40,0.9967807761655598
53,4,0.45,0.9982111549915469
53,4,0.50,0.9977253430637797
53,4,0.55,0.9976979111273171
53,4,0.60,0.9977835179675726
53,4,0.65,0.9982424851930033
53,4,0.70,0.9981647510084832
53,4,0.75,0.9983885673016915
53,4,0.80,0.9982515633935964
53,4,0.85,0.9983328544565143
53,4,0.90,0.9984548583207311
53,4,0.95,0.9986540913804313
53,5,0.05,0.9788113070860082
53,5,0.10,0.9934023719917442
53,5,0.15,0.995407680216598
53,5,0.20,0.9965076642757428
53,5,0.25,0.9974100756186424
53,5,0.30,0.997842789173337
53,5,0.35,0.9980918528304759
53,5,0.40,0.9979145179167841
53,5,0.45,0.9975365691237033
53,5,0.50,0.9982497916950032
53,5,0.55,0.9978025302912211
53,5,0.60,0.9978078538639366
53,5,0.65,0.9985296228088382
53,5,0.70,0.9982168218495936
53,5,0.75,0.9985168412580216
53,5,0.80,0.9980742983311347
53,5,0.85,0.9985362908587138
53,5,0.90,0.9980840394635467
53,5,0.95,0.9983863202436483
53,6,0.05,0.988054837654088
53,6,0.10,0.9903702672037467
53,6,0.15,0.9949808351625942
53,6,0.20,0.9960899372963814
53,6,0.25,0.9971952429242525
53,6,0.30,0.9978012141966452
53,6,0.35,0.9981898614020556
53,6,0.40,0.9979576486621282
53,6,0.45,0.9980537302059489
53,6,0.50,0.9979877851971559
53,6,0.55,0.9980859969925704
53,6,0.60,0.9979994411658712
53,6,0.65,0.9983904511695953
53,6,0.70,0.998092632789777
53,6,0.75,0.9980652184574342
53,6,0.80,0.9984085538525245
53,6,0.85,0.9981782527985005
53,6,0.90,0.998382147003264
53,6,0.95,0.9981706510638042
53,7,0.05,0.981993087729028
53,7,0.10,0.9946853753508662
53,7,0.15,0.9950193761757626
53,7,0.20,0.9966043722616518
53,7,0.25,0.9970226622506103
53,7,0.30,0.9973287465910563
53,7,0.35,0.9981842572653585
53,7,0.40,0.9980667054242389
53,7,0.45,0.997269006765385
53,7,0.50,0.9981906449165472
53,7,0.55,0.9981448182788125
53,7,0.60,0.9979369020190396
53,7,0.65,0.9984608003910977
53,7,0.70,0.9981635015163439
53,7,0.75,0.9979627089046477
53,7,0.80,0.9980352090642844
53,7,0.85,0.998113775689159
53,7,0.90,0.9986826199815233
53,7,0.95,0.9984825716278934
53,8,0.05,0.9934771958465128
53,8,0.10,0.9952686817188666
53,8,0.15,0.996504570655859
53,8,0.20,0.995665560425362
53,8,0.25,0.9976100249857794
53,8,0.30,0.9976545834218455
53,8,0.35,0.9974634027365747
53,8,0.40,0.9980332317758646
53,8,0.45,0.9976854495790624
53,8,0.50,0.9978272419665177
53,8,0.55,0.9979614088255911
53,8,0.60,0.9982265450833098
53,8,0.65,0.9977807654651638
53,8,0.70,0.9984721324015555
53,8,0.75,0.9983658492950872
53,8,0.80,0.9983532529599646
53,8,0.85,0.9983223638545355
53,8,0.90,0.9981047208993857
53,8,0.95,0.99824041564658
53,9,0.05,0.9906865093222905
53,9,0.10,0.9964587014207051
53,9,0.15,0.9972249085255078
53,9,0.20,0.9962705938307429
53,9,0.25,0.9974853169262511
53,9,0.30,0.9977835345467437
53,9,0.35,0.9975648103070682
53,9,0.40,0.997704925679893
53,9,0.45,0.9981036456197052
53,9,0.50,0.9980140389978276
53,9,0.55,0.9982244536055297
53,9,0.60,0.9979264578386849
53,9,0.65,0.9983757229279885
53,9,0.70,0.9984456772583056
53,9,0.75,0.998300649169167
53,9,0.80,0.9986492443367464
53,9,0.85,0.9981753674100327
53,9,0.90,0.9987165432869961
53,9,0.95,0.9981291606585435
54,0,0.05,0.9942950589638998
54,0,0.10,0.9961164696529778
54,0,0.15,0.9964224143413841
54,0,0.20,0.9975949075041525
54,0,0.25,0.9972149823334676
54,0,0.30,0.9980895539704632
54,0,0.35,0.9979815724105673
54,0,0.40,0.9979218040748289
54,0,0.45,0.9978810561532964
54,0,0.50,0.997944252138992
54,0,0.55,0.9984100445918724
54,0,0.60,0.9978495645272352
54,0,0.65,0.9979350099362684
54,0,0.70,0.9982136977356181
54,0,0.75,0.99842424264806
54,0,0.80,0.9984286822511114
54,0,0.85,0.9983213923781605
54,0,0.90,0.9982875428485912
54,0,0.95,0.9985494916139124
54,1,0.05,0.9921510551422277
54,1,0.10,0.9939346592753956
54,1,0.15,0.9970643999372464
54,1,0.20,0.9976756233872021
54,1,0.25,0.9981855809195911
54,1,0.30,0.9980374569656174
54,1,0.35,0.9979894487447923
54,1,0.40,0.9973250710382034
54,1,0.45,0.9974768461721797
54,1,0.50,0.9977290833759176
54,1,0.55,0.9981944218124665
54,1,0.60,0.9980133794861746
54,1,0.65,0.998079670275557
54,1,0.70,0.998363479431744
54,1,0.75,0.9983191778608037
54,1,0.80,0.9982142312550337
54,1,0.85,0.9984596839427196
54,1,0.90,0.9982309886002039
54,1,0.95,0.9983179655642861
54,2,0.05,0.990363931753279
54,2,0.10,0.9930756893976018
54,2,0.15,0.9970487901890653
54,2,0.20,0.9970114229360347
54,2,0.25,0.9968345256374335
54,2,0.30,0.9972619045182985
54,2,0.35,0.9980711032312886
54,2,0.40,0.9981221817945682
54,2,0.45,0.998335566488083
54,2,0.50,0.9984428205716562
54,2,0.55,0.9980360366176136
54,2,0.60,0.9983448442654785
54,2,0.65,0.9981541418634375
54,2,0.70,0.9980841770683458
54,2,0.75,0.9981534633652998
54,2,0.80,0.9985306010482977
54,2,0.85,0.9984489554955073
54,2,0.90,0.9985830533493887
54,2,0.95,0.9978571897017932
54,3,0.05,0.9958057513014673
54,3,0.10,0.996619674409727
54,3,0.15,0.9978404994550288
54,3,0.20,0.9973556121688618
54,3,0.25,0.9969501469791696
54,3,0.30,0.9981455479929549
54,3,0.35,0.9978591294426162
54,3,0.40,0.9978851846138097
54,3,0.45,0.9975011007191587
54,3,0.50,0.9977853540956512
54,3,0.55,0.9977929417702506
54,3,0.60,0.9983057448428293
54,3,0.65,0.9984785271467516
54,3,0.70,0.9982627022634327
54,3,0.75,0.9979187441860251
54,3,0.80,0.9983300288881454
54,3,0.85,0.998242616093618
54,3,0.90,0.9982917855245048
54,3,0.95,0.9983484374907386
54,4,0.05,0.9930621789530242
54,4,0.10,0.9955519231499769
54,4,0.15,0.9981745602090503
54,4,0.20,0.9974549591806018
54,4,0.25,0.9978192842694622
54,4,0.30,0.9976654618097066
54,4,0.35,0.996817333596345
54,4,0.40,0.9978879112241649
54,4,0.45,0.9983517229157224
54,4,0.50,0.9975799082835191
54,4,0.55,0.9982324754068416
54,4,0.60,0.9982480911330065
54,4,0.65,0.9984746453018096
54,4,0.70,0.998612631743869
54,4,0.75,0.997941002791472
54,4,0.80,0.9981420909483141
54,4,0.85,0.9981803599187202
54,4,0.90,0.9981357146192337
54,4,0.95,0.9986869689583288
54,5,0.05,0.9837364544466847
54,5,0.10,0.9968986235488161
54,5,0.15,0.9972403167345707
54,5,0.20,0.9976759030449108
54,5,0.25,0.9972853104912803
54,5,0.30,0.9978647345272912
54,5,0.35,0.9978076805691587
54,5,0.40,0.998007897858674
54,5,0.45,0.9978164502769836
54,5,0.50,0.9980357229170734
54,5,0.55,0.9984292914643377
54,5,0.60,0.9979426563841863
