random_seed,split_seed,sample_ratio,r2
55,0,0.75,0.198627604784968
55,0,0.80,0.3120313081453333
55,0,0.85,0.34305706893489707
55,0,0.90,0.2797443387113997
55,0,0.95,0.4907771548928852
55,1,0.05,0.4415782835375819
55,1,0.10,0.7434564826380143
55,1,0.15,0.43122300369423905
55,1,0.20,0.36078126465453
55,1,0.25,0.2929457657664768
55,1,0.30,0.27052366664283434
55,1,0.35,0.2944849082075405
55,1,0.40,0.4776249360311493
55,1,0.45,0.1818530833065788
55,1,0.50,0.35372118434299615
55,1,0.55,0.28094080874807814
55,1,0.60,0.09445989720409809
55,1,0.65,0.3898025562710662
55,1,0.70,0.33726827815211813
55,1,0.75,0.2934677968563746
55,1,0.80,0.31196792692815556
55,1,0.85,0.5160893701163274
55,1,0.90,0.3745040257916783
55,1,0.95,0.2680047051742026
55,2,0.05,-0.34594544781733894
55,2,0.10,0.3968013325930545
55,2,0.15,0.5178581904356516
55,2,0.20,-0.10140272043618115
55,2,0.25,0.3419587585254026
55,2,0.30,-0.11491570953796981
55,2,0.35,0.2190508659383149
55,2,0.40,0.2901025069808414
55,2,0.45,0.1656525672378244
55,2,0.50,0.26125600111311964
55,2,0.55,0.34478926667489385
55,2,0.60,0.3926938876105006
55,2,0.65,0.4076370622939356
55,2,0.70,0.05594864230538743
55,2,0.75,0.22392136114911043
55,2,0.80,0.24209649006352318
55,2,0.85,0.44104810491944835
55,2,0.90,0.4362389092492869
55,2,0.95,0.36882999475089195
55,3,0.05,-0.35173440630005626
55,3,0.10,-0.1848845273083506
55,3,0.15,0.06449358539092387
55,3,0.20,0.30257480846008655
55,3,0.25,0.004776151436658771
55,3,0.30,0.3458285421216709
55,3,0.35,0.3479106895710923
55,3,0.40,0.39847964505667666
55,3,0.45,-0.08758604223753652
55,3,0.50,0.28198322027929157
55,3,0.55,0.4785458669034217
55,3,0.60,0.2655675122758798
55,3,0.65,0.4092523185479291
55,3,0.70,0.3459981708490114
55,3,0.75,0.18808836116938532
55,3,0.80,0.32210948606774237
55,3,0.85,0.15738530426569775
55,3,0.90,0.38033906337492385
55,3,0.95,0.39740039471224353
55,4,0.05,-1.6230609218977605
55,4,0.10,-2.5256875433019452
55,4,0.15,0.09184147532168607
55,4,0.20,-0.048909569490553695
55,4,0.25,0.43126466784768713
55,4,0.30,0.11795797530348096
55,4,0.35,0.38995292506197965
55,4,0.40,0.5312553553447688
55,4,0.45,0.30082414097941934
55,4,0.50,0.2798990592119549
55,4,0.55,0.3411240275680425
55,4,0.60,0.09462792253857022
55,4,0.65,0.25288371495183504
55,4,0.70,0.14568875929764447
55,4,0.75,0.36665194363392895
55,4,0.80,0.2776236334229464
55,4,0.85,0.48506693743498386
55,4,0.90,0.20815850183361484
55,4,0.95,0.44605621735899936
55,5,0.05,0.48815001878170194
55,5,0.10,0.514524549697928
55,5,0.15,0.25259905409673566
55,5,0.20,0.09115526738772572
55,5,0.25,0.21965758870973584
55,5,0.30,0.3779093293537614
55,5,0.35,0.6119472947404396
55,5,0.40,0.1322753981686069
55,5,0.45,0.33996575559747455
55,5,0.50,0.21573408847909414
55,5,0.55,0.2319904225704178
55,5,0.60,0.4253854356861667
55,5,0.65,0.3746628219138268
55,5,0.70,-0.010459219448649026
55,5,0.75,0.34133202308040145
55,5,0.80,0.43829185588127173
55,5,0.85,0.279461013498874
55,5,0.90,0.3413720333016671
55,5,0.95,0.35945461197438033
55,6,0.05,0.07579576434396551
55,6,0.10,0.42545898731464316
55,6,0.15,-0.08109133170699145
55,6,0.20,0.23179676239375424
55,6,0.25,0.13401630618399996
55,6,0.30,0.17436135912657436
55,6,0.35,0.08871814515354826
55,6,0.40,0.05829103748920694
55,6,0.45,0.3822589536335932
55,6,0.50,0.2604312809811562
55,6,0.55,0.35648415176299875
55,6,0.60,0.47940110448018347
55,6,0.65,0.29584863872129696
55,6,0.70,0.26285139165621174
55,6,0.75,0.40094715304787965
55,6,0.80,0.2887740884164042
55,6,0.85,0.39315696928823085
55,6,0.90,0.45836009293784374
55,6,0.95,0.46174088566302796
55,7,0.05,0.22788016527571975
55,7,0.10,0.4093447230427639
55,7,0.15,0.06231771648915507
55,7,0.20,0.09629954570455312
55,7,0.25,0.2064760782635634
55,7,0.30,0.070246635962397
55,7,0.35,0.09762496575475321
55,7,0.40,0.3709313871114579
55,7,0.45,0.2591428883532316
55,7,0.50,0.2458452618395207
55,7,0.55,0.38035046411906726
55,7,0.60,0.2431736811430557
55,7,0.65,0.23201005119929718
55,7,0.70,0.20934755230862345
55,7,0.75,0.39261261729013663
55,7,0.80,0.2506600246661731
55,7,0.85,0.26679139669717256
55,7,0.90,0.3640746903858847
55,7,0.95,0.3271896625674072
55,8,0.05,0.6533042774790623
55,8,0.10,0.5046392316170806
55,8,0.15,0.5033064932054689
55,8,0.20,-0.12658027352305434
55,8,0.25,0.24526363235387283
55,8,0.30,0.4195357746545787
55,8,0.35,-0.21199317165257137
55,8,0.40,0.3876144866569504
55,8,0.45,-0.11549335635346258
55,8,0.50,0.22987746864784353
55,8,0.55,0.4222952851967652
55,8,0.60,0.29597855380261295
55,8,0.65,0.298797329654233
55,8,0.70,0.3420433772836994
55,8,0.75,0.3247912887507963
55,8,0.80,0.25422946756202314
55,8,0.85,0.3601447532533919
55,8,0.90,0.40365130912793734
55,8,0.95,0.4166842968549005
55,9,0.05,0.5056305699693477
55,9,0.10,0.1533487066868271
55,9,0.15,0.41765434288843684
55,9,0.20,0.4661654571050695
55,9,0.25,0.28645752763435406
55,9,0.30,0.27068199423728634
55,9,0.35,0.21176640460097662
55,9,0.40,0.2550153188169062
55,9,0.45,0.28506470870105616
55,9,0.50,0.3378197461021494
55,9,0.55,0.15439231173700085
55,9,0.60,0.4146500060295154
55,9,0.65,0.2887388466883687
55,9,0.70,0.38677495137446083
55,9,0.75,0.2771813011122751
55,9,0.80,0.25889466578945863
55,9,0.85,0.3424183485138279
55,9,0.90,0.4824804922059066
55,9,0.95,0.3660178694579441
56,0,0.05,-0.19500776777512274
56,0,0.10,0.47669474671411927
56,0,0.15,0.43984032256429384
56,0,0.20,0.29660021574312967
56,0,0.25,0.46745908535058844
56,0,0.30,0.21587666743018996
56,0,0.35,0.020005412771798015
56,0,0.40,0.5909259623243013
56,0,0.45,0.34396390103004026
56,0,0.50,0.337906012477877
56,0,0.55,0.4708591439271548
56,0,0.60,0.28970279601758164
56,0,0.65,0.3422935296278503
56,0,0.70,0.3670699365030261
56,0,0.75,0.5373825815132083
56,0,0.80,0.23571283314771163
56,0,0.85,0.3208521400824994
56,0,0.90,0.2574284102754142
56,0,0.95,0.37281624748103703
56,1,0.05,-0.2568453137316793
56,1,0.10,0.20404559494389918
56,1,0.15,0.2805810346150669
56,1,0.20,0.13662661810501564
56,1,0.25,0.4613637522401536
56,1,0.30,0.05424536713528516
56,1,0.35,0.4338388815950347
56,1,0.40,0.23614311610068395
56,1,0.45,0.22938126730660213
56,1,0.50,0.2716064883490539
56,1,0.55,0.4377303455585406
56,1,0.60,0.31663844051181833
56,1,0.65,0.2929183015049992
56,1,0.70,0.5116532035977878
56,1,0.75,0.42596902762657274
56,1,0.80,0.2193567878922943
56,1,0.85,0.4237340295602777
56,1,0.90,0.36194970424300266
56,1,0.95,0.25487256478211573
56,2,0.05,-0.6129616883351408
56,2,0.10,-0.6098800897597676
56,2,0.15,-0.7149120312570998
56,2,0.20,-0.5694515688978468
56,2,0.25,0.47432923788605774
56,2,0.30,-0.05999739777556368
56,2,0.35,0.2109874975549666
56,2,0.40,0.4673064046743466
56,2,0.45,0.41056365087475655
56,2,0.50,0.48037473963481736
56,2,0.55,0.36751416442289664
56,2,0.60,0.3823861086761742
56,2,0.65,0.4652886793747152
56,2,0.70,0.47138083878726256
56,2,0.75,0.41451637795841745
56,2,0.80,0.3566339064555888
56,2,0.85,0.3817109846069182
56,2,0.90,0.38465486015512496
56,2,0.95,0.3149054637819887
56,3,0.05,-0.12622173260437575
56,3,0.10,-0.24814557103431167
56,3,0.15,0.35419595394360304
56,3,0.20,0.13068841510060203
56,3,0.25,0.36455990116163906
56,3,0.30,0.2809902902678838
56,3,0.35,0.3816894629872811
56,3,0.40,0.3819398300754512
56,3,0.45,0.27243012747829143
56,3,0.50,0.3838153627739527
56,3,0.55,0.36404274027897887
56,3,0.60,0.2913316134386442
56,3,0.65,0.3818355753649717
56,3,0.70,0.4388450012652543
56,3,0.75,0.3773006967050514
56,3,0.80,0.2977064237278396
56,3,0.85,0.36564958975454165
56,3,0.90,0.43575095886439297
56,3,0.95,0.2948493710536254
56,4,0.05,-0.2603720937938492
56,4,0.10,0.0009774631495153008
56,4,0.15,-0.0027894563908954506
56,4,0.20,0.2746713770153616
56,4,0.25,0.4532316550758152
56,4,0.30,0.03307721405644348
56,4,0.35,0.06848449118042732
56,4,0.40,0.4437578699932554
56,4,0.45,0.3793050849643306
56,4,0.50,0.49889080643473627
56,4,0.55,-0.04349433837408978
56,4,0.60,0.3313943379893044
56,4,0.65,0.26314130524549784
56,4,0.70,0.291709421575294
56,4,0.75,0.3787658887009455
56,4,0.80,0.23694474042723868
56,4,0.85,0.4192307197831545
56,4,0.90,0.3503161699382802
56,4,0.95,0.39344320486484163
56,5,0.05,-0.38347788249491255
56,5,0.10,-0.07873888457278655
56,5,0.15,0.3417640884167483
56,5,0.20,-0.04284559664422116
56,5,0.25,0.18935037806572264
56,5,0.30,0.3592697800982796
56,5,0.35,0.3537868549877272
56,5,0.40,0.33199657169284413
56,5,0.45,0.5391484784878732
56,5,0.50,0.49593796486012964
56,5,0.55,0.37188025140040115
56,5,0.60,0.24622186615404307
56,5,0.65,0.36065407292232
56,5,0.70,0.21208147197823857
56,5,0.75,0.3933457337419739
56,5,0.80,0.3597602410001576
56,5,0.85,0.22976982736483686
56,5,0.90,0.2566286999696842
56,5,0.95,0.33620149781567565
56,6,0.05,0.487948611448051
56,6,0.10,-0.03187191535056311
56,6,0.15,0.014589342407582362
56,6,0.20,0.4276634962911534
56,6,0.25,0.3188156501508692
56,6,0.30,0.0669814437868933
56,6,0.35,0.28859810051542256
56,6,0.40,0.5471598025865595
56,6,0.45,0.026885734601432065
56,6,0.50,0.23258165246104712
56,6,0.55,0.3788260512522612
56,6,0.60,0.3016800975063164
56,6,0.65,0.33578236318622967
56,6,0.70,0.37560709152383775
56,6,0.75,0.3080235940969036
56,6,0.80,0.39450910199578804
56,6,0.85,0.1053885080681084
56,6,0.90,0.4722084658478781
56,6,0.95,0.39865750156384594
56,7,0.05,0.6531167893263381
56,7,0.10,0.05667691701884647
56,7,0.15,0.414123336410787
56,7,0.20,0.37468687279197954
56,7,0.25,0.440671735547854
56,7,0.30,0.39032579209276974
56,7,0.35,0.2615614720401087
56,7,0.40,0.42255796936884005
56,7,0.45,0.13269241177154312
56,7,0.50,0.428396674787619
56,7,0.55,0.4036356878011077
56,7,0.60,0.32361451668147134
56,7,0.65,0.3759088733977609
56,7,0.70,0.12543557609995182
56,7,0.75,0.3622528220245902
56,7,0.80,0.3525220301036578
56,7,0.85,0.30149346016998124
56,7,0.90,0.2853311529763285
56,7,0.95,0.3148527586412655
56,8,0.05,0.03386289631449657
56,8,0.10,0.053025587005000485
56,8,0.15,0.23868568837065296
56,8,0.20,0.4000488722612471
56,8,0.25,0.14502838870652668
56,8,0.30,0.07828037480507688
56,8,0.35,0.216656891538335
56,8,0.40,0.3372058629637631
56,8,0.45,0.13025370893164168
56,8,0.50,0.0058839443152571835
56,8,0.55,0.5440688596378193
56,8,0.60,0.41976013846858995
56,8,0.65,0.32662968472131404
56,8,0.70,0.3404323554584323
56,8,0.75,0.2646225340243533
56,8,0.80,0.15692657903511664
56,8,0.85,0.44129694143185083
56,8,0.90,0.422515358299678
56,8,0.95,0.4492371279880938
56,9,0.05,0.1656712768042159
56,9,0.10,0.21074423195238445
56,9,0.15,0.2467674686865592
56,9,0.20,0.21823106012599625
56,9,0.25,0.059028193058879075
56,9,0.30,0.23149915820127387
56,9,0.35,0.06247088356224684
56,9,0.40,0.58022136800907
56,9,0.45,0.2626848519694306
56,9,0.50,0.3656413303570778
56,9,0.55,0.4385432956457068
56,9,0.60,0.4540870872537941
56,9,0.65,0.38965440175971
56,9,0.70,0.40799584338859163
56,9,0.75,0.3927226677748159
56,9,0.80,0.20296817236856035
56,9,0.85,0.4462285558520308
56,9,0.90,0.4233823020698827
56,9,0.95,0.3459733735152061
57,0,0.05,0.06994829315065743
57,0,0.10,-0.43975322908930514
57,0,0.15,-0.09594363547806561
57,0,0.20,0.5128904202063926
57,0,0.25,-0.020388371239151493
57,0,0.30,0.1272279599574041
57,0,0.35,0.439041743307373
57,0,0.40,0.27711446533657935
57,0,0.45,0.39210922628013556
57,0,0.50,0.3364775722107385
57,0,0.55,0.28625342886760285
57,0,0.60,0.35911434768633366
57,0,0.65,0.31692357519315095
57,0,0.70,0.37686749909446493
57,0,0.75,0.40355955331987226
57,0,0.80,0.3193792255754738
57,0,0.85,0.18886887503365568
57,0,0.90,0.250173373677663
57,0,0.95,0.2731866852765247
57,1,0.05,-0.6219591026443232
57,1,0.10,-0.3549781499514384
57,1,0.15,-0.18419788721724784
57,1,0.20,0.43491961273467405
57,1,0.25,0.3483498423550605
57,1,0.30,0.38148662458145643
57,1,0.35,0.22523843560270373
57,1,0.40,0.35285633787198156
57,1,0.45,0.41744253178530055
57,1,0.50,0.5539161020909895
57,1,0.55,0.2755063324662027
57,1,0.60,0.33828959849011186
57,1,0.65,0.3419137338253656
57,1,0.70,0.23515571783357037
57,1,0.75,0.37963416770021996
57,1,0.80,0.4076991681962916
57,1,0.85,0.2831032291198802
57,1,0.90,0.4708831838236557
57,1,0.95,0.18780272548610177
57,2,0.05,-0.3834440122628131
57,2,0.10,-0.031134775920058422
57,2,0.15,-0.6612345759227896
57,2,0.20,0.4912107509117263
57,2,0.25,0.27621788052663954
57,2,0.30,0.21719114197768186
57,2,0.35,0.3534426650575312
57,2,0.40,0.39965953184354963
57,2,0.45,0.5602332422498353
57,2,0.50,0.3115728788206982
57,2,0.55,0.3936797587782248
57,2,0.60,0.44190964082051454
57,2,0.65,0.48486142277101996
57,2,0.70,0.4231865790350172
57,2,0.75,0.29724865002952827
57,2,0.80,0.28852563421159083
57,2,0.85,0.37520120313307503
57,2,0.90,0.34809490410637545
57,2,0.95,0.22098404528211124
57,3,0.05,-0.8693293772642456
57,3,0.10,0.2195044585266862
57,3,0.15,-0.17761800712764675
57,3,0.20,0.3637030207331916
57,3,0.25,0.17690599690989917
57,3,0.30,0.09383664596908903
57,3,0.35,0.09649428025534201
57,3,0.40,0.458121765683399
57,3,0.45,0.33418566655647786
57,3,0.50,0.3803496722260865
57,3,0.55,0.45464149609901106
57,3,0.60,0.4165422836934185
57,3,0.65,0.31237599575484887
57,3,0.70,0.39238754824862787
57,3,0.75,0.25654599552731694
57,3,0.80,0.33553999076491925
57,3,0.85,0.4178316571887456
57,3,0.90,0.25389679378080665
57,3,0.95,0.3216902433500529
57,4,0.05,-1.1177594898674683
57,4,0.10,-0.16305088043994065
57,4,0.15,0.43429154752846955
57,4,0.20,0.5271052013820334
57,4,0.25,0.22278156546000882
57,4,0.30,0.49556007989386663
57,4,0.35,0.3358464630557729
57,4,0.40,0.0745401065310346
57,4,0.45,0.28802521854081187
57,4,0.50,0.5492838289790881
57,4,0.55,0.4699940256418992
57,4,0.60,0.36161181261337383
57,4,0.65,0.4588285293270876
57,4,0.70,0.1356449240092994
57,4,0.75,0.3988435428105561
57,4,0.80,0.2655098025340056
57,4,0.85,0.47851209654671667
57,4,0.90,0.40133519243312077
57,4,0.95,0.4424966680578215
57,5,0.05,-0.6396232113519245
57,5,0.10,0.0438909492608055
57,5,0.15,-0.027791752013851534
57,5,0.20,-0.060189437437431215
57,5,0.25,0.3356604159988471
57,5,0.30,0.24329823325563937
57,5,0.35,0.23958974313677472
57,5,0.40,0.40336740967217777
57,5,0.45,0.3631778718224209
57,5,0.50,0.573142338921365
57,5,0.55,0.13766103065447055
57,5,0.60,0.2287033224563635
57,5,0.65,0.28774640326866385
57,5,0.70,0.360145979325626
57,5,0.75,0.11478629529461049
57,5,0.80,0.407367809965279
57,5,0.85,0.3104477547015988
57,5,0.90,0.4490769493508726
57,5,0.95,0.33616036469276156
57,6,0.05,-0.5692918409978622
57,6,0.10,-0.2052884923402709
57,6,0.15,-0.2493323340991649
57,6,0.20,-0.01885719365524796
57,6,0.25,0.3415747396032984
57,6,0.30,0.3367412037432125
57,6,0.35,0.36354007455947523
57,6,0.40,0.3123623779031174
57,6,0.45,0.4862175298381175
57,6,0.50,0.2517869924617476
57,6,0.55,-0.09712337275356697
57,6,0.60,0.2586768443556241
57,6,0.65,0.3575662506149069
57,6,0.70,0.42111482976540415
57,6,0.75,0.1909905082826483
57,6,0.80,0.39567657442639736
57,6,0.85,0.31734126164881615
57,6,0.90,0.4526023232442905
57,6,0.95,0.34820065981235193
57,7,0.05,-0.18734202908287112
57,7,0.10,-0.9980192584381806
57,7,0.15,-0.5022761036487466
57,7,0.20,0.0775384743930514
57,7,0.25,-0.24731245452130968
57,7,0.30,0.2609810856747282
57,7,0.35,0.5916311880473628
57,7,0.40,0.45878737227326394
57,7,0.45,0.2492081780710026
57,7,0.50,0.32043279342278264
57,7,0.55,0.3351553819347759
57,7,0.60,0.03855635040752925
57,7,0.65,0.42703691400606214
57,7,0.70,0.18984670892357736
57,7,0.75,0.39994373579665365
57,7,0.80,0.4704031833620492
57,7,0.85,0.3780521426776562
57,7,0.90,0.396434981008957
57,7,0.95,0.40770911232578533
57,8,0.05,-0.1964099395884431
57,8,0.10,0.008464701045265421
57,8,0.15,-0.0024815894425018747
57,8,0.20,0.5058849460876981
57,8,0.25,0.1343790553679154
57,8,0.30,0.19140046544056055
57,8,0.35,0.21810344312862917
57,8,0.40,0.4586280960141391
57,8,0.45,0.6037289700524571
57,8,0.50,0.23266739445900542
57,8,0.55,0.12502577712187934
57,8,0.60,0.40847219652930256
57,8,0.65,0.4169397369013964
57,8,0.70,0.286672330749397
57,8,0.75,0.27577605370772307
57,8,0.80,0.2591589623165408
57,8,0.85,0.36705985256372264
57,8,0.90,0.46244207612613386
57,8,0.95,0.4689944213798123
57,9,0.05,-1.1001520639225495
57,9,0.10,-0.10621567268148224
57,9,0.15,-0.22182428318980651
57,9,0.20,0.1980161525699078
57,9,0.25,0.2715094094511733
57,9,0.30,0.2610530575805713
57,9,0.35,0.45272119838246294
57,9,0.40,0.5584577987215864
57,9,0.45,0.24971336792168186
57,9,0.50,0.4078401579290225
57,9,0.55,0.4207836349107009
57,9,0.60,0.41528529868731046
57,9,0.65,0.3797396734926982
57,9,0.70,0.4834142630509086
57,9,0.75,0.43644969552536017
57,9,0.80,0.486843234921981
57,9,0.85,0.2807714357581724
57,9,0.90,0.4444118685529359
57,9,0.95,0.22887723507558566
58,0,0.05,-1.8408047944890211
58,0,0.10,0.6207581393104868
58,0,0.15,-0.22390265107573315
58,0,0.20,0.4140446568727556
58,0,0.25,0.4632138536326488
58,0,0.30,0.515720009979224
58,0,0.35,0.5299120387953992
58,0,0.40,0.38372352960829204
58,0,0.45,0.4124643508493072
58,0,0.50,0.5042613022395999
58,0,0.55,0.3447006516896014
58,0,0.60,0.12694244725449944
58,0,0.65,0.42389746408160234
58,0,0.70,0.4114250726911399
58,0,0.75,0.4519052513618247
58,0,0.80,0.428311157695489
58,0,0.85,0.388217743833425
58,0,0.90,0.07192359353466005
58,0,0.95,0.39591847381732914
58,1,0.05,-2.7158909285578763
58,1,0.10,0.009444245152072428
58,1,0.15,0.30587120901254916
58,1,0.20,-0.01658523663911393
58,1,0.25,0.21138386036974532
58,1,0.30,0.4585216148877106
58,1,0.35,0.40515510008371847
58,1,0.40,0.3216760132795776
58,1,0.45,0.37168419938646435
58,1,0.50,0.2109075960070228
58,1,0.55,0.5132835866495719
58,1,0.60,0.35773007917546606
58,1,0.65,0.4370839917477868
58,1,0.70,0.35810269740676537
58,1,0.75,0.21092361723927333
58,1,0.80,0.2584137269224632
58,1,0.85,0.298772198913564
58,1,0.90,0.42227832767707263
58,1,0.95,0.4866252586722817
58,2,0.05,-0.19894592720039794
58,2,0.10,-0.08301751889201503
58,2,0.15,0.3914757864396201
58,2,0.20,0.5568635232897541
58,2,0.25,0.4979863480642993
58,2,0.30,0.3299665619283576
58,2,0.35,0.20580824417624732
58,2,0.40,0.4731737222410467
58,2,0.45,0.2841625508271495
58,2,0.50,0.06428977893661647
58,2,0.55,0.45571734895344296
58,2,0.60,0.25274173650136766
58,2,0.65,0.33601547904001616
58,2,0.70,0.36959514292895035
58,2,0.75,0.4491659576056609
58,2,0.80,0.2892508791369779
58,2,0.85,0.544170742797413
58,2,0.90,0.2271199076060375
58,2,0.95,0.361512359018477
58,3,0.05,-0.014079668051886873
58,3,0.10,-0.12564776884474393
58,3,0.15,0.35795763752640397
58,3,0.20,-0.04793277894748793
58,3,0.25,0.3901717106234085
58,3,0.30,0.39320767026579484
58,3,0.35,0.23781987258084047
58,3,0.40,0.41055791400764907
58,3,0.45,0.181911272620488
58,3,0.50,0.34882690056057963
58,3,0.55,0.47980158042880894
58,3,0.60,0.22895920049946217
58,3,0.65,0.35155287656111334
58,3,0.70,0.3561205265994192
58,3,0.75,0.4826956587006559
58,3,0.80,0.4308884607150151
58,3,0.85,0.44284386815888344
58,3,0.90,0.2649425108392366
58,3,0.95,0.42993410877356353
58,4,0.05,-0.02447545161528586
58,4,0.10,0.3547927908440882
58,4,0.15,0.34619979403125545
58,4,0.20,0.5257343913045411
58,4,0.25,0.3480111993569397
58,4,0.30,0.3259059918191194
58,4,0.35,0.37639464354123897
58,4,0.40,0.6044851644333582
58,4,0.45,0.2563055662290282
58,4,0.50,0.2339819857914981
58,4,0.55,0.1046272785602893
58,4,0.60,0.3973767422835729
58,4,0.65,0.4947951077233702
58,4,0.70,0.2594708482182607
58,4,0.75,0.28805480642974945
58,4,0.80,0.468366050794207
58,4,0.85,0.42590744695442406
58,4,0.90,0.3826795922263734
58,4,0.95,0.41845954981032707
58,5,0.05,-0.13850045761407404
58,5,0.10,0.224996943732517
58,5,0.15,0.3642172699345462
58,5,0.20,0.2739697932369317
58,5,0.25,0.41476996343909056
58,5,0.30,0.34270622788602
58,5,0.35,0.44237923199171303
58,5,0.40,0.5739746543421185
58,5,0.45,-0.009145181262854907
58,5,0.50,0.395603552547358
58,5,0.55,0.07945764267058142
58,5,0.60,0.5085850350062935
58,5,0.65,0.20019031136107135
58,5,0.70,0.34510915829011546
58,5,0.75,0.46336366742258306
58,5,0.80,0.39149453553233926
58,5,0.85,0.3006536624590015
58,5,0.90,0.5000281345514981
58,5,0.95,0.41151816258299867
58,6,0.05,-0.10924752363904289
58,6,0.10,0.4015663575532741
58,6,0.15,0.3867340225235899
58,6,0.20,0.30049428152084456
58,6,0.25,0.07726574625986526
58,6,0.30,0.46983127235188893
58,6,0.35,0.46109396584467144
58,6,0.40,0.5048084871727094
58,6,0.45,0.19416493590909567
58,6,0.50,0.5046660881895053
58,6,0.55,0.4639712995272336
58,6,0.60,0.2585984330870439
58,6,0.65,0.043784293885997916
58,6,0.70,0.4374073335890458
58,6,0.75,0.3199365711663046
58,6,0.80,0.29392747854938506
58,6,0.85,0.5117248476979294
58,6,0.90,0.39864660534324736
58,6,0.95,0.2644033261622619
58,7,0.05,-0.019003898709814004
58,7,0.10,0.4272346053590409
58,7,0.15,0.04508844657084321
58,7,0.20,0.3635050839830284
58,7,0.25,0.17950564181560924
58,7,0.30,0.3394769861326914
58,7,0.35,0.07926459650960882
58,7,0.40,0.3810177887354079
58,7,0.45,0.2992530187729987
58,7,0.50,0.374934176669651
58,7,0.55,0.3645065524593938
58,7,0.60,0.18690976728616893
58,7,0.65,0.4666787424423692
58,7,0.70,0.27484293611765653
