random_seed,split_seed,sample_ratio,r2
50,0,0.50,0.9299453257750394
50,0,0.55,0.9388952650137379
50,0,0.60,0.9392981176436961
50,0,0.65,0.9320320695275521
50,0,0.70,0.9316342493743512
50,0,0.75,0.9234921691098148
50,0,0.80,0.9264661473402127
50,0,0.85,0.9370938710380106
50,0,0.90,0.9301667893361973
50,0,0.95,0.9376205445440903
50,1,0.05,0.9365181331346906
50,1,0.10,0.9105395246332124
50,1,0.15,0.9316587370573187
50,1,0.20,0.927543118527746
50,1,0.25,0.929428635580906
50,1,0.30,0.9306859113400537
50,1,0.35,0.9221585784463494
50,1,0.40,0.9367860035564345
50,1,0.45,0.9294168111230321
50,1,0.50,0.9223931369610734
50,1,0.55,0.9348320989861255
50,1,0.60,0.9230041115622755
50,1,0.65,0.925782835439053
50,1,0.70,0.9322232316245739
50,1,0.75,0.9239737291630966
50,1,0.80,0.9288087611906923
50,1,0.85,0.9299436802233039
50,1,0.90,0.9387033716690775
50,1,0.95,0.923406224466555
50,2,0.05,0.9186241467797345
50,2,0.10,0.9170231777197644
50,2,0.15,0.9230740088335285
50,2,0.20,0.9253601263583225
50,2,0.25,0.9212937871823326
50,2,0.30,0.933760964722076
50,2,0.35,0.9301484032206772
50,2,0.40,0.9166973977295515
50,2,0.45,0.9277405415416168
50,2,0.50,0.9302778334425073
50,2,0.55,0.9360878456741178
50,2,0.60,0.9293533240948002
50,2,0.65,0.9330215286484569
50,2,0.70,0.9303256645176561
50,2,0.75,0.9349880860049936
50,2,0.80,0.9337515405964537
50,2,0.85,0.9307606438594777
50,2,0.90,0.9284318220768588
50,2,0.95,0.9292368262502115
50,3,0.05,0.9246213067109232
50,3,0.10,0.9241721149470148
50,3,0.15,0.9159261614369263
50,3,0.20,0.9228445744282456
50,3,0.25,0.9305869571437821
50,3,0.30,0.9304103165781094
50,3,0.35,0.9294325943443809
50,3,0.40,0.9231054299979725
50,3,0.45,0.9218318073490605
50,3,0.50,0.9365820060393415
50,3,0.55,0.936846190378233
50,3,0.60,0.9232963840560667
50,3,0.65,0.9314547041934274
50,3,0.70,0.9378772093677697
50,3,0.75,0.9319598738785636
50,3,0.80,0.936774715876959
50,3,0.85,0.9349013641000691
50,3,0.90,0.9321505396717628
50,3,0.95,0.9319733704562658
50,4,0.05,0.9491850552013515
50,4,0.10,0.9312606874276982
50,4,0.15,0.9264520578432296
50,4,0.20,0.9343519031982279
50,4,0.25,0.9161377112910047
50,4,0.30,0.9356441941562043
50,4,0.35,0.9278122041138738
50,4,0.40,0.9246775439771174
50,4,0.45,0.9330535198602661
50,4,0.50,0.935957630718519
50,4,0.55,0.9243433149056054
50,4,0.60,0.9359793358201877
50,4,0.65,0.9278010878552749
50,4,0.70,0.9291208456490546
50,4,0.75,0.937054135487718
50,4,0.80,0.9356435756489043
50,4,0.85,0.9238807520689445
50,4,0.90,0.9310904201275655
50,4,0.95,0.9315482359277638
50,5,0.05,0.9219154323124814
50,5,0.10,0.913505316683846
50,5,0.15,0.9316396944349652
50,5,0.20,0.9297240484525141
50,5,0.25,0.9233014220644333
50,5,0.30,0.9344863121618016
50,5,0.35,0.9207724575403763
50,5,0.40,0.925007179738006
50,5,0.45,0.9347258773865126
50,5,0.50,0.9349909903395233
50,5,0.55,0.9309464622418199
50,5,0.60,0.9287761949033125
50,5,0.65,0.9303131021130703
50,5,0.70,0.9377605190568821
50,5,0.75,0.9314870657082372
50,5,0.80,0.9364843716198079
50,5,0.85,0.9283998358149451
50,5,0.90,0.9312153483810568
50,5,0.95,0.9279114692904641
50,6,0.05,0.9630259300898114
50,6,0.10,0.9452847548696838
50,6,0.15,0.9083456019211049
50,6,0.20,0.9247907505416844
50,6,0.25,0.9218748116238359
50,6,0.30,0.9178880168496789
50,6,0.35,0.9310573525876462
50,6,0.40,0.9222406296135875
50,6,0.45,0.9266351506388988
50,6,0.50,0.9394015749670476
50,6,0.55,0.9239526131042094
50,6,0.60,0.9333495230832172
50,6,0.65,0.9194736204809318
50,6,0.70,0.9359017923695483
50,6,0.75,0.9238373773346193
50,6,0.80,0.9267950326553986
50,6,0.85,0.932328337596451
50,6,0.90,0.9319474680681957
50,6,0.95,0.9298568544053759
50,7,0.05,0.9294819453490878
50,7,0.10,0.9213299953875118
50,7,0.15,0.9417315420611904
50,7,0.20,0.9332308978730726
50,7,0.25,0.9211973755801431
50,7,0.30,0.9162868002347881
50,7,0.35,0.9347011828947838
50,7,0.40,0.9299109551206166
50,7,0.45,0.9290727884631841
50,7,0.50,0.9397741947029526
50,7,0.55,0.9331912634158244
50,7,0.60,0.932031999341756
50,7,0.65,0.9298317967741812
50,7,0.70,0.9331183658548111
50,7,0.75,0.9232932070668494
50,7,0.80,0.9313118843727302
50,7,0.85,0.9269541581682306
50,7,0.90,0.9227706717377147
50,7,0.95,0.9283686148714639
50,8,0.05,0.9383177669299759
50,8,0.10,0.9060032192241738
50,8,0.15,0.9197348884978808
50,8,0.20,0.9264980663260894
50,8,0.25,0.9370581337288624
50,8,0.30,0.9312241667265975
50,8,0.35,0.923169828129891
50,8,0.40,0.9371660641314726
50,8,0.45,0.9285894093459057
50,8,0.50,0.9312532818870104
50,8,0.55,0.9374561616293163
50,8,0.60,0.933530169718624
50,8,0.65,0.9323082972772546
50,8,0.70,0.9337464563827738
50,8,0.75,0.9271039506843968
50,8,0.80,0.9300771827379626
50,8,0.85,0.9330476270247647
50,8,0.90,0.9236475917724649
50,8,0.95,0.9319331606874295
50,9,0.05,0.9523637740790799
50,9,0.10,0.9250490986595654
50,9,0.15,0.9436193918310521
50,9,0.20,0.9145434688519561
50,9,0.25,0.928759601868111
50,9,0.30,0.931814811743539
50,9,0.35,0.9285473051963313
50,9,0.40,0.9244260600806218
50,9,0.45,0.9250009964708343
50,9,0.50,0.9306808227359028
50,9,0.55,0.9338234252512101
50,9,0.60,0.9335590482782354
50,9,0.65,0.9282517880451776
50,9,0.70,0.9331450875860878
50,9,0.75,0.9334644290585074
50,9,0.80,0.9247578561561134
50,9,0.85,0.9323895912049243
50,9,0.90,0.9313884973721264
50,9,0.95,0.9302793051967103
51,0,0.05,0.9216374087473325
51,0,0.10,0.9462455302575777
51,0,0.15,0.9365730360254714
51,0,0.20,0.9344057469931205
51,0,0.25,0.9328959109722261
51,0,0.30,0.9380878300362001
51,0,0.35,0.913627054619875
51,0,0.40,0.9355597099462575
51,0,0.45,0.9183845710800255
51,0,0.50,0.9288482107222737
51,0,0.55,0.9249748819705023
51,0,0.60,0.9314992605123174
51,0,0.65,0.928467174769971
51,0,0.70,0.9277962141185778
51,0,0.75,0.9311825049351657
51,0,0.80,0.9207355759726038
51,0,0.85,0.9291703928071502
51,0,0.90,0.9316446689865583
51,0,0.95,0.9292366008121399
51,1,0.05,0.9244117831991416
51,1,0.10,0.9052650206739045
51,1,0.15,0.9360393384224226
51,1,0.20,0.9283754905859215
51,1,0.25,0.9297142949990064
51,1,0.30,0.9285540157872807
51,1,0.35,0.9341027836472815
51,1,0.40,0.9216329339433565
51,1,0.45,0.9167548966895637
51,1,0.50,0.9353326181367807
51,1,0.55,0.9294509690090292
51,1,0.60,0.9211549658347058
51,1,0.65,0.9207972792269955
51,1,0.70,0.9321877967007363
51,1,0.75,0.9374959647169467
51,1,0.80,0.9386290808589591
51,1,0.85,0.92809035540952
51,1,0.90,0.9324445124539056
51,1,0.95,0.9259985908775564
51,2,0.05,0.9280281264858424
51,2,0.10,0.9298206181600813
51,2,0.15,0.9262678146004312
51,2,0.20,0.9315954351714404
51,2,0.25,0.9320338316564553
51,2,0.30,0.9397952141950586
51,2,0.35,0.9333095081778101
51,2,0.40,0.9232062763813187
51,2,0.45,0.9321898481592391
51,2,0.50,0.9190258205513344
51,2,0.55,0.930126759972501
51,2,0.60,0.9293002568574961
51,2,0.65,0.9365665231793754
51,2,0.70,0.9183696884473719
51,2,0.75,0.9363167971908778
51,2,0.80,0.9329613251589478
51,2,0.85,0.9309005252507914
51,2,0.90,0.927335968109148
51,2,0.95,0.92356814514482
51,3,0.05,0.9038056413353319
51,3,0.10,0.9346643338291531
51,3,0.15,0.9156697526428207
51,3,0.20,0.9473596720597462
51,3,0.25,0.9407909649726779
51,3,0.30,0.9317555770153543
51,3,0.35,0.9244802935792638
51,3,0.40,0.9373619260551932
51,3,0.45,0.9300364980976101
51,3,0.50,0.9276224484069803
51,3,0.55,0.9300173410096985
51,3,0.60,0.9251410680168399
51,3,0.65,0.9321926171330897
51,3,0.70,0.9337489344114285
51,3,0.75,0.9267978401342842
51,3,0.80,0.9270380662428578
51,3,0.85,0.9238316228523135
51,3,0.90,0.9319090978108869
51,3,0.95,0.9328006340411317
51,4,0.05,0.9387819151759091
51,4,0.10,0.927158781136077
51,4,0.15,0.9135286415951551
51,4,0.20,0.9289253321709637
51,4,0.25,0.9415628344401263
51,4,0.30,0.9341624100053812
51,4,0.35,0.9320651506746394
51,4,0.40,0.923117610990217
51,4,0.45,0.9377145875897426
51,4,0.50,0.9335903786327009
51,4,0.55,0.9366245325692841
51,4,0.60,0.9350970462183555
51,4,0.65,0.9266775066853716
51,4,0.70,0.9239374140278754
51,4,0.75,0.9306496068472859
51,4,0.80,0.930293465085897
51,4,0.85,0.927305157022546
51,4,0.90,0.9244630452046758
51,4,0.95,0.9253607312475862
51,5,0.05,0.8962434979825792
51,5,0.10,0.9274008894801723
51,5,0.15,0.9289597914934483
51,5,0.20,0.9320864787619847
51,5,0.25,0.927822267061719
51,5,0.30,0.9261017836458041
51,5,0.35,0.9316776343697643
51,5,0.40,0.9248966201669195
51,5,0.45,0.9260284833895676
51,5,0.50,0.9260256967505787
51,5,0.55,0.9266727113029152
51,5,0.60,0.9375676647051543
51,5,0.65,0.9266801762950122
51,5,0.70,0.9277978933564661
51,5,0.75,0.9259085726955606
51,5,0.80,0.9252353002968363
51,5,0.85,0.929062890261446
51,5,0.90,0.9331493804088216
51,5,0.95,0.9315731466515612
51,6,0.05,0.9420685477977797
51,6,0.10,0.9130877108435486
51,6,0.15,0.9281557189176438
51,6,0.20,0.9272085765171768
51,6,0.25,0.9271740825333874
51,6,0.30,0.9402186274263192
51,6,0.35,0.9204689719954802
51,6,0.40,0.9276546934333667
51,6,0.45,0.9293518707032059
51,6,0.50,0.9251064594844058
51,6,0.55,0.9200373936888968
51,6,0.60,0.928296986780743
51,6,0.65,0.9301290571347464
51,6,0.70,0.9236445366950109
51,6,0.75,0.9290947043898004
51,6,0.80,0.9333073748450623
51,6,0.85,0.9295827126875665
51,6,0.90,0.9352753648727955
51,6,0.95,0.9321812012400755
51,7,0.05,0.9313590899723767
51,7,0.10,0.9418780226357987
51,7,0.15,0.9266844674855388
51,7,0.20,0.9186951152951836
51,7,0.25,0.918794539969284
51,7,0.30,0.922659626283825
51,7,0.35,0.9266785051294383
51,7,0.40,0.9357809476747135
51,7,0.45,0.9222894489203539
51,7,0.50,0.9308724223816108
51,7,0.55,0.9225345208165148
51,7,0.60,0.9269069964348351
51,7,0.65,0.9321000831785199
51,7,0.70,0.934242204354286
51,7,0.75,0.9291715758150532
51,7,0.80,0.9300154042151365
51,7,0.85,0.9280524230989149
51,7,0.90,0.9359190944059269
51,7,0.95,0.9334190170930068
51,8,0.05,0.9458928731998031
51,8,0.10,0.9230718977358796
51,8,0.15,0.9157577699635736
51,8,0.20,0.927384562823527
51,8,0.25,0.9286588680715893
51,8,0.30,0.9351662010802128
51,8,0.35,0.9237564984294762
51,8,0.40,0.9307599007258439
51,8,0.45,0.9249506649297744
51,8,0.50,0.9328630189183871
51,8,0.55,0.9369042281404004
51,8,0.60,0.930475225692956
51,8,0.65,0.9291256037313262
51,8,0.70,0.9353142702292851
51,8,0.75,0.9276514272980023
51,8,0.80,0.9345842053953404
51,8,0.85,0.9293656070195706
51,8,0.90,0.9296837876578861
51,8,0.95,0.933442385911151
51,9,0.05,0.9224669566337186
51,9,0.10,0.9148100344529437
51,9,0.15,0.9369281449995098
51,9,0.20,0.9315126946840682
51,9,0.25,0.9228968472592132
51,9,0.30,0.9285302253635368
51,9,0.35,0.9304794181917513
51,9,0.40,0.9372837793990775
51,9,0.45,0.9203564211600219
51,9,0.50,0.9183784320735671
51,9,0.55,0.9294734314030805
51,9,0.60,0.9348409997636536
51,9,0.65,0.9253443764613652
51,9,0.70,0.9339132401999832
51,9,0.75,0.9351569845671093
51,9,0.80,0.9368515372379995
51,9,0.85,0.9354884831949869
51,9,0.90,0.922837991172951
51,9,0.95,0.9301229783151399
52,0,0.05,0.9481494072923455
52,0,0.10,0.9408872376892844
52,0,0.15,0.933540950895007
52,0,0.20,0.9171765924172198
52,0,0.25,0.926106039548258
52,0,0.30,0.937668082068815
52,0,0.35,0.9301843171132611
52,0,0.40,0.9262086146601475
52,0,0.45,0.9272252181228334
52,0,0.50,0.9288869154629981
52,0,0.55,0.9238532201832811
52,0,0.60,0.9163268604999921
52,0,0.65,0.9139032104871662
52,0,0.70,0.9370241645119056
52,0,0.75,0.9317660687673983
52,0,0.80,0.9308836606056728
52,0,0.85,0.9337634345575051
52,0,0.90,0.9287002894939
52,0,0.95,0.9319763092077998
52,1,0.05,0.8704687850656543
52,1,0.10,0.9307915542109257
52,1,0.15,0.9301512995033309
52,1,0.20,0.9342415427795632
52,1,0.25,0.9307015145336383
52,1,0.30,0.9289302385725546
52,1,0.35,0.9312497837643442
52,1,0.40,0.9410904331896566
52,1,0.45,0.9333773593618199
52,1,0.50,0.9284956443413336
52,1,0.55,0.9217391987959289
52,1,0.60,0.930278852230265
52,1,0.65,0.9262212209143754
52,1,0.70,0.9239527128056894
52,1,0.75,0.928202106527068
52,1,0.80,0.934952152408659
52,1,0.85,0.9276708377428585
52,1,0.90,0.9305541884585062
52,1,0.95,0.9272412703188391
52,2,0.05,0.8969135543793543
52,2,0.10,0.93640627421184
52,2,0.15,0.9260044498119441
52,2,0.20,0.9118680635954565
52,2,0.25,0.9328000510549831
52,2,0.30,0.9282697214594193
52,2,0.35,0.9399207885477117
52,2,0.40,0.9302219295984041
52,2,0.45,0.9375780044081617
52,2,0.50,0.9295454255849822
52,2,0.55,0.9307315507878746
52,2,0.60,0.9296875874027896
52,2,0.65,0.9303309340011346
52,2,0.70,0.9356560350445644
52,2,0.75,0.9261137411769551
52,2,0.80,0.9253993471546804
52,2,0.85,0.9309525110979954
52,2,0.90,0.9294425420569824
52,2,0.95,0.9298815808402909
52,3,0.05,0.8905503579489804
52,3,0.10,0.9160492605618709
52,3,0.15,0.9220251674620856
52,3,0.20,0.9285453806132172
52,3,0.25,0.9313681486378126
52,3,0.30,0.9259098714824381
52,3,0.35,0.9270402890708648
52,3,0.40,0.9270753835992289
52,3,0.45,0.9324670387895453
52,3,0.50,0.9315093853406039
52,3,0.55,0.9348073972281485
52,3,0.60,0.925231925633012
52,3,0.65,0.9320438099089484
52,3,0.70,0.9306902073705254
52,3,0.75,0.9336675360831556
52,3,0.80,0.9254855421116626
52,3,0.85,0.9274258000459646
52,3,0.90,0.9356101987554061
52,3,0.95,0.9292828647486006
52,4,0.05,0.9105161605074498
52,4,0.10,0.936285773422844
52,4,0.15,0.9451530413472828
52,4,0.20,0.9258962367143817
52,4,0.25,0.930660595438948
52,4,0.30,0.9379988069778394
52,4,0.35,0.9277422605245615
52,4,0.40,0.9248449991998919
52,4,0.45,0.9214906094918527
52,4,0.50,0.9268825618122419
52,4,0.55,0.9377057421770704
52,4,0.60,0.9367353415254938
52,4,0.65,0.9268006536860344
52,4,0.70,0.9286876192944872
52,4,0.75,0.9298968265413016
52,4,0.80,0.9313527794837126
52,4,0.85,0.9319875135561924
52,4,0.90,0.9223718469419566
52,4,0.95,0.9326707667431826
52,5,0.05,0.8275382949548707
52,5,0.10,0.929024243831661
52,5,0.15,0.9407889943006231
52,5,0.20,0.9363392304064766
52,5,0.25,0.9156061914342001
52,5,0.30,0.9329187269762964
52,5,0.35,0.9245170082659233
52,5,0.40,0.9316670665392862
52,5,0.45,0.9200508638523257
52,5,0.50,0.9239803817521037
52,5,0.55,0.9380835156955765
52,5,0.60,0.9262485670899434
52,5,0.65,0.9293337685185545
52,5,0.70,0.9265148921062946
52,5,0.75,0.9336387916353431
52,5,0.80,0.9301257265160081
52,5,0.85,0.9231808161796629
52,5,0.90,0.9240891514794847
52,5,0.95,0.9323476581552611
52,6,0.05,0.9005304877982084
52,6,0.10,0.9364232640576812
52,6,0.15,0.9151461324595136
52,6,0.20,0.9199759325048895
52,6,0.25,0.9331255167715166
52,6,0.30,0.9224305854124133
52,6,0.35,0.9234196639307324
52,6,0.40,0.9177622122721081
52,6,0.45,0.9329724604640977
52,6,0.50,0.9286025872208508
52,6,0.55,0.9243808885155452
52,6,0.60,0.938661973945389
52,6,0.65,0.9354028283086242
52,6,0.70,0.926508952839641
52,6,0.75,0.9318419538058224
52,6,0.80,0.9305168221572746
52,6,0.85,0.9312077084244641
52,6,0.90,0.9355929322444484
52,6,0.95,0.938661080596759
52,7,0.05,0.9112502789664785
52,7,0.10,0.9444641012796435
52,7,0.15,0.9366773870051381
52,7,0.20,0.9205547763297733
52,7,0.25,0.9306623627847229
52,7,0.30,0.9220238801691033
52,7,0.35,0.9058784205313274
52,7,0.40,0.9278034644133825
52,7,0.45,0.9345174082076785
52,7,0.50,0.9326941811016107
52,7,0.55,0.9252660691199251
52,7,0.60,0.925932676370356
52,7,0.65,0.9326784245705759
52,7,0.70,0.9211191033337193
52,7,0.75,0.9285315638191285
52,7,0.80,0.9279435401649406
52,7,0.85,0.9297042408991089
52,7,0.90,0.9266394372251262
52,7,0.95,0.9375507937982193
52,8,0.05,0.93426616148688
52,8,0.10,0.9196505494758123
52,8,0.15,0.9373207775748005
52,8,0.20,0.9293492893113532
52,8,0.25,0.9211334783211924
52,8,0.30,0.9242895700305953
52,8,0.35,0.9339000950763611
52,8,0.40,0.9335799549663467
52,8,0.45,0.9265329106388573
52,8,0.50,0.929293902268461
52,8,0.55,0.924528705925105
52,8,0.60,0.92369301849732
52,8,0.65,0.9262096492241181
52,8,0.70,0.9292341870741695
52,8,0.75,0.9243664188951629
52,8,0.80,0.9282242351958345
52,8,0.85,0.9305810606130807
52,8,0.90,0.9243072921142117
52,8,0.95,0.9376410210580602
52,9,0.05,0.9388075072328098
52,9,0.10,0.9125370557671418
52,9,0.15,0.9148351506210609
52,9,0.20,0.9225622809543135
52,9,0.25,0.9342300811421611
52,9,0.30,0.9283744277306797
52,9,0.35,0.9259702941389836
52,9,0.40,0.9231339642014144
52,9,0.45,0.928096137608403
52,9,0.50,0.9240452811781814
52,9,0.55,0.9338943764102255
52,9,0.60,0.9232627901173268
52,9,0.65,0.922452075901778
52,9,0.70,0.9281842590987045
52,9,0.75,0.9296827613406325
52,9,0.80,0.9291379348060346
52,9,0.85,0.9332864105623778
52,9,0.90,0.9291465542684398
52,9,0.95,0.9319652214726385
53,0,0.05,0.903377542212194
53,0,0.10,0.9264379171195725
53,0,0.15,0.9301598704731907
53,0,0.20,0.9083194817502732
53,0,0.25,0.9375547983718678
53,0,0.30,0.9191659998163748
53,0,0.35,0.9329823900351664
53,0,0.40,0.9222010113896891
53,0,0.45,0.9320107436040203
53,0,0.50,0.9230262536791417
53,0,0.55,0.932302552741358
53,0,0.60,0.9275140037086121
53,0,0.65,0.9226226013058622
53,0,0.70,0.9282026187063062
53,0,0.75,0.9242138305112344
53,0,0.80,0.9358132321597649
53,0,0.85,0.9252399539565426
53,0,0.90,0.9311474526026438
53,0,0.95,0.928871988945711
53,1,0.05,0.8872405471436512
53,1,0.10,0.9267136059257807
53,1,0.15,0.9184950511732671
53,1,0.20,0.9378230201072032
53,1,0.25,0.9353324678635841
53,1,0.30,0.9210118179895176
53,1,0.35,0.9227926980052024
53,1,0.40,0.9247836390410975
53,1,0.45,0.9201043965697226
53,1,0.50,0.9324537560502599
53,1,0.55,0.9301781637460097
53,1,0.60,0.9250864049806573
53,1,0.65,0.930455649190989
53,1,0.70,0.9238357481582
53,1,0.75,0.9293775916434842
53,1,0.80,0.9297177063000082
53,1,0.85,0.9309195388139045
53,1,0.90,0.9361905237929629
53,1,0.95,0.9368046967317546
53,2,0.05,0.9570243512196464
53,2,0.10,0.926416883390505
53,2,0.15,0.9166403540581766
53,2,0.20,0.9127363372800249
53,2,0.25,0.9184000674793348
53,2,0.30,0.9161269988483041
53,2,0.35,0.9268108645035368
53,2,0.40,0.9354752310910697
53,2,0.45,0.9197229967073749
53,2,0.50,0.9213761464613971
53,2,0.55,0.9233214445836965
53,2,0.60,0.9228393722091027
53,2,0.65,0.9239927535686838
53,2,0.70,0.9285828210093876
53,2,0.75,0.9230380571951817
53,2,0.80,0.9312442043614325
53,2,0.85,0.9279794645092682
53,2,0.90,0.9418251950728727
53,2,0.95,0.9325662825173072
53,3,0.05,0.8981189269560355
53,3,0.10,0.920172255151398
53,3,0.15,0.9332089757081928
53,3,0.20,0.9258676757373602
53,3,0.25,0.9382984410034747
53,3,0.30,0.9149130660868087
53,3,0.35,0.9309923157380842
53,3,0.40,0.9209407662730071
53,3,0.45,0.9340483292417325
53,3,0.50,0.9319406417264419
53,3,0.55,0.9280319077121266
53,3,0.60,0.9324753512438237
53,3,0.65,0.9327079573417287
53,3,0.70,0.92360597531579
53,3,0.75,0.9343501693746097
53,3,0.80,0.9317344712997921
53,3,0.85,0.9298753579563801
53,3,0.90,0.933496597953328
53,3,0.95,0.931691443590904
53,4,0.05,0.928296911696046
53,4,0.10,0.9373291721124963
53,4,0.15,0.9186959057535786
53,4,0.20,0.9229540875892243
53,4,0.25,0.9330780166312302
53,4,0.30,0.9182619408210722
53,4,0.35,0.9289140721570757
53,4,0.40,0.9293129884132747
53,4,0.45,0.9284947996730255
53,4,0.50,0.9216241895034024
53,4,0.55,0.9243388292762499
53,4,0.60,0.9240747889389451
53,4,0.65,0.9174611528155757
53,4,0.70,0.9257385012242408
53,4,0.75,0.924075197472592
53,4,0.80,0.932781250640771
53,4,0.85,0.9271410216260889
53,4,0.90,0.9273302343408916
53,4,0.95,0.9272546420112231
53,5,0.05,0.9435338938403444
53,5,0.10,0.9357651083032034
53,5,0.15,0.903727228039248
53,5,0.20,0.9247314968203884
53,5,0.25,0.9212777012293023
53,5,0.30,0.9278838917820127
53,5,0.35,0.932391627338503
53,5,0.40,0.9228359146170851
53,5,0.45,0.9124205207945209
53,5,0.50,0.9230764419275562
53,5,0.55,0.9138567507399761
53,5,0.60,0.936029151641497
53,5,0.65,0.9229097293508473
53,5,0.70,0.9200908552734595
53,5,0.75,0.9299679929335625
53,5,0.80,0.941415040633464
53,5,0.85,0.9340810082769156
53,5,0.90,0.9345045808502375
53,5,0.95,0.9283361051061767
53,6,0.05,0.8560490098971165
53,6,0.10,0.9246605910977855
53,6,0.15,0.9338829390677151
53,6,0.20,0.9261433359272122
53,6,0.25,0.8992660303214866
53,6,0.30,0.9309009038569555
53,6,0.35,0.9316674170796377
53,6,0.40,0.9230495646168294
53,6,0.45,0.9289956064133091
53,6,0.50,0.9264479074517761
53,6,0.55,0.9194266467795774
53,6,0.60,0.9374503171919193
53,6,0.65,0.9177952821016347
53,6,0.70,0.9265527419260657
53,6,0.75,0.9218190792879029
53,6,0.80,0.9299551180438139
53,6,0.85,0.9308155902394653
53,6,0.90,0.9326759588912201
53,6,0.95,0.9385548147555466
53,7,0.05,0.9304687211030084
53,7,0.10,0.9422536756075919
53,7,0.15,0.949099365894297
53,7,0.20,0.9086147737396435
53,7,0.25,0.9266358986260531
53,7,0.30,0.9249843848414754
53,7,0.35,0.9080550490400057
53,7,0.40,0.9306430261298553
53,7,0.45,0.9329494055765256
53,7,0.50,0.9299448045395657
53,7,0.55,0.932032828842264
53,7,0.60,0.9301992847904164
53,7,0.65,0.9242090035565204
53,7,0.70,0.9259238608114827
53,7,0.75,0.9310918195557222
53,7,0.80,0.9269865626279232
53,7,0.85,0.9301717289996112
53,7,0.90,0.9252848435497152
53,7,0.95,0.9311615330455362
53,8,0.05,0.9405119925470679
53,8,0.10,0.9252618851226804
53,8,0.15,0.933791355462899
53,8,0.20,0.9308903120059866
53,8,0.25,0.9123932504426943
53,8,0.30,0.9080015423350042
53,8,0.35,0.9368783832393377
53,8,0.40,0.9348189147454602
53,8,0.45,0.9306613099716025
53,8,0.50,0.9234322095234018
53,8,0.55,0.9188417927017093
53,8,0.60,0.9344445800618449
53,8,0.65,0.922053322995765
53,8,0.70,0.9194916382009249
53,8,0.75,0.9316111548553401
53,8,0.80,0.926571455893802
53,8,0.85,0.9292350070057824
53,8,0.90,0.9354745122265067
53,8,0.95,0.9281542335146299
