random_seed,split_seed,sample_ratio,r2
18,1,0.45,0.49552707549689323
18,1,0.50,0.4233847275834821
18,1,0.55,0.4816569177043911
18,1,0.60,0.47156019036317975
18,1,0.65,0.437528710488548
18,1,0.70,0.41357698581222924
18,1,0.75,0.4438525297557555
18,1,0.80,0.4794290370889892
18,1,0.85,0.4566258963259936
18,1,0.90,0.44932461034117077
18,1,0.95,0.4624308489069028
18,2,0.05,0.39897805597707414
18,2,0.10,0.4279092199468588
18,2,0.15,0.37754643622444406
18,2,0.20,0.46886252111493465
18,2,0.25,0.5195399453051157
18,2,0.30,0.40299917283761255
18,2,0.35,0.48441395046962255
18,2,0.40,0.43575113522050446
18,2,0.45,0.44855348122597327
18,2,0.50,0.47015678527451865
18,2,0.55,0.47197376656480583
18,2,0.60,0.42875833291321985
18,2,0.65,0.4822286298599895
18,2,0.70,0.44616440271995417
18,2,0.75,0.45669491246751337
18,2,0.80,0.45551355678360006
18,2,0.85,0.463088255994485
18,2,0.90,0.4636932393697797
18,2,0.95,0.47300679001445556
18,3,0.05,0.4017706938766763
18,3,0.10,0.42055406988867505
18,3,0.15,0.44812073469306246
18,3,0.20,0.46066476828175906
18,3,0.25,0.43660841870334477
18,3,0.30,0.3868096580235101
18,3,0.35,0.47666398704700386
18,3,0.40,0.4742666789518083
18,3,0.45,0.41710448559890834
18,3,0.50,0.4234283831634903
18,3,0.55,0.39618608031076497
18,3,0.60,0.4664119871099982
18,3,0.65,0.45631297565636697
18,3,0.70,0.44839688017822177
18,3,0.75,0.46140035553324854
18,3,0.80,0.4500345671681092
18,3,0.85,0.46166158748980934
18,3,0.90,0.4840580568961965
18,3,0.95,0.4725500673657761
18,4,0.05,0.5868253201011217
18,4,0.10,0.4641969880012452
18,4,0.15,0.4703397222664185
18,4,0.20,0.40593360760572894
18,4,0.25,0.4542523235311664
18,4,0.30,0.35865218834679713
18,4,0.35,0.4449610057934559
18,4,0.40,0.4910555444379273
18,4,0.45,0.4117703168771736
18,4,0.50,0.44310711534563274
18,4,0.55,0.4913808232626321
18,4,0.60,0.4534022019187073
18,4,0.65,0.44685882831614865
18,4,0.70,0.44532635490952877
18,4,0.75,0.4638484310018667
18,4,0.80,0.46584715592056847
18,4,0.85,0.4874933862147526
18,4,0.90,0.46419967737588264
18,4,0.95,0.443028564409907
18,5,0.05,0.5428867333990037
18,5,0.10,0.4560650648016029
18,5,0.15,0.4149044145866355
18,5,0.20,0.43747162750807345
18,5,0.25,0.4613520438832358
18,5,0.30,0.4441618897329417
18,5,0.35,0.4466479503094246
18,5,0.40,0.46835320389961066
18,5,0.45,0.4297531362534057
18,5,0.50,0.462668260756551
18,5,0.55,0.4493376073862221
18,5,0.60,0.4768705645531859
18,5,0.65,0.44324748118422264
18,5,0.70,0.45690764491208324
18,5,0.75,0.43976553431545373
18,5,0.80,0.47969708237767295
18,5,0.85,0.47732145310904783
18,5,0.90,0.4425231237400653
18,5,0.95,0.4611785444631896
18,6,0.05,0.381208535657679
18,6,0.10,0.4434572575835004
18,6,0.15,0.3972065842088679
18,6,0.20,0.4281166979606984
18,6,0.25,0.464570660763013
18,6,0.30,0.44394132406809295
18,6,0.35,0.4811874385372539
18,6,0.40,0.47465845110264926
18,6,0.45,0.4813002615072234
18,6,0.50,0.41641779281186864
18,6,0.55,0.4469460887095986
18,6,0.60,0.4262088738131533
18,6,0.65,0.42962382952567213
18,6,0.70,0.4688214247424225
18,6,0.75,0.4618104957302692
18,6,0.80,0.45745158686291354
18,6,0.85,0.45274857718528516
18,6,0.90,0.42459060793533177
18,6,0.95,0.46262381654033535
18,7,0.05,0.32832947059173156
18,7,0.10,0.37382394595267765
18,7,0.15,0.4971856017515961
18,7,0.20,0.42137383345400037
18,7,0.25,0.4494993452195747
18,7,0.30,0.43720761806878095
18,7,0.35,0.5350545824488371
18,7,0.40,0.4847058593485559
18,7,0.45,0.4073936668926036
18,7,0.50,0.4519180281506673
18,7,0.55,0.44683198105034627
18,7,0.60,0.4288531387804053
18,7,0.65,0.4461148072657414
18,7,0.70,0.4335720580206067
18,7,0.75,0.4275353843562377
18,7,0.80,0.4624655860914233
18,7,0.85,0.46772089217248924
18,7,0.90,0.4595017873782403
18,7,0.95,0.48462875960428364
18,8,0.05,0.4935491320246861
18,8,0.10,0.4605918497103305
18,8,0.15,0.4986578526268426
18,8,0.20,0.41879354456053186
18,8,0.25,0.3798637313470491
18,8,0.30,0.4168191730601073
18,8,0.35,0.4219393911461895
18,8,0.40,0.470472742023997
18,8,0.45,0.4546643164556323
18,8,0.50,0.44454086322965136
18,8,0.55,0.465052645705063
18,8,0.60,0.44599309211884874
18,8,0.65,0.42424923309194884
18,8,0.70,0.4640427554409182
18,8,0.75,0.46361389905257033
18,8,0.80,0.44906836557557717
18,8,0.85,0.44219544699844016
18,8,0.90,0.49218540419646506
18,8,0.95,0.4588200059171478
18,9,0.05,0.28624094039649894
18,9,0.10,0.31000052613236384
18,9,0.15,0.4710327016613961
18,9,0.20,0.4697470114460607
18,9,0.25,0.4397203410363012
18,9,0.30,0.44782765550435977
18,9,0.35,0.46930744492207377
18,9,0.40,0.4195430577314083
18,9,0.45,0.4294219307761685
18,9,0.50,0.48152668498896267
18,9,0.55,0.4243477561387228
18,9,0.60,0.46059412935248445
18,9,0.65,0.4266127128480719
18,9,0.70,0.44409494467042687
18,9,0.75,0.4551606889630775
18,9,0.80,0.48204308384491323
18,9,0.85,0.4179749501259249
18,9,0.90,0.44386477550624026
18,9,0.95,0.4782875973796171
19,0,0.05,0.38794010176039573
19,0,0.10,0.45289613531760775
19,0,0.15,0.5225001070145101
19,0,0.20,0.45937367230204296
19,0,0.25,0.4916441736547523
19,0,0.30,0.45142631039700865
19,0,0.35,0.39641118797444974
19,0,0.40,0.4714891482365592
19,0,0.45,0.4537140477038716
19,0,0.50,0.4729326317362008
19,0,0.55,0.5077211400511296
19,0,0.60,0.449868146645636
19,0,0.65,0.43109059911355607
19,0,0.70,0.4542949236996362
19,0,0.75,0.45534806914822523
19,0,0.80,0.4883563131581391
19,0,0.85,0.4791402183795247
19,0,0.90,0.4507360597773181
19,0,0.95,0.4672147957435864
19,1,0.05,0.580448494248888
19,1,0.10,0.4518672978827609
19,1,0.15,0.49570476509904826
19,1,0.20,0.52273873998117
19,1,0.25,0.5436030180126236
19,1,0.30,0.4540814839211662
19,1,0.35,0.46666752440169734
19,1,0.40,0.5066079945796975
19,1,0.45,0.4913568378802817
19,1,0.50,0.45163289154954966
19,1,0.55,0.4192443965978083
19,1,0.60,0.4670038841169921
19,1,0.65,0.45343534783008244
19,1,0.70,0.4541330162642364
19,1,0.75,0.4280144578153714
19,1,0.80,0.456772377543209
19,1,0.85,0.4195595801504476
19,1,0.90,0.46949907350177045
19,1,0.95,0.4469989288067744
19,2,0.05,0.5294545956051384
19,2,0.10,0.5910910943053105
19,2,0.15,0.46547646557166766
19,2,0.20,0.4531281473933406
19,2,0.25,0.5086246633274859
19,2,0.30,0.47810397384626835
19,2,0.35,0.4838713901151491
19,2,0.40,0.43468848759335144
19,2,0.45,0.5005624107066307
19,2,0.50,0.46569131055137003
19,2,0.55,0.47577818272371986
19,2,0.60,0.4721056220870825
19,2,0.65,0.4940033465987893
19,2,0.70,0.4731306519349944
19,2,0.75,0.4919078533904325
19,2,0.80,0.4714473141794422
19,2,0.85,0.48360531979946986
19,2,0.90,0.45415770954302404
19,2,0.95,0.4626137453680996
19,3,0.05,0.5401398362790248
19,3,0.10,0.4382701421820834
19,3,0.15,0.5369967928987045
19,3,0.20,0.4597991817123608
19,3,0.25,0.43624543625174983
19,3,0.30,0.4395913620889611
19,3,0.35,0.47062124897353974
19,3,0.40,0.4560519954881722
19,3,0.45,0.4515656649377484
19,3,0.50,0.4522489736893217
19,3,0.55,0.486955307774927
19,3,0.60,0.466001066475325
19,3,0.65,0.46914477189478265
19,3,0.70,0.43458563919748006
19,3,0.75,0.456786917263593
19,3,0.80,0.4245051926991148
19,3,0.85,0.450457709259383
19,3,0.90,0.4177679196944587
19,3,0.95,0.46041437965125154
19,4,0.05,0.4616707731103816
19,4,0.10,0.5339495569653164
19,4,0.15,0.4132958011338169
19,4,0.20,0.43608834337774127
19,4,0.25,0.4963720613364676
19,4,0.30,0.4781285185687143
19,4,0.35,0.47069823833814295
19,4,0.40,0.4729696453540503
19,4,0.45,0.48698514596974374
19,4,0.50,0.4169011657938212
19,4,0.55,0.4867061048113053
19,4,0.60,0.4771958928426816
19,4,0.65,0.4335842618165584
19,4,0.70,0.47791448144167237
19,4,0.75,0.4708277591257214
19,4,0.80,0.4406835817548912
19,4,0.85,0.4782398634777766
19,4,0.90,0.464521679483079
19,4,0.95,0.4448317487319069
19,5,0.05,0.6127373483055687
19,5,0.10,0.4746932797997744
19,5,0.15,0.419669875299703
19,5,0.20,0.47661122299040737
19,5,0.25,0.4416964020241936
19,5,0.30,0.48275398253174884
19,5,0.35,0.44301219570468087
19,5,0.40,0.4333384698736681
19,5,0.45,0.4743502894459558
19,5,0.50,0.43689676874609185
19,5,0.55,0.4505369901318701
19,5,0.60,0.45520887493694007
19,5,0.65,0.4600914779926636
19,5,0.70,0.4714497652499211
19,5,0.75,0.4536094343095798
19,5,0.80,0.4768399094775456
19,5,0.85,0.47150985423362957
19,5,0.90,0.4545526699060236
19,5,0.95,0.4873630796112778
19,6,0.05,0.47417643532324405
19,6,0.10,0.46754816082073714
19,6,0.15,0.41529786359813803
19,6,0.20,0.4293343782909098
19,6,0.25,0.47677013979916705
19,6,0.30,0.47459474396188683
19,6,0.35,0.5022857022026885
19,6,0.40,0.4844178112858397
19,6,0.45,0.4882806997316108
19,6,0.50,0.4502804115875054
19,6,0.55,0.481358531536739
19,6,0.60,0.4724961908250077
19,6,0.65,0.42331276316196953
19,6,0.70,0.4337022463801834
19,6,0.75,0.48292137547974023
19,6,0.80,0.47846106439446034
19,6,0.85,0.4318564704110649
19,6,0.90,0.4692123567806554
19,6,0.95,0.439035463354309
19,7,0.05,0.37675397614196926
19,7,0.10,0.5166838181805863
19,7,0.15,0.5049850633428705
19,7,0.20,0.4817855919641729
19,7,0.25,0.4761871683704323
19,7,0.30,0.39954259743845744
19,7,0.35,0.43526059323378075
19,7,0.40,0.43085871151157684
19,7,0.45,0.49538227144666336
19,7,0.50,0.4965070342748372
19,7,0.55,0.3947973066325495
19,7,0.60,0.47345452267024735
19,7,0.65,0.456222995259598
19,7,0.70,0.5056958871662116
19,7,0.75,0.4840984621353386
19,7,0.80,0.46066028829459804
19,7,0.85,0.4770784423778013
19,7,0.90,0.46665849497412604
19,7,0.95,0.4727971346253319
19,8,0.05,0.4968114898556768
19,8,0.10,0.5323102157153057
19,8,0.15,0.46932062448586365
19,8,0.20,0.47461137846223345
19,8,0.25,0.5159856244539948
19,8,0.30,0.4581759982671888
19,8,0.35,0.48660501695505287
19,8,0.40,0.4486323617732271
19,8,0.45,0.48041580861987565
19,8,0.50,0.49113578680026015
19,8,0.55,0.47613658627059907
19,8,0.60,0.4581718198780127
19,8,0.65,0.4721463101707186
19,8,0.70,0.45801727763133315
19,8,0.75,0.4547953816790865
19,8,0.80,0.48963050076283565
19,8,0.85,0.4544070024687047
19,8,0.90,0.43434382550754314
19,8,0.95,0.472859551068731
19,9,0.05,0.5743591266989385
19,9,0.10,0.4328027498914875
19,9,0.15,0.5098257756433602
19,9,0.20,0.5144170562593661
19,9,0.25,0.519025945775456
19,9,0.30,0.4768330302632987
19,9,0.35,0.4909714873152091
19,9,0.40,0.44618525325103064
19,9,0.45,0.48787755586952153
19,9,0.50,0.4627740164996367
19,9,0.55,0.47504781157126963
19,9,0.60,0.43288711889211773
19,9,0.65,0.47472502453140397
19,9,0.70,0.470174871650201
19,9,0.75,0.4457555274317908
19,9,0.80,0.44511348637193393
19,9,0.85,0.4945041234338591
19,9,0.90,0.47352705961908304
19,9,0.95,0.4599681391404986
20,0,0.05,0.588492302442607
20,0,0.10,0.33361759979150307
20,0,0.15,0.5332882600044033
20,0,0.20,0.45638920333942246
20,0,0.25,0.47574844466770017
20,0,0.30,0.48613373870226184
20,0,0.35,0.4431883146703436
20,0,0.40,0.46193995439327284
20,0,0.45,0.5042894877616066
20,0,0.50,0.5094483280546949
20,0,0.55,0.4766624869385525
20,0,0.60,0.4724193525473581
20,0,0.65,0.45748327932180366
20,0,0.70,0.42257633693777896
20,0,0.75,0.44481613276495235
20,0,0.80,0.4445456839093035
20,0,0.85,0.4798151311638511
20,0,0.90,0.4716528826240176
20,0,0.95,0.44391613019530163
20,1,0.05,0.4511865050031022
20,1,0.10,0.49298877578465117
20,1,0.15,0.4358636949467606
20,1,0.20,0.5092094355568544
20,1,0.25,0.4801751669168768
20,1,0.30,0.4919648526479907
20,1,0.35,0.4645304101101494
20,1,0.40,0.4667699183136933
20,1,0.45,0.4818212072394569
20,1,0.50,0.4857784767807768
20,1,0.55,0.49278068949581666
20,1,0.60,0.4719600650162932
20,1,0.65,0.4861112754136603
20,1,0.70,0.47900175488370333
20,1,0.75,0.4858178651890608
20,1,0.80,0.46376178658567924
20,1,0.85,0.4814028631196452
20,1,0.90,0.470699861466751
20,1,0.95,0.45443138288332896
20,2,0.05,0.4798664293239545
20,2,0.10,0.5772403086388418
20,2,0.15,0.572831174332281
20,2,0.20,0.44714010147237415
20,2,0.25,0.466959049227042
20,2,0.30,0.4567657475154874
20,2,0.35,0.4915375318145838
20,2,0.40,0.46049157067910595
20,2,0.45,0.4954919788031015
20,2,0.50,0.49956218759428483
20,2,0.55,0.48099812307229817
20,2,0.60,0.4629286939109669
20,2,0.65,0.46482989932928453
20,2,0.70,0.4531202980562299
20,2,0.75,0.47983018918541587
20,2,0.80,0.5128272357332795
20,2,0.85,0.4757835160790371
20,2,0.90,0.44747151922688344
20,2,0.95,0.4779886521151171
20,3,0.05,0.467277353793759
20,3,0.10,0.4035008119205665
20,3,0.15,0.5029168778030911
20,3,0.20,0.4395842488934437
20,3,0.25,0.5108469565531658
20,3,0.30,0.4914941834386787
20,3,0.35,0.45509895218763174
20,3,0.40,0.49614402895214027
20,3,0.45,0.4799747237214619
20,3,0.50,0.4875673361367048
20,3,0.55,0.4784282285043252
20,3,0.60,0.5081530258254128
20,3,0.65,0.4438154607482777
20,3,0.70,0.4702835528698065
20,3,0.75,0.506706709169569
20,3,0.80,0.4259219547826403
20,3,0.85,0.4700948024202173
20,3,0.90,0.4530035893211274
20,3,0.95,0.44969594672369406
20,4,0.05,0.5139237601390261
20,4,0.10,0.4699187156772354
20,4,0.15,0.4829448624885886
20,4,0.20,0.5469768364399078
20,4,0.25,0.4775592460386433
20,4,0.30,0.45071866987804854
20,4,0.35,0.46442952466900356
20,4,0.40,0.4813522089229746
20,4,0.45,0.511458557868386
20,4,0.50,0.454324310844027
20,4,0.55,0.4293103940432539
20,4,0.60,0.48478121537897056
20,4,0.65,0.492355762936727
20,4,0.70,0.4423187768294664
20,4,0.75,0.4605794371173877
20,4,0.80,0.43869976394159416
20,4,0.85,0.4775262310995432
20,4,0.90,0.4953155961521436
20,4,0.95,0.49014399499823946
20,5,0.05,0.3671841432841477
20,5,0.10,0.5580405295743278
20,5,0.15,0.476469656642039
20,5,0.20,0.4930805459662364
20,5,0.25,0.47628812077190796
20,5,0.30,0.4631751053198907
20,5,0.35,0.5143556614750705
20,5,0.40,0.43553826253604244
20,5,0.45,0.5078307890099489
20,5,0.50,0.5108742358879501
20,5,0.55,0.5271982822546757
20,5,0.60,0.46872562264373097
20,5,0.65,0.43215345336129996
20,5,0.70,0.4796389124045548
20,5,0.75,0.4641167027742714
20,5,0.80,0.48031201646612887
20,5,0.85,0.47268021048973174
20,5,0.90,0.47191091249756034
20,5,0.95,0.45582734752386467
20,6,0.05,0.4110783468076722
20,6,0.10,0.43200613153448675
20,6,0.15,0.4637776585620206
20,6,0.20,0.5347125799159147
20,6,0.25,0.5506087568118527
20,6,0.30,0.45697550377838236
20,6,0.35,0.49131744227915775
20,6,0.40,0.513741175973786
20,6,0.45,0.4694384507196573
20,6,0.50,0.44582463638052006
20,6,0.55,0.49091097707670917
20,6,0.60,0.4701635819865507
20,6,0.65,0.47073303398484845
20,6,0.70,0.47793059010411665
20,6,0.75,0.49313062143048525
20,6,0.80,0.46339781604260655
20,6,0.85,0.4833698959781414
20,6,0.90,0.45723455759238063
20,6,0.95,0.44629621336819036
20,7,0.05,0.6540200589276068
20,7,0.10,0.5223020860309044
20,7,0.15,0.5174306374702607
20,7,0.20,0.49039511795603474
20,7,0.25,0.49813158882160946
20,7,0.30,0.5099917688917247
20,7,0.35,0.4928505637890154
20,7,0.40,0.4412231819739987
20,7,0.45,0.4793653957823577
20,7,0.50,0.4975222813832101
20,7,0.55,0.47723648356103077
20,7,0.60,0.4587334673658424
20,7,0.65,0.48549630724859094
20,7,0.70,0.458028165724639
20,7,0.75,0.4412847239264298
20,7,0.80,0.46004318768865105
20,7,0.85,0.4326409248921187
20,7,0.90,0.46738357299166955
20,7,0.95,0.4794372354023273
20,8,0.05,0.22387594989074155
20,8,0.10,0.5295143297455336
20,8,0.15,0.46512676356221505
20,8,0.20,0.5262025640950465
20,8,0.25,0.5181880571385571
20,8,0.30,0.5061245195859441
20,8,0.35,0.3940340503422992
20,8,0.40,0.474147169363059
20,8,0.45,0.5026696123119294
20,8,0.50,0.520709112485849
20,8,0.55,0.46486008217907726
20,8,0.60,0.4508647572079545
20,8,0.65,0.48354290755686646
20,8,0.70,0.4328302297125921
20,8,0.75,0.49402648298225205
20,8,0.80,0.4469963638138793
20,8,0.85,0.47564693001303326
20,8,0.90,0.4495670702922844
20,8,0.95,0.48225079266225435
20,9,0.05,0.4409121658942413
20,9,0.10,0.4426093349668282
20,9,0.15,0.2644209108696862
20,9,0.20,0.4814068551648024
20,9,0.25,0.4898298715313425
20,9,0.30,0.4657601734072021
20,9,0.35,0.4634343328872613
20,9,0.40,0.45127460976712874
20,9,0.45,0.4988564474884596
20,9,0.50,0.5075260068660163
20,9,0.55,0.4421448499571794
20,9,0.60,0.4914359574444085
20,9,0.65,0.4649741099105692
20,9,0.70,0.4986895634575469
20,9,0.75,0.4722130374731046
20,9,0.80,0.44725265177447926
20,9,0.85,0.4751644453647971
20,9,0.90,0.45494747392222135
20,9,0.95,0.4438068482538251
21,0,0.05,0.5142274378631233
21,0,0.10,0.4672844285695704
21,0,0.15,0.5096312671688623
21,0,0.20,0.4653470992315867
21,0,0.25,0.4891397741843241
21,0,0.30,0.41585462232606496
21,0,0.35,0.4420772190560913
21,0,0.40,0.4875709961722752
21,0,0.45,0.4443090519783134
21,0,0.50,0.4542464679278909
21,0,0.55,0.4285660273369114
21,0,0.60,0.4302139412735674
21,0,0.65,0.47489272587525977
21,0,0.70,0.4640447521255452
21,0,0.75,0.4668158111777555
21,0,0.80,0.49066387224795727
21,0,0.85,0.443184058801641
21,0,0.90,0.44975101018934893
21,0,0.95,0.46300938528700164
21,1,0.05,0.41339982959925003
21,1,0.10,0.5084123231180753
21,1,0.15,0.540563632502883
21,1,0.20,0.39695026557974833
21,1,0.25,0.4859401793318804
21,1,0.30,0.49422457848751433
21,1,0.35,0.5024843833827354
21,1,0.40,0.3943994762759744
21,1,0.45,0.5025721022847716
21,1,0.50,0.44086289416047386
21,1,0.55,0.46021392328116995
21,1,0.60,0.4849433635679292
21,1,0.65,0.4723593950335745
21,1,0.70,0.4556342938450596
21,1,0.75,0.49206416027932
21,1,0.80,0.5088707564572401
21,1,0.85,0.4669373777370619
21,1,0.90,0.46846336213982254
21,1,0.95,0.5001780119757187
21,2,0.05,0.3347753356759604
21,2,0.10,0.5148592400454477
21,2,0.15,0.4226061307016037
21,2,0.20,0.4639812603320743
21,2,0.25,0.5034491244057604
21,2,0.30,0.4586582874154801
21,2,0.35,0.4762366076851471
21,2,0.40,0.4503077844674881
21,2,0.45,0.469879649677015
21,2,0.50,0.45098323911375504
21,2,0.55,0.4484094779627156
21,2,0.60,0.4352089270262417
21,2,0.65,0.45350644408117646
21,2,0.70,0.45536615537932323
21,2,0.75,0.4810147773284018
21,2,0.80,0.49735705014942855
21,2,0.85,0.4551574621405866
21,2,0.90,0.48638937268615345
21,2,0.95,0.4353297884884386
21,3,0.05,0.25889623189467725
21,3,0.10,0.5191629218353772
21,3,0.15,0.47714868744263117
21,3,0.20,0.4105426621091548
21,3,0.25,0.4729024710894928
21,3,0.30,0.4760094346579482
21,3,0.35,0.48747450673392867
21,3,0.40,0.5100303490904243
21,3,0.45,0.4934210704296925
21,3,0.50,0.46155908373909693
21,3,0.55,0.47721898240469496
21,3,0.60,0.46649607033418095
21,3,0.65,0.44194270843013783
21,3,0.70,0.46961804867912915
21,3,0.75,0.43891457658309363
21,3,0.80,0.45281567408250567
21,3,0.85,0.43789851771495114
21,3,0.90,0.4508734635851458
21,3,0.95,0.4715499288981234
21,4,0.05,0.5394795946777771
21,4,0.10,0.39724624637926986
21,4,0.15,0.4349685616217931
21,4,0.20,0.478769326407697
21,4,0.25,0.375612394782181
21,4,0.30,0.48134183930794616
21,4,0.35,0.4878807856804219
21,4,0.40,0.5145471506995358
21,4,0.45,0.48232304779808
21,4,0.50,0.48319209957624576
21,4,0.55,0.47076121716833375
21,4,0.60,0.47832963256367
21,4,0.65,0.460141772102005
21,4,0.70,0.46735575757740366
21,4,0.75,0.4245457112036797
21,4,0.80,0.4368434490044816
21,4,0.85,0.4603665790701643
21,4,0.90,0.4202544005662683
21,4,0.95,0.43521340935112596
21,5,0.05,0.466749652430126
21,5,0.10,0.46942561985989384
21,5,0.15,0.4310480106062121
21,5,0.20,0.4269273868659662
21,5,0.25,0.42098713910544905
21,5,0.30,0.4789833932699794
21,5,0.35,0.5069427596113685
21,5,0.40,0.4872449248923567
21,5,0.45,0.4247332572064846
21,5,0.50,0.48282522506895775
21,5,0.55,0.4798431067378449
21,5,0.60,0.4927921651950107
21,5,0.65,0.4035900423249488
21,5,0.70,0.44527032625211005
21,5,0.75,0.45935887877332315
21,5,0.80,0.45349621666798834
21,5,0.85,0.46739233160122706
21,5,0.90,0.47527724780470937
21,5,0.95,0.45719193421978466
21,6,0.05,0.4200651371474755
21,6,0.10,0.5089808500886455
21,6,0.15,0.4632411206259862
21,6,0.20,0.4635397405877123
21,6,0.25,0.3917235732249298
21,6,0.30,0.46103178271705214
21,6,0.35,0.4198695801410366
21,6,0.40,0.4482994072978983
21,6,0.45,0.5028749892905449
21,6,0.50,0.4612409519289611
21,6,0.55,0.4773010982661391
21,6,0.60,0.45349457344606336
21,6,0.65,0.46108306613397565
21,6,0.70,0.46169822028955065
21,6,0.75,0.4604323785863619
21,6,0.80,0.45582844700431924
21,6,0.85,0.4956044201589339
21,6,0.90,0.48138132516720744
21,6,0.95,0.45211931904006175
21,7,0.05,0.46549149517046773
21,7,0.10,0.491893266315926
21,7,0.15,0.5055658536328549
21,7,0.20,0.48536630667868186
21,7,0.25,0.44511111743452336
21,7,0.30,0.3984344501838263
21,7,0.35,0.5017872473114569
21,7,0.40,0.46078171179241345
21,7,0.45,0.45651609401118565
21,7,0.50,0.4874581157870691
21,7,0.55,0.41391430190650313
21,7,0.60,0.4176061779605744
21,7,0.65,0.48480800893476683
21,7,0.70,0.45762362950905433
21,7,0.75,0.48740093286892006
21,7,0.80,0.4673609516801456
21,7,0.85,0.4607760136335062
21,7,0.90,0.47259556174365336
21,7,0.95,0.46254299213221783
21,8,0.05,0.4475418270583904
21,8,0.10,0.37741759182252654
21,8,0.15,0.47689917075565635
21,8,0.20,0.4734918522271079
21,8,0.25,0.44365849014318903
21,8,0.30,0.5146346694349195
21,8,0.35,0.4331416926142331
21,8,0.40,0.4826321697716123
21,8,0.45,0.47417070766360225
21,8,0.50,0.4558845765205687
21,8,0.55,0.4721740751345198
21,8,0.60,0.4621689212842345
21,8,0.65,0.48530481042490825
21,8,0.70,0.4816580848548545
21,8,0.75,0.42910183647074784
