random_seed,split_seed,sample_ratio,r2
55,2,0.90,0.5016049480892986
55,2,0.95,0.5684870073723043
55,3,0.05,0.10840703295117793
55,3,0.10,0.37894486018324547
55,3,0.15,0.5792651458382884
55,3,0.20,0.6667728109548796
55,3,0.25,0.4869907053585859
55,3,0.30,0.44807298888705127
55,3,0.35,0.501313587971741
55,3,0.40,0.5865827704853586
55,3,0.45,0.6367644951001308
55,3,0.50,0.5916207409737735
55,3,0.55,0.5981779982623465
55,3,0.60,0.5754011398505882
55,3,0.65,0.6017254152914671
55,3,0.70,0.588506605861409
55,3,0.75,0.48830859689092354
55,3,0.80,0.5542099875234783
55,3,0.85,0.5844457553787306
55,3,0.90,0.559112328967154
55,3,0.95,0.5640208300074427
55,4,0.05,0.0941933363912929
55,4,0.10,0.5922074206681205
55,4,0.15,0.6382221828764124
55,4,0.20,0.42976577876698285
55,4,0.25,0.5911946509200321
55,4,0.30,0.21114473789440735
55,4,0.35,0.3886961358129418
55,4,0.40,0.4590515174086093
55,4,0.45,0.549978397283613
55,4,0.50,0.5454831508437887
55,4,0.55,0.524476113133229
55,4,0.60,0.545192442893325
55,4,0.65,0.4530675131504842
55,4,0.70,0.5284456810325375
55,4,0.75,0.6265609053216878
55,4,0.80,0.5522218860114076
55,4,0.85,0.5378833582994462
55,4,0.90,0.5316195906004924
55,4,0.95,0.5572876849765553
55,5,0.05,-0.3430622924011719
55,5,0.10,0.6863633439463286
55,5,0.15,0.5435989892148148
55,5,0.20,0.5485684270496656
55,5,0.25,0.4128865028518416
55,5,0.30,0.44462416845882746
55,5,0.35,0.49110103138492633
55,5,0.40,0.5038982836773092
55,5,0.45,0.268328426743893
55,5,0.50,0.5698928264541143
55,5,0.55,0.5996687858090723
55,5,0.60,0.5390584059195362
55,5,0.65,0.42411816410146885
55,5,0.70,0.550759573588119
55,5,0.75,0.5172888891675655
55,5,0.80,0.6164342425481311
55,5,0.85,0.5879794016073085
55,5,0.90,0.5670466667254848
55,5,0.95,0.5153353236811677
55,6,0.05,0.3771118672162834
55,6,0.10,0.5472478146286842
55,6,0.15,0.4461768663149699
55,6,0.20,0.27907722643041877
55,6,0.25,0.65787467148567
55,6,0.30,0.37564497617986226
55,6,0.35,0.6535618628874242
55,6,0.40,0.6112718452118833
55,6,0.45,0.482674830794111
55,6,0.50,0.5827661043750372
55,6,0.55,0.521212649967501
55,6,0.60,0.5428792078639657
55,6,0.65,0.5751687580035321
55,6,0.70,0.5476600807239458
55,6,0.75,0.5771995664435816
55,6,0.80,0.5654901359984538
55,6,0.85,0.5146500184064944
55,6,0.90,0.5620402358008051
55,6,0.95,0.5594896614141964
55,7,0.05,0.47018041059555526
55,7,0.10,0.48464811834366095
55,7,0.15,0.6405974384241471
55,7,0.20,0.6163128773981938
55,7,0.25,0.5645619766592865
55,7,0.30,0.5998416627348595
55,7,0.35,0.6549724875540373
55,7,0.40,0.5670957653034912
55,7,0.45,0.5498435728168778
55,7,0.50,0.5785185952099712
55,7,0.55,0.5184348777707486
55,7,0.60,0.5822183357583695
55,7,0.65,0.5381824322050854
55,7,0.70,0.5482978671531884
55,7,0.75,0.6078700446982228
55,7,0.80,0.5397344146929465
55,7,0.85,0.4405200053797834
55,7,0.90,0.5805206164727351
55,7,0.95,0.5504968107129846
55,8,0.05,0.06775938352183941
55,8,0.10,0.5523142215022696
55,8,0.15,0.3678155345741484
55,8,0.20,-0.30671890146679637
55,8,0.25,0.3286811769634044
55,8,0.30,0.306832434473264
55,8,0.35,0.562374277629118
55,8,0.40,0.4773920311027645
55,8,0.45,0.5589753833226656
55,8,0.50,0.4792320417097501
55,8,0.55,0.5268268124002793
55,8,0.60,0.4981435407649478
55,8,0.65,0.5925633520413044
55,8,0.70,0.5882707328614685
55,8,0.75,0.6105123480457385
55,8,0.80,0.44222823313870585
55,8,0.85,0.5879269342440098
55,8,0.90,0.528487579811536
55,8,0.95,0.5591503033453478
55,9,0.05,0.46980028393361806
55,9,0.10,0.30039058603097435
55,9,0.15,0.7377531284949927
55,9,0.20,0.7186808116551764
55,9,0.25,0.5514478193700029
55,9,0.30,0.587308106414544
55,9,0.35,0.566880838525125
55,9,0.40,0.43460831400364863
55,9,0.45,0.42239874393753496
55,9,0.50,0.44699934037247446
55,9,0.55,0.5496306493448315
55,9,0.60,0.5424618696466197
55,9,0.65,0.53053964604274
55,9,0.70,0.6329444180941328
55,9,0.75,0.6264536153985312
55,9,0.80,0.5916675731405954
55,9,0.85,0.5633392065785223
55,9,0.90,0.4918848784799017
55,9,0.95,0.5351181215339289
56,0,0.05,0.2489100374282066
56,0,0.10,0.4355614471100223
56,0,0.15,0.6347093777388828
56,0,0.20,0.6363796451419632
56,0,0.25,0.5394188567622318
56,0,0.30,0.6170793498366741
56,0,0.35,0.6439370462286317
56,0,0.40,0.524160026775222
56,0,0.45,0.6019254166189185
56,0,0.50,0.5974948216810081
56,0,0.55,0.5743799819874666
56,0,0.60,0.5057583408428443
56,0,0.65,0.6658303677017088
56,0,0.70,0.5638733048621367
56,0,0.75,0.567941658358136
56,0,0.80,0.5030306515367562
56,0,0.85,0.5528982938084765
56,0,0.90,0.5813538776115694
56,0,0.95,0.504074355413596
56,1,0.05,0.08706093382334867
56,1,0.10,0.44509535459343064
56,1,0.15,0.4593396293523614
56,1,0.20,0.4324470942145269
56,1,0.25,0.5925221156543624
56,1,0.30,0.5657918585378214
56,1,0.35,0.6201126934311687
56,1,0.40,0.5077292949632126
56,1,0.45,0.5914356723000462
56,1,0.50,0.5725880409844806
56,1,0.55,0.6293562485290359
56,1,0.60,0.6633766620472639
56,1,0.65,0.6312678496892719
56,1,0.70,0.6934298154653749
56,1,0.75,0.6044306152008307
56,1,0.80,0.5040588753250858
56,1,0.85,0.568596640041616
56,1,0.90,0.48280869505977686
56,1,0.95,0.5483131493968842
56,2,0.05,-2.116382169983748
56,2,0.10,0.45563587551798757
56,2,0.15,0.47205159298962707
56,2,0.20,0.659054124888899
56,2,0.25,0.6018944356504972
56,2,0.30,0.675910548305477
56,2,0.35,0.538179393723234
56,2,0.40,0.6422845177835763
56,2,0.45,0.5677268630389585
56,2,0.50,0.6323479630825064
56,2,0.55,0.5595279602931182
56,2,0.60,0.562556577636879
56,2,0.65,0.4647692302845283
56,2,0.70,0.6629953269961673
56,2,0.75,0.6616940695037894
56,2,0.80,0.6083709555144184
56,2,0.85,0.5959133940743906
56,2,0.90,0.5773501888565645
56,2,0.95,0.5269734900625913
56,3,0.05,0.4109589812159974
56,3,0.10,0.47013900775596384
56,3,0.15,0.406857740392381
56,3,0.20,0.4865482473652659
56,3,0.25,0.5461915183903931
56,3,0.30,0.7297460565542878
56,3,0.35,0.4700992680168804
56,3,0.40,0.4654962389721713
56,3,0.45,0.6048241431642952
56,3,0.50,0.5417252975743352
56,3,0.55,0.6103161955193794
56,3,0.60,0.6102405069900985
56,3,0.65,0.6017966954925136
56,3,0.70,0.6228230030857304
56,3,0.75,0.6129220410799059
56,3,0.80,0.45276400563306773
56,3,0.85,0.554820875578576
56,3,0.90,0.6245355755340602
56,3,0.95,0.5934348934027431
56,4,0.05,0.35989640627859065
56,4,0.10,0.5053321511973217
56,4,0.15,0.7200591941696096
56,4,0.20,0.5696563667818955
56,4,0.25,0.5882095266049592
56,4,0.30,0.5344045122615515
56,4,0.35,0.5400058983811153
56,4,0.40,0.5566089866982031
56,4,0.45,0.6034594118125023
56,4,0.50,0.7187544441262252
56,4,0.55,0.5292325399139461
56,4,0.60,0.5955569877835656
56,4,0.65,0.5845858291240159
56,4,0.70,0.6989781184715262
56,4,0.75,0.5733143240509191
56,4,0.80,0.6184877741083086
56,4,0.85,0.6112177977318076
56,4,0.90,0.5138028079981827
56,4,0.95,0.5848710005777464
56,5,0.05,0.5571373969447312
56,5,0.10,0.5299338010767844
56,5,0.15,0.5699932388040698
56,5,0.20,0.698650107316249
56,5,0.25,0.514674972450885
56,5,0.30,0.528788315787957
56,5,0.35,0.5339231466564125
56,5,0.40,0.6547671560636917
56,5,0.45,0.6202447406678597
56,5,0.50,0.5830086461579113
56,5,0.55,0.6851362824287365
56,5,0.60,0.5987792300422012
56,5,0.65,0.5981268020623358
56,5,0.70,0.5969243521207406
56,5,0.75,0.5993171173650278
56,5,0.80,0.5362745705150067
56,5,0.85,0.576068877804091
56,5,0.90,0.5207476884129648
56,5,0.95,0.6283159930345664
56,6,0.05,0.10341326019116193
56,6,0.10,-0.0662041843346517
56,6,0.15,0.5080851806201808
56,6,0.20,0.7015059675611045
56,6,0.25,0.5757221673567825
56,6,0.30,0.5192085901315417
56,6,0.35,0.6466029965868476
56,6,0.40,0.5727881506933375
56,6,0.45,0.4848451295753544
56,6,0.50,0.6298533075262096
56,6,0.55,0.6936743595002692
56,6,0.60,0.5915295712417403
56,6,0.65,0.602017978749958
56,6,0.70,0.6159018058457801
56,6,0.75,0.6493061104102245
56,6,0.80,0.6802647162256648
56,6,0.85,0.5363874024283516
56,6,0.90,0.5183216505953822
56,6,0.95,0.5056030626431003
56,7,0.05,-0.41927988338911293
56,7,0.10,0.6705575727253523
56,7,0.15,0.5807661609826793
56,7,0.20,0.7161161791319177
56,7,0.25,0.5511493701665213
56,7,0.30,0.6164086114562364
56,7,0.35,0.5774249490811665
56,7,0.40,0.5904694285238502
56,7,0.45,0.5593329111787808
56,7,0.50,0.6566657541462806
56,7,0.55,0.5755768519341313
56,7,0.60,0.6690196406625951
56,7,0.65,0.5333931404737116
56,7,0.70,0.27977727182727263
56,7,0.75,0.5557513707691151
56,7,0.80,0.5775114776278005
56,7,0.85,0.6001899669715555
56,7,0.90,0.5150915909014906
56,7,0.95,0.6152781333075747
56,8,0.05,0.22061331458515077
56,8,0.10,0.41703797449480795
56,8,0.15,0.25488924515174893
56,8,0.20,0.2681661880345185
56,8,0.25,0.5970709882960205
56,8,0.30,0.5986844027780196
56,8,0.35,0.5638766554415695
56,8,0.40,0.46722217414438716
56,8,0.45,0.6029278830856186
56,8,0.50,0.5931923621405515
56,8,0.55,0.6285405639118845
56,8,0.60,0.6756655238274899
56,8,0.65,0.6763248012886617
56,8,0.70,0.5100138127424533
56,8,0.75,0.6643491407367783
56,8,0.80,0.5362932440315226
56,8,0.85,0.5329898559093347
56,8,0.90,0.6395610067949656
56,8,0.95,0.5377987777560846
56,9,0.05,-0.19897269538888995
56,9,0.10,0.40967483460478804
56,9,0.15,0.6504674666158554
56,9,0.20,0.6746730348808124
56,9,0.25,0.3792532486231385
56,9,0.30,0.39243593906838914
56,9,0.35,0.36593847525365264
56,9,0.40,0.5813182601034956
56,9,0.45,0.6046162000092096
56,9,0.50,0.628225658055054
56,9,0.55,0.5790654028721671
56,9,0.60,0.6680781981708581
56,9,0.65,0.6382255925554166
56,9,0.70,0.6834208041991703
56,9,0.75,0.6159577258576125
56,9,0.80,0.5784581663997965
56,9,0.85,0.5397769476442031
56,9,0.90,0.5995988430584841
56,9,0.95,0.5488070087360719
57,0,0.05,-0.10551276846632462
57,0,0.10,0.21903426435809725
57,0,0.15,0.4645367178583818
57,0,0.20,0.36302140599415755
57,0,0.25,0.5946152313336813
57,0,0.30,0.1828090849704509
57,0,0.35,0.4573318844117523
57,0,0.40,0.3573863960445318
57,0,0.45,0.519759100790264
57,0,0.50,0.6230694002660319
57,0,0.55,0.5188785068531986
57,0,0.60,0.5547666161519357
57,0,0.65,0.5458689765994282
57,0,0.70,0.4761916849098221
57,0,0.75,0.5449350242738713
57,0,0.80,0.6393878002652365
57,0,0.85,0.5116636163100061
57,0,0.90,0.5399193175723868
57,0,0.95,0.4882135547011147
57,1,0.05,0.23567232653884485
57,1,0.10,0.2846442031098375
57,1,0.15,0.4518130901606201
57,1,0.20,0.24344160716243823
57,1,0.25,0.6285959002107027
57,1,0.30,0.5949294655494202
57,1,0.35,0.5564564720551128
57,1,0.40,0.5976594377766993
57,1,0.45,0.5719726586228439
57,1,0.50,0.5412287564898066
57,1,0.55,0.6234347229678485
57,1,0.60,0.6031878345669599
57,1,0.65,0.5812080573727828
57,1,0.70,0.5142220088577225
57,1,0.75,0.520202960471337
57,1,0.80,0.454466371165963
57,1,0.85,0.6191009942926688
57,1,0.90,0.5046924831838736
57,1,0.95,0.5090562661387268
57,2,0.05,-0.4430037497059778
57,2,0.10,0.37675654206107656
57,2,0.15,0.5625235226223884
57,2,0.20,0.6358037269152415
57,2,0.25,0.6222107529479184
57,2,0.30,0.5465900737108551
57,2,0.35,0.48939281462679785
57,2,0.40,0.570347792464658
57,2,0.45,0.5928146064814312
57,2,0.50,0.5193580021146227
57,2,0.55,0.47138062219067023
57,2,0.60,0.5098205185689133
57,2,0.65,0.5339227586913208
57,2,0.70,0.5670129588651267
57,2,0.75,0.5745178495338421
57,2,0.80,0.564561306630746
57,2,0.85,0.4656830007776942
57,2,0.90,0.6588461943472816
57,2,0.95,0.5656036561541536
57,3,0.05,0.04761163941158064
57,3,0.10,0.36827691784203453
57,3,0.15,0.7049563159373176
57,3,0.20,0.1551269234330277
57,3,0.25,0.4305263039069689
57,3,0.30,0.49848288300868226
57,3,0.35,0.6405096435905857
57,3,0.40,0.6059549677774897
57,3,0.45,0.6384914030616636
57,3,0.50,0.5447216107973366
57,3,0.55,0.575772683967978
57,3,0.60,0.484220834666218
57,3,0.65,0.5832423306827452
57,3,0.70,0.5644712198438002
57,3,0.75,0.5325160617135298
57,3,0.80,0.557815190334028
57,3,0.85,0.5915883801075765
57,3,0.90,0.5539526970075817
57,3,0.95,0.49066373564774723
57,4,0.05,0.042445203680397614
57,4,0.10,0.47397697944919626
57,4,0.15,0.2027355916381699
57,4,0.20,0.24191499436886366
57,4,0.25,0.5475540576104578
57,4,0.30,0.3384883404505664
57,4,0.35,0.5325343966311197
57,4,0.40,0.6186882278226407
57,4,0.45,0.48563620088306547
57,4,0.50,0.45732286939307654
57,4,0.55,0.5408505995659445
57,4,0.60,0.5998854619830685
57,4,0.65,0.6994712383533168
57,4,0.70,0.5184787964895223
57,4,0.75,0.501398038636004
57,4,0.80,0.5739838023133396
57,4,0.85,0.4735601037024638
57,4,0.90,0.5970467007467724
57,4,0.95,0.6226311020264491
57,5,0.05,-0.9174277179595267
57,5,0.10,-0.03413939325169402
57,5,0.15,0.16611815316503253
57,5,0.20,0.4443457495916411
57,5,0.25,0.6787395371606648
57,5,0.30,0.52905163949559
57,5,0.35,0.47992994758035634
57,5,0.40,0.45171937461242584
57,5,0.45,0.543896839474723
57,5,0.50,0.6297329117226305
57,5,0.55,0.5980192832433211
57,5,0.60,0.5608103535201058
57,5,0.65,0.5874843352299561
57,5,0.70,0.4322813676181009
57,5,0.75,0.3992708944792527
57,5,0.80,0.39129568431648754
57,5,0.85,0.5879362163294011
57,5,0.90,0.5886195857410714
57,5,0.95,0.6561047257224399
57,6,0.05,0.06416117439708202
57,6,0.10,0.38023120807828603
57,6,0.15,0.5717610514453342
57,6,0.20,0.42043426878900014
57,6,0.25,0.5295220281229365
57,6,0.30,0.40627238709858793
57,6,0.35,0.593102961760692
57,6,0.40,0.5963477467398428
57,6,0.45,0.43949550670749804
57,6,0.50,0.5844837900247275
57,6,0.55,0.4947870755246353
57,6,0.60,0.6121866610812574
57,6,0.65,0.6035254568891191
57,6,0.70,0.6374256767385273
57,6,0.75,0.5320886910610241
57,6,0.80,0.4092357721967157
57,6,0.85,0.5072886536336414
57,6,0.90,0.5406884391053428
57,6,0.95,0.5882353606581018
57,7,0.05,0.44780362867176426
57,7,0.10,-0.41877595842754567
57,7,0.15,0.5399194172774031
57,7,0.20,0.47618320498889655
57,7,0.25,0.5686096738842761
57,7,0.30,0.42433954112117833
57,7,0.35,0.4359827960728241
57,7,0.40,0.40954604235769276
57,7,0.45,0.5073124234604725
57,7,0.50,0.6155696675259197
57,7,0.55,0.619597828177834
57,7,0.60,0.6465328631586027
57,7,0.65,0.4293597567996976
57,7,0.70,0.6861147675017548
57,7,0.75,0.5931653933594291
57,7,0.80,0.585070526424319
57,7,0.85,0.3688266674725901
57,7,0.90,0.5165140146327085
57,7,0.95,0.5241029458910478
57,8,0.05,0.1282117557039828
57,8,0.10,0.3308315166405553
57,8,0.15,0.4833804058247866
57,8,0.20,0.3859163843995115
57,8,0.25,0.5729109112363038
57,8,0.30,0.5242575660445462
57,8,0.35,0.49336567266179376
57,8,0.40,0.32683616980051455
57,8,0.45,0.5445297586323076
57,8,0.50,0.5112252065721006
57,8,0.55,0.3128957961821296
57,8,0.60,0.58916386608169
57,8,0.65,0.6056459161524468
57,8,0.70,0.5005728024503274
57,8,0.75,0.4478867580465199
57,8,0.80,0.6271814387990612
57,8,0.85,0.5886445399101652
57,8,0.90,0.5890371132021484
57,8,0.95,0.5780177459897957
57,9,0.05,0.21472504501846146
57,9,0.10,0.3075706821210681
57,9,0.15,0.5130790698160401
57,9,0.20,0.41786636095341123
57,9,0.25,0.38984936716705365
57,9,0.30,0.4798088758586152
57,9,0.35,0.6380605025619734
57,9,0.40,0.5581183960470224
57,9,0.45,0.5760647768999418
57,9,0.50,0.4764880357865684
57,9,0.55,0.588982754869076
57,9,0.60,0.5406766553108694
57,9,0.65,0.48730619752617055
57,9,0.70,0.5197550153406049
57,9,0.75,0.5663628227114375
57,9,0.80,0.4954806809300728
57,9,0.85,0.5362591362477345
57,9,0.90,0.4936526197642148
57,9,0.95,0.5303339502143605
58,0,0.05,-0.5615089718196955
58,0,0.10,0.7124640393532551
58,0,0.15,0.7093669502034536
58,0,0.20,0.6231071167211297
58,0,0.25,0.5118795007402508
58,0,0.30,0.6698612565725064
58,0,0.35,0.5835950098071866
58,0,0.40,0.6485047178892458
58,0,0.45,0.523468452857863
58,0,0.50,0.6079167729841283
58,0,0.55,0.6079745752741663
58,0,0.60,0.5078009915572743
58,0,0.65,0.49688056183499285
58,0,0.70,0.4652705256008306
58,0,0.75,0.576710463617566
58,0,0.80,0.5412207299227416
58,0,0.85,0.522001393428243
58,0,0.90,0.5629844755661408
58,0,0.95,0.5345715352240852
58,1,0.05,0.17061570935304227
58,1,0.10,0.6516213991643954
58,1,0.15,0.5840370173307902
58,1,0.20,0.5356669255871027
58,1,0.25,0.5891335097106937
58,1,0.30,0.6462852965381828
58,1,0.35,0.5873083848419145
58,1,0.40,0.6439700103361157
58,1,0.45,0.5026239951158511
58,1,0.50,0.6601118672582562
58,1,0.55,0.5468165419571707
58,1,0.60,0.5494653139714482
58,1,0.65,0.6003964484460298
58,1,0.70,0.6232311383011252
58,1,0.75,0.6141045823734181
58,1,0.80,0.6086501021755971
58,1,0.85,0.6311688526320237
58,1,0.90,0.5696109420887481
58,1,0.95,0.6452727139813821
58,2,0.05,0.34447962870965676
58,2,0.10,0.6193052211423244
58,2,0.15,0.3004800938560125
58,2,0.20,0.5750991152733427
58,2,0.25,0.6376861445077465
58,2,0.30,0.5728805909022909
58,2,0.35,0.5899547125718256
58,2,0.40,0.6408678491999472
58,2,0.45,0.6982392072850117
58,2,0.50,0.6571887752278647
58,2,0.55,0.5991616708168083
58,2,0.60,0.5107831943758867
58,2,0.65,0.6069761723309881
58,2,0.70,0.615548493163131
58,2,0.75,0.6133105369030207
58,2,0.80,0.55363547596877
58,2,0.85,0.5930152711134327
58,2,0.90,0.6207512530621908
58,2,0.95,0.5861111724568278
58,3,0.05,0.31765545527446626
58,3,0.10,0.525192327343518
58,3,0.15,0.6469305381497651
58,3,0.20,0.696097148710301
58,3,0.25,0.6716273274228131
58,3,0.30,0.6814458049380043
58,3,0.35,0.6214100181488724
58,3,0.40,0.5726156633248052
58,3,0.45,0.5261502263220968
58,3,0.50,0.5948150825360726
58,3,0.55,0.5116317260608223
58,3,0.60,0.5874881228639178
58,3,0.65,0.5916273817629014
58,3,0.70,0.5708807222344798
58,3,0.75,0.5750915801069206
58,3,0.80,0.563932746080904
58,3,0.85,0.5077760176768819
58,3,0.90,0.5941835004152594
58,3,0.95,0.4367871834057335
58,4,0.05,0.7364717916450922
58,4,0.10,0.59239501204848
58,4,0.15,0.6204755223531827
58,4,0.20,0.6622836268036116
58,4,0.25,0.6566872052117989
58,4,0.30,0.5532114394454597
58,4,0.35,0.5766018122107275
58,4,0.40,0.6572194042647419
58,4,0.45,0.6616652572544344
58,4,0.50,0.5791942649298528
58,4,0.55,0.5657920908616534
58,4,0.60,0.6013326425523826
58,4,0.65,0.5932304977048745
58,4,0.70,0.5889612737214913
58,4,0.75,0.49107073996022466
58,4,0.80,0.608167144789157
58,4,0.85,0.36179822678992346
58,4,0.90,0.5765320356098121
58,4,0.95,0.5866702829685293
58,5,0.05,0.3849844910873771
58,5,0.10,0.7022628904585644
58,5,0.15,0.586266933651603
58,5,0.20,0.7383828889722899
58,5,0.25,0.4595102819447251
58,5,0.30,0.4104408825369059
58,5,0.35,0.6932001189469965
58,5,0.40,0.5190856146407077
58,5,0.45,0.6059741336488801
58,5,0.50,0.7000417956958069
58,5,0.55,0.6169750335211577
58,5,0.60,0.60363747067273
58,5,0.65,0.4225189722782
58,5,0.70,0.5049851876537119
58,5,0.75,0.6076399544845179
58,5,0.80,0.5771591153386838
58,5,0.85,0.6565567141146386
58,5,0.90,0.6140349881572911
58,5,0.95,0.6245673215892531
58,6,0.05,0.5437311679350705
58,6,0.10,0.8364295695102136
58,6,0.15,0.4132356191075687
58,6,0.20,0.5100395794255803
58,6,0.25,0.6462518319643034
58,6,0.30,0.34495476253108637
58,6,0.35,0.5327575385447585
58,6,0.40,0.5375081292910321
58,6,0.45,0.42289846215714544
58,6,0.50,0.46857155150905916
58,6,0.55,0.6297908907174377
58,6,0.60,0.5965167817223972
58,6,0.65,0.5542036906763874
58,6,0.70,0.5251012381032091
58,6,0.75,0.48005531115955224
58,6,0.80,0.5311210785840886
58,6,0.85,0.6060708102138083
58,6,0.90,0.5921937153290429
58,6,0.95,0.6192581819042896
58,7,0.05,0.8729716624368455
58,7,0.10,0.6464358584446799
58,7,0.15,0.4347943263607593
58,7,0.20,0.6389800510885267
58,7,0.25,0.5494978558919449
58,7,0.30,0.5566179583245858
58,7,0.35,0.6401203298352656
58,7,0.40,0.6890682931494625
58,7,0.45,0.7108177546275033
58,7,0.50,0.6278199792957659
58,7,0.55,0.5148137663937158
58,7,0.60,0.5736201206457313
58,7,0.65,0.5677559439530384
58,7,0.70,0.6600667553320694
58,7,0.75,0.6655722476118191
58,7,0.80,0.5890178745342487
58,7,0.85,0.527312482410583
58,7,0.90,0.6032402588586476
58,7,0.95,0.48116177395482207
58,8,0.05,0.26060275869260885
58,8,0.10,0.4472255942843114
58,8,0.15,0.3340794802193505
58,8,0.20,0.2645437174346372
58,8,0.25,0.6618730136603869
58,8,0.30,0.5891539737706784
58,8,0.35,0.6335621291707325
58,8,0.40,0.6906626635094368
58,8,0.45,0.632513961050492
58,8,0.50,0.5632914705429336
58,8,0.55,0.6191450081636727
58,8,0.60,0.6767414373382147
58,8,0.65,0.6139958983680582
58,8,0.70,0.5991498314594663
58,8,0.75,0.6051530735925514
58,8,0.80,0.6195242530073142
58,8,0.85,0.607636607903517
58,8,0.90,0.5010128504405793
58,8,0.95,0.5071704315284675
58,9,0.05,0.6093967429280168
58,9,0.10,0.5894185118186971
58,9,0.15,0.6860262828524286
58,9,0.20,0.44810106552782836
58,9,0.25,0.531157801223453
58,9,0.30,0.6338125905773231
58,9,0.35,0.6595151598452236
58,9,0.40,0.6644593003422022
58,9,0.45,0.6810586579257227
58,9,0.50,0.6194777513206795
58,9,0.55,0.6169371831325952
58,9,0.60,0.4712515899736376
58,9,0.65,0.5783357209081512
58,9,0.70,0.6526148882452981
58,9,0.75,0.5667813207834234
58,9,0.80,0.622054864377382
58,9,0.85,0.6003682682219822
58,9,0.90,0.4923818149958009
58,9,0.95,0.5652660227095085
59,0,0.05,0.613387384638548
59,0,0.10,0.4576767574423217
59,0,0.15,0.6685340035825167
59,0,0.20,0.45724409718094117
59,0,0.25,0.6539365307600152
59,0,0.30,0.46699811508576783
59,0,0.35,0.5273974897072973
59,0,0.40,0.5559163439731527
59,0,0.45,0.46646041276601224
59,0,0.50,0.46739636526637063
59,0,0.55,0.6128362036473052
59,0,0.60,0.5860369434661423
59,0,0.65,0.47165203909447284
59,0,0.70,0.4879390628030018
59,0,0.75,0.6353279109605108
59,0,0.80,0.4786908603718476
59,0,0.85,0.5906181516854377
59,0,0.90,0.4949669562770914
59,0,0.95,0.5121012328866559
59,1,0.05,0.9072819254828537
