random_seed,split_seed,sample_ratio,r2
93,9,0.15,0.6606363539336421
93,9,0.20,0.5377956937136206
93,9,0.25,0.3193511669953979
93,9,0.30,0.4705901430289332
93,9,0.35,0.5115242989369198
93,9,0.40,0.5354992474471145
93,9,0.45,0.5272030657629578
93,9,0.50,0.5568172104157412
93,9,0.55,0.502832332867016
93,9,0.60,0.3914493121708461
93,9,0.65,0.60713323329652
93,9,0.70,0.41165798144177435
93,9,0.75,0.5611008685529599
93,9,0.80,0.523837297491474
93,9,0.85,0.5293565350664826
93,9,0.90,0.5620093905998432
93,9,0.95,0.4641173249247036
94,0,0.05,-0.901289073898933
94,0,0.10,0.14759094162636766
94,0,0.15,0.6514387578341854
94,0,0.20,0.40842273718768063
94,0,0.25,0.32869603698720684
94,0,0.30,0.6126944532009198
94,0,0.35,0.5358310090539375
94,0,0.40,0.6089646764433827
94,0,0.45,0.4933714017929245
94,0,0.50,0.6736699950392475
94,0,0.55,0.5418970199697107
94,0,0.60,0.6463867386052289
94,0,0.65,0.5299453364390692
94,0,0.70,0.5576388985284022
94,0,0.75,0.585011966205487
94,0,0.80,0.441770853764905
94,0,0.85,0.598581928938241
94,0,0.90,0.5333671825256263
94,0,0.95,0.5436727598084339
94,1,0.05,0.07745525902660577
94,1,0.10,0.4103476488797222
94,1,0.15,0.3705924782486486
94,1,0.20,0.5866877514596043
94,1,0.25,0.5334256037649462
94,1,0.30,0.3890822483020687
94,1,0.35,0.5500313224926103
94,1,0.40,0.6069962516533356
94,1,0.45,0.6149324801042464
94,1,0.50,0.5494247398293691
94,1,0.55,0.46699367028219496
94,1,0.60,0.5628062555329695
94,1,0.65,0.4982696485836273
94,1,0.70,0.6016860550463345
94,1,0.75,0.54928836651198
94,1,0.80,0.47426796804866944
94,1,0.85,0.5666273677729623
94,1,0.90,0.5848374625366289
94,1,0.95,0.522423717440428
94,2,0.05,-0.28763030334522033
94,2,0.10,0.6205883252097735
94,2,0.15,0.6280549629861398
94,2,0.20,0.4902944563165408
94,2,0.25,0.3693983260070832
94,2,0.30,0.6625544444942959
94,2,0.35,0.6048751609558903
94,2,0.40,0.4490287155915509
94,2,0.45,0.49845209346392894
94,2,0.50,0.48743460938345906
94,2,0.55,0.5752357795505691
94,2,0.60,0.5285871630478474
94,2,0.65,0.5842326543189718
94,2,0.70,0.5455692515751405
94,2,0.75,0.47786215191983894
94,2,0.80,0.45146961415521714
94,2,0.85,0.5298054360325944
94,2,0.90,0.5338205690314188
94,2,0.95,0.5879443589495557
94,3,0.05,0.1223091851130167
94,3,0.10,0.5415438979420997
94,3,0.15,0.5777105794357438
94,3,0.20,0.6211645689709859
94,3,0.25,0.6296559591193511
94,3,0.30,0.5274735807538031
94,3,0.35,0.5699460407736845
94,3,0.40,0.5574013849387894
94,3,0.45,0.6067461259886096
94,3,0.50,0.47207740655322294
94,3,0.55,0.5643865162293137
94,3,0.60,0.5138616200774452
94,3,0.65,0.566958087450754
94,3,0.70,0.5458832747405488
94,3,0.75,0.4930763620804911
94,3,0.80,0.45344497169846854
94,3,0.85,0.6401134512308294
94,3,0.90,0.5386080212322422
94,3,0.95,0.5579865180849761
94,4,0.05,-2.243847335097824
94,4,0.10,0.592576109789784
94,4,0.15,0.5846229790419372
94,4,0.20,0.5365869682543009
94,4,0.25,0.3324256884848831
94,4,0.30,0.4678398597443083
94,4,0.35,0.5505706076878625
94,4,0.40,0.5354175648776546
94,4,0.45,0.581392197724861
94,4,0.50,0.4475630334120003
94,4,0.55,0.5277987013708116
94,4,0.60,0.5211709509619236
94,4,0.65,0.504237391131423
94,4,0.70,0.5411846250339898
94,4,0.75,0.5876941794560431
94,4,0.80,0.5109735376290185
94,4,0.85,0.5640775416284676
94,4,0.90,0.5326052240362027
94,4,0.95,0.628368237019538
94,5,0.05,0.35509112701394996
94,5,0.10,0.4361981135763723
94,5,0.15,0.40311558093839184
94,5,0.20,0.6369203233572202
94,5,0.25,0.5516043925824087
94,5,0.30,0.49646708510448057
94,5,0.35,0.5286392079027213
94,5,0.40,0.34934088728174595
94,5,0.45,0.5137940146525463
94,5,0.50,0.6092329676555668
94,5,0.55,0.5703476141584052
94,5,0.60,0.5852292998439167
94,5,0.65,0.4642254735434733
94,5,0.70,0.6056474899348097
94,5,0.75,0.48635906650164795
94,5,0.80,0.6384858779528493
94,5,0.85,0.44694908373010855
94,5,0.90,0.5004630924507809
94,5,0.95,0.5514171347833106
94,6,0.05,-0.02904922372763652
94,6,0.10,0.6388851263257119
94,6,0.15,0.5907095568622951
94,6,0.20,0.5268466593160004
94,6,0.25,0.5045452287790761
94,6,0.30,0.5791254997904626
94,6,0.35,0.5378306922938187
94,6,0.40,0.5342363540262287
94,6,0.45,0.6294366748240274
94,6,0.50,0.6033750112126309
94,6,0.55,0.5994175179720211
94,6,0.60,0.507203519761215
94,6,0.65,0.5206619659661302
94,6,0.70,0.5252471246993646
94,6,0.75,0.5864950287630128
94,6,0.80,0.5136528051160341
94,6,0.85,0.5611543851292625
94,6,0.90,0.6080871626679157
94,6,0.95,0.4778711686105981
94,7,0.05,-0.48515440746006333
94,7,0.10,0.5698526815866803
94,7,0.15,0.6095277278126334
94,7,0.20,-0.005138462458043502
94,7,0.25,0.5352112754555731
94,7,0.30,0.47282906227422505
94,7,0.35,0.5262269243736255
94,7,0.40,0.5422099416784805
94,7,0.45,0.6066848102054225
94,7,0.50,0.6250346596780842
94,7,0.55,0.6268951736176912
94,7,0.60,0.4942702187526503
94,7,0.65,0.49210782378991513
94,7,0.70,0.5778722054137624
94,7,0.75,0.492670332202652
94,7,0.80,0.5568755504304439
94,7,0.85,0.5785891563353345
94,7,0.90,0.575303909490004
94,7,0.95,0.48584796110170536
94,8,0.05,0.2429954278126717
94,8,0.10,0.7710879602774474
94,8,0.15,0.5321422427655984
94,8,0.20,0.5899381616907238
94,8,0.25,0.6984795588213953
94,8,0.30,0.5852427327458498
94,8,0.35,0.5982627291612433
94,8,0.40,0.6097754912933009
94,8,0.45,0.5380679762417875
94,8,0.50,0.5705442510435039
94,8,0.55,0.6081618447438966
94,8,0.60,0.31140452320228496
94,8,0.65,0.5704683856855071
94,8,0.70,0.612762333522764
94,8,0.75,0.5102482289941137
94,8,0.80,0.500686379223737
94,8,0.85,0.4569625333167645
94,8,0.90,0.6568258947309884
94,8,0.95,0.5484947231095465
94,9,0.05,-0.6989875922268995
94,9,0.10,0.4529305458771208
94,9,0.15,0.6975608220755103
94,9,0.20,0.5395822145413823
94,9,0.25,0.1995293154024217
94,9,0.30,-0.3854225694601543
94,9,0.35,0.5390434820872179
94,9,0.40,0.5829640352683059
94,9,0.45,0.5732926491924988
94,9,0.50,0.5681200280409078
94,9,0.55,0.5001228511881823
94,9,0.60,0.4075623122313612
94,9,0.65,0.5708519898472482
94,9,0.70,0.5125249685878135
94,9,0.75,0.5847653214752515
94,9,0.80,0.520555061606853
94,9,0.85,0.5916797540019532
94,9,0.90,0.5513877878274807
94,9,0.95,0.5731372102355485
95,0,0.05,0.2537243161944176
95,0,0.10,0.574220288577738
95,0,0.15,0.3813604063364795
95,0,0.20,0.1861675760828011
95,0,0.25,0.6600756076851267
95,0,0.30,0.6419797062861956
95,0,0.35,0.5177276311498703
95,0,0.40,0.4915864540652748
95,0,0.45,0.5889999306604146
95,0,0.50,0.49729329035813097
95,0,0.55,0.5662879692573721
95,0,0.60,0.5038153565676462
95,0,0.65,0.6367399887297814
95,0,0.70,0.5907316023471043
95,0,0.75,0.5756703940673191
95,0,0.80,0.6061638247549143
95,0,0.85,0.5209474766708411
95,0,0.90,0.5704019480971576
95,0,0.95,0.5880134116047806
95,1,0.05,-0.6603907472571746
95,1,0.10,0.6383912347518925
95,1,0.15,0.3689249549297946
95,1,0.20,0.4270462994658064
95,1,0.25,0.5154069768754556
95,1,0.30,0.5538032083254466
95,1,0.35,0.4552034741795604
95,1,0.40,0.3089843830173423
95,1,0.45,0.7232377613454519
95,1,0.50,0.5647544808345313
95,1,0.55,0.6051745017725283
95,1,0.60,0.5143744134018391
95,1,0.65,0.6150612732891251
95,1,0.70,0.5533254409302713
95,1,0.75,0.4612820604659823
95,1,0.80,0.48937866480456493
95,1,0.85,0.5728907148258812
95,1,0.90,0.5235454339175094
95,1,0.95,0.5099695786888925
95,2,0.05,0.15891290930502866
95,2,0.10,-0.9847690865027214
95,2,0.15,0.5576720639391597
95,2,0.20,0.5792497535470217
95,2,0.25,0.41892658478052136
95,2,0.30,0.42219113572178635
95,2,0.35,0.3874605771500349
95,2,0.40,0.6194768827486683
95,2,0.45,0.6516869281407811
95,2,0.50,0.5498638896384989
95,2,0.55,0.6076935964344219
95,2,0.60,0.5443405407621935
95,2,0.65,0.3938099682106285
95,2,0.70,0.4887745717635603
95,2,0.75,0.619389534070776
95,2,0.80,0.5969412910381731
95,2,0.85,0.6125340085961246
95,2,0.90,0.4589434261710408
95,2,0.95,0.5654935045155376
95,3,0.05,0.5844886097085248
95,3,0.10,0.017463935738274206
95,3,0.15,0.5347318997073282
95,3,0.20,0.4327161019222765
95,3,0.25,0.3837557731906899
95,3,0.30,0.6008956271640067
95,3,0.35,0.44058521245678695
95,3,0.40,0.5581859002126401
95,3,0.45,0.5777998060449354
95,3,0.50,0.5333255622283483
95,3,0.55,0.6267417887803857
95,3,0.60,0.5458906921062279
95,3,0.65,0.567823260761888
95,3,0.70,0.5647925590199139
95,3,0.75,0.6369354559686168
95,3,0.80,0.5896741125184601
95,3,0.85,0.5000539537135524
95,3,0.90,0.5579160214091392
95,3,0.95,0.5427152684260477
95,4,0.05,0.5957334616402654
95,4,0.10,0.44528259588033137
95,4,0.15,0.42931884479769244
95,4,0.20,0.4962496911020825
95,4,0.25,0.3997392607682041
95,4,0.30,0.6126498429540613
95,4,0.35,0.4707011341472175
95,4,0.40,0.6189559877202768
95,4,0.45,0.48380714340933695
95,4,0.50,0.6239732280017324
95,4,0.55,0.6475906059152687
95,4,0.60,0.531086705602072
95,4,0.65,0.6286353400336355
95,4,0.70,0.4704823907888427
95,4,0.75,0.5412047586727382
95,4,0.80,0.5775120360371477
95,4,0.85,0.520222950992993
95,4,0.90,0.5663702575664757
95,4,0.95,0.547022195262105
95,5,0.05,0.4747679065110654
95,5,0.10,0.7247616911731907
95,5,0.15,0.3514326365351046
95,5,0.20,0.5224457099428512
95,5,0.25,0.4837976102854772
95,5,0.30,0.5304914048970097
95,5,0.35,0.5282842611182359
95,5,0.40,0.49876710953910663
95,5,0.45,0.5804542028133605
95,5,0.50,0.6810065641331233
95,5,0.55,0.5653514342369439
95,5,0.60,0.5308593002224147
95,5,0.65,0.6098808425984821
95,5,0.70,0.4713319276254211
95,5,0.75,0.5347171428745738
95,5,0.80,0.5330655646605438
95,5,0.85,0.4848563899975368
95,5,0.90,0.6162516175712671
95,5,0.95,0.5760165500877148
95,6,0.05,0.8572649960153936
95,6,0.10,0.24503095038404943
95,6,0.15,-0.14236771021457328
95,6,0.20,0.5148787155132898
95,6,0.25,0.4183952674317284
95,6,0.30,0.5670554805590486
95,6,0.35,0.562597444025009
95,6,0.40,0.5162138881632996
95,6,0.45,0.6736163162453699
95,6,0.50,0.5527003093686342
95,6,0.55,0.5292530567505538
95,6,0.60,0.5239261239083017
95,6,0.65,0.5627255468714656
95,6,0.70,0.602341541879692
95,6,0.75,0.5140562757506479
95,6,0.80,0.6624828017229007
95,6,0.85,0.5535150721082505
95,6,0.90,0.6191013568895719
95,6,0.95,0.5267770914215435
95,7,0.05,0.05209597879579586
95,7,0.10,0.5458088060115707
95,7,0.15,0.6099699184572013
95,7,0.20,-0.03532529121510186
95,7,0.25,0.5333322220943699
95,7,0.30,0.6848613402386488
95,7,0.35,0.6641694704505597
95,7,0.40,0.5819047639074755
95,7,0.45,0.5528618441547157
95,7,0.50,0.5893658346759951
95,7,0.55,0.6196518560331985
95,7,0.60,0.43303052412735044
95,7,0.65,0.4856040180817143
95,7,0.70,0.5130505740212826
95,7,0.75,0.4849473202241573
95,7,0.80,0.5020418384785824
95,7,0.85,0.5359323151035871
95,7,0.90,0.5823240963404803
95,7,0.95,0.552302686048633
95,8,0.05,0.4379413268823209
95,8,0.10,0.5277022740959214
95,8,0.15,0.655565818722776
95,8,0.20,0.4593320506785221
95,8,0.25,0.5869987127402174
95,8,0.30,0.45965102517989676
95,8,0.35,0.6810100025186743
95,8,0.40,0.5502685794825533
95,8,0.45,0.4741283325759501
95,8,0.50,0.5077256584718586
95,8,0.55,0.6077505775665715
95,8,0.60,0.5088926537141072
95,8,0.65,0.4905555946407927
95,8,0.70,0.5733097843505893
95,8,0.75,0.508363550615289
95,8,0.80,0.5769368856597903
95,8,0.85,0.615740980672385
95,8,0.90,0.5331300491614193
95,8,0.95,0.5511071180405274
95,9,0.05,0.8804194729464442
95,9,0.10,0.8582530753802956
95,9,0.15,0.7320349994907396
95,9,0.20,0.35981606186474735
95,9,0.25,0.6588845079324529
95,9,0.30,0.5481445748489001
95,9,0.35,0.6659998174805914
95,9,0.40,0.7240255527906652
95,9,0.45,0.4363358724553592
95,9,0.50,0.7111615163918107
95,9,0.55,0.6265929653333445
95,9,0.60,0.5880133365528557
95,9,0.65,0.4422713734253927
95,9,0.70,0.5117397182884267
95,9,0.75,0.5712043054641424
95,9,0.80,0.6353729606396359
95,9,0.85,0.5084951427027291
95,9,0.90,0.5667597708998329
95,9,0.95,0.5295985091377609
96,0,0.05,0.6633252142167612
96,0,0.10,0.12074778901170868
96,0,0.15,0.46855968912977053
96,0,0.20,0.6187042302297272
96,0,0.25,0.46857535484645596
96,0,0.30,0.6393666179982012
96,0,0.35,0.6023935080737414
96,0,0.40,0.44018312415743166
96,0,0.45,0.37512953487810796
96,0,0.50,0.5332909258716233
96,0,0.55,0.5765824427524273
96,0,0.60,0.6426196081689861
96,0,0.65,0.5240003503572472
96,0,0.70,0.6055557215860365
96,0,0.75,0.5718960016871127
96,0,0.80,0.45716003244627934
96,0,0.85,0.49580508804668055
96,0,0.90,0.5312439606209616
96,0,0.95,0.5700135913161439
96,1,0.05,0.07594743088330713
96,1,0.10,0.6333969927779969
96,1,0.15,0.524596828403189
96,1,0.20,0.49891923613428146
96,1,0.25,0.5928844801183688
96,1,0.30,0.5372342322834007
96,1,0.35,0.5067007342631729
96,1,0.40,0.47461644759561183
96,1,0.45,0.5201846362117624
96,1,0.50,0.5939289282200535
96,1,0.55,0.508375332970401
96,1,0.60,0.49629002505304676
96,1,0.65,0.519455401632075
96,1,0.70,0.6154591021521342
96,1,0.75,0.5319418968650225
96,1,0.80,0.5712952597531025
96,1,0.85,0.5109356885190195
96,1,0.90,0.47677584378043436
96,1,0.95,0.5755712796973291
96,2,0.05,0.4861421965517688
96,2,0.10,-1.9043203524849286
96,2,0.15,0.6944487212608645
96,2,0.20,0.5568025650626154
96,2,0.25,0.5860484434844608
96,2,0.30,0.43674916079117476
96,2,0.35,0.6439749890871527
96,2,0.40,0.43247303986642105
96,2,0.45,0.48993876163322514
96,2,0.50,0.6214499430348843
96,2,0.55,0.4955484970418931
96,2,0.60,0.6153482797940961
96,2,0.65,0.45062536236568973
96,2,0.70,0.4804018375656449
96,2,0.75,0.48588410277263683
96,2,0.80,0.4943093209068291
96,2,0.85,0.5080038368665961
96,2,0.90,0.5366303922209258
96,2,0.95,0.451810441016147
96,3,0.05,0.45932791251252536
96,3,0.10,0.5571732206617671
96,3,0.15,0.6535412914713706
96,3,0.20,0.4158718206202803
96,3,0.25,0.5975251679509245
96,3,0.30,0.4646802586193095
96,3,0.35,0.48598619799440723
96,3,0.40,0.4770821907513493
96,3,0.45,0.4615384017362337
96,3,0.50,0.563158556634485
96,3,0.55,0.6171481079417122
96,3,0.60,0.5858364163601941
96,3,0.65,0.5387297264303785
96,3,0.70,0.4699899560871901
96,3,0.75,0.5621857115814697
96,3,0.80,0.5259190720910125
96,3,0.85,0.5022475441708355
96,3,0.90,0.5810287068384677
96,3,0.95,0.5146095878361849
96,4,0.05,-4.917378187966267
96,4,0.10,0.5016921235081162
96,4,0.15,-1.2022026673096344
96,4,0.20,0.389958578257092
96,4,0.25,0.4569087239084254
96,4,0.30,0.6049048757409445
96,4,0.35,0.19601058986500886
96,4,0.40,0.3965297421988824
96,4,0.45,0.4616745090169547
96,4,0.50,0.5986598076990906
96,4,0.55,0.4107522337163896
96,4,0.60,0.5798559094754776
96,4,0.65,0.6184775031842842
96,4,0.70,0.5686727133433367
96,4,0.75,0.5342940335954172
96,4,0.80,0.5102057565275029
96,4,0.85,0.5441346182545086
96,4,0.90,0.6391901553705108
96,4,0.95,0.5775772060837612
96,5,0.05,0.38805474283416697
96,5,0.10,0.40468258722289585
96,5,0.15,0.42640550231060104
96,5,0.20,0.40512939245363633
96,5,0.25,0.38135447796107314
96,5,0.30,0.4722310065182407
96,5,0.35,0.6827764123867046
96,5,0.40,0.5155259859709267
96,5,0.45,0.4810147237122464
96,5,0.50,0.46885723820128367
96,5,0.55,0.5113703174713666
96,5,0.60,0.457283355787517
96,5,0.65,0.5747516614329975
96,5,0.70,0.5804247703990101
96,5,0.75,0.5875155673875565
96,5,0.80,0.4464180137804633
96,5,0.85,0.4726976740083819
96,5,0.90,0.4520563989430487
96,5,0.95,0.5460550408187936
96,6,0.05,-1.6937021266402996
96,6,0.10,0.6781201145440834
96,6,0.15,0.528989912562168
96,6,0.20,0.3261989657145481
96,6,0.25,0.5006033233987293
96,6,0.30,0.473098496691558
96,6,0.35,0.605407627211427
96,6,0.40,0.6097987502790843
96,6,0.45,0.49014145876987314
96,6,0.50,0.4329904984463011
96,6,0.55,0.5112347904589415
96,6,0.60,0.582440172299836
96,6,0.65,0.5178191263161986
96,6,0.70,0.5083422291217377
96,6,0.75,0.5349232164903875
96,6,0.80,0.4736426791318661
96,6,0.85,0.6305824867816626
96,6,0.90,0.5771339474949928
96,6,0.95,0.46986174011555504
96,7,0.05,0.422748889535156
96,7,0.10,-2.5117663496860105
96,7,0.15,0.3539889080478439
96,7,0.20,0.5067394725272031
96,7,0.25,0.49578239627710163
96,7,0.30,0.5042258636068697
96,7,0.35,0.6153716662311306
96,7,0.40,0.5419279108105294
96,7,0.45,0.4594313207051859
96,7,0.50,0.6154532945547354
96,7,0.55,0.5019566968145195
96,7,0.60,0.5049749726171773
96,7,0.65,0.6083433131975657
96,7,0.70,0.5698462752226878
96,7,0.75,0.5590170918295524
96,7,0.80,0.570585577699044
96,7,0.85,0.5722671350593971
96,7,0.90,0.5872227448148465
96,7,0.95,0.5437009471309655
96,8,0.05,-10.786179101846276
96,8,0.10,0.6232084487604302
96,8,0.15,0.48214187742443626
96,8,0.20,0.5848130527516862
96,8,0.25,0.6852463107385995
96,8,0.30,0.5309465172033085
96,8,0.35,0.5062686550295241
96,8,0.40,0.5619969799886009
96,8,0.45,0.3609864884960108
96,8,0.50,0.5028653567864276
96,8,0.55,0.5170427291710373
96,8,0.60,0.47345954871048646
96,8,0.65,0.5804962981344918
96,8,0.70,0.5833900467797191
96,8,0.75,0.5203354504012585
96,8,0.80,0.47568118577726803
96,8,0.85,0.5331817658136085
96,8,0.90,0.5935525320872623
96,8,0.95,0.542015914411885
96,9,0.05,-4.549354671330687
96,9,0.10,0.31395687527033256
96,9,0.15,0.5484252120502315
96,9,0.20,0.43062917003533163
96,9,0.25,0.5370183506649038
96,9,0.30,0.6579068983610186
96,9,0.35,0.5702983512745079
96,9,0.40,0.5710641815631321
96,9,0.45,0.43767735264031016
96,9,0.50,0.5455141985513785
96,9,0.55,0.5060639753210102
96,9,0.60,0.5885454989624981
96,9,0.65,0.4764795515109822
96,9,0.70,0.5000309687071357
96,9,0.75,0.5509078050200817
96,9,0.80,0.48166601004797827
96,9,0.85,0.626935562567611
96,9,0.90,0.5555786302382115
96,9,0.95,0.5128424479822933
97,0,0.05,-5.124264671180109
97,0,0.10,0.41703893762773847
97,0,0.15,0.4742984041385121
97,0,0.20,0.4641973409815705
97,0,0.25,0.7115850932064783
97,0,0.30,0.5285768359477221
97,0,0.35,0.44309546688890356
97,0,0.40,0.5788348443054809
97,0,0.45,0.5649310298880934
97,0,0.50,0.47573976332600076
97,0,0.55,0.4884468418729616
97,0,0.60,0.4906565553440262
97,0,0.65,0.5324985602146983
97,0,0.70,0.5220381121274283
97,0,0.75,0.5923984674056175
97,0,0.80,0.49424572202134276
97,0,0.85,0.5447023107830764
97,0,0.90,0.3993476150303258
97,0,0.95,0.5721242029241089
97,1,0.05,0.43721921663435914
97,1,0.10,0.456609791671598
97,1,0.15,0.27132392309743647
97,1,0.20,0.16398533551690198
97,1,0.25,0.3692969773477359
97,1,0.30,0.6020457781821251
97,1,0.35,0.5483248393602633
97,1,0.40,0.5763187484385652
97,1,0.45,0.5573044421784715
97,1,0.50,0.4831566664377499
97,1,0.55,0.5154459209756299
97,1,0.60,0.5393772721906636
97,1,0.65,0.6005460289464757
97,1,0.70,0.5988926122803202
97,1,0.75,0.490052691768309
97,1,0.80,0.5427155359869671
97,1,0.85,0.5590645727702923
97,1,0.90,0.5620236138272102
97,1,0.95,0.5097218293838075
97,2,0.05,0.392173503797026
97,2,0.10,-0.15040957108865216
97,2,0.15,0.4042894179589648
97,2,0.20,0.41219310102440043
97,2,0.25,0.5282419583886748
97,2,0.30,0.5178790587044162
97,2,0.35,0.5072366405416758
97,2,0.40,0.5923073448140452
97,2,0.45,0.4863524983257064
97,2,0.50,0.6221455918493862
97,2,0.55,0.6032963662039816
97,2,0.60,0.5973309952946031
97,2,0.65,0.5552941720665098
97,2,0.70,0.5784346288169167
97,2,0.75,0.5573636051104924
97,2,0.80,0.5396005732196567
97,2,0.85,0.512689369617013
97,2,0.90,0.6251782082930879
97,2,0.95,0.5375261665352782
97,3,0.05,0.2969332779004088
97,3,0.10,-0.13807993276796338
97,3,0.15,0.40653942851277924
97,3,0.20,-0.2789121650747286
97,3,0.25,0.38184685513135996
97,3,0.30,0.368652754971488
97,3,0.35,0.5625958050257769
97,3,0.40,0.6128557393341079
97,3,0.45,0.5821945257294109
97,3,0.50,0.5987950532807
97,3,0.55,0.4548469816062939
97,3,0.60,0.5523493068644122
97,3,0.65,0.38203117555452604
97,3,0.70,0.5646130061811583
97,3,0.75,0.5423622382564923
97,3,0.80,0.5821658355636115
97,3,0.85,0.6723777483727889
97,3,0.90,0.560166333390993
97,3,0.95,0.5807966236107638
97,4,0.05,0.021931279626881572
97,4,0.10,0.3593667074272232
97,4,0.15,0.5165499941115597
97,4,0.20,0.49108570613665115
97,4,0.25,0.044783008303708405
97,4,0.30,0.3348686991775738
97,4,0.35,0.5868443888105102
97,4,0.40,0.586286057828943
97,4,0.45,0.5477607063881182
97,4,0.50,0.5327476247051969
97,4,0.55,0.5390209225747733
97,4,0.60,0.5386590499950158
97,4,0.65,0.5753381553178005
97,4,0.70,0.497992953489068
97,4,0.75,0.49744416066957375
97,4,0.80,0.5817549030014142
97,4,0.85,0.6560690115512028
97,4,0.90,0.5729603899632667
97,4,0.95,0.5177071514161746
97,5,0.05,-0.4012755969907187
97,5,0.10,0.4171486545886439
97,5,0.15,0.4537172514421586
97,5,0.20,0.44381865009588706
97,5,0.25,0.3342243773589548
97,5,0.30,0.6052085099562747
97,5,0.35,0.48977195996388734
97,5,0.40,0.6077916974803617
97,5,0.45,0.5091164475446117
97,5,0.50,0.5478696755274748
97,5,0.55,0.5324812061566773
97,5,0.60,0.5579530918468482
97,5,0.65,0.5441896717248043
97,5,0.70,0.5124183259331834
97,5,0.75,0.48744943000936647
97,5,0.80,0.5353657125808444
97,5,0.85,0.5293715864216946
97,5,0.90,0.5762027510946529
97,5,0.95,0.586505544038356
97,6,0.05,0.0840725472310031
97,6,0.10,0.31547886805195213
97,6,0.15,0.2713592697585908
97,6,0.20,0.5740330674876166
97,6,0.25,0.44082142005341696
97,6,0.30,0.5798419878251153
97,6,0.35,0.5845350950884354
97,6,0.40,0.5012427124767027
97,6,0.45,0.48098902498337914
97,6,0.50,0.5618749480064498
97,6,0.55,0.6775625944505295
97,6,0.60,0.5783012112967731
97,6,0.65,0.6553774964642956
97,6,0.70,0.5188399154039702
97,6,0.75,0.5817191408546281
97,6,0.80,0.6311615085334943
97,6,0.85,0.5618482331191421
97,6,0.90,0.5082858349954418
97,6,0.95,0.4635981020264037
97,7,0.05,-4.915226936663776
97,7,0.10,-0.07141263985697699
97,7,0.15,0.5444900496320781
