random_seed,split_seed,sample_ratio,r2
94,9,0.80,0.6230443825068754
94,9,0.85,0.5890632828727342
94,9,0.90,0.6003283579029031
94,9,0.95,0.6174826212027688
95,0,0.05,0.5937316165516354
95,0,0.10,0.6174250301740575
95,0,0.15,0.5901187404602568
95,0,0.20,0.578417000091994
95,0,0.25,0.5570564954104715
95,0,0.30,0.5761272487050564
95,0,0.35,0.6230887384145469
95,0,0.40,0.537958708056615
95,0,0.45,0.6194024997143109
95,0,0.50,0.6138443716492668
95,0,0.55,0.5240476819139805
95,0,0.60,0.5063063815969799
95,0,0.65,0.6079542511886253
95,0,0.70,0.602910166043393
95,0,0.75,0.5459969750018621
95,0,0.80,0.5433714552168356
95,0,0.85,0.6208865240365571
95,0,0.90,0.5453488776605819
95,0,0.95,0.5749944086032273
95,1,0.05,0.5587389933144964
95,1,0.10,0.4537438305808771
95,1,0.15,0.6081187131228873
95,1,0.20,0.5188263448029324
95,1,0.25,0.5219097911468248
95,1,0.30,0.625965405552926
95,1,0.35,0.5263109288963801
95,1,0.40,0.5409839681708473
95,1,0.45,0.5344221286569365
95,1,0.50,0.5149367919674757
95,1,0.55,0.6091255567334031
95,1,0.60,0.6170181327124615
95,1,0.65,0.6406169742739851
95,1,0.70,0.599412707421847
95,1,0.75,0.5889039067836392
95,1,0.80,0.6022650867433903
95,1,0.85,0.5611436503631886
95,1,0.90,0.5643747020458005
95,1,0.95,0.537506376221925
95,2,0.05,0.4364472367762551
95,2,0.10,0.6719578099488779
95,2,0.15,0.580145312276744
95,2,0.20,0.548141014319714
95,2,0.25,0.4445881866634398
95,2,0.30,0.5357438072879332
95,2,0.35,0.507511953649297
95,2,0.40,0.6232603238716652
95,2,0.45,0.6258428000474993
95,2,0.50,0.6322300677795256
95,2,0.55,0.6835403245346396
95,2,0.60,0.5279243587821965
95,2,0.65,0.6168167951124062
95,2,0.70,0.6431062603635402
95,2,0.75,0.604970727688557
95,2,0.80,0.6066690656629508
95,2,0.85,0.5891086359301515
95,2,0.90,0.6035355779745641
95,2,0.95,0.5444561590553415
95,3,0.05,0.5769871692565303
95,3,0.10,0.6148721376190365
95,3,0.15,0.49801827219876427
95,3,0.20,0.6566944752953929
95,3,0.25,0.5869291212600292
95,3,0.30,0.6196897861537427
95,3,0.35,0.5822606792495644
95,3,0.40,0.5783739453893049
95,3,0.45,0.5477994054567157
95,3,0.50,0.6372338997589758
95,3,0.55,0.49872136874169837
95,3,0.60,0.5582146297839894
95,3,0.65,0.6091382015657977
95,3,0.70,0.566096927836784
95,3,0.75,0.5881539826750602
95,3,0.80,0.6194735769682215
95,3,0.85,0.6080698332992898
95,3,0.90,0.5875107886042723
95,3,0.95,0.5799830248434108
95,4,0.05,0.7167782267267822
95,4,0.10,0.27369590494177454
95,4,0.15,0.48550754309910926
95,4,0.20,0.5578614894520805
95,4,0.25,0.5239326713764051
95,4,0.30,0.5855703271928627
95,4,0.35,0.6034114238099542
95,4,0.40,0.5523713960487533
95,4,0.45,0.5354650461887954
95,4,0.50,0.5772576500401062
95,4,0.55,0.5639695184491782
95,4,0.60,0.6253329348863406
95,4,0.65,0.5717168544706082
95,4,0.70,0.608683622382266
95,4,0.75,0.65056042459503
95,4,0.80,0.5805109970384162
95,4,0.85,0.5490978778148234
95,4,0.90,0.6256628976350698
95,4,0.95,0.5996225792070267
95,5,0.05,0.45059956314484884
95,5,0.10,0.689675949972798
95,5,0.15,0.5789939379872016
95,5,0.20,0.5409626395952736
95,5,0.25,0.6210723554569355
95,5,0.30,0.5291518900154912
95,5,0.35,0.6039501960081883
95,5,0.40,0.6220210181141088
95,5,0.45,0.6371230604020006
95,5,0.50,0.55097742943955
95,5,0.55,0.5725299532732536
95,5,0.60,0.6128938532668903
95,5,0.65,0.5721566246490573
95,5,0.70,0.5541570367297795
95,5,0.75,0.5890482927793053
95,5,0.80,0.6451013549488372
95,5,0.85,0.5914153400931875
95,5,0.90,0.6013152957674079
95,5,0.95,0.6080850206270343
95,6,0.05,0.6657610629086415
95,6,0.10,0.3751800038258384
95,6,0.15,0.6790310378974708
95,6,0.20,0.5774394782869996
95,6,0.25,0.6352341650566644
95,6,0.30,0.6430643737121653
95,6,0.35,0.5595568544725487
95,6,0.40,0.5531575299187652
95,6,0.45,0.5037217931171305
95,6,0.50,0.5619411301762831
95,6,0.55,0.5817696528235429
95,6,0.60,0.5749665388694364
95,6,0.65,0.5838174514046137
95,6,0.70,0.6113999910181462
95,6,0.75,0.5583139856024477
95,6,0.80,0.5678272819582079
95,6,0.85,0.6162550894597556
95,6,0.90,0.6329187776260488
95,6,0.95,0.6142312268294695
95,7,0.05,0.5529750700876057
95,7,0.10,0.5651867096212262
95,7,0.15,0.5855346168074913
95,7,0.20,0.6251418495556968
95,7,0.25,0.5350120842250197
95,7,0.30,0.5223604117794596
95,7,0.35,0.43431900757083464
95,7,0.40,0.619984477505567
95,7,0.45,0.5984047699355597
95,7,0.50,0.5928114101916813
95,7,0.55,0.5363700170626631
95,7,0.60,0.5903731607080556
95,7,0.65,0.5534834823574504
95,7,0.70,0.5974813830628295
95,7,0.75,0.6110568600181843
95,7,0.80,0.6122041873894692
95,7,0.85,0.5803936947304863
95,7,0.90,0.5833067877025917
95,7,0.95,0.6007285857126796
95,8,0.05,0.5384949533384435
95,8,0.10,0.6277846194769623
95,8,0.15,0.49790663388640566
95,8,0.20,0.5048429762669029
95,8,0.25,0.7294132932521745
95,8,0.30,0.5448237111106448
95,8,0.35,0.6160107367145059
95,8,0.40,0.5916768614090423
95,8,0.45,0.5601525852235048
95,8,0.50,0.571207373722608
95,8,0.55,0.5607957726318558
95,8,0.60,0.5752262672552516
95,8,0.65,0.591068017238946
95,8,0.70,0.5897236988641498
95,8,0.75,0.623732571209408
95,8,0.80,0.5518720601279399
95,8,0.85,0.5711853889441612
95,8,0.90,0.5666010081705969
95,8,0.95,0.5592117402581591
95,9,0.05,0.6114064610210856
95,9,0.10,0.5011648381194569
95,9,0.15,0.5090998851986255
95,9,0.20,0.6560894600780912
95,9,0.25,0.5503843634229197
95,9,0.30,0.5863072057232581
95,9,0.35,0.5924873767031282
95,9,0.40,0.5216861341700785
95,9,0.45,0.5711545795856832
95,9,0.50,0.5370233497390373
95,9,0.55,0.6494874710561787
95,9,0.60,0.5415792262336789
95,9,0.65,0.5940314176713621
95,9,0.70,0.6100925554780438
95,9,0.75,0.5726464178093442
95,9,0.80,0.5799057188374837
95,9,0.85,0.5316985057907821
95,9,0.90,0.5852944277191351
95,9,0.95,0.5728394529641136
96,0,0.05,0.4352445564840749
96,0,0.10,0.436802237661868
96,0,0.15,0.6161092149529925
96,0,0.20,0.4878105807636338
96,0,0.25,0.5093875918392607
96,0,0.30,0.5154677368625138
96,0,0.35,0.5532674475849536
96,0,0.40,0.5337608567455048
96,0,0.45,0.5580501767040233
96,0,0.50,0.5851012439826032
96,0,0.55,0.5519507765299468
96,0,0.60,0.579530390322129
96,0,0.65,0.5985857361019373
96,0,0.70,0.539813940705195
96,0,0.75,0.5955884484171534
96,0,0.80,0.6069000621630438
96,0,0.85,0.6068302378275461
96,0,0.90,0.6148926458911814
96,0,0.95,0.5899584546636151
96,1,0.05,0.5156250936461124
96,1,0.10,0.5114661273304326
96,1,0.15,0.5137541905592329
96,1,0.20,0.49577889489352067
96,1,0.25,0.5552456923713363
96,1,0.30,0.5186331852057042
96,1,0.35,0.45531312977868665
96,1,0.40,0.5318447044548944
96,1,0.45,0.5986369196434534
96,1,0.50,0.5810221099758615
96,1,0.55,0.5616791880316293
96,1,0.60,0.5648412683635373
96,1,0.65,0.5710197544183735
96,1,0.70,0.5772392609747662
96,1,0.75,0.6117086090636947
96,1,0.80,0.6086574732905792
96,1,0.85,0.597836013697853
96,1,0.90,0.5711363020608466
96,1,0.95,0.5484605350877205
96,2,0.05,0.19066453342795653
96,2,0.10,0.4919423989104068
96,2,0.15,0.5709477057493374
96,2,0.20,0.463544629745544
96,2,0.25,0.5835830259702632
96,2,0.30,0.5689505885145691
96,2,0.35,0.644794889975536
96,2,0.40,0.6283020801215841
96,2,0.45,0.6189718643625097
96,2,0.50,0.6021071152188154
96,2,0.55,0.551310756874928
96,2,0.60,0.5705989068034565
96,2,0.65,0.6212423759680091
96,2,0.70,0.5582290805303172
96,2,0.75,0.6229685876707041
96,2,0.80,0.5711729024157645
96,2,0.85,0.5738968770464216
96,2,0.90,0.5372433888777253
96,2,0.95,0.5850059283504476
96,3,0.05,0.5030545916753071
96,3,0.10,0.5536375297685641
96,3,0.15,0.6162395174182477
96,3,0.20,0.48926305077320686
96,3,0.25,0.56966855007801
96,3,0.30,0.5311588701732911
96,3,0.35,0.5694926335250643
96,3,0.40,0.5195896779637115
96,3,0.45,0.5902871704728604
96,3,0.50,0.5632574200167714
96,3,0.55,0.5593570355376409
96,3,0.60,0.6033619647369726
96,3,0.65,0.6183290392857362
96,3,0.70,0.5823958293268294
96,3,0.75,0.6231268096773558
96,3,0.80,0.6168494200805199
96,3,0.85,0.5922741005676015
96,3,0.90,0.599561674598279
96,3,0.95,0.5926982582693926
96,4,0.05,0.6334039415953496
96,4,0.10,0.51538025843866
96,4,0.15,0.6077562992631456
96,4,0.20,0.5037141663449998
96,4,0.25,0.5013612940190155
96,4,0.30,0.4578612260577297
96,4,0.35,0.5083860281978336
96,4,0.40,0.5901313159745397
96,4,0.45,0.4982406231038834
96,4,0.50,0.48935725852712697
96,4,0.55,0.5500303709121033
96,4,0.60,0.6351885412675249
96,4,0.65,0.6274060516598003
96,4,0.70,0.6409446875504914
96,4,0.75,0.5912190895423213
96,4,0.80,0.5786210702437653
96,4,0.85,0.5834036184948033
96,4,0.90,0.6070145872376909
96,4,0.95,0.5856434574506834
96,5,0.05,0.5679150609498875
96,5,0.10,0.48404967034211566
96,5,0.15,0.4402543485954855
96,5,0.20,0.5162348047284371
96,5,0.25,0.4850985832870107
96,5,0.30,0.5476591441669442
96,5,0.35,0.5515788525791077
96,5,0.40,0.5923296811886638
96,5,0.45,0.5697598298700737
96,5,0.50,0.6158810286664338
96,5,0.55,0.544026061096051
96,5,0.60,0.6307122038131285
96,5,0.65,0.5935872262653294
96,5,0.70,0.6242075396405724
96,5,0.75,0.6077717471555332
96,5,0.80,0.6044858279843064
96,5,0.85,0.5647193339127246
96,5,0.90,0.6012184165216605
96,5,0.95,0.6107211838336744
96,6,0.05,0.47138661180308783
96,6,0.10,0.4345378597599642
96,6,0.15,0.5527034794374834
96,6,0.20,0.5730807407354662
96,6,0.25,0.4677287976222926
96,6,0.30,0.5840639679466921
96,6,0.35,0.664796649020624
96,6,0.40,0.5201889039364822
96,6,0.45,0.6183446593840736
96,6,0.50,0.6107179338522459
96,6,0.55,0.6248383319730846
96,6,0.60,0.5382431330959927
96,6,0.65,0.6004917249859514
96,6,0.70,0.5923511244657047
96,6,0.75,0.6283075472275897
96,6,0.80,0.6008034467971238
96,6,0.85,0.5901972641091886
96,6,0.90,0.6222195093723883
96,6,0.95,0.5879106839573884
96,7,0.05,0.5443828567962915
96,7,0.10,0.3299455532561305
96,7,0.15,0.5709724972754214
96,7,0.20,0.6160164401994577
96,7,0.25,0.5509553895709225
96,7,0.30,0.6321371762750359
96,7,0.35,0.550951394466322
96,7,0.40,0.5678184633881422
96,7,0.45,0.5443852963103516
96,7,0.50,0.6089582754994916
96,7,0.55,0.5766334260228547
96,7,0.60,0.6559896526403255
96,7,0.65,0.5975176736433395
96,7,0.70,0.5882249732094569
96,7,0.75,0.566301404984417
96,7,0.80,0.627810298613648
96,7,0.85,0.5992202860327793
96,7,0.90,0.6447087823714995
96,7,0.95,0.5493402027540533
96,8,0.05,0.5814870990254593
96,8,0.10,0.36754220362642676
96,8,0.15,0.5181228268974283
96,8,0.20,0.5255628080914745
96,8,0.25,0.49595231564743036
96,8,0.30,0.5004406854934994
96,8,0.35,0.55450762455256
96,8,0.40,0.5545776404871376
96,8,0.45,0.5927312443751767
96,8,0.50,0.5175691629154149
96,8,0.55,0.5699703519013734
96,8,0.60,0.5777272422345409
96,8,0.65,0.5615072513173502
96,8,0.70,0.5808467483724171
96,8,0.75,0.5937406147979687
96,8,0.80,0.5888550757238715
96,8,0.85,0.6371885734541455
96,8,0.90,0.5735813765740786
96,8,0.95,0.5838817106849337
96,9,0.05,0.6414635625369554
96,9,0.10,0.5358130569079963
96,9,0.15,0.43383913805610785
96,9,0.20,0.45741601953758215
96,9,0.25,0.6189035320139505
96,9,0.30,0.4992722760878262
96,9,0.35,0.622455116374869
96,9,0.40,0.6076503899840351
96,9,0.45,0.5433933286069567
96,9,0.50,0.6155228444592717
96,9,0.55,0.5755328869074203
96,9,0.60,0.5102112730161283
96,9,0.65,0.5767158539970434
96,9,0.70,0.5670835762745627
96,9,0.75,0.606020993693211
96,9,0.80,0.6254085247961796
96,9,0.85,0.6164973291640888
96,9,0.90,0.5571077362279615
96,9,0.95,0.6073866366649967
97,0,0.05,0.24450844718958575
97,0,0.10,0.5660631596800727
97,0,0.15,0.5697820698905266
97,0,0.20,0.5508892847233633
97,0,0.25,0.6883684831234718
97,0,0.30,0.535346278146378
97,0,0.35,0.6126735656053073
97,0,0.40,0.6145763321384299
97,0,0.45,0.6091070449776099
97,0,0.50,0.5808913915482488
97,0,0.55,0.5144867958101752
97,0,0.60,0.5832223880487385
97,0,0.65,0.6175210762034291
97,0,0.70,0.565340686341379
97,0,0.75,0.5961387572111305
97,0,0.80,0.5824036611023504
97,0,0.85,0.6073197109336919
97,0,0.90,0.5706491501800081
97,0,0.95,0.5927216298960428
97,1,0.05,0.8112949071044582
97,1,0.10,0.49182044803420877
97,1,0.15,0.578804097240102
97,1,0.20,0.5369179503872237
97,1,0.25,0.5538655336000486
97,1,0.30,0.6615364593780803
97,1,0.35,0.5302159644262877
97,1,0.40,0.5873121376589786
97,1,0.45,0.5404129102096273
97,1,0.50,0.6000162623373231
97,1,0.55,0.5861573736229678
97,1,0.60,0.6308680034642425
97,1,0.65,0.5604184803059867
97,1,0.70,0.6428974312403178
97,1,0.75,0.6195137343408653
97,1,0.80,0.577232876172584
97,1,0.85,0.5285742624503423
97,1,0.90,0.6280680239672614
97,1,0.95,0.5988032027921292
97,2,0.05,0.5572481231377192
97,2,0.10,0.6769113952791133
97,2,0.15,0.5707341292626305
97,2,0.20,0.6015295014366256
97,2,0.25,0.7169816979603474
97,2,0.30,0.5851891064017205
97,2,0.35,0.5797111073600563
97,2,0.40,0.6569149046474452
97,2,0.45,0.6233366876658077
97,2,0.50,0.6637467431749053
97,2,0.55,0.60024979831904
97,2,0.60,0.6173152855337068
97,2,0.65,0.5522213326500285
97,2,0.70,0.6115617966772084
97,2,0.75,0.6470307902232397
97,2,0.80,0.5857354190214483
97,2,0.85,0.6489597148077708
97,2,0.90,0.5960879505466459
97,2,0.95,0.589247236597766
97,3,0.05,0.6031288815242377
97,3,0.10,0.5067260668056542
97,3,0.15,0.6782567439573026
97,3,0.20,0.5619900430307765
97,3,0.25,0.49561009390831257
97,3,0.30,0.5445060470349921
97,3,0.35,0.5807604610177262
97,3,0.40,0.5696986453113473
97,3,0.45,0.588982612681918
97,3,0.50,0.6303686717553572
97,3,0.55,0.5441078356129418
97,3,0.60,0.5714926616078259
97,3,0.65,0.6274071650639165
97,3,0.70,0.568118950574455
97,3,0.75,0.6427866913257639
97,3,0.80,0.5314081694919357
97,3,0.85,0.5655917067046159
97,3,0.90,0.6026498547568251
97,3,0.95,0.6265630117238965
97,4,0.05,0.6509776744263638
97,4,0.10,0.4068164947049604
97,4,0.15,0.6265366519629556
97,4,0.20,0.6281340164953515
97,4,0.25,0.5061201677986147
97,4,0.30,0.5672704228861511
97,4,0.35,0.5574608204545508
97,4,0.40,0.5217955314883822
97,4,0.45,0.5342145065078538
97,4,0.50,0.5985080651645897
97,4,0.55,0.5796723225099469
97,4,0.60,0.6588482431460909
97,4,0.65,0.6442947398889515
97,4,0.70,0.6131096838197365
97,4,0.75,0.5529184825199234
97,4,0.80,0.626396855026357
97,4,0.85,0.5988642476130013
97,4,0.90,0.593473386232245
97,4,0.95,0.5704193257241499
97,5,0.05,0.4676773856951234
97,5,0.10,0.5991702998258909
97,5,0.15,0.589577468054949
97,5,0.20,0.5127378094706823
97,5,0.25,0.5743760256870658
97,5,0.30,0.641350978866651
97,5,0.35,0.6725173567153837
97,5,0.40,0.5480415199210099
97,5,0.45,0.6573206649054506
97,5,0.50,0.5959787259109977
97,5,0.55,0.5883109668853799
97,5,0.60,0.5804504336178983
97,5,0.65,0.5351402047038045
97,5,0.70,0.5828681134441139
97,5,0.75,0.5436451285055424
97,5,0.80,0.6117778226540338
97,5,0.85,0.601555919621473
97,5,0.90,0.6316546239955295
97,5,0.95,0.6188177620908217
97,6,0.05,0.5810187704473609
97,6,0.10,0.6017261242200818
97,6,0.15,0.5727601698063196
97,6,0.20,0.5749674825545811
97,6,0.25,0.5886474999474094
97,6,0.30,0.6550491748548166
97,6,0.35,0.5864323501243469
97,6,0.40,0.6302578437694393
97,6,0.45,0.5712786500093805
97,6,0.50,0.5702756174596875
97,6,0.55,0.5976221544926703
97,6,0.60,0.6178852967041072
97,6,0.65,0.5789200277677506
97,6,0.70,0.5428157435952534
97,6,0.75,0.61339580302116
97,6,0.80,0.5825180105871244
97,6,0.85,0.5844044285873718
97,6,0.90,0.5903455471820118
97,6,0.95,0.6113520228386182
97,7,0.05,0.6432479648277525
97,7,0.10,0.3522841005490738
97,7,0.15,0.4484543106386948
97,7,0.20,0.5880741316744935
97,7,0.25,0.4977035356543654
97,7,0.30,0.6230936203220525
97,7,0.35,0.5817231294048616
97,7,0.40,0.4839454385147276
97,7,0.45,0.5877026073238325
97,7,0.50,0.5839947911317307
97,7,0.55,0.5506903299612295
97,7,0.60,0.5802157816455931
97,7,0.65,0.6124275046576751
97,7,0.70,0.5653427316569748
97,7,0.75,0.5782072441098877
97,7,0.80,0.5470417980309898
97,7,0.85,0.5277678476987258
97,7,0.90,0.6152616419249664
97,7,0.95,0.6028504255424381
97,8,0.05,0.5088241137878007
97,8,0.10,0.5174510463053075
97,8,0.15,0.5890295195172417
97,8,0.20,0.570025550366003
97,8,0.25,0.47211451713587804
97,8,0.30,0.5168464315389109
97,8,0.35,0.6425708397742416
97,8,0.40,0.5814510496665941
97,8,0.45,0.5766666929807277
97,8,0.50,0.5154459297595935
97,8,0.55,0.549505740338355
97,8,0.60,0.5925924782831267
97,8,0.65,0.5910412278600714
97,8,0.70,0.5792652512886823
97,8,0.75,0.6172060097364389
97,8,0.80,0.6128587175050741
97,8,0.85,0.6026055753322958
97,8,0.90,0.6065725226814527
97,8,0.95,0.5986714451487727
97,9,0.05,0.6509482874590711
97,9,0.10,0.5614510300049911
97,9,0.15,0.5105337828454881
97,9,0.20,0.5728286441403867
97,9,0.25,0.5848794932611299
97,9,0.30,0.6561885563798726
97,9,0.35,0.5495397882447304
97,9,0.40,0.637797261935394
97,9,0.45,0.5942008551410711
97,9,0.50,0.6060516588482077
97,9,0.55,0.5879618645880648
97,9,0.60,0.5757548564596844
97,9,0.65,0.629686804308042
97,9,0.70,0.5556887906928927
97,9,0.75,0.567891256791885
97,9,0.80,0.5635264423888524
97,9,0.85,0.5937749276034252
97,9,0.90,0.585494651386876
97,9,0.95,0.5960833385657611
98,0,0.05,0.5563871567510723
98,0,0.10,0.5305000263936261
98,0,0.15,0.5341799678364231
98,0,0.20,0.5515305983956824
98,0,0.25,0.5313359083805628
98,0,0.30,0.5425821655304466
98,0,0.35,0.5156037913005692
98,0,0.40,0.5365871649644354
98,0,0.45,0.596008060442464
98,0,0.50,0.5889525491444075
98,0,0.55,0.5302404401521139
98,0,0.60,0.6157692243061259
98,0,0.65,0.6314465129381635
98,0,0.70,0.5312882338995101
98,0,0.75,0.5789743936340301
98,0,0.80,0.5671183479815675
98,0,0.85,0.5450837414215917
98,0,0.90,0.5691058312566464
98,0,0.95,0.5941692798367736
98,1,0.05,0.5248751221604995
98,1,0.10,0.46053167356752145
98,1,0.15,0.5724000818567212
98,1,0.20,0.5904228580082045
98,1,0.25,0.5151243478022418
98,1,0.30,0.5104666495800785
98,1,0.35,0.5357034288838995
98,1,0.40,0.5127700656195637
98,1,0.45,0.5957866232649811
98,1,0.50,0.6391970723520743
98,1,0.55,0.5502199550730502
98,1,0.60,0.5062007312650262
98,1,0.65,0.5707409225446012
98,1,0.70,0.6183033296035798
98,1,0.75,0.5477479062705342
98,1,0.80,0.5819081979929173
98,1,0.85,0.5606355025800261
98,1,0.90,0.6274494626668092
98,1,0.95,0.6017227783566725
98,2,0.05,0.4446321826854913
98,2,0.10,0.4857201671644549
98,2,0.15,0.549767947794533
98,2,0.20,0.6106492751831747
98,2,0.25,0.5886562546008838
98,2,0.30,0.5130748481435341
98,2,0.35,0.5277181584412413
98,2,0.40,0.5072752677854762
98,2,0.45,0.5720278876576514
98,2,0.50,0.6053802651999742
98,2,0.55,0.5632989701402793
98,2,0.60,0.6193110006976099
98,2,0.65,0.5788366719797179
98,2,0.70,0.5611213012858605
98,2,0.75,0.5932420588028811
98,2,0.80,0.628052635333202
98,2,0.85,0.6023208148720058
98,2,0.90,0.5960723309893218
98,2,0.95,0.6505814851440322
98,3,0.05,0.19217112284550908
98,3,0.10,0.43801673966946286
98,3,0.15,0.6086522759166502
98,3,0.20,0.7112749615494263
98,3,0.25,0.6020595198102743
98,3,0.30,0.6139215924302948
98,3,0.35,0.5102124399042907
98,3,0.40,0.6176468727418292
98,3,0.45,0.6271363158960088
98,3,0.50,0.6810809091184316
98,3,0.55,0.5792068260514788
98,3,0.60,0.6079980428087789
98,3,0.65,0.5492523352951587
98,3,0.70,0.5242877071116807
98,3,0.75,0.6166817976777754
98,3,0.80,0.5800534893394764
98,3,0.85,0.5846726084706005
98,3,0.90,0.5921056245825379
98,3,0.95,0.6222040600457883
98,4,0.05,0.1384700185664003
98,4,0.10,0.49886788085683564
98,4,0.15,0.5123481244650239
98,4,0.20,0.6168003120584168
98,4,0.25,0.5707797236487282
98,4,0.30,0.5502522009249765
98,4,0.35,0.5574290399501367
98,4,0.40,0.6169735747927024
98,4,0.45,0.6026522601778073
98,4,0.50,0.6190981864919132
98,4,0.55,0.6477768671148482
98,4,0.60,0.6041188000066391
98,4,0.65,0.5285478915814101
98,4,0.70,0.5859391068476127
98,4,0.75,0.5562540568192497
98,4,0.80,0.6196958654930336
98,4,0.85,0.602257380510989
98,4,0.90,0.6380155942106325
98,4,0.95,0.5981089176065881
98,5,0.05,0.49111851108805427
98,5,0.10,0.5360975752067376
98,5,0.15,0.5092205658484774
98,5,0.20,0.5895052988945189
98,5,0.25,0.5185167959788473
98,5,0.30,0.5517372499750932
98,5,0.35,0.5132076969900501
98,5,0.40,0.6438977976458096
98,5,0.45,0.6631557766567646
98,5,0.50,0.5355388151392113
98,5,0.55,0.5733382091808181
98,5,0.60,0.5732162323104616
98,5,0.65,0.5786424517486674
98,5,0.70,0.6254624694696036
98,5,0.75,0.5153224061628726
98,5,0.80,0.6376759434987265
98,5,0.85,0.5940620315922505
98,5,0.90,0.5900416416504386
98,5,0.95,0.4890960334274014
98,6,0.05,0.6219054072178568
98,6,0.10,0.44419343349792184
98,6,0.15,0.27903543865816294
98,6,0.20,0.5011078551404022
98,6,0.25,0.5782941159069075
98,6,0.30,0.6118652789899358
98,6,0.35,0.5349648332385512
98,6,0.40,0.6537266970753435
98,6,0.45,0.5967076353534321
98,6,0.50,0.5841519991059724
98,6,0.55,0.606758836897295
98,6,0.60,0.5816542242239602
98,6,0.65,0.5752042640712323
98,6,0.70,0.5695875832216208
98,6,0.75,0.5937427035022097
98,6,0.80,0.6417823325008826
98,6,0.85,0.5507431040267423
98,6,0.90,0.5977444760759916
98,6,0.95,0.6442487254598019
98,7,0.05,0.2857025404112472
98,7,0.10,0.5166246981864734
98,7,0.15,0.4785042616905798
98,7,0.20,0.5742009158629402
98,7,0.25,0.49220108552281294
98,7,0.30,0.5102608984057464
98,7,0.35,0.6521711882351302
98,7,0.40,0.518483722104393
98,7,0.45,0.6137093932138183
98,7,0.50,0.6259222875288399
98,7,0.55,0.5997079992433388
98,7,0.60,0.595088522242967
98,7,0.65,0.5685483772957849
98,7,0.70,0.5974741123973052
98,7,0.75,0.6112536393086063
98,7,0.80,0.5612870380802708
98,7,0.85,0.5414599312476551
98,7,0.90,0.5869801677124251
98,7,0.95,0.6421528426853307
98,8,0.05,0.33915719992230586
98,8,0.10,0.6725959448265412
98,8,0.15,0.5300821959410256
