random_seed,split_seed,sample_ratio,r2
18,6,0.15,0.6399262309268834
18,6,0.20,0.6453628111138954
18,6,0.25,0.7430471675373778
18,6,0.30,0.7976198631601373
18,6,0.35,0.8582705146940748
18,6,0.40,0.7820370018311015
18,6,0.45,0.7456522302940548
18,6,0.50,0.8667639322700409
18,6,0.55,0.7786861853019925
18,6,0.60,0.7950511888865
18,6,0.65,0.8050655061924867
18,6,0.70,0.845479419380049
18,6,0.75,0.7734344167255892
18,6,0.80,0.8552266537618156
18,6,0.85,0.8271014990940181
18,6,0.90,0.8519836521812314
18,6,0.95,0.8096974770664862
18,7,0.05,0.09584641446235753
18,7,0.10,0.546107568797946
18,7,0.15,0.8006450434653901
18,7,0.20,0.5919830670039166
18,7,0.25,0.7879864886215967
18,7,0.30,0.7924314228468771
18,7,0.35,0.7574432640503423
18,7,0.40,0.7107557336246998
18,7,0.45,0.8040916502415713
18,7,0.50,0.7613083273953556
18,7,0.55,0.8090724081057104
18,7,0.60,0.7987414410159381
18,7,0.65,0.8323815570248666
18,7,0.70,0.8226905554913326
18,7,0.75,0.832254115975972
18,7,0.80,0.810409768197274
18,7,0.85,0.792884122581643
18,7,0.90,0.8174476318084749
18,7,0.95,0.8336866530339959
18,8,0.05,0.4213652290314258
18,8,0.10,0.7908819476946589
18,8,0.15,0.8313777078800473
18,8,0.20,0.8699318511695748
18,8,0.25,0.7264050996260181
18,8,0.30,0.7294754244775901
18,8,0.35,0.6955457598867072
18,8,0.40,0.7606223407436341
18,8,0.45,0.8207804605577484
18,8,0.50,0.7890890058396571
18,8,0.55,0.8404786634321044
18,8,0.60,0.8478465022325392
18,8,0.65,0.816723393777415
18,8,0.70,0.8351070386557743
18,8,0.75,0.7957363692812325
18,8,0.80,0.8335155078679313
18,8,0.85,0.8315648359219479
18,8,0.90,0.8360171254368873
18,8,0.95,0.8210867289172559
18,9,0.05,0.8105220046584534
18,9,0.10,0.5917146974800325
18,9,0.15,0.7554997978647326
18,9,0.20,0.6422128529802179
18,9,0.25,0.7102463123870869
18,9,0.30,0.6967681968508731
18,9,0.35,0.7362200831374478
18,9,0.40,0.816596778017461
18,9,0.45,0.7733352922137803
18,9,0.50,0.6706646643540481
18,9,0.55,0.8337112831272178
18,9,0.60,0.8337139889028697
18,9,0.65,0.8398085941053733
18,9,0.70,0.8066646515695988
18,9,0.75,0.8643245276734609
18,9,0.80,0.8076499719038495
18,9,0.85,0.8242069106753034
18,9,0.90,0.8125852208620656
18,9,0.95,0.8163643113963198
19,0,0.05,0.4484292185104778
19,0,0.10,0.7942864445965981
19,0,0.15,0.8261316793124102
19,0,0.20,0.8189191576888978
19,0,0.25,0.8449394179026682
19,0,0.30,0.7465605769338486
19,0,0.35,0.8429710517578962
19,0,0.40,0.8237731772586772
19,0,0.45,0.7752511170535404
19,0,0.50,0.8338402646936794
19,0,0.55,0.8061774818466434
19,0,0.60,0.8613445928970305
19,0,0.65,0.7739023471988958
19,0,0.70,0.8048898240857991
19,0,0.75,0.8432445142327473
19,0,0.80,0.851300435170329
19,0,0.85,0.8533904920230824
19,0,0.90,0.8129821073656055
19,0,0.95,0.8411051259000244
19,1,0.05,0.9451488604671374
19,1,0.10,0.7232735944024657
19,1,0.15,0.8722776167065851
19,1,0.20,0.8147637520962807
19,1,0.25,0.8416526843148102
19,1,0.30,0.8651137297889948
19,1,0.35,0.7492084881917902
19,1,0.40,0.854019042603817
19,1,0.45,0.7537797140419709
19,1,0.50,0.8459689540417802
19,1,0.55,0.8320933998245756
19,1,0.60,0.8340645540778158
19,1,0.65,0.8297320844496878
19,1,0.70,0.8506229854882235
19,1,0.75,0.811654875430629
19,1,0.80,0.8566244198541315
19,1,0.85,0.8610641412300085
19,1,0.90,0.800428181949935
19,1,0.95,0.8470060702104371
19,2,0.05,0.8463648815709264
19,2,0.10,0.8838425910498285
19,2,0.15,0.8765714982967754
19,2,0.20,0.8542021395785012
19,2,0.25,0.8812586892799152
19,2,0.30,0.7669084448078451
19,2,0.35,0.845908812823055
19,2,0.40,0.8075651271920095
19,2,0.45,0.861307587192181
19,2,0.50,0.8339871998751127
19,2,0.55,0.7904999527185015
19,2,0.60,0.8146740693049573
19,2,0.65,0.8319501837586811
19,2,0.70,0.8165026304212305
19,2,0.75,0.8106532687439307
19,2,0.80,0.8134976989471907
19,2,0.85,0.8391498932953005
19,2,0.90,0.8060933884939122
19,2,0.95,0.7934672346124568
19,3,0.05,0.7108179025146861
19,3,0.10,0.8456403549417348
19,3,0.15,0.7708710485963325
19,3,0.20,0.7278925575584241
19,3,0.25,0.8484829738603356
19,3,0.30,0.7153170398338597
19,3,0.35,0.7442965875101664
19,3,0.40,0.8042257853270749
19,3,0.45,0.8458644659499339
19,3,0.50,0.8037398568727534
19,3,0.55,0.7860165045142725
19,3,0.60,0.7671005065152059
19,3,0.65,0.8469022548399525
19,3,0.70,0.7857644776624051
19,3,0.75,0.7879033335695274
19,3,0.80,0.8114702872340446
19,3,0.85,0.8047533349104615
19,3,0.90,0.8098209302182098
19,3,0.95,0.8203486656063163
19,4,0.05,0.922275091890444
19,4,0.10,0.6762761681828919
19,4,0.15,0.8765643406026591
19,4,0.20,0.8108103978303225
19,4,0.25,0.8357082115141168
19,4,0.30,0.798649076139519
19,4,0.35,0.7680590055753794
19,4,0.40,0.8512739278008838
19,4,0.45,0.8323173155036452
19,4,0.50,0.8681662431941329
19,4,0.55,0.8107631669995409
19,4,0.60,0.8187774793638101
19,4,0.65,0.854100437588522
19,4,0.70,0.7985408566905592
19,4,0.75,0.8010061984465131
19,4,0.80,0.8196689793769105
19,4,0.85,0.816572518830265
19,4,0.90,0.8290901778208557
19,4,0.95,0.8112407781073916
19,5,0.05,0.7408491293307189
19,5,0.10,0.7166851050500687
19,5,0.15,0.8328054195224747
19,5,0.20,0.8104574014072342
19,5,0.25,0.7344374864795721
19,5,0.30,0.8394017903031801
19,5,0.35,0.7564969655804502
19,5,0.40,0.8296844166433617
19,5,0.45,0.8029583452249518
19,5,0.50,0.8291866857148656
19,5,0.55,0.8092785337372818
19,5,0.60,0.7817484155078602
19,5,0.65,0.8490099468366223
19,5,0.70,0.8683617684691515
19,5,0.75,0.8377666826596162
19,5,0.80,0.8430236013907243
19,5,0.85,0.8600276110971983
19,5,0.90,0.8241066638845113
19,5,0.95,0.8512001260565316
19,6,0.05,0.8632947010068313
19,6,0.10,0.8105057285489289
19,6,0.15,0.8265018224813216
19,6,0.20,0.8650475878991687
19,6,0.25,0.8757433163639977
19,6,0.30,0.7742288642286465
19,6,0.35,0.8506619535857516
19,6,0.40,0.8236081233973482
19,6,0.45,0.8098598948861696
19,6,0.50,0.8311428708999218
19,6,0.55,0.7487028089655412
19,6,0.60,0.8449984317772032
19,6,0.65,0.8154909940066827
19,6,0.70,0.8849542869861109
19,6,0.75,0.8014656568886243
19,6,0.80,0.8413308481678504
19,6,0.85,0.8471767038176204
19,6,0.90,0.8214615048274616
19,6,0.95,0.7574552341853047
19,7,0.05,0.015500257809690998
19,7,0.10,0.7751609355210778
19,7,0.15,0.8518134678579901
19,7,0.20,0.8173767394674406
19,7,0.25,0.8918415661663768
19,7,0.30,0.7937806669282297
19,7,0.35,0.7963569208829883
19,7,0.40,0.8028420148669599
19,7,0.45,0.832174427791228
19,7,0.50,0.8002166939008442
19,7,0.55,0.7710127229433983
19,7,0.60,0.8209018146547563
19,7,0.65,0.7945469858078047
19,7,0.70,0.8139722556291521
19,7,0.75,0.8533563334014659
19,7,0.80,0.8274248608268676
19,7,0.85,0.8556016822911874
19,7,0.90,0.8175270686801444
19,7,0.95,0.8076240620045041
19,8,0.05,0.6061391931676148
19,8,0.10,0.8081610556369294
19,8,0.15,0.7669315590737057
19,8,0.20,0.6770656851805739
19,8,0.25,0.8175047454544504
19,8,0.30,0.8459146794682768
19,8,0.35,0.8085075885365551
19,8,0.40,0.8451258902865793
19,8,0.45,0.8665797546112429
19,8,0.50,0.817527561521925
19,8,0.55,0.8291954276469918
19,8,0.60,0.8415142075442938
19,8,0.65,0.7226977215392241
19,8,0.70,0.8509347404357683
19,8,0.75,0.8325330822551991
19,8,0.80,0.8641602058060293
19,8,0.85,0.8239767171449307
19,8,0.90,0.815249754872244
19,8,0.95,0.7803962604639499
19,9,0.05,0.716392083580436
19,9,0.10,0.7950251100777009
19,9,0.15,0.8965639935554415
19,9,0.20,0.8726500023497435
19,9,0.25,0.84531555949525
19,9,0.30,0.755484047173389
19,9,0.35,0.8738456208586345
19,9,0.40,0.8118977317907892
19,9,0.45,0.7631960433102163
19,9,0.50,0.7526193620542221
19,9,0.55,0.8531677434614225
19,9,0.60,0.8518857265794948
19,9,0.65,0.8328594986884276
19,9,0.70,0.8081805121433583
19,9,0.75,0.8093599950256984
19,9,0.80,0.8399729870278297
19,9,0.85,0.8360687239559824
19,9,0.90,0.8521070022438906
19,9,0.95,0.8036680463014032
20,0,0.05,0.4753014772650601
20,0,0.10,0.7357723886888702
20,0,0.15,0.726517558759054
20,0,0.20,0.9128223599144587
20,0,0.25,0.7910340626362199
20,0,0.30,0.7979204150982773
20,0,0.35,0.7976062080795545
20,0,0.40,0.7891931478763007
20,0,0.45,0.8357610912047939
20,0,0.50,0.825512428491231
20,0,0.55,0.8795284430156928
20,0,0.60,0.8112366665179042
20,0,0.65,0.8453872903865156
20,0,0.70,0.8474283057104066
20,0,0.75,0.7742020850409945
20,0,0.80,0.7930095357367696
20,0,0.85,0.7924112182136869
20,0,0.90,0.8186923042250716
20,0,0.95,0.8433620852083505
20,1,0.05,0.8675937477810469
20,1,0.10,0.8061080909617614
20,1,0.15,0.8393787934245031
20,1,0.20,0.7809268561166254
20,1,0.25,0.832200659282309
20,1,0.30,0.8960835281203753
20,1,0.35,0.8586863865201741
20,1,0.40,0.8606988181516859
20,1,0.45,0.7714551203458992
20,1,0.50,0.8746401953049296
20,1,0.55,0.8145389672205742
20,1,0.60,0.8038088286970968
20,1,0.65,0.8051518183382548
20,1,0.70,0.7575065446695897
20,1,0.75,0.8216622768402277
20,1,0.80,0.8344621326480925
20,1,0.85,0.8581870581783414
20,1,0.90,0.8229009102658312
20,1,0.95,0.8259377207905221
20,2,0.05,0.07668395014622686
20,2,0.10,0.7404747656962745
20,2,0.15,0.6371495563191132
20,2,0.20,0.8202760750050451
20,2,0.25,0.9066156401505434
20,2,0.30,0.8506395626763237
20,2,0.35,0.7469452969231587
20,2,0.40,0.8175698499632855
20,2,0.45,0.8467947745763457
20,2,0.50,0.8126132002662277
20,2,0.55,0.8407402054090173
20,2,0.60,0.7393588780474258
20,2,0.65,0.79037179345584
20,2,0.70,0.8251172193866718
20,2,0.75,0.8447220407178075
20,2,0.80,0.8340042364529554
20,2,0.85,0.8036131739948593
20,2,0.90,0.8659403535469501
20,2,0.95,0.8361964526798374
20,3,0.05,0.9028864993242582
20,3,0.10,0.7938928256845855
20,3,0.15,0.7016170417923331
20,3,0.20,0.8357217271855183
20,3,0.25,0.8392830324381306
20,3,0.30,0.8371606782185648
20,3,0.35,0.8066928406051249
20,3,0.40,0.8474972964514038
20,3,0.45,0.7891098676491741
20,3,0.50,0.7757885811878593
20,3,0.55,0.851332444056416
20,3,0.60,0.8180082211292796
20,3,0.65,0.8316960842783211
20,3,0.70,0.8203361868885215
20,3,0.75,0.8482803299780748
20,3,0.80,0.8542337468116696
20,3,0.85,0.8668093002037677
20,3,0.90,0.8647625139401244
20,3,0.95,0.8347380493771333
20,4,0.05,0.7639897656528414
20,4,0.10,0.797936098494415
20,4,0.15,0.9107703619709276
20,4,0.20,0.5643624736083432
20,4,0.25,0.7783919442735678
20,4,0.30,0.8285899178403553
20,4,0.35,0.8181413037811702
20,4,0.40,0.7697483721833167
20,4,0.45,0.8048411808355597
20,4,0.50,0.8451600716737362
20,4,0.55,0.8568053455006481
20,4,0.60,0.817610185556552
20,4,0.65,0.7737116601142895
20,4,0.70,0.853876772593263
20,4,0.75,0.8250963045319423
20,4,0.80,0.8675698894024466
20,4,0.85,0.7936421108172383
20,4,0.90,0.8542572021274717
20,4,0.95,0.8086640507373622
20,5,0.05,0.7626507274414801
20,5,0.10,0.397052383581157
20,5,0.15,0.8325452756425056
20,5,0.20,0.8662432421028582
20,5,0.25,0.8920354559509839
20,5,0.30,0.866745429282769
20,5,0.35,0.8976426784048528
20,5,0.40,0.8364312817128139
20,5,0.45,0.822040435909447
20,5,0.50,0.8088925810467439
20,5,0.55,0.7962902086319865
20,5,0.60,0.8082078795141178
20,5,0.65,0.8635987687165502
20,5,0.70,0.8146521148596604
20,5,0.75,0.7782676773305724
20,5,0.80,0.8433448465339447
20,5,0.85,0.8334220395635497
20,5,0.90,0.8531491746857491
20,5,0.95,0.8565755587160788
20,6,0.05,0.5883000513808914
20,6,0.10,0.5898784847794725
20,6,0.15,0.7350156804228607
20,6,0.20,0.7416970917814152
20,6,0.25,0.7061738728295651
20,6,0.30,0.7206190143625932
20,6,0.35,0.7827510272928703
20,6,0.40,0.8343953321622617
20,6,0.45,0.8397900477721011
20,6,0.50,0.8258396575343139
20,6,0.55,0.839041370961714
20,6,0.60,0.8429216866493394
20,6,0.65,0.7913759949197303
20,6,0.70,0.793869082114285
20,6,0.75,0.7901870165376871
20,6,0.80,0.8371249134736838
20,6,0.85,0.8004430726738891
20,6,0.90,0.8057897143113538
20,6,0.95,0.8046600151452578
20,7,0.05,0.8174879329745556
20,7,0.10,0.6476076253686637
20,7,0.15,0.8424833337040718
20,7,0.20,0.7899106753516218
20,7,0.25,0.8673313838448375
20,7,0.30,0.8689227796761431
20,7,0.35,0.8110656946247305
20,7,0.40,0.8679470076167903
20,7,0.45,0.8677570215233117
20,7,0.50,0.8219465984723291
20,7,0.55,0.7857884844378655
20,7,0.60,0.7998178563074815
20,7,0.65,0.8060869008284964
20,7,0.70,0.8282985803553713
20,7,0.75,0.850375305011506
20,7,0.80,0.8278549601985331
20,7,0.85,0.8317895813600229
20,7,0.90,0.825600047707044
20,7,0.95,0.8649292458756335
20,8,0.05,0.6918289624819198
20,8,0.10,0.7671625999646712
20,8,0.15,0.7975815638564135
20,8,0.20,0.851688650316968
20,8,0.25,0.8844613941655175
20,8,0.30,0.7897286854231376
20,8,0.35,0.8587267373256058
20,8,0.40,0.7595672996586396
20,8,0.45,0.8603097959764869
20,8,0.50,0.8330525866365657
20,8,0.55,0.8073508526365902
20,8,0.60,0.8200570302813857
20,8,0.65,0.8264064474796842
20,8,0.70,0.8655484366727437
20,8,0.75,0.8208492739286731
20,8,0.80,0.8069452586508785
20,8,0.85,0.8201853250948029
20,8,0.90,0.8245511998133798
20,8,0.95,0.8176092194570475
20,9,0.05,0.4669400488493659
20,9,0.10,0.6098429531453159
20,9,0.15,0.6806735903940173
20,9,0.20,0.6700084998141584
20,9,0.25,0.8491837012383802
20,9,0.30,0.7729623403738137
20,9,0.35,0.7706313203895163
20,9,0.40,0.8520734087599547
20,9,0.45,0.769472365276655
20,9,0.50,0.7909023944486966
20,9,0.55,0.7978817242441008
20,9,0.60,0.7743528365458305
20,9,0.65,0.7867966292718984
20,9,0.70,0.7850512033215136
20,9,0.75,0.8352013796512797
20,9,0.80,0.8566838114920995
20,9,0.85,0.8287733838703124
20,9,0.90,0.805786923279169
20,9,0.95,0.8459759248233608
21,0,0.05,0.9056543273440862
21,0,0.10,0.9220978333500967
21,0,0.15,0.8775841721010479
21,0,0.20,0.8720111619004776
21,0,0.25,0.9090849283525133
21,0,0.30,0.8492773665362063
21,0,0.35,0.875223200417878
21,0,0.40,0.8083179954782871
21,0,0.45,0.8578188416711021
21,0,0.50,0.8467768112280976
21,0,0.55,0.8203422821711993
21,0,0.60,0.8102584694217405
21,0,0.65,0.820956710630705
21,0,0.70,0.8178571133045434
21,0,0.75,0.8276338341661245
21,0,0.80,0.7982950646360606
21,0,0.85,0.8547099367159933
21,0,0.90,0.850561885657398
21,0,0.95,0.7739672918925089
21,1,0.05,0.8933762144636225
21,1,0.10,0.8928952871337671
21,1,0.15,0.8818896849061135
21,1,0.20,0.8797985106158351
21,1,0.25,0.8406418032811418
21,1,0.30,0.892776119625527
21,1,0.35,0.8372833896285494
21,1,0.40,0.8680785968950895
21,1,0.45,0.8652845091937595
21,1,0.50,0.8551045301614681
21,1,0.55,0.7901721829263101
21,1,0.60,0.8470694747881683
21,1,0.65,0.8491451764353433
21,1,0.70,0.8270349717615839
21,1,0.75,0.8485380712143111
21,1,0.80,0.8182044988575716
21,1,0.85,0.8260591596544948
21,1,0.90,0.8584488997828761
21,1,0.95,0.8712452288961073
21,2,0.05,0.8109004830694512
21,2,0.10,0.9117629344293718
21,2,0.15,0.9226100349818447
21,2,0.20,0.8467501783307549
21,2,0.25,0.8365323554976699
21,2,0.30,0.8740942803567715
21,2,0.35,0.7880287446303723
21,2,0.40,0.8156212544223447
21,2,0.45,0.8381422004982548
21,2,0.50,0.8517819417092446
21,2,0.55,0.8499927216396939
21,2,0.60,0.8178968674765925
21,2,0.65,0.7881543463730342
21,2,0.70,0.7887620016863516
21,2,0.75,0.810612662572866
21,2,0.80,0.8418410578810991
21,2,0.85,0.827060421924654
21,2,0.90,0.7993641103629158
21,2,0.95,0.8453725422566823
21,3,0.05,0.8065661696319992
21,3,0.10,0.5211818606526767
21,3,0.15,0.8342785107008468
21,3,0.20,0.758522596340984
21,3,0.25,0.8826445507312054
21,3,0.30,0.8656453178611352
21,3,0.35,0.8318751322112863
21,3,0.40,0.9023146919877495
21,3,0.45,0.7429472162917616
21,3,0.50,0.8340397982290207
21,3,0.55,0.8489761827921505
21,3,0.60,0.8285066720280412
21,3,0.65,0.8535811383015878
21,3,0.70,0.818817859494342
21,3,0.75,0.8527755115618881
21,3,0.80,0.8125797052891446
21,3,0.85,0.8199991558114934
21,3,0.90,0.8667370267388298
21,3,0.95,0.8547691333768452
21,4,0.05,0.766337742454862
21,4,0.10,0.8527020108779132
21,4,0.15,0.8685177905446556
21,4,0.20,0.7349927928691432
21,4,0.25,0.8910215771660005
21,4,0.30,0.810541674217598
21,4,0.35,0.8237813568416446
21,4,0.40,0.8405116320052887
21,4,0.45,0.8463881642309232
21,4,0.50,0.838985289718279
21,4,0.55,0.8216591004031286
21,4,0.60,0.8596185737122299
21,4,0.65,0.8608464338993504
21,4,0.70,0.8076673362128267
21,4,0.75,0.8103494133391116
21,4,0.80,0.8443576950981884
21,4,0.85,0.8569679037114679
21,4,0.90,0.8232432819296733
21,4,0.95,0.8144920102939113
21,5,0.05,0.8550577128504313
21,5,0.10,0.9162991046571892
21,5,0.15,0.8369866482972224
21,5,0.20,0.8065366638763447
21,5,0.25,0.8665649067733209
21,5,0.30,0.8823877175417165
21,5,0.35,0.7822277810896596
21,5,0.40,0.866071005816828
21,5,0.45,0.8800919430760464
21,5,0.50,0.7471368070165199
21,5,0.55,0.794929164841175
21,5,0.60,0.8034868700595907
21,5,0.65,0.8359225215951201
21,5,0.70,0.7981798321346668
21,5,0.75,0.8312828440051236
21,5,0.80,0.7832509210461339
21,5,0.85,0.8273374057690712
21,5,0.90,0.8302220448506021
21,5,0.95,0.8334956556868044
21,6,0.05,0.9502271939089911
21,6,0.10,0.9460656112573147
21,6,0.15,0.9029549534335393
21,6,0.20,0.8704442720235286
21,6,0.25,0.8750977948074932
21,6,0.30,0.8665706106242828
21,6,0.35,0.8976138522799825
21,6,0.40,0.8523299412253553
21,6,0.45,0.8546116165537873
21,6,0.50,0.828271638880312
21,6,0.55,0.7974097770306237
21,6,0.60,0.8618306631898003
21,6,0.65,0.7665700787484229
21,6,0.70,0.7776887007289107
21,6,0.75,0.8076989494827543
21,6,0.80,0.8230573249078854
21,6,0.85,0.816659869666777
21,6,0.90,0.8363638861046537
21,6,0.95,0.827795140035344
21,7,0.05,0.9247948219194523
21,7,0.10,0.7312711294469726
21,7,0.15,0.8787722829982271
21,7,0.20,0.8085694942094628
21,7,0.25,0.8715092534565849
21,7,0.30,0.8724584785388807
21,7,0.35,0.881723754040021
21,7,0.40,0.8732950919762489
21,7,0.45,0.8501185035029067
21,7,0.50,0.8341026324318924
21,7,0.55,0.7874972118196835
21,7,0.60,0.8243232675965576
21,7,0.65,0.8234755483558864
21,7,0.70,0.7704902808513018
21,7,0.75,0.8170709350298857
21,7,0.80,0.8406147781334106
21,7,0.85,0.8380056560585105
21,7,0.90,0.8285517878649502
21,7,0.95,0.8076125690487769
21,8,0.05,0.5777441574327468
21,8,0.10,0.8227424888813937
21,8,0.15,0.8189131127790149
21,8,0.20,0.7710960383615412
21,8,0.25,0.8554480812421557
21,8,0.30,0.8714216757486214
21,8,0.35,0.8845416560050672
21,8,0.40,0.8569497860953044
21,8,0.45,0.8668480649788729
21,8,0.50,0.8426099876001946
21,8,0.55,0.8211853938928617
21,8,0.60,0.8404778367778549
21,8,0.65,0.8046353512948493
21,8,0.70,0.8357600469915168
21,8,0.75,0.8184035569114987
21,8,0.80,0.787074486325538
21,8,0.85,0.7970164535945554
21,8,0.90,0.8390995469030599
21,8,0.95,0.8759385918877309
21,9,0.05,0.6298534753501182
21,9,0.10,0.8420993102549091
21,9,0.15,0.8993809569771822
21,9,0.20,0.8525835199830984
21,9,0.25,0.85154668028812
21,9,0.30,0.9175654492149131
21,9,0.35,0.862774496205214
21,9,0.40,0.8474930428113501
21,9,0.45,0.8338346694688898
21,9,0.50,0.8048753397882622
21,9,0.55,0.7957152507514507
21,9,0.60,0.8645828280835401
21,9,0.65,0.8140849627006114
21,9,0.70,0.7980382194722485
21,9,0.75,0.8335953693053119
21,9,0.80,0.7895893568886525
21,9,0.85,0.8430331309842938
21,9,0.90,0.8270957541934306
21,9,0.95,0.8372543105566717
22,0,0.05,0.6030019023248244
22,0,0.10,0.76026715592394
22,0,0.15,0.8820301376166226
22,0,0.20,0.7817191752360925
22,0,0.25,0.8003315301226186
22,0,0.30,0.8717353684982292
22,0,0.35,0.7429233014394574
22,0,0.40,0.8074284808915234
22,0,0.45,0.7978615654405575
22,0,0.50,0.8800557674084962
22,0,0.55,0.8346918874993955
22,0,0.60,0.8599254983475005
22,0,0.65,0.8303869788046999
22,0,0.70,0.8416526463776363
22,0,0.75,0.8403156810725219
22,0,0.80,0.8244131959962735
22,0,0.85,0.8113763357291236
22,0,0.90,0.8068382852682212
22,0,0.95,0.8302198705764395
22,1,0.05,0.5039115835017224
22,1,0.10,0.8970470040404698
22,1,0.15,0.891137628197841
22,1,0.20,0.7575920360267192
22,1,0.25,0.729500972846447
22,1,0.30,0.8201594653332696
22,1,0.35,0.7790735275658186
22,1,0.40,0.7930026383223142
22,1,0.45,0.7992767206089328
22,1,0.50,0.8356760378042434
22,1,0.55,0.7950494794815964
22,1,0.60,0.8044499013569817
22,1,0.65,0.832356308160357
22,1,0.70,0.7957700906392248
22,1,0.75,0.8617397085211764
22,1,0.80,0.8225230421256706
22,1,0.85,0.8613827154299856
22,1,0.90,0.8197109035383285
22,1,0.95,0.868418951428423
22,2,0.05,0.4545036315970531
22,2,0.10,0.8350818997047091
22,2,0.15,0.760733938649297
22,2,0.20,0.7230761409236371
22,2,0.25,0.784925978125763
22,2,0.30,0.762151243132489
22,2,0.35,0.7918861182237625
22,2,0.40,0.855372893656021
22,2,0.45,0.822662952393183
22,2,0.50,0.8453145753506431
22,2,0.55,0.8359568910768003
22,2,0.60,0.8451585055810307
22,2,0.65,0.7843517215625772
22,2,0.70,0.8187625285008294
22,2,0.75,0.8112065377775712
22,2,0.80,0.7985811231137556
22,2,0.85,0.8084717325983506
22,2,0.90,0.795298592473266
22,2,0.95,0.8180144104857789
22,3,0.05,0.5919652494965222
22,3,0.10,0.9011412637550543
22,3,0.15,0.8202647866312665
22,3,0.20,0.78094642246474
22,3,0.25,0.88833333317228
22,3,0.30,0.8348579359663384
22,3,0.35,0.7680841436487429
22,3,0.40,0.7829676013309829
22,3,0.45,0.8235791527816624
22,3,0.50,0.8127214313706362
22,3,0.55,0.8675552093434057
22,3,0.60,0.7849660459904942
22,3,0.65,0.8157109728346965
22,3,0.70,0.8200348029107294
22,3,0.75,0.8048078188110166
22,3,0.80,0.8130621069416771
22,3,0.85,0.8446872985876399
22,3,0.90,0.849389880937403
22,3,0.95,0.826357953919753
22,4,0.05,-0.33898005059353364
22,4,0.10,0.7791340431456499
22,4,0.15,0.8337082481628579
22,4,0.20,0.7293181715844297
22,4,0.25,0.763826770294583
22,4,0.30,0.828488702603433
22,4,0.35,0.8542443528898408
22,4,0.40,0.7202025157443076
22,4,0.45,0.8514710264294922
22,4,0.50,0.7529519267947536
22,4,0.55,0.7529972226358708
