random_seed,split_seed,sample_ratio,r2
56,9,0.20,0.20858255895263245
56,9,0.25,0.4974068876691483
56,9,0.30,0.4475046443979026
56,9,0.35,-0.10324323181562045
56,9,0.40,0.40170650597269686
56,9,0.45,0.41949865454477153
56,9,0.50,0.4155060842485815
56,9,0.55,0.3455028650716888
56,9,0.60,0.3936359750982136
56,9,0.65,0.38476473377622467
56,9,0.70,0.3821462732310369
56,9,0.75,0.4115546527689372
56,9,0.80,0.3941624469548477
56,9,0.85,0.4162402805049057
56,9,0.90,0.46073037359129343
56,9,0.95,0.37362809942326125
57,0,0.05,0.6826751745036279
57,0,0.10,0.6812596724736713
57,0,0.15,0.5444438880777152
57,0,0.20,0.5306253798658476
57,0,0.25,0.41741294824177444
57,0,0.30,0.49385811172238836
57,0,0.35,0.46379508935079405
57,0,0.40,0.4619292660673875
57,0,0.45,0.40093989373812644
57,0,0.50,0.38367274659765505
57,0,0.55,0.35016792125522245
57,0,0.60,0.4264349899154518
57,0,0.65,0.43139188463431843
57,0,0.70,0.42209938509398437
57,0,0.75,0.43860033236663887
57,0,0.80,0.4268864935809846
57,0,0.85,0.3297907681367671
57,0,0.90,0.37594680043477724
57,0,0.95,0.3678490288961439
57,1,0.05,0.29664162726246834
57,1,0.10,-0.6348585010393781
57,1,0.15,0.5626767060213099
57,1,0.20,0.4249958128396577
57,1,0.25,0.5051484229304182
57,1,0.30,0.4919344249631653
57,1,0.35,0.4137111144794363
57,1,0.40,0.42133671879166923
57,1,0.45,0.37856071324333096
57,1,0.50,0.42044261855842613
57,1,0.55,0.4151155991374006
57,1,0.60,0.4364854207901281
57,1,0.65,0.40902182034637824
57,1,0.70,0.33452028861505756
57,1,0.75,0.42860964178684025
57,1,0.80,0.4460967330495341
57,1,0.85,0.43077279125199486
57,1,0.90,0.29362643447490455
57,1,0.95,0.42228113829631764
57,2,0.05,0.6588566487461476
57,2,0.10,0.5432137483545567
57,2,0.15,0.477964822042263
57,2,0.20,0.2471666426759922
57,2,0.25,0.4011795397575164
57,2,0.30,0.47531365736154907
57,2,0.35,0.4245463547465257
57,2,0.40,0.41025596672311326
57,2,0.45,0.2341888180310392
57,2,0.50,0.42835517199836426
57,2,0.55,0.4206958279401619
57,2,0.60,0.3824076652599734
57,2,0.65,0.4171832751494635
57,2,0.70,0.44246256867954303
57,2,0.75,0.37771449014100933
57,2,0.80,0.3685827263603857
57,2,0.85,0.4344547824767636
57,2,0.90,0.4082195868965762
57,2,0.95,0.41191700129607833
57,3,0.05,0.24268823257818573
57,3,0.10,0.5751027052820417
57,3,0.15,0.5608642105600934
57,3,0.20,-0.16457135603101047
57,3,0.25,0.35338210631899925
57,3,0.30,0.47697689268144483
57,3,0.35,0.4480530622322674
57,3,0.40,0.36987977924007776
57,3,0.45,0.42519354179072955
57,3,0.50,0.44503973394408136
57,3,0.55,0.4325287324901659
57,3,0.60,0.247304556364628
57,3,0.65,0.40425855441621317
57,3,0.70,0.39142904977316884
57,3,0.75,0.4225034480761751
57,3,0.80,0.43046920878633455
57,3,0.85,0.4244055736123431
57,3,0.90,0.4260367858003271
57,3,0.95,0.21045996209997542
57,4,0.05,0.46848384496644235
57,4,0.10,0.5148614127305433
57,4,0.15,0.5692090132325048
57,4,0.20,0.3079014279485228
57,4,0.25,0.4120413869084414
57,4,0.30,0.5178437900057677
57,4,0.35,0.417658519221196
57,4,0.40,0.44991037129042255
57,4,0.45,0.33497031996537807
57,4,0.50,0.40317306628944316
57,4,0.55,0.3771185232501336
57,4,0.60,0.29562835333060933
57,4,0.65,0.40744022890841336
57,4,0.70,0.36418868471705923
57,4,0.75,0.3584279329481437
57,4,0.80,0.44918610417524196
57,4,0.85,0.4380551723992949
57,4,0.90,0.4012520853770095
57,4,0.95,0.37191088804062156
57,5,0.05,0.6567489940854672
57,5,0.10,0.6301088442009317
57,5,0.15,0.6979360032303992
57,5,0.20,0.3527828859693123
57,5,0.25,0.4859605854833312
57,5,0.30,0.43975655261267166
57,5,0.35,0.46556624494558896
57,5,0.40,0.46437598534674307
57,5,0.45,0.4240432759988336
57,5,0.50,0.2300149178097547
57,5,0.55,0.36579968260924545
57,5,0.60,0.37928539076301615
57,5,0.65,0.41230489053836317
57,5,0.70,0.39442743467337094
57,5,0.75,0.4313589668185981
57,5,0.80,0.38336941769603416
57,5,0.85,0.4231147786141062
57,5,0.90,0.384449677166011
57,5,0.95,0.39690726158943723
57,6,0.05,-0.8832836558073069
57,6,0.10,0.48964065334060847
57,6,0.15,0.25973414364314507
57,6,0.20,0.1425591318479945
57,6,0.25,0.3426685358082663
57,6,0.30,0.37785110478573025
57,6,0.35,0.42848627032173736
57,6,0.40,0.14069416828313352
57,6,0.45,0.40586402245519737
57,6,0.50,0.41866803881754444
57,6,0.55,0.40168302545647083
57,6,0.60,0.40435486601172244
57,6,0.65,0.4237475550491362
57,6,0.70,0.4286629138483008
57,6,0.75,0.3670600769480784
57,6,0.80,0.37725012472377784
57,6,0.85,0.41401636835080013
57,6,0.90,0.4577323856150666
57,6,0.95,0.440124577178027
57,7,0.05,0.637748784066082
57,7,0.10,0.5732500721745183
57,7,0.15,0.5362420742937017
57,7,0.20,0.4970326680424967
57,7,0.25,0.28384475306566426
57,7,0.30,0.4479417066405067
57,7,0.35,0.47284057300504756
57,7,0.40,0.4508916315665833
57,7,0.45,0.42551363204589965
57,7,0.50,0.4321114069977954
57,7,0.55,0.4324441574643255
57,7,0.60,0.4080190960041037
57,7,0.65,0.4130386761250875
57,7,0.70,0.4283276438776502
57,7,0.75,0.28722529655456697
57,7,0.80,0.41111686211218323
57,7,0.85,0.2592326106240447
57,7,0.90,0.324686717709896
57,7,0.95,0.3823210311272527
57,8,0.05,0.6129126599280175
57,8,0.10,0.17868199032733068
57,8,0.15,0.5405540903692414
57,8,0.20,0.46014027526830037
57,8,0.25,0.5078491072514288
57,8,0.30,0.42867839251951045
57,8,0.35,0.3717094896063359
57,8,0.40,0.49544025784723067
57,8,0.45,0.44557201305108884
57,8,0.50,0.3866278401728407
57,8,0.55,0.4608370785696847
57,8,0.60,0.3462343371074321
57,8,0.65,0.357802849883079
57,8,0.70,0.4346773387197037
57,8,0.75,0.3569850608559494
57,8,0.80,0.41843407304043456
57,8,0.85,0.4808946566522204
57,8,0.90,0.41888486560278937
57,8,0.95,0.3443066924882451
57,9,0.05,-0.26054825765072676
57,9,0.10,-0.14823423506270528
57,9,0.15,0.4009801064540667
57,9,0.20,0.46747627104400424
57,9,0.25,0.14582238557217064
57,9,0.30,0.46963453413153766
57,9,0.35,0.5165107098628436
57,9,0.40,0.43076602308116496
57,9,0.45,0.41768627458374374
57,9,0.50,0.4451032053822165
57,9,0.55,0.35000803291834715
57,9,0.60,0.4403289655890835
57,9,0.65,0.46404449342910026
57,9,0.70,0.44135224637787784
57,9,0.75,0.3514495981370006
57,9,0.80,0.39864015580789414
57,9,0.85,0.40973613237465245
57,9,0.90,0.3774899490726973
57,9,0.95,0.4719469013958687
58,0,0.05,0.33607183731356216
58,0,0.10,0.3118793403582142
58,0,0.15,0.5033039820049545
58,0,0.20,0.4246931964154397
58,0,0.25,0.4366239171957981
58,0,0.30,0.3981137040713678
58,0,0.35,0.40063914161430936
58,0,0.40,0.48347198032861805
58,0,0.45,0.28377816982156
58,0,0.50,0.4775115153211965
58,0,0.55,0.3934350005356412
58,0,0.60,0.4350640370391401
58,0,0.65,0.3583796320266792
58,0,0.70,0.42101677336787235
58,0,0.75,0.3613603367418119
58,0,0.80,0.395380984003446
58,0,0.85,0.3728476958621194
58,0,0.90,0.39280290182442634
58,0,0.95,0.4240367058764264
58,1,0.05,-0.0020085204716107086
58,1,0.10,0.42945530039623037
58,1,0.15,0.35915851404420385
58,1,0.20,0.0007189566531650149
58,1,0.25,0.3391001172126732
58,1,0.30,0.5101511627612272
58,1,0.35,0.4422248056510498
58,1,0.40,0.4367545209808553
58,1,0.45,0.3319591220385484
58,1,0.50,0.40959675687682384
58,1,0.55,0.42846917951540076
58,1,0.60,0.3898365990919179
58,1,0.65,0.2902951308449526
58,1,0.70,0.35415445670788914
58,1,0.75,0.38195656299272585
58,1,0.80,0.4806535424913383
58,1,0.85,0.4016678356611838
58,1,0.90,0.4367548035678819
58,1,0.95,0.44635873890759925
58,2,0.05,0.6418533827458273
58,2,0.10,-1.4130892406594313
58,2,0.15,0.38242381929468006
58,2,0.20,0.48295964646289125
58,2,0.25,0.5145678012883413
58,2,0.30,0.465736704760376
58,2,0.35,0.45842503405200075
58,2,0.40,0.4328562816883844
58,2,0.45,0.48993070670210115
58,2,0.50,0.18166573174603828
58,2,0.55,0.43699133412252134
58,2,0.60,0.3871283947933779
58,2,0.65,0.42899724858832744
58,2,0.70,0.3863393478563387
58,2,0.75,0.3551065657928173
58,2,0.80,0.3902437344429107
58,2,0.85,0.4085703118547336
58,2,0.90,0.4279811649525057
58,2,0.95,0.4442991531937197
58,3,0.05,0.26744698269771705
58,3,0.10,0.4767352671790228
58,3,0.15,-0.6648493775702773
58,3,0.20,0.5458700843972325
58,3,0.25,0.5387153237043008
58,3,0.30,0.3945167059942578
58,3,0.35,0.38102270809022076
58,3,0.40,0.45368345424076006
58,3,0.45,0.4158013325564486
58,3,0.50,0.4134923134794233
58,3,0.55,0.41678381027037636
58,3,0.60,0.44915989836909254
58,3,0.65,0.45072215736524757
58,3,0.70,0.39782502324569
58,3,0.75,0.4273560160438842
58,3,0.80,0.3478010311797892
58,3,0.85,0.43420460318780985
58,3,0.90,0.41470563235678204
58,3,0.95,0.42169372486625023
58,4,0.05,0.3827814395365178
58,4,0.10,0.5589309416751191
58,4,0.15,-1.003638595237068
58,4,0.20,-0.02444414196155953
58,4,0.25,0.4877340646564907
58,4,0.30,0.3574738641095102
58,4,0.35,0.4275709189718808
58,4,0.40,0.4133475673525273
58,4,0.45,0.4267501497182097
58,4,0.50,0.4343782348001344
58,4,0.55,0.4265561974905744
58,4,0.60,0.3097202446935088
58,4,0.65,0.39158585763340437
58,4,0.70,0.4181195455036474
58,4,0.75,0.3649891431180162
58,4,0.80,0.39969044726251124
58,4,0.85,0.32319771584763335
58,4,0.90,0.41682027472004757
58,4,0.95,0.44035756168492135
58,5,0.05,-5.769448686099707
58,5,0.10,0.41704379372138256
58,5,0.15,0.5075067413933835
58,5,0.20,0.5041363710048102
58,5,0.25,0.4785385980289467
58,5,0.30,0.39511186499439643
58,5,0.35,0.48129499321579317
58,5,0.40,0.4354798622146243
58,5,0.45,0.4785737891235964
58,5,0.50,0.2770457760306396
58,5,0.55,0.4389473698919809
58,5,0.60,0.39817313082163874
58,5,0.65,0.3844348501192332
58,5,0.70,0.42197395840431007
58,5,0.75,0.4179099466398185
58,5,0.80,0.42720443134213093
58,5,0.85,0.3660365454822957
58,5,0.90,0.38928128538425033
58,5,0.95,0.3034935058863394
58,6,0.05,-1.2724608205144157
58,6,0.10,0.3907052342176892
58,6,0.15,0.5251032349450167
58,6,0.20,0.5970534430690879
58,6,0.25,0.19831910939199626
58,6,0.30,0.3674178617542947
58,6,0.35,0.25156821599094104
58,6,0.40,0.405752367547047
58,6,0.45,0.37575559438714434
58,6,0.50,0.33059179903687597
58,6,0.55,0.4630843731455534
58,6,0.60,0.38874818652709764
58,6,0.65,0.4199003687524243
58,6,0.70,0.41483237779445625
58,6,0.75,0.44907084540883047
58,6,0.80,0.3144319852169468
58,6,0.85,0.4452659885583222
58,6,0.90,0.3841016531878725
58,6,0.95,0.3902306660634596
58,7,0.05,-0.8900962657059666
58,7,0.10,0.30608938093217064
58,7,0.15,0.36704857726939233
58,7,0.20,0.5411536155609405
58,7,0.25,-0.2855064922732018
58,7,0.30,0.3594979369043406
58,7,0.35,0.45054966173751565
58,7,0.40,0.320703765794364
58,7,0.45,0.3666558059477447
58,7,0.50,0.45764550276791693
58,7,0.55,0.4453727532163949
58,7,0.60,0.4346413048333616
58,7,0.65,0.37795061000349495
58,7,0.70,0.38349275498656576
58,7,0.75,0.44423449731582465
58,7,0.80,0.3214842746093257
58,7,0.85,0.4201570385573291
58,7,0.90,0.4436112483141399
58,7,0.95,0.3281611534991772
58,8,0.05,0.5102807011597803
58,8,0.10,0.36091015310947727
58,8,0.15,0.4906389076490032
58,8,0.20,0.48153716973276317
58,8,0.25,0.46423767976606956
58,8,0.30,0.3842716578551886
58,8,0.35,0.36846600934070883
58,8,0.40,0.334984125565136
58,8,0.45,0.45779314134073923
58,8,0.50,0.3986685904360374
58,8,0.55,0.39281433064488036
58,8,0.60,0.4327647445100514
58,8,0.65,0.34144955532632704
58,8,0.70,0.3776235585395604
58,8,0.75,0.42433523134025253
58,8,0.80,0.43522901419674065
58,8,0.85,0.37782054122542263
58,8,0.90,0.41709283761759797
58,8,0.95,0.3577005612446772
58,9,0.05,-4.021588190135887
58,9,0.10,0.5546593686015668
58,9,0.15,-0.07084608753620025
58,9,0.20,-0.7146667324888198
58,9,0.25,0.4933871411044376
58,9,0.30,0.5009594805748172
58,9,0.35,0.42229720211253674
58,9,0.40,0.36508410779314693
58,9,0.45,0.4459306523999498
58,9,0.50,0.43464281577801134
58,9,0.55,0.38983060386045687
58,9,0.60,0.4499542001865511
58,9,0.65,0.4249561429809954
58,9,0.70,0.33953903951645936
58,9,0.75,0.4326095246541092
58,9,0.80,0.38713955048833615
58,9,0.85,0.40929103649664467
58,9,0.90,0.4166980616311514
58,9,0.95,0.3054289644159638
59,0,0.05,0.38169760597201297
59,0,0.10,0.4418502616415645
59,0,0.15,-0.018539197463682155
59,0,0.20,0.07167377064298319
59,0,0.25,0.16017349916148205
59,0,0.30,0.09119083425055152
59,0,0.35,0.322908442668689
59,0,0.40,0.45190330218363084
59,0,0.45,0.3954339215306858
59,0,0.50,0.3963383085359984
59,0,0.55,0.3927651577005573
59,0,0.60,0.37058878190690947
59,0,0.65,0.45365342221707117
59,0,0.70,0.4511392584008391
59,0,0.75,0.4055263712752353
59,0,0.80,0.3776124206462729
59,0,0.85,0.419962900176174
59,0,0.90,0.4047812977979772
59,0,0.95,0.39746733771498044
59,1,0.05,0.36937496347631904
59,1,0.10,0.02854753399786969
59,1,0.15,-0.5478838650424753
59,1,0.20,0.4846729991972335
59,1,0.25,0.3765881900300122
59,1,0.30,0.39612090034713066
59,1,0.35,0.4335736459511573
59,1,0.40,0.4772307012149949
59,1,0.45,0.4299337351192668
59,1,0.50,0.37277004187196805
59,1,0.55,0.39781670936888114
59,1,0.60,0.3493965392261881
59,1,0.65,0.37295810936591856
59,1,0.70,0.40138860425860723
59,1,0.75,0.3990483640382665
59,1,0.80,0.43909004707205634
59,1,0.85,0.3909770200932188
59,1,0.90,0.35105849351650265
59,1,0.95,0.38389172019734763
59,2,0.05,0.04577022705007916
59,2,0.10,0.1801324786750248
59,2,0.15,0.40017421654229346
59,2,0.20,0.429374228976802
59,2,0.25,0.3554292478220825
59,2,0.30,0.2760791483324566
59,2,0.35,0.4452630700523511
59,2,0.40,0.4519922122587702
59,2,0.45,0.32055076645184355
59,2,0.50,0.40714519302735397
59,2,0.55,0.3189209071033825
59,2,0.60,0.36906315480809104
59,2,0.65,0.36188858656090817
59,2,0.70,0.44142338920755186
59,2,0.75,0.4473342297877302
59,2,0.80,0.4646251889046972
59,2,0.85,0.34997455278756306
59,2,0.90,0.39894502345024097
59,2,0.95,0.3316820801416097
59,3,0.05,-4.87276194140716
59,3,0.10,-2.86975201312555
59,3,0.15,0.3923868546715583
59,3,0.20,0.37950749157184926
59,3,0.25,0.5037054739916227
59,3,0.30,0.3552406904569074
59,3,0.35,0.2359020685567753
59,3,0.40,0.3185127292955442
59,3,0.45,0.30366636830131666
59,3,0.50,0.4798132875451324
59,3,0.55,0.42578411056660526
59,3,0.60,0.4413061550690116
59,3,0.65,0.28838187871368015
59,3,0.70,0.40487177877281677
59,3,0.75,0.3688069697232711
59,3,0.80,0.39765124471319346
59,3,0.85,0.40941511711539547
59,3,0.90,0.43548077405890984
59,3,0.95,0.37103843859361374
59,4,0.05,0.1535110469500881
59,4,0.10,0.36763075165265724
59,4,0.15,0.36062570640037206
59,4,0.20,0.37193015188021816
59,4,0.25,0.31839999421304876
59,4,0.30,0.39421320214657163
59,4,0.35,0.33756785796650657
59,4,0.40,0.35318083674266865
59,4,0.45,0.26278110832355794
59,4,0.50,0.2453060116521324
59,4,0.55,0.39230158033919404
59,4,0.60,0.3441647472721292
59,4,0.65,0.3997652487242158
59,4,0.70,0.41721061935340875
59,4,0.75,0.4333456509523661
59,4,0.80,0.40510911848627773
59,4,0.85,0.3656994317724358
59,4,0.90,0.35035162289808275
59,4,0.95,0.38715244907243673
59,5,0.05,-0.021540555491098123
59,5,0.10,0.3295229395037371
59,5,0.15,0.34595903148094453
59,5,0.20,0.2618796744787445
59,5,0.25,0.4338345403087248
59,5,0.30,0.40880397241189803
59,5,0.35,0.45449540919195974
59,5,0.40,0.30050250776853316
59,5,0.45,0.37191642779749046
59,5,0.50,0.4052827184798081
59,5,0.55,0.38130342258107075
59,5,0.60,0.42189147584630604
59,5,0.65,0.4077079579953078
59,5,0.70,0.3780118904404727
59,5,0.75,0.35016107544990693
59,5,0.80,0.3990835289765262
59,5,0.85,0.2947341648056482
59,5,0.90,0.37608075687119447
59,5,0.95,0.361375229173004
59,6,0.05,0.023308451620699056
59,6,0.10,0.48118332878812853
59,6,0.15,0.4707545002532243
59,6,0.20,0.4421766952631474
59,6,0.25,0.4007872915212499
59,6,0.30,0.33570223464038274
59,6,0.35,0.4510519091290546
59,6,0.40,0.21333949105574745
59,6,0.45,0.39278375238974994
59,6,0.50,0.35004698960676583
59,6,0.55,0.4007290086523676
59,6,0.60,0.4471258574987883
59,6,0.65,0.39668646924136486
59,6,0.70,0.4350041603248924
59,6,0.75,0.397694115276938
59,6,0.80,0.44814273288130546
59,6,0.85,0.25792633546863886
59,6,0.90,0.4292115423082441
59,6,0.95,0.4437208923135664
59,7,0.05,-0.07398809306018483
59,7,0.10,-0.7381297276946392
59,7,0.15,0.42598424588403205
59,7,0.20,0.4006746889363896
59,7,0.25,0.19717246345865136
59,7,0.30,0.2987630676291868
59,7,0.35,0.44975645927892494
59,7,0.40,0.3046203006868943
59,7,0.45,0.2085029425658559
59,7,0.50,0.3981284535415255
59,7,0.55,0.36210495043565494
59,7,0.60,0.3779461314841197
59,7,0.65,0.40381859739865444
59,7,0.70,0.42310361581199085
59,7,0.75,0.21809410345555968
59,7,0.80,0.4707057419999755
59,7,0.85,0.3688479134237175
59,7,0.90,0.3893520680937119
59,7,0.95,0.41979890172191714
59,8,0.05,0.08247294283206852
59,8,0.10,0.13619900969194454
59,8,0.15,0.31890246507837894
59,8,0.20,0.4968437631999061
59,8,0.25,0.4356641565030033
59,8,0.30,0.3950998955810515
59,8,0.35,0.4326424564437822
59,8,0.40,0.42705171635657224
59,8,0.45,0.38406627262360105
59,8,0.50,0.465808704186352
59,8,0.55,0.40577598702526285
59,8,0.60,0.42194960240851354
59,8,0.65,0.3956546160888835
59,8,0.70,0.33276702697551797
59,8,0.75,0.43058062908547434
59,8,0.80,0.3903427286953949
59,8,0.85,0.4213913255576235
59,8,0.90,0.45660330787937486
59,8,0.95,0.42564290079194567
59,9,0.05,-0.6218541821333694
59,9,0.10,0.47617076248463563
59,9,0.15,0.48552861085015997
59,9,0.20,0.4238790576534115
59,9,0.25,0.39740613008013137
59,9,0.30,0.33385381072963605
59,9,0.35,0.3155032927502617
59,9,0.40,0.3315290410911098
59,9,0.45,0.2896781387170506
59,9,0.50,0.4184687871463826
59,9,0.55,0.39410340485171114
59,9,0.60,0.4269714181561537
59,9,0.65,0.41943491903754415
59,9,0.70,0.4195689604084314
59,9,0.75,0.4112081908066707
59,9,0.80,0.40750452950287586
59,9,0.85,0.3908266097366767
59,9,0.90,0.35248528198022744
59,9,0.95,0.38370182057881674
60,0,0.05,-0.9949583422156454
60,0,0.10,0.3474507352327151
60,0,0.15,0.5078424293617926
60,0,0.20,0.5988383307301384
60,0,0.25,0.2782171509079042
60,0,0.30,0.36958081937162146
60,0,0.35,0.45839495394003615
60,0,0.40,0.44272228567832206
60,0,0.45,0.3342422865285761
60,0,0.50,0.4719372043080815
60,0,0.55,0.46784523187416427
60,0,0.60,0.3842247932260968
60,0,0.65,0.32364209709993674
60,0,0.70,0.3764243293945009
60,0,0.75,0.3658634828244308
60,0,0.80,0.38053282629600993
60,0,0.85,0.41280185428390537
60,0,0.90,0.45688536854844153
60,0,0.95,0.34540330924010176
60,1,0.05,-0.49955256898612177
60,1,0.10,0.6268041013217439
60,1,0.15,0.672413682144861
60,1,0.20,0.3571571157934229
60,1,0.25,-0.038834941959514424
60,1,0.30,0.2527103416728501
60,1,0.35,0.44021768578241693
60,1,0.40,0.35527173823216374
60,1,0.45,0.3640520031677117
60,1,0.50,0.4782880687947403
60,1,0.55,0.3100317428586169
60,1,0.60,0.38999109568337864
60,1,0.65,0.34977019956090394
60,1,0.70,0.4366831301678009
60,1,0.75,0.38020893794784294
60,1,0.80,0.3866788809255718
60,1,0.85,0.4132486960077437
60,1,0.90,0.36794381330332426
60,1,0.95,0.44778586287586397
60,2,0.05,0.3654356308157105
60,2,0.10,0.32595765948208844
60,2,0.15,0.05785018342591275
60,2,0.20,0.3556249739364651
60,2,0.25,0.4768823777614619
60,2,0.30,0.4034931097152398
60,2,0.35,-0.01005349054907212
60,2,0.40,0.3675203632432762
60,2,0.45,0.28698914887141547
60,2,0.50,0.32260444606830885
60,2,0.55,0.4015637609900875
60,2,0.60,0.42305102025976393
60,2,0.65,0.3872172544917656
60,2,0.70,0.3839943399150977
60,2,0.75,0.4161079955163013
60,2,0.80,0.40303591633895286
60,2,0.85,0.32596886037777284
60,2,0.90,0.3600401521627288
60,2,0.95,0.37616627256070556
60,3,0.05,-0.4856078517313107
60,3,0.10,-2.0453627073059755
60,3,0.15,0.5989372648575173
60,3,0.20,0.45320142294291943
60,3,0.25,0.43209946678260813
60,3,0.30,0.5395297314086345
60,3,0.35,0.3087974320281911
60,3,0.40,0.41809506531964014
60,3,0.45,0.4101236594724944
60,3,0.50,0.37764745634545105
60,3,0.55,0.36732524161727853
60,3,0.60,0.41636367773833216
60,3,0.65,0.459049214305584
60,3,0.70,0.41035602710024266
60,3,0.75,0.42583059372717325
60,3,0.80,0.42178837013901427
60,3,0.85,0.33913259603462487
60,3,0.90,0.3899385049028724
60,3,0.95,0.4396692930494619
60,4,0.05,0.2636707912498756
60,4,0.10,0.6026578516989272
60,4,0.15,0.5810612986694256
60,4,0.20,0.5017173263425821
60,4,0.25,0.44255705754403596
60,4,0.30,0.34477059933684984
60,4,0.35,0.5024552073349169
60,4,0.40,0.30391827078037104
60,4,0.45,0.43496333454225133
60,4,0.50,0.3870578974722393
60,4,0.55,0.34811396750612356
60,4,0.60,0.37899025699705735
60,4,0.65,0.3897997229048594
60,4,0.70,0.3838503901484662
60,4,0.75,0.4062307919085193
60,4,0.80,0.42525124139231296
60,4,0.85,0.38079240034511175
60,4,0.90,0.40398096014379126
60,4,0.95,0.271524348515237
60,5,0.05,0.3871277734846429
60,5,0.10,0.6659995407574005
60,5,0.15,0.5516828520128603
60,5,0.20,0.46922180939989033
60,5,0.25,0.5093234747731784
60,5,0.30,0.47343997084666556
60,5,0.35,0.1463763838306169
60,5,0.40,0.41382873428012157
60,5,0.45,0.4506938850844786
60,5,0.50,0.41424177439156284
60,5,0.55,0.40950742371075644
60,5,0.60,0.4307886935858761
60,5,0.65,0.4487725956726577
60,5,0.70,0.42956754028170274
60,5,0.75,0.3298826312282436
60,5,0.80,0.39496636624547266
60,5,0.85,0.3451795751225525
60,5,0.90,0.3903062658986439
60,5,0.95,0.36847489133935973
60,6,0.05,0.5076537603632583
60,6,0.10,0.6752410355719566
60,6,0.15,0.276335029954214
60,6,0.20,0.4799785344238455
60,6,0.25,0.32827150270715366
60,6,0.30,0.36298356503541174
