random_seed,split_seed,sample_ratio,r2
58,4,0.70,0.5220945866704063
58,4,0.75,0.5108731865608775
58,4,0.80,0.5213783885614179
58,4,0.85,0.505780755480673
58,4,0.90,0.5191917859865054
58,4,0.95,0.5531352839174268
58,5,0.05,-0.20944224308302384
58,5,0.10,0.5987470208885386
58,5,0.15,0.46003056426512123
58,5,0.20,0.47606678880353437
58,5,0.25,0.5655477274952474
58,5,0.30,0.5107248907450606
58,5,0.35,0.5260380396380715
58,5,0.40,0.5027147067125821
58,5,0.45,0.5571657158384816
58,5,0.50,0.49424349198517004
58,5,0.55,0.550570824501172
58,5,0.60,0.49440224374627306
58,5,0.65,0.5204343505290403
58,5,0.70,0.5396608402463928
58,5,0.75,0.5500340753238175
58,5,0.80,0.5381501032886513
58,5,0.85,0.5586823647110669
58,5,0.90,0.49700282484640135
58,5,0.95,0.5267784604119883
58,6,0.05,0.44945364213889916
58,6,0.10,0.29523941082452765
58,6,0.15,0.3049098564338356
58,6,0.20,0.5849517769601638
58,6,0.25,0.5316431921252566
58,6,0.30,0.5464242962752011
58,6,0.35,0.501375013186411
58,6,0.40,0.5272819068629451
58,6,0.45,0.5374345278094614
58,6,0.50,0.5307100215019134
58,6,0.55,0.5430339205282942
58,6,0.60,0.5461807291015393
58,6,0.65,0.5058598059757151
58,6,0.70,0.532680006289672
58,6,0.75,0.4841250196659188
58,6,0.80,0.5126092096418775
58,6,0.85,0.5035721203167243
58,6,0.90,0.5310403431973695
58,6,0.95,0.4859164603137348
58,7,0.05,0.46102622308093666
58,7,0.10,0.5987321708141551
58,7,0.15,0.5620511170542758
58,7,0.20,0.5551097170945218
58,7,0.25,0.595520070274494
58,7,0.30,0.5695724289258118
58,7,0.35,0.5459404342642622
58,7,0.40,0.505127266095138
58,7,0.45,0.5351532141720492
58,7,0.50,0.5606902474474855
58,7,0.55,0.5603275721471773
58,7,0.60,0.5537850396625783
58,7,0.65,0.5496641309672216
58,7,0.70,0.5112626227089156
58,7,0.75,0.538455668502445
58,7,0.80,0.5337228209833289
58,7,0.85,0.5547304920824376
58,7,0.90,0.5272240297459996
58,7,0.95,0.49061856132152815
58,8,0.05,0.3623501072313512
58,8,0.10,0.5726395964660105
58,8,0.15,0.5156780338995379
58,8,0.20,0.5132979091748475
58,8,0.25,0.49583077344817794
58,8,0.30,0.5435915698020032
58,8,0.35,0.520630511409764
58,8,0.40,0.5090696374354793
58,8,0.45,0.4781150390517057
58,8,0.50,0.5493197645649259
58,8,0.55,0.5102750347142462
58,8,0.60,0.46419054093589096
58,8,0.65,0.5131777202985357
58,8,0.70,0.5220770809645066
58,8,0.75,0.5572145227115484
58,8,0.80,0.5089320438157119
58,8,0.85,0.5048443477261332
58,8,0.90,0.5412084246230005
58,8,0.95,0.5514506157870221
58,9,0.05,0.5241123250104569
58,9,0.10,0.4741293663964651
58,9,0.15,0.5200953879882027
58,9,0.20,0.5382504743644272
58,9,0.25,0.36701040243808336
58,9,0.30,0.48408746511362144
58,9,0.35,0.5310064022651642
58,9,0.40,0.5651879250525808
58,9,0.45,0.5674555706185971
58,9,0.50,0.5835201649260442
58,9,0.55,0.5513466270009413
58,9,0.60,0.5332852553142997
58,9,0.65,0.5496499468615496
58,9,0.70,0.4998402691577425
58,9,0.75,0.5438436952296344
58,9,0.80,0.5238093285155059
58,9,0.85,0.5275733567977754
58,9,0.90,0.517646724728415
58,9,0.95,0.5247006396707444
59,0,0.05,0.5037311774650786
59,0,0.10,0.6605761488981848
59,0,0.15,0.5014629035101354
59,0,0.20,0.4885185249330216
59,0,0.25,0.6041682437879901
59,0,0.30,0.5440684453448847
59,0,0.35,0.5360426731294369
59,0,0.40,0.539956924288533
59,0,0.45,0.5153442901464845
59,0,0.50,0.49044557130939637
59,0,0.55,0.5011912295900346
59,0,0.60,0.5423582960968596
59,0,0.65,0.5226420081113403
59,0,0.70,0.5109690497668293
59,0,0.75,0.538637743121267
59,0,0.80,0.48921228242122294
59,0,0.85,0.4580190069252469
59,0,0.90,0.4962897869490249
59,0,0.95,0.4888085431236232
59,1,0.05,0.5833267843410268
59,1,0.10,0.5900682644346583
59,1,0.15,0.5337027719654779
59,1,0.20,0.5292021920674701
59,1,0.25,0.5217992240188423
59,1,0.30,0.5517245659771481
59,1,0.35,0.544244386391574
59,1,0.40,0.4880191059619099
59,1,0.45,0.47727813086769144
59,1,0.50,0.4856966738114902
59,1,0.55,0.5338945916521116
59,1,0.60,0.5141664483189474
59,1,0.65,0.5310357780596138
59,1,0.70,0.49631481402150557
59,1,0.75,0.5259923030818334
59,1,0.80,0.48213733367228473
59,1,0.85,0.5123269595432248
59,1,0.90,0.4907084160025331
59,1,0.95,0.5269930495711628
59,2,0.05,0.489668479337638
59,2,0.10,0.5091007502446462
59,2,0.15,0.6258599543767998
59,2,0.20,0.5516395682916013
59,2,0.25,0.5835483421902038
59,2,0.30,0.45117761998063133
59,2,0.35,0.5374667633661208
59,2,0.40,0.49118307919366
59,2,0.45,0.4937487226797693
59,2,0.50,0.49350399715599913
59,2,0.55,0.5515795941372958
59,2,0.60,0.49011362819538085
59,2,0.65,0.546863028724974
59,2,0.70,0.5583304864426788
59,2,0.75,0.5156270345044267
59,2,0.80,0.5226734850578152
59,2,0.85,0.517142679477103
59,2,0.90,0.5298802038341901
59,2,0.95,0.5063765533638527
59,3,0.05,0.5698547452365833
59,3,0.10,0.5455890727038654
59,3,0.15,0.6796666833986756
59,3,0.20,0.5179750208126758
59,3,0.25,0.5165442848357642
59,3,0.30,0.46347883374494037
59,3,0.35,0.5563636505059464
59,3,0.40,0.46397685068987815
59,3,0.45,0.4991446272724659
59,3,0.50,0.5642496094620194
59,3,0.55,0.5249802848260241
59,3,0.60,0.5031585137301035
59,3,0.65,0.5509812711229549
59,3,0.70,0.5140808031096415
59,3,0.75,0.5112706379726377
59,3,0.80,0.5368827795057982
59,3,0.85,0.4754790518392791
59,3,0.90,0.5149537348948467
59,3,0.95,0.5226747525642109
59,4,0.05,0.5020971555238226
59,4,0.10,0.5513591576160723
59,4,0.15,0.5982695540164165
59,4,0.20,0.4616171144301674
59,4,0.25,0.5720183530546108
59,4,0.30,0.5234696162671666
59,4,0.35,0.5308980634539365
59,4,0.40,0.5126687507730425
59,4,0.45,0.5186333183425014
59,4,0.50,0.562678292979288
59,4,0.55,0.5213055356288496
59,4,0.60,0.5755635953277813
59,4,0.65,0.5366479926637016
59,4,0.70,0.4566509364136495
59,4,0.75,0.5497507322918278
59,4,0.80,0.4791066400642632
59,4,0.85,0.4867541063577372
59,4,0.90,0.5295798072026212
59,4,0.95,0.5210611681988244
59,5,0.05,0.5701719590704281
59,5,0.10,0.6949685589028249
59,5,0.15,0.477913482624002
59,5,0.20,0.5554269922767721
59,5,0.25,0.5419932320734366
59,5,0.30,0.6215411317912061
59,5,0.35,0.47553713753632976
59,5,0.40,0.59570191433606
59,5,0.45,0.5118268459547197
59,5,0.50,0.4203212141598608
59,5,0.55,0.5319901108982976
59,5,0.60,0.5509607475203775
59,5,0.65,0.5170740631803679
59,5,0.70,0.5253327870044706
59,5,0.75,0.5212065299999207
59,5,0.80,0.518067476033633
59,5,0.85,0.5003480815150899
59,5,0.90,0.5223200276020428
59,5,0.95,0.5269627542397572
59,6,0.05,0.6896361124859147
59,6,0.10,0.5234143918281721
59,6,0.15,0.560428806956811
59,6,0.20,0.5769079023429262
59,6,0.25,0.40735257410889636
59,6,0.30,0.5181710113302701
59,6,0.35,0.5125303202380094
59,6,0.40,0.5822072453584548
59,6,0.45,0.5188859543548997
59,6,0.50,0.5095575212694587
59,6,0.55,0.5310010592761322
59,6,0.60,0.497000777286443
59,6,0.65,0.518765631133108
59,6,0.70,0.5074043764118668
59,6,0.75,0.5015683563729036
59,6,0.80,0.52433733944216
59,6,0.85,0.521590091415681
59,6,0.90,0.5171179629388032
59,6,0.95,0.5483080448252562
59,7,0.05,0.6503626622789356
59,7,0.10,0.40888358758661936
59,7,0.15,0.5362443691552685
59,7,0.20,0.5581052690607751
59,7,0.25,0.4541551745302703
59,7,0.30,0.5219623997663283
59,7,0.35,0.5673502288920655
59,7,0.40,0.4661022366744675
59,7,0.45,0.512225333956863
59,7,0.50,0.509921478928336
59,7,0.55,0.4795530650083254
59,7,0.60,0.512082758819288
59,7,0.65,0.4905864837628119
59,7,0.70,0.5333457127332408
59,7,0.75,0.49941406060371407
59,7,0.80,0.491942384980792
59,7,0.85,0.5604381558285942
59,7,0.90,0.5322035338214635
59,7,0.95,0.4984819101146958
59,8,0.05,0.4598744591552575
59,8,0.10,0.565608919941847
59,8,0.15,0.5734628040318154
59,8,0.20,0.5504504014576499
59,8,0.25,0.5566260064781212
59,8,0.30,0.5615636500142336
59,8,0.35,0.532850574042893
59,8,0.40,0.48902176123709484
59,8,0.45,0.5348473733331287
59,8,0.50,0.5530722904093299
59,8,0.55,0.5185122092206716
59,8,0.60,0.5077873048562538
59,8,0.65,0.552309944524443
59,8,0.70,0.5052867464453339
59,8,0.75,0.5134603420682258
59,8,0.80,0.49641990841270356
59,8,0.85,0.43687514221581025
59,8,0.90,0.5524318083963264
59,8,0.95,0.526354554509387
59,9,0.05,0.5882877759532668
59,9,0.10,0.5224183217313279
59,9,0.15,0.5786797062200382
59,9,0.20,0.5113110396844461
59,9,0.25,0.55257612797803
59,9,0.30,0.4322455600982468
59,9,0.35,0.5169770092216188
59,9,0.40,0.48114322191717795
59,9,0.45,0.5307906276410927
59,9,0.50,0.5050022473986112
59,9,0.55,0.5197442718154417
59,9,0.60,0.566048276702698
59,9,0.65,0.5200878353779385
59,9,0.70,0.5288090864055057
59,9,0.75,0.49226713972258596
59,9,0.80,0.5203358730319537
59,9,0.85,0.5416756389220737
59,9,0.90,0.5069356564676457
59,9,0.95,0.5026964639981321
60,0,0.05,0.4710038989909876
60,0,0.10,0.3936482729500549
60,0,0.15,0.48058594519566467
60,0,0.20,0.5479334847873617
60,0,0.25,0.5319499361917077
60,0,0.30,0.5925955274983372
60,0,0.35,0.42709843089401167
60,0,0.40,0.5218880434780513
60,0,0.45,0.4623909059752279
60,0,0.50,0.4920635225537413
60,0,0.55,0.49903109218595854
60,0,0.60,0.5579043878566086
60,0,0.65,0.5392460248574115
60,0,0.70,0.49544020200333705
60,0,0.75,0.5214260587800803
60,0,0.80,0.48225835607506007
60,0,0.85,0.5383247196086898
60,0,0.90,0.49716276157578776
60,0,0.95,0.5094472401240517
60,1,0.05,0.6290327939656937
60,1,0.10,0.5788142313747708
60,1,0.15,0.49636960637657046
60,1,0.20,0.4831940310955328
60,1,0.25,0.5261277360930385
60,1,0.30,0.4854229758053116
60,1,0.35,0.5346810974548868
60,1,0.40,0.5023303760395337
60,1,0.45,0.5294577626237188
60,1,0.50,0.4881597435346763
60,1,0.55,0.5253924007638928
60,1,0.60,0.5295645226854822
60,1,0.65,0.5046781414839185
60,1,0.70,0.5083001065366631
60,1,0.75,0.5211697037759532
60,1,0.80,0.5511827545011885
60,1,0.85,0.5187688658114631
60,1,0.90,0.48912485843871245
60,1,0.95,0.5221251252849997
60,2,0.05,0.41974242513585047
60,2,0.10,0.4814771113919226
60,2,0.15,0.5492755602150138
60,2,0.20,0.5089402460927326
60,2,0.25,0.5957483091453308
60,2,0.30,0.46866806392228333
60,2,0.35,0.2972558575587557
60,2,0.40,0.4869040960049781
60,2,0.45,0.4853560617674152
60,2,0.50,0.5214024979459337
60,2,0.55,0.5122116903326952
60,2,0.60,0.5532979349951845
60,2,0.65,0.508726194730547
60,2,0.70,0.5134128325422748
60,2,0.75,0.507454567893838
60,2,0.80,0.5255220755290062
60,2,0.85,0.5256306219354472
60,2,0.90,0.5192017626469689
60,2,0.95,0.5068347893298171
60,3,0.05,-1.401246734474212
60,3,0.10,0.4423666796738077
60,3,0.15,0.5952150678004291
60,3,0.20,0.5492996171418041
60,3,0.25,0.45726786065123126
60,3,0.30,0.4784606894546629
60,3,0.35,0.47713808740634756
60,3,0.40,0.4848844784380777
60,3,0.45,0.5362097128122023
60,3,0.50,0.4481910373464201
60,3,0.55,0.5217419972116815
60,3,0.60,0.5671207427132001
60,3,0.65,0.5193653403844616
60,3,0.70,0.5301274264299702
60,3,0.75,0.5625069674285987
60,3,0.80,0.5227567286778803
60,3,0.85,0.49089411740029876
60,3,0.90,0.5502013903303485
60,3,0.95,0.5162778317698937
60,4,0.05,-0.3370524712178362
60,4,0.10,0.3656682891589075
60,4,0.15,0.5332074695491837
60,4,0.20,0.48422775761323344
60,4,0.25,0.5223652177521168
60,4,0.30,0.5191655734752398
60,4,0.35,0.49375195248909654
60,4,0.40,0.5505025832113202
60,4,0.45,0.511761296283066
60,4,0.50,0.5198732898658839
60,4,0.55,0.5210584639678282
60,4,0.60,0.4834451425217895
60,4,0.65,0.5415947507351045
60,4,0.70,0.5203017597487061
60,4,0.75,0.5415453083778436
60,4,0.80,0.5169827059197241
60,4,0.85,0.5284239266864887
60,4,0.90,0.5546067561090289
60,4,0.95,0.5329629197978001
60,5,0.05,-0.7862564866994175
60,5,0.10,0.5415173916882301
60,5,0.15,0.5517840941224674
60,5,0.20,0.4457991776392327
60,5,0.25,0.5239013154007273
60,5,0.30,0.5183033797282874
60,5,0.35,0.46392610313706173
60,5,0.40,0.49172042538833693
60,5,0.45,0.4728762874413779
60,5,0.50,0.5077962676824868
60,5,0.55,0.5038403498506543
60,5,0.60,0.5676852071215688
60,5,0.65,0.5080688034492153
60,5,0.70,0.5132845242087822
60,5,0.75,0.5225199301831802
60,5,0.80,0.5169598719192715
60,5,0.85,0.5417475579725068
60,5,0.90,0.5314538837860783
60,5,0.95,0.5311707568356527
60,6,0.05,0.41904622302288785
60,6,0.10,0.47043914468520187
60,6,0.15,0.5159905294526694
60,6,0.20,0.4683194527425798
60,6,0.25,0.5215912193971024
60,6,0.30,0.5572216908225935
60,6,0.35,0.5407052088069376
60,6,0.40,0.5019976202644789
60,6,0.45,0.4872982638335285
60,6,0.50,0.5375044034066279
60,6,0.55,0.5305293582585429
60,6,0.60,0.5243424154606293
60,6,0.65,0.5320034273627039
60,6,0.70,0.48060788425203405
60,6,0.75,0.5192605392871001
60,6,0.80,0.5656980198468862
60,6,0.85,0.5478413659189393
60,6,0.90,0.5191037519951966
60,6,0.95,0.5144481977914858
60,7,0.05,0.5260272617381332
60,7,0.10,0.16278472421711032
60,7,0.15,0.16922892950468238
60,7,0.20,0.4851909546464943
60,7,0.25,0.40927626192069566
60,7,0.30,0.5428161586534095
60,7,0.35,0.4720835707449552
60,7,0.40,0.4251050308132365
60,7,0.45,0.4852439714192647
60,7,0.50,0.5274828585664626
60,7,0.55,0.48531660284519906
60,7,0.60,0.4877291863703461
60,7,0.65,0.5493878621622523
60,7,0.70,0.5056746323716244
60,7,0.75,0.544766443963778
60,7,0.80,0.47758916606039514
60,7,0.85,0.5217897424178337
60,7,0.90,0.518732954238228
60,7,0.95,0.5115214952869948
60,8,0.05,0.44282007994944494
60,8,0.10,0.1648438179944791
60,8,0.15,0.3141659872902014
60,8,0.20,0.5588316450494857
60,8,0.25,0.49249602597289743
60,8,0.30,0.5060916687725079
60,8,0.35,0.49347756519308494
60,8,0.40,0.5277995554711918
60,8,0.45,0.5374333895631489
60,8,0.50,0.5627612719027454
60,8,0.55,0.5165674754232177
60,8,0.60,0.5160341409925266
60,8,0.65,0.508497449393702
60,8,0.70,0.5118443448084335
60,8,0.75,0.5057684478384239
60,8,0.80,0.49182924774700654
60,8,0.85,0.5310438246065856
60,8,0.90,0.5210122362993037
60,8,0.95,0.5402713976149561
60,9,0.05,-0.0836180569451257
60,9,0.10,0.5364841188125324
60,9,0.15,0.568587561974258
60,9,0.20,0.5236649492816878
60,9,0.25,0.48696797217140286
60,9,0.30,0.48644551682859793
60,9,0.35,0.5252287481089466
60,9,0.40,0.5081242066941379
60,9,0.45,0.515548926861443
60,9,0.50,0.5027689625684517
60,9,0.55,0.49562675746880946
60,9,0.60,0.5071190870511748
60,9,0.65,0.5407539348380338
60,9,0.70,0.4968765188502503
60,9,0.75,0.5348347127467965
60,9,0.80,0.5126889946110395
60,9,0.85,0.562400761244456
60,9,0.90,0.5027648117299752
60,9,0.95,0.5189706400083631
61,0,0.05,0.4739897280376735
61,0,0.10,0.40080693936192124
61,0,0.15,0.6008272304412218
61,0,0.20,0.4810796353822612
61,0,0.25,0.48784674656861415
61,0,0.30,0.5852167172587706
61,0,0.35,0.5160822005783774
61,0,0.40,0.42291933864709086
61,0,0.45,0.5369089191350718
61,0,0.50,0.49235976747529986
61,0,0.55,0.5042951290019781
61,0,0.60,0.529543703357604
61,0,0.65,0.5400318996973488
61,0,0.70,0.47231882025549554
61,0,0.75,0.49636728052858714
61,0,0.80,0.5440483655543737
61,0,0.85,0.5235597226986761
61,0,0.90,0.5205334514893141
61,0,0.95,0.4961786487638695
61,1,0.05,0.4885454604801761
61,1,0.10,0.4362486594567132
61,1,0.15,0.49040074813548873
61,1,0.20,0.4719819147850074
61,1,0.25,0.5353454128583579
61,1,0.30,0.49359349123159735
61,1,0.35,0.5006373485405045
61,1,0.40,0.5170349639270149
61,1,0.45,0.5473452615219216
61,1,0.50,0.5258882371410525
61,1,0.55,0.5240850229955953
61,1,0.60,0.4961206731296811
61,1,0.65,0.5098499898479506
61,1,0.70,0.521215970988139
61,1,0.75,0.5266693559899603
61,1,0.80,0.5111407598280482
61,1,0.85,0.5030795060230551
61,1,0.90,0.524731311593919
61,1,0.95,0.5065907152802822
61,2,0.05,0.4138958597286252
61,2,0.10,0.511312541549645
61,2,0.15,0.34960632545311043
61,2,0.20,0.46135632017018147
61,2,0.25,0.5092141110799806
61,2,0.30,0.5653534207659953
61,2,0.35,0.5020515929825535
61,2,0.40,0.5096911613675941
61,2,0.45,0.5188664563494108
61,2,0.50,0.48635148651161675
61,2,0.55,0.515043290520762
61,2,0.60,0.4954085928266414
61,2,0.65,0.5226545989849534
61,2,0.70,0.4792611045100239
61,2,0.75,0.5135985983719864
61,2,0.80,0.4979120343659388
61,2,0.85,0.501435656363268
61,2,0.90,0.5190242163161332
61,2,0.95,0.524696616512167
61,3,0.05,0.3660885988624899
61,3,0.10,0.5199398400188291
61,3,0.15,0.2561315133211609
61,3,0.20,0.48961449773633325
61,3,0.25,0.4786569248278314
61,3,0.30,0.5334564873620296
61,3,0.35,0.572815085689895
61,3,0.40,0.524326173667802
61,3,0.45,0.47437019215981424
61,3,0.50,0.5406430855757987
61,3,0.55,0.46214412065992905
61,3,0.60,0.5092105659431048
61,3,0.65,0.4880636356636733
61,3,0.70,0.5256390614585842
61,3,0.75,0.535176683439492
61,3,0.80,0.5437337046688913
61,3,0.85,0.49842139527985585
61,3,0.90,0.528663520834311
61,3,0.95,0.5430434439771725
61,4,0.05,0.3988532963860836
61,4,0.10,0.4308711058918646
61,4,0.15,0.4998290868693581
61,4,0.20,0.5071809343573116
61,4,0.25,0.5182283403572876
61,4,0.30,0.5223115039366322
61,4,0.35,0.5094529559377847
61,4,0.40,0.4862889857126932
61,4,0.45,0.530297784446911
61,4,0.50,0.5171566863117966
61,4,0.55,0.5041430741598065
61,4,0.60,0.5153447134208335
61,4,0.65,0.5253423617664061
61,4,0.70,0.5467425438314379
61,4,0.75,0.46157844446053164
61,4,0.80,0.47579429276090557
61,4,0.85,0.5085828857158087
61,4,0.90,0.5225711210066684
61,4,0.95,0.5011686524401375
61,5,0.05,0.4064244537589451
61,5,0.10,0.39509399664805256
61,5,0.15,0.4574251789521101
61,5,0.20,0.5347826854419353
61,5,0.25,0.4864495286803878
61,5,0.30,0.461688348862323
61,5,0.35,0.5162883409717747
61,5,0.40,0.465443666774644
61,5,0.45,0.47994429929582805
61,5,0.50,0.41313712259481317
61,5,0.55,0.5141927751992075
61,5,0.60,0.5002735044591455
61,5,0.65,0.5342331465999307
61,5,0.70,0.5382763111886801
61,5,0.75,0.5130826078479439
61,5,0.80,0.5002904605836879
61,5,0.85,0.4745347542706021
61,5,0.90,0.5296189616624984
61,5,0.95,0.5246618243815608
61,6,0.05,0.42291162467949006
61,6,0.10,0.5017987504197939
61,6,0.15,0.5931236629124879
61,6,0.20,0.4841379442481173
61,6,0.25,0.48258315108926664
61,6,0.30,0.5377282850112617
61,6,0.35,0.47497061678534525
61,6,0.40,0.5161435548982499
61,6,0.45,0.5506600145559363
61,6,0.50,0.5166672541029093
61,6,0.55,0.5213965182816275
61,6,0.60,0.5396596064944013
61,6,0.65,0.49176354333186456
61,6,0.70,0.4988209629110627
61,6,0.75,0.5079799998378234
61,6,0.80,0.4760092701528468
61,6,0.85,0.49607805865751
61,6,0.90,0.4952134268231324
61,6,0.95,0.5222908054549242
61,7,0.05,0.4731687324160926
61,7,0.10,0.4036241881946483
61,7,0.15,0.5582761975535957
61,7,0.20,0.44654008277545665
61,7,0.25,0.5170806277041902
61,7,0.30,0.5165454301257205
61,7,0.35,0.49304540887481507
61,7,0.40,0.45197353988942646
61,7,0.45,0.5661058317590232
61,7,0.50,0.5306863444541031
61,7,0.55,0.5241626872597025
61,7,0.60,0.5210963580923582
61,7,0.65,0.4656982952808154
61,7,0.70,0.500826551137596
61,7,0.75,0.5064752334647922
61,7,0.80,0.5381734697573495
61,7,0.85,0.5116440965557467
61,7,0.90,0.5233689093462468
61,7,0.95,0.5246624142667615
61,8,0.05,0.36788136123465776
61,8,0.10,0.45767065973605103
61,8,0.15,0.5179653297088508
61,8,0.20,0.4767311628570241
61,8,0.25,0.5229139084580814
61,8,0.30,0.5169832411630694
61,8,0.35,0.463250528951753
61,8,0.40,0.5441415637417623
61,8,0.45,0.5280663921366187
61,8,0.50,0.5009405974125932
61,8,0.55,0.5251560076586503
61,8,0.60,0.46955171884568714
61,8,0.65,0.49837210595942283
61,8,0.70,0.5559319278918733
61,8,0.75,0.5268780039123109
61,8,0.80,0.47351759616363065
61,8,0.85,0.49834376610424524
61,8,0.90,0.49236444972541304
61,8,0.95,0.5042418974603309
61,9,0.05,-0.04855889889643916
61,9,0.10,0.46844050995794095
61,9,0.15,0.4764883423866294
61,9,0.20,0.5086464419298434
61,9,0.25,0.5244978455944517
61,9,0.30,0.5181437265469702
61,9,0.35,0.5454485724901721
61,9,0.40,0.5478419276194353
61,9,0.45,0.5097709568685651
61,9,0.50,0.5395904328159902
61,9,0.55,0.48838662363002516
61,9,0.60,0.5549314589656259
61,9,0.65,0.5335226001387054
61,9,0.70,0.49582750270948583
61,9,0.75,0.5325295437490014
61,9,0.80,0.4807326063831888
61,9,0.85,0.4989033733038747
61,9,0.90,0.5190293347118308
61,9,0.95,0.5263177248704025
62,0,0.05,0.6264422851837619
62,0,0.10,0.6170306530308969
62,0,0.15,0.5039170824104182
62,0,0.20,0.5058105555829809
62,0,0.25,0.4957753984949015
62,0,0.30,0.482654829703029
62,0,0.35,0.48344189648761327
62,0,0.40,0.5028146885642775
62,0,0.45,0.539569226559939
62,0,0.50,0.514524304828517
62,0,0.55,0.5000866533704247
62,0,0.60,0.5237140875283033
62,0,0.65,0.5342034017724455
62,0,0.70,0.5393733181685174
62,0,0.75,0.47977463376109
62,0,0.80,0.5036148148206563
62,0,0.85,0.5283637714528788
62,0,0.90,0.5616792672568405
62,0,0.95,0.5225749538195403
62,1,0.05,0.5908553344168745
62,1,0.10,0.5505315081476534
62,1,0.15,0.4917355864027064
62,1,0.20,0.5308172967112939
62,1,0.25,0.5377419162626959
62,1,0.30,0.5034738136286259
62,1,0.35,0.5090680627824749
62,1,0.40,0.5163542403303729
62,1,0.45,0.4828334107954978
62,1,0.50,0.5677873798279345
62,1,0.55,0.48891515100708804
62,1,0.60,0.5340029824576371
62,1,0.65,0.5455381519098393
62,1,0.70,0.5355646024898
62,1,0.75,0.5167742274786724
62,1,0.80,0.5131757541446084
62,1,0.85,0.516880772511183
62,1,0.90,0.5048511987136945
62,1,0.95,0.507770268466033
62,2,0.05,0.5457341494939674
62,2,0.10,0.572782710153598
62,2,0.15,0.5767266504764619
62,2,0.20,0.4484939069752528
62,2,0.25,0.4856689964551265
62,2,0.30,0.5293153502193848
62,2,0.35,0.5085464174290126
62,2,0.40,0.5170436431994542
62,2,0.45,0.5378789180615181
62,2,0.50,0.5356423123391976
62,2,0.55,0.5242070154105374
62,2,0.60,0.5487731623242265
62,2,0.65,0.49331968776019786
62,2,0.70,0.5129726860386106
62,2,0.75,0.549601550667711
