random_seed,split_seed,sample_ratio,r2
48,4,0.95,0.5961193098605901
48,5,0.05,-0.035257690680142506
48,5,0.10,-5.910337988125685
48,5,0.15,-0.25937878959328686
48,5,0.20,-0.05531965828167862
48,5,0.25,-0.4140724281623971
48,5,0.30,0.3014645335314745
48,5,0.35,0.8048727969723376
48,5,0.40,0.4243707434328434
48,5,0.45,0.33404548845336945
48,5,0.50,0.7040074471131712
48,5,0.55,0.5836248700568551
48,5,0.60,0.39201818560819435
48,5,0.65,0.5109882254517608
48,5,0.70,0.42415029824955763
48,5,0.75,0.48633838900528825
48,5,0.80,0.40255565205262456
48,5,0.85,0.12115805493649023
48,5,0.90,0.5003545376536729
48,5,0.95,0.25265524962064045
48,6,0.05,-0.8237012695374277
48,6,0.10,-2.4173101455712267
48,6,0.15,-1.0331566943423343
48,6,0.20,0.6602001797466137
48,6,0.25,-0.01679057628097791
48,6,0.30,0.6483684692482816
48,6,0.35,-0.08373096032651683
48,6,0.40,0.47331221480672325
48,6,0.45,0.2942481626915494
48,6,0.50,0.7294363839966156
48,6,0.55,0.6158127663909422
48,6,0.60,0.34105977632328266
48,6,0.65,0.5498150761761021
48,6,0.70,0.4926994634532714
48,6,0.75,0.5159183028155678
48,6,0.80,0.4059268486153913
48,6,0.85,0.5638593078560967
48,6,0.90,0.46043063758623626
48,6,0.95,0.5577198504484637
48,7,0.05,-0.04761217585161215
48,7,0.10,-0.1449166378763982
48,7,0.15,0.653691096647615
48,7,0.20,0.5370799944963254
48,7,0.25,0.453218582878851
48,7,0.30,0.4996418628854339
48,7,0.35,0.6810246523687963
48,7,0.40,0.5146674925607542
48,7,0.45,0.49796064379667926
48,7,0.50,0.5327627980428339
48,7,0.55,0.508141317994918
48,7,0.60,0.43579641775047473
48,7,0.65,0.48247375053609654
48,7,0.70,0.3243006745021566
48,7,0.75,0.5434072955982718
48,7,0.80,0.2547916412374349
48,7,0.85,0.506062778963948
48,7,0.90,0.5061092788192341
48,7,0.95,0.48714763767776403
48,8,0.05,-171.75383523482876
48,8,0.10,-2.0844136149137715
48,8,0.15,-0.27104948996148326
48,8,0.20,-7.5344641413050635
48,8,0.25,0.378327646206572
48,8,0.30,0.6135778483503658
48,8,0.35,0.4218616836642183
48,8,0.40,0.32711046629089024
48,8,0.45,0.5725434329096779
48,8,0.50,0.3608445298758065
48,8,0.55,0.5976336455959894
48,8,0.60,0.6071014982146672
48,8,0.65,0.5514221949219793
48,8,0.70,0.39832478815658434
48,8,0.75,0.2453473984925929
48,8,0.80,0.18243458121745892
48,8,0.85,0.581930975829646
48,8,0.90,0.5812460336097949
48,8,0.95,0.5038021916280002
48,9,0.05,-1.3145693287962263
48,9,0.10,-0.613987877730835
48,9,0.15,-0.9704722783153932
48,9,0.20,0.30237401290831956
48,9,0.25,0.4823803299920544
48,9,0.30,0.6640125993651007
48,9,0.35,0.4494419595096695
48,9,0.40,0.36197194635879604
48,9,0.45,-0.4635289151932698
48,9,0.50,0.3439500860382869
48,9,0.55,0.4974651925852508
48,9,0.60,0.5107978878258276
48,9,0.65,0.5546058273931634
48,9,0.70,0.15532949305967958
48,9,0.75,0.4915466793673853
48,9,0.80,0.4594872832954625
48,9,0.85,0.47268749912677954
48,9,0.90,0.5962411772097196
48,9,0.95,0.5258765541668009
49,0,0.05,-164.31919563546776
49,0,0.10,-4.3030392182343515
49,0,0.15,-0.5329802782829276
49,0,0.20,0.5747160828109104
49,0,0.25,0.6602921124869776
49,0,0.30,0.35293507079503816
49,0,0.35,0.7124670438618859
49,0,0.40,0.5152925170843872
49,0,0.45,0.6380032736872217
49,0,0.50,-0.2449956733257701
49,0,0.55,0.4693679395044219
49,0,0.60,0.31989034131617444
49,0,0.65,0.3133974720090148
49,0,0.70,0.483975439394315
49,0,0.75,0.6408987385675857
49,0,0.80,0.47760426010786783
49,0,0.85,0.4876573004213195
49,0,0.90,0.6008895931714024
49,0,0.95,0.5165325027810322
49,1,0.05,-164.31919563546776
49,1,0.10,0.8505762032100327
49,1,0.15,0.8464534203220535
49,1,0.20,0.6851620512461831
49,1,0.25,0.6997797180666614
49,1,0.30,0.5859040049840122
49,1,0.35,0.8012135844285163
49,1,0.40,0.8451469955156546
49,1,0.45,0.6779017661037037
49,1,0.50,0.47131095427102443
49,1,0.55,0.4392129165910771
49,1,0.60,0.5964553220965747
49,1,0.65,0.49505943807796104
49,1,0.70,0.501160208065204
49,1,0.75,0.5438843502481472
49,1,0.80,0.49448806688918645
49,1,0.85,0.41617852725291216
49,1,0.90,0.4356582147764264
49,1,0.95,0.4650520007780641
49,2,0.05,0.5378857952591074
49,2,0.10,0.9728984349780931
49,2,0.15,0.8140545537002049
49,2,0.20,0.7794366422721133
49,2,0.25,0.6359198591613912
49,2,0.30,0.4593644721271528
49,2,0.35,0.6052081735055987
49,2,0.40,0.6624373438470021
49,2,0.45,0.7745977213742627
49,2,0.50,0.4083955358560032
49,2,0.55,0.42543171830769677
49,2,0.60,0.512456018896208
49,2,0.65,0.5163378881428585
49,2,0.70,0.30028740898379613
49,2,0.75,0.49398356263275545
49,2,0.80,0.5460052799130172
49,2,0.85,0.1284093963378009
49,2,0.90,0.43947195784908377
49,2,0.95,0.5807130513407038
49,3,0.05,-11.223566743539509
49,3,0.10,-2.6290705818664426
49,3,0.15,0.7414572854362491
49,3,0.20,0.705546727214343
49,3,0.25,0.5819020038003645
49,3,0.30,0.6382751413476173
49,3,0.35,0.7283582198840383
49,3,0.40,0.4714004755076874
49,3,0.45,0.6559129370393539
49,3,0.50,0.5467186149893916
49,3,0.55,0.45056111108750796
49,3,0.60,0.6823315296000396
49,3,0.65,0.5860874557734423
49,3,0.70,0.4838195533603763
49,3,0.75,0.48163959602205353
49,3,0.80,0.5045623643901442
49,3,0.85,0.5419254797835895
49,3,0.90,0.4821609182746217
49,3,0.95,0.44767129141372963
49,4,0.05,-11.223566743539509
49,4,0.10,0.9132306938980713
49,4,0.15,0.7231556543132023
49,4,0.20,0.7700727831494432
49,4,0.25,0.7945414463871747
49,4,0.30,0.5621373639985323
49,4,0.35,0.6756578116033831
49,4,0.40,0.45182330420107675
49,4,0.45,0.4246251968828991
49,4,0.50,0.46595592604090375
49,4,0.55,0.34279761580653767
49,4,0.60,0.5125871797517914
49,4,0.65,0.5606826574887513
49,4,0.70,0.32521796567273076
49,4,0.75,0.4356282690026759
49,4,0.80,0.5335449962954002
49,4,0.85,0.4513314730471385
49,4,0.90,0.3730954457129757
49,4,0.95,0.5707723191116123
49,5,0.05,-164.31919563546776
49,5,0.10,-3.6197000748070245
49,5,0.15,0.7455807225829074
49,5,0.20,0.23223260370653664
49,5,0.25,0.5501817864139172
49,5,0.30,0.5624460195834401
49,5,0.35,-0.1543131173990968
49,5,0.40,0.7595463574700152
49,5,0.45,0.6633940405488159
49,5,0.50,0.4540059383341315
49,5,0.55,0.5308375224165508
49,5,0.60,0.5893199014940074
49,5,0.65,0.45307200737784814
49,5,0.70,0.3932157703109552
49,5,0.75,0.4841544261963272
49,5,0.80,0.3768253673029692
49,5,0.85,0.4712417710121152
49,5,0.90,0.36866998156249153
49,5,0.95,0.6661490796370435
49,6,0.05,-15.298976060258372
49,6,0.10,-0.18516019254983052
49,6,0.15,-0.2042552669129558
49,6,0.20,0.6250094703632368
49,6,0.25,0.6207815618428731
49,6,0.30,0.7273038047789956
49,6,0.35,0.495835677147728
49,6,0.40,0.7238897463248081
49,6,0.45,0.5209079008704969
49,6,0.50,0.39679838842482285
49,6,0.55,0.49153932778007503
49,6,0.60,0.4829495383808866
49,6,0.65,0.5894334134789487
49,6,0.70,0.4330245357379159
49,6,0.75,0.49281369207692616
49,6,0.80,0.46014956597235324
49,6,0.85,0.4834890822817445
49,6,0.90,0.4503209003530667
49,6,0.95,0.4991492698612966
49,7,0.05,-21.198146838650032
49,7,0.10,0.7618889316733066
49,7,0.15,0.6838275712014743
49,7,0.20,0.5558242106979958
49,7,0.25,0.4809224128683902
49,7,0.30,0.5487376879389221
49,7,0.35,0.48636450538281406
49,7,0.40,0.1639584495226294
49,7,0.45,0.3551885382387556
49,7,0.50,0.6299600222000314
49,7,0.55,0.505250225987341
49,7,0.60,0.2872373491786844
49,7,0.65,0.5837946451284157
49,7,0.70,0.72192920894914
49,7,0.75,0.6530198540459098
49,7,0.80,0.5875589051165641
49,7,0.85,0.19865761577675956
49,7,0.90,0.5594798329565521
49,7,0.95,0.6255788110691552
49,8,0.05,-0.1396062414353969
49,8,0.10,-0.0380716787120714
49,8,0.15,-3.1146386587072694
49,8,0.20,0.5881786517459351
49,8,0.25,0.6515802828102211
49,8,0.30,0.44020479842712423
49,8,0.35,0.07567364042927804
49,8,0.40,0.25540039347663634
49,8,0.45,0.45731447427454686
49,8,0.50,0.4020997440966094
49,8,0.55,0.5599398970014909
49,8,0.60,0.617035657625254
49,8,0.65,0.6072735562372825
49,8,0.70,0.531847968444144
49,8,0.75,0.6316800085827569
49,8,0.80,0.5016185829176107
49,8,0.85,0.46800231524155944
49,8,0.90,0.5622421381925942
49,8,0.95,0.5226634907986025
49,9,0.05,-12.819366243825927
49,9,0.10,-0.1307380955272106
49,9,0.15,0.7275881511253148
49,9,0.20,-0.4253234607257581
49,9,0.25,0.3951755783879518
49,9,0.30,0.7010830229402771
49,9,0.35,0.4919830537169666
49,9,0.40,0.5439828560390568
49,9,0.45,0.40794461651668024
49,9,0.50,0.4246313799515625
49,9,0.55,0.5729812113758632
49,9,0.60,0.5121148837557049
49,9,0.65,0.43888116317891823
49,9,0.70,0.333003194028462
49,9,0.75,0.552135092533426
49,9,0.80,0.38541664530835773
49,9,0.85,0.525968468023357
49,9,0.90,0.5454456150383368
49,9,0.95,0.5194033774853911
50,0,0.05,-1.850054439630477
50,0,0.10,-1.8424740460974327
50,0,0.15,-2.036118089211867
50,0,0.20,0.5669123166695087
50,0,0.25,0.5628994246363171
50,0,0.30,0.6455475364418537
50,0,0.35,0.5865226758836672
50,0,0.40,0.5388004597775232
50,0,0.45,0.3593727388913258
50,0,0.50,0.5128380499823478
50,0,0.55,0.6379696479821617
50,0,0.60,0.3384052558084829
50,0,0.65,0.5417742795334743
50,0,0.70,0.6081914978966065
50,0,0.75,0.422979542126497
50,0,0.80,0.48505712883246355
50,0,0.85,0.5351327978956586
50,0,0.90,0.557149156503902
50,0,0.95,0.5203283690321985
50,1,0.05,-1.8500544396304774
50,1,0.10,-57.036336035341186
50,1,0.15,-0.3086472799465263
50,1,0.20,0.5515773226792281
50,1,0.25,0.7274657757822549
50,1,0.30,0.5989726723692335
50,1,0.35,-0.03141389491133828
50,1,0.40,0.37893093749352313
50,1,0.45,0.19117550764533353
50,1,0.50,0.2377599779279833
50,1,0.55,0.718050542273289
50,1,0.60,0.5118517542228483
50,1,0.65,0.42600199041083686
50,1,0.70,0.5546681139479592
50,1,0.75,0.46259590274791096
50,1,0.80,0.5504399133711791
50,1,0.85,0.41662860458991247
50,1,0.90,0.38881321834463334
50,1,0.95,0.639198107551441
50,2,0.05,0.8968962564847883
50,2,0.10,0.039251764912521137
50,2,0.15,-4.642652158001868
50,2,0.20,0.45160527337770484
50,2,0.25,0.40896093713895076
50,2,0.30,0.7011566262414546
50,2,0.35,0.6321325537320746
50,2,0.40,0.7603406339319634
50,2,0.45,0.1586862656135044
50,2,0.50,0.5789075680443736
50,2,0.55,0.5567248408734561
50,2,0.60,0.52960517778157
50,2,0.65,0.5926976702185683
50,2,0.70,0.5917324078388249
50,2,0.75,0.5732142430371225
50,2,0.80,0.2622470423305978
50,2,0.85,0.5824336027542198
50,2,0.90,0.4740407624150379
50,2,0.95,0.4937471708705211
50,3,0.05,0.8630078990223904
50,3,0.10,0.8462404340354276
50,3,0.15,-1.4331519896082958
50,3,0.20,0.7943425089172077
50,3,0.25,0.4492847153365238
50,3,0.30,0.5460646113015674
50,3,0.35,0.5213497972655319
50,3,0.40,0.32491694057200415
50,3,0.45,0.5509670984383512
50,3,0.50,0.5210681390736357
50,3,0.55,0.6884019082162203
50,3,0.60,0.5119085067404023
50,3,0.65,0.4935319296902274
50,3,0.70,0.16055206591241378
50,3,0.75,0.6638120251626767
50,3,0.80,0.6418953773843934
50,3,0.85,0.5351070150559157
50,3,0.90,0.5565361404237368
50,3,0.95,0.5302805277161378
50,4,0.05,0.8630078990223907
50,4,0.10,0.9814013133825069
50,4,0.15,-5.8299685062234055
50,4,0.20,0.35422589123382864
50,4,0.25,0.32340446800766665
50,4,0.30,0.414080217902847
50,4,0.35,0.3944558570519022
50,4,0.40,0.20105659777108942
50,4,0.45,0.37011857760392797
50,4,0.50,0.050803357459035525
50,4,0.55,0.31506220685222686
50,4,0.60,0.503275487596667
50,4,0.65,0.3132848497974583
50,4,0.70,0.5967172193037388
50,4,0.75,0.5974656546337316
50,4,0.80,0.4748514284748887
50,4,0.85,0.5744574279832181
50,4,0.90,0.5020763461546255
50,4,0.95,0.5149884471324766
50,5,0.05,-1.8500544396304806
50,5,0.10,0.28647637975535556
50,5,0.15,0.3862065608956249
50,5,0.20,0.5730629093999529
50,5,0.25,0.4442399598025404
50,5,0.30,0.17308783416791895
50,5,0.35,0.521204034406578
50,5,0.40,0.3467595107591067
50,5,0.45,-0.3205834355045425
50,5,0.50,0.4310601190677992
50,5,0.55,0.4007671830251742
50,5,0.60,0.43382221919545016
50,5,0.65,0.42703723202218713
50,5,0.70,0.6265389669071106
50,5,0.75,0.3466528507284449
50,5,0.80,0.6258186411642974
50,5,0.85,0.43582879340917335
50,5,0.90,0.5956858378556151
50,5,0.95,0.5387943738773788
50,6,0.05,-0.035338652299887974
50,6,0.10,-0.8312482690570466
50,6,0.15,0.5085386386057246
50,6,0.20,0.48937240285666894
50,6,0.25,0.14209510370341694
50,6,0.30,0.27620691589272883
50,6,0.35,0.7318764493382439
50,6,0.40,0.4335601871017275
50,6,0.45,0.5680217468808442
50,6,0.50,0.32137175842040366
50,6,0.55,0.49228676446901654
50,6,0.60,0.4715710155463889
50,6,0.65,0.4805786972214915
50,6,0.70,0.3131739081904944
50,6,0.75,0.5003750561510469
50,6,0.80,0.620903069774303
50,6,0.85,0.5718079424436264
50,6,0.90,0.5658399902314681
50,6,0.95,0.4691094692021409
50,7,0.05,-0.141775350381252
50,7,0.10,-7.395911639059836
50,7,0.15,0.4804709063780114
50,7,0.20,0.5800793937086084
50,7,0.25,-0.5826581441719478
50,7,0.30,0.7184087676648986
50,7,0.35,0.38007698562838665
50,7,0.40,0.629119427491501
50,7,0.45,0.5557509449286286
50,7,0.50,0.4865277005131915
50,7,0.55,0.4667388864828572
50,7,0.60,0.43088399257018006
50,7,0.65,0.44188668492047334
50,7,0.70,0.43190242220763186
50,7,0.75,0.5449931505471961
50,7,0.80,0.288819882719078
50,7,0.85,0.6234971140786465
50,7,0.90,0.4420590198398823
50,7,0.95,0.47452016453078205
50,8,0.05,-9.005561076199093
50,8,0.10,0.8869910509279066
50,8,0.15,-0.48721397823035817
50,8,0.20,0.5308582654358547
50,8,0.25,-0.12796862391265584
50,8,0.30,0.03520031832654058
50,8,0.35,0.6961556612259334
50,8,0.40,0.22842481643414814
50,8,0.45,0.27015391228444774
50,8,0.50,0.5280485223926774
50,8,0.55,0.23780516086528924
50,8,0.60,0.4175028686668457
50,8,0.65,0.5679754518867501
50,8,0.70,0.5333563702291517
50,8,0.75,0.30589530585312696
50,8,0.80,0.44690647728923905
50,8,0.85,0.5698787051855541
50,8,0.90,0.59597043165769
50,8,0.95,0.34524082702720515
50,9,0.05,0.7536428677953577
50,9,0.10,-2.8070978505448636
50,9,0.15,0.343577342873423
50,9,0.20,0.6786360769447766
50,9,0.25,0.4691532300395599
50,9,0.30,0.14890413628097854
50,9,0.35,0.5179903643436321
50,9,0.40,0.4201322015193659
50,9,0.45,0.44794999362926446
50,9,0.50,0.34565311101475193
50,9,0.55,0.514399490356158
50,9,0.60,0.13614543296060122
50,9,0.65,0.636263399564663
50,9,0.70,0.43027166928186944
50,9,0.75,0.49166552981866907
50,9,0.80,0.4969833772852712
50,9,0.85,0.3201026347869502
50,9,0.90,0.6423354150887204
50,9,0.95,0.4885168150530891
51,0,0.05,-26.314280815347036
51,0,0.10,-8.332501458463124
51,0,0.15,-0.09769296227753399
51,0,0.20,0.4758370810708654
51,0,0.25,0.37560308932494413
51,0,0.30,0.24594263511993297
51,0,0.35,0.6548356135383144
51,0,0.40,0.6713927801163893
51,0,0.45,0.5982535846516627
51,0,0.50,0.5705381553436566
51,0,0.55,0.6230892212587187
51,0,0.60,0.3957320513377126
51,0,0.65,0.3259978537335052
51,0,0.70,-0.11667954636718059
51,0,0.75,0.28727859464135985
51,0,0.80,0.5740910952982369
51,0,0.85,0.5420985340760119
51,0,0.90,0.34010926426403876
51,0,0.95,0.5055119806827229
51,1,0.05,-26.314280815347022
51,1,0.10,-6.7470456926900315
51,1,0.15,-0.1205468892254864
51,1,0.20,0.032784109608594125
51,1,0.25,0.34156937079678185
51,1,0.30,0.3615480325994088
51,1,0.35,0.5464743127461528
51,1,0.40,0.28950136760367895
51,1,0.45,0.6774136743304247
51,1,0.50,0.5429932488844793
51,1,0.55,0.4069906175512502
51,1,0.60,0.5617241766316236
51,1,0.65,0.6150503583984382
51,1,0.70,0.6284333761802685
51,1,0.75,0.555742818269529
51,1,0.80,0.5683372629415008
51,1,0.85,0.576873015801316
51,1,0.90,0.5608046469179324
51,1,0.95,0.6746404394459615
51,2,0.05,0.0780170445704913
51,2,0.10,-0.020199168462552652
51,2,0.15,0.09064123436530147
51,2,0.20,0.1696411979145228
51,2,0.25,0.5283999431279683
51,2,0.30,0.2679458503335962
51,2,0.35,0.2483240552954673
51,2,0.40,-0.3332799119822425
51,2,0.45,0.28449333041444613
51,2,0.50,0.647957843366158
51,2,0.55,0.5260454652688207
51,2,0.60,0.5081177191110904
51,2,0.65,0.6562210633497173
51,2,0.70,0.44812223033771736
51,2,0.75,0.5015275027080344
51,2,0.80,0.40869137324246885
51,2,0.85,0.2348097616416145
51,2,0.90,0.5925131471119156
51,2,0.95,0.58260796813584
51,3,0.05,-19.758024874267484
51,3,0.10,-0.0026104212685367223
51,3,0.15,-0.6043841392189946
51,3,0.20,0.5284770919866373
51,3,0.25,0.3460470439590073
51,3,0.30,0.7456527966645352
51,3,0.35,0.6003272927758174
51,3,0.40,0.47932557530647657
51,3,0.45,0.3890198592459695
51,3,0.50,0.46831625473769867
51,3,0.55,0.5976070930303128
51,3,0.60,0.49444105049056364
51,3,0.65,0.5310626345666261
51,3,0.70,0.29799485374451007
51,3,0.75,0.5971656854370908
51,3,0.80,0.7092838739448812
51,3,0.85,0.6490728900958502
51,3,0.90,0.5307722131981005
51,3,0.95,0.49618658639257585
51,4,0.05,-19.758024874267466
51,4,0.10,-6.153802879810196
51,4,0.15,0.4160889428635972
51,4,0.20,0.3947811014814392
51,4,0.25,0.37293538518007285
51,4,0.30,0.4878130344585567
51,4,0.35,-0.01198208170328785
51,4,0.40,0.42810233566071476
51,4,0.45,0.6559498320490907
51,4,0.50,0.485243339328977
51,4,0.55,0.45803319633659545
51,4,0.60,0.12635465142357105
51,4,0.65,0.7101226988365602
51,4,0.70,0.47348947565962096
51,4,0.75,0.1052280559472566
51,4,0.80,0.5972349561419861
51,4,0.85,0.5156282616474468
51,4,0.90,0.34303094192171335
51,4,0.95,0.4773465747877642
51,5,0.05,-26.314280815347036
51,5,0.10,-0.12795965699991063
51,5,0.15,-0.4925491454137665
51,5,0.20,0.4059262575118593
51,5,0.25,0.5373164427500213
51,5,0.30,0.5092358531705647
51,5,0.35,0.22754838449566772
51,5,0.40,0.44687040899295727
51,5,0.45,0.46622950687024656
51,5,0.50,0.443136362369145
51,5,0.55,0.6080966569589141
51,5,0.60,0.45285241540285115
51,5,0.65,0.6271471012655983
51,5,0.70,0.5844213827863493
51,5,0.75,0.5002161671833865
51,5,0.80,0.5564391359875451
51,5,0.85,0.5188668947251946
51,5,0.90,0.615254548620725
51,5,0.95,0.5544571202656485
51,6,0.05,-29.22796149561736
51,6,0.10,0.2665763776917871
51,6,0.15,-4.0314821289440825
51,6,0.20,0.5170651854955097
51,6,0.25,0.5715226582797046
51,6,0.30,0.4481993634817103
51,6,0.35,0.5834996262918726
51,6,0.40,0.6574662094215096
51,6,0.45,0.4170575976565043
51,6,0.50,0.4347027373590566
51,6,0.55,0.5289830385175641
51,6,0.60,0.5678767634118576
51,6,0.65,0.43452251457467805
51,6,0.70,0.5132924391378686
51,6,0.75,0.5108823316172613
51,6,0.80,0.61528268877786
51,6,0.85,0.6052703935946704
51,6,0.90,0.34366795153780405
51,6,0.95,0.304678856434374
51,7,0.05,-11.574118172632584
51,7,0.10,-2.3176238734010073
51,7,0.15,-0.0005481228879833377
51,7,0.20,0.6313514068031533
51,7,0.25,0.4616434629406826
51,7,0.30,0.5518587155997547
51,7,0.35,0.6761795962286022
51,7,0.40,0.04423257789678048
51,7,0.45,0.42374789967097615
51,7,0.50,0.610064501112794
51,7,0.55,0.5471040761423418
51,7,0.60,0.5597787729370294
51,7,0.65,0.498091964182399
51,7,0.70,0.3610621324932395
51,7,0.75,0.2712942626827204
51,7,0.80,0.423609761122843
51,7,0.85,0.47129930877118653
51,7,0.90,0.545741770393811
51,7,0.95,0.5234754462704976
51,8,0.05,-14.382180760678276
51,8,0.10,0.09533751898476406
51,8,0.15,0.41441699287428746
51,8,0.20,0.3917455411868762
51,8,0.25,0.5961161519838525
51,8,0.30,0.583223637199838
51,8,0.35,0.441616097735425
51,8,0.40,-1.2456447620870006
51,8,0.45,0.3423332047770058
51,8,0.50,0.27725882315595385
51,8,0.55,-1.1872796017962748
51,8,0.60,0.5403877230852077
51,8,0.65,0.5032733264753024
51,8,0.70,0.6096823146064365
51,8,0.75,0.543083385433125
51,8,0.80,0.38421120933598596
51,8,0.85,0.5696477681472305
51,8,0.90,0.5735177913677177
51,8,0.95,0.46058948590537807
51,9,0.05,-9.768499850382664
51,9,0.10,-0.8459357641731085
51,9,0.15,-0.024942175887022966
51,9,0.20,0.7323198858800066
51,9,0.25,-0.20166114685518877
51,9,0.30,0.38054097658595776
51,9,0.35,0.2609165305540506
51,9,0.40,0.4582118851438015
51,9,0.45,0.4507294221454212
51,9,0.50,-0.30450440875727014
51,9,0.55,0.6010098139898731
51,9,0.60,0.5449622446953841
51,9,0.65,0.6009520591239972
51,9,0.70,0.514183245722265
51,9,0.75,0.4140789142092314
51,9,0.80,0.5468202125456174
51,9,0.85,0.6065662496491787
51,9,0.90,0.6388859133764148
51,9,0.95,0.6855178252794017
52,0,0.05,-7.3535922757933605
52,0,0.10,-5.832980247360084
52,0,0.15,0.41510241379096036
52,0,0.20,0.588114543238738
52,0,0.25,0.1041650314055721
52,0,0.30,0.6455727515511887
52,0,0.35,0.37905688150575934
52,0,0.40,0.40619146028045916
52,0,0.45,0.5055040672867548
52,0,0.50,0.3551772929724265
52,0,0.55,0.34671502569851453
52,0,0.60,0.7357473504074701
52,0,0.65,0.5872103840908206
52,0,0.70,0.6774706473063481
52,0,0.75,0.6790762188778215
52,0,0.80,0.31963790742202847
52,0,0.85,0.5779104427471624
52,0,0.90,0.4309261811567461
52,0,0.95,0.63199584093765
52,1,0.05,-7.3535922757933605
52,1,0.10,-0.1511680697694091
52,1,0.15,-0.9011861805516208
52,1,0.20,0.3284283262256531
52,1,0.25,-1.4806613649797917
52,1,0.30,0.73005376312263
52,1,0.35,0.3862920217781084
52,1,0.40,0.5151681309150056
52,1,0.45,0.35392766100448647
52,1,0.50,0.3606498659650428
52,1,0.55,0.25131804920937495
52,1,0.60,0.4345277047671531
52,1,0.65,0.4656573929305021
52,1,0.70,0.3739108928974344
52,1,0.75,0.5835263904530328
52,1,0.80,0.4144536959324948
52,1,0.85,0.6355922311999409
52,1,0.90,0.5892302878252469
52,1,0.95,0.6445203967576136
52,2,0.05,-31.44403480763207
52,2,0.10,0.27023150753598746
52,2,0.15,0.8060045146777566
52,2,0.20,0.5980106560585627
52,2,0.25,0.2748184167431472
52,2,0.30,0.3206380564649768
52,2,0.35,0.43894067747492305
52,2,0.40,0.3708018529886019
52,2,0.45,0.292819652041734
52,2,0.50,0.5029943656740241
52,2,0.55,0.586531043854317
52,2,0.60,0.463162765937429
52,2,0.65,0.5133115609175547
