random_seed,split_seed,sample_ratio,r2
43,8,0.80,0.6061222772687063
43,8,0.85,0.6475677723561843
43,8,0.90,0.6064454583334116
43,8,0.95,0.5734695224690538
43,9,0.05,0.7832687665809426
43,9,0.10,0.5530953176096287
43,9,0.15,0.6538149666881956
43,9,0.20,0.6692615580711501
43,9,0.25,0.6408230618297117
43,9,0.30,0.6284257061811889
43,9,0.35,0.67671889143219
43,9,0.40,0.6714790581502388
43,9,0.45,0.6767818073201681
43,9,0.50,0.6447531121549439
43,9,0.55,0.6170230649279687
43,9,0.60,0.651599871156881
43,9,0.65,0.6052845079796968
43,9,0.70,0.6604163001565946
43,9,0.75,0.5722831661706845
43,9,0.80,0.6801632436816305
43,9,0.85,0.6082176049408308
43,9,0.90,0.6674353411557155
43,9,0.95,0.6128142292325933
44,0,0.05,-0.032345928606075214
44,0,0.10,0.45408933728552214
44,0,0.15,0.45603799172898507
44,0,0.20,0.6501676993621126
44,0,0.25,0.5747656987499539
44,0,0.30,0.48646180002131556
44,0,0.35,0.6166412529237935
44,0,0.40,0.5684195183209442
44,0,0.45,0.6511364608186407
44,0,0.50,0.44497972533919916
44,0,0.55,0.611012907116359
44,0,0.60,0.6361665581527166
44,0,0.65,0.514607032476418
44,0,0.70,0.5537152869441323
44,0,0.75,0.6114755804492873
44,0,0.80,0.6127349977246075
44,0,0.85,0.5868226481277312
44,0,0.90,0.6627989035045414
44,0,0.95,0.6194581761902763
44,1,0.05,0.37731166564505947
44,1,0.10,0.45251016895185514
44,1,0.15,0.6650840895641377
44,1,0.20,0.5476726425967143
44,1,0.25,0.581032860694827
44,1,0.30,0.46325603846339003
44,1,0.35,0.661876928111061
44,1,0.40,0.6136574103255488
44,1,0.45,0.6024986311629619
44,1,0.50,0.528631798158159
44,1,0.55,0.5549720600875127
44,1,0.60,0.5345665532842467
44,1,0.65,0.5609033715189526
44,1,0.70,0.6329440042174599
44,1,0.75,0.5678764491570834
44,1,0.80,0.6418727457131285
44,1,0.85,0.5637354139927299
44,1,0.90,0.5867664302201587
44,1,0.95,0.659550644665017
44,2,0.05,0.42993655475145476
44,2,0.10,0.6110447654489986
44,2,0.15,0.3451360323340824
44,2,0.20,0.4920462561956156
44,2,0.25,0.6875127786331094
44,2,0.30,0.5676759479040016
44,2,0.35,0.5456559659855452
44,2,0.40,0.6045957951327038
44,2,0.45,0.5823249685336799
44,2,0.50,0.6778200177020925
44,2,0.55,0.5337594128553397
44,2,0.60,0.5712335522199554
44,2,0.65,0.5954033366516366
44,2,0.70,0.6067075131306227
44,2,0.75,0.6415048589579246
44,2,0.80,0.6828099634400786
44,2,0.85,0.6122423317147974
44,2,0.90,0.658279402979201
44,2,0.95,0.6660890675068407
44,3,0.05,-0.02205940784160143
44,3,0.10,0.6439288012922739
44,3,0.15,0.14609696064427757
44,3,0.20,0.354232110155247
44,3,0.25,0.4965609956344508
44,3,0.30,0.6392099945599238
44,3,0.35,0.5640802373423194
44,3,0.40,0.4886841510911901
44,3,0.45,0.5154856668138008
44,3,0.50,0.42653263004987463
44,3,0.55,0.5885494369445924
44,3,0.60,0.6127601838298545
44,3,0.65,0.597484902856979
44,3,0.70,0.4917340959426244
44,3,0.75,0.6259379458233539
44,3,0.80,0.6052232228315342
44,3,0.85,0.5855255120338985
44,3,0.90,0.6189936900970385
44,3,0.95,0.6486325266790139
44,4,0.05,0.5043324330814696
44,4,0.10,0.5819293296494604
44,4,0.15,0.3286414889079372
44,4,0.20,0.3849031607434992
44,4,0.25,0.6390737844908063
44,4,0.30,0.5050215960075576
44,4,0.35,0.5356239975038282
44,4,0.40,0.40501257456672435
44,4,0.45,0.6029465713577109
44,4,0.50,0.5322271444389808
44,4,0.55,0.7178189286956667
44,4,0.60,0.6015140238453631
44,4,0.65,0.5988043766560724
44,4,0.70,0.6311446887524343
44,4,0.75,0.5202291249369935
44,4,0.80,0.5789709121044969
44,4,0.85,0.59316577588152
44,4,0.90,0.6353058818724806
44,4,0.95,0.6178499574145855
44,5,0.05,0.563590914449823
44,5,0.10,0.5751802503397914
44,5,0.15,0.6447034170630281
44,5,0.20,0.5607668001291275
44,5,0.25,0.0984576723170335
44,5,0.30,0.6570008527678262
44,5,0.35,0.5242888778403485
44,5,0.40,0.6015033869039206
44,5,0.45,0.5533192593929294
44,5,0.50,0.5636159382077153
44,5,0.55,0.5550101346509383
44,5,0.60,0.5801793715311612
44,5,0.65,0.6097562834229479
44,5,0.70,0.5907236665079054
44,5,0.75,0.568642848201806
44,5,0.80,0.6004965074255684
44,5,0.85,0.6065536126976319
44,5,0.90,0.5906985673995127
44,5,0.95,0.6363133975367783
44,6,0.05,-2.3483415746009895
44,6,0.10,0.553577138974147
44,6,0.15,0.6070366287157339
44,6,0.20,0.6624808595411225
44,6,0.25,0.6253375113881574
44,6,0.30,0.581437708328651
44,6,0.35,0.5229732057176081
44,6,0.40,0.5009674627415972
44,6,0.45,0.6220086706850358
44,6,0.50,0.5782020579927313
44,6,0.55,0.5334284907630913
44,6,0.60,0.6351974151026601
44,6,0.65,0.6000599204368173
44,6,0.70,0.575682172624401
44,6,0.75,0.684569398304461
44,6,0.80,0.6053324692295576
44,6,0.85,0.593004685644412
44,6,0.90,0.6140536089479822
44,6,0.95,0.6452567425336624
44,7,0.05,-0.5188610527106137
44,7,0.10,-0.5207719938576298
44,7,0.15,0.6335861289130985
44,7,0.20,0.5115840519387647
44,7,0.25,0.6593425236724582
44,7,0.30,0.5594811696583077
44,7,0.35,0.4900968078379667
44,7,0.40,0.3994426855394443
44,7,0.45,0.526547517287931
44,7,0.50,0.5789553408464277
44,7,0.55,0.6189240063463062
44,7,0.60,0.5322144227662877
44,7,0.65,0.6005977544815977
44,7,0.70,0.5458592355436872
44,7,0.75,0.5865235202402614
44,7,0.80,0.6085880632145999
44,7,0.85,0.613661750137482
44,7,0.90,0.6091343210736044
44,7,0.95,0.6497731696749833
44,8,0.05,0.35148424025239133
44,8,0.10,0.5539745808807659
44,8,0.15,0.5436240733607258
44,8,0.20,0.5430027599669046
44,8,0.25,0.6031291840736779
44,8,0.30,0.5623328073762883
44,8,0.35,0.7193545805987207
44,8,0.40,0.5195454209850188
44,8,0.45,0.6433745245573361
44,8,0.50,0.6061141369502026
44,8,0.55,0.6125771805688209
44,8,0.60,0.6414507194843438
44,8,0.65,0.6358416907798484
44,8,0.70,0.5347342090901361
44,8,0.75,0.6718400092747554
44,8,0.80,0.5964279135129347
44,8,0.85,0.6270700318940514
44,8,0.90,0.6037911604708668
44,8,0.95,0.6225969487124664
44,9,0.05,0.6914561574532159
44,9,0.10,0.5404903588159047
44,9,0.15,0.7080048576486115
44,9,0.20,0.5211020674813249
44,9,0.25,0.6602679609665258
44,9,0.30,0.679062341045761
44,9,0.35,0.6378780890170516
44,9,0.40,0.6072369307524674
44,9,0.45,0.5745282207466386
44,9,0.50,0.6334846119409612
44,9,0.55,0.5674870352938473
44,9,0.60,0.5794698837091716
44,9,0.65,0.652458104419714
44,9,0.70,0.6432215772038234
44,9,0.75,0.6251305274991144
44,9,0.80,0.5930918441375275
44,9,0.85,0.6083311780153178
44,9,0.90,0.6470657199557592
44,9,0.95,0.6179340666689854
45,0,0.05,0.7355391421724111
45,0,0.10,0.5861042682979541
45,0,0.15,0.5787706564171975
45,0,0.20,0.5743129396378945
45,0,0.25,0.6249450945571945
45,0,0.30,0.5814920135918976
45,0,0.35,0.5266948464757581
45,0,0.40,0.6019888096014852
45,0,0.45,0.6245333867226908
45,0,0.50,0.6996414042719632
45,0,0.55,0.6089976686240932
45,0,0.60,0.5768775594723674
45,0,0.65,0.613606592876484
45,0,0.70,0.6659335153189507
45,0,0.75,0.6872701993988589
45,0,0.80,0.6650839023222177
45,0,0.85,0.5978575522900164
45,0,0.90,0.5916626449090323
45,0,0.95,0.6338012611861827
45,1,0.05,-0.0034093049323846714
45,1,0.10,0.47544424047472045
45,1,0.15,0.6376156636432494
45,1,0.20,0.5837094690044609
45,1,0.25,0.6304673406516255
45,1,0.30,0.5560849037942632
45,1,0.35,0.6062356426262709
45,1,0.40,0.6611750896051226
45,1,0.45,0.6395639223916234
45,1,0.50,0.552970124843283
45,1,0.55,0.6469403826253435
45,1,0.60,0.6356332569772924
45,1,0.65,0.6962806874629609
45,1,0.70,0.6308431776024004
45,1,0.75,0.6115624441270835
45,1,0.80,0.6717826855677083
45,1,0.85,0.5200943546632792
45,1,0.90,0.6362741399435466
45,1,0.95,0.6734480670897756
45,2,0.05,0.4269185477650833
45,2,0.10,0.6966506002319892
45,2,0.15,0.6249513144320622
45,2,0.20,0.6563085410357972
45,2,0.25,0.47193041250115175
45,2,0.30,0.4712598608053066
45,2,0.35,0.6063218359589078
45,2,0.40,0.6507762809820606
45,2,0.45,0.6357898190929008
45,2,0.50,0.5816665265800589
45,2,0.55,0.6080507933597075
45,2,0.60,0.6147500022629555
45,2,0.65,0.5523977073326709
45,2,0.70,0.579351768123665
45,2,0.75,0.6177333135630294
45,2,0.80,0.576393037113728
45,2,0.85,0.6047701410358968
45,2,0.90,0.6193976923480966
45,2,0.95,0.62440885392001
45,3,0.05,0.6823031874445388
45,3,0.10,-1.3013391623293713
45,3,0.15,0.5581343449781396
45,3,0.20,0.6118812544655523
45,3,0.25,0.5303002553432745
45,3,0.30,0.565386261369249
45,3,0.35,0.5175580490415415
45,3,0.40,0.5539591015706782
45,3,0.45,0.6331293141352666
45,3,0.50,0.6031415131032318
45,3,0.55,0.6132037185929557
45,3,0.60,0.6267006820451793
45,3,0.65,0.6707742969234998
45,3,0.70,0.5910732442764914
45,3,0.75,0.686697125669189
45,3,0.80,0.6126309897036041
45,3,0.85,0.5994674144677603
45,3,0.90,0.5607229756864127
45,3,0.95,0.6048924872638592
45,4,0.05,0.8124233556509919
45,4,0.10,0.31597073330298187
45,4,0.15,0.6206698185515013
45,4,0.20,0.7122349834548471
45,4,0.25,0.7226273949393727
45,4,0.30,0.5697249743895694
45,4,0.35,0.5583552620081897
45,4,0.40,0.6062238771721031
45,4,0.45,0.6449335417569172
45,4,0.50,0.5793278519583667
45,4,0.55,0.5314615382607291
45,4,0.60,0.6019943149444094
45,4,0.65,0.6337168978567417
45,4,0.70,0.69643086470765
45,4,0.75,0.6004905307481118
45,4,0.80,0.6479136329421247
45,4,0.85,0.6078120296558006
45,4,0.90,0.6002463515139241
45,4,0.95,0.5961588606963109
45,5,0.05,0.7244408993086429
45,5,0.10,0.01672733087511813
45,5,0.15,0.7216594278473594
45,5,0.20,0.6617555792547054
45,5,0.25,0.6958869430140598
45,5,0.30,0.3897473714406189
45,5,0.35,0.5556934051232417
45,5,0.40,0.5963573951235686
45,5,0.45,0.6388654551405084
45,5,0.50,0.5568175025555278
45,5,0.55,0.6256739659666724
45,5,0.60,0.6938938528493057
45,5,0.65,0.5272097840379288
45,5,0.70,0.6061962769663196
45,5,0.75,0.6546827582861202
45,5,0.80,0.6634001461662651
45,5,0.85,0.5907877638709029
45,5,0.90,0.6007153551198151
45,5,0.95,0.6139129582985885
45,6,0.05,0.5879606967996807
45,6,0.10,0.7090919062194665
45,6,0.15,0.6692379026832302
45,6,0.20,0.5373720786243437
45,6,0.25,0.5449398658321161
45,6,0.30,0.5845935151793574
45,6,0.35,0.49711603118863423
45,6,0.40,0.6383779307502265
45,6,0.45,0.5943314608126529
45,6,0.50,0.6546272861253167
45,6,0.55,0.624132780204915
45,6,0.60,0.6278791359630626
45,6,0.65,0.492307825491919
45,6,0.70,0.598168898568124
45,6,0.75,0.6086753989184923
45,6,0.80,0.6696392092227852
45,6,0.85,0.6032762131978843
45,6,0.90,0.6005559638544462
45,6,0.95,0.6696576058199301
45,7,0.05,0.5299904083742242
45,7,0.10,0.10821244688823883
45,7,0.15,0.6493071415311167
45,7,0.20,0.5923525480619402
45,7,0.25,0.7084921516993707
45,7,0.30,0.6157656967153544
45,7,0.35,0.5576141847414323
45,7,0.40,0.5545920703978556
45,7,0.45,0.6939430650391842
45,7,0.50,0.6033696265069977
45,7,0.55,0.59916069856632
45,7,0.60,0.5990071632566596
45,7,0.65,0.7022415444842331
45,7,0.70,0.6679085862697292
45,7,0.75,0.5630415279952059
45,7,0.80,0.6173482412223443
45,7,0.85,0.6384786892325536
45,7,0.90,0.5644438873347877
45,7,0.95,0.6013747385302258
45,8,0.05,0.8535572575120979
45,8,0.10,0.4646340295754554
45,8,0.15,0.5126606834335857
45,8,0.20,0.568731238090609
45,8,0.25,0.6152309551277853
45,8,0.30,0.5607129043390437
45,8,0.35,0.6811335712649451
45,8,0.40,0.6330867543329262
45,8,0.45,0.6396820462838734
45,8,0.50,0.6598933158363616
45,8,0.55,0.6597088762049669
45,8,0.60,0.6172373726706282
45,8,0.65,0.6261983949101941
45,8,0.70,0.5414861120599426
45,8,0.75,0.6328140795787955
45,8,0.80,0.6508612903253644
45,8,0.85,0.6394792559434562
45,8,0.90,0.6247784495221633
45,8,0.95,0.6382689454675137
45,9,0.05,0.6326933919871344
45,9,0.10,0.4873987142023263
45,9,0.15,0.6350330156751869
45,9,0.20,0.5395597287634293
45,9,0.25,0.5106534544620114
45,9,0.30,0.6257815038166326
45,9,0.35,0.6165826676315318
45,9,0.40,0.5728886496658536
45,9,0.45,0.6230693871966062
45,9,0.50,0.5546284577687055
45,9,0.55,0.5744246855875597
45,9,0.60,0.6759020478511539
45,9,0.65,0.6216736023012843
45,9,0.70,0.656107669277763
45,9,0.75,0.6227240906900317
45,9,0.80,0.6399432240943301
45,9,0.85,0.586827202897301
45,9,0.90,0.6430416493963393
45,9,0.95,0.614369152769614
46,0,0.05,0.636826213497532
46,0,0.10,0.5811117870116209
46,0,0.15,0.7225536483813316
46,0,0.20,0.5754185416593651
46,0,0.25,0.6391546321682255
46,0,0.30,0.49381906633312755
46,0,0.35,0.5439551570517897
46,0,0.40,0.6220613826104656
46,0,0.45,0.5842367445815653
46,0,0.50,0.628064907135927
46,0,0.55,0.6162129096217979
46,0,0.60,0.6437321393216664
46,0,0.65,0.617084913595995
46,0,0.70,0.6461295927371999
46,0,0.75,0.6647701337086402
46,0,0.80,0.5988788289032698
46,0,0.85,0.5367639139638416
46,0,0.90,0.5841235395396347
46,0,0.95,0.5772078232515734
46,1,0.05,0.09733998863333615
46,1,0.10,0.38598939925630926
46,1,0.15,0.8004000664335056
46,1,0.20,0.49425813167684396
46,1,0.25,0.5339292588975069
46,1,0.30,0.5865839445137915
46,1,0.35,0.09319385049732265
46,1,0.40,0.6126040033690374
46,1,0.45,0.6387428595522862
46,1,0.50,0.5551218717046741
46,1,0.55,0.5457378024025901
46,1,0.60,0.5906482562295683
46,1,0.65,0.6533015736234324
46,1,0.70,0.6258127962120685
46,1,0.75,0.588576145633943
46,1,0.80,0.6381682954106831
46,1,0.85,0.4919260709422344
46,1,0.90,0.5726258631280019
46,1,0.95,0.5923489752010659
46,2,0.05,0.33729922439402127
46,2,0.10,0.5835171902133787
46,2,0.15,0.24207314386355938
46,2,0.20,0.48376734681727995
46,2,0.25,0.5039175453109251
46,2,0.30,0.5093461830381831
46,2,0.35,0.5991806840194877
46,2,0.40,0.6544613067569858
46,2,0.45,0.5978905566229966
46,2,0.50,0.5561207696639443
46,2,0.55,0.5665094614026727
46,2,0.60,0.6438980044782254
46,2,0.65,0.6312458965526495
46,2,0.70,0.6935660146061364
46,2,0.75,0.6598198656449541
46,2,0.80,0.6486812573423024
46,2,0.85,0.6371530845225233
46,2,0.90,0.6749716358957499
46,2,0.95,0.594496859971508
46,3,0.05,0.5547536652686017
46,3,0.10,0.38288399511871074
46,3,0.15,-0.03732085032032373
46,3,0.20,0.5539469820266112
46,3,0.25,0.5489676517351987
46,3,0.30,0.6079349381860828
46,3,0.35,0.5757342066019362
46,3,0.40,0.6074652227955144
46,3,0.45,0.4462706800132197
46,3,0.50,0.6531576939526405
46,3,0.55,0.6605341099936343
46,3,0.60,0.5534726538830306
46,3,0.65,0.6342813592053871
46,3,0.70,0.6554644705933017
46,3,0.75,0.6036713803637543
46,3,0.80,0.640384550532575
46,3,0.85,0.6098499191560898
46,3,0.90,0.6099434841220834
46,3,0.95,0.6007748296857447
46,4,0.05,0.7795917997138174
46,4,0.10,0.6710029147715433
46,4,0.15,0.7347301882707193
46,4,0.20,0.5345267947888599
46,4,0.25,0.7205489762361903
46,4,0.30,0.5159020935077512
46,4,0.35,0.5816401777802036
46,4,0.40,0.5642453010821872
46,4,0.45,0.6766004219003345
46,4,0.50,0.4971739316952881
46,4,0.55,0.4563465774460703
46,4,0.60,0.6126169896838192
46,4,0.65,0.6421880962878043
46,4,0.70,0.5604162223026337
46,4,0.75,0.607186587702925
46,4,0.80,0.6176262789489338
46,4,0.85,0.6317245772707565
46,4,0.90,0.6028161406895867
46,4,0.95,0.5614011472964289
46,5,0.05,0.7396915375059774
46,5,0.10,0.3480870183154119
46,5,0.15,0.6278725689675436
46,5,0.20,0.6522947540541428
46,5,0.25,0.6013414626667515
46,5,0.30,0.5813111707864229
46,5,0.35,0.5768563595163039
46,5,0.40,0.6043921170198739
46,5,0.45,0.6803874562666092
46,5,0.50,0.5541204231445699
46,5,0.55,0.544539388306874
46,5,0.60,0.6083866689171633
46,5,0.65,0.5295956897275143
46,5,0.70,0.6277237825637245
46,5,0.75,0.5920832442514712
46,5,0.80,0.5979924476374643
46,5,0.85,0.5766614213358032
46,5,0.90,0.6553126758594757
46,5,0.95,0.6264597743077152
46,6,0.05,0.7525622352207453
46,6,0.10,0.5703755720664953
46,6,0.15,0.6908954355708974
46,6,0.20,0.558668306736763
46,6,0.25,0.5542046901449043
46,6,0.30,0.26533520913254993
46,6,0.35,0.5251161418597855
46,6,0.40,0.6194754763501346
46,6,0.45,0.49930352097207753
46,6,0.50,0.5785100515803977
46,6,0.55,0.6489073605272169
46,6,0.60,0.6182882140203747
46,6,0.65,0.5778871342877727
46,6,0.70,0.4988939547482485
46,6,0.75,0.582011134821206
46,6,0.80,0.5922491322072464
46,6,0.85,0.6513213803215345
46,6,0.90,0.629095967258207
46,6,0.95,0.6795079797534492
46,7,0.05,0.5745211109122023
46,7,0.10,0.5686791371435042
46,7,0.15,0.24921814468859904
46,7,0.20,0.6911770097825436
46,7,0.25,0.6471579921957085
46,7,0.30,0.6677220837360651
46,7,0.35,0.5098543289849033
46,7,0.40,0.6284308689083636
46,7,0.45,0.5073595284241219
46,7,0.50,0.7414599771524423
46,7,0.55,0.6198011709484055
46,7,0.60,0.6262697805031407
46,7,0.65,0.5984125428550711
46,7,0.70,0.6669344916186407
46,7,0.75,0.5797385671971568
46,7,0.80,0.6653288082284045
46,7,0.85,0.6054130794875877
46,7,0.90,0.6063169964712529
46,7,0.95,0.6181023887463393
46,8,0.05,0.7294213081331207
46,8,0.10,0.5237803634016582
46,8,0.15,0.6282494198370819
46,8,0.20,0.4408551405006804
46,8,0.25,0.6234181841502588
46,8,0.30,0.5910630384426268
46,8,0.35,0.6206695557832513
46,8,0.40,0.6138589395575635
46,8,0.45,0.5395515710674204
46,8,0.50,0.6425982312235039
46,8,0.55,0.6029081274439969
46,8,0.60,0.6379039554911768
46,8,0.65,0.6609241453602442
46,8,0.70,0.5719951317955404
46,8,0.75,0.6745730817957771
46,8,0.80,0.6153275013253001
46,8,0.85,0.6482911322424985
46,8,0.90,0.5433380222825946
46,8,0.95,0.6557645454638217
46,9,0.05,0.8155696749956531
46,9,0.10,0.6279157725731905
46,9,0.15,0.5918407232666686
46,9,0.20,0.48943000931265424
46,9,0.25,0.48396700610427534
46,9,0.30,0.6293033664716965
46,9,0.35,0.5286445724127028
46,9,0.40,0.5269391856058865
46,9,0.45,0.6135553599128998
46,9,0.50,0.6716682983614305
46,9,0.55,0.5269079656410577
46,9,0.60,0.5918590269282282
46,9,0.65,0.6148748459721121
46,9,0.70,0.5542093174122698
46,9,0.75,0.5689409306489692
46,9,0.80,0.6013836053973898
46,9,0.85,0.6484567546936041
46,9,0.90,0.561467262471756
46,9,0.95,0.6037264557090426
47,0,0.05,0.4292758848940269
47,0,0.10,0.8517595008089485
47,0,0.15,0.630606821124574
47,0,0.20,0.6083799691474794
47,0,0.25,0.7167632731580318
47,0,0.30,0.6205816766695705
47,0,0.35,0.6635790999208335
47,0,0.40,0.5521166129097842
47,0,0.45,0.5470729899636457
47,0,0.50,0.5264318212366565
47,0,0.55,0.6777552649241319
47,0,0.60,0.5769598831045346
47,0,0.65,0.56927308264394
47,0,0.70,0.5966793899165187
47,0,0.75,0.6824420511731712
47,0,0.80,0.649087229814113
47,0,0.85,0.6010776471975281
47,0,0.90,0.5948416661724709
47,0,0.95,0.6224238890072737
47,1,0.05,0.4174549885506411
47,1,0.10,0.5537293021475689
47,1,0.15,0.624764388889784
47,1,0.20,0.6516039419912656
47,1,0.25,0.6287443918831259
47,1,0.30,0.6053667773823891
47,1,0.35,0.6825812231125292
47,1,0.40,0.5657886359109616
47,1,0.45,0.633531377812578
47,1,0.50,0.49623661205570413
47,1,0.55,0.602326049240897
47,1,0.60,0.5841699584449143
47,1,0.65,0.6157150468842256
47,1,0.70,0.6012252474379871
47,1,0.75,0.6492178022238776
47,1,0.80,0.5924783489576981
47,1,0.85,0.5812068351990328
47,1,0.90,0.6218872088743845
47,1,0.95,0.6570471971094181
47,2,0.05,0.7591672475320196
47,2,0.10,0.6966153993015111
47,2,0.15,0.5877834042477132
47,2,0.20,0.4349635021798175
47,2,0.25,0.6288255894700459
47,2,0.30,0.6464874410424593
47,2,0.35,0.7294550028842273
47,2,0.40,0.6774617790483661
47,2,0.45,0.5599456110800268
47,2,0.50,0.5433132184302392
47,2,0.55,0.616767182799669
47,2,0.60,0.6046312393718806
47,2,0.65,0.6079522555154055
47,2,0.70,0.6042076419443996
47,2,0.75,0.6139026943276484
47,2,0.80,0.6071975029698289
47,2,0.85,0.6114256689775119
47,2,0.90,0.5759595319817985
47,2,0.95,0.6045708610639692
47,3,0.05,0.8729186955327857
47,3,0.10,0.5510133336557959
47,3,0.15,0.6040464164141939
47,3,0.20,0.5248401926216565
47,3,0.25,0.5498683278779244
47,3,0.30,0.5964984660702706
47,3,0.35,0.647177400757233
47,3,0.40,0.6279799063265392
47,3,0.45,0.6366688094232639
47,3,0.50,0.6426404008293041
47,3,0.55,0.6434738510278946
47,3,0.60,0.6285641835970404
47,3,0.65,0.6147675474814813
47,3,0.70,0.6539896241747343
47,3,0.75,0.6297287541358555
47,3,0.80,0.6416138110806434
47,3,0.85,0.5802811914071632
47,3,0.90,0.5679786310365125
47,3,0.95,0.6476407282826929
47,4,0.05,-0.38987842035541176
47,4,0.10,0.7359578743507955
47,4,0.15,0.5329618599685196
47,4,0.20,0.6447735873062803
47,4,0.25,0.6880342752530568
47,4,0.30,0.6568296419456595
47,4,0.35,0.6896570861862354
47,4,0.40,0.5981032222540621
47,4,0.45,0.6450232403069891
47,4,0.50,0.6486409792937524
47,4,0.55,0.6873368007612939
47,4,0.60,0.6326771087509543
47,4,0.65,0.5267791439342929
47,4,0.70,0.6209174659302694
47,4,0.75,0.6432571421521224
47,4,0.80,0.5874241453883969
47,4,0.85,0.593878963739672
47,4,0.90,0.6220349743631299
47,4,0.95,0.6517762428577873
47,5,0.05,0.7785074993904024
47,5,0.10,0.7969240273731957
47,5,0.15,0.6398038147461464
47,5,0.20,0.6306333695146586
47,5,0.25,0.6053112925971664
47,5,0.30,0.6551336000622174
47,5,0.35,0.6180264140581258
47,5,0.40,0.5948313634968884
47,5,0.45,0.658049696942409
47,5,0.50,0.5245654708746066
47,5,0.55,0.623792317142881
47,5,0.60,0.5679468721348564
47,5,0.65,0.5397186736953029
47,5,0.70,0.645051103613528
47,5,0.75,0.6091360135480981
47,5,0.80,0.6521517624457944
47,5,0.85,0.6260939031384384
47,5,0.90,0.573997867307826
47,5,0.95,0.6234431947300964
47,6,0.05,0.06325116655707663
47,6,0.10,0.5661532064582151
47,6,0.15,0.5171352448428196
47,6,0.20,0.5684344787312438
47,6,0.25,0.5535652389127724
47,6,0.30,0.6468107091839732
47,6,0.35,0.6984530496479021
47,6,0.40,0.650100193699791
47,6,0.45,0.6012887627342022
47,6,0.50,0.5925721875849399
47,6,0.55,0.6703411601087648
47,6,0.60,0.5755277120575584
47,6,0.65,0.5320115814463671
47,6,0.70,0.6356147276884123
47,6,0.75,0.5859961001791787
47,6,0.80,0.5764173458750861
47,6,0.85,0.629150446138883
47,6,0.90,0.6657879742819324
47,6,0.95,0.5645928311244395
47,7,0.05,0.8185206930451109
47,7,0.10,0.5865877029378923
