random_seed,split_seed,sample_ratio,r2
59,6,0.20,0.8426142821534623
59,6,0.25,0.8736006412664533
59,6,0.30,0.8564043701819934
59,6,0.35,0.8564412738690687
59,6,0.40,0.8135706406274323
59,6,0.45,0.8631960666658534
59,6,0.50,0.87151064331906
59,6,0.55,0.8951730952404063
59,6,0.60,0.8373265370668646
59,6,0.65,0.8313411869513555
59,6,0.70,0.88975346537929
59,6,0.75,0.8539018404925691
59,6,0.80,0.8674586551644237
59,6,0.85,0.8479039356134247
59,6,0.90,0.8824301351565548
59,6,0.95,0.8633224391400116
59,7,0.05,0.7343689419096625
59,7,0.10,0.9022261548210615
59,7,0.15,0.8198602374695636
59,7,0.20,0.8191114347890384
59,7,0.25,0.8346621019909013
59,7,0.30,0.8606013081777664
59,7,0.35,0.8496708776234163
59,7,0.40,0.8778322753521924
59,7,0.45,0.8806893330471671
59,7,0.50,0.8373719693580017
59,7,0.55,0.8254509293200514
59,7,0.60,0.8268429660062944
59,7,0.65,0.835385814441774
59,7,0.70,0.861956296749372
59,7,0.75,0.8617309440783585
59,7,0.80,0.8920276106450037
59,7,0.85,0.8639300313484873
59,7,0.90,0.8597516386147493
59,7,0.95,0.8804777179030747
59,8,0.05,0.7964807732609814
59,8,0.10,0.7719344838624879
59,8,0.15,0.6607916414009799
59,8,0.20,0.7762155023171144
59,8,0.25,0.8539433662864284
59,8,0.30,0.8671894477863786
59,8,0.35,0.8684163177736666
59,8,0.40,0.8060929633382333
59,8,0.45,0.8527678732691555
59,8,0.50,0.8338257778566759
59,8,0.55,0.8790450228112923
59,8,0.60,0.8636533414199642
59,8,0.65,0.8771769065769865
59,8,0.70,0.8539279757296664
59,8,0.75,0.8787067253401568
59,8,0.80,0.8975538165155407
59,8,0.85,0.8633841555755526
59,8,0.90,0.8899433133580896
59,8,0.95,0.8691445822132073
59,9,0.05,0.7677958646264504
59,9,0.10,0.9003010550107597
59,9,0.15,0.8315892142654224
59,9,0.20,0.8250785244141186
59,9,0.25,0.8618178491198751
59,9,0.30,0.8516664197078077
59,9,0.35,0.8646253291175632
59,9,0.40,0.8643609498732161
59,9,0.45,0.8560905070462235
59,9,0.50,0.8609946316853145
59,9,0.55,0.8530555239616979
59,9,0.60,0.8824631332183887
59,9,0.65,0.8440938753187451
59,9,0.70,0.8301560341663645
59,9,0.75,0.8652071262484285
59,9,0.80,0.8653580841236462
59,9,0.85,0.8781556934058323
59,9,0.90,0.856398793974126
59,9,0.95,0.8621510734055565
60,0,0.05,0.8338977835457357
60,0,0.10,0.9120756739606757
60,0,0.15,0.8460005646265107
60,0,0.20,0.8769596281881076
60,0,0.25,0.8080863868919896
60,0,0.30,0.8806670394845906
60,0,0.35,0.8342754366981721
60,0,0.40,0.8612487450345427
60,0,0.45,0.9188821595335136
60,0,0.50,0.8440555435495278
60,0,0.55,0.8565619915116855
60,0,0.60,0.8571607232330647
60,0,0.65,0.8441160516759805
60,0,0.70,0.8619064763586137
60,0,0.75,0.8560541609881374
60,0,0.80,0.8378822140831572
60,0,0.85,0.8824412605883472
60,0,0.90,0.8840898870786262
60,0,0.95,0.8616326904488816
60,1,0.05,0.8349644609087419
60,1,0.10,0.8528191511174067
60,1,0.15,0.8530161744803388
60,1,0.20,0.8785443772246389
60,1,0.25,0.9160078984397321
60,1,0.30,0.8534327899427548
60,1,0.35,0.8307997075688418
60,1,0.40,0.8845980525846143
60,1,0.45,0.8348000400239217
60,1,0.50,0.8643192915450337
60,1,0.55,0.8728362201232351
60,1,0.60,0.8530216332066212
60,1,0.65,0.8680089315997099
60,1,0.70,0.83469530171838
60,1,0.75,0.8626251658382995
60,1,0.80,0.8919336483001673
60,1,0.85,0.8613717683599287
60,1,0.90,0.8798619136086696
60,1,0.95,0.8598159391725659
60,2,0.05,0.9251095490093372
60,2,0.10,0.7671258572901624
60,2,0.15,0.8010226179811409
60,2,0.20,0.8215397966486082
60,2,0.25,0.8549408418654632
60,2,0.30,0.8495039030109719
60,2,0.35,0.8135732721508844
60,2,0.40,0.8836254058768576
60,2,0.45,0.8900071136175061
60,2,0.50,0.7955707895490473
60,2,0.55,0.866971434493219
60,2,0.60,0.845720677549539
60,2,0.65,0.8540929436230327
60,2,0.70,0.8997790345145646
60,2,0.75,0.863941481452596
60,2,0.80,0.863072577773458
60,2,0.85,0.879197750176029
60,2,0.90,0.8630171727107321
60,2,0.95,0.873017107561844
60,3,0.05,0.7268654403369479
60,3,0.10,0.8920325176736016
60,3,0.15,0.8170062050672966
60,3,0.20,0.9084820089076485
60,3,0.25,0.8468355973409252
60,3,0.30,0.8938570410180803
60,3,0.35,0.8869508669819625
60,3,0.40,0.8849534514078228
60,3,0.45,0.8958918275573522
60,3,0.50,0.8566227095970447
60,3,0.55,0.890261040035159
60,3,0.60,0.8676976928411106
60,3,0.65,0.8630759664480544
60,3,0.70,0.8508323073188675
60,3,0.75,0.8339043723300589
60,3,0.80,0.84350198180877
60,3,0.85,0.8440689324066359
60,3,0.90,0.8411695295011838
60,3,0.95,0.8536199551724895
60,4,0.05,0.038536810552429746
60,4,0.10,0.8582940935361816
60,4,0.15,0.9063819133771919
60,4,0.20,0.8157863880406633
60,4,0.25,0.8594715356396185
60,4,0.30,0.855564112378274
60,4,0.35,0.8210030325818253
60,4,0.40,0.8252475520695879
60,4,0.45,0.8464556502056054
60,4,0.50,0.8771214905177674
60,4,0.55,0.8712030752768143
60,4,0.60,0.8779605583167713
60,4,0.65,0.8500633141695128
60,4,0.70,0.8806373806681952
60,4,0.75,0.8665508332005213
60,4,0.80,0.861719897461821
60,4,0.85,0.8555340038687241
60,4,0.90,0.8549780774113959
60,4,0.95,0.8381294586291188
60,5,0.05,0.7536976213674703
60,5,0.10,0.8626134607479086
60,5,0.15,0.9048982702475395
60,5,0.20,0.7986756590495209
60,5,0.25,0.8273690914699808
60,5,0.30,0.846037867278691
60,5,0.35,0.8683414135344247
60,5,0.40,0.8319618376513906
60,5,0.45,0.8946926533422743
60,5,0.50,0.868231944727675
60,5,0.55,0.8606449196959727
60,5,0.60,0.8507618026602539
60,5,0.65,0.8709681701886662
60,5,0.70,0.8430319730850355
60,5,0.75,0.8577904160355801
60,5,0.80,0.8960395814109732
60,5,0.85,0.8772695356574648
60,5,0.90,0.8629020549542331
60,5,0.95,0.8491188158004677
60,6,0.05,0.7959452379959203
60,6,0.10,0.7539310286851949
60,6,0.15,0.8725274345568705
60,6,0.20,0.8531520762198899
60,6,0.25,0.8999327120859946
60,6,0.30,0.8492374753538906
60,6,0.35,0.8259431056000435
60,6,0.40,0.858121870798279
60,6,0.45,0.8780672126804261
60,6,0.50,0.8718349953733738
60,6,0.55,0.8920698572095686
60,6,0.60,0.8842308228693228
60,6,0.65,0.8650341111654705
60,6,0.70,0.8762444361243532
60,6,0.75,0.8591847304005584
60,6,0.80,0.8735187417327275
60,6,0.85,0.8359984821618232
60,6,0.90,0.8478837346426674
60,6,0.95,0.8619548571797233
60,7,0.05,0.7925401444368998
60,7,0.10,0.8848603946378895
60,7,0.15,0.8394780292798328
60,7,0.20,0.8099333686882572
60,7,0.25,0.8689333527404859
60,7,0.30,0.8115727539655035
60,7,0.35,0.8549351099233832
60,7,0.40,0.8325051242165501
60,7,0.45,0.8710049091920234
60,7,0.50,0.884725283595724
60,7,0.55,0.8701940269388251
60,7,0.60,0.861244681093881
60,7,0.65,0.8735525517402906
60,7,0.70,0.894802856577629
60,7,0.75,0.8888097968872041
60,7,0.80,0.8220720936162113
60,7,0.85,0.8908031147781222
60,7,0.90,0.8652340221539889
60,7,0.95,0.865030934403532
60,8,0.05,0.9104919964332808
60,8,0.10,0.8986351604856471
60,8,0.15,0.8482732638554423
60,8,0.20,0.8529096030678642
60,8,0.25,0.8952874880000615
60,8,0.30,0.8463327058948313
60,8,0.35,0.8462849693905689
60,8,0.40,0.8667701457045115
60,8,0.45,0.8326565686170917
60,8,0.50,0.8790937325586562
60,8,0.55,0.8815688543274233
60,8,0.60,0.8564459634508402
60,8,0.65,0.8328875283875117
60,8,0.70,0.8562103187180139
60,8,0.75,0.8327777482511515
60,8,0.80,0.8395503009181057
60,8,0.85,0.8641352635073105
60,8,0.90,0.8853966600295825
60,8,0.95,0.8574835332560131
60,9,0.05,0.75725687462371
60,9,0.10,0.7519411860401672
60,9,0.15,0.8651666331245542
60,9,0.20,0.8833272370694429
60,9,0.25,0.9023270359560659
60,9,0.30,0.8738990698616921
60,9,0.35,0.8109652904247983
60,9,0.40,0.8323423999777371
60,9,0.45,0.882798964221286
60,9,0.50,0.8909397942242718
60,9,0.55,0.8466044962475741
60,9,0.60,0.8620905669076298
60,9,0.65,0.8217310718123386
60,9,0.70,0.8669549073007048
60,9,0.75,0.9070655871474742
60,9,0.80,0.8676458401641317
60,9,0.85,0.8676589142851849
60,9,0.90,0.8603589209018292
60,9,0.95,0.8497108811252947
61,0,0.05,0.7424229739389357
61,0,0.10,0.78399554046541
61,0,0.15,0.7971213029712017
61,0,0.20,0.8683009730114465
61,0,0.25,0.8440177577777803
61,0,0.30,0.8847684002765349
61,0,0.35,0.8361165826369529
61,0,0.40,0.8356868580744996
61,0,0.45,0.8557855211872392
61,0,0.50,0.894978483255963
61,0,0.55,0.8779364193683741
61,0,0.60,0.7996520761968524
61,0,0.65,0.8568324497914989
61,0,0.70,0.8872723400666426
61,0,0.75,0.8765695106590025
61,0,0.80,0.8778421690671077
61,0,0.85,0.8694891042004836
61,0,0.90,0.8581528804227796
61,0,0.95,0.8709414413960502
61,1,0.05,0.3982626139591352
61,1,0.10,0.8147710053405017
61,1,0.15,0.8028803949281454
61,1,0.20,0.8216876318949103
61,1,0.25,0.819318810393577
61,1,0.30,0.8167654891290581
61,1,0.35,0.8627575897976844
61,1,0.40,0.86794191255965
61,1,0.45,0.8483477661076896
61,1,0.50,0.8353487518654865
61,1,0.55,0.8521173486497537
61,1,0.60,0.83823633816361
61,1,0.65,0.8647288822225254
61,1,0.70,0.8487028420555403
61,1,0.75,0.8672522095007934
61,1,0.80,0.8552397430623611
61,1,0.85,0.8557429510847346
61,1,0.90,0.8777617042561948
61,1,0.95,0.8628632984889022
61,2,0.05,0.7132662728573271
61,2,0.10,0.8352798593153457
61,2,0.15,0.8459354922141361
61,2,0.20,0.7479958177225112
61,2,0.25,0.8592525137720415
61,2,0.30,0.8491476116011175
61,2,0.35,0.874699347735328
61,2,0.40,0.8517662443866978
61,2,0.45,0.8617959078757141
61,2,0.50,0.8456948324811061
61,2,0.55,0.8400528955266197
61,2,0.60,0.8972042930988187
61,2,0.65,0.8838534220634802
61,2,0.70,0.8647278406935418
61,2,0.75,0.8620301260503698
61,2,0.80,0.8666136534301712
61,2,0.85,0.8489942324934262
61,2,0.90,0.8594839802142908
61,2,0.95,0.8680668162081367
61,3,0.05,0.911229304181305
61,3,0.10,0.8087777652283898
61,3,0.15,0.8181264634868383
61,3,0.20,0.8692458956474156
61,3,0.25,0.8478241689350815
61,3,0.30,0.8691325297010271
61,3,0.35,0.8652215421282463
61,3,0.40,0.800233214192899
61,3,0.45,0.879217394754287
61,3,0.50,0.8675766894362654
61,3,0.55,0.8646962220305956
61,3,0.60,0.8454815784508716
61,3,0.65,0.8655911118198224
61,3,0.70,0.8664051267389549
61,3,0.75,0.8517532238961532
61,3,0.80,0.8624632474285587
61,3,0.85,0.8821576469508697
61,3,0.90,0.8472186841089274
61,3,0.95,0.8778870002600471
61,4,0.05,0.2038016224124125
61,4,0.10,0.9077487513981672
61,4,0.15,0.8587020436626863
61,4,0.20,0.7978089264896493
61,4,0.25,0.857145527377283
61,4,0.30,0.8135032816430039
61,4,0.35,0.8785401822509872
61,4,0.40,0.8987598038011684
61,4,0.45,0.911097125902567
61,4,0.50,0.8893414654912554
61,4,0.55,0.8459406020639626
61,4,0.60,0.8521420274540317
61,4,0.65,0.8893268279941658
61,4,0.70,0.8792969206216115
61,4,0.75,0.8623139905280037
61,4,0.80,0.8569101269261323
61,4,0.85,0.8579761197863911
61,4,0.90,0.8487096141487994
61,4,0.95,0.8616296909003772
61,5,0.05,0.8492765692062396
61,5,0.10,0.7921051356856547
61,5,0.15,0.8539789385846374
61,5,0.20,0.8007351195352781
61,5,0.25,0.8930173981114299
61,5,0.30,0.8385368555037879
61,5,0.35,0.8694500419642286
61,5,0.40,0.847185691773342
61,5,0.45,0.8434050774709365
61,5,0.50,0.8728065111984092
61,5,0.55,0.8546025912278414
61,5,0.60,0.8796333564050918
61,5,0.65,0.8437138868912143
61,5,0.70,0.878247507114214
61,5,0.75,0.8829307200558401
61,5,0.80,0.861365264430265
61,5,0.85,0.8796514954095517
61,5,0.90,0.865132057990565
61,5,0.95,0.8439825268732238
61,6,0.05,0.6629782668228363
61,6,0.10,0.8194714161960892
61,6,0.15,0.8491493578544753
61,6,0.20,0.8651845799930916
61,6,0.25,0.8728692191986424
61,6,0.30,0.8714172409529122
61,6,0.35,0.8716857733804864
61,6,0.40,0.8528383915623977
61,6,0.45,0.8444451063783955
61,6,0.50,0.8159551793321858
61,6,0.55,0.8821743278133273
61,6,0.60,0.8221168788077294
61,6,0.65,0.8649767413262955
61,6,0.70,0.8764868570530153
61,6,0.75,0.8809675780848456
61,6,0.80,0.875079099217686
61,6,0.85,0.8557361405598278
61,6,0.90,0.8727663520964022
61,6,0.95,0.8728563513713894
61,7,0.05,0.3330412372000141
61,7,0.10,0.6859671655571286
61,7,0.15,0.8309205592342971
61,7,0.20,0.8254627443558171
61,7,0.25,0.8408411178860564
61,7,0.30,0.7933796496182861
61,7,0.35,0.8499213129871226
61,7,0.40,0.8574983200274535
61,7,0.45,0.8155320459281594
61,7,0.50,0.868269356499944
61,7,0.55,0.8741504778512061
61,7,0.60,0.8699748793968554
61,7,0.65,0.869188778825259
61,7,0.70,0.8626953461832914
61,7,0.75,0.8399861259280771
61,7,0.80,0.8692689760748089
61,7,0.85,0.8700631875689856
61,7,0.90,0.8560771477074834
61,7,0.95,0.853158007505805
61,8,0.05,0.8765950269587589
61,8,0.10,0.8750011052998091
61,8,0.15,0.8668510358284895
61,8,0.20,0.8361484098874553
61,8,0.25,0.8511165866099263
61,8,0.30,0.8729337784354492
61,8,0.35,0.8502292344542091
61,8,0.40,0.887658149266666
61,8,0.45,0.8836134938957365
61,8,0.50,0.8503340389448788
61,8,0.55,0.8667976242210356
61,8,0.60,0.8557078141085486
61,8,0.65,0.8728010532825465
61,8,0.70,0.866932477573996
61,8,0.75,0.8487962783152455
61,8,0.80,0.8637335160452477
61,8,0.85,0.8868168409735692
61,8,0.90,0.8756648455644801
61,8,0.95,0.8533285108073729
61,9,0.05,0.9010024326677513
61,9,0.10,0.8482646313292382
61,9,0.15,0.8418769896289378
61,9,0.20,0.8403325691425911
61,9,0.25,0.8472639588699988
61,9,0.30,0.8437062660526482
61,9,0.35,0.8519886136042768
61,9,0.40,0.8981797150304115
61,9,0.45,0.863310018882731
61,9,0.50,0.8640683864831346
61,9,0.55,0.8712366069346043
61,9,0.60,0.8710320844609053
61,9,0.65,0.8820420803980482
61,9,0.70,0.8607876241661
61,9,0.75,0.8613968696638523
61,9,0.80,0.8732076186570261
61,9,0.85,0.8437794763078402
61,9,0.90,0.8636425815468677
61,9,0.95,0.8271142524679731
62,0,0.05,0.8749307911760823
62,0,0.10,0.8778454050741131
62,0,0.15,0.8854106187689764
62,0,0.20,0.8935749076166335
62,0,0.25,0.8869455818987454
62,0,0.30,0.8957155362689588
62,0,0.35,0.8736079632044056
62,0,0.40,0.8163033835502738
62,0,0.45,0.8660538898386984
62,0,0.50,0.8533482457918938
62,0,0.55,0.9030267180752348
62,0,0.60,0.8305898332495179
62,0,0.65,0.8601393322579408
62,0,0.70,0.8705278585708065
62,0,0.75,0.8620394110902969
62,0,0.80,0.8630277535415088
62,0,0.85,0.8862845333327936
62,0,0.90,0.853545985535612
62,0,0.95,0.8643927997669223
62,1,0.05,0.9405550299181255
62,1,0.10,0.9390497571801012
62,1,0.15,0.9033907314682086
62,1,0.20,0.8980933967335265
62,1,0.25,0.8739629680069826
62,1,0.30,0.7930921915852079
62,1,0.35,0.8731202638696056
62,1,0.40,0.8747226356386071
62,1,0.45,0.8757689545034112
62,1,0.50,0.883429586818542
62,1,0.55,0.8360468909210305
62,1,0.60,0.8822321975396172
62,1,0.65,0.8740441060916804
62,1,0.70,0.8726675609439305
62,1,0.75,0.8592529534623491
62,1,0.80,0.8410984046576646
62,1,0.85,0.8510681806175222
62,1,0.90,0.8477390764148645
62,1,0.95,0.8596672890514796
62,2,0.05,0.9243039565753111
62,2,0.10,0.8463111116358476
62,2,0.15,0.8565308353239753
62,2,0.20,0.9139715820111236
62,2,0.25,0.8442031300787056
62,2,0.30,0.8476162951222117
62,2,0.35,0.8655028865391311
62,2,0.40,0.8984199445605421
62,2,0.45,0.8746760103805726
62,2,0.50,0.8838685220833024
62,2,0.55,0.8726616284830842
62,2,0.60,0.8956981273309549
62,2,0.65,0.8579870745582502
62,2,0.70,0.8716534719514607
62,2,0.75,0.8742144887701471
62,2,0.80,0.881755336302958
62,2,0.85,0.8613217537901026
62,2,0.90,0.8598537697298458
62,2,0.95,0.8778233652563753
62,3,0.05,0.9270093552630485
62,3,0.10,0.8748868331996409
62,3,0.15,0.9336607537862356
62,3,0.20,0.9060543030850451
62,3,0.25,0.9015645261307368
62,3,0.30,0.9399798586833128
62,3,0.35,0.907184268978961
62,3,0.40,0.8172622153164923
62,3,0.45,0.8769214685967682
62,3,0.50,0.8997944728079554
62,3,0.55,0.8090103215839541
62,3,0.60,0.8704556881743573
62,3,0.65,0.8769209798711297
62,3,0.70,0.867160196201729
62,3,0.75,0.8635487123677555
62,3,0.80,0.8833027337501661
62,3,0.85,0.8339864190033418
62,3,0.90,0.8673430252436014
62,3,0.95,0.8715581061500547
62,4,0.05,0.8927091353935525
62,4,0.10,0.8621731418984044
62,4,0.15,0.8491893080819981
62,4,0.20,0.8834834018998717
62,4,0.25,0.8128460854543093
62,4,0.30,0.8560356111159946
62,4,0.35,0.9367182636183559
62,4,0.40,0.8826469799272476
62,4,0.45,0.8341236901641318
62,4,0.50,0.8863243946318599
62,4,0.55,0.8405692284182013
62,4,0.60,0.8668863645317837
62,4,0.65,0.8942471404061944
62,4,0.70,0.8667415068663935
62,4,0.75,0.8724976500147366
62,4,0.80,0.8960646227105146
62,4,0.85,0.8842461692995425
62,4,0.90,0.8661321111236573
62,4,0.95,0.8783435769660564
62,5,0.05,0.9113123380464179
62,5,0.10,0.923151171354965
62,5,0.15,0.7594936295610722
62,5,0.20,0.9106113475783103
62,5,0.25,0.874180594892954
62,5,0.30,0.8539935211718005
62,5,0.35,0.8428289239468545
62,5,0.40,0.9315168484894518
62,5,0.45,0.8992640953669564
62,5,0.50,0.8785314502490913
62,5,0.55,0.8232372014984789
62,5,0.60,0.878319603239853
62,5,0.65,0.8602679374124355
62,5,0.70,0.84537213748213
62,5,0.75,0.8608829385202178
62,5,0.80,0.8613557256055134
62,5,0.85,0.8620898128365032
62,5,0.90,0.8615157497622769
62,5,0.95,0.8630833682744676
62,6,0.05,0.8446253338122679
62,6,0.10,0.7816315142434728
62,6,0.15,0.7702204266372882
62,6,0.20,0.8641864541418904
62,6,0.25,0.8160364991659219
62,6,0.30,0.8707078525245989
62,6,0.35,0.8886801087226511
62,6,0.40,0.8750072690351265
62,6,0.45,0.8948949716058019
62,6,0.50,0.8791329318312284
62,6,0.55,0.8827930515285278
62,6,0.60,0.8883904162823668
62,6,0.65,0.864065792016446
62,6,0.70,0.8843095475320962
62,6,0.75,0.8786986840716253
62,6,0.80,0.8354944997888939
62,6,0.85,0.852982959741528
62,6,0.90,0.8778535083618877
62,6,0.95,0.8530056279380737
62,7,0.05,0.8740891265085957
62,7,0.10,0.740937906272745
62,7,0.15,0.809551898236469
62,7,0.20,0.9197944959177726
62,7,0.25,0.8545280273576881
62,7,0.30,0.8748646361976348
62,7,0.35,0.8809555263802239
62,7,0.40,0.9141539137705477
62,7,0.45,0.8667456701314844
62,7,0.50,0.8874311787781057
62,7,0.55,0.8730802974390618
62,7,0.60,0.8488128430442711
62,7,0.65,0.8600482046727672
62,7,0.70,0.8728152385588901
62,7,0.75,0.876698398707106
62,7,0.80,0.8658051484007099
62,7,0.85,0.8462338124907036
62,7,0.90,0.8504603150004678
62,7,0.95,0.8687819857389512
62,8,0.05,0.8469168381111125
62,8,0.10,0.9330413276773294
62,8,0.15,0.8346802012195058
62,8,0.20,0.8829499174736216
62,8,0.25,0.8957935043152101
62,8,0.30,0.8734631385460282
62,8,0.35,0.9176079221443811
62,8,0.40,0.8378495425095924
62,8,0.45,0.8348042159104263
62,8,0.50,0.8443454033268711
62,8,0.55,0.900692693168365
62,8,0.60,0.830721241642572
62,8,0.65,0.8621645960643307
62,8,0.70,0.8770234785022697
62,8,0.75,0.8966236616193095
62,8,0.80,0.8603940234416652
62,8,0.85,0.8728000663439468
62,8,0.90,0.864478903178316
62,8,0.95,0.8707935115326165
62,9,0.05,0.7769521341323038
62,9,0.10,0.8991430326287608
62,9,0.15,0.8201785618442843
62,9,0.20,0.8380280272855063
62,9,0.25,0.8668602292720019
62,9,0.30,0.8903269519979923
62,9,0.35,0.858803855133318
62,9,0.40,0.9078897701525002
62,9,0.45,0.8647481144926437
62,9,0.50,0.8615102201793081
62,9,0.55,0.8599457168447872
62,9,0.60,0.8939518054733773
62,9,0.65,0.8526761192171309
62,9,0.70,0.8927695117221688
62,9,0.75,0.8713229990726368
62,9,0.80,0.8699359592024876
62,9,0.85,0.8711030707010143
62,9,0.90,0.8333338449789611
62,9,0.95,0.873631382919557
63,0,0.05,0.13754141510617246
63,0,0.10,0.8336628243074887
63,0,0.15,0.8269902423710969
63,0,0.20,0.8425827171187517
63,0,0.25,0.82964123101724
63,0,0.30,0.8448513630584887
63,0,0.35,0.8198352776242576
63,0,0.40,0.8534506159985032
63,0,0.45,0.8313732787496894
63,0,0.50,0.8284017305711657
63,0,0.55,0.8757845394601169
63,0,0.60,0.8932449869519097
63,0,0.65,0.8537869415918139
63,0,0.70,0.827081147390674
63,0,0.75,0.8465871444176041
63,0,0.80,0.8805809000848297
63,0,0.85,0.8677354924484522
63,0,0.90,0.8660033817432888
63,0,0.95,0.857909991498478
63,1,0.05,0.9100590798765721
63,1,0.10,0.7909913760689
63,1,0.15,0.873429651292722
63,1,0.20,0.8816146210055513
63,1,0.25,0.8247668191706382
63,1,0.30,0.8610172809455624
63,1,0.35,0.8889132044008232
63,1,0.40,0.8694282854767512
63,1,0.45,0.8615869547265675
63,1,0.50,0.8466763002638231
63,1,0.55,0.8553989539325604
63,1,0.60,0.8543389938860028
63,1,0.65,0.8460313754323769
63,1,0.70,0.8759188013245697
63,1,0.75,0.8597505407756687
63,1,0.80,0.8670583752510852
63,1,0.85,0.8708913983987555
63,1,0.90,0.84406000073523
63,1,0.95,0.8539149370266617
63,2,0.05,0.7419314615930317
63,2,0.10,0.9239008183680021
63,2,0.15,0.8136950238743191
63,2,0.20,0.8689952833104649
63,2,0.25,0.8641991728389844
63,2,0.30,0.8272387258482288
63,2,0.35,0.8347614024876411
63,2,0.40,0.8585424643782753
63,2,0.45,0.8416187608185213
63,2,0.50,0.7917045332900751
63,2,0.55,0.8966590100630913
63,2,0.60,0.8711968576359412
63,2,0.65,0.8576690165863433
63,2,0.70,0.8890428589144357
63,2,0.75,0.8647493274855605
63,2,0.80,0.8733026259512109
63,2,0.85,0.8876603534233823
63,2,0.90,0.859864610312561
63,2,0.95,0.8544550739219117
63,3,0.05,0.877852806845259
63,3,0.10,0.8316703372216467
63,3,0.15,0.8709097960012153
63,3,0.20,0.9023552721111647
63,3,0.25,0.8618627708018005
63,3,0.30,0.8684324559917675
63,3,0.35,0.7658450729097738
63,3,0.40,0.7973107146972159
63,3,0.45,0.8378342850543847
63,3,0.50,0.8896916981819266
63,3,0.55,0.8313432657488466
63,3,0.60,0.8674812976619175
63,3,0.65,0.8803975540339876
63,3,0.70,0.870690001151024
63,3,0.75,0.8810400667577495
63,3,0.80,0.8885906190138229
63,3,0.85,0.8778842339373839
63,3,0.90,0.8710830653340332
63,3,0.95,0.8641897633134835
63,4,0.05,0.8858785231742894
63,4,0.10,0.9119487810672979
63,4,0.15,0.83388621282468
63,4,0.20,0.8186266488266268
63,4,0.25,0.8483479319523644
63,4,0.30,0.9117136560786226
63,4,0.35,0.8412501811618601
63,4,0.40,0.8695409397715064
63,4,0.45,0.8271007931981611
63,4,0.50,0.8769193430730109
63,4,0.55,0.8656294007177354
63,4,0.60,0.8930504750165885
