random_seed,split_seed,sample_ratio,r2
46,2,0.40,0.6930390852459398
46,2,0.45,0.5892769073926407
46,2,0.50,0.5553459422584808
46,2,0.55,0.6456660847010165
46,2,0.60,0.6765186399842322
46,2,0.65,0.6533042312347195
46,2,0.70,0.6920470287146097
46,2,0.75,0.6436292565496642
46,2,0.80,0.6346355687520931
46,2,0.85,0.6643902091917269
46,2,0.90,0.6377614304035681
46,2,0.95,0.6701624320356872
46,3,0.05,0.23577998065496808
46,3,0.10,0.366166490337803
46,3,0.15,0.5742444150907107
46,3,0.20,0.5584954357908225
46,3,0.25,0.5187226948438672
46,3,0.30,0.5429899243186027
46,3,0.35,0.5843506785463195
46,3,0.40,0.6564503948926163
46,3,0.45,0.6346962531468985
46,3,0.50,0.6353525875490065
46,3,0.55,0.6226749531746902
46,3,0.60,0.6666889859846021
46,3,0.65,0.6036801348321699
46,3,0.70,0.6745771691052305
46,3,0.75,0.6711940382655393
46,3,0.80,0.6399092228785015
46,3,0.85,0.6857012414148222
46,3,0.90,0.6542062230392294
46,3,0.95,0.6566245557178341
46,4,0.05,0.7074940673636552
46,4,0.10,0.5792792453643425
46,4,0.15,0.5736652086375902
46,4,0.20,0.594195963702403
46,4,0.25,0.5713852068937173
46,4,0.30,0.6104130817482509
46,4,0.35,0.5338893074177005
46,4,0.40,0.5973897512479609
46,4,0.45,0.6225595334209495
46,4,0.50,0.5225648106586196
46,4,0.55,0.6370597164957659
46,4,0.60,0.6206931564588983
46,4,0.65,0.6618195257158854
46,4,0.70,0.656564780487418
46,4,0.75,0.6624772251930716
46,4,0.80,0.633302680729243
46,4,0.85,0.6355651198860753
46,4,0.90,0.6636697338592878
46,4,0.95,0.6934265271352337
46,5,0.05,0.28265866223284497
46,5,0.10,0.42199549697767624
46,5,0.15,0.5646335673054308
46,5,0.20,0.6270214487532628
46,5,0.25,0.5269146769788251
46,5,0.30,0.6546875053859971
46,5,0.35,0.5545264518801889
46,5,0.40,0.574874217307672
46,5,0.45,0.6222057796606122
46,5,0.50,0.5918478785245502
46,5,0.55,0.6264225350052188
46,5,0.60,0.637466502214812
46,5,0.65,0.6878228551264369
46,5,0.70,0.698074440270048
46,5,0.75,0.5887750391470455
46,5,0.80,0.5930902276959332
46,5,0.85,0.6718594373540889
46,5,0.90,0.5849435876858411
46,5,0.95,0.6237203290242496
46,6,0.05,0.6336544353181384
46,6,0.10,0.7073775495968151
46,6,0.15,0.522600132151075
46,6,0.20,0.5341797360441813
46,6,0.25,0.6569307215251554
46,6,0.30,0.5699923984309189
46,6,0.35,0.6664840804047414
46,6,0.40,0.6691140387572025
46,6,0.45,0.6064881743137551
46,6,0.50,0.6631935812104132
46,6,0.55,0.650635315185317
46,6,0.60,0.681737691465695
46,6,0.65,0.6104226008960522
46,6,0.70,0.6663414690407379
46,6,0.75,0.5982681604051314
46,6,0.80,0.6701114512699655
46,6,0.85,0.6206775855406774
46,6,0.90,0.6569283370355645
46,6,0.95,0.6620998340898938
46,7,0.05,0.6423709091870375
46,7,0.10,0.46585060044486526
46,7,0.15,0.5216477078187267
46,7,0.20,0.4562502147200379
46,7,0.25,0.5124902335749544
46,7,0.30,0.6923112533426408
46,7,0.35,0.5556943031994723
46,7,0.40,0.6759483122113259
46,7,0.45,0.5675063292384626
46,7,0.50,0.5772285163360544
46,7,0.55,0.531376761900191
46,7,0.60,0.6680664453546048
46,7,0.65,0.6383241693688784
46,7,0.70,0.645258662767263
46,7,0.75,0.6627332139488107
46,7,0.80,0.6818721901294776
46,7,0.85,0.65455934505521
46,7,0.90,0.6107609745289233
46,7,0.95,0.669766231974809
46,8,0.05,0.4825429043068442
46,8,0.10,0.222260346828846
46,8,0.15,0.6115933526286028
46,8,0.20,0.5941109276315585
46,8,0.25,0.571718931938429
46,8,0.30,0.6153504291120826
46,8,0.35,0.4910289518997517
46,8,0.40,0.5129560711366778
46,8,0.45,0.6032355409604637
46,8,0.50,0.6873741710017953
46,8,0.55,0.6589531606528691
46,8,0.60,0.5745401992561588
46,8,0.65,0.5907887379725701
46,8,0.70,0.6692851417834178
46,8,0.75,0.657968042132797
46,8,0.80,0.643680088074875
46,8,0.85,0.7085830008497438
46,8,0.90,0.6643713185717255
46,8,0.95,0.6482878279740034
46,9,0.05,0.5778032518704536
46,9,0.10,0.3871876182780466
46,9,0.15,0.5684273887158154
46,9,0.20,0.4487332049958137
46,9,0.25,0.4887857914314825
46,9,0.30,0.6962474987288781
46,9,0.35,0.6170252275065107
46,9,0.40,0.593191583885053
46,9,0.45,0.5584633822502238
46,9,0.50,0.6134557063474554
46,9,0.55,0.654108152098252
46,9,0.60,0.6534639221512892
46,9,0.65,0.6711081610904011
46,9,0.70,0.6224738710352823
46,9,0.75,0.5909871956587172
46,9,0.80,0.6082312180307736
46,9,0.85,0.6656550197545161
46,9,0.90,0.6613647975696058
46,9,0.95,0.6413697712893981
47,0,0.05,0.8130542334023735
47,0,0.10,0.3788147500830915
47,0,0.15,0.5136530160191201
47,0,0.20,0.4945539627747324
47,0,0.25,0.5664237753631254
47,0,0.30,0.6422397164647221
47,0,0.35,0.5876318044619588
47,0,0.40,0.7258771643158453
47,0,0.45,0.6685855905745226
47,0,0.50,0.605549460890429
47,0,0.55,0.7123554532285044
47,0,0.60,0.6256539798988421
47,0,0.65,0.574364725191341
47,0,0.70,0.6348770471229274
47,0,0.75,0.6138049589179118
47,0,0.80,0.6419879084529632
47,0,0.85,0.6574954506806577
47,0,0.90,0.599008374318444
47,0,0.95,0.6727169764008614
47,1,0.05,0.44609933178642946
47,1,0.10,0.753652130805919
47,1,0.15,0.7702502016311844
47,1,0.20,0.6436937139554801
47,1,0.25,0.6114681256064541
47,1,0.30,0.6688403726815837
47,1,0.35,0.6221536625067077
47,1,0.40,0.5834182614177332
47,1,0.45,0.7126233885063209
47,1,0.50,0.5466554112800419
47,1,0.55,0.6655810328210472
47,1,0.60,0.6848148769730258
47,1,0.65,0.6218039312742546
47,1,0.70,0.6544248550546391
47,1,0.75,0.6264600081403751
47,1,0.80,0.6302203035489417
47,1,0.85,0.6717797689129015
47,1,0.90,0.637034928351708
47,1,0.95,0.6800937089205119
47,2,0.05,0.4901724760602407
47,2,0.10,0.3723153934407045
47,2,0.15,0.6079351275142603
47,2,0.20,0.6824114584972307
47,2,0.25,0.5362021499082388
47,2,0.30,0.5994484194892508
47,2,0.35,0.6689362398326198
47,2,0.40,0.6528247174605641
47,2,0.45,0.6685257832557896
47,2,0.50,0.6510119860318703
47,2,0.55,0.6181044636562204
47,2,0.60,0.6234327312458179
47,2,0.65,0.6652844749534367
47,2,0.70,0.6022589445636861
47,2,0.75,0.6679594134474027
47,2,0.80,0.6632126632520255
47,2,0.85,0.6034288189864618
47,2,0.90,0.6701662709047409
47,2,0.95,0.630502762236707
47,3,0.05,0.8075535011804388
47,3,0.10,0.6012127482289582
47,3,0.15,0.7691216397254462
47,3,0.20,0.6416357861635813
47,3,0.25,0.524462287102311
47,3,0.30,0.6440087330672869
47,3,0.35,0.6412020987750642
47,3,0.40,0.6480724982939128
47,3,0.45,0.7121283904163263
47,3,0.50,0.6230421162528144
47,3,0.55,0.5523812973586825
47,3,0.60,0.6265383969322931
47,3,0.65,0.6988792699919537
47,3,0.70,0.5911494255774703
47,3,0.75,0.6390611228954034
47,3,0.80,0.6117910513057817
47,3,0.85,0.6141186885494807
47,3,0.90,0.5919037796925124
47,3,0.95,0.6816078666033475
47,4,0.05,0.828282426393162
47,4,0.10,0.6311990126819225
47,4,0.15,0.7740934326837877
47,4,0.20,0.7424345218712025
47,4,0.25,0.42529209255333766
47,4,0.30,0.5946259120766831
47,4,0.35,0.6884211902605236
47,4,0.40,0.7088266306473794
47,4,0.45,0.6015123356738575
47,4,0.50,0.6124191227135118
47,4,0.55,0.5630742540381717
47,4,0.60,0.6343810011593092
47,4,0.65,0.6620717817885229
47,4,0.70,0.615516788030283
47,4,0.75,0.6339283871668201
47,4,0.80,0.678935614386788
47,4,0.85,0.5882628075870037
47,4,0.90,0.6213820827952756
47,4,0.95,0.6116191584824604
47,5,0.05,0.8406645142507261
47,5,0.10,0.7560123785863608
47,5,0.15,0.592418566456652
47,5,0.20,0.6113993722217408
47,5,0.25,0.6500583705338765
47,5,0.30,0.6037006886607729
47,5,0.35,0.6199535500371371
47,5,0.40,0.7172347997544387
47,5,0.45,0.5525645705777178
47,5,0.50,0.6441177034962345
47,5,0.55,0.6145244969627441
47,5,0.60,0.578848516777739
47,5,0.65,0.6573228959133219
47,5,0.70,0.6293844978218424
47,5,0.75,0.6255892731491379
47,5,0.80,0.6134004907399362
47,5,0.85,0.6663531029911895
47,5,0.90,0.6075608823092771
47,5,0.95,0.6241427819935782
47,6,0.05,0.40064426781507945
47,6,0.10,0.672958168476246
47,6,0.15,0.6955332828197133
47,6,0.20,0.676429424287901
47,6,0.25,0.6099600140892847
47,6,0.30,0.5714428068732353
47,6,0.35,0.6857197363540875
47,6,0.40,0.6774052110727284
47,6,0.45,0.6197829762985276
47,6,0.50,0.6705525354950106
47,6,0.55,0.6445227752080307
47,6,0.60,0.641185700401879
47,6,0.65,0.6096806305214502
47,6,0.70,0.6989420009611184
47,6,0.75,0.6603414389491984
47,6,0.80,0.6087828457838702
47,6,0.85,0.6875711758718914
47,6,0.90,0.6444838166316051
47,6,0.95,0.6721488953551676
47,7,0.05,0.8787681739601771
47,7,0.10,0.7200002468533981
47,7,0.15,0.6181124330319372
47,7,0.20,0.5569715128030821
47,7,0.25,0.6692015867831893
47,7,0.30,0.6430502075737579
47,7,0.35,0.60060765678484
47,7,0.40,0.5028162621359945
47,7,0.45,0.6394432301245874
47,7,0.50,0.6606087549220502
47,7,0.55,0.6276813443059448
47,7,0.60,0.6429095457106453
47,7,0.65,0.6767308879869232
47,7,0.70,0.6215119930503039
47,7,0.75,0.5913698878680113
47,7,0.80,0.6236913533627446
47,7,0.85,0.6751293817798503
47,7,0.90,0.6191125117205213
47,7,0.95,0.6252153015115705
47,8,0.05,0.836926597084815
47,8,0.10,0.6000215841777218
47,8,0.15,0.7325724096330997
47,8,0.20,0.6349923829348845
47,8,0.25,0.5797644425419946
47,8,0.30,0.6273283808128316
47,8,0.35,0.6946769372591926
47,8,0.40,0.7037615586267191
47,8,0.45,0.6475695955101836
47,8,0.50,0.7015318137373101
47,8,0.55,0.6119006247904528
47,8,0.60,0.6124358431934027
47,8,0.65,0.6467875443673003
47,8,0.70,0.6690443619438192
47,8,0.75,0.658529355828801
47,8,0.80,0.6798543240578059
47,8,0.85,0.6064583101570671
47,8,0.90,0.6158608435769617
47,8,0.95,0.6784669900434774
47,9,0.05,0.7752251238107583
47,9,0.10,0.48501258361629696
47,9,0.15,0.4772340077490813
47,9,0.20,0.6735569223129158
47,9,0.25,0.5803295609595017
47,9,0.30,0.640600785058147
47,9,0.35,0.6484788490957814
47,9,0.40,0.6475295194946676
47,9,0.45,0.5977043726394519
47,9,0.50,0.7095392276092678
47,9,0.55,0.6052872720936868
47,9,0.60,0.6333337727744945
47,9,0.65,0.6289086322950195
47,9,0.70,0.6655856211713844
47,9,0.75,0.6574993725405087
47,9,0.80,0.6545271007266125
47,9,0.85,0.658184182053644
47,9,0.90,0.6519647611111413
47,9,0.95,0.6526065752962047
48,0,0.05,-0.000884499891101509
48,0,0.10,0.6907511354235694
48,0,0.15,0.6385086497570489
48,0,0.20,0.592190285068787
48,0,0.25,0.6357933112373497
48,0,0.30,0.6498081520020246
48,0,0.35,0.6462647283007441
48,0,0.40,0.6287267369292932
48,0,0.45,0.6650424743270079
48,0,0.50,0.6535847504202779
48,0,0.55,0.6010542787829851
48,0,0.60,0.7038901235726471
48,0,0.65,0.6238199944156787
48,0,0.70,0.6672685774495088
48,0,0.75,0.6488691809671825
48,0,0.80,0.5825887965035101
48,0,0.85,0.641294137446233
48,0,0.90,0.6741215935821617
48,0,0.95,0.6535101440495068
48,1,0.05,0.3290704502483234
48,1,0.10,0.6447276196165499
48,1,0.15,0.6809265583326705
48,1,0.20,0.586285050251351
48,1,0.25,0.6240936019948011
48,1,0.30,0.6604680152600394
48,1,0.35,0.6801696116193836
48,1,0.40,0.5913644659922186
48,1,0.45,0.6829356869938419
48,1,0.50,0.5964153127017904
48,1,0.55,0.6915738875511535
48,1,0.60,0.6444575778151378
48,1,0.65,0.6762363212326927
48,1,0.70,0.5703725970054712
48,1,0.75,0.6256555388069555
48,1,0.80,0.690660812679782
48,1,0.85,0.6526976339189501
48,1,0.90,0.6375599556877268
48,1,0.95,0.6338730172244473
48,2,0.05,0.40595128493757604
48,2,0.10,0.5762533759382804
48,2,0.15,0.44306121124494
48,2,0.20,0.6846223361333448
48,2,0.25,0.6832773655957172
48,2,0.30,0.6555136982305975
48,2,0.35,0.6163106550042885
48,2,0.40,0.629317244868567
48,2,0.45,0.6883751302336589
48,2,0.50,0.6345871574748687
48,2,0.55,0.6213081103994018
48,2,0.60,0.5622702068020846
48,2,0.65,0.6077350687036048
48,2,0.70,0.6285408479581648
48,2,0.75,0.6264769275748789
48,2,0.80,0.657716663399246
48,2,0.85,0.627679364481528
48,2,0.90,0.6300485912982514
48,2,0.95,0.6566472651758578
48,3,0.05,0.3430662420940922
48,3,0.10,0.6335957860282677
48,3,0.15,0.6418583776742033
48,3,0.20,0.6065635594413225
48,3,0.25,0.6954727077200984
48,3,0.30,0.6466074795322365
48,3,0.35,0.634090775282194
48,3,0.40,0.6582970629894389
48,3,0.45,0.5983377602878788
48,3,0.50,0.6582597628469657
48,3,0.55,0.6462323957669724
48,3,0.60,0.6913891938138386
48,3,0.65,0.6454383433972721
48,3,0.70,0.6453473466715789
48,3,0.75,0.6093797423832727
48,3,0.80,0.6073066288134276
48,3,0.85,0.6842711835115298
48,3,0.90,0.6633169969212214
48,3,0.95,0.6417512401011557
48,4,0.05,0.8171783450003369
48,4,0.10,0.3191462592202341
48,4,0.15,0.6070804616560805
48,4,0.20,0.552795549299564
48,4,0.25,0.49527498017335037
48,4,0.30,0.6937485547082609
48,4,0.35,0.5662718231184489
48,4,0.40,0.6352932369748039
48,4,0.45,0.5755088359316357
48,4,0.50,0.63615025726883
48,4,0.55,0.7087433371487744
48,4,0.60,0.6414533663185603
48,4,0.65,0.6274038174063317
48,4,0.70,0.646236079441219
48,4,0.75,0.6197506183626906
48,4,0.80,0.5878934589115592
48,4,0.85,0.6262634555813832
48,4,0.90,0.6264150752003226
48,4,0.95,0.6281790034336806
48,5,0.05,0.574757022598269
48,5,0.10,0.5001815502801088
48,5,0.15,0.7439936503742901
48,5,0.20,0.6736168389825483
48,5,0.25,0.5392199704729177
48,5,0.30,0.6526141716847871
48,5,0.35,0.6708323928078579
48,5,0.40,0.6458067176274801
48,5,0.45,0.6294858605261848
48,5,0.50,0.6719976483939807
48,5,0.55,0.6294568199163842
48,5,0.60,0.6741277374614953
48,5,0.65,0.6436390092271194
48,5,0.70,0.6034401535659393
48,5,0.75,0.651375198076824
48,5,0.80,0.5852695938228121
48,5,0.85,0.6326027528993607
48,5,0.90,0.6609393542663613
48,5,0.95,0.6906719413838932
48,6,0.05,0.6050048575034266
48,6,0.10,0.7059751439841171
48,6,0.15,0.7150988582168731
48,6,0.20,0.6908011822076778
48,6,0.25,0.6484109098552473
48,6,0.30,0.6516819311488866
48,6,0.35,0.5845568721400768
48,6,0.40,0.6720311136907571
48,6,0.45,0.6476555864320291
48,6,0.50,0.630846396045879
48,6,0.55,0.6796986780913774
48,6,0.60,0.5994830887951241
48,6,0.65,0.6751486479005392
48,6,0.70,0.6316117106523615
48,6,0.75,0.6360577142100657
48,6,0.80,0.5743606865457414
48,6,0.85,0.6428911395544876
48,6,0.90,0.600674413116103
48,6,0.95,0.6432891495065172
48,7,0.05,0.2628501403147038
48,7,0.10,0.7110761283841472
48,7,0.15,0.6046993518371471
48,7,0.20,0.5324503616892504
48,7,0.25,0.688494282993096
48,7,0.30,0.7459147179961801
48,7,0.35,0.66204131432595
48,7,0.40,0.6671481626846509
48,7,0.45,0.6260494185518766
48,7,0.50,0.588582905803142
48,7,0.55,0.5969362005668606
48,7,0.60,0.6824542200851453
48,7,0.65,0.650225346612366
48,7,0.70,0.6800036184799325
48,7,0.75,0.6431315063181806
48,7,0.80,0.67726268028508
48,7,0.85,0.6489760422504134
48,7,0.90,0.6221833304226952
48,7,0.95,0.6082351929919483
48,8,0.05,0.4820439003496291
48,8,0.10,0.6247123610664064
48,8,0.15,0.7576788327451751
48,8,0.20,0.6339992099176861
48,8,0.25,0.5224814340969122
48,8,0.30,0.5995700152993408
48,8,0.35,0.6999550862412276
48,8,0.40,0.6587920100847082
48,8,0.45,0.714145810960443
48,8,0.50,0.630669974871643
48,8,0.55,0.6118371716604254
48,8,0.60,0.5705711239680775
48,8,0.65,0.648789262579951
48,8,0.70,0.6521261138308054
48,8,0.75,0.653264197087084
48,8,0.80,0.6335316996281559
48,8,0.85,0.6722659172527299
48,8,0.90,0.6217543963592065
48,8,0.95,0.6098615404563705
48,9,0.05,0.00846930963015835
48,9,0.10,0.65496993884602
48,9,0.15,0.6256473469603576
48,9,0.20,0.7061434404521616
48,9,0.25,0.6292268191360408
48,9,0.30,0.72517845835143
48,9,0.35,0.6282549258069215
48,9,0.40,0.6382424211729466
48,9,0.45,0.5372703446003835
48,9,0.50,0.6067577985287125
48,9,0.55,0.6373139960156574
48,9,0.60,0.6352055191688675
48,9,0.65,0.614907481364328
48,9,0.70,0.6600410243191832
48,9,0.75,0.6221322346379654
48,9,0.80,0.6014601343831885
48,9,0.85,0.6283652736261167
48,9,0.90,0.633678304278714
48,9,0.95,0.6424951151563285
49,0,0.05,0.2817613292409028
49,0,0.10,0.473080147637026
49,0,0.15,0.29491786431899103
49,0,0.20,0.4020464924144074
49,0,0.25,0.6220226091005783
49,0,0.30,0.6405981002130117
49,0,0.35,0.5768931415705072
49,0,0.40,0.6394368902641805
49,0,0.45,0.6050619698595975
49,0,0.50,0.6284871614336471
49,0,0.55,0.5786642506561294
49,0,0.60,0.6849085716182517
49,0,0.65,0.6325480934113146
49,0,0.70,0.6721264169877913
49,0,0.75,0.6810681263619434
49,0,0.80,0.7170360885112452
49,0,0.85,0.6789985926828943
49,0,0.90,0.6523593569304875
49,0,0.95,0.5807255875959362
49,1,0.05,-0.6380548859901529
49,1,0.10,0.1231277490852607
49,1,0.15,0.5610685659453035
49,1,0.20,0.6441029469218887
49,1,0.25,0.6479912535689589
49,1,0.30,0.552127031877496
49,1,0.35,0.5499323268356098
49,1,0.40,0.6559007894854343
49,1,0.45,0.5199532129973203
49,1,0.50,0.7218114654204624
49,1,0.55,0.6378539978392386
49,1,0.60,0.6910690125432029
49,1,0.65,0.7152490848696618
49,1,0.70,0.6140756846881501
49,1,0.75,0.6167532606287243
49,1,0.80,0.6417148248106876
49,1,0.85,0.6044851652395573
49,1,0.90,0.6646051746755532
49,1,0.95,0.6630941192407414
49,2,0.05,-0.08620391563728091
49,2,0.10,0.5618708063476638
49,2,0.15,0.5337277285430544
49,2,0.20,0.5551005502322821
49,2,0.25,0.6392037830083541
49,2,0.30,0.5332558030591659
49,2,0.35,0.5435519680753742
49,2,0.40,0.5835908988870536
49,2,0.45,0.6390852292691059
49,2,0.50,0.5822358207527043
49,2,0.55,0.6802470335056972
49,2,0.60,0.5783708744912137
49,2,0.65,0.6327396629761742
49,2,0.70,0.6354049488600677
49,2,0.75,0.6339297025299742
49,2,0.80,0.64967964019306
49,2,0.85,0.646112585495114
49,2,0.90,0.6321050668794489
49,2,0.95,0.6329566999009879
49,3,0.05,0.1678571746931119
49,3,0.10,0.4679054375664341
49,3,0.15,0.7010396043376173
49,3,0.20,0.3942508529128451
49,3,0.25,0.6487458652151895
49,3,0.30,0.6197322497302499
49,3,0.35,0.5903873586405665
49,3,0.40,0.5318778325999627
49,3,0.45,0.6085769724214497
49,3,0.50,0.6711267962910675
49,3,0.55,0.6311309321569896
49,3,0.60,0.6132302222986453
49,3,0.65,0.705026525171507
49,3,0.70,0.6710305906803751
49,3,0.75,0.5999956477922817
49,3,0.80,0.6578326612483754
49,3,0.85,0.675227744661723
49,3,0.90,0.6468631301953097
49,3,0.95,0.5940805721558453
49,4,0.05,-1.5590166604297448
49,4,0.10,0.6582750363259811
49,4,0.15,0.6398287758543292
49,4,0.20,0.6539762030586591
49,4,0.25,0.7119230436023677
49,4,0.30,0.45930709557460214
49,4,0.35,0.5626884930613877
49,4,0.40,0.5001340364908337
49,4,0.45,0.5858917104725394
49,4,0.50,0.6822121201928849
49,4,0.55,0.6905340006776531
49,4,0.60,0.588336095627546
49,4,0.65,0.6469853944552364
49,4,0.70,0.588571662998848
49,4,0.75,0.5823906534699583
49,4,0.80,0.6989926480943143
49,4,0.85,0.674181100513038
49,4,0.90,0.6418309793396351
49,4,0.95,0.6910440362849177
49,5,0.05,-16.946881516440314
49,5,0.10,0.6321835187615001
49,5,0.15,0.6992175530538172
49,5,0.20,0.5677315814059913
49,5,0.25,0.6611135095002205
49,5,0.30,0.5337806180674656
49,5,0.35,0.5697762998976594
49,5,0.40,0.6025979028103208
49,5,0.45,0.6052746156993012
49,5,0.50,0.5869843402910886
49,5,0.55,0.6524976572739801
49,5,0.60,0.6397311654911505
49,5,0.65,0.6466066804811974
49,5,0.70,0.6921699563706181
49,5,0.75,0.6455134214966157
49,5,0.80,0.6269524002683224
49,5,0.85,0.6322328475017449
49,5,0.90,0.644305492822986
49,5,0.95,0.6500776093666685
49,6,0.05,0.544291671293373
49,6,0.10,0.3969632075652716
49,6,0.15,0.6236096672885176
49,6,0.20,0.6654824975382663
49,6,0.25,0.5901822339738669
49,6,0.30,0.5424969517155368
49,6,0.35,0.5770785823346152
49,6,0.40,0.6058037401016862
49,6,0.45,0.6496499297058922
49,6,0.50,0.6617883275769967
49,6,0.55,0.6535607529323184
49,6,0.60,0.639109722454529
49,6,0.65,0.6006538343632395
49,6,0.70,0.7035852999481464
49,6,0.75,0.5836510176286727
49,6,0.80,0.6203900741118199
49,6,0.85,0.5867581701015563
49,6,0.90,0.6271596473540892
49,6,0.95,0.661035795018825
49,7,0.05,-0.24010692823450697
49,7,0.10,0.6539480342547606
49,7,0.15,0.5873521045785273
49,7,0.20,0.7124821920640505
49,7,0.25,0.44411136639570936
49,7,0.30,0.5569617255301903
49,7,0.35,0.6486553816502684
49,7,0.40,0.6687606229326654
49,7,0.45,0.66229778856059
49,7,0.50,0.6146062269781869
49,7,0.55,0.5543626634406191
49,7,0.60,0.6592525070314368
49,7,0.65,0.6351522764831836
49,7,0.70,0.6601012001429793
49,7,0.75,0.657903018220091
49,7,0.80,0.6244677942354033
49,7,0.85,0.6690097045925617
49,7,0.90,0.6883433876292617
49,7,0.95,0.6350318691000427
49,8,0.05,0.3863666301031127
49,8,0.10,0.5806101310106462
49,8,0.15,0.4730100775816676
49,8,0.20,0.6334956857052465
49,8,0.25,0.5983106770487705
49,8,0.30,0.585951416284153
49,8,0.35,0.6606237258535198
49,8,0.40,0.637480443048317
49,8,0.45,0.5950087504907402
49,8,0.50,0.49360944860687084
49,8,0.55,0.6308396031732069
49,8,0.60,0.5825443991977752
49,8,0.65,0.6781648860659419
49,8,0.70,0.6851288363067289
49,8,0.75,0.6559266586571388
49,8,0.80,0.5999303878459685
49,8,0.85,0.6143668563272878
49,8,0.90,0.6200472571064797
49,8,0.95,0.6612939922516708
49,9,0.05,0.5693454323680949
49,9,0.10,0.5575996777680958
49,9,0.15,0.41421449647275155
49,9,0.20,0.6034400714573682
49,9,0.25,0.6898524587283209
49,9,0.30,0.5803078605879478
49,9,0.35,0.591043796098745
49,9,0.40,0.6068879356880481
49,9,0.45,0.6780567253516985
49,9,0.50,0.6628613281548026
49,9,0.55,0.6647180200433822
49,9,0.60,0.6282182203246364
49,9,0.65,0.6899492165592225
49,9,0.70,0.604422547921967
49,9,0.75,0.652686292503732
49,9,0.80,0.6748089175990802
49,9,0.85,0.6456190695019575
49,9,0.90,0.662011704178749
49,9,0.95,0.6647479258616367
50,0,0.05,0.15094403311984994
50,0,0.10,0.3813489198726482
50,0,0.15,0.29624465992279325
50,0,0.20,0.5513138678187085
50,0,0.25,0.636066381846278
50,0,0.30,0.6184896266733457
50,0,0.35,0.6156133605639073
50,0,0.40,0.6578587573972889
50,0,0.45,0.6812362594805712
50,0,0.50,0.6064155269452041
50,0,0.55,0.6009022816740418
50,0,0.60,0.6315455154560972
50,0,0.65,0.6767235246320611
50,0,0.70,0.6633935513085731
50,0,0.75,0.6470552266707146
