random_seed,split_seed,sample_ratio,r2
53,4,0.85,0.8735495985307706
53,4,0.90,0.9000002326215037
53,4,0.95,0.8899768273832127
53,5,0.05,0.2478176331974019
53,5,0.10,0.11399483018292911
53,5,0.15,0.6653416611721422
53,5,0.20,0.4591621673337407
53,5,0.25,0.8058241760816167
53,5,0.30,0.777290500795919
53,5,0.35,0.9171280667643011
53,5,0.40,0.9180220752086994
53,5,0.45,0.8214756577627493
53,5,0.50,0.8666970330195904
53,5,0.55,0.8807052179532754
53,5,0.60,0.7453295500442334
53,5,0.65,0.8525798095324328
53,5,0.70,0.8913199012535692
53,5,0.75,0.8809192236374475
53,5,0.80,0.9366633833868679
53,5,0.85,0.9221874439017899
53,5,0.90,0.8804472445716007
53,5,0.95,0.9459003183596559
53,6,0.05,-0.17774963363630558
53,6,0.10,0.9258435453506454
53,6,0.15,0.8173875953975417
53,6,0.20,0.9153389796620143
53,6,0.25,0.9518733263251132
53,6,0.30,0.874979142682274
53,6,0.35,0.8537216172505043
53,6,0.40,0.7247558924475286
53,6,0.45,0.8443882897664821
53,6,0.50,0.7942201269045563
53,6,0.55,0.9127594939691764
53,6,0.60,0.8775728682597049
53,6,0.65,0.7916792513527218
53,6,0.70,0.9022218743227569
53,6,0.75,0.8165799759764355
53,6,0.80,0.9187036916730954
53,6,0.85,0.8579312191476358
53,6,0.90,0.8914304248021407
53,6,0.95,0.9402093104377149
53,7,0.05,0.3051213325864829
53,7,0.10,0.6037248275040513
53,7,0.15,0.8566790429264715
53,7,0.20,0.9114277360107947
53,7,0.25,0.6343514890029508
53,7,0.30,0.6657686212785029
53,7,0.35,0.8459458172482125
53,7,0.40,0.6475787407120892
53,7,0.45,0.9096706674945543
53,7,0.50,0.7070233655996134
53,7,0.55,0.7767452571542945
53,7,0.60,0.9038324220525857
53,7,0.65,0.8461575186703514
53,7,0.70,0.8744998231075886
53,7,0.75,0.9118869696832177
53,7,0.80,0.9037288773717254
53,7,0.85,0.8792480736874809
53,7,0.90,0.927040512989843
53,7,0.95,0.9295144440333717
53,8,0.05,0.4458734545002043
53,8,0.10,0.7347401260753168
53,8,0.15,0.6623970680215029
53,8,0.20,0.4341951477292897
53,8,0.25,0.5649863448750594
53,8,0.30,0.4946147113978909
53,8,0.35,0.858233857461992
53,8,0.40,0.8287663962158462
53,8,0.45,0.9099522548134693
53,8,0.50,0.8098199396051634
53,8,0.55,0.9170982407671199
53,8,0.60,0.9166492718930375
53,8,0.65,0.830559153412469
53,8,0.70,0.8949872513832523
53,8,0.75,0.885656584839676
53,8,0.80,0.899720378273227
53,8,0.85,0.878132997622914
53,8,0.90,0.9097853386109431
53,8,0.95,0.8818724386113576
53,9,0.05,-0.0702829048492093
53,9,0.10,0.40377061336087305
53,9,0.15,0.6056522343026567
53,9,0.20,0.8220196684931047
53,9,0.25,0.6707546845249979
53,9,0.30,0.8382333384500801
53,9,0.35,0.9416564198615577
53,9,0.40,0.9173228571711878
53,9,0.45,0.8671592313519719
53,9,0.50,0.9023874282014718
53,9,0.55,0.8959025147627292
53,9,0.60,0.8705737763613047
53,9,0.65,0.8469795877016274
53,9,0.70,0.7451338356079917
53,9,0.75,0.8696229433755557
53,9,0.80,0.7930275044885109
53,9,0.85,0.8752757927953826
53,9,0.90,0.9021414784691191
53,9,0.95,0.9201795163228688
54,0,0.05,0.6953675166305631
54,0,0.10,0.2395601677526823
54,0,0.15,0.9329540106326603
54,0,0.20,0.9279925772713453
54,0,0.25,0.2654563929144754
54,0,0.30,0.8880781776820814
54,0,0.35,0.765218180134541
54,0,0.40,0.8557892952438908
54,0,0.45,0.7045593433845838
54,0,0.50,0.8321086133517488
54,0,0.55,0.8551950194535952
54,0,0.60,0.8669894112278691
54,0,0.65,0.6985137223880341
54,0,0.70,0.8270912172502005
54,0,0.75,0.8432807611272677
54,0,0.80,0.882108819301261
54,0,0.85,0.8798372275237241
54,0,0.90,0.9053886533973494
54,0,0.95,0.9082518790551695
54,1,0.05,0.950480032892458
54,1,0.10,0.16892293621017662
54,1,0.15,0.8605374027187449
54,1,0.20,0.6327457373743923
54,1,0.25,0.772693365595335
54,1,0.30,0.6238643692918231
54,1,0.35,0.8074755912646279
54,1,0.40,0.7979152118569012
54,1,0.45,0.9378946180067665
54,1,0.50,0.8974143671905415
54,1,0.55,0.9136455836035831
54,1,0.60,0.8274042262551421
54,1,0.65,0.9330968687579808
54,1,0.70,0.9451965912856509
54,1,0.75,0.9675038794396685
54,1,0.80,0.9084179190646583
54,1,0.85,0.9517155143550513
54,1,0.90,0.9492788676218715
54,1,0.95,0.9234669116261099
54,2,0.05,0.856268673371694
54,2,0.10,0.39599087218214335
54,2,0.15,0.5448827925030005
54,2,0.20,0.6401808222302374
54,2,0.25,0.8606737769687365
54,2,0.30,0.690730430847807
54,2,0.35,0.6067747237211403
54,2,0.40,0.7511588470328076
54,2,0.45,0.8584867099090693
54,2,0.50,0.9065715347207954
54,2,0.55,0.8296874890897727
54,2,0.60,0.8107620422030672
54,2,0.65,0.872033095858135
54,2,0.70,0.860850787625246
54,2,0.75,0.8180516550026279
54,2,0.80,0.9536969034273197
54,2,0.85,0.8447985995461946
54,2,0.90,0.8956034778694809
54,2,0.95,0.8809170232138486
54,3,0.05,0.3673684060757867
54,3,0.10,0.06624135442556767
54,3,0.15,0.7350589367946345
54,3,0.20,0.823590172185211
54,3,0.25,0.7182187231871399
54,3,0.30,0.8479524203188187
54,3,0.35,0.8349404798341652
54,3,0.40,0.7526279808798684
54,3,0.45,0.7611268844938989
54,3,0.50,0.7015372418449513
54,3,0.55,0.8967170755778116
54,3,0.60,0.9159472636502924
54,3,0.65,0.8552154852474697
54,3,0.70,0.8472083837862805
54,3,0.75,0.8617078006229506
54,3,0.80,0.854137392355125
54,3,0.85,0.8667088552729943
54,3,0.90,0.8894481040760461
54,3,0.95,0.8395990081792825
54,4,0.05,0.9271695806055313
54,4,0.10,0.7916176723540264
54,4,0.15,0.7073578559652994
54,4,0.20,0.7794168555554284
54,4,0.25,0.7063703057223489
54,4,0.30,0.868012087515504
54,4,0.35,0.9415253693992622
54,4,0.40,0.7235595497486313
54,4,0.45,0.8677712483622544
54,4,0.50,0.9022526179260242
54,4,0.55,0.8268718906266691
54,4,0.60,0.8352233698259941
54,4,0.65,0.8296712310743611
54,4,0.70,0.8747713254130431
54,4,0.75,0.7732781047797288
54,4,0.80,0.8701853555912642
54,4,0.85,0.9197447443630218
54,4,0.90,0.850959364229479
54,4,0.95,0.9161806883713195
54,5,0.05,0.8209945976233575
54,5,0.10,-0.025433141584038976
54,5,0.15,0.7816921488272028
54,5,0.20,0.7710952187276785
54,5,0.25,0.8590181191420743
54,5,0.30,0.8571071419877926
54,5,0.35,0.8531616283313399
54,5,0.40,0.7532050601164797
54,5,0.45,0.7810274671572761
54,5,0.50,0.8102309483677758
54,5,0.55,0.6785350453564614
54,5,0.60,0.8020050530254618
54,5,0.65,0.8598512738487322
54,5,0.70,0.7773514350576749
54,5,0.75,0.8507204335526515
54,5,0.80,0.852660856986625
54,5,0.85,0.9208713588488644
54,5,0.90,0.8747503784008228
54,5,0.95,0.8730742772401261
54,6,0.05,-1.8405296114445098
54,6,0.10,0.6770566389605477
54,6,0.15,0.37844306697996877
54,6,0.20,0.7662064640559487
54,6,0.25,0.7229705854823824
54,6,0.30,0.7633335598243906
54,6,0.35,0.7462676790694234
54,6,0.40,0.7543813709838474
54,6,0.45,0.6861334147369853
54,6,0.50,0.8549993976111272
54,6,0.55,0.9327739763042358
54,6,0.60,0.8504855937257967
54,6,0.65,0.7655850225680048
54,6,0.70,0.8166715311012315
54,6,0.75,0.7005126085671514
54,6,0.80,0.852294665441711
54,6,0.85,0.8337924493183093
54,6,0.90,0.8346716409814836
54,6,0.95,0.9094877750713936
54,7,0.05,0.43692054738749686
54,7,0.10,0.7118943078350102
54,7,0.15,0.38592956905568854
54,7,0.20,0.886072838544853
54,7,0.25,0.941992882015316
54,7,0.30,0.8745968198829162
54,7,0.35,0.8556424022684523
54,7,0.40,0.9590119126692553
54,7,0.45,0.9055796415155614
54,7,0.50,0.9045304203610633
54,7,0.55,0.8523967380867532
54,7,0.60,0.8619967478650409
54,7,0.65,0.8258214022012074
54,7,0.70,0.889656365969781
54,7,0.75,0.8898495907646728
54,7,0.80,0.8800099201918852
54,7,0.85,0.8780517087012927
54,7,0.90,0.8924744881953023
54,7,0.95,0.8903705156903841
54,8,0.05,0.7806832640046822
54,8,0.10,0.876862141652238
54,8,0.15,0.6114536421812822
54,8,0.20,0.6654911947986377
54,8,0.25,0.8857782434023506
54,8,0.30,0.8025592644812893
54,8,0.35,0.7335159395049566
54,8,0.40,0.8036725182261681
54,8,0.45,0.8666197478826506
54,8,0.50,0.8576884651545027
54,8,0.55,0.8614386524140241
54,8,0.60,0.8546930701037723
54,8,0.65,0.8918120700536206
54,8,0.70,0.8684451066065415
54,8,0.75,0.8835608962821865
54,8,0.80,0.8472249744937798
54,8,0.85,0.8761801280066015
54,8,0.90,0.823394606633272
54,8,0.95,0.9081029560779813
54,9,0.05,-1.5784267349231977
54,9,0.10,0.6650889050946404
54,9,0.15,0.9003653463948124
54,9,0.20,0.8726366698687525
54,9,0.25,0.9317183792681543
54,9,0.30,0.6787553966116762
54,9,0.35,0.8511022908508116
54,9,0.40,0.9241906661854556
54,9,0.45,0.872436544940336
54,9,0.50,0.8361149549072879
54,9,0.55,0.9305370319653288
54,9,0.60,0.9308559554901799
54,9,0.65,0.9104717135891882
54,9,0.70,0.9170778016651446
54,9,0.75,0.8883348535478085
54,9,0.80,0.9383406147878646
54,9,0.85,0.9589547351429487
54,9,0.90,0.913812173392358
54,9,0.95,0.9371963542008833
55,0,0.05,0.8062493401900098
55,0,0.10,0.03993046503445297
55,0,0.15,0.6887705592476896
55,0,0.20,0.8523008574298832
55,0,0.25,0.7624516682808624
55,0,0.30,0.784036363311664
55,0,0.35,0.8735697430094925
55,0,0.40,0.9212954586920066
55,0,0.45,0.8222647990022659
55,0,0.50,0.8598589970690055
55,0,0.55,0.7186403825850007
55,0,0.60,0.8909333708255739
55,0,0.65,0.9224475964482344
55,0,0.70,0.9183867599650141
55,0,0.75,0.9286451373348037
55,0,0.80,0.9124605605550992
55,0,0.85,0.8971492128812231
55,0,0.90,0.911439811066794
55,0,0.95,0.9292769788452675
55,1,0.05,0.8556988525528494
55,1,0.10,0.03175031970663622
55,1,0.15,0.4796401085977954
55,1,0.20,0.6725237934697008
55,1,0.25,0.8164002180127512
55,1,0.30,0.8327263730642193
55,1,0.35,0.9362008986528408
55,1,0.40,0.6923985477777221
55,1,0.45,0.9304342349745951
55,1,0.50,0.6976117068907617
55,1,0.55,0.8492829257402734
55,1,0.60,0.8737372544925905
55,1,0.65,0.7878270448108724
55,1,0.70,0.8548248870914529
55,1,0.75,0.9034161320145325
55,1,0.80,0.9302450531634343
55,1,0.85,0.907266767397606
55,1,0.90,0.922307979933669
55,1,0.95,0.9404357971440357
55,2,0.05,0.6512747701218142
55,2,0.10,0.557572499579492
55,2,0.15,0.06018586038096496
55,2,0.20,0.453493525027296
55,2,0.25,0.7116663975837013
55,2,0.30,0.7955044073284405
55,2,0.35,0.7749877850989817
55,2,0.40,0.8333266615595786
55,2,0.45,0.890676954755083
55,2,0.50,0.8087128121739549
55,2,0.55,0.894811235386855
55,2,0.60,0.9409181292719944
55,2,0.65,0.7483215952407478
55,2,0.70,0.8674639484802427
55,2,0.75,0.83473775280787
55,2,0.80,0.8898557471273465
55,2,0.85,0.8727431287002162
55,2,0.90,0.8309665835952431
55,2,0.95,0.9060022670599069
55,3,0.05,0.8079145085747901
55,3,0.10,0.49802792053767164
55,3,0.15,0.534371793156705
55,3,0.20,0.45765951228830903
55,3,0.25,0.7492419665123746
55,3,0.30,0.7986236772288995
55,3,0.35,0.7585858626797433
55,3,0.40,0.7338968494969956
55,3,0.45,0.7836982566501669
55,3,0.50,0.8929189994874908
55,3,0.55,0.7128938548990931
55,3,0.60,0.8100188473973193
55,3,0.65,0.8838410348715945
55,3,0.70,0.8175485473460102
55,3,0.75,0.8983126219235639
55,3,0.80,0.9041171576345212
55,3,0.85,0.9082004174523871
55,3,0.90,0.9221384594927545
55,3,0.95,0.9331543621992223
55,4,0.05,0.6534468376492251
55,4,0.10,0.41787690701831615
55,4,0.15,0.7581583527608322
55,4,0.20,0.830476710478563
55,4,0.25,0.6661278679749916
55,4,0.30,0.7878541963411331
55,4,0.35,0.8672348696898898
55,4,0.40,0.9096306988832009
55,4,0.45,0.8388630113534508
55,4,0.50,0.8264009575936847
55,4,0.55,0.8548742121758195
55,4,0.60,0.8926977330429526
55,4,0.65,0.8718457119961196
55,4,0.70,0.8626864949374333
55,4,0.75,0.9167811894051724
55,4,0.80,0.8617002620508597
55,4,0.85,0.8629462143431218
55,4,0.90,0.9036956169928
55,4,0.95,0.9281758626479844
55,5,0.05,0.6567908485346567
55,5,0.10,-0.19184442060334317
55,5,0.15,-0.23217778504803954
55,5,0.20,0.5726668975759881
55,5,0.25,0.47807223816771083
55,5,0.30,0.5170094997196492
55,5,0.35,0.6332024909176464
55,5,0.40,0.7367633668897295
55,5,0.45,0.8118959028852513
55,5,0.50,0.8255357766321113
55,5,0.55,0.7521770717306582
55,5,0.60,0.7762012918141614
55,5,0.65,0.864618482048636
55,5,0.70,0.7669883612346083
55,5,0.75,0.8724294484820612
55,5,0.80,0.8879403692963207
55,5,0.85,0.9269990965541732
55,5,0.90,0.9081091529493502
55,5,0.95,0.9494584981514844
55,6,0.05,0.8361176501689744
55,6,0.10,0.33381287716981045
55,6,0.15,0.4769053253813925
55,6,0.20,0.5522117611694903
55,6,0.25,0.5584217048455835
55,6,0.30,0.7365012707416339
55,6,0.35,0.7359224146779838
55,6,0.40,0.7719945783806561
55,6,0.45,0.9182871485672319
55,6,0.50,0.8179141074987162
55,6,0.55,0.8527507065810662
55,6,0.60,0.8498209764449962
55,6,0.65,0.8357443542582329
55,6,0.70,0.689414388000217
55,6,0.75,0.8837117644413894
55,6,0.80,0.8651728286036318
55,6,0.85,0.8934526165833842
55,6,0.90,0.87846755524174
55,6,0.95,0.9179444765028738
55,7,0.05,0.5844184850652963
55,7,0.10,0.45001865807653185
55,7,0.15,0.410526953259314
55,7,0.20,0.6249791178479684
55,7,0.25,0.6152101737181341
55,7,0.30,0.7954012253964401
55,7,0.35,0.8706381061076678
55,7,0.40,0.8797885416063227
55,7,0.45,0.6237143632888812
55,7,0.50,0.7545352416812107
55,7,0.55,0.9045685351050012
55,7,0.60,0.8393807941423758
55,7,0.65,0.7920246274213489
55,7,0.70,0.9212385961529108
55,7,0.75,0.7548487183757386
55,7,0.80,0.8870090379370359
55,7,0.85,0.8788391082230194
55,7,0.90,0.8858505532515597
55,7,0.95,0.9173985094682999
55,8,0.05,0.9536709113589631
55,8,0.10,0.3535287651790342
55,8,0.15,0.22985173965115335
55,8,0.20,0.4268131464516004
55,8,0.25,0.7900933909431165
55,8,0.30,0.733616755112124
55,8,0.35,0.5778239921349353
55,8,0.40,0.7292071184786304
55,8,0.45,0.839409460652814
55,8,0.50,0.7698681045718729
55,8,0.55,0.8087024067180075
55,8,0.60,0.8176218482495505
55,8,0.65,0.8241967203885848
55,8,0.70,0.8413171743834755
55,8,0.75,0.8384483680600139
55,8,0.80,0.8780716337478877
55,8,0.85,0.8604538103999821
55,8,0.90,0.8599714160060135
55,8,0.95,0.8816561929934024
55,9,0.05,0.9494081422341328
55,9,0.10,0.4340959151936684
55,9,0.15,0.22685336139618473
55,9,0.20,0.33240187511626795
55,9,0.25,0.7552413830662201
55,9,0.30,0.5058661600800627
55,9,0.35,0.695996810468974
55,9,0.40,0.7329521516498947
55,9,0.45,0.7336418471084998
55,9,0.50,0.8151148736744723
55,9,0.55,0.7662855921707109
55,9,0.60,0.8254445667674114
55,9,0.65,0.8640528497741182
55,9,0.70,0.8903218358861406
55,9,0.75,0.9132222282540065
55,9,0.80,0.9043416681109162
55,9,0.85,0.8845008600911749
55,9,0.90,0.922248437070044
55,9,0.95,0.8822731536023374
56,0,0.05,0.6919883441119052
56,0,0.10,0.8921358693480342
56,0,0.15,0.7509776757483375
56,0,0.20,0.5354700250129423
56,0,0.25,0.8705401105226794
56,0,0.30,0.8512927516117708
56,0,0.35,0.7149929471259799
56,0,0.40,0.9013699583736677
56,0,0.45,0.8520494208650731
56,0,0.50,0.903099040407707
56,0,0.55,0.886079970952412
56,0,0.60,0.8761534617141262
56,0,0.65,0.9280862814449372
56,0,0.70,0.8590748448656416
56,0,0.75,0.9024085458561912
56,0,0.80,0.8050436509351309
56,0,0.85,0.9313837378967026
56,0,0.90,0.9275066986354239
56,0,0.95,0.9093851806176394
56,1,0.05,0.29934270788103257
56,1,0.10,0.8397842796765931
56,1,0.15,0.22023895826951934
56,1,0.20,0.9014588974121898
56,1,0.25,0.8046758484053144
56,1,0.30,0.8526210141437108
56,1,0.35,0.7133354945671211
56,1,0.40,0.8253296841921015
56,1,0.45,0.8689204352676936
56,1,0.50,0.8743811133104569
56,1,0.55,0.8120086907461247
56,1,0.60,0.8938881194595806
56,1,0.65,0.9253387115771904
56,1,0.70,0.9002129843240974
56,1,0.75,0.898139404994588
56,1,0.80,0.891982104618069
56,1,0.85,0.89319266303972
56,1,0.90,0.9037479350714935
56,1,0.95,0.8789735990732477
56,2,0.05,-0.14095659301336738
56,2,0.10,0.92217518537058
56,2,0.15,0.9314379018361744
56,2,0.20,0.8456762061499296
56,2,0.25,0.8146639062959797
56,2,0.30,0.80091901462063
56,2,0.35,0.913541415434384
56,2,0.40,0.8641390451212871
56,2,0.45,0.8515134456383515
56,2,0.50,0.8403591563548611
56,2,0.55,0.9002749063867536
56,2,0.60,0.9008910590522996
56,2,0.65,0.8869767036626636
56,2,0.70,0.9042685466191358
56,2,0.75,0.8892083238179773
56,2,0.80,0.9418958249508914
56,2,0.85,0.9010999828188535
56,2,0.90,0.8701864565798678
56,2,0.95,0.8792374171756422
56,3,0.05,0.6870951226390023
56,3,0.10,0.9319564341089935
56,3,0.15,0.9104593002129562
56,3,0.20,0.7934931541225376
56,3,0.25,0.9116790961376904
56,3,0.30,0.814668102959952
56,3,0.35,0.7433282767863625
56,3,0.40,0.8886256262031624
56,3,0.45,0.8723938153082869
56,3,0.50,0.9394209947586929
56,3,0.55,0.8831720547455011
56,3,0.60,0.8400626453722336
56,3,0.65,0.8969335667075216
56,3,0.70,0.9144516889887525
56,3,0.75,0.9128845991414704
56,3,0.80,0.9536960913547815
56,3,0.85,0.9059726439049942
56,3,0.90,0.9117171909132499
56,3,0.95,0.9000047926537508
56,4,0.05,0.29519944142481425
56,4,0.10,0.6693495904307398
56,4,0.15,0.7996716044255158
56,4,0.20,0.7806759842711652
56,4,0.25,0.8608376049756333
56,4,0.30,0.8187556378354076
56,4,0.35,0.7442214377393982
56,4,0.40,0.8940113815674798
56,4,0.45,0.905038673490141
56,4,0.50,0.9012947593760791
56,4,0.55,0.8261079518006943
56,4,0.60,0.8960033674792429
56,4,0.65,0.8958098981052158
56,4,0.70,0.8870084025028631
56,4,0.75,0.9164817893582013
56,4,0.80,0.9029366992208178
56,4,0.85,0.8455023255027501
56,4,0.90,0.9215728161412796
56,4,0.95,0.9319514646710614
56,5,0.05,0.15901911012983716
56,5,0.10,0.44296956046541514
56,5,0.15,0.879145219289917
56,5,0.20,0.9472740972390432
56,5,0.25,0.8882532927025851
56,5,0.30,0.8458547446413445
56,5,0.35,0.8943194976297245
56,5,0.40,0.636607169809646
56,5,0.45,0.8844477340464285
56,5,0.50,0.8306253422897965
56,5,0.55,0.8294783518348112
56,5,0.60,0.8547797917456229
56,5,0.65,0.8394980225590264
56,5,0.70,0.7429818617269663
56,5,0.75,0.8473383053641936
56,5,0.80,0.8653645007008528
56,5,0.85,0.8631427070557929
56,5,0.90,0.9026084665362833
56,5,0.95,0.8467481664056062
56,6,0.05,0.34988503304279095
56,6,0.10,0.7166608417251743
56,6,0.15,0.8894887861261156
56,6,0.20,0.7598609815386121
56,6,0.25,0.7875687214379121
56,6,0.30,0.7567658411814142
56,6,0.35,0.6072864035170181
56,6,0.40,0.8117965072925475
56,6,0.45,0.8683313273421293
56,6,0.50,0.8898049914813363
56,6,0.55,0.8855374991191615
56,6,0.60,0.8874225909308537
56,6,0.65,0.917856701674825
56,6,0.70,0.9296316338480575
56,6,0.75,0.8167037179552636
56,6,0.80,0.8640621005535081
56,6,0.85,0.8810316108081583
56,6,0.90,0.8575735015582013
56,6,0.95,0.7774555418185942
56,7,0.05,0.8315674305126092
56,7,0.10,0.9221411337083898
56,7,0.15,0.921628080167008
56,7,0.20,0.840460772528614
56,7,0.25,0.8992721467225187
56,7,0.30,0.805999076586191
56,7,0.35,0.7068023681170353
56,7,0.40,0.8079227496807445
56,7,0.45,0.8508152222448223
56,7,0.50,0.6779048327314836
56,7,0.55,0.8074187749091326
56,7,0.60,0.9127869603429223
56,7,0.65,0.8543688017303654
56,7,0.70,0.8879135316565838
56,7,0.75,0.8316648023015583
56,7,0.80,0.9198209403193921
56,7,0.85,0.7940400647441778
56,7,0.90,0.816427015485961
56,7,0.95,0.8391703617317253
56,8,0.05,0.04778784329048513
56,8,0.10,0.8906039418481924
56,8,0.15,0.9439650928817463
56,8,0.20,0.9018920952454933
56,8,0.25,0.9276833744450333
56,8,0.30,0.8403298971350288
56,8,0.35,0.873565584031834
56,8,0.40,0.8821701673526968
56,8,0.45,0.891338921492714
56,8,0.50,0.7930175649629227
56,8,0.55,0.8049105390102161
56,8,0.60,0.8007421915150131
56,8,0.65,0.857133276777071
56,8,0.70,0.741257914377282
56,8,0.75,0.8196137779885544
56,8,0.80,0.8768132129680694
56,8,0.85,0.8760679655491932
56,8,0.90,0.9077901200323326
56,8,0.95,0.856133438775736
56,9,0.05,0.6264367910301096
56,9,0.10,0.6758966875403949
56,9,0.15,0.9286944256499112
56,9,0.20,0.9525313168271127
56,9,0.25,0.8343155278472951
56,9,0.30,0.8632580579496059
56,9,0.35,0.8788377188333436
56,9,0.40,0.7534910741403894
56,9,0.45,0.8971276165590585
56,9,0.50,0.9087724222876801
56,9,0.55,0.9153743754809358
56,9,0.60,0.8567211779591153
56,9,0.65,0.8657230977909813
56,9,0.70,0.8043909481173194
56,9,0.75,0.9042629751938561
56,9,0.80,0.8868772334017273
56,9,0.85,0.8982340652998368
56,9,0.90,0.8716693332661061
56,9,0.95,0.917366435072607
57,0,0.05,-0.045963910970495014
57,0,0.10,0.451386532786313
57,0,0.15,0.8602263330641498
57,0,0.20,0.8443146427640363
57,0,0.25,0.7678157783737962
57,0,0.30,0.8511140505764083
57,0,0.35,0.8009553032113751
57,0,0.40,0.5584554238996664
57,0,0.45,0.7131809015763091
57,0,0.50,0.7073530561745609
57,0,0.55,0.7380639574668831
57,0,0.60,0.7911333961444
57,0,0.65,0.8035259743019263
57,0,0.70,0.8727056005829557
57,0,0.75,0.8347159608680583
57,0,0.80,0.8431266133067019
57,0,0.85,0.7830215141511817
57,0,0.90,0.9146973506751825
57,0,0.95,0.8794591687505929
57,1,0.05,0.5503034576884319
57,1,0.10,0.4121058900712027
57,1,0.15,0.8216031380847005
57,1,0.20,0.7916252889911252
57,1,0.25,0.6982739816982625
57,1,0.30,0.8003770278978384
57,1,0.35,0.8419888960830957
57,1,0.40,0.7878684834578238
57,1,0.45,0.8178692016332065
57,1,0.50,0.8668251702945857
57,1,0.55,0.6479273679892115
57,1,0.60,0.8510601325993934
57,1,0.65,0.9062852453957236
57,1,0.70,0.8928952838251369
57,1,0.75,0.855765433502985
57,1,0.80,0.8953515684228126
57,1,0.85,0.9034278505557338
57,1,0.90,0.941586753266983
57,1,0.95,0.9596557162352702
57,2,0.05,0.2564460169054611
57,2,0.10,0.5471995368278803
57,2,0.15,0.6031667699781014
57,2,0.20,0.7968264712689733
57,2,0.25,0.8288455289364854
57,2,0.30,0.7415216736475387
57,2,0.35,0.8062023090029992
57,2,0.40,0.7498042845340643
57,2,0.45,0.8139066354529461
57,2,0.50,0.8902329093461305
57,2,0.55,0.7855539289502173
57,2,0.60,0.8572156514317634
57,2,0.65,0.7012705285289307
57,2,0.70,0.8974241875446988
57,2,0.75,0.9320254742398614
57,2,0.80,0.8846712737918924
57,2,0.85,0.9012729981541778
57,2,0.90,0.8732405451534063
57,2,0.95,0.909782742286358
57,3,0.05,-0.1937626310442242
57,3,0.10,0.03438947166630968
57,3,0.15,0.40258512999615415
57,3,0.20,0.8424458155649404
