random_seed,split_seed,sample_ratio,r2
48,8,0.30,0.9939611184166216
48,8,0.35,0.9973503852904524
48,8,0.40,0.9976526015013926
48,8,0.45,0.9974103096987901
48,8,0.50,0.9983007565929417
48,8,0.55,0.9965579225988624
48,8,0.60,0.9973744502427108
48,8,0.65,0.9971806973356879
48,8,0.70,0.9979264501311431
48,8,0.75,0.9985383988664446
48,8,0.80,0.9982266570011777
48,8,0.85,0.997839056193234
48,8,0.90,0.9980104910550017
48,8,0.95,0.9980684835504406
48,9,0.05,0.8002121887322884
48,9,0.10,0.9748704941638693
48,9,0.15,0.9857648228767752
48,9,0.20,0.9961125248049661
48,9,0.25,0.9979695729643702
48,9,0.30,0.9971777141666873
48,9,0.35,0.9963095233684401
48,9,0.40,0.9978297629332809
48,9,0.45,0.9982049598985286
48,9,0.50,0.9978323741459498
48,9,0.55,0.9977627739656868
48,9,0.60,0.997104540257496
48,9,0.65,0.9983008995858669
48,9,0.70,0.9985875466155743
48,9,0.75,0.9980532757778324
48,9,0.80,0.9978662465768324
48,9,0.85,0.9976034809136775
48,9,0.90,0.9971388554741437
48,9,0.95,0.9985287744149894
49,0,0.05,0.9807269619528012
49,0,0.10,0.977381749623476
49,0,0.15,0.9819810621020734
49,0,0.20,0.9916386027107901
49,0,0.25,0.9933015835085302
49,0,0.30,0.9961489995121318
49,0,0.35,0.9960923327603335
49,0,0.40,0.9982640469698436
49,0,0.45,0.9977276393625568
49,0,0.50,0.9971725796292963
49,0,0.55,0.9980433547498427
49,0,0.60,0.9975038233124635
49,0,0.65,0.9985452080497406
49,0,0.70,0.9976368925489587
49,0,0.75,0.9976486933312837
49,0,0.80,0.997621172634444
49,0,0.85,0.9980841616975203
49,0,0.90,0.9980237285203492
49,0,0.95,0.9987027971736221
49,1,0.05,0.8849791894217689
49,1,0.10,0.988017093225704
49,1,0.15,0.9804595059368877
49,1,0.20,0.9931555848761605
49,1,0.25,0.997257373951758
49,1,0.30,0.9955910820619852
49,1,0.35,0.9981537678525664
49,1,0.40,0.9961162555376649
49,1,0.45,0.9964524353058939
49,1,0.50,0.9972336242345748
49,1,0.55,0.9973577290000711
49,1,0.60,0.9981283956565232
49,1,0.65,0.9984272111179997
49,1,0.70,0.9969684679808898
49,1,0.75,0.9975647731855894
49,1,0.80,0.9975464595811807
49,1,0.85,0.9975391214049265
49,1,0.90,0.9980402059669502
49,1,0.95,0.9975261841841536
49,2,0.05,0.976399272398279
49,2,0.10,0.961837346717647
49,2,0.15,0.8603354924154534
49,2,0.20,0.9948713352325969
49,2,0.25,0.9930708140986064
49,2,0.30,0.9913179522641247
49,2,0.35,0.995038907702349
49,2,0.40,0.99689033644118
49,2,0.45,0.9976002944828438
49,2,0.50,0.9976445899060004
49,2,0.55,0.9979979937007737
49,2,0.60,0.9985157119192786
49,2,0.65,0.9979345733176597
49,2,0.70,0.9978128923037949
49,2,0.75,0.9980102763004677
49,2,0.80,0.9979594355086907
49,2,0.85,0.998209064135456
49,2,0.90,0.9977937834859503
49,2,0.95,0.9987808868021181
49,3,0.05,0.9788050926397837
49,3,0.10,0.9875342202053452
49,3,0.15,0.9754078568990557
49,3,0.20,0.9933109174653836
49,3,0.25,0.9958705669300804
49,3,0.30,0.9952153458980059
49,3,0.35,0.994014608636938
49,3,0.40,0.9959256905135014
49,3,0.45,0.997739489172363
49,3,0.50,0.995299745899004
49,3,0.55,0.9970107700458941
49,3,0.60,0.9983757069816445
49,3,0.65,0.9974098058277674
49,3,0.70,0.9979949296268632
49,3,0.75,0.9980463646141309
49,3,0.80,0.9980133017314783
49,3,0.85,0.9984907003668296
49,3,0.90,0.9984890193294998
49,3,0.95,0.9988205019842716
49,4,0.05,0.9790683520051061
49,4,0.10,0.9704789868054622
49,4,0.15,0.9871974536523127
49,4,0.20,0.9941899773256124
49,4,0.25,0.9946168250272166
49,4,0.30,0.9947704807024379
49,4,0.35,0.9919986917081057
49,4,0.40,0.9966911072023669
49,4,0.45,0.9956554213904758
49,4,0.50,0.99622772085157
49,4,0.55,0.9964801660123253
49,4,0.60,0.9974915120585578
49,4,0.65,0.997598120120865
49,4,0.70,0.9977900463830628
49,4,0.75,0.9978259011159961
49,4,0.80,0.9976072621615639
49,4,0.85,0.9978273447838614
49,4,0.90,0.9981719834112733
49,4,0.95,0.9979891328396068
49,5,0.05,0.9624927904981664
49,5,0.10,0.960853662530196
49,5,0.15,0.9954621387040843
49,5,0.20,0.9914224191680988
49,5,0.25,0.9946594513101692
49,5,0.30,0.9963300241371509
49,5,0.35,0.9943897840001997
49,5,0.40,0.996261453064359
49,5,0.45,0.9960104979733259
49,5,0.50,0.9966149382475822
49,5,0.55,0.9981045118132682
49,5,0.60,0.9957593480831659
49,5,0.65,0.9973625732583026
49,5,0.70,0.9980242659127557
49,5,0.75,0.9977156299669631
49,5,0.80,0.9982900833119228
49,5,0.85,0.9982339121410128
49,5,0.90,0.9983228054038483
49,5,0.95,0.9976961205085377
49,6,0.05,0.9512610665146064
49,6,0.10,0.9627367364942695
49,6,0.15,0.9812331518867367
49,6,0.20,0.9956840903066921
49,6,0.25,0.9930974382533438
49,6,0.30,0.9961844590129387
49,6,0.35,0.9953635465899459
49,6,0.40,0.995537158392331
49,6,0.45,0.9974463678926079
49,6,0.50,0.9973959951625654
49,6,0.55,0.9977540201102084
49,6,0.60,0.9979104374185228
49,6,0.65,0.9981707774741722
49,6,0.70,0.9971788080934909
49,6,0.75,0.9984341682426094
49,6,0.80,0.9976499325375212
49,6,0.85,0.9980311613131227
49,6,0.90,0.9974994455874757
49,6,0.95,0.998072530858862
49,7,0.05,0.9949000073351809
49,7,0.10,0.9809086912048574
49,7,0.15,0.9847679910740947
49,7,0.20,0.9939487749680123
49,7,0.25,0.9954192876269504
49,7,0.30,0.9895218384770366
49,7,0.35,0.996995976404803
49,7,0.40,0.9962747284866369
49,7,0.45,0.9971653415479471
49,7,0.50,0.9970349409676977
49,7,0.55,0.9974304551692704
49,7,0.60,0.9981693937435593
49,7,0.65,0.9977959661321057
49,7,0.70,0.9973789417362793
49,7,0.75,0.9978976526061317
49,7,0.80,0.9979548645991668
49,7,0.85,0.9983186002044476
49,7,0.90,0.9980643446339111
49,7,0.95,0.9980412992764306
49,8,0.05,0.9695195577752049
49,8,0.10,0.9851586844629097
49,8,0.15,0.9811506752988686
49,8,0.20,0.9914585790967688
49,8,0.25,0.9952145051549333
49,8,0.30,0.995404687466962
49,8,0.35,0.9965985811357685
49,8,0.40,0.9976289428118787
49,8,0.45,0.9972153286497578
49,8,0.50,0.9969470898334163
49,8,0.55,0.995993701786039
49,8,0.60,0.9966667566511113
49,8,0.65,0.9980022931016932
49,8,0.70,0.9980304381696697
49,8,0.75,0.9974217544124347
49,8,0.80,0.9982811918724176
49,8,0.85,0.9978026192605596
49,8,0.90,0.9979145420714789
49,8,0.95,0.998267602618893
49,9,0.05,0.9396457679338068
49,9,0.10,0.9182915586740331
49,9,0.15,0.9802570217523605
49,9,0.20,0.9913165618952355
49,9,0.25,0.9903694792534112
49,9,0.30,0.9928883351107894
49,9,0.35,0.9967155066710046
49,9,0.40,0.9984481603856807
49,9,0.45,0.997119361908503
49,9,0.50,0.9961706489736664
49,9,0.55,0.995827737094648
49,9,0.60,0.9978430529886234
49,9,0.65,0.9985126906040531
49,9,0.70,0.998410496170974
49,9,0.75,0.9986111724554825
49,9,0.80,0.9981635288917161
49,9,0.85,0.998077277071405
49,9,0.90,0.9986942604050328
49,9,0.95,0.9982258095174451
50,0,0.05,0.4113659785092092
50,0,0.10,0.9734244717653926
50,0,0.15,0.9952484901049221
50,0,0.20,0.9904851092768259
50,0,0.25,0.9965241898388993
50,0,0.30,0.9953792795682371
50,0,0.35,0.9940465678126698
50,0,0.40,0.9933878306022932
50,0,0.45,0.9948091930647079
50,0,0.50,0.9978056630560315
50,0,0.55,0.9952878113422466
50,0,0.60,0.9959995271347014
50,0,0.65,0.9956493096826448
50,0,0.70,0.9969476347994538
50,0,0.75,0.9983127576517625
50,0,0.80,0.9980772605076654
50,0,0.85,0.9983130053820155
50,0,0.90,0.9981570775540293
50,0,0.95,0.9988171810099402
50,1,0.05,0.9254821573061189
50,1,0.10,0.9825861587047275
50,1,0.15,0.9972824188292991
50,1,0.20,0.9834868692746277
50,1,0.25,0.9961641566722771
50,1,0.30,0.9876699381889172
50,1,0.35,0.9967326954821313
50,1,0.40,0.992978278128933
50,1,0.45,0.9975025829496168
50,1,0.50,0.9967566344858658
50,1,0.55,0.9963935729294916
50,1,0.60,0.9973055068450849
50,1,0.65,0.9978507831862694
50,1,0.70,0.9985071639397196
50,1,0.75,0.9976067405605351
50,1,0.80,0.99837043572762
50,1,0.85,0.9977085642750262
50,1,0.90,0.9976534559200096
50,1,0.95,0.9980777002499304
50,2,0.05,0.8979586281686877
50,2,0.10,0.9625166028667038
50,2,0.15,0.9903972498092702
50,2,0.20,0.9894034888367756
50,2,0.25,0.9943287529681704
50,2,0.30,0.9966470981564779
50,2,0.35,0.9979113268663178
50,2,0.40,0.9978166427033046
50,2,0.45,0.995992167129812
50,2,0.50,0.9950999117186055
50,2,0.55,0.9981218887693719
50,2,0.60,0.9970713924816549
50,2,0.65,0.9973038201493309
50,2,0.70,0.9967768004816508
50,2,0.75,0.9962621687298964
50,2,0.80,0.9978609945403698
50,2,0.85,0.9985747617313669
50,2,0.90,0.9980214147855576
50,2,0.95,0.9983744146182066
50,3,0.05,0.9772817769629818
50,3,0.10,0.9474956993659559
50,3,0.15,0.9953843600079513
50,3,0.20,0.9926971002851356
50,3,0.25,0.9933953690239502
50,3,0.30,0.9959415837884974
50,3,0.35,0.9976321441821516
50,3,0.40,0.9972383851352018
50,3,0.45,0.996215141913526
50,3,0.50,0.9961181345275706
50,3,0.55,0.9984538010245816
50,3,0.60,0.9973659079890759
50,3,0.65,0.9985893343868227
50,3,0.70,0.9977917770706994
50,3,0.75,0.9984538349330968
50,3,0.80,0.9986916941326967
50,3,0.85,0.9980634485626138
50,3,0.90,0.9985252166855139
50,3,0.95,0.99845955296665
50,4,0.05,0.9925472205769804
50,4,0.10,0.982258919832873
50,4,0.15,0.9938831927079865
50,4,0.20,0.9932536681161186
50,4,0.25,0.9978689836854917
50,4,0.30,0.9979221044682848
50,4,0.35,0.9981431809821886
50,4,0.40,0.9962514485658411
50,4,0.45,0.9973716291595418
50,4,0.50,0.997423110982853
50,4,0.55,0.9975586847791686
50,4,0.60,0.997975484744011
50,4,0.65,0.9977937721666928
50,4,0.70,0.9980410494308507
50,4,0.75,0.9984932620782491
50,4,0.80,0.9983730871198597
50,4,0.85,0.998174557003073
50,4,0.90,0.998181697381154
50,4,0.95,0.9978539939180446
50,5,0.05,0.9517999729961121
50,5,0.10,0.9673521986891852
50,5,0.15,0.9912275724861596
50,5,0.20,0.9962093265456763
50,5,0.25,0.994448891231409
50,5,0.30,0.993174644046677
50,5,0.35,0.9964854837384728
50,5,0.40,0.9949824926727558
50,5,0.45,0.9956686714827593
50,5,0.50,0.9958986580807776
50,5,0.55,0.995105362962792
50,5,0.60,0.9957961648757272
50,5,0.65,0.9963986607439703
50,5,0.70,0.9970867058310078
50,5,0.75,0.9978237032697974
50,5,0.80,0.9973356743566282
50,5,0.85,0.9987129015948831
50,5,0.90,0.998668565088272
50,5,0.95,0.9983239343320842
50,6,0.05,0.883481983679135
50,6,0.10,0.903598350529311
50,6,0.15,0.9869972777530521
50,6,0.20,0.997369240523136
50,6,0.25,0.9949034746677459
50,6,0.30,0.9969871274239822
50,6,0.35,0.9974513640183589
50,6,0.40,0.9938022223208542
50,6,0.45,0.9959136302348452
50,6,0.50,0.9961305598969394
50,6,0.55,0.9972333935393672
50,6,0.60,0.9978941932094967
50,6,0.65,0.9968674109492295
50,6,0.70,0.997433180897043
50,6,0.75,0.9974822200784076
50,6,0.80,0.9971406396265029
50,6,0.85,0.997600738047981
50,6,0.90,0.9967116669078746
50,6,0.95,0.9984360849413066
50,7,0.05,0.8879786541777192
50,7,0.10,0.9679076336455298
50,7,0.15,0.8990474136618407
50,7,0.20,0.9951136110553332
50,7,0.25,0.9956837752472496
50,7,0.30,0.9969268152493369
50,7,0.35,0.9978981441029707
50,7,0.40,0.9981292559391062
50,7,0.45,0.9980083162352674
50,7,0.50,0.9986444783568963
50,7,0.55,0.9972149073280134
50,7,0.60,0.9976553786383985
50,7,0.65,0.9979279020914315
50,7,0.70,0.9981851405749721
50,7,0.75,0.9982824740487437
50,7,0.80,0.9977782081433685
50,7,0.85,0.9985810082654694
50,7,0.90,0.9977541898189405
50,7,0.95,0.9977518432152171
50,8,0.05,0.9658205027938035
50,8,0.10,0.8400962473635728
50,8,0.15,0.992294840657437
50,8,0.20,0.9915497962714092
50,8,0.25,0.9964057849736643
50,8,0.30,0.9970773753866304
50,8,0.35,0.9957539539269822
50,8,0.40,0.9979387373731685
50,8,0.45,0.9957826205736711
50,8,0.50,0.9984810032271755
50,8,0.55,0.998077672575131
50,8,0.60,0.9965155913612844
50,8,0.65,0.9974739786247014
50,8,0.70,0.9974133737604997
50,8,0.75,0.9972624573315115
50,8,0.80,0.9983984026652039
50,8,0.85,0.9981431159214156
50,8,0.90,0.9982013247643544
50,8,0.95,0.9981175991573819
50,9,0.05,0.9440197880219315
50,9,0.10,0.9963196134152031
50,9,0.15,0.9919099726080979
50,9,0.20,0.9908085442266653
50,9,0.25,0.995444937169838
50,9,0.30,0.9973951827639438
50,9,0.35,0.9965415821576113
50,9,0.40,0.9961938467445427
50,9,0.45,0.9978227527534944
50,9,0.50,0.9985546665008049
50,9,0.55,0.9986752286546035
50,9,0.60,0.9977827233921058
50,9,0.65,0.998469170103689
50,9,0.70,0.9971218029032033
50,9,0.75,0.9970595701925349
50,9,0.80,0.998306245033081
50,9,0.85,0.9983859517194553
50,9,0.90,0.9976593429738725
50,9,0.95,0.9976371667500352
51,0,0.05,0.9753069593112282
51,0,0.10,0.9955877810817144
51,0,0.15,0.9705009565143825
51,0,0.20,0.9966968180515928
51,0,0.25,0.9970914092671295
51,0,0.30,0.9971406912742393
51,0,0.35,0.9980248498264271
51,0,0.40,0.9981077750202418
51,0,0.45,0.9972234175625355
51,0,0.50,0.9961916307808245
51,0,0.55,0.9947623725345479
51,0,0.60,0.9967161725097523
51,0,0.65,0.9978364200205048
51,0,0.70,0.9982031104894151
51,0,0.75,0.9977592731675369
51,0,0.80,0.998647994538632
51,0,0.85,0.9978386424937247
51,0,0.90,0.9981710601147745
51,0,0.95,0.9977305660866767
51,1,0.05,0.9730001623006044
51,1,0.10,0.9921060018638492
51,1,0.15,0.9490924022828796
51,1,0.20,0.9848520091875488
51,1,0.25,0.983163717168259
51,1,0.30,0.9972272488851405
51,1,0.35,0.9978581715949203
51,1,0.40,0.9973839056961535
51,1,0.45,0.9958177526048352
51,1,0.50,0.9972001297736586
51,1,0.55,0.9982268654102411
51,1,0.60,0.997857278757457
51,1,0.65,0.9980821075301585
51,1,0.70,0.9977332444480249
51,1,0.75,0.9980607528125405
51,1,0.80,0.9981506289665396
51,1,0.85,0.9978034472370289
51,1,0.90,0.9977439933052564
51,1,0.95,0.9981443215929917
51,2,0.05,0.9959288048912128
51,2,0.10,0.9438007836429163
51,2,0.15,0.9441744618050079
51,2,0.20,0.9963044136788678
51,2,0.25,0.9942426579712257
51,2,0.30,0.9968576483450611
51,2,0.35,0.9959323746810921
51,2,0.40,0.9959637478046565
51,2,0.45,0.9970948913272688
51,2,0.50,0.9972175058737023
51,2,0.55,0.9957817391965494
51,2,0.60,0.9981231023006684
51,2,0.65,0.996632939928712
51,2,0.70,0.9981542348225144
51,2,0.75,0.9984249208281984
51,2,0.80,0.9975274613824803
51,2,0.85,0.9978279930714187
51,2,0.90,0.9976572835200732
51,2,0.95,0.9980971756061212
51,3,0.05,0.9591095883237698
51,3,0.10,0.9620704059009424
51,3,0.15,0.9929009152256221
51,3,0.20,0.9921883814187944
51,3,0.25,0.9935647315022809
51,3,0.30,0.995990469278321
51,3,0.35,0.9975757198000513
51,3,0.40,0.9970280563958678
51,3,0.45,0.9976739845824716
51,3,0.50,0.9983052329570312
51,3,0.55,0.9975308296710426
51,3,0.60,0.9971298716152728
51,3,0.65,0.997594602269502
51,3,0.70,0.9983043691539146
51,3,0.75,0.9988314637214024
51,3,0.80,0.9980626365221231
51,3,0.85,0.9983207264155041
51,3,0.90,0.9976027500312173
51,3,0.95,0.9986068222114278
51,4,0.05,0.994371755994755
51,4,0.10,0.9913925553076932
51,4,0.15,0.97884922212877
51,4,0.20,0.9944484110368845
51,4,0.25,0.9901263929924035
51,4,0.30,0.9963442013254167
51,4,0.35,0.9950648013764269
51,4,0.40,0.9978272469871692
51,4,0.45,0.9951436193069165
51,4,0.50,0.9979728003061213
51,4,0.55,0.9963315893810988
51,4,0.60,0.9948358673083936
51,4,0.65,0.9977167494925631
51,4,0.70,0.9980582847343524
51,4,0.75,0.9978842833027809
51,4,0.80,0.9979707318439283
51,4,0.85,0.9976280886962019
51,4,0.90,0.9982934098556632
51,4,0.95,0.9982705383251518
51,5,0.05,0.8324804136310309
51,5,0.10,0.988421800891115
51,5,0.15,0.9378057812408068
51,5,0.20,0.9909686429692359
51,5,0.25,0.9854358420420681
51,5,0.30,0.9953275298610051
51,5,0.35,0.9952344713739465
51,5,0.40,0.9972148076086748
51,5,0.45,0.9961057477584084
51,5,0.50,0.9978042040830889
51,5,0.55,0.9974379554218029
51,5,0.60,0.9968391689058692
51,5,0.65,0.9978331275122247
51,5,0.70,0.9980758923032522
51,5,0.75,0.998339087383866
51,5,0.80,0.9970126856008262
51,5,0.85,0.9985813824029093
51,5,0.90,0.997666064989959
51,5,0.95,0.9984490809823494
51,6,0.05,0.9474306368473672
51,6,0.10,0.9828898029080961
51,6,0.15,0.990344424632644
51,6,0.20,0.9770730735673222
51,6,0.25,0.9920456957350083
51,6,0.30,0.9964766843910473
51,6,0.35,0.9957472536290435
51,6,0.40,0.9968751972155788
51,6,0.45,0.997321400754683
51,6,0.50,0.997176205350248
51,6,0.55,0.9962054494681355
51,6,0.60,0.997924228101434
51,6,0.65,0.998085664167261
51,6,0.70,0.9978645991343377
51,6,0.75,0.996884975259953
51,6,0.80,0.9974755081501999
51,6,0.85,0.9968478999082139
51,6,0.90,0.9984485516491318
51,6,0.95,0.9976835475697869
51,7,0.05,0.7938249977926455
51,7,0.10,0.957871655168498
51,7,0.15,0.9860658649393276
51,7,0.20,0.9862700440299018
51,7,0.25,0.9937997387708767
51,7,0.30,0.9950143264378697
51,7,0.35,0.9974542024154506
51,7,0.40,0.9973000137100829
51,7,0.45,0.9972078561621254
51,7,0.50,0.9982275490223296
51,7,0.55,0.9977833067832521
51,7,0.60,0.9983598881456628
51,7,0.65,0.9974352826556745
51,7,0.70,0.9980110259850657
51,7,0.75,0.9972708741713736
51,7,0.80,0.9971467880628295
51,7,0.85,0.9974798250765659
51,7,0.90,0.997897956608032
51,7,0.95,0.9981595812886216
51,8,0.05,0.975120614102543
51,8,0.10,0.9781078385323787
51,8,0.15,0.9865055300517327
51,8,0.20,0.97247199519616
51,8,0.25,0.9866929851875096
51,8,0.30,0.9951019230324094
51,8,0.35,0.9962609083028241
51,8,0.40,0.9957470248730482
51,8,0.45,0.9972378354180745
51,8,0.50,0.9981675655998581
51,8,0.55,0.9982884650535465
51,8,0.60,0.9979963946074266
51,8,0.65,0.9970916896466989
51,8,0.70,0.9980185444163423
51,8,0.75,0.998086714757056
51,8,0.80,0.9980475397050075
51,8,0.85,0.9979009008995134
51,8,0.90,0.997619587467293
51,8,0.95,0.9979746025670576
51,9,0.05,0.9087881103973825
51,9,0.10,0.9339381809732941
51,9,0.15,0.9681233263281749
51,9,0.20,0.9929240124982494
51,9,0.25,0.9925890502854469
51,9,0.30,0.9931103936710085
51,9,0.35,0.9982470372987824
51,9,0.40,0.997715176726331
51,9,0.45,0.9976935005444492
51,9,0.50,0.9966245337313012
51,9,0.55,0.9973960617096627
51,9,0.60,0.9982263928670685
51,9,0.65,0.9984403792083012
51,9,0.70,0.9979072018895706
51,9,0.75,0.9983071450401991
51,9,0.80,0.998590685077091
51,9,0.85,0.9978609174024397
51,9,0.90,0.9979543211464353
51,9,0.95,0.9984251826015862
52,0,0.05,0.8806137654287283
52,0,0.10,0.984468946636392
52,0,0.15,0.9651104894697512
52,0,0.20,0.9930829481824112
52,0,0.25,0.994399421711727
52,0,0.30,0.9956220120231147
52,0,0.35,0.9950734927102984
52,0,0.40,0.9962902861650076
52,0,0.45,0.9966560903055297
52,0,0.50,0.9944645708864057
52,0,0.55,0.9962877522295297
52,0,0.60,0.9949956137088638
52,0,0.65,0.9972834912738991
52,0,0.70,0.9976077834679933
52,0,0.75,0.9968040669151276
52,0,0.80,0.9974942509276794
52,0,0.85,0.9978714604817542
52,0,0.90,0.9979663194849309
52,0,0.95,0.9978814195380152
52,1,0.05,0.9376962312555703
52,1,0.10,0.9900274645396739
52,1,0.15,0.994250817767353
52,1,0.20,0.9934271989351766
52,1,0.25,0.9926748171960154
52,1,0.30,0.995359088824785
52,1,0.35,0.9967194541734216
52,1,0.40,0.9966650455057573
52,1,0.45,0.996067636364404
52,1,0.50,0.9956193707820159
52,1,0.55,0.9984870990187722
52,1,0.60,0.997847478163638
52,1,0.65,0.9965908225672621
52,1,0.70,0.998066392582487
52,1,0.75,0.9979424972075844
52,1,0.80,0.998127475395547
52,1,0.85,0.9981402799438786
52,1,0.90,0.9976747755822258
52,1,0.95,0.9983962983640119
52,2,0.05,0.8527224409830685
52,2,0.10,0.9869701771791495
52,2,0.15,0.9864375206656667
52,2,0.20,0.9913159142506569
52,2,0.25,0.9944766023360463
52,2,0.30,0.9976134641734147
52,2,0.35,0.9960768449967721
52,2,0.40,0.9946776138375737
52,2,0.45,0.9948468346259401
52,2,0.50,0.997181847596297
52,2,0.55,0.9975952293004449
52,2,0.60,0.9974841893806001
52,2,0.65,0.9982563185709008
52,2,0.70,0.9974897420266403
52,2,0.75,0.9982690803007815
52,2,0.80,0.9978145816048369
52,2,0.85,0.997984261208942
52,2,0.90,0.9977190700463159
52,2,0.95,0.9986246231120468
52,3,0.05,0.9619980288271075
52,3,0.10,0.9880350901866554
52,3,0.15,0.9374984144366204
52,3,0.20,0.9931725693209054
52,3,0.25,0.994812216121477
52,3,0.30,0.9967741216023775
52,3,0.35,0.9958555977919988
52,3,0.40,0.9945028515833214
52,3,0.45,0.9959920322860322
52,3,0.50,0.9978239679655212
52,3,0.55,0.9976738072807196
52,3,0.60,0.9980159215959632
52,3,0.65,0.9977735286000091
52,3,0.70,0.9981658128580037
52,3,0.75,0.9981596099183616
52,3,0.80,0.9978922026885008
52,3,0.85,0.998511655010578
52,3,0.90,0.9980301747948812
52,3,0.95,0.9985133895951321
52,4,0.05,0.929434737359098
52,4,0.10,0.9924807538898833
52,4,0.15,0.9924601087780026
52,4,0.20,0.9870114942678141
52,4,0.25,0.9958220311563438
52,4,0.30,0.9958810136266438
52,4,0.35,0.9973002748910611
52,4,0.40,0.9970952244243092
52,4,0.45,0.9981993092765193
52,4,0.50,0.9972570956856298
52,4,0.55,0.9974405854577343
52,4,0.60,0.9972116878020325
52,4,0.65,0.9965776151562945
52,4,0.70,0.9975126344261884
52,4,0.75,0.997961282482884
52,4,0.80,0.9969134239812363
52,4,0.85,0.9984167513630063
52,4,0.90,0.9986057901536325
52,4,0.95,0.9982901781030233
52,5,0.05,0.9797172441319603
52,5,0.10,0.9674460359018244
52,5,0.15,0.9660709409035352
52,5,0.20,0.9897622465602998
52,5,0.25,0.9953264485078614
52,5,0.30,0.9956084883868803
52,5,0.35,0.9948647305713608
52,5,0.40,0.9967514922228815
52,5,0.45,0.997654790278096
52,5,0.50,0.9972413183335445
52,5,0.55,0.997748992006672
52,5,0.60,0.9977984495604317
52,5,0.65,0.9980633013834345
52,5,0.70,0.9981460925181952
52,5,0.75,0.9965694431765815
52,5,0.80,0.9978382031988395
52,5,0.85,0.99789547841767
52,5,0.90,0.998036447936514
52,5,0.95,0.9981398615656842
52,6,0.05,0.980018989305768
52,6,0.10,0.9773883367719703
52,6,0.15,0.9629112040397
52,6,0.20,0.9870537945665663
52,6,0.25,0.9905088483613222
52,6,0.30,0.9968660531027336
52,6,0.35,0.9974291082188604
52,6,0.40,0.997164701378523
52,6,0.45,0.9967128418232892
52,6,0.50,0.9973535464424542
52,6,0.55,0.9981933098392763
52,6,0.60,0.9982258704618229
52,6,0.65,0.9975159272442636
52,6,0.70,0.9983298263022528
52,6,0.75,0.997373034008111
