random_seed,split_seed,sample_ratio,r2
50,4,0.20,-0.030294221353652562
50,4,0.25,0.5664724569141413
50,4,0.30,0.9564464566720557
50,4,0.35,0.9755396386989358
50,4,0.40,0.8604922817741936
50,4,0.45,0.9538437761033818
50,4,0.50,0.9825701596295929
50,4,0.55,0.9533283789265323
50,4,0.60,0.9859209354692939
50,4,0.65,0.9844389846915738
50,4,0.70,0.9787087856530775
50,4,0.75,0.9746632828336733
50,4,0.80,0.9924153312526596
50,4,0.85,0.9724260347533591
50,4,0.90,0.9808239484258795
50,4,0.95,0.9926928518317285
50,5,0.05,-0.36739147591328125
50,5,0.10,0.46232138182463167
50,5,0.15,0.8139727783355623
50,5,0.20,0.9796286890864684
50,5,0.25,0.7156480663692126
50,5,0.30,0.7893750612508652
50,5,0.35,0.9466602768106792
50,5,0.40,0.9391758249561101
50,5,0.45,0.935649794955085
50,5,0.50,0.9529679299135587
50,5,0.55,0.9657865532532948
50,5,0.60,0.9659770712457125
50,5,0.65,0.9789330299856444
50,5,0.70,0.9582256063538921
50,5,0.75,0.9785602675003184
50,5,0.80,0.9595860836055298
50,5,0.85,0.9666616022438189
50,5,0.90,0.9909906798609935
50,5,0.95,0.9881142341211964
50,6,0.05,-2.0453961267962324
50,6,0.10,0.6411444378862026
50,6,0.15,0.6584386739877512
50,6,0.20,0.9004931430624323
50,6,0.25,0.7917890242728212
50,6,0.30,0.944492937636544
50,6,0.35,0.9150597589135615
50,6,0.40,0.9471674358241224
50,6,0.45,0.9281866074497799
50,6,0.50,0.8978648807749228
50,6,0.55,0.953134162990962
50,6,0.60,0.9624792286388726
50,6,0.65,0.9250165511755021
50,6,0.70,0.9158185084355974
50,6,0.75,0.9869820956575835
50,6,0.80,0.9707843991988105
50,6,0.85,0.9381643384118428
50,6,0.90,0.9910606494513915
50,6,0.95,0.9856295319953662
50,7,0.05,0.37919399736651593
50,7,0.10,0.778722934205285
50,7,0.15,0.7565935598381208
50,7,0.20,0.697161960378869
50,7,0.25,0.947500523956578
50,7,0.30,0.8449394459400608
50,7,0.35,0.904378600902007
50,7,0.40,0.979420680251761
50,7,0.45,0.9704292998991252
50,7,0.50,0.982451909511628
50,7,0.55,0.9750158086832351
50,7,0.60,0.9709332758782009
50,7,0.65,0.9754083692980362
50,7,0.70,0.9790679600444843
50,7,0.75,0.9808755545386207
50,7,0.80,0.9763239061479762
50,7,0.85,0.9794635962057492
50,7,0.90,0.9789241783751322
50,7,0.95,0.9903057572003502
50,8,0.05,0.3509796138596363
50,8,0.10,0.4849475108239045
50,8,0.15,0.8880112686309917
50,8,0.20,0.5246117924979044
50,8,0.25,0.9538735034746076
50,8,0.30,0.803050975835368
50,8,0.35,0.8585277884292881
50,8,0.40,0.9433426551649772
50,8,0.45,0.9327137505741595
50,8,0.50,0.9735756922321569
50,8,0.55,0.9477476964994884
50,8,0.60,0.9691479408336889
50,8,0.65,0.9869232840053844
50,8,0.70,0.9795114448886576
50,8,0.75,0.9760492354290448
50,8,0.80,0.9870364100370816
50,8,0.85,0.9884490666182894
50,8,0.90,0.9877846459888416
50,8,0.95,0.9903897609236383
50,9,0.05,0.8809410474610038
50,9,0.10,0.40639195118290494
50,9,0.15,0.7099060995312327
50,9,0.20,0.867351621340019
50,9,0.25,0.8284557387978002
50,9,0.30,0.9546386995937899
50,9,0.35,0.9086402572747011
50,9,0.40,0.8894507932188835
50,9,0.45,0.9290801523747891
50,9,0.50,0.9642364698630894
50,9,0.55,0.9668353385623039
50,9,0.60,0.9852507527177337
50,9,0.65,0.9695408351512773
50,9,0.70,0.9754233122817207
50,9,0.75,0.9376398642234572
50,9,0.80,0.9742915776050266
50,9,0.85,0.9804152589605145
50,9,0.90,0.9568686170402438
50,9,0.95,0.9837033949805344
51,0,0.05,0.8972637112438404
51,0,0.10,0.561824383099564
51,0,0.15,0.7102591671975766
51,0,0.20,0.9648679190749325
51,0,0.25,0.9721026237860713
51,0,0.30,0.9757721851451835
51,0,0.35,0.9748282100886375
51,0,0.40,0.9786766751838245
51,0,0.45,0.9906349920646739
51,0,0.50,0.986896131869416
51,0,0.55,0.9762996341113788
51,0,0.60,0.9644029674845906
51,0,0.65,0.9608031853409822
51,0,0.70,0.9922821447849953
51,0,0.75,0.9853327434393411
51,0,0.80,0.9924755218169604
51,0,0.85,0.9907471188255224
51,0,0.90,0.986851631566902
51,0,0.95,0.9891842910497032
51,1,0.05,0.7483072694119707
51,1,0.10,0.8159136752582871
51,1,0.15,0.9747725203464352
51,1,0.20,0.9486882913818921
51,1,0.25,0.6744665233466582
51,1,0.30,0.948371456598506
51,1,0.35,0.8498889028056836
51,1,0.40,0.9545491764897643
51,1,0.45,0.9167592788990788
51,1,0.50,0.9801323630553767
51,1,0.55,0.9896358797565379
51,1,0.60,0.9887135189202187
51,1,0.65,0.9287967851467783
51,1,0.70,0.9701074350529111
51,1,0.75,0.9220787489031225
51,1,0.80,0.984921971614002
51,1,0.85,0.9691696798802882
51,1,0.90,0.9873448124878836
51,1,0.95,0.9901043331669802
51,2,0.05,0.4491660270785177
51,2,0.10,0.7250855938874938
51,2,0.15,0.5006867934046579
51,2,0.20,0.9425500735106174
51,2,0.25,0.845601362952865
51,2,0.30,0.9456243998302257
51,2,0.35,0.9755824261828117
51,2,0.40,0.9773478075877858
51,2,0.45,0.884691532006668
51,2,0.50,0.9822967992561442
51,2,0.55,0.9715957337714682
51,2,0.60,0.9689130741772812
51,2,0.65,0.9561616296343587
51,2,0.70,0.9401479338264916
51,2,0.75,0.9870944966812795
51,2,0.80,0.9858694533259598
51,2,0.85,0.984030992741503
51,2,0.90,0.9917854292143788
51,2,0.95,0.9827446377644835
51,3,0.05,0.86814041691031
51,3,0.10,0.5103822395151885
51,3,0.15,0.5069299034174428
51,3,0.20,0.7797515360984547
51,3,0.25,0.9065762321462578
51,3,0.30,0.8802469761902549
51,3,0.35,0.9410499104718522
51,3,0.40,0.8928744900481018
51,3,0.45,0.9374166805558041
51,3,0.50,0.9704619665406559
51,3,0.55,0.9172505480792486
51,3,0.60,0.982835976013282
51,3,0.65,0.9385664430801748
51,3,0.70,0.9831225016910232
51,3,0.75,0.9651372415818259
51,3,0.80,0.9815780636911846
51,3,0.85,0.9727280507688955
51,3,0.90,0.9687562280704074
51,3,0.95,0.9921000839649406
51,4,0.05,0.9324470816948691
51,4,0.10,0.9609490623088333
51,4,0.15,0.9026128880218679
51,4,0.20,0.9589406907230333
51,4,0.25,0.9773329065652071
51,4,0.30,0.7335196000557167
51,4,0.35,0.9716399670895812
51,4,0.40,0.9808727734843369
51,4,0.45,0.9716603254509735
51,4,0.50,0.9572856118750261
51,4,0.55,0.9870576668720673
51,4,0.60,0.9737560727406794
51,4,0.65,0.9769189122105699
51,4,0.70,0.982527542818189
51,4,0.75,0.9784101805132883
51,4,0.80,0.9857293247838496
51,4,0.85,0.9844403351838991
51,4,0.90,0.9900022402054769
51,4,0.95,0.9882103430455832
51,5,0.05,0.8726779041843803
51,5,0.10,0.5971807498997861
51,5,0.15,0.9082603818889913
51,5,0.20,0.9380782431039595
51,5,0.25,0.9748092330397923
51,5,0.30,0.9570144361448032
51,5,0.35,0.9440629130094264
51,5,0.40,0.9488042922673336
51,5,0.45,0.929235333376916
51,5,0.50,0.9846648712071965
51,5,0.55,0.9733882107360448
51,5,0.60,0.9595845865395422
51,5,0.65,0.9875206329785652
51,5,0.70,0.9766384608754723
51,5,0.75,0.9872566689935465
51,5,0.80,0.9916852487405242
51,5,0.85,0.9923768126292452
51,5,0.90,0.9923040612168108
51,5,0.95,0.987080760266
51,6,0.05,-15.595842058618274
51,6,0.10,0.8926548645269772
51,6,0.15,0.940942098035428
51,6,0.20,0.9480082710855194
51,6,0.25,0.796744767000509
51,6,0.30,0.9690093329656543
51,6,0.35,0.9424138465584753
51,6,0.40,0.9456213335310586
51,6,0.45,0.9485338630720968
51,6,0.50,0.98067456125788
51,6,0.55,0.9674317286229248
51,6,0.60,0.9803704194893885
51,6,0.65,0.9828138022275936
51,6,0.70,0.9510190356619698
51,6,0.75,0.9841603036843932
51,6,0.80,0.956606517619966
51,6,0.85,0.9835539922601365
51,6,0.90,0.9749250808522006
51,6,0.95,0.9852003135757462
51,7,0.05,-0.35134962390113667
51,7,0.10,0.9693714104707176
51,7,0.15,0.37563369862227813
51,7,0.20,0.9269932884614172
51,7,0.25,0.9595080653353365
51,7,0.30,0.6433893228194727
51,7,0.35,0.969549653465548
51,7,0.40,0.8070992328727122
51,7,0.45,0.9426326389330049
51,7,0.50,0.9566835513208707
51,7,0.55,0.9533148850955776
51,7,0.60,0.9539349394646481
51,7,0.65,0.9599449331918254
51,7,0.70,0.975174429992199
51,7,0.75,0.9758833106845872
51,7,0.80,0.9849861366590178
51,7,0.85,0.9876021529059429
51,7,0.90,0.9924195633153671
51,7,0.95,0.9865733483628935
51,8,0.05,0.6779210520887343
51,8,0.10,0.8588817770741399
51,8,0.15,0.9531545599135339
51,8,0.20,0.9158817776724225
51,8,0.25,0.6916090503319408
51,8,0.30,0.9467917417799023
51,8,0.35,0.9906164514717798
51,8,0.40,0.932051688514038
51,8,0.45,0.978302580239206
51,8,0.50,0.972597100223604
51,8,0.55,0.9554323521527568
51,8,0.60,0.9719802322059011
51,8,0.65,0.9665629498807792
51,8,0.70,0.9885632943460395
51,8,0.75,0.9900078306506468
51,8,0.80,0.9909289313955041
51,8,0.85,0.9865027519363931
51,8,0.90,0.9855383314369986
51,8,0.95,0.990847065987102
51,9,0.05,0.845140965308764
51,9,0.10,0.6225437135432428
51,9,0.15,0.9163381819525745
51,9,0.20,0.9690358417920638
51,9,0.25,0.8840649943670142
51,9,0.30,0.9387976088629848
51,9,0.35,0.9337397717554846
51,9,0.40,0.9767503809345706
51,9,0.45,0.9805508532375248
51,9,0.50,0.9248713565394037
51,9,0.55,0.9475002618402235
51,9,0.60,0.9815848201147551
51,9,0.65,0.9628662057282913
51,9,0.70,0.9888875900492564
51,9,0.75,0.9922094673841435
51,9,0.80,0.9889246305460951
51,9,0.85,0.9882987807877313
51,9,0.90,0.9863215696213404
51,9,0.95,0.9727470981476828
52,0,0.05,-1.4556379123222984
52,0,0.10,0.7341799796632253
52,0,0.15,0.8737671472960586
52,0,0.20,0.6337312757874412
52,0,0.25,0.9396731475495943
52,0,0.30,0.9472897778772484
52,0,0.35,0.9610952400144608
52,0,0.40,0.9868646781234012
52,0,0.45,0.935799948257049
52,0,0.50,0.9516508442152956
52,0,0.55,0.9811594093577215
52,0,0.60,0.9669734565147041
52,0,0.65,0.9634153237409443
52,0,0.70,0.9686035849466429
52,0,0.75,0.9829143428277228
52,0,0.80,0.9917251687993329
52,0,0.85,0.992576189796479
52,0,0.90,0.9936311031905876
52,0,0.95,0.9834562213196844
52,1,0.05,0.5749220375825332
52,1,0.10,0.9126454260604919
52,1,0.15,0.6637367187490504
52,1,0.20,0.8622997620509048
52,1,0.25,0.9390181744339757
52,1,0.30,0.8713237451664904
52,1,0.35,0.9564646981209534
52,1,0.40,0.9543248791793776
52,1,0.45,0.8981608653484443
52,1,0.50,0.9760615386834294
52,1,0.55,0.9753392422115202
52,1,0.60,0.9869901975011937
52,1,0.65,0.9710543754291726
52,1,0.70,0.9894320918735664
52,1,0.75,0.9634335818971701
52,1,0.80,0.9862586037726341
52,1,0.85,0.9621106868111848
52,1,0.90,0.9739782958745232
52,1,0.95,0.9909674191579518
52,2,0.05,-1.8920476923055567
52,2,0.10,0.5732386683443518
52,2,0.15,0.8457693745818009
52,2,0.20,0.855832563884893
52,2,0.25,0.95420000037631
52,2,0.30,0.7722022248241962
52,2,0.35,0.9790457469105083
52,2,0.40,0.9154318697380597
52,2,0.45,0.9798210256644032
52,2,0.50,0.9378438591844531
52,2,0.55,0.9435347778979513
52,2,0.60,0.9874158394960112
52,2,0.65,0.9740808053567427
52,2,0.70,0.9893253587308887
52,2,0.75,0.992472024776846
52,2,0.80,0.992068236363639
52,2,0.85,0.9924744584169221
52,2,0.90,0.9883688322540057
52,2,0.95,0.9925850963849373
52,3,0.05,-2.488055435811516
52,3,0.10,0.7117318291594028
52,3,0.15,0.34646312262040535
52,3,0.20,0.6496938565027899
52,3,0.25,0.9015230234754222
52,3,0.30,0.8180541845724159
52,3,0.35,0.9584276466512631
52,3,0.40,0.8952622500020802
52,3,0.45,0.8672493903941226
52,3,0.50,0.9653461431457804
52,3,0.55,0.8770216100329763
52,3,0.60,0.9333687994402948
52,3,0.65,0.9044620189276515
52,3,0.70,0.9653939386043352
52,3,0.75,0.9719896512764654
52,3,0.80,0.9917452502010627
52,3,0.85,0.9893417476236163
52,3,0.90,0.9800532168833691
52,3,0.95,0.9878493055348776
52,4,0.05,0.3192859648637839
52,4,0.10,0.8601747489527307
52,4,0.15,0.3718314783119091
52,4,0.20,0.362366287847677
52,4,0.25,0.7976345022063177
52,4,0.30,0.8989787580342443
52,4,0.35,0.947578521713558
52,4,0.40,0.9226723554089976
52,4,0.45,0.9695590857950758
52,4,0.50,0.9564432798959462
52,4,0.55,0.9419639695411179
52,4,0.60,0.9367725901705257
52,4,0.65,0.9781839447465178
52,4,0.70,0.9876497160163334
52,4,0.75,0.9934762103419952
52,4,0.80,0.9915676671029283
52,4,0.85,0.9906778604582671
52,4,0.90,0.9084465438740548
52,4,0.95,0.9726949615323115
52,5,0.05,-0.08542814353145833
52,5,0.10,0.8599730675880575
52,5,0.15,0.8621268085904589
52,5,0.20,0.9248992965849603
52,5,0.25,0.9268742860273906
52,5,0.30,0.9730486183123374
52,5,0.35,0.8984421734250606
52,5,0.40,0.9750128622314087
52,5,0.45,0.9749475489901741
52,5,0.50,0.9758103117890903
52,5,0.55,0.9756303002153224
52,5,0.60,0.9823916040161553
52,5,0.65,0.9799328562490386
52,5,0.70,0.9849704671689654
52,5,0.75,0.9713894930572117
52,5,0.80,0.9909891889094157
52,5,0.85,0.9902741446401337
52,5,0.90,0.9922058975874984
52,5,0.95,0.9862150420581138
52,6,0.05,0.7740155085571877
52,6,0.10,0.8189227376496075
52,6,0.15,0.8648562466598687
52,6,0.20,0.9654263873108226
52,6,0.25,0.8154712921027534
52,6,0.30,0.975046243058134
52,6,0.35,0.9904954876151217
52,6,0.40,0.8785554930415778
52,6,0.45,0.9114483612069031
52,6,0.50,0.9795173408154587
52,6,0.55,0.9776490107784028
52,6,0.60,0.9878422048953933
52,6,0.65,0.9869562381045881
52,6,0.70,0.9814763990958189
52,6,0.75,0.9899169594319291
52,6,0.80,0.9822411108876123
52,6,0.85,0.9717266064745339
52,6,0.90,0.9916872214595722
52,6,0.95,0.9833920247582646
52,7,0.05,-7.161756603213767
52,7,0.10,0.6712397974796978
52,7,0.15,0.6439154600807779
52,7,0.20,0.6088916393317243
52,7,0.25,0.9805423793011484
52,7,0.30,0.7715252211573081
52,7,0.35,0.9050616652991779
52,7,0.40,0.9039152395736412
52,7,0.45,0.9392798898861029
52,7,0.50,0.9514969945286991
52,7,0.55,0.9482334589240521
52,7,0.60,0.959683205575129
52,7,0.65,0.9782029887413564
52,7,0.70,0.9694171288900829
52,7,0.75,0.9727416543985953
52,7,0.80,0.9811197889902591
52,7,0.85,0.9846070496359528
52,7,0.90,0.9815483135023412
52,7,0.95,0.9862014278211321
52,8,0.05,0.22044822698764532
52,8,0.10,0.6413675603537139
52,8,0.15,0.8000275176172761
52,8,0.20,0.7892222520251342
52,8,0.25,0.4901727145871314
52,8,0.30,0.7935432946560861
52,8,0.35,0.9428640797854626
52,8,0.40,0.941242602665258
52,8,0.45,0.9650754583597402
52,8,0.50,0.9457957353227234
52,8,0.55,0.970157415481815
52,8,0.60,0.9650195728143036
52,8,0.65,0.9884426549284153
52,8,0.70,0.9706266024461561
52,8,0.75,0.9867094623447915
52,8,0.80,0.9884144816524285
52,8,0.85,0.9848401606116913
52,8,0.90,0.9948827606890113
52,8,0.95,0.9876961687940041
52,9,0.05,0.31512351511567094
52,9,0.10,0.6336397097585468
52,9,0.15,0.9237194012619651
52,9,0.20,0.6862518931749455
52,9,0.25,0.8322759278217495
52,9,0.30,0.9042722034259579
52,9,0.35,0.9234828535588073
52,9,0.40,0.8697438598181394
52,9,0.45,0.9812371847941463
52,9,0.50,0.9191413125954528
52,9,0.55,0.9746916272967474
52,9,0.60,0.9889568532355907
52,9,0.65,0.9808656575457245
52,9,0.70,0.9915748997763889
52,9,0.75,0.9801640752978811
52,9,0.80,0.9869078421452991
52,9,0.85,0.9827552988697438
52,9,0.90,0.9924486749246269
52,9,0.95,0.991000080080838
53,0,0.05,0.6406659792686661
53,0,0.10,0.9270565804956379
53,0,0.15,0.8800281333087101
53,0,0.20,0.986961101148874
53,0,0.25,0.9487395287391717
53,0,0.30,0.9735216863614813
53,0,0.35,0.9231062472950111
53,0,0.40,0.9467498616758914
53,0,0.45,0.956659191578628
53,0,0.50,0.986466277923266
53,0,0.55,0.9774797079441168
53,0,0.60,0.9796126997263868
53,0,0.65,0.9789971052934545
53,0,0.70,0.9770127297653757
53,0,0.75,0.976088186125731
53,0,0.80,0.9803000523406912
53,0,0.85,0.9855053779557099
53,0,0.90,0.9859017911170026
53,0,0.95,0.9851355353434512
53,1,0.05,0.6954154845260114
53,1,0.10,0.8123183409307666
53,1,0.15,0.8092188977749925
53,1,0.20,0.9649009945831157
53,1,0.25,0.8123665053696718
53,1,0.30,0.9288241348823169
53,1,0.35,0.9805073109598188
53,1,0.40,0.9259269957010128
53,1,0.45,0.9570268764323344
53,1,0.50,0.9274522330852487
53,1,0.55,0.9496779840475872
53,1,0.60,0.9681352307146427
53,1,0.65,0.9750126275269384
53,1,0.70,0.9849275480254465
53,1,0.75,0.9484127919515881
53,1,0.80,0.982977666522586
53,1,0.85,0.9682500204784226
53,1,0.90,0.974006874670432
53,1,0.95,0.9862817121771565
53,2,0.05,0.33632468575414565
53,2,0.10,0.68555610039792
53,2,0.15,0.9750588287366208
53,2,0.20,0.9032101473927958
53,2,0.25,0.8385949364522245
53,2,0.30,0.9495765674045562
53,2,0.35,0.9572150985423267
53,2,0.40,0.8847524035052279
53,2,0.45,0.9526983722277944
53,2,0.50,0.9666237869038418
53,2,0.55,0.9740166869648699
53,2,0.60,0.9144208533445415
53,2,0.65,0.8984017962334165
53,2,0.70,0.9725272538334464
53,2,0.75,0.9819242627196952
53,2,0.80,0.9739321414806399
53,2,0.85,0.9797569611333798
53,2,0.90,0.9834817915047648
53,2,0.95,0.9918076071194721
53,3,0.05,0.9126968875411253
53,3,0.10,0.6376503556114601
53,3,0.15,0.889184876038996
53,3,0.20,0.8008241269553122
53,3,0.25,0.7982675348805977
53,3,0.30,0.802677314569345
53,3,0.35,0.9198477809998732
53,3,0.40,0.9327259723522348
53,3,0.45,0.9523381810980205
53,3,0.50,0.9684904730752741
53,3,0.55,0.9666306323511226
53,3,0.60,0.930226251983779
53,3,0.65,0.9652860303519288
53,3,0.70,0.9614917935346112
53,3,0.75,0.9573972171395805
53,3,0.80,0.987899350403717
53,3,0.85,0.9763259890706515
53,3,0.90,0.9867180852563228
53,3,0.95,0.9710137835454622
53,4,0.05,0.5529601139991386
53,4,0.10,0.722977473521551
53,4,0.15,0.955620287344844
53,4,0.20,0.8390229786256957
53,4,0.25,0.8846520470336523
53,4,0.30,0.9497219994017778
53,4,0.35,0.9806471274586068
53,4,0.40,0.9590846085115233
53,4,0.45,0.9770446341701574
53,4,0.50,0.9761698589647267
53,4,0.55,0.9775846364713515
53,4,0.60,0.9662416645061823
53,4,0.65,0.9646570112774522
53,4,0.70,0.9611920442396276
53,4,0.75,0.9833204069617891
53,4,0.80,0.9614532691690707
53,4,0.85,0.9856945752037112
53,4,0.90,0.9872230192479974
53,4,0.95,0.9914700159112375
53,5,0.05,0.9992341389111189
53,5,0.10,0.6978524237202886
53,5,0.15,0.7560042693596319
53,5,0.20,0.8882324093345493
53,5,0.25,0.9530484460236067
53,5,0.30,0.9571670164541527
53,5,0.35,0.8886408238354183
53,5,0.40,0.9585046859712163
53,5,0.45,0.9788096279337289
53,5,0.50,0.9513024167789201
53,5,0.55,0.9795428461611977
53,5,0.60,0.9810022930269924
53,5,0.65,0.9595417473416342
53,5,0.70,0.9726684727977912
53,5,0.75,0.9579999660574059
53,5,0.80,0.9760945737232825
53,5,0.85,0.9918873176242021
53,5,0.90,0.982072570652697
53,5,0.95,0.9872357385905656
53,6,0.05,0.538280045235014
53,6,0.10,0.9224924864813994
53,6,0.15,0.926045079286981
53,6,0.20,0.9302621023900113
53,6,0.25,0.9487768745438709
53,6,0.30,0.9524729377353697
53,6,0.35,0.9467825371108841
53,6,0.40,0.9692369080653185
53,6,0.45,0.9511875927266247
53,6,0.50,0.8655787525376684
53,6,0.55,0.9707632699877463
53,6,0.60,0.9663360215464621
53,6,0.65,0.967125159113923
53,6,0.70,0.9738274819814398
53,6,0.75,0.9940496763136265
53,6,0.80,0.9860843294724008
53,6,0.85,0.9825234951883355
53,6,0.90,0.9879800970514021
53,6,0.95,0.9944539123351631
53,7,0.05,0.306882467441437
53,7,0.10,0.4781334552745802
53,7,0.15,0.6933526191137516
53,7,0.20,0.8782112275637586
53,7,0.25,0.9631514130864599
53,7,0.30,0.9259285305605715
53,7,0.35,0.9597959360216701
53,7,0.40,0.9707212354303189
53,7,0.45,0.9646719552354391
53,7,0.50,0.9564596802910578
53,7,0.55,0.9649540813565005
53,7,0.60,0.9780370932794885
53,7,0.65,0.973768240569601
53,7,0.70,0.963229744504932
53,7,0.75,0.9855232307594803
53,7,0.80,0.9941672994586583
53,7,0.85,0.9932916448698419
53,7,0.90,0.9891809502217151
53,7,0.95,0.983442368500556
53,8,0.05,0.5625435385486116
53,8,0.10,0.9808269721576898
53,8,0.15,0.3539154674505881
53,8,0.20,0.9017967557288441
53,8,0.25,0.9763484313965645
53,8,0.30,0.9360737609566675
53,8,0.35,0.9121822551774321
53,8,0.40,0.9575881100984673
53,8,0.45,0.8436023438400762
53,8,0.50,0.9757982978963761
53,8,0.55,0.9785787299145763
53,8,0.60,0.9796297810933209
53,8,0.65,0.9866130064075155
53,8,0.70,0.9836902281679538
53,8,0.75,0.9763402671294402
53,8,0.80,0.9277217834244464
53,8,0.85,0.9846397098633392
53,8,0.90,0.9878936551098603
53,8,0.95,0.9838854104803731
53,9,0.05,0.8184504444114293
53,9,0.10,0.4554950364170618
53,9,0.15,0.9760713059141
53,9,0.20,0.9380226808237014
53,9,0.25,0.8423844337607354
53,9,0.30,0.9350280938209449
53,9,0.35,0.9368677783100396
53,9,0.40,0.8386319834023217
53,9,0.45,0.8715306177970755
53,9,0.50,0.9595761539728652
53,9,0.55,0.9583752476454895
53,9,0.60,0.9725925588858446
53,9,0.65,0.985599826059149
53,9,0.70,0.9838861274586009
53,9,0.75,0.9630604416667486
53,9,0.80,0.9470343161313877
53,9,0.85,0.9399921658465688
53,9,0.90,0.9764947132970654
53,9,0.95,0.9836641431908234
54,0,0.05,-0.0003368067463622726
54,0,0.10,0.2962540805412207
54,0,0.15,0.6714534002152004
54,0,0.20,0.8445148646747526
54,0,0.25,0.9385102584925986
54,0,0.30,0.9202071680082458
54,0,0.35,0.8630415006753878
54,0,0.40,0.9065094492390476
54,0,0.45,0.9077355949635653
54,0,0.50,0.9348980717799855
54,0,0.55,0.9649575819453539
54,0,0.60,0.917174052853705
54,0,0.65,0.9896706858237473
54,0,0.70,0.9820510934643686
54,0,0.75,0.985169630444911
54,0,0.80,0.9756859489217823
54,0,0.85,0.974266394719968
54,0,0.90,0.9895061236923007
54,0,0.95,0.9855674246026067
54,1,0.05,0.04546693009711633
54,1,0.10,0.5505510033976895
54,1,0.15,-0.8095925624038158
54,1,0.20,0.7772807738909037
54,1,0.25,0.919101578183412
54,1,0.30,0.8825839088281646
54,1,0.35,0.9581611910688346
54,1,0.40,0.9758194473912115
54,1,0.45,0.9624111293316927
54,1,0.50,0.9569253945055965
54,1,0.55,0.9580910818279977
54,1,0.60,0.9671285609426143
54,1,0.65,0.946305804003749
54,1,0.70,0.9741160992652781
54,1,0.75,0.9843188908735547
54,1,0.80,0.9637420686047321
54,1,0.85,0.9619936415336543
54,1,0.90,0.9619274387257317
54,1,0.95,0.9925536668269169
54,2,0.05,-33.34627322326097
54,2,0.10,0.594091651107086
54,2,0.15,0.2714018025320688
54,2,0.20,0.8548908077481038
54,2,0.25,0.8150694764634518
54,2,0.30,0.8868610936163815
54,2,0.35,0.6929654463707478
54,2,0.40,0.911109198075876
54,2,0.45,0.9099746393423555
54,2,0.50,0.9519189182980244
54,2,0.55,0.9216729425921535
