random_seed,split_seed,sample_ratio,r2
50,8,0.85,0.9989832823055874
50,8,0.90,0.9990061313161508
50,8,0.95,0.9992435642788422
50,9,0.05,0.9080653626118177
50,9,0.10,0.9728896405438131
50,9,0.15,0.9799312645232604
50,9,0.20,0.9768664538519186
50,9,0.25,0.9844401786450242
50,9,0.30,0.9914984230409513
50,9,0.35,0.9927122044408304
50,9,0.40,0.9943322159106897
50,9,0.45,0.9968899647405518
50,9,0.50,0.9932608399357545
50,9,0.55,0.9983047635089656
50,9,0.60,0.9985987985485967
50,9,0.65,0.9973228464663623
50,9,0.70,0.9970775817101056
50,9,0.75,0.9988816488727806
50,9,0.80,0.9981288384930272
50,9,0.85,0.9988545445335991
50,9,0.90,0.9987465723169364
50,9,0.95,0.9991898207760563
51,0,0.05,0.8808676208814887
51,0,0.10,0.9680744759648433
51,0,0.15,0.9441212961751264
51,0,0.20,0.9871578696078205
51,0,0.25,0.9940683744183183
51,0,0.30,0.9904255085156947
51,0,0.35,0.9947938908931127
51,0,0.40,0.9952296628958117
51,0,0.45,0.9956898970021321
51,0,0.50,0.9973833299987996
51,0,0.55,0.9980796568198247
51,0,0.60,0.9983208690042957
51,0,0.65,0.9969592928225702
51,0,0.70,0.9979833774269864
51,0,0.75,0.9990600398807196
51,0,0.80,0.9988820898784774
51,0,0.85,0.9988196517065
51,0,0.90,0.9990489539258822
51,0,0.95,0.999215992645658
51,1,0.05,0.8378021272956397
51,1,0.10,0.9587231810017421
51,1,0.15,0.9666348675874525
51,1,0.20,0.9891072687996687
51,1,0.25,0.9900930786914539
51,1,0.30,0.9922629468837748
51,1,0.35,0.9900598458801931
51,1,0.40,0.996324227948248
51,1,0.45,0.9938891747352095
51,1,0.50,0.9967464468707296
51,1,0.55,0.9970861409701617
51,1,0.60,0.9990690695798867
51,1,0.65,0.997938394097863
51,1,0.70,0.9988894403612342
51,1,0.75,0.9988576253565024
51,1,0.80,0.9993284079239196
51,1,0.85,0.9990242623678288
51,1,0.90,0.9993111330458071
51,1,0.95,0.9989338403465394
51,2,0.05,0.9193699654262282
51,2,0.10,0.9585341510264798
51,2,0.15,0.9580425576875008
51,2,0.20,0.9792824416024035
51,2,0.25,0.9861793137962533
51,2,0.30,0.9962689967615265
51,2,0.35,0.9885804459765247
51,2,0.40,0.9918441878084726
51,2,0.45,0.9966178565656356
51,2,0.50,0.9962934201836074
51,2,0.55,0.9973859717870356
51,2,0.60,0.9956283228420971
51,2,0.65,0.9962123470164874
51,2,0.70,0.9979291681532653
51,2,0.75,0.998478662180922
51,2,0.80,0.999156241768679
51,2,0.85,0.9992681715334701
51,2,0.90,0.9991231875601341
51,2,0.95,0.9993823316651267
51,3,0.05,0.9380719635600963
51,3,0.10,0.9771370382371797
51,3,0.15,0.973056220020121
51,3,0.20,0.9877965559886887
51,3,0.25,0.9927520031643765
51,3,0.30,0.9923060009983913
51,3,0.35,0.992490299161291
51,3,0.40,0.996101945277815
51,3,0.45,0.996897409634438
51,3,0.50,0.9951017079855303
51,3,0.55,0.9971262471008859
51,3,0.60,0.9982213822735928
51,3,0.65,0.9988472928898324
51,3,0.70,0.9987434745705727
51,3,0.75,0.9991533714396084
51,3,0.80,0.9992133199407262
51,3,0.85,0.9988970566402935
51,3,0.90,0.9992207942745513
51,3,0.95,0.9992750838634237
51,4,0.05,0.8112416126173323
51,4,0.10,0.9199736183699412
51,4,0.15,0.9672197318268084
51,4,0.20,0.9789531484521574
51,4,0.25,0.9947838335523909
51,4,0.30,0.9921685432308643
51,4,0.35,0.9904945005900132
51,4,0.40,0.9942136619215131
51,4,0.45,0.992278470926772
51,4,0.50,0.9941568306986931
51,4,0.55,0.9979003974587073
51,4,0.60,0.9966625641015113
51,4,0.65,0.9977805530059572
51,4,0.70,0.998221237580015
51,4,0.75,0.9981886469438954
51,4,0.80,0.9991171668750154
51,4,0.85,0.999245399369932
51,4,0.90,0.9992097440665907
51,4,0.95,0.9992069692936729
51,5,0.05,0.8165278081062612
51,5,0.10,0.9874961891254915
51,5,0.15,0.9510576738829252
51,5,0.20,0.9816611434815012
51,5,0.25,0.9895969017936669
51,5,0.30,0.9952734959940822
51,5,0.35,0.9927137434055539
51,5,0.40,0.9904711502507281
51,5,0.45,0.9930082897409201
51,5,0.50,0.9947554971604138
51,5,0.55,0.997142191489265
51,5,0.60,0.997348618534115
51,5,0.65,0.9982078787653021
51,5,0.70,0.9984172761398348
51,5,0.75,0.9988343662999895
51,5,0.80,0.9990325732689658
51,5,0.85,0.9988344525117299
51,5,0.90,0.9990382353312763
51,5,0.95,0.9993900016165287
51,6,0.05,0.9569139538509728
51,6,0.10,0.9713400743840185
51,6,0.15,0.9822426458652472
51,6,0.20,0.975501302827587
51,6,0.25,0.9904986453718393
51,6,0.30,0.9839419893795631
51,6,0.35,0.9923526486951466
51,6,0.40,0.9933350719190672
51,6,0.45,0.9973703463464655
51,6,0.50,0.9979922485905153
51,6,0.55,0.9956154160842361
51,6,0.60,0.998753475949818
51,6,0.65,0.9986585180748188
51,6,0.70,0.9992725809600034
51,6,0.75,0.9990392803707092
51,6,0.80,0.9990731346902818
51,6,0.85,0.9987778853514577
51,6,0.90,0.999241697552008
51,6,0.95,0.9983002434626913
51,7,0.05,0.3658645851710286
51,7,0.10,0.9530239410982883
51,7,0.15,0.9750139273922338
51,7,0.20,0.9735708043121366
51,7,0.25,0.9870372261703362
51,7,0.30,0.9924242615588523
51,7,0.35,0.9893866029122078
51,7,0.40,0.9911592841192025
51,7,0.45,0.9926007284990357
51,7,0.50,0.9941451220219887
51,7,0.55,0.9974929972716655
51,7,0.60,0.9978019911890759
51,7,0.65,0.997930430872298
51,7,0.70,0.9988563024491577
51,7,0.75,0.9983401587416135
51,7,0.80,0.9989532144938219
51,7,0.85,0.9990466436024587
51,7,0.90,0.9990555476368266
51,7,0.95,0.9987642420711318
51,8,0.05,0.8239410591363733
51,8,0.10,0.9795017181062765
51,8,0.15,0.9811190531897531
51,8,0.20,0.9637723667567594
51,8,0.25,0.9817305354214153
51,8,0.30,0.9919688511814316
51,8,0.35,0.9947076479834405
51,8,0.40,0.9952926605119942
51,8,0.45,0.997187611437521
51,8,0.50,0.9979624461797555
51,8,0.55,0.9977429180675637
51,8,0.60,0.9951844230264494
51,8,0.65,0.9983938298893666
51,8,0.70,0.9989271790162605
51,8,0.75,0.999141823312285
51,8,0.80,0.9990550505031052
51,8,0.85,0.9991775932561069
51,8,0.90,0.9992901838625641
51,8,0.95,0.998046604699084
51,9,0.05,0.931059319940104
51,9,0.10,0.9400138181173425
51,9,0.15,0.9506441665227594
51,9,0.20,0.9859990130357263
51,9,0.25,0.991164900963033
51,9,0.30,0.9908862415716762
51,9,0.35,0.9930167388621155
51,9,0.40,0.9977166478351579
51,9,0.45,0.9940694449931791
51,9,0.50,0.9973306966174861
51,9,0.55,0.9968262553321144
51,9,0.60,0.9978576695859012
51,9,0.65,0.9971598422849718
51,9,0.70,0.9989684184841326
51,9,0.75,0.9989033111389923
51,9,0.80,0.9983072830111246
51,9,0.85,0.9991399327527358
51,9,0.90,0.9983873576085726
51,9,0.95,0.9990696582807818
52,0,0.05,0.7562901143367038
52,0,0.10,0.9248472624297084
52,0,0.15,0.9248175417799611
52,0,0.20,0.9746688652511154
52,0,0.25,0.9825959960858355
52,0,0.30,0.9925604788559422
52,0,0.35,0.9968109277713576
52,0,0.40,0.9939546257281144
52,0,0.45,0.9956080392955741
52,0,0.50,0.9966985430923624
52,0,0.55,0.9958251263799702
52,0,0.60,0.9981675744726626
52,0,0.65,0.9972544406637922
52,0,0.70,0.9977432553455604
52,0,0.75,0.9988449333746547
52,0,0.80,0.9991454519259487
52,0,0.85,0.9983608988434655
52,0,0.90,0.998934599680411
52,0,0.95,0.9992461336963067
52,1,0.05,0.5721863183229023
52,1,0.10,0.9755395209848535
52,1,0.15,0.9443919909127889
52,1,0.20,0.9682388952997248
52,1,0.25,0.9844355631957173
52,1,0.30,0.9899418677927045
52,1,0.35,0.9894946499170761
52,1,0.40,0.9935603516352215
52,1,0.45,0.9973118622898685
52,1,0.50,0.99798045752635
52,1,0.55,0.9970333112825157
52,1,0.60,0.9956633290086065
52,1,0.65,0.9982235286358214
52,1,0.70,0.9978898103512852
52,1,0.75,0.998236001066483
52,1,0.80,0.9987113527520168
52,1,0.85,0.9988238392206837
52,1,0.90,0.9986834129091073
52,1,0.95,0.9991088764561358
52,2,0.05,0.9751685014753154
52,2,0.10,0.9723176629293077
52,2,0.15,0.9850788094878233
52,2,0.20,0.9921342585779221
52,2,0.25,0.9860378342600795
52,2,0.30,0.9939586469676032
52,2,0.35,0.9974977875426523
52,2,0.40,0.9959617368739269
52,2,0.45,0.994948736064046
52,2,0.50,0.9978236438267745
52,2,0.55,0.9966566815851301
52,2,0.60,0.9989001319959561
52,2,0.65,0.9971952586279262
52,2,0.70,0.9985200856477346
52,2,0.75,0.9976375085072111
52,2,0.80,0.9987647988374552
52,2,0.85,0.9987455485453303
52,2,0.90,0.998925883991522
52,2,0.95,0.9990198744265373
52,3,0.05,0.8886107032018036
52,3,0.10,0.9700919820868569
52,3,0.15,0.9766953169162527
52,3,0.20,0.987719351844025
52,3,0.25,0.9921149468121553
52,3,0.30,0.9880022194238073
52,3,0.35,0.9924069285634889
52,3,0.40,0.9933302722066129
52,3,0.45,0.9917784995065883
52,3,0.50,0.9973227305916756
52,3,0.55,0.9972094798316362
52,3,0.60,0.9983467852058387
52,3,0.65,0.9983702876115083
52,3,0.70,0.997751034753151
52,3,0.75,0.9986398908878776
52,3,0.80,0.99797503551873
52,3,0.85,0.9982033024938777
52,3,0.90,0.9987701644534548
52,3,0.95,0.9991789056106684
52,4,0.05,0.8590126377760722
52,4,0.10,0.9395490726435639
52,4,0.15,0.9541749308695824
52,4,0.20,0.9662129418717098
52,4,0.25,0.968744685836533
52,4,0.30,0.9903861574289938
52,4,0.35,0.9884483374971187
52,4,0.40,0.9956167180354621
52,4,0.45,0.9985755584738307
52,4,0.50,0.9973676244458448
52,4,0.55,0.9982614111437014
52,4,0.60,0.9984987064221114
52,4,0.65,0.9985841797269629
52,4,0.70,0.9984069076366763
52,4,0.75,0.9989727153093126
52,4,0.80,0.9990909359761838
52,4,0.85,0.9984900477954015
52,4,0.90,0.9993012011081398
52,4,0.95,0.9986465766395715
52,5,0.05,0.8854445105815022
52,5,0.10,0.94538403581659
52,5,0.15,0.9701690217194774
52,5,0.20,0.9837902023314428
52,5,0.25,0.9916908547025055
52,5,0.30,0.9909860849718823
52,5,0.35,0.9915805394760635
52,5,0.40,0.9900747698592696
52,5,0.45,0.9946456373004453
52,5,0.50,0.993847949142535
52,5,0.55,0.9965920302521595
52,5,0.60,0.9990462130047275
52,5,0.65,0.996293627770145
52,5,0.70,0.9976024073121584
52,5,0.75,0.9987318705092437
52,5,0.80,0.998487105457953
52,5,0.85,0.9984407549152219
52,5,0.90,0.9986756109680573
52,5,0.95,0.9989660114801383
52,6,0.05,0.7563118711829764
52,6,0.10,0.9489869898644517
52,6,0.15,0.9782564198780909
52,6,0.20,0.9756784758657693
52,6,0.25,0.9918699208755035
52,6,0.30,0.9867035225878404
52,6,0.35,0.9963948337995646
52,6,0.40,0.9962153415990174
52,6,0.45,0.996077884588531
52,6,0.50,0.9951898469819256
52,6,0.55,0.9953914589707463
52,6,0.60,0.9964019542221364
52,6,0.65,0.9973254257843647
52,6,0.70,0.9989144208519091
52,6,0.75,0.9989238190551792
52,6,0.80,0.9989557099696136
52,6,0.85,0.9986416371401082
52,6,0.90,0.9988986865456225
52,6,0.95,0.9992323846658755
52,7,0.05,0.8194374915985048
52,7,0.10,0.9810405019121418
52,7,0.15,0.9692698026185997
52,7,0.20,0.972656590356934
52,7,0.25,0.9765017467621285
52,7,0.30,0.9889344396007876
52,7,0.35,0.9959539446380948
52,7,0.40,0.99241374410576
52,7,0.45,0.9946768124464216
52,7,0.50,0.9970710785098159
52,7,0.55,0.9960428230000281
52,7,0.60,0.9978242178525899
52,7,0.65,0.9970592937907681
52,7,0.70,0.9974231015266775
52,7,0.75,0.9972318162962617
52,7,0.80,0.9978056133145679
52,7,0.85,0.9983951907410191
52,7,0.90,0.9982394831943079
52,7,0.95,0.9982359789088567
52,8,0.05,0.7570504015565158
52,8,0.10,0.9587400157722656
52,8,0.15,0.97931672964985
52,8,0.20,0.9898521668759722
52,8,0.25,0.9627033147572591
52,8,0.30,0.996471203050653
52,8,0.35,0.9940517220029066
52,8,0.40,0.9959184344958968
52,8,0.45,0.9959171745182367
52,8,0.50,0.9947800712191784
52,8,0.55,0.9949330393737882
52,8,0.60,0.9957365749549811
52,8,0.65,0.998564218150801
52,8,0.70,0.9972946952519595
52,8,0.75,0.9990381259652665
52,8,0.80,0.9982507734616535
52,8,0.85,0.9987430334711899
52,8,0.90,0.999092377899867
52,8,0.95,0.9993598112072285
52,9,0.05,0.944960629216225
52,9,0.10,0.9530012050387296
52,9,0.15,0.9447927488048216
52,9,0.20,0.977463152946161
52,9,0.25,0.9795861385055806
52,9,0.30,0.9929771928336872
52,9,0.35,0.9888993753829383
52,9,0.40,0.9959462885450434
52,9,0.45,0.9952580423484343
52,9,0.50,0.9976695508768604
52,9,0.55,0.9955650706400428
52,9,0.60,0.9984313331177679
52,9,0.65,0.998037740115862
52,9,0.70,0.9985566832674848
52,9,0.75,0.9991269634477933
52,9,0.80,0.9981755636148522
52,9,0.85,0.9983194191304791
52,9,0.90,0.9990941899900706
52,9,0.95,0.998886063017991
53,0,0.05,0.9624029893064154
53,0,0.10,0.9788514748686886
53,0,0.15,0.9822788589174123
53,0,0.20,0.9846863304217496
53,0,0.25,0.9845517716385486
53,0,0.30,0.9898400649110922
53,0,0.35,0.9941346773184996
53,0,0.40,0.9898247064777461
53,0,0.45,0.9956150078220968
53,0,0.50,0.9967620861061713
53,0,0.55,0.9959932142173769
53,0,0.60,0.9965050050546587
53,0,0.65,0.9982983454158109
53,0,0.70,0.9989282293601488
53,0,0.75,0.9988284357596168
53,0,0.80,0.9992036762003076
53,0,0.85,0.9988892409613122
53,0,0.90,0.9990554807874589
53,0,0.95,0.9984588049327816
53,1,0.05,0.87302690454764
53,1,0.10,0.9738951199983703
53,1,0.15,0.9846918421964046
53,1,0.20,0.9793007087212545
53,1,0.25,0.990980453833053
53,1,0.30,0.9951085874559027
53,1,0.35,0.9934868399461583
53,1,0.40,0.995555236538427
53,1,0.45,0.9938336709759431
53,1,0.50,0.9942627140172872
53,1,0.55,0.9959634974281707
53,1,0.60,0.9982693616098817
53,1,0.65,0.9970316702885171
53,1,0.70,0.9976730721460892
53,1,0.75,0.9984757656409541
53,1,0.80,0.9987880287029068
53,1,0.85,0.9989227952017655
53,1,0.90,0.9985675197367101
53,1,0.95,0.999289439842097
53,2,0.05,0.6209597716369409
53,2,0.10,0.9375712388437257
53,2,0.15,0.9258538663702212
53,2,0.20,0.9858854475681345
53,2,0.25,0.986826598362573
53,2,0.30,0.9933929273944049
53,2,0.35,0.993565999644634
53,2,0.40,0.9822781020910543
53,2,0.45,0.9969389985453693
53,2,0.50,0.9968833368836497
53,2,0.55,0.9967093248152689
53,2,0.60,0.9975202427105366
53,2,0.65,0.9964768195645128
53,2,0.70,0.996934149869521
53,2,0.75,0.9976104807934111
53,2,0.80,0.9980035491090744
53,2,0.85,0.9988634545203064
53,2,0.90,0.9989112660407944
53,2,0.95,0.9992437080984491
53,3,0.05,0.7064879941120967
53,3,0.10,0.9637489949759838
53,3,0.15,0.9719825810825046
53,3,0.20,0.9930458430253463
53,3,0.25,0.9909774215037701
53,3,0.30,0.9955137939070258
53,3,0.35,0.9962942413359741
53,3,0.40,0.9946797218738523
53,3,0.45,0.9979841770203887
53,3,0.50,0.9966765670290468
53,3,0.55,0.9981560805553809
53,3,0.60,0.9982798219503146
53,3,0.65,0.9980026139407505
53,3,0.70,0.9983853988256939
53,3,0.75,0.9987783365432974
53,3,0.80,0.998736507685849
53,3,0.85,0.9991911524117473
53,3,0.90,0.9993506531703102
53,3,0.95,0.9994928735942112
53,4,0.05,0.4025154111538368
53,4,0.10,0.9811765348383015
53,4,0.15,0.9755061097081741
53,4,0.20,0.9857141835949107
53,4,0.25,0.9939413494262986
53,4,0.30,0.9927997217120198
53,4,0.35,0.9956696160717903
53,4,0.40,0.9948940173593719
53,4,0.45,0.9980509437230861
53,4,0.50,0.998563775115677
53,4,0.55,0.9977989512596812
53,4,0.60,0.9988072596501134
53,4,0.65,0.998092315356454
53,4,0.70,0.998867844056852
53,4,0.75,0.9993086655678894
53,4,0.80,0.9992937909090294
53,4,0.85,0.9991149860452991
53,4,0.90,0.9990313024898961
53,4,0.95,0.9990411765909598
53,5,0.05,0.3550862718952996
53,5,0.10,0.978985635772594
53,5,0.15,0.9900831456306562
53,5,0.20,0.9854364639791869
53,5,0.25,0.9882857353915419
53,5,0.30,0.9939054956575232
53,5,0.35,0.990298067973725
53,5,0.40,0.9969376943318552
53,5,0.45,0.996723829063439
53,5,0.50,0.9972260541111715
53,5,0.55,0.9967114838289597
53,5,0.60,0.9982601590080087
53,5,0.65,0.9976233869782584
53,5,0.70,0.9987609921755328
53,5,0.75,0.9989578680005405
53,5,0.80,0.9993266989824716
53,5,0.85,0.9992486440378876
53,5,0.90,0.9988912414335249
53,5,0.95,0.9990728737915241
53,6,0.05,0.8714920643120452
53,6,0.10,0.9806691324633501
53,6,0.15,0.9921945429520403
53,6,0.20,0.9719401112889402
53,6,0.25,0.9962267952187293
53,6,0.30,0.9961057203191588
53,6,0.35,0.9786451515198379
53,6,0.40,0.9945519564693739
53,6,0.45,0.9985846607330072
53,6,0.50,0.997047062130747
53,6,0.55,0.9976237452495581
53,6,0.60,0.9946134246039567
53,6,0.65,0.9985416312985411
53,6,0.70,0.9974585804530376
53,6,0.75,0.9981479822675661
53,6,0.80,0.9989272611458025
53,6,0.85,0.9991613561681982
53,6,0.90,0.9986330428289961
53,6,0.95,0.9990102800988324
53,7,0.05,0.8812028893568354
53,7,0.10,0.9611427566106316
53,7,0.15,0.9751436371713348
53,7,0.20,0.9900030280116877
53,7,0.25,0.9865252443573923
53,7,0.30,0.9905818719259766
53,7,0.35,0.9963084437169442
53,7,0.40,0.9905808700799507
53,7,0.45,0.9965566556818559
53,7,0.50,0.996030352387159
53,7,0.55,0.9978450082436398
53,7,0.60,0.9970767201492835
53,7,0.65,0.9971447802971648
53,7,0.70,0.9975803129053263
53,7,0.75,0.9984053369587235
53,7,0.80,0.998616287728282
53,7,0.85,0.9972554916889461
53,7,0.90,0.9988749080827678
53,7,0.95,0.9992063140955307
53,8,0.05,0.8418290273724292
53,8,0.10,0.9740345074570799
53,8,0.15,0.9794023053603887
53,8,0.20,0.9844413155935974
53,8,0.25,0.9919954810382546
53,8,0.30,0.9939305410491115
53,8,0.35,0.9879098591620118
53,8,0.40,0.9948875842165521
53,8,0.45,0.9955036833054597
53,8,0.50,0.9962105373468658
53,8,0.55,0.9986483576583111
53,8,0.60,0.9984750446436392
53,8,0.65,0.9970877388140125
53,8,0.70,0.9984997934976937
53,8,0.75,0.9988276772278926
53,8,0.80,0.998713253788739
53,8,0.85,0.9992267994172752
53,8,0.90,0.9989795338221148
53,8,0.95,0.9992903458686083
53,9,0.05,0.7763500602705988
53,9,0.10,0.9701505483266613
53,9,0.15,0.9760431768569251
53,9,0.20,0.9876388190472843
53,9,0.25,0.9885639295635834
53,9,0.30,0.9942669977909484
53,9,0.35,0.9953436259583957
53,9,0.40,0.9954255089920926
53,9,0.45,0.9977486985536799
53,9,0.50,0.9952763303895751
53,9,0.55,0.9977910253035438
53,9,0.60,0.996157067611358
53,9,0.65,0.9954717374879942
53,9,0.70,0.9983683434855087
53,9,0.75,0.999069552494884
53,9,0.80,0.9985026138410275
53,9,0.85,0.9989656860424895
53,9,0.90,0.9992145845398046
53,9,0.95,0.9985949534364618
54,0,0.05,0.8822033658546524
54,0,0.10,0.934152071730449
54,0,0.15,0.9668203962096619
54,0,0.20,0.9897601140818644
54,0,0.25,0.9852232238105465
54,0,0.30,0.9839920404137266
54,0,0.35,0.9941954446762359
54,0,0.40,0.9927560369823065
54,0,0.45,0.9967412660522695
54,0,0.50,0.99785306890059
54,0,0.55,0.9967555009392591
54,0,0.60,0.9976651981389072
54,0,0.65,0.9978172585431498
54,0,0.70,0.9979695675737679
54,0,0.75,0.998085098321688
54,0,0.80,0.9987312588337346
54,0,0.85,0.9990787915877002
54,0,0.90,0.9988154273632859
54,0,0.95,0.9994259740642485
54,1,0.05,0.9699976689049962
54,1,0.10,0.9321441174892515
54,1,0.15,0.9889130664214391
54,1,0.20,0.9709669779867411
54,1,0.25,0.9713121418505151
54,1,0.30,0.9912495721845855
54,1,0.35,0.9896334292696682
54,1,0.40,0.989874022069432
54,1,0.45,0.9955711518761993
54,1,0.50,0.9973897681173208
54,1,0.55,0.9978379430213019
54,1,0.60,0.9978996098930258
54,1,0.65,0.9978051981956164
54,1,0.70,0.9984412713386954
54,1,0.75,0.9989334318885535
54,1,0.80,0.9988358052659807
54,1,0.85,0.9988341073495052
54,1,0.90,0.999027357233632
54,1,0.95,0.998999716025545
54,2,0.05,0.9116976078226178
54,2,0.10,0.9816830707825508
54,2,0.15,0.9882547171279912
54,2,0.20,0.9881964205315166
54,2,0.25,0.9637840028264065
54,2,0.30,0.99042261077639
54,2,0.35,0.9872631047391782
54,2,0.40,0.9958681632602472
54,2,0.45,0.9935468054978566
54,2,0.50,0.9978127920905044
54,2,0.55,0.9973866669064866
54,2,0.60,0.9977929814710794
54,2,0.65,0.9974844790857555
54,2,0.70,0.9985257837941472
54,2,0.75,0.9980078616008534
54,2,0.80,0.9979446137778039
54,2,0.85,0.9981278977687178
54,2,0.90,0.9988550613100284
54,2,0.95,0.9990519171950875
54,3,0.05,0.9552671304314968
54,3,0.10,0.9686218514599166
54,3,0.15,0.9709082715552103
54,3,0.20,0.9913651161033598
54,3,0.25,0.9960131177218859
54,3,0.30,0.983771388674298
54,3,0.35,0.995271000183645
54,3,0.40,0.99544341785909
54,3,0.45,0.996292340001325
54,3,0.50,0.9981084564781277
54,3,0.55,0.9974291494449417
54,3,0.60,0.9979808037077027
54,3,0.65,0.9985382022175014
54,3,0.70,0.9989518581183324
54,3,0.75,0.998455241992812
54,3,0.80,0.9987363742781555
54,3,0.85,0.9982959773653476
54,3,0.90,0.9987258166221662
54,3,0.95,0.9991197055339145
54,4,0.05,0.8564548299516346
54,4,0.10,0.9603964304076202
54,4,0.15,0.9716308402692033
54,4,0.20,0.9805326451777165
54,4,0.25,0.9797082030298718
54,4,0.30,0.9891491697292358
54,4,0.35,0.9878083720990346
54,4,0.40,0.990336227774076
54,4,0.45,0.9955610359570156
54,4,0.50,0.9982055344650285
54,4,0.55,0.9983168810836208
54,4,0.60,0.9979554535637936
54,4,0.65,0.9966657196356601
54,4,0.70,0.9981920146861719
54,4,0.75,0.9988520178085002
54,4,0.80,0.9991794635169138
54,4,0.85,0.9990482083732253
54,4,0.90,0.9992154356059213
54,4,0.95,0.9993350829793766
54,5,0.05,0.9687203703138048
54,5,0.10,0.9552272846350645
54,5,0.15,0.9482992187254045
54,5,0.20,0.9778684786150451
54,5,0.25,0.9899595351141028
54,5,0.30,0.9886313231131264
54,5,0.35,0.9932359040141794
54,5,0.40,0.9950128356397349
54,5,0.45,0.9969636719854268
54,5,0.50,0.9944804426151284
54,5,0.55,0.9977182677773087
54,5,0.60,0.9988949161200044
54,5,0.65,0.9984814089012314
54,5,0.70,0.9988726087071034
54,5,0.75,0.9987887798889367
54,5,0.80,0.998896650881259
54,5,0.85,0.9990933606257941
54,5,0.90,0.9988300643381939
54,5,0.95,0.9992790512349551
54,6,0.05,0.8544592008838958
54,6,0.10,0.992234222297501
54,6,0.15,0.9693651054422895
54,6,0.20,0.9902160888517729
54,6,0.25,0.9883992748468896
54,6,0.30,0.9797398382373315
54,6,0.35,0.9937616231391421
54,6,0.40,0.9922349088614987
54,6,0.45,0.9940524144746079
54,6,0.50,0.997720384300711
54,6,0.55,0.9989745007893088
54,6,0.60,0.9977308349705325
54,6,0.65,0.9974079588484056
54,6,0.70,0.9985391132968123
54,6,0.75,0.9983904056234052
54,6,0.80,0.9989793169136194
54,6,0.85,0.9989508070564314
54,6,0.90,0.9987173372860527
54,6,0.95,0.9993041483083648
54,7,0.05,0.6430661934289904
54,7,0.10,0.9522415290762399
54,7,0.15,0.9400177312103037
54,7,0.20,0.9761746609643454
54,7,0.25,0.9716244634446757
54,7,0.30,0.9950632828582943
54,7,0.35,0.9941307463283368
