random_seed,split_seed,sample_ratio,r2
54,1,0.30,0.9586066812342398
54,1,0.35,0.9390198989917906
54,1,0.40,0.9510085810011996
54,1,0.45,0.9529624486354458
54,1,0.50,0.9212047454797526
54,1,0.55,0.9649880249087243
54,1,0.60,0.9690827704486764
54,1,0.65,0.9667229359571964
54,1,0.70,0.9655613634227765
54,1,0.75,0.9384824018086894
54,1,0.80,0.9493125423854704
54,1,0.85,0.8991456214800981
54,1,0.90,0.9250770672990755
54,1,0.95,0.9351729252128123
54,2,0.05,0.69247106578702
54,2,0.10,0.8035636050105978
54,2,0.15,0.8538093071226951
54,2,0.20,0.9012372380173316
54,2,0.25,0.9494459096967118
54,2,0.30,0.9213407396901111
54,2,0.35,0.9029542697004416
54,2,0.40,0.9522924678100075
54,2,0.45,0.9378805154594516
54,2,0.50,0.9436897028554545
54,2,0.55,0.932342759266353
54,2,0.60,0.9398951869009107
54,2,0.65,0.9418834094194483
54,2,0.70,0.9423923696628744
54,2,0.75,0.9353087910467035
54,2,0.80,0.9466461379301673
54,2,0.85,0.9269066433364138
54,2,0.90,0.9554486345757126
54,2,0.95,0.9303307461438671
54,3,0.05,0.7814857255562595
54,3,0.10,0.48401746276131463
54,3,0.15,0.9517634706886047
54,3,0.20,0.9281653748864347
54,3,0.25,0.8533458042738024
54,3,0.30,0.8876460070062588
54,3,0.35,0.8997226028706528
54,3,0.40,0.9195532343451684
54,3,0.45,0.9457261526618794
54,3,0.50,0.899195691583268
54,3,0.55,0.9103602055326737
54,3,0.60,0.9375359715482168
54,3,0.65,0.9578788174213977
54,3,0.70,0.9503151655081536
54,3,0.75,0.937251298026349
54,3,0.80,0.9344236947297477
54,3,0.85,0.9756356591565947
54,3,0.90,0.9551403927362632
54,3,0.95,0.9659866509084987
54,4,0.05,0.5134329193877736
54,4,0.10,0.8998225989574332
54,4,0.15,0.9382360214005608
54,4,0.20,0.9375033105961589
54,4,0.25,0.9232421468130075
54,4,0.30,0.9295016538495292
54,4,0.35,0.9189870829767165
54,4,0.40,0.9059713692803694
54,4,0.45,0.9293022539800043
54,4,0.50,0.9371386968199027
54,4,0.55,0.9384182863278664
54,4,0.60,0.928356047900114
54,4,0.65,0.924642621033295
54,4,0.70,0.9298506041036924
54,4,0.75,0.9342313679093933
54,4,0.80,0.9300699956616313
54,4,0.85,0.9439340269351454
54,4,0.90,0.9662191506717276
54,4,0.95,0.9668579069385423
54,5,0.05,-1.5268662422750365
54,5,0.10,0.530417520043844
54,5,0.15,0.9229458013171105
54,5,0.20,0.9262006944324922
54,5,0.25,0.8770440004775598
54,5,0.30,0.8875052365439811
54,5,0.35,0.8526532613908113
54,5,0.40,0.9342257979890203
54,5,0.45,0.9123721475052496
54,5,0.50,0.8508823147908435
54,5,0.55,0.8787635063196635
54,5,0.60,0.9100216830776439
54,5,0.65,0.9043653132058689
54,5,0.70,0.9280011950838083
54,5,0.75,0.915052991530088
54,5,0.80,0.9281964832987051
54,5,0.85,0.9126637502259405
54,5,0.90,0.9394274581694363
54,5,0.95,0.9465681206120959
54,6,0.05,0.6674697648404092
54,6,0.10,0.7674516531314384
54,6,0.15,0.8923085920846856
54,6,0.20,0.9050203965314577
54,6,0.25,0.9555538602974654
54,6,0.30,0.9321645037339582
54,6,0.35,0.9171177933040848
54,6,0.40,0.9480757817611943
54,6,0.45,0.9770206027454882
54,6,0.50,0.9474452352058712
54,6,0.55,0.9469982389066331
54,6,0.60,0.9188615862455018
54,6,0.65,0.9309060281558585
54,6,0.70,0.9150597754423572
54,6,0.75,0.9360011603138998
54,6,0.80,0.9449836003775288
54,6,0.85,0.9251368198597091
54,6,0.90,0.9428588962571951
54,6,0.95,0.9499002319085409
54,7,0.05,0.7808888618207482
54,7,0.10,0.731477903283724
54,7,0.15,0.8367689284476687
54,7,0.20,0.899285760087373
54,7,0.25,0.9535790333341138
54,7,0.30,0.9407976450911003
54,7,0.35,0.9485040796614469
54,7,0.40,0.9537686967383103
54,7,0.45,0.9621349846994326
54,7,0.50,0.937099154611368
54,7,0.55,0.9282538558538732
54,7,0.60,0.9497064604983309
54,7,0.65,0.959407212852384
54,7,0.70,0.9429338873364006
54,7,0.75,0.9346969769874702
54,7,0.80,0.9460715577220269
54,7,0.85,0.9415353522017885
54,7,0.90,0.9416270666347148
54,7,0.95,0.9736933802682282
54,8,0.05,0.8460144094769719
54,8,0.10,0.6510388131616444
54,8,0.15,0.8788604178322826
54,8,0.20,0.8429884146807602
54,8,0.25,0.929133645403707
54,8,0.30,0.9242473978814487
54,8,0.35,0.9461169687643068
54,8,0.40,0.9640627329022926
54,8,0.45,0.9694286031694318
54,8,0.50,0.9443612753809904
54,8,0.55,0.93143492377144
54,8,0.60,0.919229084046372
54,8,0.65,0.9599992739987189
54,8,0.70,0.9414164468127791
54,8,0.75,0.9387565856874607
54,8,0.80,0.9556683705286835
54,8,0.85,0.9328446392186256
54,8,0.90,0.9280799272960142
54,8,0.95,0.9438779391102612
54,9,0.05,0.5959091892913408
54,9,0.10,0.8237661601279802
54,9,0.15,0.7725062807170565
54,9,0.20,0.7909694341227771
54,9,0.25,0.9387046355654178
54,9,0.30,0.9266499443246754
54,9,0.35,0.9786028910260433
54,9,0.40,0.9540360207475734
54,9,0.45,0.9497020855085985
54,9,0.50,0.9327447717039706
54,9,0.55,0.9293125673223206
54,9,0.60,0.9276304624152735
54,9,0.65,0.9511435874900079
54,9,0.70,0.9540827038765975
54,9,0.75,0.9546849694710274
54,9,0.80,0.9567509806096812
54,9,0.85,0.9383218272741677
54,9,0.90,0.9040373482087841
54,9,0.95,0.9547129912185928
55,0,0.05,0.7920251376824874
55,0,0.10,0.6215202074326556
55,0,0.15,0.8233274443479588
55,0,0.20,0.9069045105867409
55,0,0.25,0.834747957560632
55,0,0.30,0.8959921451216742
55,0,0.35,0.8197225904666593
55,0,0.40,0.8988907210680642
55,0,0.45,0.8493722824321215
55,0,0.50,0.9494128098049212
55,0,0.55,0.908004125395253
55,0,0.60,0.927610456675575
55,0,0.65,0.927813400387937
55,0,0.70,0.932890949502714
55,0,0.75,0.943618587672097
55,0,0.80,0.9201651938925076
55,0,0.85,0.923105386139599
55,0,0.90,0.9543883498394068
55,0,0.95,0.9280424801535103
55,1,0.05,0.518454932391186
55,1,0.10,0.7943739192076825
55,1,0.15,0.8081629023731733
55,1,0.20,0.8163229746588433
55,1,0.25,0.8605132853550739
55,1,0.30,0.9431520863300594
55,1,0.35,0.9336013723969617
55,1,0.40,0.9438716949277156
55,1,0.45,0.9255672800929654
55,1,0.50,0.9400095933919184
55,1,0.55,0.940753428416454
55,1,0.60,0.9372177163975176
55,1,0.65,0.9330456565981071
55,1,0.70,0.9574934878192247
55,1,0.75,0.9601415730715508
55,1,0.80,0.9525619069886025
55,1,0.85,0.9436190535409013
55,1,0.90,0.9566659261822137
55,1,0.95,0.964134993493108
55,2,0.05,0.9709454484965058
55,2,0.10,0.6459142293440678
55,2,0.15,0.8398370288180268
55,2,0.20,0.8022444885745195
55,2,0.25,0.8542805980369406
55,2,0.30,0.8402252020890046
55,2,0.35,0.8692835839066175
55,2,0.40,0.8958035419194492
55,2,0.45,0.9295097190761331
55,2,0.50,0.9488010021626526
55,2,0.55,0.883938520302555
55,2,0.60,0.8921495770537043
55,2,0.65,0.8977721112681674
55,2,0.70,0.8957904492166568
55,2,0.75,0.9336641246701638
55,2,0.80,0.942200608288936
55,2,0.85,0.9544527306995898
55,2,0.90,0.924044240136604
55,2,0.95,0.9447493591248007
55,3,0.05,0.87480181005957
55,3,0.10,0.714705254296962
55,3,0.15,0.671742161808617
55,3,0.20,0.6165150227283447
55,3,0.25,0.872790792039063
55,3,0.30,0.8590310386733634
55,3,0.35,0.9166697018341332
55,3,0.40,0.9222127423729887
55,3,0.45,0.9017123076409356
55,3,0.50,0.943233936762265
55,3,0.55,0.937179537196832
55,3,0.60,0.9310818569454171
55,3,0.65,0.9478520791340287
55,3,0.70,0.9162247200934737
55,3,0.75,0.9221193867143869
55,3,0.80,0.9527770096128606
55,3,0.85,0.9571335420396191
55,3,0.90,0.9589102818348993
55,3,0.95,0.9552191972867814
55,4,0.05,0.7223311837706106
55,4,0.10,0.6703831670461576
55,4,0.15,0.9240072150229559
55,4,0.20,0.8250470127680124
55,4,0.25,0.8559069678452508
55,4,0.30,0.9075248931282177
55,4,0.35,0.9053238424050796
55,4,0.40,0.9051013608080681
55,4,0.45,0.9178625202543599
55,4,0.50,0.9174480246383718
55,4,0.55,0.9474654171542988
55,4,0.60,0.9245419400764581
55,4,0.65,0.9157824628393599
55,4,0.70,0.940329215658549
55,4,0.75,0.9631357588991118
55,4,0.80,0.9412438753132862
55,4,0.85,0.9716774350165585
55,4,0.90,0.9026152441369426
55,4,0.95,0.9318846543780269
55,5,0.05,-0.13381545748718615
55,5,0.10,0.7303237866186639
55,5,0.15,0.7926739701358956
55,5,0.20,0.8547560783081958
55,5,0.25,0.8416249809619915
55,5,0.30,0.8832093477915579
55,5,0.35,0.919729361905528
55,5,0.40,0.9030628583952877
55,5,0.45,0.9319117417540347
55,5,0.50,0.9513630089990849
55,5,0.55,0.9250628115847468
55,5,0.60,0.9510172921292527
55,5,0.65,0.9631724811807854
55,5,0.70,0.9486687645036562
55,5,0.75,0.9630394945261997
55,5,0.80,0.9459043804549243
55,5,0.85,0.9666016395540435
55,5,0.90,0.9420777237335218
55,5,0.95,0.9034395164218627
55,6,0.05,0.8744774786189893
55,6,0.10,0.6379560294322073
55,6,0.15,0.7448995900804019
55,6,0.20,0.898907997327462
55,6,0.25,0.8736961489769753
55,6,0.30,0.913661728029694
55,6,0.35,0.9360317609927821
55,6,0.40,0.9357992038492439
55,6,0.45,0.9399325966471832
55,6,0.50,0.8901908892188943
55,6,0.55,0.8920163343269438
55,6,0.60,0.9309943279961684
55,6,0.65,0.9491334532565032
55,6,0.70,0.9429872821774054
55,6,0.75,0.9618695539821068
55,6,0.80,0.9425780316803063
55,6,0.85,0.9421013423935417
55,6,0.90,0.9542107283973748
55,6,0.95,0.9429434587722657
55,7,0.05,0.5533020363215664
55,7,0.10,0.6391471329423539
55,7,0.15,0.8570754581653144
55,7,0.20,0.9494485476944404
55,7,0.25,0.8588082562530838
55,7,0.30,0.9320950053088171
55,7,0.35,0.8976953233713346
55,7,0.40,0.8943986432184093
55,7,0.45,0.9068669932123158
55,7,0.50,0.9064238267172493
55,7,0.55,0.9305817858087843
55,7,0.60,0.9076816191669157
55,7,0.65,0.9168405523822405
55,7,0.70,0.9316756455925105
55,7,0.75,0.9186768567869701
55,7,0.80,0.9241772937779141
55,7,0.85,0.9369672908651981
55,7,0.90,0.9456417975066943
55,7,0.95,0.9391173971356501
55,8,0.05,0.7658125675164905
55,8,0.10,0.12399482382433225
55,8,0.15,0.928312482550006
55,8,0.20,0.8559586649990749
55,8,0.25,0.888375641596587
55,8,0.30,0.7914514315435799
55,8,0.35,0.9332076647259517
55,8,0.40,0.9288499768025493
55,8,0.45,0.9199047079054747
55,8,0.50,0.96140522956495
55,8,0.55,0.9383044386992573
55,8,0.60,0.967409067302517
55,8,0.65,0.9606893947462622
55,8,0.70,0.9585983976648537
55,8,0.75,0.9684458415874795
55,8,0.80,0.9748931108950936
55,8,0.85,0.9474497592544056
55,8,0.90,0.9016844892747937
55,8,0.95,0.9621862457059056
55,9,0.05,0.9079691757921112
55,9,0.10,0.6297708855895896
55,9,0.15,0.8265925612352516
55,9,0.20,0.9102115097296771
55,9,0.25,0.8433591373713271
55,9,0.30,0.9274393813483269
55,9,0.35,0.9045163308191586
55,9,0.40,0.8807952587936024
55,9,0.45,0.8655353869484035
55,9,0.50,0.9035432828927218
55,9,0.55,0.9488000756686604
55,9,0.60,0.9693780609144258
55,9,0.65,0.9558741163584645
55,9,0.70,0.9205790755419025
55,9,0.75,0.943622570466089
55,9,0.80,0.9294227627637044
55,9,0.85,0.9325056170862478
55,9,0.90,0.9138236487037957
55,9,0.95,0.9218101413526169
56,0,0.05,0.2045502238948015
56,0,0.10,0.8966530765597363
56,0,0.15,0.8784606813139083
56,0,0.20,0.9106900125030994
56,0,0.25,0.9580500960143208
56,0,0.30,0.9718745996607063
56,0,0.35,0.9508549427558001
56,0,0.40,0.9474176688428192
56,0,0.45,0.9581771526295708
56,0,0.50,0.9353573661070033
56,0,0.55,0.9059628586850245
56,0,0.60,0.9573231588309468
56,0,0.65,0.9011318995848505
56,0,0.70,0.9239822208780557
56,0,0.75,0.9450029696490685
56,0,0.80,0.9333627554213072
56,0,0.85,0.9363339239137846
56,0,0.90,0.9415160788776709
56,0,0.95,0.9143591020042248
56,1,0.05,0.3353471084839197
56,1,0.10,0.7093689004759939
56,1,0.15,0.8642820648359972
56,1,0.20,0.9250733352760385
56,1,0.25,0.937890432602846
56,1,0.30,0.9303230977811874
56,1,0.35,0.9503888922742769
56,1,0.40,0.9319718090370798
56,1,0.45,0.8671599020889217
56,1,0.50,0.9487525382595766
56,1,0.55,0.8414227335829476
56,1,0.60,0.919075861923883
56,1,0.65,0.9293674105864124
56,1,0.70,0.9530078881968007
56,1,0.75,0.933713871108357
56,1,0.80,0.9627114261467341
56,1,0.85,0.9306298798314873
56,1,0.90,0.9572465074851114
56,1,0.95,0.9357043161695441
56,2,0.05,0.378939521851383
56,2,0.10,0.8235118861636338
56,2,0.15,0.8892710611737838
56,2,0.20,0.9621317887521071
56,2,0.25,0.9068098138545524
56,2,0.30,0.943141393133118
56,2,0.35,0.9600882972596417
56,2,0.40,0.9529460995198783
56,2,0.45,0.9421905865441945
56,2,0.50,0.9371067804634107
56,2,0.55,0.9346672489088452
56,2,0.60,0.9047759442423462
56,2,0.65,0.8674373353219724
56,2,0.70,0.880681755567307
56,2,0.75,0.9137871857005025
56,2,0.80,0.8876839263281358
56,2,0.85,0.9137570595793562
56,2,0.90,0.9357232831785323
56,2,0.95,0.9348700845333655
56,3,0.05,0.6104314522760979
56,3,0.10,0.6315952709507355
56,3,0.15,0.7170988278247081
56,3,0.20,0.9016365802018951
56,3,0.25,0.8707375200053245
56,3,0.30,0.9524498522879019
56,3,0.35,0.9633869513508173
56,3,0.40,0.9627486979591319
56,3,0.45,0.9381723418162913
56,3,0.50,0.9742769211900172
56,3,0.55,0.9140703958480695
56,3,0.60,0.9037872044114126
56,3,0.65,0.9167799919150786
56,3,0.70,0.9350384630437913
56,3,0.75,0.9164810286455947
56,3,0.80,0.9529768857854193
56,3,0.85,0.9580673033341643
56,3,0.90,0.9600374463696945
56,3,0.95,0.9397342136530553
56,4,0.05,-2.241011925529997
56,4,0.10,0.6838720735674428
56,4,0.15,0.8140394847832788
56,4,0.20,0.9414839652157214
56,4,0.25,0.9125103171534221
56,4,0.30,0.9346064361646237
56,4,0.35,0.9278982659491011
56,4,0.40,0.9428106515381904
56,4,0.45,0.8472345423564822
56,4,0.50,0.9244507280139348
56,4,0.55,0.9297712312014275
56,4,0.60,0.9481527565163516
56,4,0.65,0.969183294385223
56,4,0.70,0.920132168058312
56,4,0.75,0.9381548984903157
56,4,0.80,0.9622586586902637
56,4,0.85,0.9432224620599499
56,4,0.90,0.880648136008303
56,4,0.95,0.9465255749283304
56,5,0.05,0.5996775650824966
56,5,0.10,0.8620566205653533
56,5,0.15,0.8809189435192951
56,5,0.20,0.8779952935379448
56,5,0.25,0.9322668598707875
56,5,0.30,0.9622689883699688
56,5,0.35,0.9586269896592333
56,5,0.40,0.9185518731394414
56,5,0.45,0.9186740177090424
56,5,0.50,0.9090900539950939
56,5,0.55,0.9106498970145626
56,5,0.60,0.8870280120911266
56,5,0.65,0.8911995092469222
56,5,0.70,0.9055697338049707
56,5,0.75,0.9227887003563793
56,5,0.80,0.9329583907282915
56,5,0.85,0.9544742070491338
56,5,0.90,0.9464369773240998
56,5,0.95,0.9300698208540983
56,6,0.05,0.13002557824700345
56,6,0.10,0.9174377941478412
56,6,0.15,0.7848456731245823
56,6,0.20,0.9284674016437434
56,6,0.25,0.9225221836599472
56,6,0.30,0.9608805710579502
56,6,0.35,0.9520015133517066
56,6,0.40,0.9424223864959408
56,6,0.45,0.908442519007369
56,6,0.50,0.9254318839949688
56,6,0.55,0.8910172793299956
56,6,0.60,0.9202911339727355
56,6,0.65,0.8960889913090043
56,6,0.70,0.8911940492964745
56,6,0.75,0.9169228123949495
56,6,0.80,0.9113998974336388
56,6,0.85,0.9108830008410335
56,6,0.90,0.9356509169108611
56,6,0.95,0.9113188598174576
56,7,0.05,0.8184735812648025
56,7,0.10,0.8578133479256953
56,7,0.15,0.8626190058006326
56,7,0.20,0.9098360124306518
56,7,0.25,0.9331507002644249
56,7,0.30,0.94569994460634
56,7,0.35,0.9726549253622254
56,7,0.40,0.9627343808239546
56,7,0.45,0.9326997644930519
56,7,0.50,0.9035634997580055
56,7,0.55,0.916575264823703
56,7,0.60,0.9053428264143922
56,7,0.65,0.8657797881009845
56,7,0.70,0.8780665293352723
56,7,0.75,0.9496166813203251
56,7,0.80,0.9350858898879777
56,7,0.85,0.9067819049902903
56,7,0.90,0.9469642741111801
56,7,0.95,0.9275067498668262
56,8,0.05,0.44042368129414866
56,8,0.10,0.8686025288792812
56,8,0.15,0.9262228889368437
56,8,0.20,0.8855278671541147
56,8,0.25,0.901401468518392
56,8,0.30,0.8336372534475118
56,8,0.35,0.964094450147123
56,8,0.40,0.9398226404894527
56,8,0.45,0.9546461902749047
56,8,0.50,0.8735004344301249
56,8,0.55,0.9324503194444891
56,8,0.60,0.9282771113326828
56,8,0.65,0.9314798324109153
56,8,0.70,0.9396678747134141
56,8,0.75,0.9457383658743651
56,8,0.80,0.8868221594045596
56,8,0.85,0.9220244659320092
56,8,0.90,0.9361354581925411
56,8,0.95,0.9336462946373022
56,9,0.05,0.478079526802647
56,9,0.10,0.712039434599665
56,9,0.15,0.7202720711071133
56,9,0.20,0.9469289662900209
56,9,0.25,0.9256394879867038
56,9,0.30,0.9125865764122919
56,9,0.35,0.933653043959254
56,9,0.40,0.9322392524765618
56,9,0.45,0.9234289815050051
56,9,0.50,0.9322730942169769
56,9,0.55,0.8319638874952745
56,9,0.60,0.8309685824716319
56,9,0.65,0.9316457845313304
56,9,0.70,0.8441004589968397
56,9,0.75,0.9119293864918026
56,9,0.80,0.939060217800627
56,9,0.85,0.9349637605853407
56,9,0.90,0.9469870525835655
56,9,0.95,0.931976265648385
57,0,0.05,0.6221815382271465
57,0,0.10,0.7893516710700472
57,0,0.15,0.9290548323934116
57,0,0.20,0.9370800140525126
57,0,0.25,0.9342701406819519
57,0,0.30,0.871677674535438
57,0,0.35,0.9626887512434514
57,0,0.40,0.9597214323862417
57,0,0.45,0.9430338569683746
57,0,0.50,0.854394757042105
57,0,0.55,0.9135640092626174
57,0,0.60,0.9024553496391748
57,0,0.65,0.9382391709972971
57,0,0.70,0.9645639120936749
57,0,0.75,0.9355068009300515
57,0,0.80,0.9484706731321612
57,0,0.85,0.9434244773718171
57,0,0.90,0.9143344560553023
57,0,0.95,0.9269357656502639
57,1,0.05,0.23362724664272094
57,1,0.10,0.7862564124017138
57,1,0.15,0.8760887899493588
57,1,0.20,0.9358679892029923
57,1,0.25,0.9495786439241954
57,1,0.30,0.9191347415117042
57,1,0.35,0.9471515997415186
57,1,0.40,0.924838665341593
57,1,0.45,0.8864667590669221
57,1,0.50,0.9129848703903036
57,1,0.55,0.9616793112457566
57,1,0.60,0.9135684771847759
57,1,0.65,0.8888408680749995
57,1,0.70,0.9477459284192297
57,1,0.75,0.9529144653506341
57,1,0.80,0.9362131923200363
57,1,0.85,0.9536871153940949
57,1,0.90,0.9433788504417698
57,1,0.95,0.9380420220560245
57,2,0.05,-0.06979346072401849
57,2,0.10,0.9204750182198668
57,2,0.15,0.915883108942865
57,2,0.20,0.9257317846024379
57,2,0.25,0.9589636283364352
57,2,0.30,0.8775382098404375
57,2,0.35,0.8622801235374835
57,2,0.40,0.93388075380988
57,2,0.45,0.8813816644863038
57,2,0.50,0.9095001988728952
57,2,0.55,0.9690776436214591
57,2,0.60,0.948908436253409
57,2,0.65,0.9436813526365684
57,2,0.70,0.9019509966173717
57,2,0.75,0.9140212911130552
57,2,0.80,0.9219120153783029
57,2,0.85,0.9123531199221521
57,2,0.90,0.9115684415593069
57,2,0.95,0.9273587742267702
57,3,0.05,0.7342748928698317
57,3,0.10,0.8158219745093126
57,3,0.15,0.7791492667937804
57,3,0.20,0.9051500585169268
57,3,0.25,0.975682622337066
57,3,0.30,0.8890304401087544
57,3,0.35,0.9350808877382809
57,3,0.40,0.8877554325143042
57,3,0.45,0.9383922956496604
57,3,0.50,0.9382400643538817
57,3,0.55,0.9372671772525705
57,3,0.60,0.9493448135511311
57,3,0.65,0.9393318952899152
57,3,0.70,0.9470854180324342
57,3,0.75,0.9308275075510053
57,3,0.80,0.9513874990511006
57,3,0.85,0.9439163536425542
57,3,0.90,0.9522656255499427
57,3,0.95,0.9372653703545454
57,4,0.05,0.63204444158387
57,4,0.10,0.9321396163851414
57,4,0.15,0.856056319148222
57,4,0.20,0.9347892738388431
57,4,0.25,0.947233999421567
57,4,0.30,0.9521867681087506
57,4,0.35,0.8310068345375388
57,4,0.40,0.9537518431102547
57,4,0.45,0.9547735303029116
57,4,0.50,0.9673822590332696
57,4,0.55,0.9139961408465487
57,4,0.60,0.9492085964086948
57,4,0.65,0.9398432240377941
57,4,0.70,0.9471037445132848
57,4,0.75,0.9320280132870336
57,4,0.80,0.9281074658618075
57,4,0.85,0.951325568044034
57,4,0.90,0.9475685936849887
57,4,0.95,0.9548899337744293
57,5,0.05,0.8728820752026931
57,5,0.10,0.6212643043627951
57,5,0.15,0.8779830591534579
57,5,0.20,0.9359207162006571
57,5,0.25,0.9315017970598534
57,5,0.30,0.9088029639126564
57,5,0.35,0.899000107540607
57,5,0.40,0.8989254367556564
57,5,0.45,0.9147154092738762
57,5,0.50,0.9389594088039012
57,5,0.55,0.9335728691445649
57,5,0.60,0.9320058099543794
57,5,0.65,0.9505555091454726
57,5,0.70,0.9514051327388664
57,5,0.75,0.9227370704571027
57,5,0.80,0.9264015075937493
57,5,0.85,0.9561588068138382
57,5,0.90,0.9441639014998573
57,5,0.95,0.9435019572456947
57,6,0.05,0.4213616490835286
57,6,0.10,0.8657008371032422
57,6,0.15,0.9119818662216204
57,6,0.20,0.9179168936062985
57,6,0.25,0.943447713849797
57,6,0.30,0.9628656690115842
57,6,0.35,0.9563846931896213
57,6,0.40,0.953934438693082
57,6,0.45,0.9284891445680208
57,6,0.50,0.86513413521123
57,6,0.55,0.949725762841742
57,6,0.60,0.9120854615644809
57,6,0.65,0.8990627641387694
57,6,0.70,0.9640038040617849
57,6,0.75,0.9359123870965618
57,6,0.80,0.9517981158080792
57,6,0.85,0.9332746546505166
57,6,0.90,0.9471153447176908
57,6,0.95,0.9506612564007607
57,7,0.05,0.9235781456944345
57,7,0.10,0.7608443809967884
57,7,0.15,0.8966722090391976
57,7,0.20,0.9177907175050579
57,7,0.25,0.9402746457631843
57,7,0.30,0.952373787742356
57,7,0.35,0.9422362395784798
57,7,0.40,0.9165047098137973
57,7,0.45,0.8763811103584168
57,7,0.50,0.9283656224042489
57,7,0.55,0.8637085589684578
57,7,0.60,0.9122898763217753
57,7,0.65,0.9229585144118777
57,7,0.70,0.9631614944038333
57,7,0.75,0.9239962594884529
57,7,0.80,0.9539440965314554
57,7,0.85,0.927318176567303
57,7,0.90,0.9100704146967208
57,7,0.95,0.9363880127089156
57,8,0.05,0.7961593441955958
57,8,0.10,0.7442390360122688
57,8,0.15,0.8959304007171495
57,8,0.20,0.9450408761947536
57,8,0.25,0.9531360454183544
57,8,0.30,0.8709605861401328
57,8,0.35,0.9291052199626826
57,8,0.40,0.9304991644793329
57,8,0.45,0.938097176827941
57,8,0.50,0.9480747159363203
57,8,0.55,0.9805964652848139
57,8,0.60,0.9394710579242417
57,8,0.65,0.9516293333687844
57,8,0.70,0.9404530604609596
57,8,0.75,0.9469733365514621
57,8,0.80,0.9345347882645115
57,8,0.85,0.9410159056696298
57,8,0.90,0.9355706425074187
57,8,0.95,0.9090630323293739
57,9,0.05,0.8591392627965548
57,9,0.10,0.9648224152146777
57,9,0.15,0.9441111711085189
57,9,0.20,0.90297794631255
57,9,0.25,0.9005484994294686
57,9,0.30,0.8234766275631327
57,9,0.35,0.8817164430582184
57,9,0.40,0.9416948597422525
57,9,0.45,0.8725096413729154
57,9,0.50,0.9502763920584821
57,9,0.55,0.9433200403465543
57,9,0.60,0.9513912082724766
57,9,0.65,0.961128815751403
57,9,0.70,0.964868506346685
57,9,0.75,0.9339055529070679
