random_seed,split_seed,sample_ratio,r2
48,9,0.35,0.9524944333657318
48,9,0.40,0.941166631993008
48,9,0.45,0.9333527611596426
48,9,0.50,0.7677147740772118
48,9,0.55,0.9454852888843908
48,9,0.60,0.8848769728135925
48,9,0.65,0.9771903106090498
48,9,0.70,0.9454455221212681
48,9,0.75,0.9528183909151297
48,9,0.80,0.9781845174870093
48,9,0.85,0.9986719157140486
48,9,0.90,0.9954710095558009
48,9,0.95,0.9929579028542947
49,0,0.05,0.5423545690100073
49,0,0.10,0.9550617063892083
49,0,0.15,0.875036526918266
49,0,0.20,0.891002477213811
49,0,0.25,0.8440846934602506
49,0,0.30,0.8224386433997554
49,0,0.35,0.7888840561620579
49,0,0.40,0.9291703950901143
49,0,0.45,0.8113511068907302
49,0,0.50,0.8743164443811
49,0,0.55,0.8797822866710538
49,0,0.60,0.9586956123971605
49,0,0.65,0.946796121060366
49,0,0.70,0.9738438807626745
49,0,0.75,0.9568473870215027
49,0,0.80,0.9724766956872831
49,0,0.85,0.996492151903504
49,0,0.90,0.9980668929626716
49,0,0.95,0.9939178121067022
49,1,0.05,0.41664825123998084
49,1,0.10,0.656272039613701
49,1,0.15,0.702766008406247
49,1,0.20,0.7593932247097493
49,1,0.25,0.7570259707940623
49,1,0.30,0.7759884961285234
49,1,0.35,0.8000752842172643
49,1,0.40,0.845871550037178
49,1,0.45,0.987878617478115
49,1,0.50,0.8446100769230298
49,1,0.55,0.9519943544802308
49,1,0.60,0.9088593685751888
49,1,0.65,0.9549527111670965
49,1,0.70,0.9380434825912203
49,1,0.75,0.9879371062682588
49,1,0.80,0.9746264971220521
49,1,0.85,0.9846590530834888
49,1,0.90,0.9934895290646046
49,1,0.95,0.9993255947023594
49,2,0.05,0.814249057910553
49,2,0.10,0.7078969702554354
49,2,0.15,0.8369142087720358
49,2,0.20,0.9417206161578714
49,2,0.25,0.875898384345047
49,2,0.30,0.934675213784486
49,2,0.35,0.8867109181389022
49,2,0.40,0.7748142528154244
49,2,0.45,0.9301434656830568
49,2,0.50,0.9673651838671345
49,2,0.55,0.883899187873239
49,2,0.60,0.927833221071832
49,2,0.65,0.9908514613528268
49,2,0.70,0.9888821961058094
49,2,0.75,0.9932655355233854
49,2,0.80,0.9889347558791639
49,2,0.85,0.9975402602036627
49,2,0.90,0.9978722666603029
49,2,0.95,0.9960757724100642
49,3,0.05,0.687346478146655
49,3,0.10,0.7323928221019753
49,3,0.15,0.660681980202882
49,3,0.20,0.7501452892038525
49,3,0.25,0.9434542340160458
49,3,0.30,0.89933242759169
49,3,0.35,0.9210831994807108
49,3,0.40,0.8520470579032146
49,3,0.45,0.7958602862163675
49,3,0.50,0.7088093917060669
49,3,0.55,0.8594275124605739
49,3,0.60,0.9094542659595312
49,3,0.65,0.9441057718099986
49,3,0.70,0.9359763484714376
49,3,0.75,0.9890186064276069
49,3,0.80,0.9910159741019012
49,3,0.85,0.9338660329179306
49,3,0.90,0.9802903000244723
49,3,0.95,0.9973528529421817
49,4,0.05,0.8919504518403685
49,4,0.10,0.19534244872546813
49,4,0.15,0.7895419532146961
49,4,0.20,0.8629716216463243
49,4,0.25,0.7976170105292238
49,4,0.30,0.8012998181044264
49,4,0.35,0.850715710246029
49,4,0.40,0.7735721685830297
49,4,0.45,0.844331181596182
49,4,0.50,0.8528374764745728
49,4,0.55,0.8408383071370805
49,4,0.60,0.9455135191360069
49,4,0.65,0.9579447640729036
49,4,0.70,0.9738285871672091
49,4,0.75,0.9751864617880107
49,4,0.80,0.9799289209673102
49,4,0.85,0.9876133719792435
49,4,0.90,0.9970545375530834
49,4,0.95,0.9964368112109956
49,5,0.05,-0.07569652967985196
49,5,0.10,0.6289611115706858
49,5,0.15,0.6707616114963572
49,5,0.20,0.5974561506701399
49,5,0.25,0.9517456741022418
49,5,0.30,0.9803560771432066
49,5,0.35,0.9431206848569771
49,5,0.40,0.8460339941439434
49,5,0.45,0.9629012728510504
49,5,0.50,0.641665049284921
49,5,0.55,0.9142011675906293
49,5,0.60,0.9906058135379082
49,5,0.65,0.9695795583270459
49,5,0.70,0.8917216958496403
49,5,0.75,0.9674216518888601
49,5,0.80,0.9731062861311441
49,5,0.85,0.9955584018672466
49,5,0.90,0.9939425674056246
49,5,0.95,0.9962818800187615
49,6,0.05,0.693478144393403
49,6,0.10,0.7033333919643964
49,6,0.15,0.7915194084540037
49,6,0.20,0.7233682916617121
49,6,0.25,0.960854844792262
49,6,0.30,0.8987732710354471
49,6,0.35,0.932579194895562
49,6,0.40,0.9506210990653285
49,6,0.45,0.9321023133294044
49,6,0.50,0.6600778349194573
49,6,0.55,0.8882966699292597
49,6,0.60,0.9319160725270044
49,6,0.65,0.9655452170593358
49,6,0.70,0.9541367560180218
49,6,0.75,0.9793601688881886
49,6,0.80,0.9943750948715436
49,6,0.85,0.996094529619777
49,6,0.90,0.9981513528644114
49,6,0.95,0.9986076438813006
49,7,0.05,0.8601107158643471
49,7,0.10,0.6193530232942737
49,7,0.15,0.6845667280221118
49,7,0.20,0.8899632391251808
49,7,0.25,0.9182270830300214
49,7,0.30,0.968119793362073
49,7,0.35,0.8388393917135921
49,7,0.40,0.8165546324697442
49,7,0.45,0.8369045676651125
49,7,0.50,0.8386213251570177
49,7,0.55,0.9703149038394523
49,7,0.60,0.9827885980202606
49,7,0.65,0.9617498985349356
49,7,0.70,0.9944568970403185
49,7,0.75,0.9879305252851062
49,7,0.80,0.9935731598834587
49,7,0.85,0.9978906635138612
49,7,0.90,0.998665395233931
49,7,0.95,0.9993019884291812
49,8,0.05,-0.09685952355221938
49,8,0.10,0.9389241457594375
49,8,0.15,0.9258407815433786
49,8,0.20,0.8708514577554469
49,8,0.25,0.902607685124072
49,8,0.30,0.9078322883353994
49,8,0.35,0.94639002074095
49,8,0.40,0.949045920647042
49,8,0.45,0.9005441660523679
49,8,0.50,0.8268066694388563
49,8,0.55,0.9758607711207707
49,8,0.60,0.8606188140815072
49,8,0.65,0.9516173569379875
49,8,0.70,0.9766732384864543
49,8,0.75,0.99315401132913
49,8,0.80,0.9859374912662378
49,8,0.85,0.994334201764477
49,8,0.90,0.9987962562906632
49,8,0.95,0.9959134741290955
49,9,0.05,0.7478810738502113
49,9,0.10,0.7000364738389105
49,9,0.15,0.8267185651799872
49,9,0.20,0.9146100791986673
49,9,0.25,0.7151023439702705
49,9,0.30,0.8154493976277684
49,9,0.35,0.9212667006417016
49,9,0.40,0.9031554938224347
49,9,0.45,0.8020072903451996
49,9,0.50,0.9764304572552753
49,9,0.55,0.883598440590349
49,9,0.60,0.929714350154782
49,9,0.65,0.950850802630846
49,9,0.70,0.9782824305226094
49,9,0.75,0.9810605793737425
49,9,0.80,0.9652698864726996
49,9,0.85,0.9965012535220005
49,9,0.90,0.9985640048825606
49,9,0.95,0.9986453442345405
50,0,0.05,0.8411538440644075
50,0,0.10,0.7760289480111703
50,0,0.15,0.864645140493675
50,0,0.20,0.8829109410031708
50,0,0.25,0.9269198690350237
50,0,0.30,0.8923934525619359
50,0,0.35,0.8816529719644506
50,0,0.40,0.7214714105130577
50,0,0.45,0.6687733070824264
50,0,0.50,0.9031845927709432
50,0,0.55,0.933634264006608
50,0,0.60,0.9797678585128886
50,0,0.65,0.9868978429440433
50,0,0.70,0.9899663484765856
50,0,0.75,0.9876862733195052
50,0,0.80,0.9496059223248653
50,0,0.85,0.9974325319809567
50,0,0.90,0.9976123857852057
50,0,0.95,0.9980637714678714
50,1,0.05,0.5467357883124275
50,1,0.10,0.8663491060946532
50,1,0.15,0.7908802931128318
50,1,0.20,0.7411010637795802
50,1,0.25,0.7917333213363039
50,1,0.30,0.8141808983049225
50,1,0.35,0.7855781765689929
50,1,0.40,0.7639980434553373
50,1,0.45,0.6604090787467611
50,1,0.50,0.9711399941764839
50,1,0.55,0.9308733358727035
50,1,0.60,0.9753755816006953
50,1,0.65,0.9906580618224303
50,1,0.70,0.9793078843975587
50,1,0.75,0.9901129461184566
50,1,0.80,0.9926333792626688
50,1,0.85,0.9965738407569383
50,1,0.90,0.9975007509253183
50,1,0.95,0.9983180755700224
50,2,0.05,0.41595946706607145
50,2,0.10,0.7534460147531401
50,2,0.15,0.7951797333267289
50,2,0.20,0.5343007827067061
50,2,0.25,0.7837624133074377
50,2,0.30,0.9457161979768087
50,2,0.35,0.8891325440462262
50,2,0.40,0.8809453585528608
50,2,0.45,0.829040608848144
50,2,0.50,0.690597708287845
50,2,0.55,0.9134404298939223
50,2,0.60,0.9039086776140494
50,2,0.65,0.9723124302879076
50,2,0.70,0.9877850561720285
50,2,0.75,0.9478793822943532
50,2,0.80,0.9491419056929128
50,2,0.85,0.934458366702831
50,2,0.90,0.9959284614009655
50,2,0.95,0.9966239187591089
50,3,0.05,0.6030731205437156
50,3,0.10,0.554003520549553
50,3,0.15,0.8448736895030278
50,3,0.20,0.6485669055431
50,3,0.25,0.9107612799913374
50,3,0.30,0.9077817918693989
50,3,0.35,0.9103358757019087
50,3,0.40,0.9634841931198251
50,3,0.45,0.9638715864260633
50,3,0.50,0.9608011714779238
50,3,0.55,0.9518348815149363
50,3,0.60,0.985468261709383
50,3,0.65,0.9904052844606791
50,3,0.70,0.9871653017807859
50,3,0.75,0.9826973480859521
50,3,0.80,0.9918079422309687
50,3,0.85,0.9958875074882406
50,3,0.90,0.9989495634589658
50,3,0.95,0.9966120241252169
50,4,0.05,0.8423797600289258
50,4,0.10,0.8229681545748853
50,4,0.15,0.7665816281233832
50,4,0.20,0.8895208520738492
50,4,0.25,0.8589780022000364
50,4,0.30,0.9085298753755713
50,4,0.35,0.9094945449329821
50,4,0.40,0.8504812363475303
50,4,0.45,0.794319611100038
50,4,0.50,0.8767958945227884
50,4,0.55,0.8805651742874647
50,4,0.60,0.9244564354734881
50,4,0.65,0.9739908709634173
50,4,0.70,0.9230998560725439
50,4,0.75,0.9706124045607095
50,4,0.80,0.9638226100075301
50,4,0.85,0.9956186307883823
50,4,0.90,0.9951742496357374
50,4,0.95,0.9987659174946737
50,5,0.05,0.4663966948870849
50,5,0.10,0.712870981403227
50,5,0.15,0.7876585973297319
50,5,0.20,0.7288179039915821
50,5,0.25,0.8980023615942982
50,5,0.30,0.6021864643564843
50,5,0.35,0.8902441516731814
50,5,0.40,0.950582641017338
50,5,0.45,0.8679178007779464
50,5,0.50,0.7791080592516321
50,5,0.55,0.8402270914501334
50,5,0.60,0.8227121026551458
50,5,0.65,0.9727378671080704
50,5,0.70,0.9369524246337141
50,5,0.75,0.9729210963476346
50,5,0.80,0.9892782354308723
50,5,0.85,0.996939080970728
50,5,0.90,0.9946858602947168
50,5,0.95,0.9958572236214739
50,6,0.05,0.9709045516432143
50,6,0.10,0.8721450966026311
50,6,0.15,0.8759420118660896
50,6,0.20,0.8984785050295812
50,6,0.25,0.9275748146372221
50,6,0.30,0.9190296897288934
50,6,0.35,0.9138961792107013
50,6,0.40,0.7367149132445372
50,6,0.45,0.8679320184400371
50,6,0.50,0.8032049783408425
50,6,0.55,0.8206651735792547
50,6,0.60,0.8666436275835556
50,6,0.65,0.9338819293461276
50,6,0.70,0.9849880386104649
50,6,0.75,0.9854186560259914
50,6,0.80,0.9968198470858718
50,6,0.85,0.9948418625286655
50,6,0.90,0.9848441009387446
50,6,0.95,0.9978988145721513
50,7,0.05,0.578486661095652
50,7,0.10,0.7099519537061878
50,7,0.15,0.7389692287555669
50,7,0.20,0.7911407672306028
50,7,0.25,0.7630125384654731
50,7,0.30,0.8687427169413188
50,7,0.35,0.9227310486004285
50,7,0.40,0.9012584377961477
50,7,0.45,0.8593566106155436
50,7,0.50,0.9498331128825269
50,7,0.55,0.8193279500533683
50,7,0.60,0.9384802733310376
50,7,0.65,0.9035785688346344
50,7,0.70,0.9008432079219961
50,7,0.75,0.9890802165344151
50,7,0.80,0.9786575330834525
50,7,0.85,0.9975338756295784
50,7,0.90,0.9961604132246547
50,7,0.95,0.9992115532479184
50,8,0.05,0.804072266831996
50,8,0.10,0.6901875860705022
50,8,0.15,0.769211859975475
50,8,0.20,0.6568943359991575
50,8,0.25,0.912971370787973
50,8,0.30,0.9048975233557724
50,8,0.35,0.8163921949794846
50,8,0.40,0.9142967155071411
50,8,0.45,0.8421144976048568
50,8,0.50,0.9783790107370492
50,8,0.55,0.9763257115549785
50,8,0.60,0.9243359220381769
50,8,0.65,0.9460145658633088
50,8,0.70,0.8774319166771656
50,8,0.75,0.9953552812001111
50,8,0.80,0.9974357509353288
50,8,0.85,0.9969101875886722
50,8,0.90,0.9985483673980213
50,8,0.95,0.9978307945807927
50,9,0.05,0.8520881987073704
50,9,0.10,0.5180740755656605
50,9,0.15,0.7009129031798773
50,9,0.20,0.9853540629748498
50,9,0.25,0.9654519279201742
50,9,0.30,0.8656024274213155
50,9,0.35,0.9064292199469898
50,9,0.40,0.9727139919750974
50,9,0.45,0.8158377317618711
50,9,0.50,0.8375078100220662
50,9,0.55,0.9599827830044017
50,9,0.60,0.9053932354638113
50,9,0.65,0.946528367108877
50,9,0.70,0.9922571736677002
50,9,0.75,0.9759334268164304
50,9,0.80,0.9359893994193583
50,9,0.85,0.9959538728714535
50,9,0.90,0.998044178067046
50,9,0.95,0.998288771803012
51,0,0.05,0.8818202198878581
51,0,0.10,0.7162777768569635
51,0,0.15,0.9436194697352662
51,0,0.20,0.9278573311383378
51,0,0.25,0.9367633381354014
51,0,0.30,0.9522704816918771
51,0,0.35,0.9644745892980201
51,0,0.40,0.8647384923433035
51,0,0.45,0.9265883852418503
51,0,0.50,0.8836954981343185
51,0,0.55,0.9067819296842746
51,0,0.60,0.9282510369251126
51,0,0.65,0.9624842641233657
51,0,0.70,0.9456312487712732
51,0,0.75,0.956470955642337
51,0,0.80,0.9805444985515663
51,0,0.85,0.9938985978132495
51,0,0.90,0.9977697779454937
51,0,0.95,0.9968999118385622
51,1,0.05,0.6939611989754655
51,1,0.10,0.8419581280199555
51,1,0.15,0.4422184782023588
51,1,0.20,0.8355147270165881
51,1,0.25,0.8372763161898577
51,1,0.30,0.8719134109219817
51,1,0.35,0.7701601912630186
51,1,0.40,0.8222840559941068
51,1,0.45,0.968870348934985
51,1,0.50,0.7519620925960286
51,1,0.55,0.8734799239046217
51,1,0.60,0.9382005043622461
51,1,0.65,0.9832595274559401
51,1,0.70,0.9879820618205024
51,1,0.75,0.9834227242913993
51,1,0.80,0.9832598142585125
51,1,0.85,0.9718774884812031
51,1,0.90,0.9974557888003589
51,1,0.95,0.9963791209759707
51,2,0.05,0.2801492043443924
51,2,0.10,0.6439809238035265
51,2,0.15,0.6284977218323645
51,2,0.20,0.6627803807392902
51,2,0.25,0.6447867991187526
51,2,0.30,0.8803232589074992
51,2,0.35,0.895851817418054
51,2,0.40,0.884629980015001
51,2,0.45,0.9204303270254273
51,2,0.50,0.920576497973464
51,2,0.55,0.9522080425229991
51,2,0.60,0.9760058076565604
51,2,0.65,0.9458640371282264
51,2,0.70,0.9857678909671742
51,2,0.75,0.9775777599973341
51,2,0.80,0.9952387621772069
51,2,0.85,0.9882239486403507
51,2,0.90,0.9992929479726911
51,2,0.95,0.9984383770396494
51,3,0.05,0.5416071733433135
51,3,0.10,-0.32180035306035726
51,3,0.15,0.5932682304120312
51,3,0.20,0.644163539226529
51,3,0.25,0.8903622660273842
51,3,0.30,0.9442200780216348
51,3,0.35,0.8407947242456046
51,3,0.40,0.7129881555963679
51,3,0.45,0.8075979445967522
51,3,0.50,0.8776324505354057
51,3,0.55,0.8700184054835975
51,3,0.60,0.9286267539960797
51,3,0.65,0.940987305835786
51,3,0.70,0.9770250568035654
51,3,0.75,0.8883310048728743
51,3,0.80,0.9848046739091985
51,3,0.85,0.9962146745926427
51,3,0.90,0.9984854564349149
51,3,0.95,0.9950086694454895
51,4,0.05,0.9353468355490827
51,4,0.10,0.3143153420094764
51,4,0.15,0.5796004829130676
51,4,0.20,0.6180320926343683
51,4,0.25,0.574974273249445
51,4,0.30,0.6723491525273709
51,4,0.35,0.963570299019305
51,4,0.40,0.8774406785977816
51,4,0.45,0.8920938038784436
51,4,0.50,0.9222723359391907
51,4,0.55,0.8864707758040832
51,4,0.60,0.9296900144153631
51,4,0.65,0.8928553400399122
51,4,0.70,0.9798514657083125
51,4,0.75,0.9766735367767301
51,4,0.80,0.8862000393942974
51,4,0.85,0.9871400973180171
51,4,0.90,0.9954987864509779
51,4,0.95,0.998921821125265
51,5,0.05,0.5617663669148918
51,5,0.10,0.9076494442065931
51,5,0.15,0.7737460643786833
51,5,0.20,0.5894036686381858
51,5,0.25,0.9619413297864874
51,5,0.30,0.933090428688702
51,5,0.35,0.8899000041192255
51,5,0.40,0.93925000313112
51,5,0.45,0.9028020431059413
51,5,0.50,0.9041019996057269
51,5,0.55,0.9816740004836908
51,5,0.60,0.9759989069515012
51,5,0.65,0.9122744752786995
51,5,0.70,0.8962962137835604
51,5,0.75,0.9492840820745622
51,5,0.80,0.9900674672421572
51,5,0.85,0.9902397867224465
51,5,0.90,0.9967661270559997
51,5,0.95,0.9975473989147327
51,6,0.05,0.44354005853397105
51,6,0.10,0.6921223566877257
51,6,0.15,0.6352172427713019
51,6,0.20,0.7519029293184448
51,6,0.25,0.8853518256677685
51,6,0.30,0.8363285457622665
51,6,0.35,0.6958145925573376
51,6,0.40,0.8558826459229513
51,6,0.45,0.9509002644195784
51,6,0.50,0.9118377730908915
51,6,0.55,0.9899732261009168
51,6,0.60,0.9380657626310035
51,6,0.65,0.9571361294586399
51,6,0.70,0.9831668503954466
51,6,0.75,0.9885278982833022
51,6,0.80,0.9955420099557376
51,6,0.85,0.9975906760071058
51,6,0.90,0.9953218288489466
51,6,0.95,0.9986908454255545
51,7,0.05,0.4709423685395816
51,7,0.10,0.8272185344617993
51,7,0.15,0.21781296205590328
51,7,0.20,0.1662697321800941
51,7,0.25,0.44269378444265295
51,7,0.30,0.5423443276982158
51,7,0.35,0.7817367759356663
51,7,0.40,0.8443569463514875
51,7,0.45,0.8723562197949359
51,7,0.50,0.9606854422562378
51,7,0.55,0.9177821764565771
51,7,0.60,0.8977446234807801
51,7,0.65,0.9683141303219998
51,7,0.70,0.9827541625827415
51,7,0.75,0.9960552193773606
51,7,0.80,0.9845017273807605
51,7,0.85,0.9927229008487527
51,7,0.90,0.9970388997577353
51,7,0.95,0.9985962491143298
51,8,0.05,0.13233438429741062
51,8,0.10,0.8939319236963799
51,8,0.15,-0.4226213844865141
51,8,0.20,0.8106284878982166
51,8,0.25,0.9511587331728211
51,8,0.30,0.9234087531343318
51,8,0.35,0.8410712181228331
51,8,0.40,0.8120262894929886
51,8,0.45,0.8916283659122575
51,8,0.50,0.9813461576067266
51,8,0.55,0.8185283747364868
51,8,0.60,0.8940974967136982
51,8,0.65,0.9386404042136979
51,8,0.70,0.9906112267658735
51,8,0.75,0.9839421017982466
51,8,0.80,0.9564439820040188
51,8,0.85,0.9981712929347931
51,8,0.90,0.9990690719833205
51,8,0.95,0.9949979285322986
51,9,0.05,-1.485574910740628
51,9,0.10,0.6745097196511958
51,9,0.15,0.5468608932140517
51,9,0.20,0.15875644681276935
51,9,0.25,0.4591247988760472
51,9,0.30,0.5474190742497582
51,9,0.35,0.8774479434015604
51,9,0.40,0.8020651929193127
51,9,0.45,0.897354218371127
51,9,0.50,0.8972287681420508
51,9,0.55,0.9835569430065789
51,9,0.60,0.9874282498870468
51,9,0.65,0.9572799491190573
51,9,0.70,0.9397221379584222
51,9,0.75,0.9555556581800287
51,9,0.80,0.9875128192561503
51,9,0.85,0.9979307961288608
51,9,0.90,0.9930050568602157
51,9,0.95,0.9975390108443594
52,0,0.05,-0.6992596450064006
52,0,0.10,0.9431306383990992
52,0,0.15,0.15313998597806266
52,0,0.20,0.9465552782481529
52,0,0.25,0.7228394706678906
52,0,0.30,0.8716933586974329
52,0,0.35,0.6245482413447987
52,0,0.40,0.6496378207485354
52,0,0.45,0.6702062624420828
52,0,0.50,0.8572592698951695
52,0,0.55,0.8253172383612843
52,0,0.60,0.9602046855830718
52,0,0.65,0.8853102009442254
52,0,0.70,0.9433358415043914
52,0,0.75,0.992047587601139
52,0,0.80,0.9679617050640956
52,0,0.85,0.9971877146434523
52,0,0.90,0.9954185000520984
52,0,0.95,0.997539459625388
52,1,0.05,0.7282405504682705
52,1,0.10,0.5002236253596097
52,1,0.15,0.7685323539492778
52,1,0.20,0.13107614080254826
52,1,0.25,0.9866098934571861
52,1,0.30,0.6207450020545497
52,1,0.35,0.37017684791350114
52,1,0.40,0.9199581008009424
52,1,0.45,0.9361340344695855
52,1,0.50,0.8562173236194153
52,1,0.55,0.9911896124816653
52,1,0.60,0.9830705975065956
52,1,0.65,0.9607359876388031
52,1,0.70,0.9780706995811748
52,1,0.75,0.9960964380984239
52,1,0.80,0.9707338115657427
52,1,0.85,0.9953824297624321
52,1,0.90,0.9964555405457232
52,1,0.95,0.9982273721392821
52,2,0.05,0.6638622754197374
52,2,0.10,0.9432459456024603
52,2,0.15,0.8833566758224398
52,2,0.20,0.971242568216386
52,2,0.25,0.9792974870585803
52,2,0.30,0.6496750303644937
52,2,0.35,0.7635710046103864
52,2,0.40,0.9337162510985884
52,2,0.45,0.8493747579571208
52,2,0.50,0.8747295254472497
52,2,0.55,0.5962254637622912
52,2,0.60,0.8357890550353854
52,2,0.65,0.9306524771497618
52,2,0.70,0.9776133506621059
52,2,0.75,0.948593330975592
52,2,0.80,0.9924672840024358
52,2,0.85,0.9982833928946896
52,2,0.90,0.9987325050311006
52,2,0.95,0.9987654750929505
52,3,0.05,0.33279334088738877
52,3,0.10,0.8864822271185271
52,3,0.15,0.9663574057521453
52,3,0.20,0.8986631535735301
52,3,0.25,0.880291483436773
52,3,0.30,0.5830692781560096
52,3,0.35,0.9121982254232766
52,3,0.40,0.7259887077478675
52,3,0.45,0.7585687885816066
52,3,0.50,0.7320065368203064
52,3,0.55,0.8556956855177834
52,3,0.60,0.9330136194187388
52,3,0.65,0.9938559447713751
52,3,0.70,0.9943128915636439
52,3,0.75,0.9688169773672731
52,3,0.80,0.9966460842915048
52,3,0.85,0.9931229198304534
52,3,0.90,0.9975010408958326
52,3,0.95,0.997179689454694
52,4,0.05,0.9057250339659627
52,4,0.10,0.980454254746137
52,4,0.15,0.4007490517086544
52,4,0.20,0.5606298697642624
52,4,0.25,0.8713100072651971
52,4,0.30,0.7304142937974731
52,4,0.35,0.6616505072081003
52,4,0.40,0.8977227586310891
52,4,0.45,0.9027060285447077
52,4,0.50,0.9675974414130132
52,4,0.55,0.8553158265319452
52,4,0.60,0.8883110054314456
52,4,0.65,0.9553454820790724
52,4,0.70,0.9952155824140734
52,4,0.75,0.9908705340608576
52,4,0.80,0.9812768862887898
52,4,0.85,0.9948478944366109
52,4,0.90,0.9978693684081609
52,4,0.95,0.9988093209702199
52,5,0.05,0.6562667281955428
52,5,0.10,0.691731692221479
52,5,0.15,0.981356990636717
52,5,0.20,0.9181349690061794
52,5,0.25,0.2724284499012656
52,5,0.30,0.6420108978161614
52,5,0.35,0.6820782676414959
52,5,0.40,0.7387175254034468
52,5,0.45,0.6172677220476153
52,5,0.50,0.7195299047585078
52,5,0.55,0.9179460407799455
52,5,0.60,0.9744422338276979
52,5,0.65,0.9457319080571067
52,5,0.70,0.987982613077391
52,5,0.75,0.993291887532064
52,5,0.80,0.9951207975596715
52,5,0.85,0.9935295431505249
52,5,0.90,0.9975004563226103
52,5,0.95,0.9983719277766865
52,6,0.05,0.5922283163930991
52,6,0.10,0.6337112700687422
52,6,0.15,0.8810075277430517
52,6,0.20,0.840707976302087
52,6,0.25,0.8541938308656157
52,6,0.30,0.9865013796521693
52,6,0.35,0.9896617895029644
52,6,0.40,0.9597741861667016
52,6,0.45,0.839600246485215
52,6,0.50,0.9777351167823664
52,6,0.55,0.9522262682546594
52,6,0.60,0.9665100458939337
52,6,0.65,0.979264081084521
52,6,0.70,0.9653316527050393
52,6,0.75,0.9911060893116498
52,6,0.80,0.9699805259391262
52,6,0.85,0.9989044938571418
52,6,0.90,0.964073024799933
52,6,0.95,0.9990406955942729
52,7,0.05,-1.2961290165298713
52,7,0.10,0.9551241356757778
52,7,0.15,0.9127756466412836
52,7,0.20,0.7593139314847142
52,7,0.25,0.6565466630599495
52,7,0.30,0.7879973925072357
52,7,0.35,0.9392816869063307
52,7,0.40,0.9268939738947322
52,7,0.45,0.8718416081306494
52,7,0.50,0.7885183299413594
52,7,0.55,0.9266403235817674
52,7,0.60,0.9366033603217505
52,7,0.65,0.9665882648622891
52,7,0.70,0.9850862038600833
