random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.8752692024167054
4,3,0.20,0.7971974735485221
4,3,0.25,0.9466272287548426
4,3,0.30,0.8855870889196756
4,3,0.35,0.9106533195258513
4,3,0.40,0.93189538872992
4,3,0.45,0.9265931172502518
4,3,0.50,0.9483700381522594
4,3,0.55,0.9367464484081031
4,3,0.60,0.9727705895886154
4,3,0.65,0.9716305078390997
4,3,0.70,0.9672471832985594
4,3,0.75,0.965384132323196
4,3,0.80,0.9562997670605388
4,3,0.85,0.9560123071527076
4,3,0.90,0.965495011034521
4,3,0.95,0.9784789985014947
4,4,0.05,-0.12681307316832946
4,4,0.10,0.8250008064164698
4,4,0.15,0.8988703357599301
4,4,0.20,0.8707789798510407
4,4,0.25,0.9090620684792821
4,4,0.30,0.8053316877379936
4,4,0.35,0.9240787097650756
4,4,0.40,0.9290852595809995
4,4,0.45,0.9310114376586457
4,4,0.50,0.8837185987563361
4,4,0.55,0.9665949454763584
4,4,0.60,0.9254410148785049
4,4,0.65,0.9782980142956406
4,4,0.70,0.9803679244397131
4,4,0.75,0.9735980124107528
4,4,0.80,0.9669420701382976
4,4,0.85,0.9847982995171743
4,4,0.90,0.9769876340443236
4,4,0.95,0.9728174146701152
4,5,0.05,0.7314518574896147
4,5,0.10,0.9456482210898219
4,5,0.15,0.7592793964676051
4,5,0.20,0.90352072353805
4,5,0.25,0.9461421346052282
4,5,0.30,0.8873996816545119
4,5,0.35,0.9296385384270236
4,5,0.40,0.9442694832465247
4,5,0.45,0.9281545591254372
4,5,0.50,0.9301608668884206
4,5,0.55,0.9566227698814486
4,5,0.60,0.9505897668008167
4,5,0.65,0.9563978454844663
4,5,0.70,0.9381659262297007
4,5,0.75,0.963155866234776
4,5,0.80,0.9754081297847524
4,5,0.85,0.9741584507618725
4,5,0.90,0.9632607962278695
4,5,0.95,0.9827971291065717
4,6,0.05,0.49953705339904697
4,6,0.10,0.6349918577122523
4,6,0.15,0.931753913762904
4,6,0.20,0.9640805610381942
4,6,0.25,0.9463214420863313
4,6,0.30,0.8656356248047743
4,6,0.35,0.9426702717377605
4,6,0.40,0.9445857098048153
4,6,0.45,0.9549398135924164
4,6,0.50,0.9359031849224497
4,6,0.55,0.9811333966186409
4,6,0.60,0.9634972065578356
4,6,0.65,0.9122664535317232
4,6,0.70,0.9524416770359339
4,6,0.75,0.979090374423882
4,6,0.80,0.9683090043441546
4,6,0.85,0.9720670509173214
4,6,0.90,0.9723274249487752
4,6,0.95,0.9798250007297212
4,7,0.05,0.140485153075804
4,7,0.10,0.7493718087054547
4,7,0.15,0.8480940383122771
4,7,0.20,0.933337864701154
4,7,0.25,0.9292978524457552
4,7,0.30,0.9677677384148946
4,7,0.35,0.8827439540340404
4,7,0.40,0.9341249011142448
4,7,0.45,0.9590144261484463
4,7,0.50,0.8943622041411875
4,7,0.55,0.9543873273883771
4,7,0.60,0.9336172882854012
4,7,0.65,0.9692680189303914
4,7,0.70,0.9691631426979327
4,7,0.75,0.9565572377001204
4,7,0.80,0.9587528307599527
4,7,0.85,0.9432464149642529
4,7,0.90,0.9592767289401879
4,7,0.95,0.9896732956056263
4,8,0.05,0.8893253130451547
4,8,0.10,0.8488319787047721
4,8,0.15,0.8642386947635589
4,8,0.20,0.9039659164910286
4,8,0.25,0.8463726948529398
4,8,0.30,0.9202654584080214
4,8,0.35,0.9258908159968696
4,8,0.40,0.9578279075315265
4,8,0.45,0.9036213232445224
4,8,0.50,0.916490861555752
4,8,0.55,0.9232206845833607
4,8,0.60,0.8627166740518348
4,8,0.65,0.9483137579955432
4,8,0.70,0.9604433547372909
4,8,0.75,0.9478101507843806
4,8,0.80,0.9637948287583845
4,8,0.85,0.9715774981300489
4,8,0.90,0.9692268765126643
4,8,0.95,0.978307655426451
4,9,0.05,0.34928482993412857
4,9,0.10,0.6889503599053008
4,9,0.15,0.6376584858642173
4,9,0.20,0.7794779671909542
4,9,0.25,0.9435509757655516
4,9,0.30,0.9460057595476191
4,9,0.35,0.8983508224531874
4,9,0.40,0.9550726885855445
4,9,0.45,0.9501355496014806
4,9,0.50,0.8791645871878148
4,9,0.55,0.9639844211188718
4,9,0.60,0.9362329261268945
4,9,0.65,0.9487502922788084
4,9,0.70,0.9794056110746096
4,9,0.75,0.972236690844007
4,9,0.80,0.9716744879682981
4,9,0.85,0.9654591348779444
4,9,0.90,0.9670271521243313
4,9,0.95,0.9811797735365082
5,0,0.05,0.09638181455328954
5,0,0.10,0.6518154295189291
5,0,0.15,0.8943131795248824
5,0,0.20,0.9428303465427649
5,0,0.25,0.9571258979806648
5,0,0.30,0.8807866590167168
5,0,0.35,0.8986811620375565
5,0,0.40,0.9313145552711006
5,0,0.45,0.9598059800482684
5,0,0.50,0.9775925011326931
5,0,0.55,0.931069363950852
5,0,0.60,0.9759674212415014
5,0,0.65,0.9793278326422369
5,0,0.70,0.9722220058561809
5,0,0.75,0.9805403510112941
5,0,0.80,0.9735279794416896
5,0,0.85,0.9771824859684146
5,0,0.90,0.9812192149625613
5,0,0.95,0.9763273428779398
5,1,0.05,0.6075661597526738
5,1,0.10,0.3741593239760933
5,1,0.15,0.3858327974569731
5,1,0.20,0.9427027410227345
5,1,0.25,0.9315707194279679
5,1,0.30,0.8788650194388764
5,1,0.35,0.9419842431954867
5,1,0.40,0.9365764092269624
5,1,0.45,0.9568193532403549
5,1,0.50,0.9601678655364795
5,1,0.55,0.9728995773886142
5,1,0.60,0.9509866109421787
5,1,0.65,0.9582289898668289
5,1,0.70,0.9664995020571606
5,1,0.75,0.9707429027247375
5,1,0.80,0.9674776695216296
5,1,0.85,0.9779994617244708
5,1,0.90,0.9800565185539702
5,1,0.95,0.960077566697049
5,2,0.05,0.8069973746898917
5,2,0.10,0.8686107253195614
5,2,0.15,0.5609242384186692
5,2,0.20,0.7436842999564824
5,2,0.25,0.940710845813964
5,2,0.30,0.909743757999653
5,2,0.35,0.9532522853715414
5,2,0.40,0.8989293492530825
5,2,0.45,0.9331837334679021
5,2,0.50,0.8566900085941926
5,2,0.55,0.9345450104721711
5,2,0.60,0.9468746790164188
5,2,0.65,0.9522116603573175
5,2,0.70,0.91691239395919
5,2,0.75,0.9682949405497068
5,2,0.80,0.9774522930740657
5,2,0.85,0.985136012901087
5,2,0.90,0.9733611534585679
5,2,0.95,0.9823160492044376
5,3,0.05,0.6708074262958043
5,3,0.10,0.6926533881223561
5,3,0.15,0.8353784091598188
5,3,0.20,0.7810379137089416
5,3,0.25,0.6593322618660747
5,3,0.30,0.9211543959770503
5,3,0.35,0.9463282710786726
5,3,0.40,0.9399565127318652
5,3,0.45,0.9656164187512167
5,3,0.50,0.9556356130566859
5,3,0.55,0.9798855698131194
5,3,0.60,0.963646801527087
5,3,0.65,0.9634908512503828
5,3,0.70,0.971374601694461
5,3,0.75,0.9721704666778828
5,3,0.80,0.9776792789065042
5,3,0.85,0.9890038031393498
5,3,0.90,0.9895083405983247
5,3,0.95,0.9771160315095835
5,4,0.05,0.4640864908198383
5,4,0.10,0.5220167931980166
5,4,0.15,0.975114527735501
5,4,0.20,0.9524419727113579
5,4,0.25,0.9619917247430823
5,4,0.30,0.9046425385469674
5,4,0.35,0.9708057279833232
5,4,0.40,0.9748328164739003
5,4,0.45,0.8889017349529869
5,4,0.50,0.9775679039368494
5,4,0.55,0.9449298320899548
5,4,0.60,0.9726226783862121
5,4,0.65,0.8997303698431053
5,4,0.70,0.9521729639730407
5,4,0.75,0.9581083165475277
5,4,0.80,0.9714962690278955
5,4,0.85,0.9694014371317379
5,4,0.90,0.9890819391828858
5,4,0.95,0.9737423022303482
5,5,0.05,-0.10007581604514737
5,5,0.10,0.4874082299987207
5,5,0.15,0.9660655201329312
5,5,0.20,0.8667765044739798
5,5,0.25,0.8527582753388092
5,5,0.30,0.8475505846099878
5,5,0.35,0.9702391774579172
5,5,0.40,0.9452122579458984
5,5,0.45,0.9718971799913748
5,5,0.50,0.9367399619429796
5,5,0.55,0.9497566895328992
5,5,0.60,0.9462930834388541
5,5,0.65,0.9720118077026894
5,5,0.70,0.9654598802205773
5,5,0.75,0.9687306223381742
5,5,0.80,0.9797028738944106
5,5,0.85,0.9790975480524354
5,5,0.90,0.9817287816129521
5,5,0.95,0.9753672008956686
5,6,0.05,0.7978471885232676
5,6,0.10,0.8229765928747881
5,6,0.15,0.9452595536563202
5,6,0.20,0.8883388304951433
5,6,0.25,0.898468988444586
5,6,0.30,0.950738599685682
5,6,0.35,0.8747555920090054
5,6,0.40,0.9651572031813634
5,6,0.45,0.9347547495142485
5,6,0.50,0.9722925184874777
5,6,0.55,0.9597322838987461
5,6,0.60,0.9673580787159435
5,6,0.65,0.9670705344465249
5,6,0.70,0.9715606804699899
5,6,0.75,0.9594996529876224
5,6,0.80,0.9844338512096725
5,6,0.85,0.9769238574785231
5,6,0.90,0.9744467145145859
5,6,0.95,0.9619110960483559
5,7,0.05,-0.011948513333748911
5,7,0.10,0.16141091051484913
5,7,0.15,0.9178866954573432
5,7,0.20,0.5905461328007595
5,7,0.25,0.8961607494317824
5,7,0.30,0.9492986063698376
5,7,0.35,0.8354283386812206
5,7,0.40,0.8316545186623109
5,7,0.45,0.9057946168746931
5,7,0.50,0.9254477455007315
5,7,0.55,0.9308224694920773
5,7,0.60,0.9656297753759189
5,7,0.65,0.9794198432982064
5,7,0.70,0.9818624817468214
5,7,0.75,0.9698551177083948
5,7,0.80,0.9707169127974287
5,7,0.85,0.9644104496463841
5,7,0.90,0.9697300660579629
5,7,0.95,0.9675655432527439
5,8,0.05,-1.1501941406715552
5,8,0.10,0.5747825494167343
5,8,0.15,0.8577078584704593
5,8,0.20,0.9555133101660359
5,8,0.25,0.9350930485023088
5,8,0.30,0.8772806150561506
5,8,0.35,0.9165942341566669
5,8,0.40,0.9172001276772082
5,8,0.45,0.9721337371483252
5,8,0.50,0.9856357120590422
5,8,0.55,0.9740040766281183
5,8,0.60,0.9657936012433145
5,8,0.65,0.9534291289361749
5,8,0.70,0.9349807777884948
5,8,0.75,0.9703839078613942
5,8,0.80,0.9752012424103569
5,8,0.85,0.951278242216941
5,8,0.90,0.9576435032084093
5,8,0.95,0.9769017046213728
5,9,0.05,0.6909015577501456
5,9,0.10,0.24172875280549866
5,9,0.15,0.6597589957949024
5,9,0.20,0.1820568766339128
5,9,0.25,0.8115932677450955
5,9,0.30,0.8696243812725084
5,9,0.35,0.8322730723364574
5,9,0.40,0.9426375789995373
5,9,0.45,0.8541928996293116
5,9,0.50,0.9612670845066941
5,9,0.55,0.962864203915721
5,9,0.60,0.8739654262292222
5,9,0.65,0.9701727014557434
5,9,0.70,0.9640671240225281
5,9,0.75,0.9774388679761319
5,9,0.80,0.9718114646611943
5,9,0.85,0.9859688729304579
5,9,0.90,0.963509242312252
5,9,0.95,0.9584562735134291
6,0,0.05,0.9340159235173117
6,0,0.10,0.9385153670820569
6,0,0.15,0.8956283507402271
6,0,0.20,0.9722107143150887
6,0,0.25,0.9266262765551369
6,0,0.30,0.8620081997658374
6,0,0.35,0.7809346409406278
6,0,0.40,0.831249617264006
6,0,0.45,0.9514697847004602
6,0,0.50,0.9698855662048798
6,0,0.55,0.9387174044757298
6,0,0.60,0.962507840635509
6,0,0.65,0.9654814358012422
6,0,0.70,0.9837723592137768
6,0,0.75,0.9394959868881295
6,0,0.80,0.9784750471632744
6,0,0.85,0.9705260296908044
6,0,0.90,0.9758198312381647
6,0,0.95,0.9833391028123475
6,1,0.05,0.25564676719854096
6,1,0.10,0.868519816851058
6,1,0.15,0.6260102630554987
6,1,0.20,0.8690443110601879
6,1,0.25,0.8720872684227572
6,1,0.30,0.8875756098086357
6,1,0.35,0.9534445333991813
6,1,0.40,0.909219493921688
6,1,0.45,0.930836869292222
6,1,0.50,0.9729113618451176
6,1,0.55,0.9799752103060889
6,1,0.60,0.9598497924836316
6,1,0.65,0.9651514173952467
6,1,0.70,0.9780615059168639
6,1,0.75,0.9690415055268772
6,1,0.80,0.973578396700492
6,1,0.85,0.9656411097164814
6,1,0.90,0.9663917540447192
6,1,0.95,0.9828298100385426
6,2,0.05,0.23613989992714235
6,2,0.10,0.8910868261327357
6,2,0.15,0.9035396351036994
6,2,0.20,0.9456611957891378
6,2,0.25,0.906820174393678
6,2,0.30,0.7971317455624348
6,2,0.35,0.9076115537608599
6,2,0.40,0.8818292118612824
6,2,0.45,0.9362585340498684
6,2,0.50,0.9660841236123632
6,2,0.55,0.9554416950007404
6,2,0.60,0.9674051002060039
6,2,0.65,0.9713102831089081
6,2,0.70,0.9192411884099781
6,2,0.75,0.9815041069074282
6,2,0.80,0.98893329048389
6,2,0.85,0.9817791006315543
6,2,0.90,0.973399190946743
6,2,0.95,0.9819293880088198
6,3,0.05,0.39809921150067895
6,3,0.10,0.5468362564242351
6,3,0.15,0.9001296123970436
6,3,0.20,0.937450296131
6,3,0.25,0.9088853012532169
6,3,0.30,0.905772815889254
6,3,0.35,0.9359396803036532
6,3,0.40,0.9743199007361618
6,3,0.45,0.8011202068214207
6,3,0.50,0.9785266496266235
6,3,0.55,0.9579217874219701
6,3,0.60,0.9710966684638422
6,3,0.65,0.9330267484739106
6,3,0.70,0.9709239532878061
6,3,0.75,0.9766445935171981
6,3,0.80,0.9729823353052869
6,3,0.85,0.9680752494529844
6,3,0.90,0.9619779093587372
6,3,0.95,0.9676456863891888
6,4,0.05,0.4948583210827927
6,4,0.10,0.9426969379574144
6,4,0.15,0.8386770656840496
6,4,0.20,0.8876044220019391
6,4,0.25,0.7897876321079669
6,4,0.30,0.7226242051276245
6,4,0.35,0.9476472356326252
6,4,0.40,0.8707754106775498
6,4,0.45,0.9662260891866232
6,4,0.50,0.9398314922038686
6,4,0.55,0.9575713065517657
6,4,0.60,0.9668020904622312
6,4,0.65,0.9645324599904992
6,4,0.70,0.9706673803163902
6,4,0.75,0.9730119066079193
6,4,0.80,0.9341956438162844
6,4,0.85,0.976141764175972
6,4,0.90,0.9510033611737573
6,4,0.95,0.9813803548094037
6,5,0.05,0.8942737717884642
6,5,0.10,0.9486139699757667
6,5,0.15,0.9647975484586125
6,5,0.20,0.9703187504319002
6,5,0.25,0.9685662080598776
6,5,0.30,0.8265695952412029
6,5,0.35,0.9465445949110929
6,5,0.40,0.9472346185117053
6,5,0.45,0.9005207671439505
6,5,0.50,0.9714042217584704
6,5,0.55,0.9493666946493002
6,5,0.60,0.966013470332735
6,5,0.65,0.9534961999766267
6,5,0.70,0.978997968181294
6,5,0.75,0.9786405029110653
6,5,0.80,0.9664494520060418
6,5,0.85,0.9608690175064099
6,5,0.90,0.9674150893614302
6,5,0.95,0.9724241949408831
6,6,0.05,0.5970710964273722
6,6,0.10,0.6016318907884243
6,6,0.15,0.9361661143658982
6,6,0.20,0.7626741191353801
6,6,0.25,0.8846146240849491
6,6,0.30,0.6962017312439487
6,6,0.35,0.8137742821291984
6,6,0.40,0.8767152779472126
6,6,0.45,0.9570352420727081
6,6,0.50,0.9760668550826482
6,6,0.55,0.9666103439212939
6,6,0.60,0.971625321607396
6,6,0.65,0.973292904638087
6,6,0.70,0.9787929591887172
6,6,0.75,0.9810046747269339
6,6,0.80,0.9871036495466697
6,6,0.85,0.9846707021997229
6,6,0.90,0.973491389794539
6,6,0.95,0.9797230767407272
6,7,0.05,0.24002250058793884
6,7,0.10,0.854836682354202
6,7,0.15,0.9646721785430855
6,7,0.20,0.6474707863356447
6,7,0.25,0.9070313467886488
6,7,0.30,0.9113326389727673
6,7,0.35,0.8943188281859767
6,7,0.40,0.8626455692683933
6,7,0.45,0.8825938029884957
6,7,0.50,0.9866564925254082
6,7,0.55,0.9845963826694126
6,7,0.60,0.9810055676313808
6,7,0.65,0.982137611891232
6,7,0.70,0.9787640094463393
6,7,0.75,0.9701914152813704
6,7,0.80,0.9885997193818827
6,7,0.85,0.9832219363698389
6,7,0.90,0.9867041221828539
6,7,0.95,0.9827011748738885
6,8,0.05,0.9464998357477383
6,8,0.10,0.9336821257774448
6,8,0.15,0.9702391176929951
6,8,0.20,0.9778189432296944
6,8,0.25,0.9630689379360284
6,8,0.30,0.9509981798869882
6,8,0.35,0.9554734968943175
6,8,0.40,0.9609085079697584
6,8,0.45,0.9160910181051688
6,8,0.50,0.9610341871386701
6,8,0.55,0.9736102701349132
6,8,0.60,0.970999598128555
6,8,0.65,0.945855036307356
6,8,0.70,0.9667468761951039
6,8,0.75,0.960658131303969
6,8,0.80,0.9664934337888866
6,8,0.85,0.9721556666495199
6,8,0.90,0.9764107554252787
6,8,0.95,0.9770704729549098
6,9,0.05,0.3461902754696272
6,9,0.10,0.9513309774227183
6,9,0.15,0.7378712822063604
6,9,0.20,0.7337637815873936
6,9,0.25,0.9081522289695175
6,9,0.30,0.8169463244155896
6,9,0.35,0.8727606819900108
6,9,0.40,0.8381066775084265
6,9,0.45,0.8713837959036952
6,9,0.50,0.9472195430077771
6,9,0.55,0.9456882578994381
6,9,0.60,0.977361999742279
6,9,0.65,0.9424888263230426
6,9,0.70,0.9562264903168803
6,9,0.75,0.9539452691427811
6,9,0.80,0.9857610761425414
6,9,0.85,0.9823736431456431
6,9,0.90,0.9905565909288006
6,9,0.95,0.9824087475826864
7,0,0.05,0.8618021186706917
7,0,0.10,0.5216428754392172
7,0,0.15,0.8207870143327676
7,0,0.20,0.8452751254513025
7,0,0.25,0.8603064548110129
7,0,0.30,0.6489924418335324
7,0,0.35,0.9482270784426399
7,0,0.40,0.8140351756241109
7,0,0.45,0.9655327844271663
7,0,0.50,0.9768726749122958
7,0,0.55,0.929574948504872
7,0,0.60,0.9001531004669499
7,0,0.65,0.9197758680374228
7,0,0.70,0.9233630370633017
7,0,0.75,0.9603372922343848
7,0,0.80,0.9638826734722047
7,0,0.85,0.9593950617330177
7,0,0.90,0.97602922628418
7,0,0.95,0.9747120068613112
7,1,0.05,-0.805091004526816
7,1,0.10,0.6016649123263849
7,1,0.15,0.7398013283461671
7,1,0.20,0.615559854805906
7,1,0.25,0.9634040846271636
7,1,0.30,0.9525751103205635
7,1,0.35,0.935197892510945
7,1,0.40,0.9685340864143537
7,1,0.45,0.9646529042287332
7,1,0.50,0.9107593684481572
7,1,0.55,0.9789181180597792
7,1,0.60,0.994174742854943
7,1,0.65,0.9714196950545964
7,1,0.70,0.9818198485391251
7,1,0.75,0.9804125232345957
7,1,0.80,0.9720641826246811
7,1,0.85,0.973210536579265
7,1,0.90,0.9751871990727631
7,1,0.95,0.9830521415024568
7,2,0.05,0.41529427186376455
7,2,0.10,-0.1743612544969615
7,2,0.15,0.9557292562785203
7,2,0.20,0.9020776652243105
7,2,0.25,0.6181658526568702
7,2,0.30,0.9086114082051705
7,2,0.35,0.9567184692394358
7,2,0.40,0.9571687994738591
7,2,0.45,0.9629876342037673
7,2,0.50,0.9565090600389979
7,2,0.55,0.9430783192941917
7,2,0.60,0.9504116637750182
7,2,0.65,0.9753116809815178
7,2,0.70,0.9717436540199358
7,2,0.75,0.9603664399337772
7,2,0.80,0.9891371804065892
7,2,0.85,0.9793500757949803
7,2,0.90,0.9691664417001551
7,2,0.95,0.970390238180537
7,3,0.05,0.10494196331148054
7,3,0.10,0.7822832828826439
7,3,0.15,0.9570346648320731
7,3,0.20,0.8531549157144209
7,3,0.25,0.942009705583519
7,3,0.30,0.7578573340080279
7,3,0.35,0.7682932214970589
7,3,0.40,0.9849225779670233
7,3,0.45,0.9530803228692374
7,3,0.50,0.9837068923413702
7,3,0.55,0.9557426536848117
7,3,0.60,0.95701655042591
7,3,0.65,0.9407557549090849
7,3,0.70,0.9548875709606793
7,3,0.75,0.9605355976405076
7,3,0.80,0.9807186523450119
7,3,0.85,0.9792604333777688
7,3,0.90,0.9700492837506111
7,3,0.95,0.9710301463308325
7,4,0.05,0.4947952654697496
7,4,0.10,0.6112945558844203
7,4,0.15,0.7972135843026438
7,4,0.20,0.6744184899542571
7,4,0.25,0.8698301164522637
7,4,0.30,0.9119098703089387
7,4,0.35,0.8843067689991786
7,4,0.40,0.9741923914893141
7,4,0.45,0.9672708334890686
7,4,0.50,0.9759132403152233
7,4,0.55,0.9652052968567749
7,4,0.60,0.9819326844454267
7,4,0.65,0.9839851485389214
7,4,0.70,0.9808664694378909
7,4,0.75,0.9700964087860212
7,4,0.80,0.9815469486051122
7,4,0.85,0.9644602493281306
7,4,0.90,0.9767467789590375
7,4,0.95,0.9709156860217237
7,5,0.05,0.9259704793783381
7,5,0.10,0.7707391568724399
7,5,0.15,0.7717967411455992
7,5,0.20,0.943969626258772
7,5,0.25,0.8592145736762559
7,5,0.30,0.9831836484667834
7,5,0.35,0.7727039573753408
7,5,0.40,0.9582668528202574
7,5,0.45,0.9611806060459186
7,5,0.50,0.9857768449166409
7,5,0.55,0.9777091464123353
7,5,0.60,0.9810204808152482
7,5,0.65,0.9756443254388021
7,5,0.70,0.977907776993371
7,5,0.75,0.9873045384845196
7,5,0.80,0.96651911725388
7,5,0.85,0.9732771134493602
7,5,0.90,0.9720935261676173
7,5,0.95,0.9855637497591871
7,6,0.05,0.7605900380232354
7,6,0.10,0.7694623736764263
7,6,0.15,0.6839781463820185
7,6,0.20,0.9572250572334523
7,6,0.25,0.950813410846088
7,6,0.30,0.8592877764144615
7,6,0.35,0.9378198820784487
7,6,0.40,0.9464218258155385
7,6,0.45,0.868163068623115
7,6,0.50,0.9640278609474537
7,6,0.55,0.9670614812262381
7,6,0.60,0.9391112476107295
7,6,0.65,0.9585891615018689
7,6,0.70,0.9642828911666673
7,6,0.75,0.9842728424267139
7,6,0.80,0.9774216745275062
7,6,0.85,0.9690997349762905
7,6,0.90,0.9700217143573144
7,6,0.95,0.9711475534990209
7,7,0.05,0.23461733922735584
7,7,0.10,0.5079633390351614
7,7,0.15,0.6249043650861517
7,7,0.20,0.9162961625574022
7,7,0.25,0.6497769734861849
7,7,0.30,0.694098948646933
7,7,0.35,0.7514688157229382
7,7,0.40,0.8792617759448124
7,7,0.45,0.9732666305504357
7,7,0.50,0.9660381923118369
7,7,0.55,0.8907911503318838
7,7,0.60,0.9607220514884416
7,7,0.65,0.9553266550112887
7,7,0.70,0.955249680636938
7,7,0.75,0.9381487301931487
7,7,0.80,0.9698136345087169
7,7,0.85,0.9767112593373147
7,7,0.90,0.9698079817142347
7,7,0.95,0.9757901759515973
7,8,0.05,0.6264617111666677
7,8,0.10,0.18218844010847113
7,8,0.15,0.9004117691015526
7,8,0.20,0.5267927317751662
7,8,0.25,0.5815373001499555
7,8,0.30,0.969515110368481
7,8,0.35,0.8472295365048954
7,8,0.40,0.945692227193375
7,8,0.45,0.9382032048467782
7,8,0.50,0.9850562789094656
7,8,0.55,0.9495123267957566
7,8,0.60,0.9684921878085132
7,8,0.65,0.9666987745913274
7,8,0.70,0.978110042334984
7,8,0.75,0.9872157629726733
7,8,0.80,0.9795798119307718
7,8,0.85,0.9664769729143583
7,8,0.90,0.9814539163436199
7,8,0.95,0.9721477636046655
7,9,0.05,0.7711224896527809
7,9,0.10,0.7262462799226195
7,9,0.15,0.9288456597573115
7,9,0.20,0.9295387307134024
7,9,0.25,0.910611321034709
7,9,0.30,0.9730256747221943
7,9,0.35,0.9798932478130885
7,9,0.40,0.932720691873868
7,9,0.45,0.918554393975369
7,9,0.50,0.9772292906288156
7,9,0.55,0.9695352181350825
7,9,0.60,0.9792547802388908
7,9,0.65,0.962704744150773
7,9,0.70,0.9763770695123984
7,9,0.75,0.9391045925884328
7,9,0.80,0.9521440401788597
7,9,0.85,0.9859882573517947
7,9,0.90,0.9728309335585488
7,9,0.95,0.9767296742567615
8,0,0.05,0.3751127594408892
8,0,0.10,0.9186968279455893
8,0,0.15,0.5280191580211157
8,0,0.20,0.8211406078903006
8,0,0.25,0.8649641321571964
8,0,0.30,0.9506556181681278
8,0,0.35,0.9526359336048613
8,0,0.40,0.9532704823870447
8,0,0.45,0.9842004959839343
8,0,0.50,0.9676055530877786
8,0,0.55,0.9619419600843793
8,0,0.60,0.9596864199498689
8,0,0.65,0.9677871029268353
8,0,0.70,0.961787277307858
8,0,0.75,0.9779368033478995
8,0,0.80,0.9836598827438279
8,0,0.85,0.9772390707817437
8,0,0.90,0.983648100330424
8,0,0.95,0.9742224005873581
8,1,0.05,0.16589635512881717
8,1,0.10,0.40816960136596425
8,1,0.15,0.8351423122494464
8,1,0.20,0.8436889593290517
8,1,0.25,0.9311422772253128
8,1,0.30,0.8761356156809778
8,1,0.35,0.9039961124912653
8,1,0.40,0.9826164103911808
8,1,0.45,0.9649666978118663
8,1,0.50,0.9074080797193413
8,1,0.55,0.9542677659483374
8,1,0.60,0.9711208943364367
8,1,0.65,0.9490459672809377
8,1,0.70,0.967034598029203
8,1,0.75,0.9816833891479699
8,1,0.80,0.9791313315816871
8,1,0.85,0.9726007815480713
8,1,0.90,0.9662972850178487
8,1,0.95,0.9762094029868106
8,2,0.05,0.5098513123295624
8,2,0.10,0.6209874855276907
8,2,0.15,0.5416116958917979
8,2,0.20,0.5595319346673759
8,2,0.25,0.9368390443084447
8,2,0.30,0.8861284832492131
8,2,0.35,0.9091552540685529
8,2,0.40,0.9188554232192264
8,2,0.45,0.967163209954808
8,2,0.50,0.925222198977394
8,2,0.55,0.9075242446664077
8,2,0.60,0.9288787808278569
8,2,0.65,0.8973025063882855
8,2,0.70,0.9746916277880447
8,2,0.75,0.9751502502730824
8,2,0.80,0.9726417844270616
8,2,0.85,0.9802317823136498
8,2,0.90,0.9790041831229008
8,2,0.95,0.9840828574117926
8,3,0.05,0.6432736486785298
8,3,0.10,0.6971368592581803
8,3,0.15,0.3743075541594474
8,3,0.20,0.8472155413243767
8,3,0.25,0.9110462543034525
8,3,0.30,0.8927484047140776
8,3,0.35,0.9302294620360625
8,3,0.40,0.8769165663147254
8,3,0.45,0.9138953136848299
8,3,0.50,0.9414022628947776
8,3,0.55,0.9396972164127175
8,3,0.60,0.9650220697496737
8,3,0.65,0.9640815033093926
8,3,0.70,0.9788360624149475
8,3,0.75,0.968795120548252
8,3,0.80,0.9678324996332185
8,3,0.85,0.9768691606495343
8,3,0.90,0.9717112071074201
8,3,0.95,0.9706337099098887
8,4,0.05,0.21890262501426638
8,4,0.10,0.7876101683911201
8,4,0.15,0.9337172381292963
8,4,0.20,0.8823292757465087
8,4,0.25,0.8675673944682178
8,4,0.30,0.9820806188076739
8,4,0.35,0.9673286518600722
8,4,0.40,0.9223394522002961
8,4,0.45,0.9342758844878626
8,4,0.50,0.9425741055182874
8,4,0.55,0.9578654658778653
8,4,0.60,0.9722749866223013
8,4,0.65,0.9741748115983216
8,4,0.70,0.9753988320530859
8,4,0.75,0.9826685129550778
