random_seed,split_seed,sample_ratio,r2
51,7,0.70,0.9714558061359014
51,7,0.75,0.964427115951594
51,7,0.80,0.9647591231479119
51,7,0.85,0.9917041943657336
51,7,0.90,0.9785758258585939
51,7,0.95,0.9671661730650118
51,8,0.05,0.9150301290615502
51,8,0.10,0.8577376724323726
51,8,0.15,0.9804822552705401
51,8,0.20,0.8747134653569697
51,8,0.25,0.9000986782673582
51,8,0.30,0.9523732243880767
51,8,0.35,0.9773226405097613
51,8,0.40,0.9623106764481055
51,8,0.45,0.9737993780399392
51,8,0.50,0.9838976791138325
51,8,0.55,0.9915646163507504
51,8,0.60,0.9739529895445995
51,8,0.65,0.9821724323644129
51,8,0.70,0.9741588747259721
51,8,0.75,0.9883093572145388
51,8,0.80,0.9769493938709887
51,8,0.85,0.9870917755319785
51,8,0.90,0.9748023764929838
51,8,0.95,0.9674041428809368
51,9,0.05,0.8043885837602301
51,9,0.10,0.46687346527130325
51,9,0.15,0.7029520382724144
51,9,0.20,0.9147945207857939
51,9,0.25,0.930373552608732
51,9,0.30,0.9784665317480681
51,9,0.35,0.9826698601814172
51,9,0.40,0.9812842378263771
51,9,0.45,0.984270940934887
51,9,0.50,0.9832993580849319
51,9,0.55,0.9898353165228151
51,9,0.60,0.9567546553507436
51,9,0.65,0.9628262143318167
51,9,0.70,0.9821001049634144
51,9,0.75,0.9873764690844253
51,9,0.80,0.975080401502693
51,9,0.85,0.9883071753687456
51,9,0.90,0.9928046607033426
51,9,0.95,0.9851967220415884
52,0,0.05,0.8610607725924007
52,0,0.10,0.9189230700854363
52,0,0.15,0.9080678569511194
52,0,0.20,0.9668700882053229
52,0,0.25,0.9398322255743161
52,0,0.30,0.9382169589393957
52,0,0.35,0.9591085794853186
52,0,0.40,0.9565882434157997
52,0,0.45,0.9694412538250421
52,0,0.50,0.9910570422484528
52,0,0.55,0.9669616723332013
52,0,0.60,0.9757905195933048
52,0,0.65,0.9895888391486914
52,0,0.70,0.9647286405058652
52,0,0.75,0.9923672954496188
52,0,0.80,0.9911776052274424
52,0,0.85,0.9704031787036475
52,0,0.90,0.9859933499945972
52,0,0.95,0.9754824390071888
52,1,0.05,0.431216587996604
52,1,0.10,0.6971827177283618
52,1,0.15,0.8822407936154876
52,1,0.20,0.9470914262540612
52,1,0.25,0.9780005075604054
52,1,0.30,0.9329208751224058
52,1,0.35,0.9754843447122199
52,1,0.40,0.9703236811481222
52,1,0.45,0.9890998663167382
52,1,0.50,0.977316193761675
52,1,0.55,0.9861828474742007
52,1,0.60,0.983093611081989
52,1,0.65,0.993188823353353
52,1,0.70,0.9908846554540943
52,1,0.75,0.986272894002508
52,1,0.80,0.9831364330029875
52,1,0.85,0.9724897451127767
52,1,0.90,0.9911548416839628
52,1,0.95,0.9709907984086997
52,2,0.05,0.6560603938049874
52,2,0.10,0.8016742168316594
52,2,0.15,0.9006676652390313
52,2,0.20,0.8992433614973594
52,2,0.25,0.97054465810961
52,2,0.30,0.9850087503709951
52,2,0.35,0.9805917242165099
52,2,0.40,0.9428244069450417
52,2,0.45,0.9672954924097544
52,2,0.50,0.9625101475618877
52,2,0.55,0.9610486292215497
52,2,0.60,0.9599838104564409
52,2,0.65,0.9781805571239736
52,2,0.70,0.9560012187042962
52,2,0.75,0.9605497998322639
52,2,0.80,0.9608129820289116
52,2,0.85,0.9680041148851493
52,2,0.90,0.9622267697283323
52,2,0.95,0.9729504248929886
52,3,0.05,0.8126255273626084
52,3,0.10,0.9620178203633571
52,3,0.15,0.9794851697060788
52,3,0.20,0.9923284486618963
52,3,0.25,0.9167086354691841
52,3,0.30,0.8700130215561348
52,3,0.35,0.9543909025821159
52,3,0.40,0.9744896990790982
52,3,0.45,0.991025299875283
52,3,0.50,0.9933064283291893
52,3,0.55,0.9937603489993181
52,3,0.60,0.9923204238981762
52,3,0.65,0.9791746669046715
52,3,0.70,0.9728456114626447
52,3,0.75,0.9803818527652628
52,3,0.80,0.9943164713495956
52,3,0.85,0.970243568112139
52,3,0.90,0.9839559381820067
52,3,0.95,0.9850533531017062
52,4,0.05,0.5164438493741217
52,4,0.10,0.9852180530013681
52,4,0.15,0.9624684182835176
52,4,0.20,0.9109799348427943
52,4,0.25,0.8989604475122446
52,4,0.30,0.9413149509854423
52,4,0.35,0.9635881905010347
52,4,0.40,0.9649416009879203
52,4,0.45,0.9567728588882379
52,4,0.50,0.9887293017948809
52,4,0.55,0.9940978160994293
52,4,0.60,0.9902201223645185
52,4,0.65,0.988373499772996
52,4,0.70,0.9705277646851515
52,4,0.75,0.9738779532980519
52,4,0.80,0.9675525371252214
52,4,0.85,0.9462023127667721
52,4,0.90,0.9838120576961977
52,4,0.95,0.9654292956458184
52,5,0.05,0.7049765457622429
52,5,0.10,0.982607048810289
52,5,0.15,0.9732990456643773
52,5,0.20,0.9644428901029732
52,5,0.25,0.9633907282925963
52,5,0.30,0.9481377523060873
52,5,0.35,0.9613260887444359
52,5,0.40,0.9844900111454159
52,5,0.45,0.97800076727725
52,5,0.50,0.9894848331183145
52,5,0.55,0.9940082408307663
52,5,0.60,0.9673494557313627
52,5,0.65,0.9733861623785635
52,5,0.70,0.9490540047482019
52,5,0.75,0.9800286819230057
52,5,0.80,0.9800087856102219
52,5,0.85,0.9565703935674399
52,5,0.90,0.9792222116016953
52,5,0.95,0.9697270803424631
52,6,0.05,0.9457996217709577
52,6,0.10,0.9602985550600156
52,6,0.15,0.9892712223845278
52,6,0.20,0.9534674285093224
52,6,0.25,0.8887902279749762
52,6,0.30,0.981999871770422
52,6,0.35,0.9924882298042359
52,6,0.40,0.9552076443066726
52,6,0.45,0.9634805439991623
52,6,0.50,0.9894443784867937
52,6,0.55,0.9757134964346386
52,6,0.60,0.9902115111060328
52,6,0.65,0.9940280369567523
52,6,0.70,0.9912625994385748
52,6,0.75,0.9566954157770703
52,6,0.80,0.9651977795941823
52,6,0.85,0.9601157379302636
52,6,0.90,0.9574891819321419
52,6,0.95,0.9686244600646051
52,7,0.05,0.8776133570974582
52,7,0.10,0.8118895172056612
52,7,0.15,0.986657824347301
52,7,0.20,0.9889637792595414
52,7,0.25,0.9265268386241534
52,7,0.30,0.9110564909925718
52,7,0.35,0.9165911734907255
52,7,0.40,0.9307926355396443
52,7,0.45,0.9852671060840246
52,7,0.50,0.9829716829610021
52,7,0.55,0.9446411926708471
52,7,0.60,0.9732859342790409
52,7,0.65,0.9558394529597954
52,7,0.70,0.9763334707955816
52,7,0.75,0.9883888035159789
52,7,0.80,0.9939862131010897
52,7,0.85,0.9913914389204826
52,7,0.90,0.9773814801679045
52,7,0.95,0.9556481884773087
52,8,0.05,0.7270383009866127
52,8,0.10,0.6340615180307809
52,8,0.15,0.9732061194150552
52,8,0.20,0.9545625896399085
52,8,0.25,0.9899831207813765
52,8,0.30,0.9397906049201932
52,8,0.35,0.9676002071722801
52,8,0.40,0.9886680295842264
52,8,0.45,0.9927517411198887
52,8,0.50,0.9941535526467669
52,8,0.55,0.9685982723968817
52,8,0.60,0.9903368870862438
52,8,0.65,0.9666059259158419
52,8,0.70,0.9772069434322767
52,8,0.75,0.9893984157320148
52,8,0.80,0.9843627589975887
52,8,0.85,0.9794407737230106
52,8,0.90,0.9588885542389418
52,8,0.95,0.9799194219005036
52,9,0.05,0.8653005212782728
52,9,0.10,0.9361739719752624
52,9,0.15,0.9919194877481401
52,9,0.20,0.981735220170008
52,9,0.25,0.9925691718290328
52,9,0.30,0.946634923781395
52,9,0.35,0.9915110601921258
52,9,0.40,0.9710921893641611
52,9,0.45,0.985096319751063
52,9,0.50,0.961701504186033
52,9,0.55,0.9812177555636031
52,9,0.60,0.9919481476083517
52,9,0.65,0.9870980062370255
52,9,0.70,0.9904132873755871
52,9,0.75,0.9935600795429771
52,9,0.80,0.9929488529611971
52,9,0.85,0.9406173480930909
52,9,0.90,0.9650300412775774
52,9,0.95,0.9753759992068154
53,0,0.05,0.8627962394537092
53,0,0.10,0.8076956973533523
53,0,0.15,0.9694243013937907
53,0,0.20,0.8874194286807294
53,0,0.25,0.9345619545084797
53,0,0.30,0.9356503045218484
53,0,0.35,0.9485770564886974
53,0,0.40,0.9541084783923235
53,0,0.45,0.9902455957470663
53,0,0.50,0.9688734316917126
53,0,0.55,0.9835409966826635
53,0,0.60,0.9832971778750695
53,0,0.65,0.9882870935912165
53,0,0.70,0.9712529449925567
53,0,0.75,0.9798879164201333
53,0,0.80,0.981036992058496
53,0,0.85,0.9777891537754317
53,0,0.90,0.9913441503920998
53,0,0.95,0.9837599856304421
53,1,0.05,0.8010654880177418
53,1,0.10,0.561162894895951
53,1,0.15,0.8994288086432904
53,1,0.20,0.9566119287946949
53,1,0.25,0.9069129639344485
53,1,0.30,0.9499109951346727
53,1,0.35,0.9886148285538172
53,1,0.40,0.9798420640062501
53,1,0.45,0.9792503864798867
53,1,0.50,0.9459662717609226
53,1,0.55,0.9698172579264361
53,1,0.60,0.9685561429676858
53,1,0.65,0.9740530602503074
53,1,0.70,0.983760638005639
53,1,0.75,0.9855775547217424
53,1,0.80,0.9804540715676446
53,1,0.85,0.9769918342749199
53,1,0.90,0.9760429734014417
53,1,0.95,0.9897853945748784
53,2,0.05,0.8634494809212858
53,2,0.10,0.8245053274703859
53,2,0.15,0.9043490265978569
53,2,0.20,0.9752329095510303
53,2,0.25,0.9803148043398394
53,2,0.30,0.9733963377595687
53,2,0.35,0.9791970844326344
53,2,0.40,0.9781586068702484
53,2,0.45,0.976194057610196
53,2,0.50,0.9675514390404477
53,2,0.55,0.9665719704531752
53,2,0.60,0.9657503321230216
53,2,0.65,0.9444091412963377
53,2,0.70,0.9380568230722021
53,2,0.75,0.9840232388954998
53,2,0.80,0.9894797692529621
53,2,0.85,0.948366750377064
53,2,0.90,0.9481426556631953
53,2,0.95,0.9940305836310439
53,3,0.05,0.7105246567186689
53,3,0.10,0.8362982315450598
53,3,0.15,0.9124297599441097
53,3,0.20,0.9398933418323616
53,3,0.25,0.9725118873723054
53,3,0.30,0.9341657831605751
53,3,0.35,0.9657425172762074
53,3,0.40,0.919058183683015
53,3,0.45,0.9359093285631996
53,3,0.50,0.9587949674251152
53,3,0.55,0.9370740236119366
53,3,0.60,0.9821233474556581
53,3,0.65,0.9327021201626713
53,3,0.70,0.9652880280829729
53,3,0.75,0.980108688503093
53,3,0.80,0.9927026993139171
53,3,0.85,0.9894619954676683
53,3,0.90,0.9664857451349799
53,3,0.95,0.9804756488840732
53,4,0.05,0.6587744501781551
53,4,0.10,0.7546303300427035
53,4,0.15,0.8963560655494132
53,4,0.20,0.9717494922800343
53,4,0.25,0.9541600597640576
53,4,0.30,0.9801115433523689
53,4,0.35,0.987837996853172
53,4,0.40,0.976191327901174
53,4,0.45,0.9428124059644962
53,4,0.50,0.9712221577479546
53,4,0.55,0.9621038355583031
53,4,0.60,0.9716872814381077
53,4,0.65,0.9575812368279999
53,4,0.70,0.9886544386095142
53,4,0.75,0.9737808384476389
53,4,0.80,0.9821207259461308
53,4,0.85,0.9838130905802637
53,4,0.90,0.9720919353865386
53,4,0.95,0.9631102240988093
53,5,0.05,0.5348299105383734
53,5,0.10,0.8486701572946714
53,5,0.15,0.896002163596868
53,5,0.20,0.8931025622999541
53,5,0.25,0.9562967792833842
53,5,0.30,0.9542495395522252
53,5,0.35,0.9205907703709655
53,5,0.40,0.9787221299748133
53,5,0.45,0.9409839329074426
53,5,0.50,0.982818816713838
53,5,0.55,0.9420212888356329
53,5,0.60,0.985386742316273
53,5,0.65,0.9779976139190449
53,5,0.70,0.9402791157289893
53,5,0.75,0.9870950036805262
53,5,0.80,0.9735853371572607
53,5,0.85,0.9910944445525759
53,5,0.90,0.9804918318313963
53,5,0.95,0.9898330738663101
53,6,0.05,0.6452044083832271
53,6,0.10,0.7883408544580152
53,6,0.15,0.9473748394712257
53,6,0.20,0.9781565083108494
53,6,0.25,0.8932077235484005
53,6,0.30,0.9735697457699348
53,6,0.35,0.9855505638849319
53,6,0.40,0.9321636064274802
53,6,0.45,0.9140400722462138
53,6,0.50,0.9215378618080101
53,6,0.55,0.8895114940467195
53,6,0.60,0.9506025728071351
53,6,0.65,0.9516184862198789
53,6,0.70,0.9827055831932158
53,6,0.75,0.9801411452525642
53,6,0.80,0.9652750849487203
53,6,0.85,0.9827303170891165
53,6,0.90,0.9882123792146457
53,6,0.95,0.9847757182113437
53,7,0.05,0.5291072901900237
53,7,0.10,0.9039370902405706
53,7,0.15,0.8552054534976274
53,7,0.20,0.9153201389635243
53,7,0.25,0.8623118932719402
53,7,0.30,0.9045858132877442
53,7,0.35,0.9424577135447688
53,7,0.40,0.9451569327150606
53,7,0.45,0.9023091151443972
53,7,0.50,0.9510166609840401
53,7,0.55,0.9573494548276109
53,7,0.60,0.9753959176001121
53,7,0.65,0.9797043186967016
53,7,0.70,0.9680515604948409
53,7,0.75,0.9849234416390626
53,7,0.80,0.9775772882310769
53,7,0.85,0.980642246431138
53,7,0.90,0.9799077372708491
53,7,0.95,0.9678989810754949
53,8,0.05,0.6383827746632482
53,8,0.10,0.7784381921060581
53,8,0.15,0.9171919443753799
53,8,0.20,0.9167396802283376
53,8,0.25,0.9237314402451626
53,8,0.30,0.9673925204650079
53,8,0.35,0.9685986610001709
53,8,0.40,0.8825879783677184
53,8,0.45,0.9516242205382198
53,8,0.50,0.9409300364960396
53,8,0.55,0.8944968855602728
53,8,0.60,0.9474009631253599
53,8,0.65,0.9485011784532268
53,8,0.70,0.9733636056073232
53,8,0.75,0.9947837866758875
53,8,0.80,0.972335389483339
53,8,0.85,0.9767967975444419
53,8,0.90,0.9920835759824096
53,8,0.95,0.9801679999451657
53,9,0.05,0.10644509299242932
53,9,0.10,0.8707567568312534
53,9,0.15,0.918726156810673
53,9,0.20,0.9180350151204832
53,9,0.25,0.9496000345918082
53,9,0.30,0.9465999218762943
53,9,0.35,0.9291936588258057
53,9,0.40,0.958213966673231
53,9,0.45,0.9016800702654838
53,9,0.50,0.9049485483172904
53,9,0.55,0.9110198418062346
53,9,0.60,0.9338967201570691
53,9,0.65,0.9825067186705553
53,9,0.70,0.9710266537512177
53,9,0.75,0.9913419582061718
53,9,0.80,0.990866349030815
53,9,0.85,0.96255980458143
53,9,0.90,0.9843716159094911
53,9,0.95,0.9896121003811046
54,0,0.05,0.9547800737424322
54,0,0.10,0.7714167300148694
54,0,0.15,0.8169149912479808
54,0,0.20,0.9043640303936581
54,0,0.25,0.8958755934412036
54,0,0.30,0.944311149728313
54,0,0.35,0.9424733211332116
54,0,0.40,0.977407450422345
54,0,0.45,0.9358169088952153
54,0,0.50,0.9715128495840742
54,0,0.55,0.9536819836498359
54,0,0.60,0.9876946591210207
54,0,0.65,0.989772773189416
54,0,0.70,0.9771204297351846
54,0,0.75,0.9680037352335199
54,0,0.80,0.9720611073505523
54,0,0.85,0.9714857959154316
54,0,0.90,0.9831718353314244
54,0,0.95,0.9741702565290032
54,1,0.05,0.8818357451303527
54,1,0.10,0.7191182625914968
54,1,0.15,0.862991663533061
54,1,0.20,0.9548031755483344
54,1,0.25,0.8970241657805456
54,1,0.30,0.920676306729942
54,1,0.35,0.9217635367001067
54,1,0.40,0.9436637507797837
54,1,0.45,0.9872492520656434
54,1,0.50,0.987998086556232
54,1,0.55,0.9899197946351908
54,1,0.60,0.9844998547839036
54,1,0.65,0.965688895717953
54,1,0.70,0.9801145938674067
54,1,0.75,0.971570752673758
54,1,0.80,0.9817281685832704
54,1,0.85,0.9821301422101129
54,1,0.90,0.9830496256561716
54,1,0.95,0.9678790976138805
54,2,0.05,0.9457593638448495
54,2,0.10,0.8282538389504025
54,2,0.15,0.9182373816231009
54,2,0.20,0.9089701848702473
54,2,0.25,0.934309044277888
54,2,0.30,0.9164771375294618
54,2,0.35,0.915730002514525
54,2,0.40,0.9909583322652954
54,2,0.45,0.9647247600258582
54,2,0.50,0.9537466742891605
54,2,0.55,0.9806066419128152
54,2,0.60,0.9885294394352201
54,2,0.65,0.9752003955610618
54,2,0.70,0.9854901147903713
54,2,0.75,0.9808273079760654
54,2,0.80,0.9851633979998243
54,2,0.85,0.9750019645694554
54,2,0.90,0.98766993661645
54,2,0.95,0.9895876673902698
54,3,0.05,0.8372705244896397
54,3,0.10,0.5482541799596153
54,3,0.15,0.96657128440649
54,3,0.20,0.9946716239237607
54,3,0.25,0.9367449424831226
54,3,0.30,0.980208696993214
54,3,0.35,0.9578598177051234
54,3,0.40,0.9905295892317766
54,3,0.45,0.97313668139251
54,3,0.50,0.9515282735413209
54,3,0.55,0.96225025709691
54,3,0.60,0.9685774288866846
54,3,0.65,0.9728132857377131
54,3,0.70,0.950799095922983
54,3,0.75,0.9642154788291684
54,3,0.80,0.9599118351123719
54,3,0.85,0.9771843022590013
54,3,0.90,0.9841855896073637
54,3,0.95,0.9809046383578613
54,4,0.05,0.7444089067544696
54,4,0.10,0.977910414854093
54,4,0.15,0.9530673467489901
54,4,0.20,0.9316752801349489
54,4,0.25,0.9565299401097779
54,4,0.30,0.9728205796097378
54,4,0.35,0.9789033911319298
54,4,0.40,0.9879254843479439
54,4,0.45,0.9451159395343265
54,4,0.50,0.9486850000070343
54,4,0.55,0.9894153749606661
54,4,0.60,0.9887366562775309
54,4,0.65,0.9897297698880805
54,4,0.70,0.9780446337584026
54,4,0.75,0.9801728890565118
54,4,0.80,0.9848781655268956
54,4,0.85,0.9829198041125695
54,4,0.90,0.9783536499922493
54,4,0.95,0.9831446736731783
54,5,0.05,-0.18857370203168045
54,5,0.10,0.8854459031020627
54,5,0.15,0.9834348112591712
54,5,0.20,0.9844422385210125
54,5,0.25,0.9877175758947802
54,5,0.30,0.9574766569209936
54,5,0.35,0.9730776181505554
54,5,0.40,0.9932439979460147
54,5,0.45,0.9819069018317382
54,5,0.50,0.9640361808528287
54,5,0.55,0.9675371988800766
54,5,0.60,0.976799353424847
54,5,0.65,0.9777187874074772
54,5,0.70,0.9845546726012069
54,5,0.75,0.9801374164863954
54,5,0.80,0.9886100399803379
54,5,0.85,0.9812522338784855
54,5,0.90,0.9789643094106676
54,5,0.95,0.9759996648485791
54,6,0.05,0.6794399491206597
54,6,0.10,0.9112600860792548
54,6,0.15,0.9509833572986017
54,6,0.20,0.9060826770001353
54,6,0.25,0.9811738819872153
54,6,0.30,0.9655973049646963
54,6,0.35,0.9708057767161957
54,6,0.40,0.9306866333026471
54,6,0.45,0.9661211549303623
54,6,0.50,0.9304243887526806
54,6,0.55,0.9617930434238111
54,6,0.60,0.962002117427535
54,6,0.65,0.988115296593278
54,6,0.70,0.9855344922320538
54,6,0.75,0.9722509449251466
54,6,0.80,0.973772358862855
54,6,0.85,0.9881966695179255
54,6,0.90,0.9894979689439148
54,6,0.95,0.9776342648416184
54,7,0.05,0.525047163284116
54,7,0.10,0.7544512869929751
54,7,0.15,0.9062585091911263
54,7,0.20,0.965039963561435
54,7,0.25,0.9716149250544739
54,7,0.30,0.930540137700653
54,7,0.35,0.9593708139325534
54,7,0.40,0.9793145667319277
54,7,0.45,0.96562137893716
54,7,0.50,0.9737562637947312
54,7,0.55,0.9785265400895918
54,7,0.60,0.9716883356073401
54,7,0.65,0.972456119774859
54,7,0.70,0.960643251129641
54,7,0.75,0.9747876009904056
54,7,0.80,0.9805365124311509
54,7,0.85,0.9830164685769774
54,7,0.90,0.9887608102555974
54,7,0.95,0.9771562077258497
54,8,0.05,0.3768287372826471
54,8,0.10,0.8621631427142995
54,8,0.15,0.919705065582732
54,8,0.20,0.9610414114311506
54,8,0.25,0.9518310841406729
54,8,0.30,0.9484168965601673
54,8,0.35,0.971925598582225
54,8,0.40,0.9873525694910416
54,8,0.45,0.9728786057830161
54,8,0.50,0.9785230675009071
54,8,0.55,0.9787720492723562
54,8,0.60,0.9836771240245367
54,8,0.65,0.9671013811676908
54,8,0.70,0.9892611970945694
54,8,0.75,0.9814900527605933
54,8,0.80,0.9856646561810619
54,8,0.85,0.9800722489950953
54,8,0.90,0.9728068575043505
54,8,0.95,0.9750770157847884
54,9,0.05,0.48535631430862514
54,9,0.10,0.8603679488860894
54,9,0.15,0.9196098219109192
54,9,0.20,0.987442115544527
54,9,0.25,0.972487993825472
54,9,0.30,0.9478791994255182
54,9,0.35,0.9535656878328547
54,9,0.40,0.9446545968813052
54,9,0.45,0.9551276832257272
54,9,0.50,0.9776274231570543
54,9,0.55,0.9743756926977202
54,9,0.60,0.9838349569040866
54,9,0.65,0.9701647493866841
54,9,0.70,0.9878197599527845
54,9,0.75,0.988208312285702
54,9,0.80,0.9920026328110332
54,9,0.85,0.9742561656663852
54,9,0.90,0.9648427989438587
54,9,0.95,0.9757925993042295
55,0,0.05,-0.264905124619337
55,0,0.10,0.35587648257346804
55,0,0.15,0.8164178311079217
55,0,0.20,0.8869978631875038
55,0,0.25,0.9117886456434953
55,0,0.30,0.9381813631891804
55,0,0.35,0.9833182961273186
55,0,0.40,0.9859184189658298
55,0,0.45,0.9855447021202719
55,0,0.50,0.9781264501884861
55,0,0.55,0.9894630414795946
55,0,0.60,0.9655341828766436
55,0,0.65,0.9806936360863672
55,0,0.70,0.9751602068075617
55,0,0.75,0.963960416592294
55,0,0.80,0.9641758496610897
55,0,0.85,0.9639407345449578
55,0,0.90,0.9730627365803409
55,0,0.95,0.9662725529437846
55,1,0.05,0.455589398204993
55,1,0.10,0.11972131055359247
55,1,0.15,0.9544460570907303
55,1,0.20,0.9514152231824471
55,1,0.25,0.9560598154842431
55,1,0.30,0.9650604621328485
55,1,0.35,0.9651116111446393
55,1,0.40,0.9261499992771405
55,1,0.45,0.9571630966511692
55,1,0.50,0.9593109553334529
55,1,0.55,0.968833850356604
55,1,0.60,0.983173924726313
55,1,0.65,0.9758810451995718
55,1,0.70,0.9846915159785941
55,1,0.75,0.9844562607761941
55,1,0.80,0.9793358153136058
55,1,0.85,0.9821720864731394
55,1,0.90,0.9655067906850119
55,1,0.95,0.974500654581747
55,2,0.05,0.899508230073543
55,2,0.10,0.771065140635609
55,2,0.15,0.83035521975576
55,2,0.20,0.9088481385301065
55,2,0.25,0.9265784911800719
55,2,0.30,0.9816783854181953
55,2,0.35,0.9528966037893376
55,2,0.40,0.9651049689340949
55,2,0.45,0.9620501707055626
55,2,0.50,0.9666726346260587
55,2,0.55,0.9574141734455948
55,2,0.60,0.9512017176709926
55,2,0.65,0.972171753545367
55,2,0.70,0.9631321419921577
55,2,0.75,0.9704311546608133
55,2,0.80,0.9615410439427521
55,2,0.85,0.9464780853745226
55,2,0.90,0.9747305316419025
55,2,0.95,0.9599779153206041
55,3,0.05,0.3643622348704445
55,3,0.10,0.3388928967721022
55,3,0.15,0.9670914016343711
55,3,0.20,0.9642842124182206
55,3,0.25,0.9582646042219024
55,3,0.30,0.9691844178530443
55,3,0.35,0.976831076445739
55,3,0.40,0.978872140016627
55,3,0.45,0.9868134373969449
55,3,0.50,0.9884455969696533
55,3,0.55,0.9752948881329341
55,3,0.60,0.9870841700915322
55,3,0.65,0.9891088909725086
55,3,0.70,0.9898033132808799
55,3,0.75,0.974767526286598
55,3,0.80,0.9773762460754765
55,3,0.85,0.973462889152937
55,3,0.90,0.9737597213369222
55,3,0.95,0.9886441859344924
55,4,0.05,0.5459028368267105
55,4,0.10,0.5615868458970708
55,4,0.15,0.7593910966716704
55,4,0.20,0.855121523823169
55,4,0.25,0.8861665312078446
55,4,0.30,0.9336554860165834
55,4,0.35,0.9783079903835408
55,4,0.40,0.9888435659724129
55,4,0.45,0.9813767622780879
55,4,0.50,0.9914044388297103
55,4,0.55,0.9658448467051876
55,4,0.60,0.9716430070406137
55,4,0.65,0.9566194496714894
55,4,0.70,0.9616416372200925
55,4,0.75,0.9621843347662119
55,4,0.80,0.9633531673344942
55,4,0.85,0.9573344914033882
55,4,0.90,0.949938263271847
55,4,0.95,0.944443275560822
55,5,0.05,-0.00482851804737594
55,5,0.10,0.7557005982054638
55,5,0.15,0.9358845963318267
55,5,0.20,0.8836464482545687
55,5,0.25,0.9343910365748437
55,5,0.30,0.9337657867286266
55,5,0.35,0.9458608506198118
55,5,0.40,0.9899289583788972
55,5,0.45,0.9438148594684972
55,5,0.50,0.9277387229004106
55,5,0.55,0.9792057425672653
55,5,0.60,0.9593442925832345
55,5,0.65,0.9529390876269003
55,5,0.70,0.9745681659414086
55,5,0.75,0.9402560295123144
55,5,0.80,0.9818848226842359
55,5,0.85,0.9923770147394149
55,5,0.90,0.9561367434051248
55,5,0.95,0.9669631833710197
55,6,0.05,0.19314976462260536
55,6,0.10,0.5665297633617721
55,6,0.15,0.8836430496039271
