random_seed,split_seed,sample_ratio,r2
50,1,0.10,0.9481912999996505
50,1,0.15,0.9608702763233734
50,1,0.20,0.9840955669014099
50,1,0.25,0.9976359223305078
50,1,0.30,0.9978501127929306
50,1,0.35,0.9848532132009415
50,1,0.40,0.9871268848425357
50,1,0.45,0.9936868835436197
50,1,0.50,0.9931372198738654
50,1,0.55,0.995689607041342
50,1,0.60,0.9971618469912842
50,1,0.65,0.9983240989218068
50,1,0.70,0.9981997663414981
50,1,0.75,0.9987343125067626
50,1,0.80,0.9979029066828324
50,1,0.85,0.9982361259631978
50,1,0.90,0.9982047169313213
50,1,0.95,0.9983238880549482
50,2,0.05,0.8910848106039133
50,2,0.10,0.9782132317400504
50,2,0.15,0.9895260170644312
50,2,0.20,0.997350453510075
50,2,0.25,0.9982807083913087
50,2,0.30,0.9959137419168586
50,2,0.35,0.9934351979215117
50,2,0.40,0.997886829682282
50,2,0.45,0.9973685207953851
50,2,0.50,0.9989679335949051
50,2,0.55,0.9988044638943808
50,2,0.60,0.9986139804458934
50,2,0.65,0.9984597137384479
50,2,0.70,0.9989128905502748
50,2,0.75,0.9986728423953252
50,2,0.80,0.9985247339742682
50,2,0.85,0.998684135579203
50,2,0.90,0.9986883540162456
50,2,0.95,0.9980333803816367
50,3,0.05,0.9696088191298528
50,3,0.10,0.9774212132533078
50,3,0.15,0.9938417669002472
50,3,0.20,0.9940660126333578
50,3,0.25,0.9976242123203208
50,3,0.30,0.9965712328768196
50,3,0.35,0.9947928389625892
50,3,0.40,0.9977680936302958
50,3,0.45,0.996235234145718
50,3,0.50,0.9986700429501153
50,3,0.55,0.9974592347276586
50,3,0.60,0.9974009852830543
50,3,0.65,0.9959824391064336
50,3,0.70,0.9950943362261512
50,3,0.75,0.9988891267514479
50,3,0.80,0.9977726849222731
50,3,0.85,0.9979426122611754
50,3,0.90,0.9977611833396786
50,3,0.95,0.9981460661386224
50,4,0.05,0.996359369067863
50,4,0.10,0.9975618680059375
50,4,0.15,0.9621428277107221
50,4,0.20,0.997447286700786
50,4,0.25,0.9977487636030644
50,4,0.30,0.9966135145279515
50,4,0.35,0.9976340737114195
50,4,0.40,0.9983502085639631
50,4,0.45,0.9985098638861634
50,4,0.50,0.9987153252984627
50,4,0.55,0.9992050913018633
50,4,0.60,0.9986010865966422
50,4,0.65,0.9983146785118054
50,4,0.70,0.9985977240566017
50,4,0.75,0.9983005759914289
50,4,0.80,0.9988564883146065
50,4,0.85,0.9990983828954835
50,4,0.90,0.9989648609501017
50,4,0.95,0.9991062633268379
50,5,0.05,0.9635496778111302
50,5,0.10,0.9956306927918739
50,5,0.15,0.9610618062712427
50,5,0.20,0.9955705600941294
50,5,0.25,0.9963536933210478
50,5,0.30,0.9942479960866226
50,5,0.35,0.9939665380872758
50,5,0.40,0.9957234116083069
50,5,0.45,0.9986071443760703
50,5,0.50,0.9973862000714943
50,5,0.55,0.9977933075023733
50,5,0.60,0.9989658807253671
50,5,0.65,0.998078351001702
50,5,0.70,0.9979871247958332
50,5,0.75,0.9985303243321817
50,5,0.80,0.9983052411937628
50,5,0.85,0.9983421533323781
50,5,0.90,0.9985780515362025
50,5,0.95,0.9987607938634671
50,6,0.05,0.7498556135510686
50,6,0.10,0.9900493318565609
50,6,0.15,0.9436106427601492
50,6,0.20,0.9655979365286954
50,6,0.25,0.9964336531080161
50,6,0.30,0.9981639358977835
50,6,0.35,0.9979505107699698
50,6,0.40,0.9984131200759544
50,6,0.45,0.9967860901961653
50,6,0.50,0.9911817024504124
50,6,0.55,0.9936325890009378
50,6,0.60,0.988515888509332
50,6,0.65,0.9979046488959176
50,6,0.70,0.9983837446917831
50,6,0.75,0.9971148488255505
50,6,0.80,0.9992883564274647
50,6,0.85,0.998289837062078
50,6,0.90,0.9975745729169511
50,6,0.95,0.9984999809792012
50,7,0.05,0.8988985579580702
50,7,0.10,0.9935705116033592
50,7,0.15,0.9967694364284339
50,7,0.20,0.99330398975104
50,7,0.25,0.9991687919427339
50,7,0.30,0.9948187730198353
50,7,0.35,0.9991040589554688
50,7,0.40,0.985538283479772
50,7,0.45,0.9965579344133335
50,7,0.50,0.9981864403225735
50,7,0.55,0.998467031747469
50,7,0.60,0.9982554342491161
50,7,0.65,0.9989160650291933
50,7,0.70,0.9981845622502914
50,7,0.75,0.9985211286354835
50,7,0.80,0.9981842204453976
50,7,0.85,0.9990783239130633
50,7,0.90,0.9981152706953179
50,7,0.95,0.9986632080250869
50,8,0.05,0.9747425159043905
50,8,0.10,0.9927229484861952
50,8,0.15,0.9905828247781769
50,8,0.20,0.9955555020795848
50,8,0.25,0.9776972575582814
50,8,0.30,0.9784826111267898
50,8,0.35,0.9834741239744134
50,8,0.40,0.9947156354449119
50,8,0.45,0.9975082249781018
50,8,0.50,0.9958362329921695
50,8,0.55,0.9982099130714394
50,8,0.60,0.9980597255329844
50,8,0.65,0.9981249786209421
50,8,0.70,0.9976932079761643
50,8,0.75,0.9986462020706035
50,8,0.80,0.9980101722966278
50,8,0.85,0.9983740900174204
50,8,0.90,0.9986451908129291
50,8,0.95,0.9979321308661161
50,9,0.05,0.951245607259041
50,9,0.10,0.9881512442082722
50,9,0.15,0.984788707449985
50,9,0.20,0.994930188905028
50,9,0.25,0.9769086275952614
50,9,0.30,0.9738329420451411
50,9,0.35,0.9795826007555145
50,9,0.40,0.9869838286687113
50,9,0.45,0.9891043441469607
50,9,0.50,0.9977968624347394
50,9,0.55,0.998745257349367
50,9,0.60,0.9976549245707307
50,9,0.65,0.9986389154711721
50,9,0.70,0.9977344607016865
50,9,0.75,0.9990559654135625
50,9,0.80,0.9974848485172859
50,9,0.85,0.9979326951283787
50,9,0.90,0.9992823626478289
50,9,0.95,0.9990030988871902
51,0,0.05,0.9353315071407282
51,0,0.10,0.9888352271750819
51,0,0.15,0.9963345496669557
51,0,0.20,0.9950106588250528
51,0,0.25,0.9973350825906279
51,0,0.30,0.9976475993817703
51,0,0.35,0.992400562752561
51,0,0.40,0.9966885554620166
51,0,0.45,0.9984948123926252
51,0,0.50,0.9963888144869864
51,0,0.55,0.9984276051666306
51,0,0.60,0.9981582612973626
51,0,0.65,0.9974744497797617
51,0,0.70,0.9982612831858341
51,0,0.75,0.9983498243924817
51,0,0.80,0.9978243049877896
51,0,0.85,0.9987518572441868
51,0,0.90,0.9988105987174539
51,0,0.95,0.9988131245222805
51,1,0.05,0.9399568434673065
51,1,0.10,0.9605650278109923
51,1,0.15,0.9803151296083717
51,1,0.20,0.9966907519367191
51,1,0.25,0.9972890653648353
51,1,0.30,0.9973849321891498
51,1,0.35,0.9928598524762108
51,1,0.40,0.9719881829425663
51,1,0.45,0.9974536384250462
51,1,0.50,0.9980188841026196
51,1,0.55,0.9979416978417618
51,1,0.60,0.9984425886103488
51,1,0.65,0.9965927366551436
51,1,0.70,0.9983504031846616
51,1,0.75,0.9989092860832729
51,1,0.80,0.9984300623770269
51,1,0.85,0.9983904944651723
51,1,0.90,0.9990811185583709
51,1,0.95,0.9986126342441368
51,2,0.05,-1.9846081474288861
51,2,0.10,0.9886818909714793
51,2,0.15,0.9361998797954919
51,2,0.20,0.966357522390211
51,2,0.25,0.9721802163872046
51,2,0.30,0.9757748477887728
51,2,0.35,0.9967696259964479
51,2,0.40,0.9980207587495366
51,2,0.45,0.9967707602411047
51,2,0.50,0.9956666792220396
51,2,0.55,0.9869231196364316
51,2,0.60,0.9982554943665453
51,2,0.65,0.9974800793171793
51,2,0.70,0.9978428795795732
51,2,0.75,0.9986867052537788
51,2,0.80,0.998402928480438
51,2,0.85,0.9968255128520292
51,2,0.90,0.9984508335256344
51,2,0.95,0.9979667803853838
51,3,0.05,0.9967299547052487
51,3,0.10,0.9943448484317446
51,3,0.15,0.9913262897321339
51,3,0.20,0.9971537043375948
51,3,0.25,0.9811639367093682
51,3,0.30,0.9964308145776519
51,3,0.35,0.993870292769628
51,3,0.40,0.9982517095806165
51,3,0.45,0.998545166398725
51,3,0.50,0.9976911448687984
51,3,0.55,0.9981142998777365
51,3,0.60,0.9985392619025434
51,3,0.65,0.9979445942982439
51,3,0.70,0.9984664612297447
51,3,0.75,0.9989418924990958
51,3,0.80,0.9984091918952323
51,3,0.85,0.9986337035742531
51,3,0.90,0.9992799956166065
51,3,0.95,0.9992818402219926
51,4,0.05,0.9675612474318547
51,4,0.10,0.9689912016706934
51,4,0.15,0.993185928086556
51,4,0.20,0.9979378135937061
51,4,0.25,0.9951032255630623
51,4,0.30,0.9966344638132548
51,4,0.35,0.9968862774816187
51,4,0.40,0.9971417578357487
51,4,0.45,0.9983977894986907
51,4,0.50,0.9977602438190583
51,4,0.55,0.9980968083306884
51,4,0.60,0.9982001762181891
51,4,0.65,0.997548046525645
51,4,0.70,0.9982934937177046
51,4,0.75,0.9988694788877859
51,4,0.80,0.998413684855858
51,4,0.85,0.9981459112624602
51,4,0.90,0.9979993214343003
51,4,0.95,0.9977478746900542
51,5,0.05,0.9727327355027279
51,5,0.10,0.9793821517072991
51,5,0.15,0.9879037817035916
51,5,0.20,0.9917732339574095
51,5,0.25,0.995205935907386
51,5,0.30,0.9954721154855608
51,5,0.35,0.9964732249162875
51,5,0.40,0.9959699154424364
51,5,0.45,0.9960260009459253
51,5,0.50,0.997707866502376
51,5,0.55,0.9982731467178244
51,5,0.60,0.9981172295705019
51,5,0.65,0.9977638883105873
51,5,0.70,0.9989919088033861
51,5,0.75,0.9986088247325312
51,5,0.80,0.9990378099694809
51,5,0.85,0.9986963758689389
51,5,0.90,0.9987021823749426
51,5,0.95,0.9990537314853486
51,6,0.05,0.8578518749823432
51,6,0.10,0.9225581445753852
51,6,0.15,0.9634036646361418
51,6,0.20,0.9694970479044103
51,6,0.25,0.9970094574183657
51,6,0.30,0.9968007198278563
51,6,0.35,0.994754259419228
51,6,0.40,0.9977245433827925
51,6,0.45,0.9978609402746305
51,6,0.50,0.9982964598956857
51,6,0.55,0.9984262539617796
51,6,0.60,0.9973893301890793
51,6,0.65,0.9981773702941917
51,6,0.70,0.9990802206387893
51,6,0.75,0.9984364824779459
51,6,0.80,0.9990752853862549
51,6,0.85,0.9989111178118691
51,6,0.90,0.9983559816181294
51,6,0.95,0.9989978187206485
51,7,0.05,0.9798612183142631
51,7,0.10,0.9694194982027347
51,7,0.15,0.9765809415032062
51,7,0.20,0.9902418724172647
51,7,0.25,0.996018675361437
51,7,0.30,0.9941672906421469
51,7,0.35,0.9955805127350409
51,7,0.40,0.9839908409435979
51,7,0.45,0.9967875730945739
51,7,0.50,0.980920965868089
51,7,0.55,0.9982032588294435
51,7,0.60,0.9984105595145729
51,7,0.65,0.9969870550699147
51,7,0.70,0.998820508894018
51,7,0.75,0.9986701059087684
51,7,0.80,0.9988108782176953
51,7,0.85,0.9984506306890887
51,7,0.90,0.998661292711723
51,7,0.95,0.9983069493700234
51,8,0.05,0.9483871111302723
51,8,0.10,0.9830401300699337
51,8,0.15,0.9529058703123431
51,8,0.20,0.9920172161917142
51,8,0.25,0.976321918461927
51,8,0.30,0.9920560263856523
51,8,0.35,0.9917261868597979
51,8,0.40,0.9952210190436642
51,8,0.45,0.9973830559703485
51,8,0.50,0.9975258709100837
51,8,0.55,0.9972285445987278
51,8,0.60,0.9985310419767135
51,8,0.65,0.9981474842143134
51,8,0.70,0.9987325411880071
51,8,0.75,0.9983303225042259
51,8,0.80,0.998677973920263
51,8,0.85,0.9989240853729795
51,8,0.90,0.998847811614876
51,8,0.95,0.9993893829582947
51,9,0.05,0.8634480987359983
51,9,0.10,0.9879720929770973
51,9,0.15,0.9524507497526088
51,9,0.20,0.9749963509122707
51,9,0.25,0.9819086242347339
51,9,0.30,0.988991613227204
51,9,0.35,0.9937822509153541
51,9,0.40,0.9976324110152308
51,9,0.45,0.9879430426800333
51,9,0.50,0.9978128761173514
51,9,0.55,0.9984271457873614
51,9,0.60,0.9988041342145927
51,9,0.65,0.9985160939038847
51,9,0.70,0.9978282888173065
51,9,0.75,0.9980472404123376
51,9,0.80,0.9984421086807279
51,9,0.85,0.9985753524145365
51,9,0.90,0.9986561415902302
51,9,0.95,0.9986133633431139
52,0,0.05,0.9554397731420204
52,0,0.10,0.9711258593141562
52,0,0.15,0.9879226136548124
52,0,0.20,0.9902426969513816
52,0,0.25,0.9965375345483134
52,0,0.30,0.9956905889742698
52,0,0.35,0.9957039473316782
52,0,0.40,0.9957760112645309
52,0,0.45,0.9934277692624413
52,0,0.50,0.9966807636226009
52,0,0.55,0.998257115435082
52,0,0.60,0.9985774766311833
52,0,0.65,0.9986002025388592
52,0,0.70,0.9977536116137106
52,0,0.75,0.9980031997673119
52,0,0.80,0.9984238217999496
52,0,0.85,0.9983696037068117
52,0,0.90,0.9990797030224513
52,0,0.95,0.9982560715817388
52,1,0.05,0.8005485252879756
52,1,0.10,0.98741043714054
52,1,0.15,0.9918526424052505
52,1,0.20,0.9959624167660245
52,1,0.25,0.9959289688773681
52,1,0.30,0.9960730644956948
52,1,0.35,0.997048848027455
52,1,0.40,0.9975673366059057
52,1,0.45,0.9974466379441191
52,1,0.50,0.9979869660479396
52,1,0.55,0.9989453174144722
52,1,0.60,0.9983716273011236
52,1,0.65,0.9976143406083265
52,1,0.70,0.9974517595518023
52,1,0.75,0.9981837426728696
52,1,0.80,0.9987589788627566
52,1,0.85,0.9987754530496175
52,1,0.90,0.9989844277317554
52,1,0.95,0.9987861084231968
52,2,0.05,0.9554118500467198
52,2,0.10,0.9812458971322604
52,2,0.15,0.9930000886593703
52,2,0.20,0.9885633044866614
52,2,0.25,0.9970661142099176
52,2,0.30,0.9975792770512919
52,2,0.35,0.9969085692547014
52,2,0.40,0.997757623491361
52,2,0.45,0.9982557231642439
52,2,0.50,0.9971581159863808
52,2,0.55,0.9977119668876667
52,2,0.60,0.9977254438214701
52,2,0.65,0.9982622579387544
52,2,0.70,0.9973796991105377
52,2,0.75,0.9978837225863556
52,2,0.80,0.9983890404679873
52,2,0.85,0.9986884866387021
52,2,0.90,0.99905566067758
52,2,0.95,0.9978555881618486
52,3,0.05,0.964102999328724
52,3,0.10,0.9912621794762825
52,3,0.15,0.972919090997116
52,3,0.20,0.9966649276268529
52,3,0.25,0.9967010629863962
52,3,0.30,0.9969017167550248
52,3,0.35,0.9974705816331716
52,3,0.40,0.9980170572023999
52,3,0.45,0.9950704047302543
52,3,0.50,0.997529612224111
52,3,0.55,0.998575407874143
52,3,0.60,0.9980444720408249
52,3,0.65,0.9985680169281388
52,3,0.70,0.9979206843597594
52,3,0.75,0.9983376429248609
52,3,0.80,0.9976838991059765
52,3,0.85,0.9981272752934265
52,3,0.90,0.9983247960846436
52,3,0.95,0.9986079229453085
52,4,0.05,0.9620622620226573
52,4,0.10,0.9897705001675424
52,4,0.15,0.988041133157027
52,4,0.20,0.9872388889931649
52,4,0.25,0.997369454673996
52,4,0.30,0.9977836745202011
52,4,0.35,0.9898960249636072
52,4,0.40,0.9978094131238553
52,4,0.45,0.9984114483309237
52,4,0.50,0.9990848523669575
52,4,0.55,0.9979801201704832
52,4,0.60,0.998753179041977
52,4,0.65,0.9977297653050021
52,4,0.70,0.9983461218195834
52,4,0.75,0.9982290545309587
52,4,0.80,0.9990403139171115
52,4,0.85,0.9987420626808499
52,4,0.90,0.9989360040692604
52,4,0.95,0.998427436361853
52,5,0.05,0.9972195400689365
52,5,0.10,0.9812534533960674
52,5,0.15,0.9973597769043397
52,5,0.20,0.9942838596546449
52,5,0.25,0.9926097950639682
52,5,0.30,0.9974351177596334
52,5,0.35,0.9972087812438162
52,5,0.40,0.9968525694089262
52,5,0.45,0.9955947501459581
52,5,0.50,0.9981867061849152
52,5,0.55,0.9967836923488785
52,5,0.60,0.9979842760735047
52,5,0.65,0.9980400704216119
52,5,0.70,0.998443138090544
52,5,0.75,0.9974759768407147
52,5,0.80,0.9989669743183112
52,5,0.85,0.9990539421316459
52,5,0.90,0.9989149547173428
52,5,0.95,0.9983643236405358
52,6,0.05,0.966242624736363
52,6,0.10,0.9927601065090746
52,6,0.15,0.9952989709955012
52,6,0.20,0.9963227165598997
52,6,0.25,0.9956665119598002
52,6,0.30,0.9973152014825428
52,6,0.35,0.9970063057585288
52,6,0.40,0.9973715912753217
52,6,0.45,0.9964904305073223
52,6,0.50,0.998153748172226
52,6,0.55,0.9980087862453484
52,6,0.60,0.9983119758769465
52,6,0.65,0.9983568012173675
52,6,0.70,0.9983953334937276
52,6,0.75,0.9981534506007133
52,6,0.80,0.9987250229303366
52,6,0.85,0.9988470428913946
52,6,0.90,0.99815576475288
52,6,0.95,0.9984617383291641
52,7,0.05,0.9411491183168098
52,7,0.10,0.9925991380349615
52,7,0.15,0.9899446065994558
52,7,0.20,0.9929438780445113
52,7,0.25,0.996302802905389
52,7,0.30,0.9965634527001269
52,7,0.35,0.9981384751611373
52,7,0.40,0.9969730007061832
52,7,0.45,0.9978928820874082
52,7,0.50,0.9974918577890576
52,7,0.55,0.99788477403577
52,7,0.60,0.998113588050534
52,7,0.65,0.9971836284070499
52,7,0.70,0.997963979266823
52,7,0.75,0.9985416661068106
52,7,0.80,0.9983438958257748
52,7,0.85,0.9983863348131098
52,7,0.90,0.9986514898475928
52,7,0.95,0.9983784337329813
52,8,0.05,0.9020456293608503
52,8,0.10,0.981685333988205
52,8,0.15,0.9789581112845548
52,8,0.20,0.989235970911864
52,8,0.25,0.993443580248027
52,8,0.30,0.9980094016304686
52,8,0.35,0.997292159228094
52,8,0.40,0.9974729126692103
52,8,0.45,0.9974871728739869
52,8,0.50,0.997947706060121
52,8,0.55,0.997424074742688
52,8,0.60,0.9979796231274911
52,8,0.65,0.9975299946289347
52,8,0.70,0.9971959918916258
52,8,0.75,0.998296195136317
52,8,0.80,0.9986441827005161
52,8,0.85,0.998644416952727
52,8,0.90,0.9986476468516549
52,8,0.95,0.9984473799318903
52,9,0.05,0.952207108919699
52,9,0.10,0.9843345180375371
52,9,0.15,0.9872236353800138
52,9,0.20,0.9929305849669224
52,9,0.25,0.996005807199987
52,9,0.30,0.99632489966798
52,9,0.35,0.997417156909292
52,9,0.40,0.9980763186005227
52,9,0.45,0.9978391808788049
52,9,0.50,0.9983125911560493
52,9,0.55,0.9975811613896656
52,9,0.60,0.9986981736302774
52,9,0.65,0.996922586558349
52,9,0.70,0.9971083592073764
52,9,0.75,0.9982808168903907
52,9,0.80,0.9980736968850188
52,9,0.85,0.9987016522173028
52,9,0.90,0.9986561749944349
52,9,0.95,0.9987385602745433
53,0,0.05,0.9635942778915094
53,0,0.10,0.9891484457986252
53,0,0.15,0.9940120497249403
53,0,0.20,0.9969288879202439
53,0,0.25,0.998033298071711
53,0,0.30,0.9963397084452289
53,0,0.35,0.9933423985653617
53,0,0.40,0.9930346680531831
53,0,0.45,0.9843997928908796
53,0,0.50,0.9863583680423047
53,0,0.55,0.9967998879640869
53,0,0.60,0.9973617724721657
53,0,0.65,0.9982620374479729
53,0,0.70,0.9975604917199711
53,0,0.75,0.9967890073074389
53,0,0.80,0.9980283187153233
53,0,0.85,0.9984059288553516
53,0,0.90,0.9988868609582274
53,0,0.95,0.9988150596723432
53,1,0.05,0.9705540999138876
53,1,0.10,0.9827454743542473
53,1,0.15,0.995477404215002
53,1,0.20,0.9921698306103748
53,1,0.25,0.9934903161041252
53,1,0.30,0.9921241558226971
53,1,0.35,0.9986383830384731
53,1,0.40,0.9961266196778161
53,1,0.45,0.9957617614416933
53,1,0.50,0.9972029373340612
53,1,0.55,0.9973723693212927
53,1,0.60,0.9989814543301855
53,1,0.65,0.998509990148328
53,1,0.70,0.9969291189458686
53,1,0.75,0.9978425361488782
53,1,0.80,0.9984447484632074
53,1,0.85,0.9986274570688032
53,1,0.90,0.9984153013727071
53,1,0.95,0.9988142563253718
53,2,0.05,0.9561830772918106
53,2,0.10,0.9936856330029752
53,2,0.15,0.9958700350370869
53,2,0.20,0.9979112161440364
53,2,0.25,0.9952188060979296
53,2,0.30,0.9955325451473104
53,2,0.35,0.9887471665530576
53,2,0.40,0.9954155080131999
53,2,0.45,0.9971411495734372
53,2,0.50,0.997171128893648
53,2,0.55,0.9974833607368233
53,2,0.60,0.9986334487039231
53,2,0.65,0.9977655651607481
53,2,0.70,0.9976550621401762
53,2,0.75,0.9983757466610659
53,2,0.80,0.9976329541528863
53,2,0.85,0.9989947156090937
53,2,0.90,0.9990284796299385
53,2,0.95,0.9982886448170591
53,3,0.05,0.935623222084468
53,3,0.10,0.981437980318715
53,3,0.15,0.9924393681472768
53,3,0.20,0.9943652888697538
53,3,0.25,0.9979633587583987
53,3,0.30,0.9972252077608877
53,3,0.35,0.9951574399864319
53,3,0.40,0.9986722198980799
53,3,0.45,0.9979940334856169
53,3,0.50,0.9973089133770934
53,3,0.55,0.997519907565895
53,3,0.60,0.9977422295443471
53,3,0.65,0.9979706187079341
53,3,0.70,0.9977589729606647
53,3,0.75,0.9963534697839396
53,3,0.80,0.9982158386673039
53,3,0.85,0.9983177566102274
53,3,0.90,0.9982943528842031
53,3,0.95,0.9982305473858691
53,4,0.05,0.9806108223978751
53,4,0.10,0.9620674393356099
53,4,0.15,0.9964632196420952
53,4,0.20,0.9902520692076522
53,4,0.25,0.9822284045874609
53,4,0.30,0.9954473757993844
53,4,0.35,0.9978917599146047
53,4,0.40,0.9979215445953744
53,4,0.45,0.9984306903540611
53,4,0.50,0.9976540951291551
53,4,0.55,0.99799386960554
53,4,0.60,0.9986153482826539
53,4,0.65,0.9974343188514204
53,4,0.70,0.9980873777858269
53,4,0.75,0.9988500952844543
53,4,0.80,0.998577811566131
53,4,0.85,0.998681115466259
53,4,0.90,0.9977849646383865
53,4,0.95,0.9987649614562857
53,5,0.05,0.9755155272651475
53,5,0.10,0.9851445661516142
53,5,0.15,0.9867210588781443
53,5,0.20,0.9938144684877742
53,5,0.25,0.993489699434706
53,5,0.30,0.9961558552127892
53,5,0.35,0.9975743343383343
53,5,0.40,0.9983017747108762
53,5,0.45,0.9952371722841152
53,5,0.50,0.9975026473843837
53,5,0.55,0.998454030309361
53,5,0.60,0.998053101543958
53,5,0.65,0.9985455868432476
53,5,0.70,0.9992306247711382
53,5,0.75,0.9989970085150984
53,5,0.80,0.9986291030814117
53,5,0.85,0.9987468998398507
53,5,0.90,0.998254236651834
53,5,0.95,0.998403995417136
53,6,0.05,0.7437785704214113
53,6,0.10,0.9953649965033377
53,6,0.15,0.9793419098352133
53,6,0.20,0.9970516760167206
53,6,0.25,0.9981463670319227
53,6,0.30,0.9988857963620511
53,6,0.35,0.9950283376305137
53,6,0.40,0.9931401294522633
53,6,0.45,0.9984519377490898
53,6,0.50,0.998174588698739
53,6,0.55,0.9969191277501999
53,6,0.60,0.9983232126844459
53,6,0.65,0.9983883305390333
53,6,0.70,0.998435134893627
53,6,0.75,0.9989066902794257
53,6,0.80,0.998966150650636
53,6,0.85,0.9983872182796457
53,6,0.90,0.9982749121263705
53,6,0.95,0.9986542061608318
53,7,0.05,0.9245251117346033
53,7,0.10,0.9727206683372039
53,7,0.15,0.9859910080875867
53,7,0.20,0.999078014169949
53,7,0.25,0.9983952753188848
53,7,0.30,0.9986607458478798
53,7,0.35,0.9954919079698143
53,7,0.40,0.998094095283314
53,7,0.45,0.9971552693350193
53,7,0.50,0.9956533366594194
53,7,0.55,0.9980707043766904
53,7,0.60,0.9981979582932489
53,7,0.65,0.9983733442518714
53,7,0.70,0.9987980556378036
53,7,0.75,0.9987905619356774
53,7,0.80,0.9990105220117415
53,7,0.85,0.9986915949753166
53,7,0.90,0.9985413249000948
53,7,0.95,0.9982230973257247
53,8,0.05,0.9368341879595876
53,8,0.10,0.9829418878640935
53,8,0.15,0.9795966675813145
53,8,0.20,0.997206364887036
53,8,0.25,0.9949016475085938
53,8,0.30,0.9946107721112541
53,8,0.35,0.9946971488638819
53,8,0.40,0.9979808561279674
53,8,0.45,0.9974212603314009
53,8,0.50,0.9973046061243326
53,8,0.55,0.9983557021200555
53,8,0.60,0.9979961569816004
53,8,0.65,0.9981557230704556
53,8,0.70,0.9978307413208523
53,8,0.75,0.9981608709251841
53,8,0.80,0.9984313709522771
53,8,0.85,0.9988701252594618
53,8,0.90,0.9983213557394266
53,8,0.95,0.9990263192161836
53,9,0.05,0.9032720617451022
53,9,0.10,0.9852792842786516
53,9,0.15,0.9913177084427774
53,9,0.20,0.9967232856247559
53,9,0.25,0.9970190537702056
53,9,0.30,0.994225176304682
53,9,0.35,0.9973071769524411
53,9,0.40,0.9948326764246883
53,9,0.45,0.9969631539246032
53,9,0.50,0.9975512644563815
53,9,0.55,0.9971021278123202
