random_seed,split_seed,sample_ratio,r2
82,5,0.95,0.9999754742717444
82,6,0.05,0.9850743124864907
82,6,0.10,0.9990873170892017
82,6,0.15,0.9962728832319707
82,6,0.20,0.9993063629548136
82,6,0.25,0.9999400191759151
82,6,0.30,0.9999704324099286
82,6,0.35,0.9999224391510435
82,6,0.40,0.9999613734417414
82,6,0.45,0.9999412367596937
82,6,0.50,0.9999678674619695
82,6,0.55,0.99992128968072
82,6,0.60,0.9999633096580259
82,6,0.65,0.9999485275349225
82,6,0.70,0.9999696641351624
82,6,0.75,0.9999140844744728
82,6,0.80,0.9999726121450736
82,6,0.85,0.9999795565719228
82,6,0.90,0.9999794904180225
82,6,0.95,0.9999741256043494
82,7,0.05,0.9908445261290928
82,7,0.10,0.9986593841864986
82,7,0.15,0.998005637210883
82,7,0.20,0.9983849056293139
82,7,0.25,0.9999125259368595
82,7,0.30,0.9999548622305469
82,7,0.35,0.9999726894817422
82,7,0.40,0.9999721312254832
82,7,0.45,0.9999778385542542
82,7,0.50,0.9999584326513357
82,7,0.55,0.9999666193559004
82,7,0.60,0.9999522028116775
82,7,0.65,0.9999772022235667
82,7,0.70,0.9999700858359432
82,7,0.75,0.9999617760491235
82,7,0.80,0.9999586336884448
82,7,0.85,0.99997951672378
82,7,0.90,0.9999703915524939
82,7,0.95,0.9999685654294153
82,8,0.05,0.997596077884894
82,8,0.10,0.9973430255462922
82,8,0.15,0.9985197893288199
82,8,0.20,0.9992395987668016
82,8,0.25,0.999857847747679
82,8,0.30,0.9999249531523368
82,8,0.35,0.9999365426705381
82,8,0.40,0.9999291874902851
82,8,0.45,0.9999675440801297
82,8,0.50,0.9999654024160246
82,8,0.55,0.9999785726413405
82,8,0.60,0.9999808425403621
82,8,0.65,0.9999775061637163
82,8,0.70,0.9999712173985099
82,8,0.75,0.999959672702647
82,8,0.80,0.999972432516797
82,8,0.85,0.9999737829232928
82,8,0.90,0.9999725280279462
82,8,0.95,0.9999736981632333
82,9,0.05,0.9974432054859305
82,9,0.10,0.9999840094313464
82,9,0.15,0.999930388955515
82,9,0.20,0.9990274910124886
82,9,0.25,0.9999448085514829
82,9,0.30,0.9999290145741907
82,9,0.35,0.9998984572367939
82,9,0.40,0.9999711506477564
82,9,0.45,0.9998988063969012
82,9,0.50,0.999966173598451
82,9,0.55,0.9999686950398138
82,9,0.60,0.9999722560179019
82,9,0.65,0.9999700551513232
82,9,0.70,0.99997731492571
82,9,0.75,0.999964423198792
82,9,0.80,0.9999800654314861
82,9,0.85,0.9999694576637185
82,9,0.90,0.999982766721207
82,9,0.95,0.9999742304337498
83,0,0.05,0.9935687311896725
83,0,0.10,0.9972668874395075
83,0,0.15,0.9983769454319172
83,0,0.20,0.9994644100644439
83,0,0.25,0.9993117951279552
83,0,0.30,0.9999585954665404
83,0,0.35,0.9996348100618547
83,0,0.40,0.9999378100159527
83,0,0.45,0.9999500009641091
83,0,0.50,0.999970530586655
83,0,0.55,0.9999835990610978
83,0,0.60,0.9999811609910265
83,0,0.65,0.9999820373629625
83,0,0.70,0.9999796346546622
83,0,0.75,0.9999741387946957
83,0,0.80,0.9999851460614574
83,0,0.85,0.999969785149397
83,0,0.90,0.9999627504894184
83,0,0.95,0.9999783289518601
83,1,0.05,0.9928564889329348
83,1,0.10,0.9990396060475722
83,1,0.15,0.9997781367217227
83,1,0.20,0.9999412724819283
83,1,0.25,0.9999729707471358
83,1,0.30,0.9999008732203457
83,1,0.35,0.9999812445499371
83,1,0.40,0.9999434094887459
83,1,0.45,0.999965066760588
83,1,0.50,0.9999746711694418
83,1,0.55,0.9999739131234365
83,1,0.60,0.9999769383945651
83,1,0.65,0.9999719967997737
83,1,0.70,0.9999710580034542
83,1,0.75,0.9999775331938927
83,1,0.80,0.9999758324475955
83,1,0.85,0.9999797238616369
83,1,0.90,0.9999762912951579
83,1,0.95,0.9999802608741575
83,2,0.05,0.899724391771291
83,2,0.10,0.996541834053158
83,2,0.15,0.9995090854590848
83,2,0.20,0.999752249440874
83,2,0.25,0.99992926738365
83,2,0.30,0.9999795528393111
83,2,0.35,0.9999681169768916
83,2,0.40,0.9999802991531637
83,2,0.45,0.9999668141385736
83,2,0.50,0.9999855467583926
83,2,0.55,0.9999770093356476
83,2,0.60,0.9999803049552051
83,2,0.65,0.9999778255580422
83,2,0.70,0.9999649909998315
83,2,0.75,0.9999760230602797
83,2,0.80,0.999971447478772
83,2,0.85,0.9999832941570579
83,2,0.90,0.9999782584487039
83,2,0.95,0.9999803107556594
83,3,0.05,0.9972968356336234
83,3,0.10,0.9932842263450923
83,3,0.15,0.9982005204574943
83,3,0.20,0.9989254547478776
83,3,0.25,0.9999667161279605
83,3,0.30,0.9999732369888013
83,3,0.35,0.9999759693432189
83,3,0.40,0.9999351727696989
83,3,0.45,0.9999810806948728
83,3,0.50,0.9999806601015573
83,3,0.55,0.9999651212695239
83,3,0.60,0.9999618133897314
83,3,0.65,0.9999754782089559
83,3,0.70,0.9999878064146746
83,3,0.75,0.9999777323716642
83,3,0.80,0.9999863387200975
83,3,0.85,0.9999794613105205
83,3,0.90,0.999968821871128
83,3,0.95,0.9999741980843132
83,4,0.05,0.9979484767576116
83,4,0.10,0.9924343224980788
83,4,0.15,0.9980834287011351
83,4,0.20,0.9993296033539194
83,4,0.25,0.9999708325124823
83,4,0.30,0.9999682245181617
83,4,0.35,0.9999777854821388
83,4,0.40,0.9999699918196862
83,4,0.45,0.9999712513683223
83,4,0.50,0.9999709717084301
83,4,0.55,0.9999765409120849
83,4,0.60,0.999977206440674
83,4,0.65,0.9999832356682286
83,4,0.70,0.999974325159943
83,4,0.75,0.9999700014513443
83,4,0.80,0.9999719373534802
83,4,0.85,0.9999711298191959
83,4,0.90,0.9999842453477731
83,4,0.95,0.9999796548613102
83,5,0.05,0.9982811504418228
83,5,0.10,0.9894853249292317
83,5,0.15,0.9996003421034321
83,5,0.20,0.9995842411635008
83,5,0.25,0.9998912193247957
83,5,0.30,0.9994182935813567
83,5,0.35,0.9999747127926579
83,5,0.40,0.9999699479371497
83,5,0.45,0.9999720007795149
83,5,0.50,0.9999594224578988
83,5,0.55,0.9999659715491614
83,5,0.60,0.9999758657353411
83,5,0.65,0.9999844504758784
83,5,0.70,0.999971166707055
83,5,0.75,0.999982107129245
83,5,0.80,0.9999804729006695
83,5,0.85,0.9999815582212075
83,5,0.90,0.9999714142106686
83,5,0.95,0.9999748920820356
83,6,0.05,0.9914625380418074
83,6,0.10,0.9961505815063696
83,6,0.15,0.9996983955858716
83,6,0.20,0.999764917984081
83,6,0.25,0.9999013846936567
83,6,0.30,0.9999212014808723
83,6,0.35,0.9999740359217977
83,6,0.40,0.9999579203294531
83,6,0.45,0.999930209693376
83,6,0.50,0.9999734191676048
83,6,0.55,0.9999434014764538
83,6,0.60,0.9999743614441068
83,6,0.65,0.9999765688325338
83,6,0.70,0.9999770640002777
83,6,0.75,0.9999637644652768
83,6,0.80,0.9999805841536514
83,6,0.85,0.9999704288933351
83,6,0.90,0.9999775525151645
83,6,0.95,0.9999729684456378
83,7,0.05,0.9847105128169382
83,7,0.10,0.9988361370010596
83,7,0.15,0.9993956890386901
83,7,0.20,0.9992425028461185
83,7,0.25,0.999965142057051
83,7,0.30,0.9999608606501557
83,7,0.35,0.999940313210052
83,7,0.40,0.9999681307089113
83,7,0.45,0.9999793799480863
83,7,0.50,0.9999523466367227
83,7,0.55,0.9999783519102788
83,7,0.60,0.9999804863316354
83,7,0.65,0.999973219691497
83,7,0.70,0.999979219135115
83,7,0.75,0.9999804330970041
83,7,0.80,0.9999685344173818
83,7,0.85,0.9999824180299134
83,7,0.90,0.9999868317330122
83,7,0.95,0.9999762190567515
83,8,0.05,0.9929684273981034
83,8,0.10,0.9983382708499883
83,8,0.15,0.9995321874565795
83,8,0.20,0.9988394048166687
83,8,0.25,0.999966969769203
83,8,0.30,0.9998539145131604
83,8,0.35,0.9999715139386066
83,8,0.40,0.9999782188675578
83,8,0.45,0.9997312181756677
83,8,0.50,0.9999714697205716
83,8,0.55,0.999972602544673
83,8,0.60,0.9999721118447971
83,8,0.65,0.9999699955961484
83,8,0.70,0.9999778671934308
83,8,0.75,0.9999697745141318
83,8,0.80,0.9999745920795904
83,8,0.85,0.9999746133531218
83,8,0.90,0.9999691925117936
83,8,0.95,0.9999708551842086
83,9,0.05,0.9777012903062249
83,9,0.10,0.9961712644839383
83,9,0.15,0.9998573737841463
83,9,0.20,0.9999511368576808
83,9,0.25,0.9999697276730364
83,9,0.30,0.999924592323661
83,9,0.35,0.999875844244256
83,9,0.40,0.9999293973148051
83,9,0.45,0.9999769375574021
83,9,0.50,0.9999814433713636
83,9,0.55,0.9999836824305026
83,9,0.60,0.9999817142042169
83,9,0.65,0.999966541420584
83,9,0.70,0.9999754006140048
83,9,0.75,0.9999843011875893
83,9,0.80,0.99998191594269
83,9,0.85,0.9999765619502774
83,9,0.90,0.9999795310273236
83,9,0.95,0.9999720235002123
84,0,0.05,0.9951314110790931
84,0,0.10,0.9990988517785947
84,0,0.15,0.9988921077823912
84,0,0.20,0.9994125438669684
84,0,0.25,0.9997531746296662
84,0,0.30,0.9999381678434361
84,0,0.35,0.9998859612882939
84,0,0.40,0.9998627941231555
84,0,0.45,0.9999717531780982
84,0,0.50,0.9999621563427937
84,0,0.55,0.9999767357759064
84,0,0.60,0.9999779658942121
84,0,0.65,0.9999693718201651
84,0,0.70,0.9999771769897353
84,0,0.75,0.9999689558317431
84,0,0.80,0.9999738999872213
84,0,0.85,0.9999689225505395
84,0,0.90,0.9999748950354163
84,0,0.95,0.9999812989465054
84,1,0.05,0.9969364706094248
84,1,0.10,0.9981553984236005
84,1,0.15,0.9997428417404467
84,1,0.20,0.9998763219414951
84,1,0.25,0.9997418405940663
84,1,0.30,0.9999058453080613
84,1,0.35,0.9999426529552423
84,1,0.40,0.9999688884342001
84,1,0.45,0.9999576044812878
84,1,0.50,0.9999759815040805
84,1,0.55,0.9999547309835883
84,1,0.60,0.9999700640868644
84,1,0.65,0.9999758996967537
84,1,0.70,0.9999795499873169
84,1,0.75,0.9999812594825531
84,1,0.80,0.999972671303055
84,1,0.85,0.9999833882530036
84,1,0.90,0.999976164606143
84,1,0.95,0.999980415151053
84,2,0.05,0.9929241394339905
84,2,0.10,0.9990999511667545
84,2,0.15,0.9949701126036222
84,2,0.20,0.9981133578703849
84,2,0.25,0.9998160404429817
84,2,0.30,0.9999319751285476
84,2,0.35,0.9999566029619207
84,2,0.40,0.9999839353854535
84,2,0.45,0.9999579018406896
84,2,0.50,0.999970991506772
84,2,0.55,0.9999743946959264
84,2,0.60,0.9999804449427427
84,2,0.65,0.9999823639170052
84,2,0.70,0.9999648187104816
84,2,0.75,0.9999788591728757
84,2,0.80,0.9999775752963088
84,2,0.85,0.999980752971266
84,2,0.90,0.9999775446188762
84,2,0.95,0.9999786327346019
84,3,0.05,0.9771056887102597
84,3,0.10,0.9916445497748732
84,3,0.15,0.998219776807754
84,3,0.20,0.9990898614637029
84,3,0.25,0.9990457566898752
84,3,0.30,0.9999383356410552
84,3,0.35,0.9999218703044893
84,3,0.40,0.9999793375691416
84,3,0.45,0.9999715425235154
84,3,0.50,0.9999773277208255
84,3,0.55,0.9999793444332917
84,3,0.60,0.9999807279712764
84,3,0.65,0.9999738430896753
84,3,0.70,0.999967785775142
84,3,0.75,0.9999735678544361
84,3,0.80,0.9999814731502816
84,3,0.85,0.9999754258482532
84,3,0.90,0.9999825838053207
84,3,0.95,0.9999750905969592
84,4,0.05,0.9954982880564525
84,4,0.10,0.9832037202378052
84,4,0.15,0.9973939333900733
84,4,0.20,0.9997087209679144
84,4,0.25,0.9999179275486231
84,4,0.30,0.9999415479861773
84,4,0.35,0.9999605638555158
84,4,0.40,0.999961339110024
84,4,0.45,0.9999443387968726
84,4,0.50,0.9999428916245545
84,4,0.55,0.9999706469778603
84,4,0.60,0.9999772173773689
84,4,0.65,0.9999834581093057
84,4,0.70,0.9999795080045476
84,4,0.75,0.9999871383624178
84,4,0.80,0.9999781844863402
84,4,0.85,0.9999785574583696
84,4,0.90,0.9999798832578082
84,4,0.95,0.9999640769837864
84,5,0.05,0.9674812720136985
84,5,0.10,0.9990928039964966
84,5,0.15,0.996107957573107
84,5,0.20,0.9998594177997212
84,5,0.25,0.999870423246575
84,5,0.30,0.9999671703891172
84,5,0.35,0.9999503008652374
84,5,0.40,0.9999733784409232
84,5,0.45,0.9999771920548247
84,5,0.50,0.9999559769354456
84,5,0.55,0.9999847335888634
84,5,0.60,0.9999743701288406
84,5,0.65,0.999980480896147
84,5,0.70,0.9999726634230773
84,5,0.75,0.9999797882900617
84,5,0.80,0.9999713643719569
84,5,0.85,0.9999801595017513
84,5,0.90,0.9999754959705942
84,5,0.95,0.9999787908527437
84,6,0.05,0.9954781054208145
84,6,0.10,0.9996896378767033
84,6,0.15,0.9984679697654646
84,6,0.20,0.9990456864133122
84,6,0.25,0.9997688255377565
84,6,0.30,0.9998824079858126
84,6,0.35,0.9999054078368136
84,6,0.40,0.9999582547124101
84,6,0.45,0.9999784746689543
84,6,0.50,0.9999703326605217
84,6,0.55,0.9999807199251847
84,6,0.60,0.9999749363291727
84,6,0.65,0.9999819727727933
84,6,0.70,0.9999644307230137
84,6,0.75,0.9999813139380492
84,6,0.80,0.9999712789678569
84,6,0.85,0.9999839761177162
84,6,0.90,0.9999698533259109
84,6,0.95,0.999967131590232
84,7,0.05,0.8451484504393856
84,7,0.10,0.9909406042971425
84,7,0.15,0.9968369319510635
84,7,0.20,0.9990841363762911
84,7,0.25,0.9973635805647386
84,7,0.30,0.9999455745740989
84,7,0.35,0.9999013060142353
84,7,0.40,0.9999220074363236
84,7,0.45,0.9999548045732862
84,7,0.50,0.9999600957813677
84,7,0.55,0.9999774095168094
84,7,0.60,0.9999849793611905
84,7,0.65,0.9999744110818681
84,7,0.70,0.9999731689503664
84,7,0.75,0.9999646528247815
84,7,0.80,0.9999558249083343
84,7,0.85,0.9999746215130597
84,7,0.90,0.9999737050120171
84,7,0.95,0.9999792124264912
84,8,0.05,0.9993718786419726
84,8,0.10,0.9970281011949638
84,8,0.15,0.9986931442276462
84,8,0.20,0.9997108579287435
84,8,0.25,0.9999687731852599
84,8,0.30,0.9999769016913735
84,8,0.35,0.9999693725273743
84,8,0.40,0.9999730127678225
84,8,0.45,0.999979721641804
84,8,0.50,0.9999319642964317
84,8,0.55,0.9999751586665935
84,8,0.60,0.9999318425755012
84,8,0.65,0.9999789486172757
84,8,0.70,0.9999714999725634
84,8,0.75,0.9999705620197439
84,8,0.80,0.9999684809534592
84,8,0.85,0.9999699181651719
84,8,0.90,0.9999751756009772
84,8,0.95,0.9999711053350155
84,9,0.05,0.9915351755426043
84,9,0.10,0.9942214428794404
84,9,0.15,0.9998651663583877
84,9,0.20,0.9997254076559553
84,9,0.25,0.999956728379113
84,9,0.30,0.9999378441656592
84,9,0.35,0.9999108851223069
84,9,0.40,0.999970521326917
84,9,0.45,0.9999558549412125
84,9,0.50,0.9999758553638978
84,9,0.55,0.9999828282864294
84,9,0.60,0.9999846160972292
84,9,0.65,0.9999815737839572
84,9,0.70,0.9999821597008387
84,9,0.75,0.9999899961849443
84,9,0.80,0.9999810408592429
84,9,0.85,0.9999815375401346
84,9,0.90,0.999986633984834
84,9,0.95,0.9999806824162917
85,0,0.05,0.9982254530259165
85,0,0.10,0.9994136626163661
85,0,0.15,0.9938762243106982
85,0,0.20,0.9999399417796389
85,0,0.25,0.9993446879471984
85,0,0.30,0.9999364465297258
85,0,0.35,0.9999685283315081
85,0,0.40,0.9999564847119413
85,0,0.45,0.9999520749025513
85,0,0.50,0.9999793969199315
85,0,0.55,0.999982199740924
85,0,0.60,0.9999714978391074
85,0,0.65,0.9999755226207503
85,0,0.70,0.9999808228774999
85,0,0.75,0.9999822181140874
85,0,0.80,0.9999794160986772
85,0,0.85,0.999988321956376
85,0,0.90,0.9999826608889808
85,0,0.95,0.9999774080212543
85,1,0.05,0.9687058309303672
85,1,0.10,0.9993231277787704
85,1,0.15,0.9994775853916168
85,1,0.20,0.9987492282196688
85,1,0.25,0.9993348664295237
85,1,0.30,0.9998668633836533
85,1,0.35,0.9999437414280468
85,1,0.40,0.9999472185916406
85,1,0.45,0.9999577991198145
85,1,0.50,0.9999646628841476
85,1,0.55,0.9997097279089707
85,1,0.60,0.9999757003586122
85,1,0.65,0.9999723718972369
85,1,0.70,0.9999824019560061
85,1,0.75,0.9999812325038722
85,1,0.80,0.99997592978566
85,1,0.85,0.9999804090141592
85,1,0.90,0.9999783093054719
85,1,0.95,0.9999749175062308
85,2,0.05,0.9737284988706695
85,2,0.10,0.9951867560109879
85,2,0.15,0.9991545874245231
85,2,0.20,0.9983656956088786
85,2,0.25,0.9996629837527524
85,2,0.30,0.9998565461959081
85,2,0.35,0.9998965388711754
85,2,0.40,0.9999627010148437
85,2,0.45,0.9999759740214729
85,2,0.50,0.9999836060228542
85,2,0.55,0.9999787523385897
85,2,0.60,0.9999812706012348
85,2,0.65,0.9999851231304404
85,2,0.70,0.9999815064613514
85,2,0.75,0.9999801009257654
85,2,0.80,0.9999654046344623
85,2,0.85,0.9999779301675168
85,2,0.90,0.9999792847800868
85,2,0.95,0.9999741202000533
85,3,0.05,0.9412562204474806
85,3,0.10,0.9928067789701617
85,3,0.15,0.9986187905869437
85,3,0.20,0.9996093784864011
85,3,0.25,0.9995790336331533
85,3,0.30,0.9999373207454665
85,3,0.35,0.9998956153777158
85,3,0.40,0.9999803722256716
85,3,0.45,0.9997822855708907
85,3,0.50,0.9999684609334247
85,3,0.55,0.9999701789542099
85,3,0.60,0.9999716788938721
85,3,0.65,0.9999544343925693
85,3,0.70,0.9999825832142676
85,3,0.75,0.9999828563562813
85,3,0.80,0.9999852488743926
85,3,0.85,0.9999814998576557
85,3,0.90,0.9999809808257328
85,3,0.95,0.9999742479441879
85,4,0.05,0.9537706155736002
85,4,0.10,0.99694871986183
85,4,0.15,0.9990092255141093
85,4,0.20,0.9992525975047752
85,4,0.25,0.9997027409000346
85,4,0.30,0.9999009252911614
85,4,0.35,0.9999413542413947
85,4,0.40,0.9999709406984943
85,4,0.45,0.9999727538833604
85,4,0.50,0.9999592507305459
85,4,0.55,0.9999752276602858
85,4,0.60,0.9999814089791978
85,4,0.65,0.9999851705209802
85,4,0.70,0.9999883232633818
85,4,0.75,0.9999776955380569
85,4,0.80,0.9999807001750313
85,4,0.85,0.9999886360227828
85,4,0.90,0.9999833861229511
85,4,0.95,0.999982635496546
85,5,0.05,0.9368751083639835
85,5,0.10,0.9937593805658724
85,5,0.15,0.9987617324562893
85,5,0.20,0.9996448933076187
85,5,0.25,0.9999611004045387
85,5,0.30,0.999977016079325
85,5,0.35,0.999926521592817
85,5,0.40,0.9999434201320363
85,5,0.45,0.9999574040459199
85,5,0.50,0.9999746536169343
85,5,0.55,0.9999769182274777
85,5,0.60,0.9999791498059226
85,5,0.65,0.9999828745634755
85,5,0.70,0.9999831656582467
85,5,0.75,0.9999838054042325
85,5,0.80,0.999982655522851
85,5,0.85,0.9999759360715661
85,5,0.90,0.9999761345107671
85,5,0.95,0.9999777292746137
85,6,0.05,0.9799934775179749
85,6,0.10,0.9989926996638638
85,6,0.15,0.9966146916330713
85,6,0.20,0.9996177849939643
85,6,0.25,0.9996722491315864
85,6,0.30,0.9999540255403202
85,6,0.35,0.9999577911557817
85,6,0.40,0.9999574242032109
85,6,0.45,0.9997641814931222
85,6,0.50,0.9999645974308944
85,6,0.55,0.9999748832109201
85,6,0.60,0.9999735452963175
85,6,0.65,0.9999728799945443
85,6,0.70,0.9999800543136483
85,6,0.75,0.9999733957607257
85,6,0.80,0.999964322451667
85,6,0.85,0.9999726377623609
85,6,0.90,0.9999811468233696
85,6,0.95,0.9999775906043078
85,7,0.05,0.9653627984736867
85,7,0.10,0.9947090661567182
85,7,0.15,0.9984842538339442
85,7,0.20,0.99988309202747
85,7,0.25,0.9999058726583284
85,7,0.30,0.9999411901920948
85,7,0.35,0.9999611179735852
85,7,0.40,0.9992392190245909
85,7,0.45,0.9999815085347886
85,7,0.50,0.9999806440993617
85,7,0.55,0.9999814950097848
85,7,0.60,0.9999807724656358
85,7,0.65,0.9999723249760523
85,7,0.70,0.9999667456888285
85,7,0.75,0.9999760204859413
85,7,0.80,0.999977018216734
85,7,0.85,0.999978016689738
85,7,0.90,0.9999747336160962
85,7,0.95,0.9999773014176475
85,8,0.05,0.9426421425910739
85,8,0.10,0.9932047555148218
85,8,0.15,0.9986460703923343
85,8,0.20,0.999404881969913
85,8,0.25,0.9993721947862314
85,8,0.30,0.9996645236777238
85,8,0.35,0.9999585301726851
85,8,0.40,0.9999805410842296
85,8,0.45,0.9999568112202485
85,8,0.50,0.9999418718842235
85,8,0.55,0.9999779748710068
85,8,0.60,0.9999692148994584
85,8,0.65,0.9999759246318157
85,8,0.70,0.9999813900342311
85,8,0.75,0.9999757598674093
85,8,0.80,0.9999852716949574
85,8,0.85,0.9999865078460687
85,8,0.90,0.9999850107326781
85,8,0.95,0.9999848826445453
85,9,0.05,0.990537351982474
85,9,0.10,0.9958930548425184
85,9,0.15,0.9992575597363201
85,9,0.20,0.9997897609287608
85,9,0.25,0.9999547478976617
85,9,0.30,0.9998994827555363
85,9,0.35,0.998598965847326
85,9,0.40,0.9999302666958578
85,9,0.45,0.9999498988477334
85,9,0.50,0.9999775665139212
85,9,0.55,0.9999705849060577
85,9,0.60,0.9999714367759277
85,9,0.65,0.9999712224261864
85,9,0.70,0.9999804677646519
85,9,0.75,0.9999796465104938
85,9,0.80,0.999982917093985
85,9,0.85,0.9999862947847914
85,9,0.90,0.9999855138398258
85,9,0.95,0.9999809769401274
86,0,0.05,0.9903165507226601
86,0,0.10,0.9969106889277263
86,0,0.15,0.9993185479830401
86,0,0.20,0.999952958632616
86,0,0.25,0.9999555595536458
86,0,0.30,0.9999348652818283
86,0,0.35,0.9999535547007249
86,0,0.40,0.9999772529166029
86,0,0.45,0.9999692642767738
86,0,0.50,0.9999558522216336
86,0,0.55,0.9999879148567735
86,0,0.60,0.9999819347166942
86,0,0.65,0.9999778872478075
86,0,0.70,0.9999765521793924
86,0,0.75,0.9999817782291368
86,0,0.80,0.9999785289459191
86,0,0.85,0.9999811356081733
86,0,0.90,0.9999744003615975
86,0,0.95,0.9999837807210251
86,1,0.05,0.9940828766768574
86,1,0.10,0.9986759395761563
86,1,0.15,0.9977616780176467
86,1,0.20,0.9993372385029649
86,1,0.25,0.9998649102132545
86,1,0.30,0.9999706054748214
86,1,0.35,0.9993605555492898
86,1,0.40,0.9999486645928424
86,1,0.45,0.9999625788617359
86,1,0.50,0.9999672272921011
86,1,0.55,0.999983761927421
86,1,0.60,0.9999698208677241
86,1,0.65,0.9999691782115293
86,1,0.70,0.9999860031089298
86,1,0.75,0.9999809610472015
86,1,0.80,0.9999658004647133
86,1,0.85,0.9999794409116315
86,1,0.90,0.9999793306233766
86,1,0.95,0.9999843578629983
86,2,0.05,0.9993276848512838
86,2,0.10,0.7979432627568954
86,2,0.15,0.9983563846004693
86,2,0.20,0.9995844671826855
86,2,0.25,0.9996466963728982
86,2,0.30,0.9997606695146007
86,2,0.35,0.9999655165134773
86,2,0.40,0.9998458484235027
86,2,0.45,0.9999574801757265
86,2,0.50,0.9999571725359067
86,2,0.55,0.9999625911217251
86,2,0.60,0.9999797607862715
86,2,0.65,0.9999761297625235
86,2,0.70,0.9999826987472525
86,2,0.75,0.9999789352815007
86,2,0.80,0.9999755221259432
86,2,0.85,0.9999844812141758
86,2,0.90,0.9999850656386265
86,2,0.95,0.9999852329669241
86,3,0.05,0.9992141292785347
86,3,0.10,0.9970266346041997
86,3,0.15,0.9971476612302598
86,3,0.20,0.9993810397721398
86,3,0.25,0.9997964273348865
86,3,0.30,0.9987829449338264
86,3,0.35,0.999281071443225
86,3,0.40,0.9999280386938684
86,3,0.45,0.999958059319173
86,3,0.50,0.9999702797746871
86,3,0.55,0.9999672417198476
86,3,0.60,0.9999341046001389
86,3,0.65,0.9999732876184478
86,3,0.70,0.9999753732915734
86,3,0.75,0.9999776040881557
86,3,0.80,0.9999814874389151
86,3,0.85,0.9999710774949759
86,3,0.90,0.9999737385057913
86,3,0.95,0.9999786628101066
86,4,0.05,0.9923034678385518
86,4,0.10,0.9998617550420371
86,4,0.15,0.9994110543487911
86,4,0.20,0.999798115082846
86,4,0.25,0.9999582890422243
86,4,0.30,0.9999050563720345
86,4,0.35,0.9999659015501915
86,4,0.40,0.9999268116122008
