random_seed,split_seed,sample_ratio,r2
80,9,0.10,0.9951078745773074
80,9,0.15,0.9967743950557202
80,9,0.20,0.9973302009698088
80,9,0.25,0.9970935862597797
80,9,0.30,0.9977954867517086
80,9,0.35,0.9975808106173054
80,9,0.40,0.9978238471334722
80,9,0.45,0.9985325244069636
80,9,0.50,0.9982300832966682
80,9,0.55,0.9985161052476317
80,9,0.60,0.9982219512403582
80,9,0.65,0.9983570324017446
80,9,0.70,0.9985067746583243
80,9,0.75,0.9985614207400656
80,9,0.80,0.9983722513273611
80,9,0.85,0.998234181845351
80,9,0.90,0.9983173189057118
80,9,0.95,0.9986576189292072
81,0,0.05,0.9839887404337816
81,0,0.10,0.9960863271121838
81,0,0.15,0.9965811705364476
81,0,0.20,0.9970728834933209
81,0,0.25,0.997776487162653
81,0,0.30,0.9974901349916582
81,0,0.35,0.9980267640663039
81,0,0.40,0.9982435957824856
81,0,0.45,0.9982315938224913
81,0,0.50,0.9982361725695821
81,0,0.55,0.9984719837911264
81,0,0.60,0.9983162408283631
81,0,0.65,0.9982978649130284
81,0,0.70,0.9984337361797224
81,0,0.75,0.9987562874673187
81,0,0.80,0.9985396974736224
81,0,0.85,0.9984400595927482
81,0,0.90,0.9984391947235304
81,0,0.95,0.9983683021810088
81,1,0.05,0.9756525046722179
81,1,0.10,0.9965775731738672
81,1,0.15,0.998521949422638
81,1,0.20,0.9977290407740362
81,1,0.25,0.9968815662364169
81,1,0.30,0.997660446268883
81,1,0.35,0.9973523834678829
81,1,0.40,0.9977910797649913
81,1,0.45,0.9981823165551363
81,1,0.50,0.9977861053456283
81,1,0.55,0.997798724660747
81,1,0.60,0.9984595319676104
81,1,0.65,0.9982921172147664
81,1,0.70,0.9982742140092258
81,1,0.75,0.9983872648366332
81,1,0.80,0.9984050765907742
81,1,0.85,0.9982492433797061
81,1,0.90,0.998106472023454
81,1,0.95,0.9981624329725706
81,2,0.05,0.9810695858376001
81,2,0.10,0.9953717948449343
81,2,0.15,0.9944904281920318
81,2,0.20,0.9980167097769136
81,2,0.25,0.9972560592181228
81,2,0.30,0.9976460393249965
81,2,0.35,0.9981978851623502
81,2,0.40,0.9983325504067592
81,2,0.45,0.9980675015975687
81,2,0.50,0.9981208279071226
81,2,0.55,0.9978664008345443
81,2,0.60,0.9983674676040482
81,2,0.65,0.9982635349978134
81,2,0.70,0.9982161310229566
81,2,0.75,0.9982578660085161
81,2,0.80,0.9984127890937855
81,2,0.85,0.9984073779992569
81,2,0.90,0.9985934497229766
81,2,0.95,0.9984002049566688
81,3,0.05,0.9967183757657615
81,3,0.10,0.9983163947720197
81,3,0.15,0.9977809166202272
81,3,0.20,0.9977931095305835
81,3,0.25,0.9978853899706985
81,3,0.30,0.9975405330989519
81,3,0.35,0.9981014321136534
81,3,0.40,0.9980161255415149
81,3,0.45,0.9980754159775561
81,3,0.50,0.9981162592665703
81,3,0.55,0.9985529536536131
81,3,0.60,0.9983297028160754
81,3,0.65,0.9980977575849372
81,3,0.70,0.9982327456581249
81,3,0.75,0.9986132664916924
81,3,0.80,0.9984810708949098
81,3,0.85,0.9985976265864577
81,3,0.90,0.9983277986851092
81,3,0.95,0.9982971480410496
81,4,0.05,0.9875704983937982
81,4,0.10,0.9963760900723313
81,4,0.15,0.9983823825480471
81,4,0.20,0.9980713796319431
81,4,0.25,0.9984138363784566
81,4,0.30,0.9983445231684904
81,4,0.35,0.9985817900226386
81,4,0.40,0.9985653152110845
81,4,0.45,0.9979515041571695
81,4,0.50,0.9984631897305908
81,4,0.55,0.9983157850005501
81,4,0.60,0.998130565365633
81,4,0.65,0.9986409640825615
81,4,0.70,0.9985134945684223
81,4,0.75,0.9986809820378468
81,4,0.80,0.9985607568311776
81,4,0.85,0.9985876973848681
81,4,0.90,0.9987059756151356
81,4,0.95,0.9985007129806859
81,5,0.05,0.9924939911472977
81,5,0.10,0.9950379563899613
81,5,0.15,0.9976193663109327
81,5,0.20,0.998160342487258
81,5,0.25,0.9980084977741431
81,5,0.30,0.998032264454004
81,5,0.35,0.9979490112793069
81,5,0.40,0.9986303221843551
81,5,0.45,0.9983746948386603
81,5,0.50,0.9981826771983878
81,5,0.55,0.9984733478001728
81,5,0.60,0.9983894492344754
81,5,0.65,0.998402167030927
81,5,0.70,0.9984510841853642
81,5,0.75,0.9987728052699144
81,5,0.80,0.9982998364257866
81,5,0.85,0.9983488476486914
81,5,0.90,0.998389581576431
81,5,0.95,0.9984034558431502
81,6,0.05,0.9918572153146993
81,6,0.10,0.9961543431532375
81,6,0.15,0.9979321912609873
81,6,0.20,0.9966904040480257
81,6,0.25,0.9973913468528144
81,6,0.30,0.9971919322421873
81,6,0.35,0.9976981396242346
81,6,0.40,0.9973469067704678
81,6,0.45,0.9977044022539066
81,6,0.50,0.9982472111191477
81,6,0.55,0.9985093444329701
81,6,0.60,0.9982187103724175
81,6,0.65,0.9983473929708649
81,6,0.70,0.9985303955897932
81,6,0.75,0.9985436875491633
81,6,0.80,0.9985913901016775
81,6,0.85,0.9985803395304366
81,6,0.90,0.998460074806704
81,6,0.95,0.9987320463456771
81,7,0.05,0.990273332172764
81,7,0.10,0.9948743047600842
81,7,0.15,0.9986029946024135
81,7,0.20,0.9966589453107431
81,7,0.25,0.9973297354709177
81,7,0.30,0.9981497249052881
81,7,0.35,0.9982100978670772
81,7,0.40,0.9984008961302557
81,7,0.45,0.997415461651396
81,7,0.50,0.9979503847154324
81,7,0.55,0.9984554713747723
81,7,0.60,0.9983562315423592
81,7,0.65,0.9985550930862885
81,7,0.70,0.998489666008197
81,7,0.75,0.9984523956763417
81,7,0.80,0.9982416505457838
81,7,0.85,0.9984316727842032
81,7,0.90,0.9984701379740852
81,7,0.95,0.9984870314625885
81,8,0.05,0.9934570926537403
81,8,0.10,0.9966954745854326
81,8,0.15,0.9960369195299134
81,8,0.20,0.9980979711446718
81,8,0.25,0.9975343728383056
81,8,0.30,0.9969691281494857
81,8,0.35,0.9970977804204533
81,8,0.40,0.9981463939575682
81,8,0.45,0.9986299935395354
81,8,0.50,0.998235677892959
81,8,0.55,0.9985555102047434
81,8,0.60,0.9985292779607671
81,8,0.65,0.9984933559782481
81,8,0.70,0.998466298791415
81,8,0.75,0.9985552457862792
81,8,0.80,0.9984733963260874
81,8,0.85,0.9984370373197893
81,8,0.90,0.9984518762498437
81,8,0.95,0.9984078289923765
81,9,0.05,0.9868226352293175
81,9,0.10,0.9935164641619435
81,9,0.15,0.9977464719934713
81,9,0.20,0.9979738949738515
81,9,0.25,0.9982643237006819
81,9,0.30,0.9978867266151821
81,9,0.35,0.9980158078001194
81,9,0.40,0.9973929816399165
81,9,0.45,0.9981207796111197
81,9,0.50,0.9985750390869205
81,9,0.55,0.9984702409531211
81,9,0.60,0.9982928424778081
81,9,0.65,0.9980285262907415
81,9,0.70,0.9984067151047102
81,9,0.75,0.9983933225367982
81,9,0.80,0.998390926542474
81,9,0.85,0.9980353825985621
81,9,0.90,0.9985960829228291
81,9,0.95,0.9983901854388365
82,0,0.05,0.985814679292993
82,0,0.10,0.9962086973915674
82,0,0.15,0.9968648047727691
82,0,0.20,0.997572312693062
82,0,0.25,0.997953672428002
82,0,0.30,0.9981526546774359
82,0,0.35,0.9984109629883068
82,0,0.40,0.9982700428081739
82,0,0.45,0.9973788275801352
82,0,0.50,0.9980399946842478
82,0,0.55,0.9985029279913332
82,0,0.60,0.9970663635817715
82,0,0.65,0.9983186500356276
82,0,0.70,0.9983409257658808
82,0,0.75,0.9981518981498952
82,0,0.80,0.9981798530400727
82,0,0.85,0.9983822245739125
82,0,0.90,0.9984623327089247
82,0,0.95,0.9986967904632998
82,1,0.05,0.9935915837962057
82,1,0.10,0.9966348900378569
82,1,0.15,0.9958778112874916
82,1,0.20,0.9960458559982479
82,1,0.25,0.9974866516190288
82,1,0.30,0.9984649493867457
82,1,0.35,0.9984078623153697
82,1,0.40,0.9985532415053779
82,1,0.45,0.9987147551363547
82,1,0.50,0.998572015922887
82,1,0.55,0.9983211129307655
82,1,0.60,0.9983560537003963
82,1,0.65,0.9984923134360186
82,1,0.70,0.998258883854958
82,1,0.75,0.9979012762109386
82,1,0.80,0.9985610140234271
82,1,0.85,0.9984831218147389
82,1,0.90,0.9983215435217035
82,1,0.95,0.9984277877903797
82,2,0.05,0.990355091407353
82,2,0.10,0.9938847530432864
82,2,0.15,0.997188194839882
82,2,0.20,0.9970636773157476
82,2,0.25,0.9974327119328257
82,2,0.30,0.9985995193279051
82,2,0.35,0.9975942344067615
82,2,0.40,0.9984507368535677
82,2,0.45,0.9986913518966549
82,2,0.50,0.9983080176872431
82,2,0.55,0.9982471222034078
82,2,0.60,0.9982502321088937
82,2,0.65,0.9982574881835582
82,2,0.70,0.9983928247256658
82,2,0.75,0.9984422677392838
82,2,0.80,0.9983127248982369
82,2,0.85,0.9987310551336948
82,2,0.90,0.9985335980549226
82,2,0.95,0.9987784285607623
82,3,0.05,0.9921008311358033
82,3,0.10,0.9934062378490405
82,3,0.15,0.9963928587775419
82,3,0.20,0.9979792512613967
82,3,0.25,0.9983152386252097
82,3,0.30,0.9983291986471045
82,3,0.35,0.9986848447793897
82,3,0.40,0.9981472952389371
82,3,0.45,0.9983142661609924
82,3,0.50,0.9985248202021001
82,3,0.55,0.9981988914495336
82,3,0.60,0.9977622844566487
82,3,0.65,0.998236815881959
82,3,0.70,0.9977984028933108
82,3,0.75,0.998490308227244
82,3,0.80,0.9981556451800153
82,3,0.85,0.9984495105161599
82,3,0.90,0.9983878864793482
82,3,0.95,0.9981549666960544
82,4,0.05,0.9891651503667916
82,4,0.10,0.9972960892861613
82,4,0.15,0.9976776004764613
82,4,0.20,0.9966775139999654
82,4,0.25,0.9980585659901806
82,4,0.30,0.9981952020008533
82,4,0.35,0.9984252418202686
82,4,0.40,0.9982944908053725
82,4,0.45,0.9983499453921704
82,4,0.50,0.9982716603376567
82,4,0.55,0.9980438980513046
82,4,0.60,0.9986553607890675
82,4,0.65,0.9981629981573032
82,4,0.70,0.9985467218235434
82,4,0.75,0.9983833044460587
82,4,0.80,0.9985155297949586
82,4,0.85,0.9983192622097812
82,4,0.90,0.9987629966205759
82,4,0.95,0.9988440945396982
82,5,0.05,0.9827940618288048
82,5,0.10,0.9942396519142249
82,5,0.15,0.9967104941004947
82,5,0.20,0.9982709889645642
82,5,0.25,0.9978748173041219
82,5,0.30,0.9983523788845278
82,5,0.35,0.9982720898349163
82,5,0.40,0.998135434373718
82,5,0.45,0.9985238485901223
82,5,0.50,0.9983577543693644
82,5,0.55,0.9983977455477673
82,5,0.60,0.9982532925495443
82,5,0.65,0.9982907255872996
82,5,0.70,0.9983383714766789
82,5,0.75,0.9983178052757553
82,5,0.80,0.9982259885386022
82,5,0.85,0.9983841387522105
82,5,0.90,0.9984002575715942
82,5,0.95,0.9984556969445375
82,6,0.05,0.9952253315747357
82,6,0.10,0.9970904930747672
82,6,0.15,0.9959873481434853
82,6,0.20,0.9973613342213645
82,6,0.25,0.9985568110265117
82,6,0.30,0.9983033116672576
82,6,0.35,0.9980235945308201
82,6,0.40,0.9981568138265604
82,6,0.45,0.9978376866148453
82,6,0.50,0.9979326640943177
82,6,0.55,0.9982218009325546
82,6,0.60,0.998434901795583
82,6,0.65,0.9983047784993676
82,6,0.70,0.9981305265806971
82,6,0.75,0.9981041078642297
82,6,0.80,0.9981623845591755
82,6,0.85,0.9979839887165802
82,6,0.90,0.9983619357880271
82,6,0.95,0.9980009428686389
82,7,0.05,0.9915348001465472
82,7,0.10,0.9938752455292414
82,7,0.15,0.9959509899058514
82,7,0.20,0.9975027235412285
82,7,0.25,0.9976170335441866
82,7,0.30,0.9977957367457324
82,7,0.35,0.997163040465119
82,7,0.40,0.9981198434463237
82,7,0.45,0.9981502268281307
82,7,0.50,0.9980018718310172
82,7,0.55,0.9978885268190981
82,7,0.60,0.9982329047592889
82,7,0.65,0.9979512248589341
82,7,0.70,0.9984640054663594
82,7,0.75,0.9983275587389958
82,7,0.80,0.998612581388536
82,7,0.85,0.9981833309640165
82,7,0.90,0.9983953050984813
82,7,0.95,0.9982291728850605
82,8,0.05,0.9912738947651982
82,8,0.10,0.9931187111672971
82,8,0.15,0.9969450338968753
82,8,0.20,0.9980723548996899
82,8,0.25,0.9974679570452992
82,8,0.30,0.9980419170080344
82,8,0.35,0.9983466481205253
82,8,0.40,0.9985342517043188
82,8,0.45,0.9983985818761507
82,8,0.50,0.9983271832155777
82,8,0.55,0.9982348354063492
82,8,0.60,0.9981915501673472
82,8,0.65,0.9982415948374224
82,8,0.70,0.9985263639231248
82,8,0.75,0.9982687845603336
82,8,0.80,0.9984888935247352
82,8,0.85,0.998378170448457
82,8,0.90,0.9986974642700653
82,8,0.95,0.9984654571477004
82,9,0.05,0.9893663437842809
82,9,0.10,0.9968182971198439
82,9,0.15,0.9970046806388647
82,9,0.20,0.9980922324149364
82,9,0.25,0.9984489563551251
82,9,0.30,0.9983044171946192
82,9,0.35,0.9982403074358372
82,9,0.40,0.9976833618888978
82,9,0.45,0.997636838993434
82,9,0.50,0.9982698637161109
82,9,0.55,0.9980743664190093
82,9,0.60,0.9981269501132246
82,9,0.65,0.9979935651903163
82,9,0.70,0.9984457828758322
82,9,0.75,0.9981975624559104
82,9,0.80,0.9985683180723117
82,9,0.85,0.998348141179402
82,9,0.90,0.9985268145613584
82,9,0.95,0.9986752189623536
83,0,0.05,0.9540221010137534
83,0,0.10,0.9968864033820719
83,0,0.15,0.9951199537764224
83,0,0.20,0.9972463232812315
83,0,0.25,0.9967023182832413
83,0,0.30,0.9973583158426471
83,0,0.35,0.9977173523375751
83,0,0.40,0.9981078547526191
83,0,0.45,0.9978737401981262
83,0,0.50,0.9979579188461603
83,0,0.55,0.9983100847763421
83,0,0.60,0.9983648773616236
83,0,0.65,0.9984928618595829
83,0,0.70,0.998497463625499
83,0,0.75,0.9983801605164059
83,0,0.80,0.998691238204026
83,0,0.85,0.9985616987154718
83,0,0.90,0.998505373140866
83,0,0.95,0.9985303938538053
83,1,0.05,0.9884692391734606
83,1,0.10,0.9968300646737727
83,1,0.15,0.9959868947280736
83,1,0.20,0.9949257970471205
83,1,0.25,0.9981868620718166
83,1,0.30,0.9968000729476775
83,1,0.35,0.9978123545407936
83,1,0.40,0.9976941430451276
83,1,0.45,0.998625544112347
83,1,0.50,0.9979836888308852
83,1,0.55,0.9988740071005109
83,1,0.60,0.9984135395112633
83,1,0.65,0.9982979368289985
83,1,0.70,0.9988160113556936
83,1,0.75,0.9984999098059806
83,1,0.80,0.9986863752156427
83,1,0.85,0.9984975387827354
83,1,0.90,0.9983183076765004
83,1,0.95,0.9983113463857252
83,2,0.05,0.9951290661223338
83,2,0.10,0.9973318719285837
83,2,0.15,0.9983220962183365
83,2,0.20,0.9972954104017545
83,2,0.25,0.9982445317511364
83,2,0.30,0.9983885306013663
83,2,0.35,0.9975850413804117
83,2,0.40,0.9983972394707895
83,2,0.45,0.9981892038642945
83,2,0.50,0.9985236111281751
83,2,0.55,0.9981459984028235
83,2,0.60,0.9982885992020133
83,2,0.65,0.9984540900676571
83,2,0.70,0.9983279060131353
83,2,0.75,0.9985535166136545
83,2,0.80,0.9985600363320538
83,2,0.85,0.9986280605451757
83,2,0.90,0.997955722803737
83,2,0.95,0.9984316012785295
83,3,0.05,0.993966233466005
83,3,0.10,0.991133880278424
83,3,0.15,0.9952956271106047
83,3,0.20,0.9976255348097688
83,3,0.25,0.997714801752213
83,3,0.30,0.9980774144134748
83,3,0.35,0.997985889740465
83,3,0.40,0.9983420314362043
83,3,0.45,0.9986208757015715
83,3,0.50,0.9982282853866383
83,3,0.55,0.998566677596078
83,3,0.60,0.9984806581183718
83,3,0.65,0.9984110316624988
83,3,0.70,0.998323270482819
83,3,0.75,0.9981520217259368
83,3,0.80,0.9984363057998406
83,3,0.85,0.9985659135451075
83,3,0.90,0.9985012488943419
83,3,0.95,0.998406350298485
83,4,0.05,0.9876074426407376
83,4,0.10,0.9944690871025559
83,4,0.15,0.9965313785211949
83,4,0.20,0.9968048092214743
83,4,0.25,0.997938857479353
83,4,0.30,0.9976438600025889
83,4,0.35,0.9967678340304326
83,4,0.40,0.9984448714603329
83,4,0.45,0.9982457909449627
83,4,0.50,0.9984457774857958
83,4,0.55,0.997695959971762
83,4,0.60,0.998253891825766
83,4,0.65,0.9982453295564244
83,4,0.70,0.9984616582317897
83,4,0.75,0.9984288401616093
83,4,0.80,0.9984946414198868
83,4,0.85,0.9984239288076078
83,4,0.90,0.9978980360904851
83,4,0.95,0.9984637196617319
83,5,0.05,0.9916408051983365
83,5,0.10,0.9886697443842436
83,5,0.15,0.9956462460715695
83,5,0.20,0.9972624896940941
83,5,0.25,0.9973722165492537
83,5,0.30,0.9984645011525546
83,5,0.35,0.9970422280347457
83,5,0.40,0.9983845113422238
83,5,0.45,0.9978284610416903
83,5,0.50,0.9981262143693015
83,5,0.55,0.9985502925829983
83,5,0.60,0.9981201578765805
83,5,0.65,0.998548128144677
83,5,0.70,0.998628979502606
83,5,0.75,0.9982891020308073
83,5,0.80,0.9987013328037464
83,5,0.85,0.9985525903099549
83,5,0.90,0.9988219753318844
83,5,0.95,0.9987502994070176
83,6,0.05,0.9941665944124252
83,6,0.10,0.9937314970864868
83,6,0.15,0.9958083083914925
83,6,0.20,0.9962414911809332
83,6,0.25,0.9967531139516506
83,6,0.30,0.9978071485545896
83,6,0.35,0.9978726801836275
83,6,0.40,0.998196936260209
83,6,0.45,0.9986255716603702
83,6,0.50,0.9981173964667661
83,6,0.55,0.9986030602918772
83,6,0.60,0.998427981358681
83,6,0.65,0.9985471000573168
83,6,0.70,0.9986336692211945
83,6,0.75,0.9986029609079689
83,6,0.80,0.9984662845553415
83,6,0.85,0.9985529461835221
83,6,0.90,0.9983288181827442
83,6,0.95,0.9985847861574892
83,7,0.05,0.9923424586354697
83,7,0.10,0.9956934243477891
83,7,0.15,0.9967080023921234
83,7,0.20,0.9976082406179778
83,7,0.25,0.998753393225188
83,7,0.30,0.9975835496554664
83,7,0.35,0.9983832663407554
83,7,0.40,0.9983888764626326
83,7,0.45,0.9980859027354892
83,7,0.50,0.9983410619878019
83,7,0.55,0.9981866307832427
83,7,0.60,0.9985874162198691
83,7,0.65,0.9985476766770366
83,7,0.70,0.9988420444044611
83,7,0.75,0.9986663884435099
83,7,0.80,0.9985548514787095
83,7,0.85,0.9984638354286367
83,7,0.90,0.9987877163580824
83,7,0.95,0.9985831837708593
83,8,0.05,0.9891682675863502
83,8,0.10,0.9941490372307169
83,8,0.15,0.9968451335334061
83,8,0.20,0.9973970270011745
83,8,0.25,0.9978357499040573
83,8,0.30,0.9973697722378173
83,8,0.35,0.9980040679006138
83,8,0.40,0.9978970606984053
83,8,0.45,0.9987243773198791
83,8,0.50,0.9980742472827401
83,8,0.55,0.998569759691355
83,8,0.60,0.9981371923631988
83,8,0.65,0.998286760150745
83,8,0.70,0.9982425344137507
83,8,0.75,0.9985932720917997
83,8,0.80,0.9985357839579312
83,8,0.85,0.9986592748321841
83,8,0.90,0.9987133459872172
83,8,0.95,0.9987129588579107
83,9,0.05,0.9904983617509745
83,9,0.10,0.997265965088828
83,9,0.15,0.9966244003619268
83,9,0.20,0.9964925037917108
83,9,0.25,0.9973891763389443
83,9,0.30,0.9976366947663466
83,9,0.35,0.9979313919117798
83,9,0.40,0.9981228492067276
83,9,0.45,0.9983016802180229
83,9,0.50,0.9982973813447626
83,9,0.55,0.9984146917740356
83,9,0.60,0.9986670820448805
83,9,0.65,0.9984677493793747
83,9,0.70,0.9985210831660608
83,9,0.75,0.9983481573190013
83,9,0.80,0.9984351171691754
83,9,0.85,0.9982945852921146
83,9,0.90,0.9984134065430096
83,9,0.95,0.9985308496816586
84,0,0.05,0.9925541009695108
84,0,0.10,0.9965250992871947
84,0,0.15,0.9957913316576372
84,0,0.20,0.9973522744132431
84,0,0.25,0.9984291568279975
84,0,0.30,0.9977564661700763
84,0,0.35,0.998646082404068
84,0,0.40,0.998293711658808
84,0,0.45,0.9983538401120976
84,0,0.50,0.998307932973909
84,0,0.55,0.998331218917105
84,0,0.60,0.9982738364867595
84,0,0.65,0.99845875047857
84,0,0.70,0.9985087855195784
84,0,0.75,0.998492284468644
84,0,0.80,0.9983350190372101
84,0,0.85,0.9985117164680384
84,0,0.90,0.9982029565280716
84,0,0.95,0.9984082175380082
84,1,0.05,0.9930364086469416
84,1,0.10,0.9961047611553279
84,1,0.15,0.9953935122183232
84,1,0.20,0.9973465368827616
84,1,0.25,0.9981549823482442
84,1,0.30,0.9984009408462161
84,1,0.35,0.9981852932286467
84,1,0.40,0.9986546134912996
84,1,0.45,0.9986397030272895
84,1,0.50,0.9980502976918716
84,1,0.55,0.998430733044832
84,1,0.60,0.9986829478825409
84,1,0.65,0.9987100509474613
84,1,0.70,0.998425709936565
84,1,0.75,0.9984794567401487
84,1,0.80,0.99849191566831
84,1,0.85,0.9982480442039907
84,1,0.90,0.9987241595930632
84,1,0.95,0.9986089186787855
84,2,0.05,0.9917892986519711
84,2,0.10,0.9952774274215832
84,2,0.15,0.9968293919129155
84,2,0.20,0.9972481543343162
84,2,0.25,0.9974943588496157
84,2,0.30,0.9980717517625376
84,2,0.35,0.997945325375448
84,2,0.40,0.9983468721611509
84,2,0.45,0.9979505128376147
84,2,0.50,0.9986410240192107
84,2,0.55,0.9983966763806548
84,2,0.60,0.998259778681013
84,2,0.65,0.9981869767260799
84,2,0.70,0.9985280813649158
84,2,0.75,0.9982312970920093
84,2,0.80,0.9982928564615289
84,2,0.85,0.9977813021277654
84,2,0.90,0.9984845924033711
84,2,0.95,0.9982228554862403
84,3,0.05,0.9951067921780026
84,3,0.10,0.9963873370517952
84,3,0.15,0.9960136657076866
84,3,0.20,0.9978936848477462
84,3,0.25,0.9979224312702062
84,3,0.30,0.997254609729918
84,3,0.35,0.9979643425233892
84,3,0.40,0.9983112053497406
84,3,0.45,0.9976080304080516
84,3,0.50,0.9979983048779913
84,3,0.55,0.9985428161940679
84,3,0.60,0.9983563052519568
84,3,0.65,0.9986119744927385
84,3,0.70,0.9984998815467511
84,3,0.75,0.9987185213125246
84,3,0.80,0.998434953102651
84,3,0.85,0.9986026619967348
84,3,0.90,0.9985875607742768
84,3,0.95,0.9981492304048393
84,4,0.05,0.9939825553976281
84,4,0.10,0.9935276579072065
84,4,0.15,0.9974380796174054
84,4,0.20,0.9966090798318512
84,4,0.25,0.9985361799353506
84,4,0.30,0.9985265200090985
84,4,0.35,0.9974497002582735
84,4,0.40,0.9985784485755869
84,4,0.45,0.9985864802243806
84,4,0.50,0.9986534327089484
84,4,0.55,0.9980031353878192
84,4,0.60,0.9986162156439254
84,4,0.65,0.9983287155024687
84,4,0.70,0.9983698008085995
84,4,0.75,0.9982723196412158
84,4,0.80,0.9983024525535343
84,4,0.85,0.9983209008234203
84,4,0.90,0.9986009550379962
84,4,0.95,0.9985834128688732
84,5,0.05,0.9918515965437048
84,5,0.10,0.9925432165499485
84,5,0.15,0.9975193893990436
84,5,0.20,0.9964165577440626
84,5,0.25,0.9975872573060437
84,5,0.30,0.9980028735184728
84,5,0.35,0.9974257543389445
84,5,0.40,0.9978077674353811
84,5,0.45,0.9982350442460525
84,5,0.50,0.9982761472704377
84,5,0.55,0.9982082927287763
84,5,0.60,0.9980337198961847
84,5,0.65,0.9981742452975693
84,5,0.70,0.9982994841266633
84,5,0.75,0.9986824300692554
84,5,0.80,0.9986320365579456
84,5,0.85,0.9981878429977867
84,5,0.90,0.9984251240522168
84,5,0.95,0.9983144979739164
84,6,0.05,0.9901140733026813
84,6,0.10,0.9971906308781253
84,6,0.15,0.9960893646206912
84,6,0.20,0.9962446888844056
84,6,0.25,0.9964162599436368
84,6,0.30,0.9972522034448014
84,6,0.35,0.9984120546389587
84,6,0.40,0.9985587369918957
84,6,0.45,0.9979004723431474
84,6,0.50,0.9985031340181004
84,6,0.55,0.9985797811624086
84,6,0.60,0.9985065443494316
84,6,0.65,0.9986036875221038
84,6,0.70,0.9985018861953182
84,6,0.75,0.9981147493386163
84,6,0.80,0.9982820829101727
84,6,0.85,0.998628564438882
84,6,0.90,0.998716931067556
84,6,0.95,0.9985080182797583
84,7,0.05,0.995541422986364
84,7,0.10,0.997222704135281
84,7,0.15,0.9970893465900731
84,7,0.20,0.9981584088159078
84,7,0.25,0.9978393733902978
84,7,0.30,0.9984470022949338
84,7,0.35,0.9979216753388396
84,7,0.40,0.9978478838823034
84,7,0.45,0.9987689501427226
84,7,0.50,0.9986202481331746
