random_seed,split_seed,sample_ratio,r2
31,9,0.45,0.9795007701234073
31,9,0.50,0.9779673300864903
31,9,0.55,0.9843895307848757
31,9,0.60,0.98539997309956
31,9,0.65,0.979756569199297
31,9,0.70,0.9816267031568131
31,9,0.75,0.9860791880513933
31,9,0.80,0.987706974676724
31,9,0.85,0.9869243211146328
31,9,0.90,0.9864585297752653
31,9,0.95,0.9861558986539399
32,0,0.05,0.8685005438215251
32,0,0.10,0.8883811549650553
32,0,0.15,0.953434413268794
32,0,0.20,0.9625995927050822
32,0,0.25,0.9755254708933221
32,0,0.30,0.9713317134626477
32,0,0.35,0.9798088860991704
32,0,0.40,0.981470852542047
32,0,0.45,0.9823394117007136
32,0,0.50,0.9756165376296839
32,0,0.55,0.9829262156636263
32,0,0.60,0.9829148509796598
32,0,0.65,0.9872733043249388
32,0,0.70,0.9867206277570375
32,0,0.75,0.9885715798891379
32,0,0.80,0.9854658992140348
32,0,0.85,0.9833933518470241
32,0,0.90,0.9859031039902957
32,0,0.95,0.9878181180815059
32,1,0.05,0.843572162759316
32,1,0.10,0.9560971392554058
32,1,0.15,0.9725814397633884
32,1,0.20,0.9635613485042503
32,1,0.25,0.9780017163806968
32,1,0.30,0.9798182144547717
32,1,0.35,0.9827544318192599
32,1,0.40,0.9803578356726775
32,1,0.45,0.9865196738496712
32,1,0.50,0.9870186413535678
32,1,0.55,0.9863518634550469
32,1,0.60,0.9826903407882431
32,1,0.65,0.9824152455333917
32,1,0.70,0.9819312104004996
32,1,0.75,0.9857321003747005
32,1,0.80,0.9872043519221463
32,1,0.85,0.9897395417032643
32,1,0.90,0.9867889446789115
32,1,0.95,0.9860369413281118
32,2,0.05,0.8988602254708841
32,2,0.10,0.9576865730846038
32,2,0.15,0.9702968076865977
32,2,0.20,0.9677624237224175
32,2,0.25,0.9715021915480703
32,2,0.30,0.9761324389638614
32,2,0.35,0.9666724713459773
32,2,0.40,0.97814750198664
32,2,0.45,0.9821063350485333
32,2,0.50,0.9814376127069094
32,2,0.55,0.9845582434275227
32,2,0.60,0.9826059664242811
32,2,0.65,0.9839061756940428
32,2,0.70,0.9840110244647658
32,2,0.75,0.9872858070664164
32,2,0.80,0.984384484799617
32,2,0.85,0.9890086122857238
32,2,0.90,0.9905514736307645
32,2,0.95,0.990220100732055
32,3,0.05,0.8427831274529011
32,3,0.10,0.9540030798283115
32,3,0.15,0.9488150889892197
32,3,0.20,0.9575749538966486
32,3,0.25,0.9636756701642689
32,3,0.30,0.9753953311839195
32,3,0.35,0.9859617799683937
32,3,0.40,0.9839699979556294
32,3,0.45,0.982577996312624
32,3,0.50,0.9872258875038982
32,3,0.55,0.9828914165717453
32,3,0.60,0.984502435880831
32,3,0.65,0.9812739874424062
32,3,0.70,0.9875750162425646
32,3,0.75,0.9817042244406665
32,3,0.80,0.9871528309205048
32,3,0.85,0.9857981459203459
32,3,0.90,0.9887511645218157
32,3,0.95,0.988012855840529
32,4,0.05,0.7848032461368553
32,4,0.10,0.9557419546149497
32,4,0.15,0.9641664102123021
32,4,0.20,0.9652301639280415
32,4,0.25,0.9712735538469739
32,4,0.30,0.980150971687663
32,4,0.35,0.9758646957784224
32,4,0.40,0.979049245785101
32,4,0.45,0.9824363290036391
32,4,0.50,0.986113823380962
32,4,0.55,0.98553411008249
32,4,0.60,0.9835759114099925
32,4,0.65,0.9868864987941254
32,4,0.70,0.987603665902014
32,4,0.75,0.986813040309213
32,4,0.80,0.9894926303258162
32,4,0.85,0.9903259605553075
32,4,0.90,0.9857696819451504
32,4,0.95,0.9882764049037993
32,5,0.05,0.914870972447317
32,5,0.10,0.9300178070960595
32,5,0.15,0.9766048634374358
32,5,0.20,0.9550481808949305
32,5,0.25,0.9690265606583853
32,5,0.30,0.98020094920973
32,5,0.35,0.9846916153915044
32,5,0.40,0.9758204785969056
32,5,0.45,0.9827540484617854
32,5,0.50,0.9854164344650129
32,5,0.55,0.9844461451973096
32,5,0.60,0.9842338781836866
32,5,0.65,0.9855963687590859
32,5,0.70,0.9867978345211101
32,5,0.75,0.9860946721861327
32,5,0.80,0.9880172299343559
32,5,0.85,0.9884508527957117
32,5,0.90,0.9892441980208473
32,5,0.95,0.9894385121884786
32,6,0.05,0.7153910960019336
32,6,0.10,0.9207269982734227
32,6,0.15,0.9764419980839744
32,6,0.20,0.9755459083456048
32,6,0.25,0.9702954680587914
32,6,0.30,0.971651526225986
32,6,0.35,0.977784275270701
32,6,0.40,0.9742468919651281
32,6,0.45,0.9820242677915021
32,6,0.50,0.9807378394440066
32,6,0.55,0.9825552537275385
32,6,0.60,0.9869039336725695
32,6,0.65,0.9839425613838927
32,6,0.70,0.9849782116576801
32,6,0.75,0.9844500076263006
32,6,0.80,0.982948390740137
32,6,0.85,0.9869549992681752
32,6,0.90,0.9896267678883618
32,6,0.95,0.9872463680335785
32,7,0.05,0.8790972088243574
32,7,0.10,0.9369274846995095
32,7,0.15,0.9595406991108469
32,7,0.20,0.9764237471254836
32,7,0.25,0.9812983158480493
32,7,0.30,0.9803833938655621
32,7,0.35,0.9797924179201913
32,7,0.40,0.9784514183967243
32,7,0.45,0.9778924605580039
32,7,0.50,0.9797529663565697
32,7,0.55,0.9822608871416822
32,7,0.60,0.9825091749602489
32,7,0.65,0.9855525068582053
32,7,0.70,0.9862786829844906
32,7,0.75,0.9820035292053046
32,7,0.80,0.9833921967721827
32,7,0.85,0.9883531326171627
32,7,0.90,0.9886453803695447
32,7,0.95,0.9893040662072277
32,8,0.05,0.8567316900555952
32,8,0.10,0.865293073432281
32,8,0.15,0.9748348316651776
32,8,0.20,0.9768956853413778
32,8,0.25,0.9733272619244018
32,8,0.30,0.9716751583318259
32,8,0.35,0.9704902019930834
32,8,0.40,0.9747473653639279
32,8,0.45,0.9758806005048016
32,8,0.50,0.9793093791001083
32,8,0.55,0.9804809207178126
32,8,0.60,0.9820005407609662
32,8,0.65,0.9835129364182007
32,8,0.70,0.9849297335992084
32,8,0.75,0.9862288241354887
32,8,0.80,0.9859121874171326
32,8,0.85,0.98836695568393
32,8,0.90,0.9895272083736657
32,8,0.95,0.9898355522085283
32,9,0.05,0.8503885215553573
32,9,0.10,0.9250263271902143
32,9,0.15,0.9721904520615396
32,9,0.20,0.9648238330163811
32,9,0.25,0.9579864366562214
32,9,0.30,0.9807029135283537
32,9,0.35,0.9835175694992654
32,9,0.40,0.9794751550348216
32,9,0.45,0.9848968079801288
32,9,0.50,0.9854842533372327
32,9,0.55,0.9867467750450799
32,9,0.60,0.9823450716782943
32,9,0.65,0.9853310313613869
32,9,0.70,0.987885231571177
32,9,0.75,0.9877252533684945
32,9,0.80,0.985149398484876
32,9,0.85,0.9888062808074867
32,9,0.90,0.9887832008085411
32,9,0.95,0.9900440245211795
33,0,0.05,0.8089522130571704
33,0,0.10,0.8886808574687981
33,0,0.15,0.9415047190871132
33,0,0.20,0.9665600818360789
33,0,0.25,0.9788126569381103
33,0,0.30,0.9662978660662621
33,0,0.35,0.9784123162647518
33,0,0.40,0.9822782547535939
33,0,0.45,0.9843865237699511
33,0,0.50,0.9812018204017539
33,0,0.55,0.9869357928820104
33,0,0.60,0.9863617489682351
33,0,0.65,0.986010690005576
33,0,0.70,0.9843201599182277
33,0,0.75,0.9841258848570041
33,0,0.80,0.9866764754902562
33,0,0.85,0.9870821201095339
33,0,0.90,0.9854784208271092
33,0,0.95,0.9858696213537391
33,1,0.05,0.8529914032912074
33,1,0.10,0.9489301598923036
33,1,0.15,0.9521379542741965
33,1,0.20,0.9615480702639477
33,1,0.25,0.9792664994024723
33,1,0.30,0.9800565937201846
33,1,0.35,0.9785603797646701
33,1,0.40,0.9867998441643344
33,1,0.45,0.9864172459709143
33,1,0.50,0.9854707971229334
33,1,0.55,0.9812950841158689
33,1,0.60,0.9832912787669399
33,1,0.65,0.9852493244817078
33,1,0.70,0.9842706732881429
33,1,0.75,0.9834464795013608
33,1,0.80,0.9849800515558482
33,1,0.85,0.9843102608979546
33,1,0.90,0.9879612725754064
33,1,0.95,0.9868403712818967
33,2,0.05,0.7955282112417004
33,2,0.10,0.925153086239747
33,2,0.15,0.9452239992641007
33,2,0.20,0.9608660702767843
33,2,0.25,0.9727057334608518
33,2,0.30,0.9690919736034925
33,2,0.35,0.9636251062155127
33,2,0.40,0.9830188357245896
33,2,0.45,0.9830748524273303
33,2,0.50,0.9861946013213493
33,2,0.55,0.9824698733151952
33,2,0.60,0.9782425445292109
33,2,0.65,0.9872355656129884
33,2,0.70,0.9817640760277193
33,2,0.75,0.9848456456957684
33,2,0.80,0.9860993983488264
33,2,0.85,0.9891632602274683
33,2,0.90,0.9873770605551663
33,2,0.95,0.9885471253386292
33,3,0.05,0.7991164333028605
33,3,0.10,0.9408704768202107
33,3,0.15,0.924181742862785
33,3,0.20,0.9597006744573748
33,3,0.25,0.9685653264403977
33,3,0.30,0.9682744170009271
33,3,0.35,0.984243922583764
33,3,0.40,0.9804865529970666
33,3,0.45,0.982794024602055
33,3,0.50,0.9874208070599464
33,3,0.55,0.988526005062478
33,3,0.60,0.9859944568494852
33,3,0.65,0.9883747398220474
33,3,0.70,0.9862191362669059
33,3,0.75,0.9876842105050233
33,3,0.80,0.9891690800496358
33,3,0.85,0.9855144786856614
33,3,0.90,0.9895158664476612
33,3,0.95,0.9896423627271898
33,4,0.05,0.929192815590569
33,4,0.10,0.9060259922203675
33,4,0.15,0.9580651668759291
33,4,0.20,0.9601931232051809
33,4,0.25,0.9771042004965911
33,4,0.30,0.9760687622354967
33,4,0.35,0.9794616508835342
33,4,0.40,0.9821344061765916
33,4,0.45,0.9781596159982147
33,4,0.50,0.9888044982956438
33,4,0.55,0.9831822340544497
33,4,0.60,0.9871286436349732
33,4,0.65,0.9845435407469353
33,4,0.70,0.9873446336956927
33,4,0.75,0.985852786066803
33,4,0.80,0.9901041396934425
33,4,0.85,0.9879356117115261
33,4,0.90,0.9890307814745939
33,4,0.95,0.9872304071493158
33,5,0.05,0.8551017766201459
33,5,0.10,0.9443422627749409
33,5,0.15,0.9527171467755997
33,5,0.20,0.9708598907508169
33,5,0.25,0.9805254194531559
33,5,0.30,0.9799436125869235
33,5,0.35,0.9791495483768288
33,5,0.40,0.9858894377635915
33,5,0.45,0.9816596990055027
33,5,0.50,0.9749371294792433
33,5,0.55,0.9797183036247807
33,5,0.60,0.9827512853104117
33,5,0.65,0.9792410530276066
33,5,0.70,0.9804849244251242
33,5,0.75,0.9850697479029024
33,5,0.80,0.9888927272383065
33,5,0.85,0.9866483924788335
33,5,0.90,0.9862576424153283
33,5,0.95,0.9874656153428505
33,6,0.05,0.7466024131279705
33,6,0.10,0.9361579453807859
33,6,0.15,0.9499075317109382
33,6,0.20,0.9745282124532958
33,6,0.25,0.9592537522450006
33,6,0.30,0.9786461046119459
33,6,0.35,0.9843159168815371
33,6,0.40,0.9808000122792766
33,6,0.45,0.9835949681573867
33,6,0.50,0.9848673924727585
33,6,0.55,0.9833979988067735
33,6,0.60,0.9857039749143708
33,6,0.65,0.9857472737559515
33,6,0.70,0.9886810399513942
33,6,0.75,0.9856036181615847
33,6,0.80,0.9884694811524974
33,6,0.85,0.9887730151865856
33,6,0.90,0.9894207526336074
33,6,0.95,0.9903295728751811
33,7,0.05,0.8159723455450305
33,7,0.10,0.8782394153041945
33,7,0.15,0.9629902567224249
33,7,0.20,0.9775422496557623
33,7,0.25,0.9788029780473158
33,7,0.30,0.9729169462769626
33,7,0.35,0.9733879550497975
33,7,0.40,0.980606944563254
33,7,0.45,0.9803156938896186
33,7,0.50,0.9855318566111428
33,7,0.55,0.9806180414929252
33,7,0.60,0.9847232248516058
33,7,0.65,0.983693609261283
33,7,0.70,0.9865981841393534
33,7,0.75,0.9860281409768544
33,7,0.80,0.9864717274777491
33,7,0.85,0.9878405282952611
33,7,0.90,0.9905703805273502
33,7,0.95,0.9878040940020042
33,8,0.05,0.84106558776184
33,8,0.10,0.8942884522582449
33,8,0.15,0.9420279897545261
33,8,0.20,0.9612851215895662
33,8,0.25,0.9714358814702169
33,8,0.30,0.9709722099711047
33,8,0.35,0.976928488746425
33,8,0.40,0.9833348244054314
33,8,0.45,0.9836638327464408
33,8,0.50,0.9875614327776466
33,8,0.55,0.9824786064316242
33,8,0.60,0.9831499391069104
33,8,0.65,0.984109511533038
33,8,0.70,0.9855098792091305
33,8,0.75,0.9841016421603527
33,8,0.80,0.9879009907049868
33,8,0.85,0.9861443092642808
33,8,0.90,0.9876770153005294
33,8,0.95,0.9882107340359451
33,9,0.05,0.795743737069866
33,9,0.10,0.9153631425135434
33,9,0.15,0.9356828309602049
33,9,0.20,0.9558174065282543
33,9,0.25,0.9787945717211544
33,9,0.30,0.9791513124595925
33,9,0.35,0.9802587033632595
33,9,0.40,0.985644585985554
33,9,0.45,0.978527817653627
33,9,0.50,0.9857615613887745
33,9,0.55,0.9834934716458374
33,9,0.60,0.9859594465450331
33,9,0.65,0.9831548767396103
33,9,0.70,0.9824941114811602
33,9,0.75,0.9831742849627478
33,9,0.80,0.9867024616590964
33,9,0.85,0.9827752693253144
33,9,0.90,0.9845820918130007
33,9,0.95,0.987706191529715
34,0,0.05,0.8714336975933024
34,0,0.10,0.9246564140781259
34,0,0.15,0.9674903069121623
34,0,0.20,0.9442350161483771
34,0,0.25,0.9695771467685596
34,0,0.30,0.976236096522953
34,0,0.35,0.9785798227856617
34,0,0.40,0.9809479432652775
34,0,0.45,0.9747944280470416
34,0,0.50,0.9832482987647544
34,0,0.55,0.9871222591096792
34,0,0.60,0.9841923764511593
34,0,0.65,0.9856085698690882
34,0,0.70,0.9871631723573165
34,0,0.75,0.9882722757796699
34,0,0.80,0.9897336750797529
34,0,0.85,0.9868190168500105
34,0,0.90,0.9840141173511056
34,0,0.95,0.9885310488078275
34,1,0.05,0.9108550402446934
34,1,0.10,0.9267879123222069
34,1,0.15,0.9467763319891965
34,1,0.20,0.9583360215185938
34,1,0.25,0.9755351798924491
34,1,0.30,0.9673551058721901
34,1,0.35,0.9739623024298117
34,1,0.40,0.9717626995307211
34,1,0.45,0.9823897913862257
34,1,0.50,0.9840848406773466
34,1,0.55,0.9825748806501963
34,1,0.60,0.9807226285653055
34,1,0.65,0.9853565564936912
34,1,0.70,0.9866826597414258
34,1,0.75,0.9817017921223442
34,1,0.80,0.988348417581464
34,1,0.85,0.9880594379796219
34,1,0.90,0.9845020866792336
34,1,0.95,0.98825220651521
34,2,0.05,0.863271028236511
34,2,0.10,0.9099234523646382
34,2,0.15,0.9603024610994354
34,2,0.20,0.9634832536735729
34,2,0.25,0.9735670956183299
34,2,0.30,0.9803088099616624
34,2,0.35,0.9771523488016991
34,2,0.40,0.9841367570275182
34,2,0.45,0.9837893361686655
34,2,0.50,0.9868848803920408
34,2,0.55,0.9836691356978401
34,2,0.60,0.9871741333694168
34,2,0.65,0.9857529830376346
34,2,0.70,0.9883333992102725
34,2,0.75,0.987271408757996
34,2,0.80,0.9874036795306218
34,2,0.85,0.9862645608763153
34,2,0.90,0.988065594111173
34,2,0.95,0.9891041984983262
34,3,0.05,0.8876920308124485
34,3,0.10,0.9499956015483866
34,3,0.15,0.9480805954917151
34,3,0.20,0.9659608384667903
34,3,0.25,0.9793393113601182
34,3,0.30,0.9804406802018385
34,3,0.35,0.9752858807871113
34,3,0.40,0.9805113447593242
34,3,0.45,0.9809863201141232
34,3,0.50,0.9801236077318488
34,3,0.55,0.9877447429830452
34,3,0.60,0.9839902589004984
34,3,0.65,0.9861074833650462
34,3,0.70,0.9883162029199326
34,3,0.75,0.9896332915291024
34,3,0.80,0.9849454971947706
34,3,0.85,0.9892734602940574
34,3,0.90,0.9892743111037609
34,3,0.95,0.987506608525632
34,4,0.05,0.8985009700799134
34,4,0.10,0.908908471399176
34,4,0.15,0.9493549285424234
34,4,0.20,0.969177775067698
34,4,0.25,0.9783348069743452
34,4,0.30,0.971851545556999
34,4,0.35,0.9797496522822206
34,4,0.40,0.9800035034902224
34,4,0.45,0.9746468083557399
34,4,0.50,0.9868813842950553
34,4,0.55,0.984751071163758
34,4,0.60,0.9857102742885481
34,4,0.65,0.9871823223075598
34,4,0.70,0.9851198408098369
34,4,0.75,0.9870624654819338
34,4,0.80,0.9857098527198448
34,4,0.85,0.9855154013431886
34,4,0.90,0.9869096013606988
34,4,0.95,0.9885793842105526
34,5,0.05,0.8974936501543747
34,5,0.10,0.9636158738239167
34,5,0.15,0.9573956543016193
34,5,0.20,0.9772634082269029
34,5,0.25,0.9707835982884385
34,5,0.30,0.9820132168526586
34,5,0.35,0.9813100481363172
34,5,0.40,0.9830607943013653
34,5,0.45,0.9843378283733502
34,5,0.50,0.98268436293995
34,5,0.55,0.9856193669090787
34,5,0.60,0.9862553300576556
34,5,0.65,0.9846677884686301
34,5,0.70,0.9871612124784664
34,5,0.75,0.9881709952807544
34,5,0.80,0.9881007437616534
34,5,0.85,0.987393433233952
34,5,0.90,0.9887619515113906
34,5,0.95,0.9858298521217675
34,6,0.05,0.9249674013003001
34,6,0.10,0.9610693795274098
34,6,0.15,0.9511263590347879
34,6,0.20,0.9614325925257127
34,6,0.25,0.9707674551728082
34,6,0.30,0.9742227029279572
34,6,0.35,0.9774982220378916
34,6,0.40,0.9757315349596757
34,6,0.45,0.9803643748765213
34,6,0.50,0.9875425469470469
34,6,0.55,0.9832657464470974
34,6,0.60,0.9876046690560139
34,6,0.65,0.984970264056326
34,6,0.70,0.9841639395122478
34,6,0.75,0.9876380004209797
34,6,0.80,0.9835501291625826
34,6,0.85,0.9886785528680644
34,6,0.90,0.9842638887836617
34,6,0.95,0.9879268970491962
34,7,0.05,0.8882988643636688
34,7,0.10,0.949998915966127
34,7,0.15,0.9548352902729613
34,7,0.20,0.9758072757651358
34,7,0.25,0.9733859915139007
34,7,0.30,0.9787469763542456
34,7,0.35,0.978864941141582
34,7,0.40,0.9840840624861151
34,7,0.45,0.9854242861556199
34,7,0.50,0.9825850277279782
34,7,0.55,0.9820909119016813
34,7,0.60,0.9855648530327309
34,7,0.65,0.9887245993298948
34,7,0.70,0.986770701390851
34,7,0.75,0.9817197398281082
34,7,0.80,0.9844099165331264
34,7,0.85,0.9861397077032754
34,7,0.90,0.9884490593126176
34,7,0.95,0.9882896223586196
34,8,0.05,0.89893087056949
34,8,0.10,0.9234609172642237
34,8,0.15,0.915829172783226
34,8,0.20,0.967651867285584
34,8,0.25,0.9743244563098181
34,8,0.30,0.9812523517633288
34,8,0.35,0.9794285578311079
34,8,0.40,0.9741337398489989
34,8,0.45,0.9796337139528076
34,8,0.50,0.9849016415504043
34,8,0.55,0.9843988503393928
34,8,0.60,0.9854904046969243
34,8,0.65,0.9837967896542688
34,8,0.70,0.9891698500811945
34,8,0.75,0.9836885093465628
34,8,0.80,0.9859438553239126
34,8,0.85,0.9867382122767483
34,8,0.90,0.9874407670040304
34,8,0.95,0.9881251822937899
34,9,0.05,0.8801717870613232
34,9,0.10,0.9633427648669988
34,9,0.15,0.9593717613211752
34,9,0.20,0.9693422945985393
34,9,0.25,0.9809815547880172
34,9,0.30,0.985517630268614
34,9,0.35,0.9792415207999078
34,9,0.40,0.9746730630842347
34,9,0.45,0.984530507896616
34,9,0.50,0.9799236465446218
34,9,0.55,0.9849522301830255
34,9,0.60,0.9859745986909547
34,9,0.65,0.9858823093585614
34,9,0.70,0.9819568331475971
34,9,0.75,0.9839258568618358
34,9,0.80,0.9871890410816294
34,9,0.85,0.9901886228372742
34,9,0.90,0.9890817759327478
34,9,0.95,0.9899456655266964
35,0,0.05,0.8864887301706951
35,0,0.10,0.9204948984724224
35,0,0.15,0.9550765528993644
35,0,0.20,0.9727640994494308
35,0,0.25,0.9683627832512348
35,0,0.30,0.9679462422420172
35,0,0.35,0.9847663205391491
35,0,0.40,0.9785797289104181
35,0,0.45,0.98087238062967
35,0,0.50,0.9841736628491332
35,0,0.55,0.9856239294271121
35,0,0.60,0.9844625235749801
35,0,0.65,0.9869603059307807
35,0,0.70,0.9840509652387845
35,0,0.75,0.9852682509419113
35,0,0.80,0.98791391007744
35,0,0.85,0.9879628513601165
35,0,0.90,0.9867198474291963
35,0,0.95,0.9869820862405908
35,1,0.05,0.9155111246594629
35,1,0.10,0.9566012285899047
35,1,0.15,0.9582471128342683
35,1,0.20,0.9765108065381572
35,1,0.25,0.9813273785871013
35,1,0.30,0.9688792321324488
35,1,0.35,0.9822009023619992
35,1,0.40,0.9757757833141091
35,1,0.45,0.9826282252719587
35,1,0.50,0.9817668985256142
35,1,0.55,0.9792359897001659
35,1,0.60,0.9838969582038858
35,1,0.65,0.9838545668751889
35,1,0.70,0.9860530431283757
35,1,0.75,0.9854768784780846
35,1,0.80,0.9861340372030962
35,1,0.85,0.9887452432505778
35,1,0.90,0.9871852765851946
35,1,0.95,0.9876390475972833
35,2,0.05,0.911439059397875
35,2,0.10,0.9047964355433923
35,2,0.15,0.9769178427515466
35,2,0.20,0.9497555610546109
35,2,0.25,0.9722247195369669
35,2,0.30,0.9711464785426328
35,2,0.35,0.9783005837643316
35,2,0.40,0.9840065761627338
35,2,0.45,0.979616198030048
35,2,0.50,0.9813543344667115
35,2,0.55,0.9844566779020456
35,2,0.60,0.9844014625625125
35,2,0.65,0.9813640896385265
35,2,0.70,0.9844284674514198
35,2,0.75,0.985349276011439
35,2,0.80,0.9856486350575138
35,2,0.85,0.9868932996856973
35,2,0.90,0.988164325772917
35,2,0.95,0.9882455130377896
35,3,0.05,0.7558818196432535
35,3,0.10,0.953999640506614
35,3,0.15,0.9557222845672579
35,3,0.20,0.9710611764335902
35,3,0.25,0.9773607991339848
35,3,0.30,0.9620735285088884
35,3,0.35,0.9808750800068361
35,3,0.40,0.9717140336740531
35,3,0.45,0.9783357220802831
35,3,0.50,0.9819904716156154
35,3,0.55,0.9805366369976537
35,3,0.60,0.9809114176475772
35,3,0.65,0.9790714924950886
35,3,0.70,0.9861248554863741
35,3,0.75,0.9841237815339725
35,3,0.80,0.9860177398355565
35,3,0.85,0.9871622289503172
35,3,0.90,0.989630176223719
35,3,0.95,0.989573437395992
35,4,0.05,0.8792900396604196
35,4,0.10,0.967533273994998
35,4,0.15,0.9632227736579041
35,4,0.20,0.9645146559935213
35,4,0.25,0.9762175895389262
35,4,0.30,0.9630519879846321
35,4,0.35,0.9573073102576902
35,4,0.40,0.973402857257088
35,4,0.45,0.9751549919458347
35,4,0.50,0.9858054736697199
35,4,0.55,0.9831968460630479
35,4,0.60,0.9841799844127009
35,4,0.65,0.9834853224313846
35,4,0.70,0.9848719586772824
35,4,0.75,0.9848063081428721
35,4,0.80,0.9876680204607043
35,4,0.85,0.9873433596470428
35,4,0.90,0.9878483094709236
35,4,0.95,0.9873989546598504
35,5,0.05,0.8391699477456124
35,5,0.10,0.9062784284549399
35,5,0.15,0.9668576714071813
35,5,0.20,0.977524217002754
35,5,0.25,0.9747304327324007
35,5,0.30,0.9726441166475558
35,5,0.35,0.9724793514811508
35,5,0.40,0.9768090151433817
35,5,0.45,0.9804239586857314
35,5,0.50,0.9800528606414879
35,5,0.55,0.9822382251333936
35,5,0.60,0.987123093428697
35,5,0.65,0.981005483467995
35,5,0.70,0.9828276477529017
35,5,0.75,0.9859329797614563
35,5,0.80,0.984838099204862
35,5,0.85,0.9874180204111342
35,5,0.90,0.9864398491410576
35,5,0.95,0.9850024624722619
35,6,0.05,0.8987963872759649
35,6,0.10,0.9310294874503035
35,6,0.15,0.9723830811097512
35,6,0.20,0.9540219621050929
35,6,0.25,0.9829852977145254
35,6,0.30,0.9781116895131158
35,6,0.35,0.9761639854415223
35,6,0.40,0.9832597436777992
35,6,0.45,0.9782109434781399
35,6,0.50,0.9854319646185382
35,6,0.55,0.9841016168950291
35,6,0.60,0.9835314109054344
35,6,0.65,0.9864907950312677
35,6,0.70,0.9860898346458734
35,6,0.75,0.9867510208633485
35,6,0.80,0.9861840393812032
35,6,0.85,0.9884694477458783
35,6,0.90,0.9883860184496285
35,6,0.95,0.9873753106071349
35,7,0.05,0.7724027089520995
35,7,0.10,0.9412487442874038
35,7,0.15,0.9406800836219154
35,7,0.20,0.9686982439923566
35,7,0.25,0.9831151267893878
35,7,0.30,0.9701746427063543
35,7,0.35,0.9734657400615317
35,7,0.40,0.9818192559756764
35,7,0.45,0.9838663973447662
35,7,0.50,0.9846085978519211
35,7,0.55,0.9813763417359818
35,7,0.60,0.9870404528453857
35,7,0.65,0.9822908545007467
35,7,0.70,0.9845448319696342
35,7,0.75,0.9870756944465787
35,7,0.80,0.9873196665738644
35,7,0.85,0.987434504395113
