random_seed,split_seed,sample_ratio,r2
87,0,0.20,0.9255193813683833
87,0,0.25,0.9666736756876685
87,0,0.30,0.9570861493690549
87,0,0.35,0.9608746164366169
87,0,0.40,0.864353169740872
87,0,0.45,0.9124618075845007
87,0,0.50,0.9509055094684508
87,0,0.55,0.9628263551691998
87,0,0.60,0.9769709881319094
87,0,0.65,0.9858571931862423
87,0,0.70,0.9937582020480397
87,0,0.75,0.9937324121846507
87,0,0.80,0.9925595002108503
87,0,0.85,0.9909705911995125
87,0,0.90,0.9957332128244059
87,0,0.95,0.994287345552527
87,1,0.05,0.5864739795819418
87,1,0.10,0.4400062135581988
87,1,0.15,0.767317926767676
87,1,0.20,0.43777627516931683
87,1,0.25,0.7300266181474175
87,1,0.30,0.8207017735302735
87,1,0.35,0.9596989624600413
87,1,0.40,0.9595501460627364
87,1,0.45,0.9726561179572931
87,1,0.50,0.9484320312732069
87,1,0.55,0.9737947194113257
87,1,0.60,0.9797245051631407
87,1,0.65,0.9850899475480724
87,1,0.70,0.9873323109815276
87,1,0.75,0.9925992119229783
87,1,0.80,0.990700860948888
87,1,0.85,0.9960682648825683
87,1,0.90,0.9906112086955124
87,1,0.95,0.9961239251583921
87,2,0.05,0.7993954218849494
87,2,0.10,0.8172308174705276
87,2,0.15,0.703420668014028
87,2,0.20,0.8118650907372887
87,2,0.25,0.9344391085100947
87,2,0.30,0.9138578374375851
87,2,0.35,0.9768547420153877
87,2,0.40,0.9428857874937271
87,2,0.45,0.9206410988962765
87,2,0.50,0.9719518447775928
87,2,0.55,0.9138470356486127
87,2,0.60,0.9908719563610869
87,2,0.65,0.9823159868743405
87,2,0.70,0.9738128599370943
87,2,0.75,0.9703730191092501
87,2,0.80,0.9818818251753358
87,2,0.85,0.9851636530263813
87,2,0.90,0.9918510805766364
87,2,0.95,0.9952803969025548
87,3,0.05,0.5899282550116749
87,3,0.10,0.8905287851391278
87,3,0.15,0.49560991365702545
87,3,0.20,0.9344911269616796
87,3,0.25,0.8612136917118514
87,3,0.30,0.8296706916650836
87,3,0.35,0.9615108981259934
87,3,0.40,0.9622970566972665
87,3,0.45,0.8944727301263368
87,3,0.50,0.9790207857131225
87,3,0.55,0.9752645070391219
87,3,0.60,0.9662890282639665
87,3,0.65,0.9933467277987436
87,3,0.70,0.9800108066159737
87,3,0.75,0.9824863294654179
87,3,0.80,0.9895311669724286
87,3,0.85,0.988624442334963
87,3,0.90,0.996337947909483
87,3,0.95,0.9962536047398001
87,4,0.05,0.8288871280924766
87,4,0.10,0.953734007164101
87,4,0.15,0.893733224321323
87,4,0.20,0.9308402601284194
87,4,0.25,0.9056751021280738
87,4,0.30,0.949134029402503
87,4,0.35,0.9529564134735167
87,4,0.40,0.9667564005424695
87,4,0.45,0.9780310489823816
87,4,0.50,0.969158121776274
87,4,0.55,0.9867013211551766
87,4,0.60,0.9682045466258346
87,4,0.65,0.9820042021907547
87,4,0.70,0.9937311377445399
87,4,0.75,0.9734093227505317
87,4,0.80,0.9943846056342541
87,4,0.85,0.9895125281620553
87,4,0.90,0.9951572873121795
87,4,0.95,0.993241456006128
87,5,0.05,0.8972948900458229
87,5,0.10,0.7483678933189095
87,5,0.15,0.8385294913174282
87,5,0.20,0.8042273571146389
87,5,0.25,0.8719059771950562
87,5,0.30,0.963954987514555
87,5,0.35,0.9188499283897047
87,5,0.40,0.8314923332329451
87,5,0.45,0.8910729533120167
87,5,0.50,0.9767946043778509
87,5,0.55,0.9585687258592879
87,5,0.60,0.9800838189490954
87,5,0.65,0.9860208797354075
87,5,0.70,0.9926725684936654
87,5,0.75,0.9883725069238575
87,5,0.80,0.9707572051725646
87,5,0.85,0.9901191485173858
87,5,0.90,0.9961708987042457
87,5,0.95,0.9972992909905868
87,6,0.05,0.3032174883210311
87,6,0.10,0.8545344789193842
87,6,0.15,0.9053672496637727
87,6,0.20,0.9241320129573471
87,6,0.25,0.940731897858125
87,6,0.30,0.894673593519398
87,6,0.35,0.775916319805473
87,6,0.40,0.9603152109584918
87,6,0.45,0.9346163844924344
87,6,0.50,0.9213609094411855
87,6,0.55,0.9799211570828554
87,6,0.60,0.9356855803356073
87,6,0.65,0.9873624690364996
87,6,0.70,0.9776504814499463
87,6,0.75,0.9620749344195618
87,6,0.80,0.9937442212964518
87,6,0.85,0.9952173538465319
87,6,0.90,0.9894104567197028
87,6,0.95,0.9946520819897064
87,7,0.05,0.799832845450605
87,7,0.10,0.7066199268270923
87,7,0.15,0.8962098399304759
87,7,0.20,0.8886666101709195
87,7,0.25,0.7565625577991933
87,7,0.30,0.9004729428993545
87,7,0.35,0.8016703362238138
87,7,0.40,0.9559452300738017
87,7,0.45,0.9521274615791513
87,7,0.50,0.9777621426107448
87,7,0.55,0.979725528891779
87,7,0.60,0.9855139469507733
87,7,0.65,0.9947487667408524
87,7,0.70,0.9907843405944827
87,7,0.75,0.9905102002525168
87,7,0.80,0.9854851275214065
87,7,0.85,0.9910777321438211
87,7,0.90,0.9817741482253195
87,7,0.95,0.99460473500941
87,8,0.05,0.7587823752681693
87,8,0.10,0.8089092674797816
87,8,0.15,0.9206174164861738
87,8,0.20,0.5800850865501577
87,8,0.25,0.9397606964080922
87,8,0.30,0.9349329389610446
87,8,0.35,0.9315494318004062
87,8,0.40,0.8951907908783134
87,8,0.45,0.9699497693519431
87,8,0.50,0.8706104187135546
87,8,0.55,0.9833464343515058
87,8,0.60,0.9824542691848216
87,8,0.65,0.9828093873882812
87,8,0.70,0.8380571144772158
87,8,0.75,0.9787999215146389
87,8,0.80,0.9945405691922392
87,8,0.85,0.9944757633318846
87,8,0.90,0.9934352665554445
87,8,0.95,0.9949544297665649
87,9,0.05,0.604487737031297
87,9,0.10,0.26072198653853507
87,9,0.15,0.9039897547200653
87,9,0.20,0.961945560044121
87,9,0.25,0.9441278134395886
87,9,0.30,0.9436844921064358
87,9,0.35,0.9257342879456703
87,9,0.40,0.9469850364275294
87,9,0.45,0.9671110412946754
87,9,0.50,0.9744104722570588
87,9,0.55,0.965543355962373
87,9,0.60,0.9684042613560884
87,9,0.65,0.9881019816649413
87,9,0.70,0.985379768231684
87,9,0.75,0.9890464052096976
87,9,0.80,0.9900472547021143
87,9,0.85,0.9938346176869186
87,9,0.90,0.9956792495838069
87,9,0.95,0.9957329651882976
88,0,0.05,0.9098248532767823
88,0,0.10,0.5602400234132202
88,0,0.15,0.8900311133649724
88,0,0.20,0.8860810459497758
88,0,0.25,0.9200545618381282
88,0,0.30,0.9160956133908981
88,0,0.35,0.9653403786789448
88,0,0.40,0.964869994595832
88,0,0.45,0.9524517836674692
88,0,0.50,0.9775048368921451
88,0,0.55,0.9866152179511324
88,0,0.60,0.9868760628375858
88,0,0.65,0.9665540881489828
88,0,0.70,0.9897746964532746
88,0,0.75,0.994444455590425
88,0,0.80,0.9821626529490277
88,0,0.85,0.9962108001818303
88,0,0.90,0.9853270664359595
88,0,0.95,0.9787343101038934
88,1,0.05,0.1765181436208345
88,1,0.10,0.5614769973513415
88,1,0.15,0.8466473976939767
88,1,0.20,0.8935345156802879
88,1,0.25,0.9171272271894837
88,1,0.30,0.920946549336894
88,1,0.35,0.9428583559204283
88,1,0.40,0.8434467150082987
88,1,0.45,0.9612672727437945
88,1,0.50,0.945828731338032
88,1,0.55,0.9734147991324257
88,1,0.60,0.9718747463194495
88,1,0.65,0.9877176859047334
88,1,0.70,0.9831464050503018
88,1,0.75,0.9919819361356683
88,1,0.80,0.957269427002142
88,1,0.85,0.9918618263301815
88,1,0.90,0.9918998735420317
88,1,0.95,0.9809093465226584
88,2,0.05,0.45260621344722063
88,2,0.10,0.8460947118678115
88,2,0.15,0.9051381817881798
88,2,0.20,0.8525432578875451
88,2,0.25,0.8950419868632017
88,2,0.30,0.9009510534512717
88,2,0.35,0.8718100187536866
88,2,0.40,0.9339689641149345
88,2,0.45,0.9116572123491017
88,2,0.50,0.9449911521910969
88,2,0.55,0.9806516285685367
88,2,0.60,0.9729173305921811
88,2,0.65,0.9878498065546019
88,2,0.70,0.9818014349443307
88,2,0.75,0.9922530774968366
88,2,0.80,0.9908834321012623
88,2,0.85,0.9957906461015231
88,2,0.90,0.9941538617700576
88,2,0.95,0.9806930525994931
88,3,0.05,0.10633418847990184
88,3,0.10,0.7832447339800981
88,3,0.15,0.744567086529146
88,3,0.20,0.9129413185074245
88,3,0.25,0.9674668821744682
88,3,0.30,0.9345728020346332
88,3,0.35,0.9369775945101863
88,3,0.40,0.8961126923069208
88,3,0.45,0.9483402999370442
88,3,0.50,0.9516925979965166
88,3,0.55,0.9697488344011134
88,3,0.60,0.9831918328924322
88,3,0.65,0.9654737230197896
88,3,0.70,0.9753734379139072
88,3,0.75,0.985675852040513
88,3,0.80,0.9928832922111277
88,3,0.85,0.9922525717356233
88,3,0.90,0.9873022798900177
88,3,0.95,0.9956142142413926
88,4,0.05,0.5543237122063192
88,4,0.10,0.5364343075573115
88,4,0.15,0.7705766510014609
88,4,0.20,0.9009118045597688
88,4,0.25,0.9348039072492085
88,4,0.30,0.9407111953143907
88,4,0.35,0.9032287034849313
88,4,0.40,0.9491417775297335
88,4,0.45,0.980322097092523
88,4,0.50,0.9348899088940119
88,4,0.55,0.9294829404269453
88,4,0.60,0.9889852137770525
88,4,0.65,0.9889966006282415
88,4,0.70,0.9896617238547305
88,4,0.75,0.9934564192604046
88,4,0.80,0.9911305440088319
88,4,0.85,0.9928540907023282
88,4,0.90,0.9963648168945968
88,4,0.95,0.9960276496649454
88,5,0.05,0.8000479821756997
88,5,0.10,0.856090509270961
88,5,0.15,0.7627728379150813
88,5,0.20,0.8869416564985624
88,5,0.25,0.8333020689728635
88,5,0.30,0.9161756002691203
88,5,0.35,0.961776070393717
88,5,0.40,0.8839894706658308
88,5,0.45,0.9618324991963026
88,5,0.50,0.9781490605394141
88,5,0.55,0.9557915305340531
88,5,0.60,0.9257671502305511
88,5,0.65,0.9708419356963844
88,5,0.70,0.9716603644482514
88,5,0.75,0.9923073660503634
88,5,0.80,0.9874308796379047
88,5,0.85,0.9928483956912253
88,5,0.90,0.9948047206643388
88,5,0.95,0.9955609394022414
88,6,0.05,0.8611757659713151
88,6,0.10,0.8521062504437217
88,6,0.15,0.860360676610054
88,6,0.20,0.8715475107105326
88,6,0.25,0.8994673482326305
88,6,0.30,0.8704128619905507
88,6,0.35,0.9617583583348337
88,6,0.40,0.9559978254651823
88,6,0.45,0.9699659994550863
88,6,0.50,0.9833327744375059
88,6,0.55,0.9899489958299861
88,6,0.60,0.989799534577085
88,6,0.65,0.9768070759255434
88,6,0.70,0.9700325446279282
88,6,0.75,0.989563968067999
88,6,0.80,0.9882521353443627
88,6,0.85,0.9930709148096456
88,6,0.90,0.9929281165933699
88,6,0.95,0.9945361296505941
88,7,0.05,0.6366742869601443
88,7,0.10,0.6005836679240544
88,7,0.15,0.8925674820619892
88,7,0.20,0.8665465157414614
88,7,0.25,0.8576940715038842
88,7,0.30,0.8616684760047262
88,7,0.35,0.9497080530658707
88,7,0.40,0.9003887744053491
88,7,0.45,0.9741969168599424
88,7,0.50,0.9659564816599561
88,7,0.55,0.9522101406869767
88,7,0.60,0.9716207956804433
88,7,0.65,0.9944269786984848
88,7,0.70,0.9927860816610886
88,7,0.75,0.9845661777236383
88,7,0.80,0.9854127408051363
88,7,0.85,0.9914157227990144
88,7,0.90,0.9714171974971042
88,7,0.95,0.9964718313965879
88,8,0.05,0.7130692976913793
88,8,0.10,0.9224351034365316
88,8,0.15,0.7568110192308104
88,8,0.20,0.8578034648446635
88,8,0.25,0.9245693669191772
88,8,0.30,0.8765838321756714
88,8,0.35,0.9445986834226355
88,8,0.40,0.9184310381082805
88,8,0.45,0.9914552810001397
88,8,0.50,0.9795597444281143
88,8,0.55,0.9905474241223001
88,8,0.60,0.9899538723388875
88,8,0.65,0.982843739715839
88,8,0.70,0.9865100370486031
88,8,0.75,0.9938042030610492
88,8,0.80,0.9906777000639659
88,8,0.85,0.9859248514742402
88,8,0.90,0.987128448374755
88,8,0.95,0.996411413389107
88,9,0.05,0.7205645906461416
88,9,0.10,0.857564881669345
88,9,0.15,0.8273511085733101
88,9,0.20,0.8122631034670754
88,9,0.25,0.9093401538147536
88,9,0.30,0.92810604036699
88,9,0.35,0.9551895577528048
88,9,0.40,0.9169485746994839
88,9,0.45,0.986886713511342
88,9,0.50,0.8525442608521249
88,9,0.55,0.935015082083307
88,9,0.60,0.9196095620540353
88,9,0.65,0.9899779677399555
88,9,0.70,0.9757727591433198
88,9,0.75,0.9813763999195636
88,9,0.80,0.9955871848941567
88,9,0.85,0.9884268122470601
88,9,0.90,0.9910543395224181
88,9,0.95,0.9932967414915459
89,0,0.05,-0.5586499110743155
89,0,0.10,0.8419315909236432
89,0,0.15,0.9200213993712756
89,0,0.20,0.9466430280764822
89,0,0.25,0.9604786919965204
89,0,0.30,0.9471871136316611
89,0,0.35,0.9255245242934795
89,0,0.40,0.9726498391719196
89,0,0.45,0.9428159602971709
89,0,0.50,0.9726201209189863
89,0,0.55,0.9708110025339759
89,0,0.60,0.9696813311012014
89,0,0.65,0.9791583556590768
89,0,0.70,0.9832839538262698
89,0,0.75,0.9911164844921982
89,0,0.80,0.9827217763371513
89,0,0.85,0.9908798741419
89,0,0.90,0.99509487055778
89,0,0.95,0.9962670969708799
89,1,0.05,0.01629133267618832
89,1,0.10,0.508481109798006
89,1,0.15,0.6985229509566308
89,1,0.20,0.8749466725616332
89,1,0.25,0.8405895296765062
89,1,0.30,0.9343909158785301
89,1,0.35,0.9184792067708782
89,1,0.40,0.9147098196827558
89,1,0.45,0.9469052651304416
89,1,0.50,0.9803836151731673
89,1,0.55,0.9654628008075329
89,1,0.60,0.9786592188853086
89,1,0.65,0.9650410158959077
89,1,0.70,0.9761989401704233
89,1,0.75,0.9863451312696866
89,1,0.80,0.9867049920008995
89,1,0.85,0.9913905881788545
89,1,0.90,0.9866475750742448
89,1,0.95,0.9827225070904251
89,2,0.05,0.001134001759735881
89,2,0.10,0.552728064870931
89,2,0.15,0.16107480441905675
89,2,0.20,0.8300068943435669
89,2,0.25,0.9030411713233555
89,2,0.30,0.8971286282277217
89,2,0.35,0.8982018538238472
89,2,0.40,0.9261117640176969
89,2,0.45,0.9701606030294855
89,2,0.50,0.9672960092633228
89,2,0.55,0.9443445264083933
89,2,0.60,0.9747193747613894
89,2,0.65,0.9811563455006661
89,2,0.70,0.9620504990214984
89,2,0.75,0.9925012842051669
89,2,0.80,0.99202110727093
89,2,0.85,0.9913321295706407
89,2,0.90,0.9932427341006486
89,2,0.95,0.9922706309739787
89,3,0.05,0.13827109084912748
89,3,0.10,0.871992349195782
89,3,0.15,0.7722762369038516
89,3,0.20,0.9351215255061498
89,3,0.25,0.8802696061417891
89,3,0.30,0.8716558229941695
89,3,0.35,0.9577811833336991
89,3,0.40,0.9061774446662798
89,3,0.45,0.9649076428064085
89,3,0.50,0.971645718193431
89,3,0.55,0.9865114465015709
89,3,0.60,0.9837584897484231
89,3,0.65,0.989647082999119
89,3,0.70,0.9894904923603272
89,3,0.75,0.9902324377177022
89,3,0.80,0.9823099831279483
89,3,0.85,0.9931807138358719
89,3,0.90,0.9944033265267836
89,3,0.95,0.9949603981236459
89,4,0.05,0.8789631214873853
89,4,0.10,0.7634739793958892
89,4,0.15,0.7984136778700677
89,4,0.20,0.8649812002759131
89,4,0.25,0.8455097754066404
89,4,0.30,0.8582732528885049
89,4,0.35,0.9394985846065779
89,4,0.40,0.9467247409025145
89,4,0.45,0.976238295837327
89,4,0.50,0.9839801597533784
89,4,0.55,0.9759859815245553
89,4,0.60,0.9884684070182751
89,4,0.65,0.9805021395046801
89,4,0.70,0.9883634048208397
89,4,0.75,0.9834614273656037
89,4,0.80,0.9873735414692502
89,4,0.85,0.9877247010043347
89,4,0.90,0.9856285020204771
89,4,0.95,0.992899376394031
89,5,0.05,-0.40381334918200995
89,5,0.10,0.2204080011748596
89,5,0.15,0.8576971169312783
89,5,0.20,0.817946054751018
89,5,0.25,0.8686869875496579
89,5,0.30,0.8906485454524733
89,5,0.35,0.947935414809289
89,5,0.40,0.9753418850609699
89,5,0.45,0.9664755043471461
89,5,0.50,0.98336913165894
89,5,0.55,0.9705403974857351
89,5,0.60,0.9851084652060756
89,5,0.65,0.9884118182168102
89,5,0.70,0.9874334848171685
89,5,0.75,0.9861869041867125
89,5,0.80,0.9942814302842377
89,5,0.85,0.9907839236861147
89,5,0.90,0.9938815200374045
89,5,0.95,0.9943729262512154
89,6,0.05,0.6440491416933207
89,6,0.10,0.6992990224641358
89,6,0.15,0.9531909052601669
89,6,0.20,0.9015111817194388
89,6,0.25,0.9030971535655835
89,6,0.30,0.8509618778183015
89,6,0.35,0.9364613992739811
89,6,0.40,0.9703150106637801
89,6,0.45,0.9744539502901055
89,6,0.50,0.9791630975925636
89,6,0.55,0.9703720729500209
89,6,0.60,0.9850523193926192
89,6,0.65,0.979112619708793
89,6,0.70,0.9938511046037074
89,6,0.75,0.9919028150745587
89,6,0.80,0.9923229025970111
89,6,0.85,0.991176742865224
89,6,0.90,0.9968581057743895
89,6,0.95,0.9969461311672909
89,7,0.05,0.8526209376382226
89,7,0.10,0.8414693423776896
89,7,0.15,0.8372670716165002
89,7,0.20,0.870562221154931
89,7,0.25,0.8726609096579453
89,7,0.30,0.9603514464616877
89,7,0.35,0.8977200297353859
89,7,0.40,0.9691667919350773
89,7,0.45,0.935918807904788
89,7,0.50,0.974020977907654
89,7,0.55,0.9731840187013966
89,7,0.60,0.9798980751211386
89,7,0.65,0.9793559831375747
89,7,0.70,0.9826005491992758
89,7,0.75,0.9731547724417877
89,7,0.80,0.9918327534025249
89,7,0.85,0.995344954417516
89,7,0.90,0.9905381253754713
89,7,0.95,0.9879433065727679
89,8,0.05,-6.278169381039934
89,8,0.10,0.8501079322789722
89,8,0.15,0.5703467198988416
89,8,0.20,0.8672369088822035
89,8,0.25,0.756995905092639
89,8,0.30,0.8387188677524101
89,8,0.35,0.948596924882928
89,8,0.40,0.9845881239484003
89,8,0.45,0.9610072046884904
89,8,0.50,0.9849311725579281
89,8,0.55,0.9784182158868008
89,8,0.60,0.981836202236476
89,8,0.65,0.9849628455313908
89,8,0.70,0.975406383218304
89,8,0.75,0.9883487315398657
89,8,0.80,0.994474261433064
89,8,0.85,0.9889632997980055
89,8,0.90,0.9936736971355266
89,8,0.95,0.9935871793214484
89,9,0.05,0.8211899801086396
89,9,0.10,0.7555456746692188
89,9,0.15,0.5184393190304085
89,9,0.20,0.9226843201814058
89,9,0.25,0.8833684867637447
89,9,0.30,0.9363764827534741
89,9,0.35,0.9482496725388931
89,9,0.40,0.9328253961556616
89,9,0.45,0.9682258775298496
89,9,0.50,0.9558938954279369
89,9,0.55,0.9812135156197429
89,9,0.60,0.974380329160243
89,9,0.65,0.9856485497325457
89,9,0.70,0.9852067612548051
89,9,0.75,0.958888712505629
89,9,0.80,0.987616243206992
89,9,0.85,0.9816638616714041
89,9,0.90,0.9907941394848453
89,9,0.95,0.9959340011465312
90,0,0.05,0.47057015976738314
90,0,0.10,0.6474539808181821
90,0,0.15,0.7574113522748134
90,0,0.20,0.8106680475899624
90,0,0.25,0.8751871892825863
90,0,0.30,0.9626751984338611
90,0,0.35,0.9572246730577397
90,0,0.40,0.9011143940260621
90,0,0.45,0.9796340138564908
90,0,0.50,0.9918812552857836
90,0,0.55,0.9876598732607484
90,0,0.60,0.9768802341474115
90,0,0.65,0.989141064993171
90,0,0.70,0.9915859114914563
90,0,0.75,0.9733968621112296
90,0,0.80,0.9898784227005959
90,0,0.85,0.9928474741348238
90,0,0.90,0.989862136521202
90,0,0.95,0.9965772018614074
90,1,0.05,0.83133344683639
90,1,0.10,0.9055971785851731
90,1,0.15,0.8687139807840649
90,1,0.20,0.9200208117140423
90,1,0.25,0.9548610331558373
90,1,0.30,0.9641162641263519
90,1,0.35,0.8578089370193005
90,1,0.40,0.967351636681656
90,1,0.45,0.9690060762892284
90,1,0.50,0.929593463058662
90,1,0.55,0.9545292592143679
90,1,0.60,0.9748476165684917
90,1,0.65,0.9849683086369868
90,1,0.70,0.9468295593911754
90,1,0.75,0.9833838605337845
90,1,0.80,0.9852179823415899
90,1,0.85,0.9954139220200957
90,1,0.90,0.991661543540979
90,1,0.95,0.9920563752837676
90,2,0.05,0.7181778801391907
90,2,0.10,0.9806450253126576
90,2,0.15,0.9081012864921021
90,2,0.20,0.8867207846330296
90,2,0.25,0.9270851981039256
90,2,0.30,0.9433280701348904
90,2,0.35,0.9723312062890443
90,2,0.40,0.9889562774145101
90,2,0.45,0.9798066348898138
90,2,0.50,0.9239648682564408
90,2,0.55,0.980218001986784
90,2,0.60,0.990618185496866
90,2,0.65,0.9917048568157707
90,2,0.70,0.98913463050937
90,2,0.75,0.9937871430184543
90,2,0.80,0.9937774661543641
90,2,0.85,0.990864758924515
90,2,0.90,0.9939034468637937
90,2,0.95,0.984181891487677
90,3,0.05,0.3432549952865004
90,3,0.10,0.9041393686992205
90,3,0.15,0.826504324560555
90,3,0.20,0.7709474572635503
90,3,0.25,0.9721862215247846
90,3,0.30,0.9319061464894275
90,3,0.35,0.9633432855965685
90,3,0.40,0.9598093315608883
90,3,0.45,0.984702472710833
90,3,0.50,0.986063237111107
90,3,0.55,0.989532923959727
90,3,0.60,0.9775022445124928
90,3,0.65,0.9897082683588301
90,3,0.70,0.9904424993401687
90,3,0.75,0.9732916677199145
90,3,0.80,0.980451002448622
90,3,0.85,0.9900871758889191
90,3,0.90,0.9956599285464496
90,3,0.95,0.9941363573440519
90,4,0.05,0.8519202215629231
90,4,0.10,0.44465010743914135
90,4,0.15,0.8525493311616053
90,4,0.20,0.9488787760023846
90,4,0.25,0.9359014630921711
90,4,0.30,0.969693775605413
90,4,0.35,0.9633953459844816
90,4,0.40,0.9776663563808338
90,4,0.45,0.9760522175839711
90,4,0.50,0.9601451845746435
90,4,0.55,0.9758060620660945
90,4,0.60,0.9729662820795484
90,4,0.65,0.9918023436849038
90,4,0.70,0.9902001789655155
90,4,0.75,0.9927166255623575
90,4,0.80,0.9897383311271942
90,4,0.85,0.9940733224075609
90,4,0.90,0.992721933705531
90,4,0.95,0.9968916088573215
90,5,0.05,0.8312146454009688
90,5,0.10,0.7841558613334438
90,5,0.15,0.9262164230481196
90,5,0.20,0.8283026654369229
90,5,0.25,0.872968307988324
90,5,0.30,0.9486725976661131
90,5,0.35,0.9620050382538037
90,5,0.40,0.9229649961117953
90,5,0.45,0.9747449808822837
90,5,0.50,0.9761326786586607
90,5,0.55,0.9888311206777026
90,5,0.60,0.9899674149763269
90,5,0.65,0.9871786345946989
90,5,0.70,0.96451224790781
90,5,0.75,0.9664928763800941
90,5,0.80,0.9890041706805918
90,5,0.85,0.9976353525305469
90,5,0.90,0.9933540178370729
90,5,0.95,0.995558695022557
90,6,0.05,0.7318283775150793
90,6,0.10,0.9467470154780219
90,6,0.15,0.7301661443463092
90,6,0.20,0.9063529065427226
90,6,0.25,0.9394303828743031
90,6,0.30,0.9430250652384462
90,6,0.35,0.9806286880244526
90,6,0.40,0.9597156441556703
90,6,0.45,0.964522271446974
90,6,0.50,0.9749534231349871
90,6,0.55,0.9796941612423199
90,6,0.60,0.9858589558227918
90,6,0.65,0.9882545115936948
90,6,0.70,0.9908412633949325
90,6,0.75,0.9917528059365389
90,6,0.80,0.9929168931501668
90,6,0.85,0.994770930960757
90,6,0.90,0.9933910814760869
90,6,0.95,0.9957419348832705
90,7,0.05,0.3299741653432777
90,7,0.10,0.6037368008105529
90,7,0.15,0.949979801110918
90,7,0.20,0.8073303013190875
90,7,0.25,0.7652279423320354
90,7,0.30,0.949176189394281
90,7,0.35,0.9459976320565711
90,7,0.40,0.9245333092427664
90,7,0.45,0.9856898632726172
90,7,0.50,0.9683047607746158
90,7,0.55,0.9405457569772454
90,7,0.60,0.9601756745268433
90,7,0.65,0.9799696703691085
90,7,0.70,0.9860145225285597
90,7,0.75,0.9889393185921214
90,7,0.80,0.9903291699589206
90,7,0.85,0.9850477034905787
90,7,0.90,0.993514317383503
90,7,0.95,0.9951207649976795
90,8,0.05,0.3324589602866721
90,8,0.10,0.742133004181543
90,8,0.15,0.5796977690432683
90,8,0.20,0.9249592485723278
90,8,0.25,0.9589900841874603
90,8,0.30,0.9434693078323707
90,8,0.35,0.9582915547711958
90,8,0.40,0.9013787619772371
90,8,0.45,0.9455316305504071
90,8,0.50,0.9863332923086965
90,8,0.55,0.9857161406430883
90,8,0.60,0.9851751506716475
90,8,0.65,0.9884344215602913
