random_seed,split_seed,sample_ratio,r2
50,2,0.25,0.9679316308208084
50,2,0.30,0.9611844201351003
50,2,0.35,0.9395660175829949
50,2,0.40,0.8969965541956597
50,2,0.45,0.9254919442977434
50,2,0.50,0.9532088102987462
50,2,0.55,0.8967640161634677
50,2,0.60,0.6998166833611621
50,2,0.65,0.9800275537093431
50,2,0.70,0.971407431092637
50,2,0.75,0.9710217039405541
50,2,0.80,0.9342912342895421
50,2,0.85,0.981261902727196
50,2,0.90,0.9122053520128224
50,2,0.95,0.9873741151360996
50,3,0.05,0.9871247198490933
50,3,0.10,0.9442184944550218
50,3,0.15,0.8714561554094313
50,3,0.20,0.882864605861435
50,3,0.25,0.8894116499414518
50,3,0.30,0.8769864074985646
50,3,0.35,0.9587947375543334
50,3,0.40,0.9588287133972055
50,3,0.45,0.9792267095257505
50,3,0.50,0.9666543025346582
50,3,0.55,0.9354839938267498
50,3,0.60,0.9802857947291898
50,3,0.65,0.9661996486176978
50,3,0.70,0.9620762107288833
50,3,0.75,0.9667124970968516
50,3,0.80,0.9623275981413068
50,3,0.85,0.984782404688817
50,3,0.90,0.9660977175624463
50,3,0.95,0.9795306859796823
50,4,0.05,0.931127253830403
50,4,0.10,0.9160755010305346
50,4,0.15,0.8409265266771959
50,4,0.20,0.7831474595352761
50,4,0.25,0.901933755038013
50,4,0.30,0.9125951555535182
50,4,0.35,0.9329708450858393
50,4,0.40,0.9238346038336442
50,4,0.45,0.8739787788612946
50,4,0.50,0.9784070784780288
50,4,0.55,0.9657452936131733
50,4,0.60,0.9759364914179914
50,4,0.65,0.9852936032670646
50,4,0.70,0.9260524490717662
50,4,0.75,0.9744521086147115
50,4,0.80,0.9318316955389389
50,4,0.85,0.9595625041227409
50,4,0.90,0.9613221490716389
50,4,0.95,0.9723141099240502
50,5,0.05,0.8927511956837862
50,5,0.10,0.9472623220540923
50,5,0.15,0.7691637380927452
50,5,0.20,0.9834761661504524
50,5,0.25,0.9512553657830791
50,5,0.30,0.9066215906998214
50,5,0.35,0.8370924982366538
50,5,0.40,0.9749850093465096
50,5,0.45,0.9642449478320904
50,5,0.50,0.9788208758326525
50,5,0.55,0.9700492880460247
50,5,0.60,0.9551730327984191
50,5,0.65,0.960087291609083
50,5,0.70,0.9704456104422471
50,5,0.75,0.9716273303679575
50,5,0.80,0.9226108254543632
50,5,0.85,0.9648619615232775
50,5,0.90,0.9624395802335518
50,5,0.95,0.974442412456645
50,6,0.05,0.6279335347045506
50,6,0.10,0.9179423659816368
50,6,0.15,0.8194607930962222
50,6,0.20,0.9588441122291773
50,6,0.25,0.9692877540066577
50,6,0.30,0.9312087095696828
50,6,0.35,0.9570183197905522
50,6,0.40,0.8817592843166686
50,6,0.45,0.9270475819669812
50,6,0.50,0.9606449987234599
50,6,0.55,0.2688460236214899
50,6,0.60,0.9340395802091452
50,6,0.65,0.9644267558221871
50,6,0.70,0.936920507002755
50,6,0.75,0.9783931048218111
50,6,0.80,0.9834022538231152
50,6,0.85,0.9825374113170217
50,6,0.90,0.968467685888111
50,6,0.95,0.9867063032001362
50,7,0.05,0.9845097319569824
50,7,0.10,0.9476950674021839
50,7,0.15,0.9267542593512574
50,7,0.20,0.89435610732859
50,7,0.25,0.9549092550965461
50,7,0.30,0.9480762591796997
50,7,0.35,0.9548491344014579
50,7,0.40,0.9309919192983661
50,7,0.45,0.9520574169947673
50,7,0.50,0.9773047263017692
50,7,0.55,0.9386062950908121
50,7,0.60,0.9712100453299686
50,7,0.65,0.9770788997274078
50,7,0.70,0.9736884482159867
50,7,0.75,0.9679258846853633
50,7,0.80,0.9543256387870289
50,7,0.85,0.9635986247091874
50,7,0.90,0.96276431854297
50,7,0.95,0.9594128488641932
50,8,0.05,0.6872531624596632
50,8,0.10,0.7580348108150987
50,8,0.15,0.9324245514192603
50,8,0.20,0.9730534018696706
50,8,0.25,0.9183112045893547
50,8,0.30,0.9384438982017625
50,8,0.35,0.9601407230467646
50,8,0.40,0.9668059707376976
50,8,0.45,0.9596386288027893
50,8,0.50,0.9381791239346283
50,8,0.55,0.985569637768694
50,8,0.60,0.9451860817500537
50,8,0.65,0.9325319786962439
50,8,0.70,0.7871372375784255
50,8,0.75,0.9593687370012638
50,8,0.80,0.9830744635971442
50,8,0.85,0.951166828208522
50,8,0.90,0.9799390703935297
50,8,0.95,0.9721923752519975
50,9,0.05,0.9262822271953934
50,9,0.10,0.8346561310106042
50,9,0.15,0.9435474818616121
50,9,0.20,0.8440276245140014
50,9,0.25,0.9338929012315033
50,9,0.30,0.9737580880405592
50,9,0.35,0.9257795312096972
50,9,0.40,0.9409624132496587
50,9,0.45,0.9427331479115032
50,9,0.50,0.9741046901510092
50,9,0.55,0.9864805166156955
50,9,0.60,0.9449778971145725
50,9,0.65,0.932975769128408
50,9,0.70,0.9322159314420655
50,9,0.75,0.9696651077070245
50,9,0.80,0.974119818847348
50,9,0.85,0.9661211896025373
50,9,0.90,0.9561643504804355
50,9,0.95,0.9823138660921786
51,0,0.05,0.7212168951537206
51,0,0.10,0.8807794338850844
51,0,0.15,0.8896833395407369
51,0,0.20,0.9835600648628883
51,0,0.25,0.9762394686920679
51,0,0.30,0.7840677462954385
51,0,0.35,0.9232362217836676
51,0,0.40,0.9011580102040914
51,0,0.45,0.7910835820561317
51,0,0.50,-0.38567515733480806
51,0,0.55,0.9832513241719067
51,0,0.60,0.9581330708961542
51,0,0.65,0.8940892565750975
51,0,0.70,0.9597222780187209
51,0,0.75,0.9756244099313975
51,0,0.80,0.9341070018878682
51,0,0.85,0.9657138591778436
51,0,0.90,0.9555653272974477
51,0,0.95,0.9690747871969364
51,1,0.05,0.14806072111091595
51,1,0.10,-0.13401127231374588
51,1,0.15,0.7882357525797083
51,1,0.20,0.6715885434421585
51,1,0.25,0.917452218064966
51,1,0.30,-1.7282371097149425
51,1,0.35,0.8523234591493014
51,1,0.40,0.8978642032357399
51,1,0.45,0.9177329349931339
51,1,0.50,0.9362011641471502
51,1,0.55,0.9490047570410652
51,1,0.60,0.9687617981929213
51,1,0.65,0.9509570756638899
51,1,0.70,0.9520237224965097
51,1,0.75,0.9618910684342581
51,1,0.80,0.9626749177641115
51,1,0.85,0.950385985537328
51,1,0.90,0.9502216301338683
51,1,0.95,0.9680848444337763
51,2,0.05,-0.09510984244715615
51,2,0.10,0.881663708692422
51,2,0.15,0.7183897255222251
51,2,0.20,0.7284511731911263
51,2,0.25,0.946270115371082
51,2,0.30,0.9137709057056768
51,2,0.35,0.38223938170739846
51,2,0.40,0.9721575511419271
51,2,0.45,0.9792865824982838
51,2,0.50,0.7932658948367505
51,2,0.55,0.9285138814524831
51,2,0.60,0.9590726207328071
51,2,0.65,0.9502846059591836
51,2,0.70,0.9503936735666693
51,2,0.75,0.9810655347183459
51,2,0.80,0.972264787696365
51,2,0.85,0.9444479679171943
51,2,0.90,0.9713601968529195
51,2,0.95,0.9442529004794481
51,3,0.05,0.2573423663671657
51,3,0.10,-0.7688382560258507
51,3,0.15,0.7420346645296867
51,3,0.20,0.27339420023127126
51,3,0.25,0.4206423855540018
51,3,0.30,0.775451894986096
51,3,0.35,0.9345305383321549
51,3,0.40,0.9441667538312427
51,3,0.45,0.8387214862295658
51,3,0.50,0.8751111943353082
51,3,0.55,0.9323551997883102
51,3,0.60,0.9676405709412031
51,3,0.65,0.9599170583380652
51,3,0.70,0.9578076896046617
51,3,0.75,0.9583488682136204
51,3,0.80,0.9712155759561694
51,3,0.85,0.9602994463033578
51,3,0.90,0.9667088981471514
51,3,0.95,0.981743606535964
51,4,0.05,0.28821594500755643
51,4,0.10,0.2415563938510118
51,4,0.15,0.8516957592534747
51,4,0.20,0.9829686881370179
51,4,0.25,0.8087576484526346
51,4,0.30,0.9210185410914148
51,4,0.35,0.8813845360379756
51,4,0.40,0.9676379821755209
51,4,0.45,0.9586118010343404
51,4,0.50,0.9662126010130344
51,4,0.55,0.9530948538171083
51,4,0.60,0.9408060244956818
51,4,0.65,0.9481446565101078
51,4,0.70,0.9500839123143274
51,4,0.75,0.9731579675837885
51,4,0.80,0.9769152765763583
51,4,0.85,0.9405971882222286
51,4,0.90,0.9802947397955041
51,4,0.95,0.9767379943095015
51,5,0.05,0.5795622932244524
51,5,0.10,0.8214792357998775
51,5,0.15,0.8348404093259948
51,5,0.20,0.9743974323893111
51,5,0.25,0.9347223924867456
51,5,0.30,0.9566056068128584
51,5,0.35,0.9702069174512014
51,5,0.40,0.9177416878936485
51,5,0.45,0.25513677962463543
51,5,0.50,0.7697167375150159
51,5,0.55,0.852697226654378
51,5,0.60,0.9427099667315556
51,5,0.65,0.9674066031146941
51,5,0.70,0.9240174191150696
51,5,0.75,0.9691052455573574
51,5,0.80,0.9632129788104338
51,5,0.85,0.9758924058755081
51,5,0.90,0.9684001708513745
51,5,0.95,0.9692913838342452
51,6,0.05,-0.008415286681293654
51,6,0.10,0.8912675733883383
51,6,0.15,0.9440846010454257
51,6,0.20,0.9736542406136905
51,6,0.25,0.9368294735604935
51,6,0.30,0.7402753227405938
51,6,0.35,0.9412232353739726
51,6,0.40,0.9618850337515131
51,6,0.45,0.9511125495585443
51,6,0.50,0.9769864237951508
51,6,0.55,0.9245487335436133
51,6,0.60,0.9655688788560107
51,6,0.65,0.943417349403174
51,6,0.70,0.9553869655573983
51,6,0.75,0.958989352278637
51,6,0.80,0.9737067185224146
51,6,0.85,0.973358819341499
51,6,0.90,0.9597243084469633
51,6,0.95,0.9646742551007935
51,7,0.05,0.8708356853674876
51,7,0.10,0.919120492968097
51,7,0.15,0.9045846731585845
51,7,0.20,0.9528413024816565
51,7,0.25,0.892828166164254
51,7,0.30,0.9695761120379345
51,7,0.35,0.9573753730755231
51,7,0.40,0.9206742639116954
51,7,0.45,0.9664665675283723
51,7,0.50,0.5407163274500915
51,7,0.55,0.9601199561227568
51,7,0.60,0.9292570920673282
51,7,0.65,0.9735227365529716
51,7,0.70,0.9556882204464445
51,7,0.75,0.9549634960531594
51,7,0.80,0.9474544710603983
51,7,0.85,0.9509170838914448
51,7,0.90,0.9753084084987896
51,7,0.95,0.9834756575877103
51,8,0.05,0.24140241125529127
51,8,0.10,0.6251188778114541
51,8,0.15,0.8522447269160903
51,8,0.20,0.8947380693573455
51,8,0.25,0.815506705095137
51,8,0.30,-0.04732287534962287
51,8,0.35,0.9373966596660245
51,8,0.40,0.9562813995594064
51,8,0.45,0.8885282788291603
51,8,0.50,0.8627207109364271
51,8,0.55,0.9501497475989912
51,8,0.60,0.8757810623285098
51,8,0.65,0.9479978936579618
51,8,0.70,0.962288210205248
51,8,0.75,0.9779650431580219
51,8,0.80,0.9762084851082495
51,8,0.85,0.957504515624292
51,8,0.90,0.9784216544227559
51,8,0.95,0.966005287865295
51,9,0.05,0.5300418224804196
51,9,0.10,0.9147872814796021
51,9,0.15,0.5067389599202948
51,9,0.20,0.770405153807746
51,9,0.25,0.9549131757871601
51,9,0.30,0.7128551776377074
51,9,0.35,0.9070380734492145
51,9,0.40,0.9581820925066078
51,9,0.45,0.7831236865205351
51,9,0.50,0.8750882002551996
51,9,0.55,0.9506506208136826
51,9,0.60,0.9835944237632316
51,9,0.65,0.910902132147104
51,9,0.70,0.9723628089697087
51,9,0.75,0.9609425979860974
51,9,0.80,0.962086653145219
51,9,0.85,0.9718110373566279
51,9,0.90,0.9829868545570793
51,9,0.95,0.9640300180328966
52,0,0.05,0.31725726004302757
52,0,0.10,0.9399984600886485
52,0,0.15,0.7743302980115916
52,0,0.20,0.8537074453962672
52,0,0.25,0.9230581547152448
52,0,0.30,0.9312211496525953
52,0,0.35,0.9047243431246089
52,0,0.40,0.9754482602454669
52,0,0.45,0.911165451432427
52,0,0.50,0.948506791173206
52,0,0.55,0.9463864306472619
52,0,0.60,0.9725905116600092
52,0,0.65,0.9783712222307628
52,0,0.70,0.9767565602954001
52,0,0.75,0.9543614475974187
52,0,0.80,0.9702229949078217
52,0,0.85,0.9815240396466574
52,0,0.90,0.9559419415562319
52,0,0.95,0.9707974951645285
52,1,0.05,0.9961820605141928
52,1,0.10,0.613273895583474
52,1,0.15,0.8991509817207912
52,1,0.20,0.8489174410119192
52,1,0.25,0.7354958709933312
52,1,0.30,0.95997913066715
52,1,0.35,0.8846318610539148
52,1,0.40,0.9575253586292303
52,1,0.45,0.9428282673791447
52,1,0.50,0.8955817954122647
52,1,0.55,0.9554397623755014
52,1,0.60,0.9551874522996259
52,1,0.65,0.9571125881435775
52,1,0.70,0.9693036667431508
52,1,0.75,0.9577215345760673
52,1,0.80,0.9821511993302404
52,1,0.85,0.9622200179455298
52,1,0.90,0.9837713144112522
52,1,0.95,0.9608729151686786
52,2,0.05,0.9439117993228513
52,2,0.10,0.9258569900707515
52,2,0.15,0.8868483971185014
52,2,0.20,0.9764493271668333
52,2,0.25,0.9137889788413776
52,2,0.30,0.9195786857931662
52,2,0.35,0.9519243675301569
52,2,0.40,0.9350022450193507
52,2,0.45,0.9323933783917807
52,2,0.50,0.9535164361667663
52,2,0.55,0.9765740446508161
52,2,0.60,0.9661545201414702
52,2,0.65,0.9724767585688634
52,2,0.70,0.9578166839412802
52,2,0.75,0.969371766930936
52,2,0.80,0.9775814019332125
52,2,0.85,0.9786081626234304
52,2,0.90,0.9494283548475861
52,2,0.95,0.9675453277947953
52,3,0.05,0.9828053329516615
52,3,0.10,0.7481381878360462
52,3,0.15,0.8379981125220873
52,3,0.20,0.44886359475356197
52,3,0.25,0.9343198411899757
52,3,0.30,0.9305924776422456
52,3,0.35,0.8897947915756133
52,3,0.40,0.9398776414459284
52,3,0.45,0.9508782093744658
52,3,0.50,0.6940094556383498
52,3,0.55,0.97200956152545
52,3,0.60,0.9712551423879593
52,3,0.65,0.9773039872917356
52,3,0.70,0.9750572710006472
52,3,0.75,0.9860875234720538
52,3,0.80,0.9783337096956558
52,3,0.85,0.974680837226498
52,3,0.90,0.9557602002063792
52,3,0.95,0.9698341596261348
52,4,0.05,0.9778751791129968
52,4,0.10,0.9359794679256253
52,4,0.15,0.9094204262384569
52,4,0.20,0.9565358947523129
52,4,0.25,0.9430350809278008
52,4,0.30,0.8643534174414249
52,4,0.35,0.9640750667888006
52,4,0.40,0.9408843193620284
52,4,0.45,0.9732187262816945
52,4,0.50,0.9153281210148624
52,4,0.55,0.9501191589802436
52,4,0.60,0.9232974339481476
52,4,0.65,0.9692751218916446
52,4,0.70,0.9771610259062355
52,4,0.75,0.9589890908843889
52,4,0.80,0.976532707359505
52,4,0.85,0.9762005339529017
52,4,0.90,0.9624734409256241
52,4,0.95,0.9560634162238929
52,5,0.05,0.7632678726358249
52,5,0.10,0.9427323235057974
52,5,0.15,0.766923718907677
52,5,0.20,0.896846013455829
52,5,0.25,0.923767158476953
52,5,0.30,0.8608638595149848
52,5,0.35,0.9413451044433482
52,5,0.40,0.90635116756719
52,5,0.45,0.9246391400748499
52,5,0.50,0.9563288409252241
52,5,0.55,0.9715516761822189
52,5,0.60,0.974479507776941
52,5,0.65,0.9089775122766718
52,5,0.70,0.9719886717484832
52,5,0.75,0.9831622398246525
52,5,0.80,0.9752177710208437
52,5,0.85,0.981159816538918
52,5,0.90,0.9878775032191367
52,5,0.95,0.9806073705967947
52,6,0.05,0.9596479162358861
52,6,0.10,0.9429381401172822
52,6,0.15,0.9193748662231273
52,6,0.20,0.9572240252058645
52,6,0.25,0.8874721234975215
52,6,0.30,0.9502292320558889
52,6,0.35,0.9490142033388393
52,6,0.40,0.9183951144366981
52,6,0.45,0.929298851802948
52,6,0.50,0.9449375288778011
52,6,0.55,0.9705862370435051
52,6,0.60,0.9746998863173152
52,6,0.65,0.924745564088481
52,6,0.70,0.9808933697595352
52,6,0.75,0.9747439661211408
52,6,0.80,0.9571907532981571
52,6,0.85,0.973778218709096
52,6,0.90,0.9763948639409317
52,6,0.95,0.9802142517635896
52,7,0.05,0.9354011998620618
52,7,0.10,0.83184710956913
52,7,0.15,0.9576414718705836
52,7,0.20,0.9007265684402408
52,7,0.25,0.4666404844178714
52,7,0.30,0.9514096183560142
52,7,0.35,0.9477736491438457
52,7,0.40,0.9095768014904879
52,7,0.45,0.9683821109824438
52,7,0.50,0.8944318252658424
52,7,0.55,0.9299734649177273
52,7,0.60,0.6673916625764647
52,7,0.65,0.8611744990043091
52,7,0.70,0.9695185882772511
52,7,0.75,0.9729736397165176
52,7,0.80,0.9872454375277714
52,7,0.85,0.953461930546397
52,7,0.90,0.9630177673544603
52,7,0.95,0.9721066333968279
52,8,0.05,0.9740304507886722
52,8,0.10,0.6621317065691846
52,8,0.15,0.46389751428523984
52,8,0.20,0.8823918967950866
52,8,0.25,0.934004023318277
52,8,0.30,0.9383402354533447
52,8,0.35,0.9109285966363281
52,8,0.40,0.9163475189619229
52,8,0.45,0.9450926957427295
52,8,0.50,0.9772778577569073
52,8,0.55,0.9352725945662701
52,8,0.60,0.9500090362653019
52,8,0.65,0.9672714649454569
52,8,0.70,0.9840790477134717
52,8,0.75,0.9727691557781564
52,8,0.80,0.9749207298761909
52,8,0.85,0.9682967068720906
52,8,0.90,0.9726943582175623
52,8,0.95,0.9497640430067236
52,9,0.05,0.941392038194764
52,9,0.10,0.9402040993226911
52,9,0.15,0.9252513406436401
52,9,0.20,0.763491188419462
52,9,0.25,0.42817784335542153
52,9,0.30,0.9471754586238693
52,9,0.35,0.7364012384865433
52,9,0.40,0.9292698864436838
52,9,0.45,0.9534236936052322
52,9,0.50,0.9573420857873394
52,9,0.55,0.9801975120080303
52,9,0.60,0.9816590259629799
52,9,0.65,0.9702022927430034
52,9,0.70,0.9759240136211427
52,9,0.75,0.9666356027300007
52,9,0.80,0.9789601020936657
52,9,0.85,0.9774154986593773
52,9,0.90,0.9698514349313921
52,9,0.95,0.9694601649468304
53,0,0.05,0.6998989606832637
53,0,0.10,0.6624739572115297
53,0,0.15,0.9330852549753507
53,0,0.20,0.9703054987404363
53,0,0.25,0.9598695205437449
53,0,0.30,0.9563267973150764
53,0,0.35,0.9723593900933959
53,0,0.40,0.9582786230028513
53,0,0.45,0.9708815473157074
53,0,0.50,0.9815219774349832
53,0,0.55,0.9819645597498716
53,0,0.60,0.9771271264035684
53,0,0.65,0.9689086944132559
53,0,0.70,0.9834427254763768
53,0,0.75,0.9593030678215912
53,0,0.80,0.9434356157139989
53,0,0.85,0.9614277425692007
53,0,0.90,0.9593546894838043
53,0,0.95,0.969096066852112
53,1,0.05,0.8305665347774399
53,1,0.10,0.8459953401653084
53,1,0.15,0.8997621111594349
53,1,0.20,0.9703785848640764
53,1,0.25,0.858503509534002
53,1,0.30,0.948706517641548
53,1,0.35,0.9020197358638602
53,1,0.40,0.9599842127387724
53,1,0.45,0.9803807288758862
53,1,0.50,0.9744533688620459
53,1,0.55,0.9817067808855328
53,1,0.60,0.9287613136623352
53,1,0.65,0.9773401468980013
53,1,0.70,0.9738675482302821
53,1,0.75,0.9641602029735166
53,1,0.80,0.9651444267829553
53,1,0.85,0.9854782178335838
53,1,0.90,0.9776155974561743
53,1,0.95,0.9764413724260239
53,2,0.05,-1.6961975676245329
53,2,0.10,0.42168257560214406
53,2,0.15,0.9142094324396484
53,2,0.20,0.8681582908359441
53,2,0.25,0.9725678227439294
53,2,0.30,0.9210457105311642
53,2,0.35,0.9587505667135693
53,2,0.40,0.9657494412488268
53,2,0.45,0.9779466310294515
53,2,0.50,0.9813703494480175
53,2,0.55,0.9532782609669913
53,2,0.60,0.9707623844579117
53,2,0.65,0.9738450487877377
53,2,0.70,0.9583310980811388
53,2,0.75,0.9605435552246244
53,2,0.80,0.9706431526130883
53,2,0.85,0.9560344716889594
53,2,0.90,0.9604816226164774
53,2,0.95,0.9676126742475454
53,3,0.05,0.6207751552779723
53,3,0.10,0.9565261115275204
53,3,0.15,0.9494970788394264
53,3,0.20,0.9699361570477762
53,3,0.25,0.9242522852946295
53,3,0.30,0.879026648678723
53,3,0.35,0.966496918104681
53,3,0.40,0.9707190821182856
53,3,0.45,0.9473615010619041
53,3,0.50,0.9635299276544126
53,3,0.55,0.9686971778327648
53,3,0.60,0.981278152922566
53,3,0.65,0.9440092254450415
53,3,0.70,0.9338467225258773
53,3,0.75,0.9555228408091655
53,3,0.80,0.9623186838584215
53,3,0.85,0.9515137975370667
53,3,0.90,0.9781046030801173
53,3,0.95,0.9703666329130892
53,4,0.05,-0.10768480758110455
53,4,0.10,0.8701245212013581
53,4,0.15,0.9389250235088968
53,4,0.20,0.9464549872130178
53,4,0.25,0.873162556823443
53,4,0.30,0.9576696236488289
53,4,0.35,0.9695697494237887
53,4,0.40,0.9651398726475674
53,4,0.45,0.9596156508135699
53,4,0.50,0.9304520758121931
53,4,0.55,0.941429437313466
53,4,0.60,0.9686629183088071
53,4,0.65,0.9312728959888963
53,4,0.70,0.9698464667884705
53,4,0.75,0.8580483810165864
53,4,0.80,0.9729685707786612
53,4,0.85,0.952423697630083
53,4,0.90,0.967920204249508
53,4,0.95,0.9525918155858177
53,5,0.05,0.758001409622709
53,5,0.10,0.790809863220908
53,5,0.15,0.7881711721413418
53,5,0.20,0.9298314664006505
53,5,0.25,0.9636624970386257
53,5,0.30,0.9411645870557043
53,5,0.35,0.953128418987425
53,5,0.40,0.9550119196266678
53,5,0.45,0.8196829134193975
53,5,0.50,0.9620593928477329
53,5,0.55,0.9412915268470196
53,5,0.60,0.9238810295543911
53,5,0.65,0.9229095607859691
53,5,0.70,0.962468985225114
53,5,0.75,0.9477659187146166
53,5,0.80,0.9751303184558511
53,5,0.85,0.9369365560081787
53,5,0.90,0.9822859033688341
53,5,0.95,0.9704369547183617
53,6,0.05,0.24240341170124324
53,6,0.10,0.8987473141947689
53,6,0.15,0.8989955169180693
53,6,0.20,0.9718591274501923
53,6,0.25,0.9808936785660305
53,6,0.30,0.9080986403503344
53,6,0.35,0.9760080020215877
53,6,0.40,0.9795731752509645
53,6,0.45,0.9111809710620083
53,6,0.50,0.9779914264223466
53,6,0.55,0.9799858571502609
53,6,0.60,0.9531996066493333
53,6,0.65,0.9445794447395454
53,6,0.70,0.953389408978031
53,6,0.75,0.9875390233981372
53,6,0.80,0.9257055198743048
53,6,0.85,0.978290661988721
53,6,0.90,0.9726387469437272
53,6,0.95,0.9708488208386195
53,7,0.05,-0.8206044267168915
53,7,0.10,0.9180703904259296
53,7,0.15,0.8989379616067834
53,7,0.20,0.9838411409694643
53,7,0.25,0.9437115272418034
53,7,0.30,0.9395812856453064
53,7,0.35,0.9427560536862566
53,7,0.40,0.7106020343059847
53,7,0.45,0.9381661490036837
53,7,0.50,0.9717594613055336
53,7,0.55,0.95006122232588
53,7,0.60,0.9828382713987363
53,7,0.65,0.9774287075049773
53,7,0.70,0.9630474419706132
53,7,0.75,0.931719377618391
53,7,0.80,0.968736766928102
53,7,0.85,0.9571573836660323
53,7,0.90,0.9820155213268881
53,7,0.95,0.9853759970526091
53,8,0.05,0.9231072878189372
53,8,0.10,0.7786715001317279
53,8,0.15,0.8091445985032899
53,8,0.20,0.977894176578879
53,8,0.25,0.9636516303412166
53,8,0.30,0.9242316947628302
53,8,0.35,0.9564952306615886
53,8,0.40,0.9580521419773118
53,8,0.45,0.9706731366065351
53,8,0.50,0.8863839670395839
53,8,0.55,0.9645219223740688
53,8,0.60,0.962654954478785
53,8,0.65,0.9479582891098803
53,8,0.70,0.9575837300279075
53,8,0.75,0.9723204781061182
53,8,0.80,0.9595395979675071
53,8,0.85,0.9739261764705236
53,8,0.90,0.9669672184442395
53,8,0.95,0.9565680828109158
53,9,0.05,0.40516292240000806
53,9,0.10,0.9460966173040285
53,9,0.15,0.7606079514631845
53,9,0.20,0.8960538364960537
53,9,0.25,0.917316311558659
53,9,0.30,0.9577562150988622
53,9,0.35,0.9620967480955265
53,9,0.40,0.9618050202587083
53,9,0.45,0.9715904607607259
53,9,0.50,0.9618248487038533
53,9,0.55,0.9895297066691601
53,9,0.60,0.9672521459453781
53,9,0.65,0.9498187097419455
53,9,0.70,0.9258898238372002
53,9,0.75,0.9707791309661132
53,9,0.80,0.9821619456007157
53,9,0.85,0.9707840843376726
53,9,0.90,0.9886441150638681
53,9,0.95,0.969551836023468
54,0,0.05,0.6688611514812809
54,0,0.10,0.5814850045081545
54,0,0.15,0.980854982273882
54,0,0.20,0.9146774464345927
54,0,0.25,0.9114648372806551
54,0,0.30,0.9728899151369097
54,0,0.35,0.9408269959079448
54,0,0.40,0.9779490815965541
54,0,0.45,0.9121714199566566
54,0,0.50,0.9760864104505695
54,0,0.55,0.9607156851515618
54,0,0.60,0.9644288398370418
