random_seed,split_seed,sample_ratio,r2
64,5,0.70,0.9999707927657725
64,5,0.75,0.9999197413034122
64,5,0.80,0.999957739300909
64,5,0.85,0.999972178355192
64,5,0.90,0.9996243715635582
64,5,0.95,0.9994365418236547
64,6,0.05,0.9473167685381995
64,6,0.10,0.9694162579982097
64,6,0.15,0.9993354319529825
64,6,0.20,0.9994566137653914
64,6,0.25,0.9663542381013226
64,6,0.30,0.9973650654923828
64,6,0.35,0.9971683809704155
64,6,0.40,0.9988935491150722
64,6,0.45,0.9999783758282612
64,6,0.50,0.9997812756999066
64,6,0.55,0.9999101970329909
64,6,0.60,0.99883334194166
64,6,0.65,0.9999623385891244
64,6,0.70,0.9988969784740379
64,6,0.75,0.9995967046176155
64,6,0.80,0.9993191424333621
64,6,0.85,0.999949227218256
64,6,0.90,0.6180924854093386
64,6,0.95,0.9998479949425765
64,7,0.05,0.6186833578688589
64,7,0.10,0.4984345790303507
64,7,0.15,0.9837866915664919
64,7,0.20,0.9994799217664704
64,7,0.25,0.9997540169975699
64,7,0.30,0.9999191269086461
64,7,0.35,0.9999430247568472
64,7,0.40,0.9994867656064939
64,7,0.45,0.9998982135547476
64,7,0.50,0.9990716223305054
64,7,0.55,0.999913364162899
64,7,0.60,0.9994440171541503
64,7,0.65,0.9999214001750396
64,7,0.70,0.999793448980386
64,7,0.75,0.9999736971009779
64,7,0.80,0.9999491316790137
64,7,0.85,0.6896120590484146
64,7,0.90,0.9994694072562156
64,7,0.95,0.9994413105104312
64,8,0.05,0.7276311656973398
64,8,0.10,0.9969619621669747
64,8,0.15,0.9937235150458538
64,8,0.20,0.9991952040871964
64,8,0.25,0.999161743343895
64,8,0.30,0.9994354334405305
64,8,0.35,0.9997547977308344
64,8,0.40,0.6829208839412768
64,8,0.45,0.9999317306814832
64,8,0.50,0.9999110044796579
64,8,0.55,0.9970501425795149
64,8,0.60,0.9992669259358793
64,8,0.65,0.9995448862918619
64,8,0.70,0.9952381965705338
64,8,0.75,0.9941797594621896
64,8,0.80,0.9998969345904263
64,8,0.85,0.9951821012117528
64,8,0.90,0.9877807259915293
64,8,0.95,0.6216298145050798
64,9,0.05,0.9753489505955206
64,9,0.10,0.6556244418875881
64,9,0.15,0.9998316766331811
64,9,0.20,0.9983875728814738
64,9,0.25,0.999802289499434
64,9,0.30,0.9993602163678723
64,9,0.35,0.9999334972000773
64,9,0.40,0.9868346286370063
64,9,0.45,0.9960041031798756
64,9,0.50,0.9999204000256184
64,9,0.55,0.9994075977891572
64,9,0.60,0.9999332622705519
64,9,0.65,0.999855991812921
64,9,0.70,0.9998407589339506
64,9,0.75,0.9954073247871353
64,9,0.80,0.9992991872371262
64,9,0.85,0.9998142751676429
64,9,0.90,0.9949152571354164
64,9,0.95,0.9999523556849776
65,0,0.05,0.7178151891079226
65,0,0.10,0.5620937970028468
65,0,0.15,0.9963085870903968
65,0,0.20,0.9994733254568984
65,0,0.25,0.9996358874830318
65,0,0.30,0.9871461951403745
65,0,0.35,0.9942103628068348
65,0,0.40,0.9999210706970775
65,0,0.45,0.9995429460908014
65,0,0.50,0.9837626504804454
65,0,0.55,0.9999174278660592
65,0,0.60,0.9995685893241973
65,0,0.65,0.9787263170194712
65,0,0.70,0.9945342731601852
65,0,0.75,0.999892641885064
65,0,0.80,0.9999340026995239
65,0,0.85,0.6514848596536913
65,0,0.90,0.9963001415168912
65,0,0.95,0.9999525298450138
65,1,0.05,0.5413785083093818
65,1,0.10,0.9926258384943263
65,1,0.15,0.9774938085408073
65,1,0.20,0.9995843183442831
65,1,0.25,0.5835767489600381
65,1,0.30,0.9708634257425655
65,1,0.35,0.9998731338716839
65,1,0.40,0.997158571316712
65,1,0.45,0.9978082598303541
65,1,0.50,0.6629935983023043
65,1,0.55,0.9999265276958964
65,1,0.60,0.6374507660008784
65,1,0.65,0.9963814145416932
65,1,0.70,0.9946435975500048
65,1,0.75,0.9999359498120538
65,1,0.80,0.9999688950499208
65,1,0.85,0.999943088227556
65,1,0.90,0.9999394730378537
65,1,0.95,0.9994887611554681
65,2,0.05,0.9864470292681553
65,2,0.10,0.29191550281850775
65,2,0.15,0.5113024749840793
65,2,0.20,0.9988093435621103
65,2,0.25,0.9940068834906683
65,2,0.30,0.9999340227037747
65,2,0.35,0.999561203378857
65,2,0.40,0.9999772306811998
65,2,0.45,0.9999039692052178
65,2,0.50,0.6312290965460834
65,2,0.55,0.998289836741582
65,2,0.60,0.9883851981625987
65,2,0.65,0.9990707534765361
65,2,0.70,0.9997262115562864
65,2,0.75,0.9999016091085781
65,2,0.80,0.998774446089736
65,2,0.85,0.9998702860379024
65,2,0.90,0.9997741303441113
65,2,0.95,0.9997348806955494
65,3,0.05,0.42932633102740736
65,3,0.10,0.9971988385500398
65,3,0.15,0.6527079659297166
65,3,0.20,0.9893546680351879
65,3,0.25,0.9871670589607049
65,3,0.30,0.6093283701503087
65,3,0.35,0.9996895151428161
65,3,0.40,0.9999709054664416
65,3,0.45,0.9982301094397613
65,3,0.50,0.9997321588870928
65,3,0.55,0.9993591280241971
65,3,0.60,0.9994826907148382
65,3,0.65,0.9995300820614189
65,3,0.70,0.9999461431973238
65,3,0.75,0.99986087771649
65,3,0.80,0.9999378220722924
65,3,0.85,0.9997378149778219
65,3,0.90,0.9973980386240029
65,3,0.95,0.9997599837512086
65,4,0.05,-3.916166467536815
65,4,0.10,0.9921732444038049
65,4,0.15,0.9989910573831882
65,4,0.20,0.9989989371525505
65,4,0.25,0.9993139760939275
65,4,0.30,0.6181007155407696
65,4,0.35,0.9998537974539634
65,4,0.40,0.9993122798005707
65,4,0.45,0.9998940490992241
65,4,0.50,0.9970790543961918
65,4,0.55,0.9997473332202645
65,4,0.60,0.9995643456044908
65,4,0.65,0.9997475210900597
65,4,0.70,0.9989264354583365
65,4,0.75,0.9999597752348538
65,4,0.80,0.9998250916057516
65,4,0.85,0.9998429465974594
65,4,0.90,0.9998598334006875
65,4,0.95,0.9999771652035514
65,5,0.05,-1.6916677515450722
65,5,0.10,0.9934908755555217
65,5,0.15,0.9968167381884476
65,5,0.20,0.9998436691626511
65,5,0.25,0.9929192966622343
65,5,0.30,0.9978370841231164
65,5,0.35,0.6671502637789413
65,5,0.40,0.999944628813907
65,5,0.45,0.6443536452312609
65,5,0.50,0.9866969061271358
65,5,0.55,0.9967737980957502
65,5,0.60,0.9988190547344541
65,5,0.65,0.999667639854895
65,5,0.70,0.9997736022011847
65,5,0.75,0.9993207699330994
65,5,0.80,0.9999295352153164
65,5,0.85,0.9999663054468386
65,5,0.90,0.9958908328964515
65,5,0.95,0.9999516042302309
65,6,0.05,-0.3099702712898389
65,6,0.10,0.9971695457642603
65,6,0.15,0.5169825498272616
65,6,0.20,0.997910834613328
65,6,0.25,0.6386190201484943
65,6,0.30,0.9941788654988306
65,6,0.35,0.9967413063000751
65,6,0.40,0.9964886828708186
65,6,0.45,0.9993978148430843
65,6,0.50,0.9989505368867568
65,6,0.55,0.999852881392448
65,6,0.60,0.9999613269371774
65,6,0.65,0.6446062581323402
65,6,0.70,0.9999175304347001
65,6,0.75,0.9993743893031204
65,6,0.80,0.9999375998052952
65,6,0.85,0.9991636027111411
65,6,0.90,0.9996403560528836
65,6,0.95,0.9998210239165777
65,7,0.05,0.5280703903472105
65,7,0.10,0.4951384331632076
65,7,0.15,0.5287445768614374
65,7,0.20,0.9986752423766855
65,7,0.25,0.9990714287780679
65,7,0.30,0.9926577532887874
65,7,0.35,0.5651065324796919
65,7,0.40,0.6139930960118011
65,7,0.45,0.9996389479945299
65,7,0.50,0.640348459321971
65,7,0.55,0.9997177753887847
65,7,0.60,0.9947889943019583
65,7,0.65,0.6050348479951724
65,7,0.70,0.9940266180644752
65,7,0.75,0.9990382200101623
65,7,0.80,0.9958068603952911
65,7,0.85,0.9999508332405924
65,7,0.90,0.999783295259391
65,7,0.95,0.9997564796282958
65,8,0.05,0.9996681767377437
65,8,0.10,0.5130871316192672
65,8,0.15,0.9903944208134724
65,8,0.20,0.6763362189824882
65,8,0.25,0.9866057617594568
65,8,0.30,0.9993968234802686
65,8,0.35,0.6789984754167224
65,8,0.40,0.9981755978494921
65,8,0.45,0.9998545694069876
65,8,0.50,0.6228375718332795
65,8,0.55,0.6474735530242973
65,8,0.60,0.9950866547840066
65,8,0.65,0.9998057088272418
65,8,0.70,0.9965354553477866
65,8,0.75,0.9993951050832918
65,8,0.80,0.9994838280086957
65,8,0.85,0.9997826219208688
65,8,0.90,0.9999072273191565
65,8,0.95,0.6013605319930528
65,9,0.05,0.8722864129114194
65,9,0.10,0.3413521038249765
65,9,0.15,0.9606918400425792
65,9,0.20,0.4686091694447322
65,9,0.25,0.9992236401099244
65,9,0.30,0.5717283518667219
65,9,0.35,0.9944614307883114
65,9,0.40,0.9999150464855224
65,9,0.45,0.9996899827554123
65,9,0.50,0.6697746928773372
65,9,0.55,0.9999053363941782
65,9,0.60,0.9981281407366637
65,9,0.65,0.9944637661961593
65,9,0.70,0.9949519773770334
65,9,0.75,0.9962744085922242
65,9,0.80,0.9975341818265724
65,9,0.85,0.999951803214743
65,9,0.90,0.989618344856779
65,9,0.95,0.9999525457442386
66,0,0.05,0.9526166264924673
66,0,0.10,0.9816501208915895
66,0,0.15,0.8424371288096428
66,0,0.20,0.9679462307675037
66,0,0.25,0.9995646352590621
66,0,0.30,0.9989779411549157
66,0,0.35,0.9999343105153083
66,0,0.40,0.9999291031705311
66,0,0.45,0.9996275381522414
66,0,0.50,0.9993853322455357
66,0,0.55,0.9998936457245208
66,0,0.60,0.9999599822843948
66,0,0.65,0.9989801116356262
66,0,0.70,0.9858898861350459
66,0,0.75,0.9999462961052394
66,0,0.80,0.9996346542635433
66,0,0.85,0.9993757278534222
66,0,0.90,0.9964555727732164
66,0,0.95,0.9946578898761721
66,1,0.05,-1.2163140176625027
66,1,0.10,0.9964252906191658
66,1,0.15,0.9996531186166603
66,1,0.20,0.9997386944604295
66,1,0.25,0.9999013091981881
66,1,0.30,0.9999131277225362
66,1,0.35,0.9992990430297314
66,1,0.40,0.9999218154184422
66,1,0.45,0.999886733894842
66,1,0.50,0.9995630157972787
66,1,0.55,0.9993095380670755
66,1,0.60,0.999920340735558
66,1,0.65,0.9983436301352256
66,1,0.70,0.9999490012521381
66,1,0.75,0.9999523017094045
66,1,0.80,0.9991775169671174
66,1,0.85,0.9960329641502209
66,1,0.90,0.9999164030081598
66,1,0.95,0.9998950876840068
66,2,0.05,0.29282090561940155
66,2,0.10,0.9695151667860361
66,2,0.15,0.9998902599044166
66,2,0.20,0.9924369260154872
66,2,0.25,0.999747217726112
66,2,0.30,0.9996908908452843
66,2,0.35,0.9981901967311126
66,2,0.40,0.9997996824080099
66,2,0.45,0.9963414399089796
66,2,0.50,0.9970664297193977
66,2,0.55,0.995089457027481
66,2,0.60,0.9992272767592866
66,2,0.65,0.9999507453207331
66,2,0.70,0.9994523459829932
66,2,0.75,0.9998656759365648
66,2,0.80,0.9993265428070527
66,2,0.85,0.999527616545722
66,2,0.90,0.9998545861422842
66,2,0.95,0.993652973291432
66,3,0.05,0.6494136983575582
66,3,0.10,0.7983603447961931
66,3,0.15,0.9987694019431126
66,3,0.20,0.9996163983855226
66,3,0.25,0.9996835189774157
66,3,0.30,0.9999319099893416
66,3,0.35,0.9997944869908595
66,3,0.40,0.9999322209760565
66,3,0.45,0.999896429007151
66,3,0.50,0.9999012973107796
66,3,0.55,0.9999684689798847
66,3,0.60,0.9999364383989894
66,3,0.65,0.9953937417026247
66,3,0.70,0.9995426867094563
66,3,0.75,0.9997179166122465
66,3,0.80,0.9953882187959763
66,3,0.85,0.9997638405441159
66,3,0.90,0.9998852133291132
66,3,0.95,0.9998890634317966
66,4,0.05,0.8836342910536006
66,4,0.10,0.9994792327452025
66,4,0.15,0.9910833094151865
66,4,0.20,0.9998739159991583
66,4,0.25,0.9995605972370585
66,4,0.30,0.9998129651836752
66,4,0.35,0.9999430643915674
66,4,0.40,0.9999470329589908
66,4,0.45,0.9999370111832848
66,4,0.50,0.999940680684632
66,4,0.55,0.9999800569121307
66,4,0.60,0.9999694628863568
66,4,0.65,0.9962577292571595
66,4,0.70,0.9972803648826871
66,4,0.75,0.9947520368841068
66,4,0.80,0.999937986539977
66,4,0.85,0.9984769705330553
66,4,0.90,0.9994198037364932
66,4,0.95,0.9965799061262609
66,5,0.05,-2.2176920673994616
66,5,0.10,0.9570843845978688
66,5,0.15,0.9992233047379075
66,5,0.20,0.9996560150227546
66,5,0.25,0.9996521862071372
66,5,0.30,0.9998912543315789
66,5,0.35,0.9975168589120675
66,5,0.40,0.9999837671286127
66,5,0.45,0.9999581314235516
66,5,0.50,0.9995137703965518
66,5,0.55,0.9998485637799853
66,5,0.60,0.9963949722378322
66,5,0.65,0.9996902587534894
66,5,0.70,0.9994835295089466
66,5,0.75,0.9999611707429188
66,5,0.80,0.99928100158144
66,5,0.85,0.9995256146145792
66,5,0.90,0.6261130786936187
66,5,0.95,0.9999453925147804
66,6,0.05,0.9809194789538465
66,6,0.10,0.9313354818069624
66,6,0.15,0.9998954749511582
66,6,0.20,0.9571579508258496
66,6,0.25,0.9999535621925344
66,6,0.30,0.9969211509060897
66,6,0.35,0.9987940814825372
66,6,0.40,0.9999118836449788
66,6,0.45,0.9994150208554907
66,6,0.50,0.9994904367683054
66,6,0.55,0.9999553854129929
66,6,0.60,0.9993018663628157
66,6,0.65,0.9995481580443422
66,6,0.70,0.9998970356788501
66,6,0.75,0.998759827035165
66,6,0.80,0.9991424825381413
66,6,0.85,0.9999330982318169
66,6,0.90,0.9999611306469062
66,6,0.95,0.9994243969120714
66,7,0.05,0.4555040134357934
66,7,0.10,0.94870088429373
66,7,0.15,0.9975064924525143
66,7,0.20,0.9990200395541909
66,7,0.25,0.9987856244037231
66,7,0.30,0.9998060150270066
66,7,0.35,0.9962242840433686
66,7,0.40,0.9999610995009317
66,7,0.45,0.9993842747138441
66,7,0.50,0.9998888585412697
66,7,0.55,0.9997520341534015
66,7,0.60,0.9999027192039397
66,7,0.65,0.6098897975127703
66,7,0.70,0.9999013593633556
66,7,0.75,0.9999699183521202
66,7,0.80,0.9993312540924925
66,7,0.85,0.9942478482537476
66,7,0.90,0.9997912672948555
66,7,0.95,0.9987687169851883
66,8,0.05,0.41401954125244766
66,8,0.10,0.9532697100519907
66,8,0.15,0.9987303799756237
66,8,0.20,0.9989787486891438
66,8,0.25,0.9998669460155163
66,8,0.30,0.9999477939186984
66,8,0.35,0.9999438609906212
66,8,0.40,0.9998901990506901
66,8,0.45,0.9995625010354222
66,8,0.50,0.9999565512696721
66,8,0.55,0.9999475371529215
66,8,0.60,0.999796103317245
66,8,0.65,0.6245283429895427
66,8,0.70,0.9978161500560468
66,8,0.75,0.9996861716446572
66,8,0.80,0.9995600625140248
66,8,0.85,0.9998630046171834
66,8,0.90,0.9992571067296518
66,8,0.95,0.9978906290527969
66,9,0.05,-4.908501531981064
66,9,0.10,0.9536707779107646
66,9,0.15,0.9977502680715136
66,9,0.20,0.9888982656322219
66,9,0.25,0.9999289395880936
66,9,0.30,0.9999698505400307
66,9,0.35,0.999879566078384
66,9,0.40,0.9994738843526233
66,9,0.45,0.9998458223401483
66,9,0.50,0.9995127151927254
66,9,0.55,0.9999641054947255
66,9,0.60,0.9998550830415294
66,9,0.65,0.9912289342538728
66,9,0.70,0.9999684106733927
66,9,0.75,0.9976880153011735
66,9,0.80,0.99996068781722
66,9,0.85,0.9998755318966844
66,9,0.90,0.9973571339036038
66,9,0.95,0.9992265792388755
67,0,0.05,0.22127366958086903
67,0,0.10,0.5343018337590064
67,0,0.15,0.9974524351864639
67,0,0.20,0.5659649345688911
67,0,0.25,0.9939605006241469
67,0,0.30,0.9841568036103264
67,0,0.35,0.9999193479397886
67,0,0.40,0.5949663624169383
67,0,0.45,0.9999412024825504
67,0,0.50,0.6581913339457721
67,0,0.55,0.9999281181127265
67,0,0.60,0.9998943142299958
67,0,0.65,0.9999047887470625
67,0,0.70,0.9997726430707271
67,0,0.75,0.9996782619341155
67,0,0.80,0.9999696623027512
67,0,0.85,0.9999369447890053
67,0,0.90,0.9999550388773012
67,0,0.95,0.9998082948401835
67,1,0.05,0.8443642654123305
67,1,0.10,0.9422686755023566
67,1,0.15,0.9692346059866607
67,1,0.20,0.5488991484524607
67,1,0.25,0.9939265388261435
67,1,0.30,0.9970299183327581
67,1,0.35,0.9994896193003211
67,1,0.40,0.9990464972795364
67,1,0.45,0.9998986555901391
67,1,0.50,0.9992192164546858
67,1,0.55,0.6567324122056564
67,1,0.60,0.9999385408454735
67,1,0.65,0.9999347803920369
67,1,0.70,0.9997364435736313
67,1,0.75,0.9999287255432606
67,1,0.80,0.9992465631351005
67,1,0.85,0.9999855452821347
67,1,0.90,0.9999657151743968
67,1,0.95,0.9994685611421797
67,2,0.05,0.866079376441625
67,2,0.10,0.9793716726544057
67,2,0.15,0.9947835715354046
67,2,0.20,0.9633083283913451
67,2,0.25,0.991870773399775
67,2,0.30,0.99993445325153
67,2,0.35,0.9998933763143487
67,2,0.40,0.999908691938385
67,2,0.45,0.9998534953409686
67,2,0.50,0.652380519988617
67,2,0.55,0.9998407498715995
67,2,0.60,0.9992634745167359
67,2,0.65,0.9999393695969229
67,2,0.70,0.9992086301098253
67,2,0.75,0.9995608080680837
67,2,0.80,0.9995819214512776
67,2,0.85,0.9993663791123463
67,2,0.90,0.9991942352524837
67,2,0.95,0.9999572038342522
67,3,0.05,-1.2309057794793627
67,3,0.10,0.5466329689781337
67,3,0.15,0.9936191514755314
67,3,0.20,0.9892602481604699
67,3,0.25,0.9920039770550098
67,3,0.30,0.9965157434525427
67,3,0.35,0.6281237276888738
67,3,0.40,0.9991360613815208
67,3,0.45,0.9897869112027435
67,3,0.50,0.9978282914209216
67,3,0.55,0.9999308329086922
67,3,0.60,0.9998281118871809
67,3,0.65,0.9995713191068072
67,3,0.70,0.9794448407424137
67,3,0.75,0.6968067168388249
67,3,0.80,0.9999848999717316
67,3,0.85,0.9999495894190592
67,3,0.90,0.9993758882272186
67,3,0.95,0.9999229952273825
67,4,0.05,0.720905422398032
67,4,0.10,0.8665936006787421
67,4,0.15,0.5443342181777994
67,4,0.20,0.9909454864046673
67,4,0.25,0.9832404919467846
67,4,0.30,0.9970869841962664
67,4,0.35,0.5461681577429074
67,4,0.40,0.6168105510654569
67,4,0.45,0.9999452257202135
67,4,0.50,0.9935964624233223
67,4,0.55,0.9998865777079292
67,4,0.60,0.999862060613588
67,4,0.65,0.999774942909163
67,4,0.70,0.9993898200846807
67,4,0.75,0.9997613840344494
67,4,0.80,0.9998817611606907
67,4,0.85,0.999006073678531
67,4,0.90,0.9997166083424511
67,4,0.95,0.9994961628978593
67,5,0.05,-0.09832546210760862
67,5,0.10,0.9861336547862877
67,5,0.15,0.9955722169046974
67,5,0.20,0.9503950912022123
67,5,0.25,0.998210658833733
67,5,0.30,0.9980663182581161
67,5,0.35,0.9999172994163699
67,5,0.40,0.9998661674512204
67,5,0.45,0.9996702199555154
67,5,0.50,0.9945531670651612
67,5,0.55,0.6283284239246256
67,5,0.60,0.9962678898630091
67,5,0.65,0.999639655644712
67,5,0.70,0.9999649366946023
67,5,0.75,0.9999397107012499
67,5,0.80,0.9999614246391281
67,5,0.85,0.9999693577735597
67,5,0.90,0.9995518750159319
67,5,0.95,0.9992384922777756
67,6,0.05,0.8428050593233523
67,6,0.10,0.6586782663420996
67,6,0.15,0.9282616498647177
67,6,0.20,0.9837501254625504
67,6,0.25,0.9941834764523229
67,6,0.30,0.9987336013467025
67,6,0.35,0.9996267035346705
67,6,0.40,0.99993196954793
67,6,0.45,0.9966764045720081
67,6,0.50,0.9946819492998863
67,6,0.55,0.6255848323804563
67,6,0.60,0.9998706842038648
67,6,0.65,0.6151204767111417
67,6,0.70,0.9993643661160042
67,6,0.75,0.9995558353660141
67,6,0.80,0.9994069707809463
67,6,0.85,0.999581463618021
67,6,0.90,0.9999572591306711
67,6,0.95,0.9997500165817911
67,7,0.05,-9.001147666550239
67,7,0.10,0.9973491245291626
67,7,0.15,0.998613544216655
67,7,0.20,0.9998286542094751
67,7,0.25,0.999909004207252
67,7,0.30,0.9988859727025803
67,7,0.35,0.9977158670656872
67,7,0.40,0.9999237553144016
67,7,0.45,0.9990442035835382
67,7,0.50,0.9998945937950254
67,7,0.55,0.9995539568287947
67,7,0.60,0.9999699742448775
67,7,0.65,0.9997603221830496
67,7,0.70,0.9993330038227894
67,7,0.75,0.9999314485749359
67,7,0.80,0.9998961230526333
67,7,0.85,0.9995452214415784
67,7,0.90,0.9999287802755187
67,7,0.95,0.9990479923061285
67,8,0.05,-7.930799234081402
67,8,0.10,0.6322475499637757
67,8,0.15,0.7072632616774095
67,8,0.20,0.9996867967431611
67,8,0.25,0.9929204259318055
67,8,0.30,0.9912369622963773
67,8,0.35,0.9997832021358825
67,8,0.40,0.999941365539601
67,8,0.45,0.9995745521526619
67,8,0.50,0.9997836377078964
67,8,0.55,0.999231992404937
67,8,0.60,0.9999703157136782
67,8,0.65,0.9999599594798885
67,8,0.70,0.9999454767208633
67,8,0.75,0.9999286553940956
67,8,0.80,0.9997121558993388
67,8,0.85,0.9995536508682985
67,8,0.90,0.9999523919809314
67,8,0.95,0.9993925228428769
67,9,0.05,0.9816589850687916
67,9,0.10,0.9892333617602452
67,9,0.15,0.9998990935332244
67,9,0.20,0.46275535755677744
67,9,0.25,0.9997519150856213
67,9,0.30,0.9997316806658038
67,9,0.35,0.9999158362478364
67,9,0.40,0.999497294769289
67,9,0.45,0.9995444704086037
67,9,0.50,0.9999358975160991
67,9,0.55,0.9943562702799464
67,9,0.60,0.9960646643314343
67,9,0.65,0.9994467945028912
67,9,0.70,0.9999632556456383
67,9,0.75,0.9999216978351125
67,9,0.80,0.9999256738703701
67,9,0.85,0.9981956659327694
67,9,0.90,0.9953494078570774
67,9,0.95,0.9990145945795426
68,0,0.05,0.7853356809820455
68,0,0.10,0.9821849349749965
68,0,0.15,0.9995011677493085
68,0,0.20,0.9997336828011026
68,0,0.25,0.9990900075091218
68,0,0.30,0.9996070728977468
68,0,0.35,0.9942330864927635
68,0,0.40,0.9999614322714582
68,0,0.45,0.9983379981185114
68,0,0.50,0.999661635997761
68,0,0.55,0.9993347005833065
68,0,0.60,0.9999451769796386
68,0,0.65,0.999917503121076
68,0,0.70,0.9962513075342133
68,0,0.75,0.9996080994098548
68,0,0.80,0.9997290577399714
68,0,0.85,0.99979330654338
68,0,0.90,0.9957030841083305
68,0,0.95,0.9906081136823227
68,1,0.05,0.9496848213036616
68,1,0.10,0.6601702008058545
68,1,0.15,0.9996962273169689
68,1,0.20,0.9986336373461151
68,1,0.25,0.9983718900145925
68,1,0.30,0.9999694804478182
68,1,0.35,0.9999131393704479
68,1,0.40,0.9994769182791755
68,1,0.45,0.9999570488909254
68,1,0.50,0.9999505445683021
68,1,0.55,0.9999714021497255
68,1,0.60,0.9993922717016548
68,1,0.65,0.9998316519873799
68,1,0.70,0.9995909274486808
68,1,0.75,0.9999542970067234
68,1,0.80,0.99662661115826
68,1,0.85,0.9955444116791131
68,1,0.90,0.9999561730544939
68,1,0.95,0.9999056358071278
68,2,0.05,0.9939075329979552
68,2,0.10,0.9687407380747275
68,2,0.15,0.9997067526131214
68,2,0.20,0.9954004065489664
68,2,0.25,0.9998878252356221
68,2,0.30,0.9999198923487418
68,2,0.35,0.9999315017409726
68,2,0.40,0.9993039933420352
68,2,0.45,0.998976083186964
68,2,0.50,0.9999336735895477
68,2,0.55,0.9993642949381534
68,2,0.60,0.9999549542917366
68,2,0.65,0.9999692567023385
68,2,0.70,0.9993664139228077
68,2,0.75,0.999951952773275
68,2,0.80,0.6659350425787398
68,2,0.85,0.9949519610285903
68,2,0.90,0.9994028923358809
68,2,0.95,0.9999435747395441
68,3,0.05,-0.13348962665443653
68,3,0.10,0.9889052126518356
68,3,0.15,0.9694305214877026
68,3,0.20,0.9999327118923512
68,3,0.25,0.9989886835275571
68,3,0.30,0.9999800883319531
68,3,0.35,0.9999685720570045
68,3,0.40,0.9987632470337653
68,3,0.45,0.6858249093899242
68,3,0.50,0.9994165664679053
68,3,0.55,0.9978237278069186
68,3,0.60,0.9999066605164343
68,3,0.65,0.9999568954560347
68,3,0.70,0.9981502141746607
68,3,0.75,0.9992501937157404
68,3,0.80,0.9753031089637317
68,3,0.85,0.6340969177703337
68,3,0.90,0.9996478203926477
68,3,0.95,0.999475884871429
68,4,0.05,0.9786969670007133
68,4,0.10,0.9539826397567792
68,4,0.15,0.9998039397973966
