random_seed,split_seed,sample_ratio,r2
84,7,0.85,0.99496796732429
84,7,0.90,0.9949966055037358
84,7,0.95,0.978324972141156
84,8,0.05,0.8801107911075944
84,8,0.10,0.9196405278942125
84,8,0.15,0.9557191065496223
84,8,0.20,0.9338134804242557
84,8,0.25,0.9833022741297784
84,8,0.30,0.982094233648428
84,8,0.35,0.9914967120288932
84,8,0.40,0.978055746302013
84,8,0.45,0.9890198978344413
84,8,0.50,0.996997180919608
84,8,0.55,0.9959813505382561
84,8,0.60,0.9957351852718632
84,8,0.65,0.9907498334079116
84,8,0.70,0.995766120402291
84,8,0.75,0.9954246682980147
84,8,0.80,0.9955865500967663
84,8,0.85,0.9968335982597251
84,8,0.90,0.994024254463364
84,8,0.95,0.9720229940782388
84,9,0.05,0.3791705569250381
84,9,0.10,0.9212177260873564
84,9,0.15,0.9718920715268249
84,9,0.20,0.9693235840819642
84,9,0.25,0.9711217080329957
84,9,0.30,0.9539254040707265
84,9,0.35,0.9946623914984585
84,9,0.40,0.9844577033584873
84,9,0.45,0.9797231985883046
84,9,0.50,0.9947083970011512
84,9,0.55,0.9943243951734673
84,9,0.60,0.9944778264854808
84,9,0.65,0.9918139254410574
84,9,0.70,0.9870176633990592
84,9,0.75,0.9803596416663716
84,9,0.80,0.9812468907489583
84,9,0.85,0.9899943357333042
84,9,0.90,0.9784232018571144
84,9,0.95,0.9921294102147726
85,0,0.05,0.9772643156952173
85,0,0.10,0.9879681256227378
85,0,0.15,0.9816925928259289
85,0,0.20,0.9832862001022239
85,0,0.25,0.9959212214075038
85,0,0.30,0.9815720233453823
85,0,0.35,0.993380833292304
85,0,0.40,0.974354249430114
85,0,0.45,0.9783982009154099
85,0,0.50,0.9955480015203386
85,0,0.55,0.9896716219940223
85,0,0.60,0.9729217454296715
85,0,0.65,0.9966853172082086
85,0,0.70,0.9693312180406023
85,0,0.75,0.9937669677262647
85,0,0.80,0.9958438454619131
85,0,0.85,0.9898398074551349
85,0,0.90,0.9717233488575682
85,0,0.95,0.9949690953140435
85,1,0.05,0.9385814106104686
85,1,0.10,0.9873709525219757
85,1,0.15,0.9722062119142706
85,1,0.20,0.987906653148413
85,1,0.25,0.9436986786107682
85,1,0.30,0.9727125164274696
85,1,0.35,0.9923133182775931
85,1,0.40,0.9814469765540366
85,1,0.45,0.9949518272310073
85,1,0.50,0.9962495320333574
85,1,0.55,0.9970735445133017
85,1,0.60,0.9923372660829334
85,1,0.65,0.996766273065302
85,1,0.70,0.9785152841944008
85,1,0.75,0.973513537776191
85,1,0.80,0.9770564736878778
85,1,0.85,0.9948045408681045
85,1,0.90,0.9962068557198227
85,1,0.95,0.9895469949194047
85,2,0.05,-0.9425351828788606
85,2,0.10,0.9434828675316465
85,2,0.15,0.8579237048367122
85,2,0.20,0.9699039899050852
85,2,0.25,0.9403264966153371
85,2,0.30,0.9942378707781441
85,2,0.35,0.9930651525100288
85,2,0.40,0.9944599755266648
85,2,0.45,0.9770470912326278
85,2,0.50,0.996145310277007
85,2,0.55,0.991255319281511
85,2,0.60,0.9875356354256651
85,2,0.65,0.9952692057263015
85,2,0.70,0.9947766174585045
85,2,0.75,0.9941674710782588
85,2,0.80,0.9787162004608291
85,2,0.85,0.9781854587495666
85,2,0.90,0.9974558191706068
85,2,0.95,0.9955776405768378
85,3,0.05,0.9830086553105318
85,3,0.10,0.9672088341203579
85,3,0.15,0.989734236132116
85,3,0.20,0.9957299895026178
85,3,0.25,0.9772642930477647
85,3,0.30,0.9734433728920107
85,3,0.35,0.9951675546714256
85,3,0.40,0.9703462442017516
85,3,0.45,0.9747440934124912
85,3,0.50,0.9773091939403786
85,3,0.55,0.9950204178336101
85,3,0.60,0.9692683408959794
85,3,0.65,0.993082030568324
85,3,0.70,0.9822972953995721
85,3,0.75,0.9950052304727717
85,3,0.80,0.980626137480456
85,3,0.85,0.9939352741369898
85,3,0.90,0.9935567170290487
85,3,0.95,0.9927480832109927
85,4,0.05,0.9826394898194923
85,4,0.10,0.9300701818921213
85,4,0.15,0.9559647334138884
85,4,0.20,0.9730737214280445
85,4,0.25,0.9932548915569114
85,4,0.30,0.9909203424100387
85,4,0.35,0.9911723817003713
85,4,0.40,0.9947557379461138
85,4,0.45,0.9596275573005991
85,4,0.50,0.9975408478687755
85,4,0.55,0.9971341888354609
85,4,0.60,0.9959246793571234
85,4,0.65,0.9922538727319178
85,4,0.70,0.9975677730850079
85,4,0.75,0.9714928276267587
85,4,0.80,0.9936366602198103
85,4,0.85,0.9968142310664293
85,4,0.90,0.9973050379966552
85,4,0.95,0.9784290004931939
85,5,0.05,0.9876985002271098
85,5,0.10,0.9078533800239585
85,5,0.15,0.9705003100879577
85,5,0.20,0.9765806368753474
85,5,0.25,0.9684812123257126
85,5,0.30,0.969462959395613
85,5,0.35,0.9950815114134265
85,5,0.40,0.9945084967162214
85,5,0.45,0.9942047770717232
85,5,0.50,0.9973175504999686
85,5,0.55,0.995117073532468
85,5,0.60,0.9982557619552702
85,5,0.65,0.9805619951629987
85,5,0.70,0.9964936476362705
85,5,0.75,0.9688479749738347
85,5,0.80,0.9943338527328894
85,5,0.85,0.99504860855326
85,5,0.90,0.996636817298008
85,5,0.95,0.9955093691005822
85,6,0.05,0.9411759273105642
85,6,0.10,0.8108396373995075
85,6,0.15,0.9398829088995849
85,6,0.20,0.9937215433117677
85,6,0.25,0.9826593517636386
85,6,0.30,0.9862203309078622
85,6,0.35,0.9921170601287111
85,6,0.40,0.9983551085617418
85,6,0.45,0.9751273829720462
85,6,0.50,0.9954821056576079
85,6,0.55,0.9972294572854747
85,6,0.60,0.99212749399274
85,6,0.65,0.9942727929374292
85,6,0.70,0.9781458715751112
85,6,0.75,0.978464043979821
85,6,0.80,0.9727990683569026
85,6,0.85,0.986570443672968
85,6,0.90,0.9765529510046587
85,6,0.95,0.9970257064886355
85,7,0.05,0.8137196349487011
85,7,0.10,0.9646591990416518
85,7,0.15,0.9941190389554203
85,7,0.20,0.9750342992725501
85,7,0.25,0.9758111413658156
85,7,0.30,0.9683033153717026
85,7,0.35,0.9953547841640776
85,7,0.40,0.9952589043892057
85,7,0.45,0.9771470244273344
85,7,0.50,0.9949228705594362
85,7,0.55,0.9921482096111184
85,7,0.60,0.9951259422125123
85,7,0.65,0.9960846912463556
85,7,0.70,0.9948332265737208
85,7,0.75,0.9802955815278828
85,7,0.80,0.9930414824631174
85,7,0.85,0.9922312420968293
85,7,0.90,0.9964729180077987
85,7,0.95,0.9881317987904151
85,8,0.05,0.9831839342239741
85,8,0.10,0.9250610401739379
85,8,0.15,0.9645160450152984
85,8,0.20,0.9507886250557901
85,8,0.25,0.972446404160005
85,8,0.30,0.9701586379169554
85,8,0.35,0.9695416884547717
85,8,0.40,0.9952166277599053
85,8,0.45,0.9910519185108849
85,8,0.50,0.9848383637102733
85,8,0.55,0.9977711682785344
85,8,0.60,0.9933736394963536
85,8,0.65,0.9931216482919082
85,8,0.70,0.9959467153677855
85,8,0.75,0.9782195946684871
85,8,0.80,0.9851890895858219
85,8,0.85,0.977679352244902
85,8,0.90,0.9975126461033886
85,8,0.95,0.9963269908212041
85,9,0.05,0.9432876906429912
85,9,0.10,0.9447262748589992
85,9,0.15,0.9661446346749459
85,9,0.20,0.9374845076579621
85,9,0.25,0.9897905711853617
85,9,0.30,0.9941740347150023
85,9,0.35,0.9776527813265735
85,9,0.40,0.9909584149494529
85,9,0.45,0.9704304218192076
85,9,0.50,0.9894532687268621
85,9,0.55,0.9720488437456346
85,9,0.60,0.9943611683756295
85,9,0.65,0.9927533807068712
85,9,0.70,0.9618205683004
85,9,0.75,0.9879920286809715
85,9,0.80,0.996711727640879
85,9,0.85,0.9785842601193677
85,9,0.90,0.9799390355060628
85,9,0.95,0.9784116110392856
86,0,0.05,0.43965672087687124
86,0,0.10,0.9647866155954784
86,0,0.15,0.9618138369133254
86,0,0.20,0.9805127292616705
86,0,0.25,0.9886910544311952
86,0,0.30,0.9879393836730186
86,0,0.35,0.9841667860227119
86,0,0.40,0.9905787166115816
86,0,0.45,0.9947496093761817
86,0,0.50,0.9921403210663349
86,0,0.55,0.9745017231974512
86,0,0.60,0.9981219459097765
86,0,0.65,0.9981100569099035
86,0,0.70,0.9840622708948199
86,0,0.75,0.9949107440186586
86,0,0.80,0.9975714980541751
86,0,0.85,0.9968316597358241
86,0,0.90,0.9951985977779847
86,0,0.95,0.9770759887344433
86,1,0.05,0.28230833122338883
86,1,0.10,0.9292142955520404
86,1,0.15,0.9715120703762473
86,1,0.20,0.9734572575652639
86,1,0.25,0.9902766675766803
86,1,0.30,0.993298643079691
86,1,0.35,0.9830956637836341
86,1,0.40,0.9897076288291944
86,1,0.45,0.9974793470397766
86,1,0.50,0.9937388695814552
86,1,0.55,0.9928746690402593
86,1,0.60,0.9938496266079246
86,1,0.65,0.9948210391357545
86,1,0.70,0.9918274187351318
86,1,0.75,0.99605396373093
86,1,0.80,0.996214124342418
86,1,0.85,0.9963852233175573
86,1,0.90,0.990147202545619
86,1,0.95,0.9911966525050095
86,2,0.05,0.680214265555727
86,2,0.10,0.7903561991514321
86,2,0.15,0.9806722694920647
86,2,0.20,0.9889098115121718
86,2,0.25,0.9900040932027439
86,2,0.30,0.9786932321874949
86,2,0.35,0.9907421004282637
86,2,0.40,0.9951100293978202
86,2,0.45,0.9731026465461076
86,2,0.50,0.9964923243459098
86,2,0.55,0.9967609627190885
86,2,0.60,0.9946002778728453
86,2,0.65,0.9741229948252238
86,2,0.70,0.9873113752592444
86,2,0.75,0.9946059862592593
86,2,0.80,0.9951372405070051
86,2,0.85,0.9962672470478804
86,2,0.90,0.9773824710349227
86,2,0.95,0.9904119966582494
86,3,0.05,0.7670527129938131
86,3,0.10,0.9594324419864441
86,3,0.15,0.9292478139669372
86,3,0.20,0.9755314952348993
86,3,0.25,0.9796138581111088
86,3,0.30,0.9943070815430789
86,3,0.35,0.9648293756122863
86,3,0.40,0.9974889319260901
86,3,0.45,0.9959600957454844
86,3,0.50,0.9933289164605582
86,3,0.55,0.9899600075317881
86,3,0.60,0.9953737898787811
86,3,0.65,0.9954935916538126
86,3,0.70,0.9983877736377547
86,3,0.75,0.995901576489636
86,3,0.80,0.9966377048740435
86,3,0.85,0.9941902651385818
86,3,0.90,0.9966731793914556
86,3,0.95,0.9963349503969838
86,4,0.05,0.6619660344578588
86,4,0.10,0.9458872156241642
86,4,0.15,0.9865181054250671
86,4,0.20,0.9782389903758812
86,4,0.25,0.9493912737965928
86,4,0.30,0.9745495161232113
86,4,0.35,0.9931791862664682
86,4,0.40,0.9949458266058693
86,4,0.45,0.9958338978960152
86,4,0.50,0.9933004215451302
86,4,0.55,0.9954049614685587
86,4,0.60,0.997076494074149
86,4,0.65,0.9745864409444005
86,4,0.70,0.9728207483915563
86,4,0.75,0.967195541470495
86,4,0.80,0.9962880288669442
86,4,0.85,0.9945961763547192
86,4,0.90,0.9968781164275465
86,4,0.95,0.9961934786128818
86,5,0.05,0.8283003008371551
86,5,0.10,0.9637243439071976
86,5,0.15,0.9883329366378056
86,5,0.20,0.9839758687818616
86,5,0.25,0.9581566980189706
86,5,0.30,0.9784603373323161
86,5,0.35,0.9937202381348368
86,5,0.40,0.9931914173328711
86,5,0.45,0.9814624854948388
86,5,0.50,0.9736660043791747
86,5,0.55,0.9930305849024931
86,5,0.60,0.9741382212671755
86,5,0.65,0.9944072945949245
86,5,0.70,0.9952374366466843
86,5,0.75,0.9873858535131591
86,5,0.80,0.9878559584821757
86,5,0.85,0.9893902151207168
86,5,0.90,0.9747968286983142
86,5,0.95,0.9926986143538148
86,6,0.05,0.9023750109265747
86,6,0.10,0.8240602026190459
86,6,0.15,0.9896935151077533
86,6,0.20,0.9846054433121744
86,6,0.25,0.9786032865129327
86,6,0.30,0.993773812869448
86,6,0.35,0.9909221438415808
86,6,0.40,0.9724935588001197
86,6,0.45,0.9903039955705174
86,6,0.50,0.9800328726028374
86,6,0.55,0.9922968217921676
86,6,0.60,0.9966378423908211
86,6,0.65,0.996017756232957
86,6,0.70,0.9964454325571336
86,6,0.75,0.9798900563544417
86,6,0.80,0.9972830596294808
86,6,0.85,0.9974618653190619
86,6,0.90,0.9761558778694011
86,6,0.95,0.9960373117061941
86,7,0.05,0.7663839875409824
86,7,0.10,0.8955650889607176
86,7,0.15,0.9876030204220023
86,7,0.20,0.9650193843872477
86,7,0.25,0.9895841282372467
86,7,0.30,0.9814624192575627
86,7,0.35,0.9847808749881599
86,7,0.40,0.9941029759196949
86,7,0.45,0.9939125863671318
86,7,0.50,0.9871560221119817
86,7,0.55,0.9979178970749455
86,7,0.60,0.981579133746512
86,7,0.65,0.9896428650927226
86,7,0.70,0.9913053133546801
86,7,0.75,0.9963213012928602
86,7,0.80,0.9928427543240674
86,7,0.85,0.9966228096244469
86,7,0.90,0.9947286662719019
86,7,0.95,0.9968428102363847
86,8,0.05,0.9938832296839007
86,8,0.10,0.9487673148645259
86,8,0.15,0.9874176208935237
86,8,0.20,0.9806256984620401
86,8,0.25,0.989087542947653
86,8,0.30,0.9895253916495506
86,8,0.35,0.9965768194294968
86,8,0.40,0.9877127081106947
86,8,0.45,0.994140163103682
86,8,0.50,0.9951644191856472
86,8,0.55,0.9977767755853486
86,8,0.60,0.9847667488782227
86,8,0.65,0.992639308860733
86,8,0.70,0.9963143502905867
86,8,0.75,0.9874039499384735
86,8,0.80,0.9964653269690538
86,8,0.85,0.9760608036082223
86,8,0.90,0.9750307951459779
86,8,0.95,0.9913486881324536
86,9,0.05,0.9158125639263146
86,9,0.10,0.982644050184785
86,9,0.15,0.9575801599522931
86,9,0.20,0.9768309280607883
86,9,0.25,0.9875857530261861
86,9,0.30,0.9879084438308351
86,9,0.35,0.9941482494101783
86,9,0.40,0.9933696750188368
86,9,0.45,0.9981474587925679
86,9,0.50,0.9789068307205135
86,9,0.55,0.9937376904639016
86,9,0.60,0.9954815793169615
86,9,0.65,0.9940625094548323
86,9,0.70,0.9937903806971693
86,9,0.75,0.9898719014608822
86,9,0.80,0.9906627964901017
86,9,0.85,0.9959128418424346
86,9,0.90,0.9967665626930302
86,9,0.95,0.9827212921006954
87,0,0.05,0.9498524842654139
87,0,0.10,0.9217012055879124
87,0,0.15,0.974957873019267
87,0,0.20,0.9930906641609532
87,0,0.25,0.9865791145522985
87,0,0.30,0.9924456040808215
87,0,0.35,0.995497120997218
87,0,0.40,0.9960580105137853
87,0,0.45,0.9913052175019136
87,0,0.50,0.9926297172118834
87,0,0.55,0.991271351180833
87,0,0.60,0.9918009208974583
87,0,0.65,0.9849938470519647
87,0,0.70,0.9958480695289635
87,0,0.75,0.9976878548050118
87,0,0.80,0.9731189682483544
87,0,0.85,0.967265425440321
87,0,0.90,0.9964470850115884
87,0,0.95,0.9701204679744613
87,1,0.05,0.9662640979290723
87,1,0.10,0.9406474207379707
87,1,0.15,0.9396743635269101
87,1,0.20,0.978573981427134
87,1,0.25,0.9533071141973241
87,1,0.30,0.9920592913043834
87,1,0.35,0.9620163219997558
87,1,0.40,0.9876481168833975
87,1,0.45,0.9944107667943364
87,1,0.50,0.993476644653038
87,1,0.55,0.9980552294972953
87,1,0.60,0.9895618968020692
87,1,0.65,0.996797464103884
87,1,0.70,0.9957163868873536
87,1,0.75,0.9983196952696654
87,1,0.80,0.9973379567095304
87,1,0.85,0.991322799178938
87,1,0.90,0.9977335947767363
87,1,0.95,0.989217307470045
87,2,0.05,0.9160509315921805
87,2,0.10,0.8858718266118525
87,2,0.15,0.9026706888719886
87,2,0.20,0.9844602356257779
87,2,0.25,0.9886054541606034
87,2,0.30,0.9909548710725111
87,2,0.35,0.9931403565568981
87,2,0.40,0.9959261348616001
87,2,0.45,0.99462525608121
87,2,0.50,0.9754517924624307
87,2,0.55,0.9957274280942084
87,2,0.60,0.9734764097597309
87,2,0.65,0.991587009747323
87,2,0.70,0.9949966535851235
87,2,0.75,0.9749531376752212
87,2,0.80,0.9892772687788981
87,2,0.85,0.9972595210981426
87,2,0.90,0.973110125233952
87,2,0.95,0.979202223355844
87,3,0.05,0.7178570335910047
87,3,0.10,0.8991400580299355
87,3,0.15,0.9763429285156761
87,3,0.20,0.960144082579541
87,3,0.25,0.9820816276248461
87,3,0.30,0.9738481007295963
87,3,0.35,0.98905452511539
87,3,0.40,0.9943439199091263
87,3,0.45,0.9700585611893634
87,3,0.50,0.9963924147780383
87,3,0.55,0.9936145263136641
87,3,0.60,0.9922846951205407
87,3,0.65,0.9918458842471453
87,3,0.70,0.9966082165044984
87,3,0.75,0.9828364143891942
87,3,0.80,0.9974450680792178
87,3,0.85,0.9964608287306289
87,3,0.90,0.9952202681359064
87,3,0.95,0.9962892546088495
87,4,0.05,0.8885194854124393
87,4,0.10,0.9279893879125256
87,4,0.15,0.9771613826761468
87,4,0.20,0.9922911530045502
87,4,0.25,0.9570002060361308
87,4,0.30,0.990051566819386
87,4,0.35,0.9973618558312602
87,4,0.40,0.9918462430935564
87,4,0.45,0.9750510768660731
87,4,0.50,0.9953296879424275
87,4,0.55,0.9979281127442455
87,4,0.60,0.9913569343607354
87,4,0.65,0.9769963539499719
87,4,0.70,0.9927121803836408
87,4,0.75,0.996097775584586
87,4,0.80,0.99735246304373
87,4,0.85,0.9973223702377383
87,4,0.90,0.9960576536869981
87,4,0.95,0.9769142657427635
87,5,0.05,0.9089223040553996
87,5,0.10,0.9410712566187087
87,5,0.15,0.949942384916435
87,5,0.20,0.9931982419126731
87,5,0.25,0.9916023176852066
87,5,0.30,0.9917796500754542
87,5,0.35,0.9920598067066787
87,5,0.40,0.9965509682466906
87,5,0.45,0.9945500176549884
87,5,0.50,0.9832159342667186
87,5,0.55,0.9915608615759544
87,5,0.60,0.9883597846225284
87,5,0.65,0.99788827628944
87,5,0.70,0.9931456332279319
87,5,0.75,0.99420185770933
87,5,0.80,0.973261620383798
87,5,0.85,0.9982051908973558
87,5,0.90,0.9765237972047878
87,5,0.95,0.994603361422109
87,6,0.05,0.8343305143933017
87,6,0.10,0.982486068884098
87,6,0.15,0.9756466038106297
87,6,0.20,0.951795708387672
87,6,0.25,-0.08916519114434673
87,6,0.30,0.9902562264391851
87,6,0.35,0.9861738448365128
87,6,0.40,0.9952891193354307
87,6,0.45,0.972923682072716
87,6,0.50,0.9887785169663835
87,6,0.55,0.9752189148192318
87,6,0.60,0.9946836351901397
87,6,0.65,0.9965984632821433
87,6,0.70,0.9978162392100478
87,6,0.75,0.9964641074635074
87,6,0.80,0.995935498440812
87,6,0.85,0.9968049140728387
87,6,0.90,0.9910846038799186
87,6,0.95,0.9945436629649095
87,7,0.05,0.983539197997368
87,7,0.10,0.9680794137702401
87,7,0.15,0.9726146365593842
87,7,0.20,0.9923360178137541
87,7,0.25,0.9865933142699573
87,7,0.30,0.9753624128411102
87,7,0.35,0.9925821309264662
87,7,0.40,0.9912689426007179
87,7,0.45,0.9826315961079523
87,7,0.50,0.9835507988469772
87,7,0.55,0.9893419571238389
87,7,0.60,0.9692854497974028
87,7,0.65,0.994692828521662
87,7,0.70,0.9925499292610382
87,7,0.75,0.9642342716251802
87,7,0.80,0.9896931386444809
87,7,0.85,0.9949730844184405
87,7,0.90,0.9888344542183184
87,7,0.95,0.9957808292855066
87,8,0.05,-0.09795870163440057
87,8,0.10,0.8199125990060052
87,8,0.15,0.9708801113048986
87,8,0.20,0.9741276915847368
87,8,0.25,0.996486964512717
87,8,0.30,0.9847650495550736
87,8,0.35,0.98501771028357
87,8,0.40,0.9821373121427966
87,8,0.45,0.978001714801344
87,8,0.50,0.9950991259244815
87,8,0.55,0.9938227601703766
87,8,0.60,0.9912237993664524
87,8,0.65,0.9933539349778824
87,8,0.70,0.9967367908013746
87,8,0.75,0.9743478905045926
87,8,0.80,0.9787068194299998
87,8,0.85,0.9962030704723741
87,8,0.90,0.974059816283828
87,8,0.95,0.9900935356883189
87,9,0.05,0.7962713952842291
87,9,0.10,0.42995323353276316
87,9,0.15,0.966677926878445
87,9,0.20,0.9926804768054078
87,9,0.25,0.9816829414745746
87,9,0.30,0.9834934860601791
87,9,0.35,0.99553379997389
87,9,0.40,0.9914020223835226
87,9,0.45,0.983383629381745
87,9,0.50,0.9871731821149599
87,9,0.55,0.9944846943647083
87,9,0.60,0.9966461923370262
87,9,0.65,0.9976971477354597
87,9,0.70,0.9905817241644853
87,9,0.75,0.9863021923056396
87,9,0.80,0.9765096328276883
87,9,0.85,0.9955693919755223
87,9,0.90,0.995623548641772
87,9,0.95,0.9963075065765837
88,0,0.05,0.9042449458219464
88,0,0.10,0.9696618861497254
88,0,0.15,0.9749510397189537
88,0,0.20,0.9792528241765365
88,0,0.25,0.9846379944359529
88,0,0.30,0.9548306756382277
88,0,0.35,0.9795128920662863
88,0,0.40,0.9909946086817685
88,0,0.45,0.9831272707103883
88,0,0.50,0.9922542723731949
88,0,0.55,0.9964314904370373
88,0,0.60,0.9705626624668366
88,0,0.65,0.99634428464964
88,0,0.70,0.9969762011405345
88,0,0.75,0.9741141980990417
88,0,0.80,0.9915193631647841
88,0,0.85,0.9958048668326356
88,0,0.90,0.9922323964748196
88,0,0.95,0.9747433295554483
88,1,0.05,0.5342367714629654
88,1,0.10,0.9210669966336728
88,1,0.15,0.9760633500191688
88,1,0.20,0.9755766388999321
88,1,0.25,0.9440922703119285
88,1,0.30,0.974876017919056
88,1,0.35,0.9643483446731561
88,1,0.40,0.992839523392317
88,1,0.45,0.9741410854637907
88,1,0.50,0.9783257009547652
88,1,0.55,0.9947694376628824
88,1,0.60,0.9883001944475187
88,1,0.65,0.9956716362580285
88,1,0.70,0.9760361786641503
88,1,0.75,0.9933732174767675
88,1,0.80,0.9759148628053299
88,1,0.85,0.9978705096310342
88,1,0.90,0.9973908017980452
88,1,0.95,0.9775404441118336
88,2,0.05,0.7134152036719232
88,2,0.10,0.912494447346889
88,2,0.15,0.9753080442206765
88,2,0.20,0.9816485742050489
88,2,0.25,0.9311970248157709
88,2,0.30,0.9699547411503232
88,2,0.35,0.9747233286838194
88,2,0.40,0.9717288976864815
88,2,0.45,0.9906539361547353
88,2,0.50,0.9951330113809623
88,2,0.55,0.9949729617716246
88,2,0.60,0.9970058977252089
88,2,0.65,0.9948587651403121
88,2,0.70,0.9957512565059206
88,2,0.75,0.9960360117994214
88,2,0.80,0.9738776897956265
88,2,0.85,0.9748341278911126
88,2,0.90,0.977861729970196
88,2,0.95,0.9763505247051699
88,3,0.05,0.8769978755086085
88,3,0.10,0.9683102118542655
88,3,0.15,0.9774967236831787
88,3,0.20,0.9724139090146026
88,3,0.25,0.9949672812478245
88,3,0.30,0.9792288688545215
88,3,0.35,0.9844516975199596
88,3,0.40,0.9727926200457537
88,3,0.45,0.9801805132010456
88,3,0.50,0.966483107676023
88,3,0.55,0.9643000989443776
88,3,0.60,0.9924524568409498
88,3,0.65,0.9766053300304146
88,3,0.70,0.9903558124506854
88,3,0.75,0.9904478440852802
88,3,0.80,0.9938412925571611
88,3,0.85,0.974262220662831
88,3,0.90,0.976750588990325
88,3,0.95,0.9961875211920007
88,4,0.05,0.4381829990722307
88,4,0.10,0.8289553330318935
88,4,0.15,0.9110623582862474
88,4,0.20,0.9679140403259967
88,4,0.25,0.9187992496345392
88,4,0.30,0.9663754202770887
88,4,0.35,0.9948047926137363
88,4,0.40,0.9803464021063506
88,4,0.45,0.9923276136776134
88,4,0.50,0.9897970663952351
88,4,0.55,0.9855693098309697
88,4,0.60,0.9786984382958794
88,4,0.65,0.9946800655769911
88,4,0.70,0.9703568403100898
88,4,0.75,0.9854285121264947
88,4,0.80,0.9715616201804682
88,4,0.85,0.9764991263133873
88,4,0.90,0.9976829943136685
88,4,0.95,0.9799251287675108
88,5,0.05,0.5817782302292452
88,5,0.10,0.6372172718302722
88,5,0.15,0.40240311675713314
88,5,0.20,0.9793594438059228
88,5,0.25,0.9796771159805834
88,5,0.30,0.9686990630931323
88,5,0.35,0.9819731641806291
88,5,0.40,0.9743211209591462
88,5,0.45,0.9941251748028969
88,5,0.50,0.9949147021938552
88,5,0.55,0.9769837553836836
88,5,0.60,0.9956237173978694
88,5,0.65,0.9858356877275084
88,5,0.70,0.9968450236645906
88,5,0.75,0.9952044149739219
88,5,0.80,0.9817918364768206
88,5,0.85,0.9961742248265743
88,5,0.90,0.9814837095851022
88,5,0.95,0.9953220166317347
88,6,0.05,0.8373226848263362
88,6,0.10,0.7707627373720785
88,6,0.15,0.9679816824740394
88,6,0.20,0.9934578258675146
88,6,0.25,0.989943742104917
88,6,0.30,0.9742605829141753
